,Time_series,GSR,HR,timestamp,time2,subject,video_id
1060,1041302,573,509,1755166068463,2025-08-14 15:37:48.463847+05:30,35,6
1061,1041403,577,518,1755166068564,2025-08-14 15:37:48.564707+05:30,35,6
1062,1041504,579,512,1755166068665,2025-08-14 15:37:48.665631+05:30,35,6
1063,1041605,578,509,1755166068766,2025-08-14 15:37:48.766503+05:30,35,6
1064,1041705,578,511,1755166068867,2025-08-14 15:37:48.867386+05:30,35,6
1065,1041807,578,507,1755166068968,2025-08-14 15:37:48.968520+05:30,35,6
1066,1041907,577,510,1755166069069,2025-08-14 15:37:49.069145+05:30,35,6
1067,1042009,573,510,1755166069170,2025-08-14 15:37:49.170016+05:30,35,6
1068,1042109,577,507,1755166069270,2025-08-14 15:37:49.270887+05:30,35,6
1069,1042210,575,512,1755166069371,2025-08-14 15:37:49.371791+05:30,35,6
1070,1042311,573,519,1755166069472,2025-08-14 15:37:49.472644+05:30,35,6
1071,1042412,572,510,1755166069573,2025-08-14 15:37:49.573552+05:30,35,6
1072,1042513,572,511,1755166069674,2025-08-14 15:37:49.674393+05:30,35,6
1073,1042614,569,508,1755166069775,2025-08-14 15:37:49.775338+05:30,35,6
1074,1042715,572,512,1755166069876,2025-08-14 15:37:49.876159+05:30,35,6
1075,1042816,576,509,1755166069977,2025-08-14 15:37:49.977072+05:30,35,6
1076,1042917,570,506,1755166070078,2025-08-14 15:37:50.078074+05:30,35,6
1077,1043017,571,507,1755166070179,2025-08-14 15:37:50.179227+05:30,35,6
1078,1043119,573,519,1755166070279,2025-08-14 15:37:50.279756+05:30,35,6
1079,1043219,577,516,1755166070380,2025-08-14 15:37:50.380582+05:30,35,6
1080,1043320,576,508,1755166070481,2025-08-14 15:37:50.481450+05:30,35,6
1081,1043421,569,510,1755166070582,2025-08-14 15:37:50.582375+05:30,35,6
1082,1043522,577,509,1755166070683,2025-08-14 15:37:50.683207+05:30,35,6
1083,1043622,569,507,1755166070784,2025-08-14 15:37:50.784030+05:30,35,6
1084,1043724,571,509,1755166070884,2025-08-14 15:37:50.884940+05:30,35,6
1085,1043824,573,510,1755166070985,2025-08-14 15:37:50.985896+05:30,35,6
1086,1043926,572,510,1755166071086,2025-08-14 15:37:51.086847+05:30,35,6
1087,1044026,581,516,1755166071187,2025-08-14 15:37:51.187576+05:30,35,6
1088,1044127,579,515,1755166071288,2025-08-14 15:37:51.288435+05:30,35,6
1089,1044228,578,507,1755166071389,2025-08-14 15:37:51.389618+05:30,35,6
1090,1044329,580,514,1755166071490,2025-08-14 15:37:51.490202+05:30,35,6
1091,1044429,574,511,1755166071591,2025-08-14 15:37:51.591107+05:30,35,6
1092,1044531,574,507,1755166071692,2025-08-14 15:37:51.692082+05:30,35,6
1093,1044631,573,509,1755166071792,2025-08-14 15:37:51.792947+05:30,35,6
1094,1044732,576,511,1755166071893,2025-08-14 15:37:51.893751+05:30,35,6
1095,1044833,580,512,1755166071994,2025-08-14 15:37:51.994559+05:30,35,6
1096,1044934,579,520,1755166072095,2025-08-14 15:37:52.095501+05:30,35,6
1097,1045035,577,509,1755166072196,2025-08-14 15:37:52.196374+05:30,35,6
1098,1045136,579,510,1755166072297,2025-08-14 15:37:52.297294+05:30,35,6
1099,1045236,576,510,1755166072398,2025-08-14 15:37:52.398097+05:30,35,6
1100,1045338,573,509,1755166072499,2025-08-14 15:37:52.499003+05:30,35,6
1101,1045438,573,507,1755166072599,2025-08-14 15:37:52.599832+05:30,35,6
1102,1045539,577,511,1755166072700,2025-08-14 15:37:52.700822+05:30,35,6
1103,1045641,572,510,1755166072801,2025-08-14 15:37:52.801664+05:30,35,6
1104,1045741,577,512,1755166072902,2025-08-14 15:37:52.902523+05:30,35,6
1105,1045842,575,522,1755166073003,2025-08-14 15:37:53.003398+05:30,35,6
1106,1045943,573,509,1755166073104,2025-08-14 15:37:53.104243+05:30,35,6
1107,1046044,573,509,1755166073205,2025-08-14 15:37:53.205312+05:30,35,6
1108,1046145,571,511,1755166073306,2025-08-14 15:37:53.306155+05:30,35,6
1109,1046246,577,509,1755166073406,2025-08-14 15:37:53.406948+05:30,35,6
1110,1046346,573,509,1755166073507,2025-08-14 15:37:53.507777+05:30,35,6
1111,1046448,573,509,1755166073608,2025-08-14 15:37:53.608706+05:30,35,6
1112,1046548,573,510,1755166073709,2025-08-14 15:37:53.709565+05:30,35,6
1113,1046649,576,512,1755166073810,2025-08-14 15:37:53.810415+05:30,35,6
1114,1046750,576,514,1755166073911,2025-08-14 15:37:53.911337+05:30,35,6
1115,1046851,579,509,1755166074012,2025-08-14 15:37:54.012252+05:30,35,6
1116,1046951,580,509,1755166074113,2025-08-14 15:37:54.113085+05:30,35,6
1117,1047053,582,510,1755166074214,2025-08-14 15:37:54.214031+05:30,35,6
1118,1047153,574,510,1755166074314,2025-08-14 15:37:54.314874+05:30,35,6
1119,1047255,580,510,1755166074415,2025-08-14 15:37:54.415663+05:30,35,6
1120,1047355,573,510,1755166074516,2025-08-14 15:37:54.516605+05:30,35,6
1121,1047456,579,510,1755166074617,2025-08-14 15:37:54.617482+05:30,35,6
1122,1047557,575,515,1755166074718,2025-08-14 15:37:54.718307+05:30,35,6
1123,1047658,582,518,1755166074819,2025-08-14 15:37:54.819192+05:30,35,6
1124,1047758,582,509,1755166074920,2025-08-14 15:37:54.920062+05:30,35,6
1125,1047860,578,511,1755166075020,2025-08-14 15:37:55.020982+05:30,35,6
1126,1047960,572,510,1755166075121,2025-08-14 15:37:55.121858+05:30,35,6
1127,1048061,578,509,1755166075222,2025-08-14 15:37:55.222720+05:30,35,6
1128,1048162,575,508,1755166075323,2025-08-14 15:37:55.323583+05:30,35,6
1129,1048263,574,509,1755166075424,2025-08-14 15:37:55.424543+05:30,35,6
1130,1048364,573,509,1755166075525,2025-08-14 15:37:55.525396+05:30,35,6
1131,1048465,576,519,1755166075626,2025-08-14 15:37:55.626249+05:30,35,6
1132,1048565,579,513,1755166075727,2025-08-14 15:37:55.727094+05:30,35,6
1133,1048667,578,508,1755166075828,2025-08-14 15:37:55.828019+05:30,35,6
1134,1048768,573,509,1755166075928,2025-08-14 15:37:55.928895+05:30,35,6
1135,1048868,577,510,1755166076029,2025-08-14 15:37:56.029837+05:30,35,6
1136,1048970,571,510,1755166076130,2025-08-14 15:37:56.130664+05:30,35,6
1137,1049070,579,510,1755166076231,2025-08-14 15:37:56.231540+05:30,35,6
1138,1049171,574,507,1755166076332,2025-08-14 15:37:56.332521+05:30,35,6
1139,1049272,579,509,1755166076433,2025-08-14 15:37:56.433307+05:30,35,6
1140,1049373,575,520,1755166076534,2025-08-14 15:37:56.534119+05:30,35,6
1141,1049474,579,514,1755166076635,2025-08-14 15:37:56.635029+05:30,35,6
1142,1049575,573,509,1755166076736,2025-08-14 15:37:56.736077+05:30,35,6
1143,1049675,580,512,1755166076836,2025-08-14 15:37:56.836880+05:30,35,6
1144,1049777,579,507,1755166076937,2025-08-14 15:37:56.937635+05:30,35,6
1145,1049877,575,510,1755166077038,2025-08-14 15:37:57.038595+05:30,35,6
1146,1049978,581,512,1755166077139,2025-08-14 15:37:57.139464+05:30,35,6
1147,1050079,574,515,1755166077240,2025-08-14 15:37:57.240281+05:30,35,6
1148,1050180,579,522,1755166077341,2025-08-14 15:37:57.341148+05:30,35,6
1149,1050280,574,512,1755166077442,2025-08-14 15:37:57.442027+05:30,35,6
1150,1050382,577,508,1755166077542,2025-08-14 15:37:57.542954+05:30,35,6
1151,1050482,574,507,1755166077643,2025-08-14 15:37:57.643816+05:30,35,6
1152,1050584,576,511,1755166077744,2025-08-14 15:37:57.744712+05:30,35,6
1153,1050684,574,509,1755166077845,2025-08-14 15:37:57.845582+05:30,35,6
1154,1050785,580,507,1755166077946,2025-08-14 15:37:57.946495+05:30,35,6
1155,1050886,575,508,1755166078047,2025-08-14 15:37:58.047311+05:30,35,6
1156,1050987,575,516,1755166078148,2025-08-14 15:37:58.148196+05:30,35,6
1157,1051087,572,516,1755166078249,2025-08-14 15:37:58.249121+05:30,35,6
1158,1051189,578,509,1755166078349,2025-08-14 15:37:58.349903+05:30,35,6
1159,1051289,578,510,1755166078450,2025-08-14 15:37:58.450816+05:30,35,6
1160,1051390,579,510,1755166078551,2025-08-14 15:37:58.551697+05:30,35,6
1161,1051491,571,508,1755166078652,2025-08-14 15:37:58.652595+05:30,35,6
1162,1051592,576,510,1755166078753,2025-08-14 15:37:58.753558+05:30,35,6
1163,1051693,570,512,1755166078854,2025-08-14 15:37:58.854421+05:30,35,6
1164,1051794,579,516,1755166078955,2025-08-14 15:37:58.955388+05:30,35,6
1165,1051894,573,513,1755166079056,2025-08-14 15:37:59.056191+05:30,35,6
1166,1051996,572,509,1755166079157,2025-08-14 15:37:59.157108+05:30,35,6
1167,1052097,572,510,1755166079258,2025-08-14 15:37:59.258099+05:30,35,6
1168,1052197,577,509,1755166079359,2025-08-14 15:37:59.359044+05:30,35,6
1169,1052299,573,510,1755166079459,2025-08-14 15:37:59.459653+05:30,35,6
1170,1052399,571,510,1755166079560,2025-08-14 15:37:59.560520+05:30,35,6
1171,1052500,572,508,1755166079661,2025-08-14 15:37:59.661372+05:30,35,6
1172,1052601,579,513,1755166079762,2025-08-14 15:37:59.762265+05:30,35,6
1173,1052702,576,517,1755166079863,2025-08-14 15:37:59.863105+05:30,35,6
1174,1052803,577,506,1755166079964,2025-08-14 15:37:59.964110+05:30,35,6
1175,1052904,574,512,1755166080064,2025-08-14 15:38:00.064854+05:30,35,6
1176,1053004,573,511,1755166080165,2025-08-14 15:38:00.165800+05:30,35,6
1177,1053106,577,508,1755166080266,2025-08-14 15:38:00.266598+05:30,35,6
1178,1053206,577,510,1755166080367,2025-08-14 15:38:00.367525+05:30,35,6
1179,1053307,570,507,1755166080468,2025-08-14 15:38:00.468491+05:30,35,6
1180,1053408,572,515,1755166080569,2025-08-14 15:38:00.569485+05:30,35,6
1181,1053509,574,517,1755166080670,2025-08-14 15:38:00.670278+05:30,35,6
1182,1053609,578,508,1755166080771,2025-08-14 15:38:00.771241+05:30,35,6
1183,1053711,577,511,1755166080872,2025-08-14 15:38:00.872116+05:30,35,6
1184,1053811,576,511,1755166080973,2025-08-14 15:38:00.973045+05:30,35,6
1185,1053913,571,511,1755166081073,2025-08-14 15:38:01.073849+05:30,35,6
1186,1054013,576,511,1755166081174,2025-08-14 15:38:01.174856+05:30,35,6
1187,1054114,572,509,1755166081275,2025-08-14 15:38:01.275593+05:30,35,6
1188,1054215,577,515,1755166081376,2025-08-14 15:38:01.376468+05:30,35,6
1189,1054316,569,513,1755166081477,2025-08-14 15:38:01.477371+05:30,35,6
1190,1054416,576,509,1755166081578,2025-08-14 15:38:01.578235+05:30,35,6
1191,1054518,576,509,1755166081679,2025-08-14 15:38:01.679150+05:30,35,6
1192,1054618,571,511,1755166081779,2025-08-14 15:38:01.779785+05:30,35,6
1193,1054720,570,506,1755166081880,2025-08-14 15:38:01.880693+05:30,35,6
1194,1054820,571,510,1755166081981,2025-08-14 15:38:01.981591+05:30,35,6
1195,1054921,577,510,1755166082082,2025-08-14 15:38:02.082535+05:30,35,6
1196,1055022,574,520,1755166082183,2025-08-14 15:38:02.183409+05:30,35,6
1197,1055123,577,511,1755166082284,2025-08-14 15:38:02.284266+05:30,35,6
1198,1055224,571,510,1755166082385,2025-08-14 15:38:02.385190+05:30,35,6
1199,1055325,578,512,1755166082486,2025-08-14 15:38:02.486113+05:30,35,6
1200,1055426,572,513,1755166082586,2025-08-14 15:38:02.586912+05:30,35,6
1201,1055526,579,510,1755166082687,2025-08-14 15:38:02.687748+05:30,35,6
1202,1055628,572,509,1755166082788,2025-08-14 15:38:02.788616+05:30,35,6
1203,1055728,578,511,1755166082889,2025-08-14 15:38:02.889484+05:30,35,6
1204,1055830,573,518,1755166082990,2025-08-14 15:38:02.990387+05:30,35,6
1205,1055930,579,516,1755166083091,2025-08-14 15:38:03.091266+05:30,35,6
1206,1056031,571,508,1755166083192,2025-08-14 15:38:03.192135+05:30,35,6
1207,1056132,572,511,1755166083293,2025-08-14 15:38:03.293018+05:30,35,6
1208,1056233,574,511,1755166083393,2025-08-14 15:38:03.393903+05:30,35,6
1209,1056333,571,511,1755166083494,2025-08-14 15:38:03.494741+05:30,35,6
1210,1056435,573,508,1755166083595,2025-08-14 15:38:03.595926+05:30,35,6
1211,1056535,570,508,1755166083696,2025-08-14 15:38:03.696622+05:30,35,6
1212,1056636,572,513,1755166083797,2025-08-14 15:38:03.797535+05:30,35,6
1213,1056737,571,520,1755166083898,2025-08-14 15:38:03.898372+05:30,35,6
1214,1056838,576,510,1755166083999,2025-08-14 15:38:03.999336+05:30,35,6
1215,1056939,569,509,1755166084100,2025-08-14 15:38:04.100223+05:30,35,6
1216,1057040,575,509,1755166084201,2025-08-14 15:38:04.201101+05:30,35,6
1217,1057140,574,511,1755166084301,2025-08-14 15:38:04.301874+05:30,35,6
1218,1057242,573,510,1755166084402,2025-08-14 15:38:04.402818+05:30,35,6
1219,1057342,567,510,1755166084503,2025-08-14 15:38:04.503706+05:30,35,6
1220,1057443,573,507,1755166084604,2025-08-14 15:38:04.604448+05:30,35,6
1221,1057544,569,520,1755166084705,2025-08-14 15:38:04.705314+05:30,35,6
1222,1057645,572,514,1755166084806,2025-08-14 15:38:04.806154+05:30,35,6
1223,1057745,568,509,1755166084907,2025-08-14 15:38:04.907064+05:30,35,6
1224,1057847,573,511,1755166085007,2025-08-14 15:38:05.007985+05:30,35,6
1225,1057947,568,509,1755166085108,2025-08-14 15:38:05.108889+05:30,35,6
1226,1058049,569,511,1755166085209,2025-08-14 15:38:05.209706+05:30,35,6
1227,1058149,567,513,1755166085310,2025-08-14 15:38:05.310705+05:30,35,6
1228,1058250,572,509,1755166085411,2025-08-14 15:38:05.411479+05:30,35,6
1229,1058352,568,517,1755166085512,2025-08-14 15:38:05.512369+05:30,35,6
1230,1058452,572,515,1755166085613,2025-08-14 15:38:05.613225+05:30,35,6
1231,1058553,566,507,1755166085714,2025-08-14 15:38:05.714178+05:30,35,6
1232,1058654,572,511,1755166085814,2025-08-14 15:38:05.814985+05:30,35,6
1233,1058755,568,512,1755166085915,2025-08-14 15:38:05.915875+05:30,35,6
1234,1058855,570,508,1755166086016,2025-08-14 15:38:06.016713+05:30,35,6
1235,1058957,571,512,1755166086117,2025-08-14 15:38:06.117622+05:30,35,6
1236,1059057,571,511,1755166086218,2025-08-14 15:38:06.218484+05:30,35,6
1237,1059159,565,514,1755166086319,2025-08-14 15:38:06.319405+05:30,35,6
1238,1059259,570,518,1755166086420,2025-08-14 15:38:06.420231+05:30,35,6
1239,1059360,563,509,1755166086521,2025-08-14 15:38:06.521102+05:30,35,6
1240,1059461,563,512,1755166086622,2025-08-14 15:38:06.622188+05:30,35,6
1241,1059562,563,509,1755166086723,2025-08-14 15:38:06.722999+05:30,35,6
1242,1059662,569,510,1755166086823,2025-08-14 15:38:06.823782+05:30,35,6
1243,1059764,563,510,1755166086924,2025-08-14 15:38:06.924664+05:30,35,6
1244,1059864,566,510,1755166087025,2025-08-14 15:38:07.025512+05:30,35,6
1245,1059965,567,511,1755166087126,2025-08-14 15:38:07.126465+05:30,35,6
1246,1060066,569,520,1755166087227,2025-08-14 15:38:07.227282+05:30,35,6
1247,1060167,569,509,1755166087328,2025-08-14 15:38:07.328161+05:30,35,6
1248,1060268,561,509,1755166087429,2025-08-14 15:38:07.429044+05:30,35,6
1249,1060369,566,508,1755166087529,2025-08-14 15:38:07.529917+05:30,35,6
1250,1060469,567,510,1755166087630,2025-08-14 15:38:07.630809+05:30,35,6
1251,1060571,565,509,1755166087731,2025-08-14 15:38:07.731676+05:30,35,6
1252,1060671,566,509,1755166087832,2025-08-14 15:38:07.832575+05:30,35,6
1253,1060772,567,509,1755166087933,2025-08-14 15:38:07.933529+05:30,35,6
1254,1060873,562,515,1755166088034,2025-08-14 15:38:08.034378+05:30,35,6
1255,1060974,568,517,1755166088135,2025-08-14 15:38:08.135274+05:30,35,6
1256,1061074,564,506,1755166088236,2025-08-14 15:38:08.236263+05:30,35,6
1257,1061176,562,509,1755166088337,2025-08-14 15:38:08.337047+05:30,35,6
1258,1061277,568,511,1755166088437,2025-08-14 15:38:08.437865+05:30,35,6
1259,1061378,569,510,1755166088538,2025-08-14 15:38:08.538873+05:30,35,6
1260,1061479,564,506,1755166088639,2025-08-14 15:38:08.639781+05:30,35,6
1261,1061579,570,509,1755166088740,2025-08-14 15:38:08.740627+05:30,35,6
1262,1061681,563,508,1755166088841,2025-08-14 15:38:08.841467+05:30,35,6
1263,1061781,566,518,1755166088942,2025-08-14 15:38:08.942444+05:30,35,6
1264,1061882,566,513,1755166089043,2025-08-14 15:38:09.043334+05:30,35,6
1265,1061983,570,506,1755166089144,2025-08-14 15:38:09.144126+05:30,35,6
1266,1062084,564,509,1755166089245,2025-08-14 15:38:09.245210+05:30,35,6
1267,1062184,571,510,1755166089345,2025-08-14 15:38:09.345923+05:30,35,6
1268,1062286,564,508,1755166089446,2025-08-14 15:38:09.446862+05:30,35,6
1269,1062386,570,507,1755166089547,2025-08-14 15:38:09.547671+05:30,35,6
1270,1062488,570,508,1755166089648,2025-08-14 15:38:09.648453+05:30,35,6
1271,1062588,565,510,1755166089749,2025-08-14 15:38:09.749474+05:30,35,6
1272,1062689,569,518,1755166089850,2025-08-14 15:38:09.850293+05:30,35,6
1273,1062790,565,511,1755166089951,2025-08-14 15:38:09.951170+05:30,35,6
1274,1062891,570,507,1755166090052,2025-08-14 15:38:10.052076+05:30,35,6
1275,1062991,567,510,1755166090152,2025-08-14 15:38:10.152980+05:30,35,6
1276,1063093,571,510,1755166090253,2025-08-14 15:38:10.253822+05:30,35,6
1277,1063193,566,512,1755166090354,2025-08-14 15:38:10.354559+05:30,35,6
1278,1063294,567,509,1755166090455,2025-08-14 15:38:10.455425+05:30,35,6
1279,1063395,572,505,1755166090556,2025-08-14 15:38:10.556330+05:30,35,6
1280,1063496,568,515,1755166090657,2025-08-14 15:38:10.657249+05:30,35,6
1281,1063597,570,518,1755166090758,2025-08-14 15:38:10.758120+05:30,35,6
1282,1063698,567,509,1755166090859,2025-08-14 15:38:10.859026+05:30,35,6
1283,1063798,570,510,1755166090959,2025-08-14 15:38:10.959823+05:30,35,6
1284,1063900,568,511,1755166091060,2025-08-14 15:38:11.060763+05:30,35,6
1285,1064000,566,505,1755166091161,2025-08-14 15:38:11.161617+05:30,35,6
1286,1064101,572,512,1755166091262,2025-08-14 15:38:11.262616+05:30,35,6
1287,1064202,573,508,1755166091363,2025-08-14 15:38:11.363347+05:30,35,6
1288,1064303,581,507,1755166091464,2025-08-14 15:38:11.464292+05:30,35,6
1289,1064404,560,519,1755166091565,2025-08-14 15:38:11.565210+05:30,35,6
1290,1064505,560,513,1755166091665,2025-08-14 15:38:11.665986+05:30,35,6
1291,1064606,561,509,1755166091766,2025-08-14 15:38:11.766907+05:30,35,6
1292,1064707,567,511,1755166091867,2025-08-14 15:38:11.867737+05:30,35,6
1293,1064808,560,507,1755166091968,2025-08-14 15:38:11.968603+05:30,35,6
1294,1064908,559,510,1755166092069,2025-08-14 15:38:12.069556+05:30,35,6
1295,1065010,565,509,1755166092170,2025-08-14 15:38:12.170464+05:30,35,6
1296,1065110,562,509,1755166092271,2025-08-14 15:38:12.271246+05:30,35,6
1297,1065211,565,520,1755166092372,2025-08-14 15:38:12.372159+05:30,35,6
1298,1065312,562,516,1755166092473,2025-08-14 15:38:12.473044+05:30,35,6
1299,1065413,560,509,1755166092573,2025-08-14 15:38:12.573868+05:30,35,6
1300,1065513,560,509,1755166092674,2025-08-14 15:38:12.674857+05:30,35,6
1301,1065615,567,512,1755166092775,2025-08-14 15:38:12.775601+05:30,35,6
1302,1065715,561,509,1755166092876,2025-08-14 15:38:12.876488+05:30,35,6
1303,1065817,565,509,1755166092977,2025-08-14 15:38:12.977396+05:30,35,6
1304,1065917,562,512,1755166093078,2025-08-14 15:38:13.078270+05:30,35,6
1305,1066018,568,517,1755166093179,2025-08-14 15:38:13.179276+05:30,35,6
1306,1066119,564,516,1755166093280,2025-08-14 15:38:13.280072+05:30,35,6
1307,1066220,565,507,1755166093380,2025-08-14 15:38:13.380894+05:30,35,6
1308,1066320,559,510,1755166093481,2025-08-14 15:38:13.481820+05:30,35,6
1309,1066422,566,509,1755166093582,2025-08-14 15:38:13.582633+05:30,35,6
1310,1066522,560,509,1755166093683,2025-08-14 15:38:13.683497+05:30,35,6
1311,1066624,563,508,1755166093784,2025-08-14 15:38:13.784482+05:30,35,6
1312,1066724,561,512,1755166093885,2025-08-14 15:38:13.885284+05:30,35,6
1313,1066825,565,508,1755166093986,2025-08-14 15:38:13.986155+05:30,35,6
1314,1066926,563,523,1755166094087,2025-08-14 15:38:14.087056+05:30,35,6
1315,1067027,561,511,1755166094187,2025-08-14 15:38:14.187914+05:30,35,6
1316,1067127,559,507,1755166094288,2025-08-14 15:38:14.288786+05:30,35,6
1317,1067229,559,510,1755166094389,2025-08-14 15:38:14.389642+05:30,35,6
1318,1067329,562,509,1755166094490,2025-08-14 15:38:14.490549+05:30,35,6
1319,1067430,563,510,1755166094591,2025-08-14 15:38:14.591656+05:30,35,6
1320,1067531,559,507,1755166094692,2025-08-14 15:38:14.692398+05:30,35,6
1321,1067632,564,516,1755166094793,2025-08-14 15:38:14.793256+05:30,35,6
1322,1067734,565,524,1755166094894,2025-08-14 15:38:14.894146+05:30,35,6
1323,1067834,560,519,1755166094995,2025-08-14 15:38:14.995031+05:30,35,6
1324,1067935,558,507,1755166095095,2025-08-14 15:38:15.095898+05:30,35,6
1325,1068036,562,510,1755166095196,2025-08-14 15:38:15.196873+05:30,35,6
1326,1068137,556,506,1755166095297,2025-08-14 15:38:15.297576+05:30,35,6
1327,1068237,560,513,1755166095398,2025-08-14 15:38:15.398466+05:30,35,6
1328,1068339,558,507,1755166095499,2025-08-14 15:38:15.499369+05:30,35,6
1329,1068439,556,509,1755166095600,2025-08-14 15:38:15.600186+05:30,35,6
1330,1068540,559,521,1755166095701,2025-08-14 15:38:15.701118+05:30,35,6
1331,1068641,564,507,1755166095801,2025-08-14 15:38:15.801955+05:30,35,6
1332,1068742,560,507,1755166095902,2025-08-14 15:38:15.902862+05:30,35,6
1333,1068843,556,513,1755166096003,2025-08-14 15:38:16.003852+05:30,35,6
1334,1068944,562,511,1755166096104,2025-08-14 15:38:16.104592+05:30,35,6
1335,1069044,555,510,1755166096205,2025-08-14 15:38:16.205632+05:30,35,6
1336,1069146,560,508,1755166096306,2025-08-14 15:38:16.306345+05:30,35,6
1337,1069246,561,514,1755166096407,2025-08-14 15:38:16.407413+05:30,35,6
1338,1069347,568,518,1755166096508,2025-08-14 15:38:16.508255+05:30,35,6
1339,1069448,566,504,1755166096609,2025-08-14 15:38:16.609116+05:30,35,6
1340,1069549,557,511,1755166096710,2025-08-14 15:38:16.710006+05:30,35,6
1341,1069649,558,508,1755166096810,2025-08-14 15:38:16.810762+05:30,35,6
1342,1069751,558,511,1755166096911,2025-08-14 15:38:16.911647+05:30,35,6
1343,1069851,559,507,1755166097012,2025-08-14 15:38:17.012508+05:30,35,6
1344,1069953,558,509,1755166097113,2025-08-14 15:38:17.113400+05:30,35,6
1345,1070053,556,522,1755166097214,2025-08-14 15:38:17.214266+05:30,35,6
1346,1070154,551,514,1755166097315,2025-08-14 15:38:17.315178+05:30,35,6
1347,1070255,556,501,1755166097416,2025-08-14 15:38:17.416080+05:30,35,6
1348,1070356,553,509,1755166097516,2025-08-14 15:38:17.516960+05:30,35,6
1349,1070456,553,511,1755166097617,2025-08-14 15:38:17.617933+05:30,35,6
1350,1070558,555,509,1755166097718,2025-08-14 15:38:17.718743+05:30,35,6
1351,1070659,551,506,1755166097819,2025-08-14 15:38:17.819643+05:30,35,6
1352,1070759,553,508,1755166097920,2025-08-14 15:38:17.920542+05:30,35,6
1353,1070861,554,522,1755166098021,2025-08-14 15:38:18.021384+05:30,35,6
1354,1070961,555,509,1755166098122,2025-08-14 15:38:18.122295+05:30,35,6
1355,1071063,551,508,1755166098223,2025-08-14 15:38:18.223312+05:30,35,6
1356,1071163,557,511,1755166098324,2025-08-14 15:38:18.324127+05:30,35,6
1357,1071264,550,507,1755166098425,2025-08-14 15:38:18.425147+05:30,35,6
1358,1071365,555,510,1755166098525,2025-08-14 15:38:18.525966+05:30,35,6
1359,1071466,551,510,1755166098626,2025-08-14 15:38:18.626675+05:30,35,6
1360,1071566,558,517,1755166098727,2025-08-14 15:38:18.727605+05:30,35,6
1361,1071668,559,508,1755166098828,2025-08-14 15:38:18.828406+05:30,35,6
1362,1071768,557,507,1755166098929,2025-08-14 15:38:18.929277+05:30,35,6
1363,1071869,553,512,1755166099030,2025-08-14 15:38:19.030148+05:30,35,6
1364,1071970,557,508,1755166099130,2025-08-14 15:38:19.130978+05:30,35,6
1365,1072071,555,511,1755166099231,2025-08-14 15:38:19.231990+05:30,35,6
1366,1072172,555,507,1755166099332,2025-08-14 15:38:19.332808+05:30,35,6
1367,1072273,561,516,1755166099433,2025-08-14 15:38:19.433666+05:30,35,6
1368,1072373,557,508,1755166099534,2025-08-14 15:38:19.534550+05:30,35,6
1369,1072475,563,510,1755166099635,2025-08-14 15:38:19.635509+05:30,35,6
1370,1072575,564,510,1755166099736,2025-08-14 15:38:19.736314+05:30,35,6
1371,1072676,563,510,1755166099837,2025-08-14 15:38:19.837134+05:30,35,6
1372,1072777,559,510,1755166099938,2025-08-14 15:38:19.938079+05:30,35,6
1373,1072878,563,513,1755166100038,2025-08-14 15:38:20.038932+05:30,35,6
1374,1072978,561,520,1755166100139,2025-08-14 15:38:20.139763+05:30,35,6
1375,1073080,563,516,1755166100240,2025-08-14 15:38:20.240675+05:30,35,6
1376,1073180,558,510,1755166100341,2025-08-14 15:38:20.341535+05:30,35,6
1377,1073282,560,512,1755166100442,2025-08-14 15:38:20.442503+05:30,35,6
1378,1073382,562,512,1755166100543,2025-08-14 15:38:20.543330+05:30,35,6
1379,1073483,564,509,1755166100644,2025-08-14 15:38:20.644171+05:30,35,6
1380,1073584,559,510,1755166100745,2025-08-14 15:38:20.745059+05:30,35,6
1381,1073685,558,515,1755166100845,2025-08-14 15:38:20.845987+05:30,35,6
1382,1073786,559,520,1755166100946,2025-08-14 15:38:20.946826+05:30,35,6
1383,1073887,558,508,1755166101047,2025-08-14 15:38:21.047731+05:30,35,6
1384,1073988,552,508,1755166101148,2025-08-14 15:38:21.148561+05:30,35,6
1385,1074088,557,509,1755166101249,2025-08-14 15:38:21.249462+05:30,35,6
1386,1074190,553,510,1755166101350,2025-08-14 15:38:21.350351+05:30,35,6
1387,1074290,557,510,1755166101451,2025-08-14 15:38:21.451315+05:30,35,6
1388,1074392,559,507,1755166101552,2025-08-14 15:38:21.552174+05:30,35,6
1389,1074492,559,518,1755166101653,2025-08-14 15:38:21.653187+05:30,35,6
1390,1074593,554,515,1755166101754,2025-08-14 15:38:21.754003+05:30,35,6
1391,1074694,554,508,1755166101854,2025-08-14 15:38:21.854928+05:30,35,6
1392,1074795,555,512,1755166101955,2025-08-14 15:38:21.955684+05:30,35,6
1393,1074895,560,507,1755166102056,2025-08-14 15:38:22.056502+05:30,35,6
1394,1074997,555,510,1755166102157,2025-08-14 15:38:22.157572+05:30,35,6
1395,1075097,556,510,1755166102258,2025-08-14 15:38:22.258358+05:30,35,6
1396,1075198,559,515,1755166102359,2025-08-14 15:38:22.359318+05:30,35,6
1397,1075299,557,518,1755166102460,2025-08-14 15:38:22.460242+05:30,35,6
1398,1075400,558,505,1755166102561,2025-08-14 15:38:22.561108+05:30,35,6
1399,1075501,555,510,1755166102661,2025-08-14 15:38:22.661952+05:30,35,6
