,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,597801,584,514,1754397076272,2025-08-05 18:01:16.272451+05:30,19,1
1072,597902,584,510,1754397076373,2025-08-05 18:01:16.373653+05:30,19,1
1073,598002,583,512,1754397076474,2025-08-05 18:01:16.474370+05:30,19,1
1074,598104,584,513,1754397076575,2025-08-05 18:01:16.575072+05:30,19,1
1075,598204,583,512,1754397076675,2025-08-05 18:01:16.675893+05:30,19,1
1076,598305,586,511,1754397076776,2025-08-05 18:01:16.776601+05:30,19,1
1077,598406,586,514,1754397076877,2025-08-05 18:01:16.877429+05:30,19,1
1078,598507,587,513,1754397076978,2025-08-05 18:01:16.978525+05:30,19,1
1079,598607,588,510,1754397077079,2025-08-05 18:01:17.079229+05:30,19,1
1080,598709,588,513,1754397077180,2025-08-05 18:01:17.180178+05:30,19,1
1081,598809,589,511,1754397077281,2025-08-05 18:01:17.281087+05:30,19,1
1082,598910,589,510,1754397077381,2025-08-05 18:01:17.381703+05:30,19,1
1083,599011,589,514,1754397077482,2025-08-05 18:01:17.482414+05:30,19,1
1084,599112,587,516,1754397077583,2025-08-05 18:01:17.583383+05:30,19,1
1085,599213,586,514,1754397077684,2025-08-05 18:01:17.684237+05:30,19,1
1086,599314,586,510,1754397077785,2025-08-05 18:01:17.785066+05:30,19,1
1087,599414,585,511,1754397077885,2025-08-05 18:01:17.885765+05:30,19,1
1088,599516,583,510,1754397077986,2025-08-05 18:01:17.986615+05:30,19,1
1089,599616,583,514,1754397078087,2025-08-05 18:01:18.087346+05:30,19,1
1090,599717,583,512,1754397078188,2025-08-05 18:01:18.188235+05:30,19,1
1091,599818,583,516,1754397078289,2025-08-05 18:01:18.289078+05:30,19,1
1092,599918,584,511,1754397078390,2025-08-05 18:01:18.390088+05:30,19,1
1093,600019,585,509,1754397078491,2025-08-05 18:01:18.491091+05:30,19,1
1094,600120,586,512,1754397078591,2025-08-05 18:01:18.591871+05:30,19,1
1095,600221,587,513,1754397078692,2025-08-05 18:01:18.692849+05:30,19,1
1096,600322,588,512,1754397078793,2025-08-05 18:01:18.793649+05:30,19,1
1097,600423,589,509,1754397078894,2025-08-05 18:01:18.894345+05:30,19,1
1098,600523,589,516,1754397078995,2025-08-05 18:01:18.995171+05:30,19,1
1099,600625,589,510,1754397079095,2025-08-05 18:01:19.095851+05:30,19,1
1100,600725,588,514,1754397079196,2025-08-05 18:01:19.196676+05:30,19,1
1101,600826,587,513,1754397079297,2025-08-05 18:01:19.297660+05:30,19,1
1102,600927,586,512,1754397079398,2025-08-05 18:01:19.398521+05:30,19,1
1103,601028,585,512,1754397079499,2025-08-05 18:01:19.499231+05:30,19,1
1104,601128,585,513,1754397079600,2025-08-05 18:01:19.600338+05:30,19,1
1105,601230,584,515,1754397079701,2025-08-05 18:01:19.701051+05:30,19,1
1106,601330,583,512,1754397079801,2025-08-05 18:01:19.801921+05:30,19,1
1107,601432,583,510,1754397079902,2025-08-05 18:01:19.902570+05:30,19,1
1108,601532,584,514,1754397080003,2025-08-05 18:01:20.003259+05:30,19,1
1109,601633,585,508,1754397080104,2025-08-05 18:01:20.104216+05:30,19,1
1110,601734,584,513,1754397080205,2025-08-05 18:01:20.205007+05:30,19,1
1111,601834,586,514,1754397080306,2025-08-05 18:01:20.305993+05:30,19,1
1112,601935,588,513,1754397080406,2025-08-05 18:01:20.406672+05:30,19,1
1113,602036,588,511,1754397080507,2025-08-05 18:01:20.507504+05:30,19,1
1114,602137,589,512,1754397080608,2025-08-05 18:01:20.608370+05:30,19,1
1115,602237,589,511,1754397080709,2025-08-05 18:01:20.709219+05:30,19,1
1116,602339,589,512,1754397080810,2025-08-05 18:01:20.810020+05:30,19,1
1117,602439,588,512,1754397080910,2025-08-05 18:01:20.910903+05:30,19,1
1118,602541,588,515,1754397081011,2025-08-05 18:01:21.011606+05:30,19,1
1119,602641,586,513,1754397081112,2025-08-05 18:01:21.112486+05:30,19,1
1120,602742,585,509,1754397081213,2025-08-05 18:01:21.213436+05:30,19,1
1121,602843,585,514,1754397081314,2025-08-05 18:01:21.314238+05:30,19,1
1122,602944,585,509,1754397081414,2025-08-05 18:01:21.414981+05:30,19,1
1123,603044,583,513,1754397081515,2025-08-05 18:01:21.515899+05:30,19,1
1124,603146,585,510,1754397081616,2025-08-05 18:01:21.616832+05:30,19,1
1125,603246,584,516,1754397081717,2025-08-05 18:01:21.717447+05:30,19,1
1126,603347,585,510,1754397081818,2025-08-05 18:01:21.818382+05:30,19,1
1127,603448,586,511,1754397081919,2025-08-05 18:01:21.919328+05:30,19,1
1128,603549,587,512,1754397082020,2025-08-05 18:01:22.020107+05:30,19,1
1129,603650,588,513,1754397082120,2025-08-05 18:01:22.120859+05:30,19,1
1130,603750,588,511,1754397082221,2025-08-05 18:01:22.221709+05:30,19,1
1131,603851,589,513,1754397082322,2025-08-05 18:01:22.322775+05:30,19,1
1132,603952,589,514,1754397082423,2025-08-05 18:01:22.423555+05:30,19,1
1133,604053,588,513,1754397082524,2025-08-05 18:01:22.524351+05:30,19,1
1134,604153,588,512,1754397082625,2025-08-05 18:01:22.625278+05:30,19,1
1135,604255,587,514,1754397082726,2025-08-05 18:01:22.726352+05:30,19,1
1136,604355,586,513,1754397082826,2025-08-05 18:01:22.826813+05:30,19,1
1137,604456,586,513,1754397082927,2025-08-05 18:01:22.927669+05:30,19,1
1138,604557,584,515,1754397083028,2025-08-05 18:01:23.028405+05:30,19,1
1139,604658,583,510,1754397083129,2025-08-05 18:01:23.129212+05:30,19,1
1140,604759,583,512,1754397083230,2025-08-05 18:01:23.230047+05:30,19,1
1141,604860,585,512,1754397083331,2025-08-05 18:01:23.331202+05:30,19,1
1142,604960,584,514,1754397083431,2025-08-05 18:01:23.431686+05:30,19,1
1143,605062,586,512,1754397083532,2025-08-05 18:01:23.532558+05:30,19,1
1144,605162,585,510,1754397083633,2025-08-05 18:01:23.633649+05:30,19,1
1145,605263,587,514,1754397083734,2025-08-05 18:01:23.734228+05:30,19,1
1146,605364,589,510,1754397083835,2025-08-05 18:01:23.835389+05:30,19,1
1147,605465,589,511,1754397083936,2025-08-05 18:01:23.936100+05:30,19,1
1148,605565,589,510,1754397084036,2025-08-05 18:01:24.036892+05:30,19,1
1149,605666,589,510,1754397084137,2025-08-05 18:01:24.137565+05:30,19,1
1150,605767,588,513,1754397084238,2025-08-05 18:01:24.238407+05:30,19,1
1151,605868,587,518,1754397084339,2025-08-05 18:01:24.339239+05:30,19,1
1152,605969,586,510,1754397084440,2025-08-05 18:01:24.440196+05:30,19,1
1153,606069,586,511,1754397084540,2025-08-05 18:01:24.540873+05:30,19,1
1154,606171,584,512,1754397084641,2025-08-05 18:01:24.641912+05:30,19,1
1155,606271,584,511,1754397084742,2025-08-05 18:01:24.742566+05:30,19,1
1156,606372,584,510,1754397084843,2025-08-05 18:01:24.843448+05:30,19,1
1157,606473,584,516,1754397084944,2025-08-05 18:01:24.944220+05:30,19,1
1158,606574,584,514,1754397085045,2025-08-05 18:01:25.045113+05:30,19,1
1159,606674,585,510,1754397085145,2025-08-05 18:01:25.145917+05:30,19,1
1160,606776,587,510,1754397085246,2025-08-05 18:01:25.246708+05:30,19,1
1161,606876,586,513,1754397085347,2025-08-05 18:01:25.347555+05:30,19,1
1162,606978,588,511,1754397085448,2025-08-05 18:01:25.448504+05:30,19,1
1163,607078,588,509,1754397085549,2025-08-05 18:01:25.549264+05:30,19,1
1164,607179,589,514,1754397085650,2025-08-05 18:01:25.650053+05:30,19,1
1165,607280,590,517,1754397085750,2025-08-05 18:01:25.750931+05:30,19,1
1166,607381,588,508,1754397085851,2025-08-05 18:01:25.851854+05:30,19,1
1167,607481,589,511,1754397085952,2025-08-05 18:01:25.952604+05:30,19,1
1168,607583,587,512,1754397086053,2025-08-05 18:01:26.053744+05:30,19,1
1169,607683,587,510,1754397086154,2025-08-05 18:01:26.154596+05:30,19,1
1170,607783,585,512,1754397086255,2025-08-05 18:01:26.255312+05:30,19,1
1171,607885,584,513,1754397086356,2025-08-05 18:01:26.356593+05:30,19,1
1172,607985,584,518,1754397086456,2025-08-05 18:01:26.456918+05:30,19,1
1173,608087,584,508,1754397086557,2025-08-05 18:01:26.557885+05:30,19,1
1174,608187,584,512,1754397086658,2025-08-05 18:01:26.658531+05:30,19,1
1175,608288,584,513,1754397086759,2025-08-05 18:01:26.759329+05:30,19,1
1176,608389,585,510,1754397086860,2025-08-05 18:01:26.860261+05:30,19,1
1177,608490,586,512,1754397086960,2025-08-05 18:01:26.960971+05:30,19,1
1178,608590,588,516,1754397087061,2025-08-05 18:01:27.061930+05:30,19,1
1179,608692,588,515,1754397087162,2025-08-05 18:01:27.162635+05:30,19,1
1180,608792,589,509,1754397087263,2025-08-05 18:01:27.263573+05:30,19,1
1181,608893,588,511,1754397087364,2025-08-05 18:01:27.364331+05:30,19,1
1182,608994,591,509,1754397087465,2025-08-05 18:01:27.465133+05:30,19,1
1183,609095,589,511,1754397087566,2025-08-05 18:01:27.566038+05:30,19,1
1184,609196,588,511,1754397087667,2025-08-05 18:01:27.667029+05:30,19,1
1185,609297,587,510,1754397087767,2025-08-05 18:01:27.767740+05:30,19,1
1186,609397,586,520,1754397087868,2025-08-05 18:01:27.868475+05:30,19,1
1187,609499,585,508,1754397087969,2025-08-05 18:01:27.969319+05:30,19,1
1188,609599,584,511,1754397088070,2025-08-05 18:01:28.070155+05:30,19,1
1189,609699,584,512,1754397088170,2025-08-05 18:01:28.170952+05:30,19,1
1190,609801,584,510,1754397088272,2025-08-05 18:01:28.271992+05:30,19,1
1191,609901,584,510,1754397088372,2025-08-05 18:01:28.372710+05:30,19,1
1192,610002,584,512,1754397088473,2025-08-05 18:01:28.473505+05:30,19,1
1193,610103,585,519,1754397088574,2025-08-05 18:01:28.574327+05:30,19,1
1194,610204,586,508,1754397088675,2025-08-05 18:01:28.675154+05:30,19,1
1195,610305,587,511,1754397088776,2025-08-05 18:01:28.776066+05:30,19,1
1196,610406,588,510,1754397088876,2025-08-05 18:01:28.876963+05:30,19,1
1197,610506,590,513,1754397088977,2025-08-05 18:01:28.977678+05:30,19,1
1198,610608,589,512,1754397089078,2025-08-05 18:01:29.078558+05:30,19,1
1199,610708,589,513,1754397089179,2025-08-05 18:01:29.179642+05:30,19,1
1200,610809,589,519,1754397089280,2025-08-05 18:01:29.280514+05:30,19,1
1201,610910,588,509,1754397089381,2025-08-05 18:01:29.381323+05:30,19,1
1202,611011,586,510,1754397089482,2025-08-05 18:01:29.482336+05:30,19,1
1203,611111,586,513,1754397089582,2025-08-05 18:01:29.582857+05:30,19,1
1204,611213,585,510,1754397089683,2025-08-05 18:01:29.683884+05:30,19,1
1205,611313,584,511,1754397089784,2025-08-05 18:01:29.784585+05:30,19,1
1206,611415,584,512,1754397089885,2025-08-05 18:01:29.885609+05:30,19,1
1207,611515,584,517,1754397089986,2025-08-05 18:01:29.986133+05:30,19,1
1208,611615,584,509,1754397090087,2025-08-05 18:01:30.087241+05:30,19,1
1209,611717,585,510,1754397090187,2025-08-05 18:01:30.187964+05:30,19,1
1210,611817,586,513,1754397090288,2025-08-05 18:01:30.288511+05:30,19,1
1211,611918,587,512,1754397090389,2025-08-05 18:01:30.389432+05:30,19,1
1212,612019,588,513,1754397090490,2025-08-05 18:01:30.490294+05:30,19,1
1213,612120,588,516,1754397090591,2025-08-05 18:01:30.591467+05:30,19,1
1214,612220,588,514,1754397090692,2025-08-05 18:01:30.692016+05:30,19,1
1215,612322,589,508,1754397090792,2025-08-05 18:01:30.792793+05:30,19,1
1216,612422,589,513,1754397090893,2025-08-05 18:01:30.893635+05:30,19,1
1217,612524,588,512,1754397090994,2025-08-05 18:01:30.994545+05:30,19,1
1218,612624,587,512,1754397091095,2025-08-05 18:01:31.095492+05:30,19,1
1219,612725,587,513,1754397091196,2025-08-05 18:01:31.196094+05:30,19,1
1220,612826,585,516,1754397091297,2025-08-05 18:01:31.297141+05:30,19,1
1221,612927,585,513,1754397091397,2025-08-05 18:01:31.397701+05:30,19,1
1222,613027,584,510,1754397091498,2025-08-05 18:01:31.498604+05:30,19,1
1223,613129,584,513,1754397091599,2025-08-05 18:01:31.599427+05:30,19,1
1224,613229,584,510,1754397091700,2025-08-05 18:01:31.700367+05:30,19,1
1225,613330,584,513,1754397091801,2025-08-05 18:01:31.801159+05:30,19,1
1226,613431,585,512,1754397091902,2025-08-05 18:01:31.902076+05:30,19,1
1227,613531,586,516,1754397092002,2025-08-05 18:01:32.002769+05:30,19,1
1228,613633,587,513,1754397092103,2025-08-05 18:01:32.103745+05:30,19,1
1229,613733,588,509,1754397092204,2025-08-05 18:01:32.204524+05:30,19,1
1230,613834,589,512,1754397092305,2025-08-05 18:01:32.305327+05:30,19,1
1231,613935,589,511,1754397092406,2025-08-05 18:01:32.406254+05:30,19,1
1232,614036,589,509,1754397092507,2025-08-05 18:01:32.507213+05:30,19,1
1233,614136,588,513,1754397092607,2025-08-05 18:01:32.607915+05:30,19,1
1234,614238,588,513,1754397092708,2025-08-05 18:01:32.708727+05:30,19,1
1235,614338,587,515,1754397092809,2025-08-05 18:01:32.809587+05:30,19,1
1236,614439,586,505,1754397092910,2025-08-05 18:01:32.910364+05:30,19,1
1237,614540,586,516,1754397093011,2025-08-05 18:01:33.011131+05:30,19,1
1238,614641,584,512,1754397093112,2025-08-05 18:01:33.112082+05:30,19,1
1239,614742,584,510,1754397093212,2025-08-05 18:01:33.212958+05:30,19,1
1240,614843,584,512,1754397093313,2025-08-05 18:01:33.313649+05:30,19,1
1241,614943,584,517,1754397093414,2025-08-05 18:01:33.414512+05:30,19,1
1242,615045,584,509,1754397093515,2025-08-05 18:01:33.515374+05:30,19,1
1243,615145,585,508,1754397093616,2025-08-05 18:01:33.616259+05:30,19,1
1244,615246,587,513,1754397093717,2025-08-05 18:01:33.717082+05:30,19,1
1245,615347,588,512,1754397093818,2025-08-05 18:01:33.817985+05:30,19,1
1246,615447,589,511,1754397093918,2025-08-05 18:01:33.918824+05:30,19,1
1247,615548,590,513,1754397094020,2025-08-05 18:01:34.020039+05:30,19,1
1248,615649,590,517,1754397094120,2025-08-05 18:01:34.120497+05:30,19,1
1249,615750,588,509,1754397094221,2025-08-05 18:01:34.221295+05:30,19,1
1250,615851,589,512,1754397094322,2025-08-05 18:01:34.322170+05:30,19,1
1251,615952,587,512,1754397094423,2025-08-05 18:01:34.423013+05:30,19,1
1252,616052,587,511,1754397094523,2025-08-05 18:01:34.523682+05:30,19,1
1253,616154,586,512,1754397094624,2025-08-05 18:01:34.624577+05:30,19,1
1254,616254,585,512,1754397094725,2025-08-05 18:01:34.725373+05:30,19,1
1255,616355,585,511,1754397094826,2025-08-05 18:01:34.826147+05:30,19,1
1256,616456,584,511,1754397094927,2025-08-05 18:01:34.927215+05:30,19,1
1257,616557,584,512,1754397095027,2025-08-05 18:01:35.027884+05:30,19,1
1258,616657,584,513,1754397095128,2025-08-05 18:01:35.128762+05:30,19,1
1259,616759,585,512,1754397095229,2025-08-05 18:01:35.229607+05:30,19,1
1260,616859,586,512,1754397095330,2025-08-05 18:01:35.330391+05:30,19,1
1261,616961,587,514,1754397095431,2025-08-05 18:01:35.431303+05:30,19,1
1262,617061,589,511,1754397095532,2025-08-05 18:01:35.532457+05:30,19,1
1263,617162,589,511,1754397095632,2025-08-05 18:01:35.632912+05:30,19,1
1264,617263,590,510,1754397095734,2025-08-05 18:01:35.734172+05:30,19,1
1265,617363,588,511,1754397095834,2025-08-05 18:01:35.834555+05:30,19,1
1266,617464,589,512,1754397095935,2025-08-05 18:01:35.935589+05:30,19,1
1267,617565,588,513,1754397096036,2025-08-05 18:01:36.036399+05:30,19,1
1268,617666,587,515,1754397096137,2025-08-05 18:01:36.137317+05:30,19,1
1269,617766,587,511,1754397096238,2025-08-05 18:01:36.238464+05:30,19,1
1270,617868,585,512,1754397096339,2025-08-05 18:01:36.339014+05:30,19,1
1271,617968,584,513,1754397096439,2025-08-05 18:01:36.439903+05:30,19,1
1272,618070,584,511,1754397096540,2025-08-05 18:01:36.540450+05:30,19,1
1273,618170,584,514,1754397096641,2025-08-05 18:01:36.641523+05:30,19,1
1274,618271,584,514,1754397096742,2025-08-05 18:01:36.742258+05:30,19,1
1275,618372,584,511,1754397096842,2025-08-05 18:01:36.842934+05:30,19,1
1276,618473,585,511,1754397096943,2025-08-05 18:01:36.943711+05:30,19,1
1277,618573,586,513,1754397097044,2025-08-05 18:01:37.044687+05:30,19,1
1278,618675,587,512,1754397097145,2025-08-05 18:01:37.145631+05:30,19,1
1279,618775,588,511,1754397097246,2025-08-05 18:01:37.246369+05:30,19,1
1280,618876,588,509,1754397097347,2025-08-05 18:01:37.347211+05:30,19,1
1281,618977,589,517,1754397097447,2025-08-05 18:01:37.447973+05:30,19,1
1282,619078,591,511,1754397097548,2025-08-05 18:01:37.548779+05:30,19,1
1283,619179,589,510,1754397097649,2025-08-05 18:01:37.649765+05:30,19,1
1284,619279,589,513,1754397097750,2025-08-05 18:01:37.750575+05:30,19,1
1285,619380,587,510,1754397097851,2025-08-05 18:01:37.851291+05:30,19,1
1286,619481,587,515,1754397097952,2025-08-05 18:01:37.952198+05:30,19,1
1287,619582,585,512,1754397098053,2025-08-05 18:01:38.053077+05:30,19,1
1288,619682,585,516,1754397098153,2025-08-05 18:01:38.153798+05:30,19,1
1289,619784,586,510,1754397098254,2025-08-05 18:01:38.254946+05:30,19,1
1290,619884,584,510,1754397098355,2025-08-05 18:01:38.355473+05:30,19,1
1291,619985,584,512,1754397098456,2025-08-05 18:01:38.456304+05:30,19,1
1292,620086,584,513,1754397098557,2025-08-05 18:01:38.557175+05:30,19,1
1293,620187,585,511,1754397098657,2025-08-05 18:01:38.657942+05:30,19,1
1294,620288,586,512,1754397098758,2025-08-05 18:01:38.758821+05:30,19,1
1295,620389,587,517,1754397098859,2025-08-05 18:01:38.859611+05:30,19,1
1296,620489,588,512,1754397098960,2025-08-05 18:01:38.960710+05:30,19,1
1297,620591,590,509,1754397099061,2025-08-05 18:01:39.061339+05:30,19,1
1298,620691,589,513,1754397099162,2025-08-05 18:01:39.162306+05:30,19,1
1299,620792,589,512,1754397099263,2025-08-05 18:01:39.263228+05:30,19,1
1300,620893,589,512,1754397099363,2025-08-05 18:01:39.363970+05:30,19,1
1301,620994,588,511,1754397099464,2025-08-05 18:01:39.464823+05:30,19,1
1302,621094,586,513,1754397099565,2025-08-05 18:01:39.565748+05:30,19,1
1303,621195,587,515,1754397099666,2025-08-05 18:01:39.666451+05:30,19,1
1304,621296,586,509,1754397099767,2025-08-05 18:01:39.767426+05:30,19,1
1305,621396,585,512,1754397099868,2025-08-05 18:01:39.868231+05:30,19,1
1306,621498,584,511,1754397099968,2025-08-05 18:01:39.968936+05:30,19,1
1307,621598,585,512,1754397100069,2025-08-05 18:01:40.069853+05:30,19,1
1308,621700,584,512,1754397100170,2025-08-05 18:01:40.170633+05:30,19,1
1309,621800,585,514,1754397100271,2025-08-05 18:01:40.271543+05:30,19,1
1310,621901,586,516,1754397100372,2025-08-05 18:01:40.372242+05:30,19,1
1311,622002,587,510,1754397100473,2025-08-05 18:01:40.473442+05:30,19,1
1312,622103,588,507,1754397100573,2025-08-05 18:01:40.573892+05:30,19,1
1313,622203,588,514,1754397100674,2025-08-05 18:01:40.674936+05:30,19,1
1314,622305,589,510,1754397100775,2025-08-05 18:01:40.775497+05:30,19,1
1315,622405,589,512,1754397100876,2025-08-05 18:01:40.876354+05:30,19,1
1316,622507,589,513,1754397100977,2025-08-05 18:01:40.977192+05:30,19,1
1317,622607,589,518,1754397101078,2025-08-05 18:01:41.078055+05:30,19,1
1318,622708,588,510,1754397101178,2025-08-05 18:01:41.178918+05:30,19,1
1319,622809,588,512,1754397101279,2025-08-05 18:01:41.279728+05:30,19,1
1320,622910,585,512,1754397101380,2025-08-05 18:01:41.380584+05:30,19,1
1321,623010,585,511,1754397101481,2025-08-05 18:01:41.481368+05:30,19,1
1322,623111,585,510,1754397101582,2025-08-05 18:01:41.582320+05:30,19,1
1323,623212,585,508,1754397101683,2025-08-05 18:01:41.683032+05:30,19,1
1324,623312,584,517,1754397101784,2025-08-05 18:01:41.784180+05:30,19,1
1325,623414,585,510,1754397101885,2025-08-05 18:01:41.885150+05:30,19,1
1326,623514,585,511,1754397101985,2025-08-05 18:01:41.985678+05:30,19,1
1327,623616,586,511,1754397102086,2025-08-05 18:01:42.086588+05:30,19,1
1328,623716,586,512,1754397102187,2025-08-05 18:01:42.187302+05:30,19,1
1329,623817,588,511,1754397102288,2025-08-05 18:01:42.288085+05:30,19,1
1330,623918,589,511,1754397102388,2025-08-05 18:01:42.388893+05:30,19,1
1331,624019,589,516,1754397102489,2025-08-05 18:01:42.489657+05:30,19,1
1332,624119,589,511,1754397102590,2025-08-05 18:01:42.590510+05:30,19,1
1333,624221,589,510,1754397102691,2025-08-05 18:01:42.691430+05:30,19,1
1334,624321,589,513,1754397102792,2025-08-05 18:01:42.792328+05:30,19,1
1335,624422,588,512,1754397102893,2025-08-05 18:01:42.893109+05:30,19,1
1336,624523,588,511,1754397102993,2025-08-05 18:01:42.993923+05:30,19,1
1337,624624,587,513,1754397103094,2025-08-05 18:01:43.094709+05:30,19,1
1338,624724,585,518,1754397103195,2025-08-05 18:01:43.195692+05:30,19,1
1339,624826,585,511,1754397103296,2025-08-05 18:01:43.296491+05:30,19,1
1340,624926,584,508,1754397103397,2025-08-05 18:01:43.397350+05:30,19,1
1341,625027,585,513,1754397103498,2025-08-05 18:01:43.498250+05:30,19,1
1342,625128,584,511,1754397103598,2025-08-05 18:01:43.598952+05:30,19,1
1343,625228,586,512,1754397103699,2025-08-05 18:01:43.699829+05:30,19,1
1344,625330,586,512,1754397103800,2025-08-05 18:01:43.800568+05:30,19,1
1345,625430,585,512,1754397103901,2025-08-05 18:01:43.901465+05:30,19,1
1346,625531,588,509,1754397104002,2025-08-05 18:01:44.002438+05:30,19,1
1347,625632,588,511,1754397104103,2025-08-05 18:01:44.103092+05:30,19,1
1348,625733,589,512,1754397104203,2025-08-05 18:01:44.203918+05:30,19,1
1349,625833,590,512,1754397104304,2025-08-05 18:01:44.304739+05:30,19,1
1350,625935,589,513,1754397104405,2025-08-05 18:01:44.405601+05:30,19,1
1351,626035,588,517,1754397104506,2025-08-05 18:01:44.506479+05:30,19,1
1352,626137,589,514,1754397104607,2025-08-05 18:01:44.607497+05:30,19,1
1353,626237,586,507,1754397104708,2025-08-05 18:01:44.708145+05:30,19,1
1354,626338,586,513,1754397104808,2025-08-05 18:01:44.808958+05:30,19,1
1355,626439,585,512,1754397104910,2025-08-05 18:01:44.909978+05:30,19,1
1356,626540,584,511,1754397105010,2025-08-05 18:01:45.010961+05:30,19,1
1357,626640,584,512,1754397105111,2025-08-05 18:01:45.111710+05:30,19,1
1358,626742,584,517,1754397105212,2025-08-05 18:01:45.212690+05:30,19,1
1359,626842,584,514,1754397105313,2025-08-05 18:01:45.313343+05:30,19,1
1360,626942,585,510,1754397105414,2025-08-05 18:01:45.414187+05:30,19,1
1361,627044,586,509,1754397105515,2025-08-05 18:01:45.514985+05:30,19,1
1362,627144,588,512,1754397105615,2025-08-05 18:01:45.615670+05:30,19,1
1363,627246,589,508,1754397105716,2025-08-05 18:01:45.716425+05:30,19,1
1364,627346,588,514,1754397105817,2025-08-05 18:01:45.817415+05:30,19,1
1365,627447,589,513,1754397105918,2025-08-05 18:01:45.918095+05:30,19,1
1366,627548,590,517,1754397106019,2025-08-05 18:01:46.018989+05:30,19,1
1367,627649,589,509,1754397106119,2025-08-05 18:01:46.119910+05:30,19,1
1368,627749,589,512,1754397106220,2025-08-05 18:01:46.220731+05:30,19,1
1369,627851,588,511,1754397106321,2025-08-05 18:01:46.321544+05:30,19,1
1370,627951,587,512,1754397106422,2025-08-05 18:01:46.422625+05:30,19,1
1371,628052,586,510,1754397106523,2025-08-05 18:01:46.523166+05:30,19,1
1372,628153,585,512,1754397106624,2025-08-05 18:01:46.624033+05:30,19,1
1373,628254,584,516,1754397106724,2025-08-05 18:01:46.724931+05:30,19,1
1374,628355,584,511,1754397106825,2025-08-05 18:01:46.825727+05:30,19,1
1375,628456,584,510,1754397106926,2025-08-05 18:01:46.926594+05:30,19,1
1376,628556,584,511,1754397107027,2025-08-05 18:01:47.027415+05:30,19,1
1377,628658,585,512,1754397107128,2025-08-05 18:01:47.128152+05:30,19,1
1378,628758,586,512,1754397107229,2025-08-05 18:01:47.229036+05:30,19,1
1379,628858,587,511,1754397107329,2025-08-05 18:01:47.329910+05:30,19,1
1380,628960,589,517,1754397107430,2025-08-05 18:01:47.430702+05:30,19,1
1381,629060,588,513,1754397107531,2025-08-05 18:01:47.531464+05:30,19,1
1382,629161,589,510,1754397107632,2025-08-05 18:01:47.632540+05:30,19,1
1383,629262,590,511,1754397107733,2025-08-05 18:01:47.733239+05:30,19,1
1384,629363,589,511,1754397107834,2025-08-05 18:01:47.834091+05:30,19,1
1385,629464,588,513,1754397107934,2025-08-05 18:01:47.934910+05:30,19,1
1386,629565,588,514,1754397108035,2025-08-05 18:01:48.035692+05:30,19,1
1387,629665,587,515,1754397108136,2025-08-05 18:01:48.136500+05:30,19,1
1388,629767,586,509,1754397108237,2025-08-05 18:01:48.237503+05:30,19,1
1389,629867,586,514,1754397108338,2025-08-05 18:01:48.338219+05:30,19,1
1390,629968,584,512,1754397108439,2025-08-05 18:01:48.438991+05:30,19,1
1391,630069,584,511,1754397108539,2025-08-05 18:01:48.539825+05:30,19,1
1392,630170,584,513,1754397108640,2025-08-05 18:01:48.640731+05:30,19,1
1393,630270,584,513,1754397108741,2025-08-05 18:01:48.741534+05:30,19,1
1394,630372,585,517,1754397108842,2025-08-05 18:01:48.842572+05:30,19,1
1395,630472,586,508,1754397108943,2025-08-05 18:01:48.943232+05:30,19,1
1396,630574,587,511,1754397109044,2025-08-05 18:01:49.044100+05:30,19,1
1397,630674,590,512,1754397109144,2025-08-05 18:01:49.144845+05:30,19,1
1398,630774,589,511,1754397109245,2025-08-05 18:01:49.245794+05:30,19,1
1399,630876,590,511,1754397109346,2025-08-05 18:01:49.346624+05:30,19,1
1400,630976,589,514,1754397109447,2025-08-05 18:01:49.447776+05:30,19,1
1401,631077,589,518,1754397109548,2025-08-05 18:01:49.548463+05:30,19,1
1402,631178,588,509,1754397109649,2025-08-05 18:01:49.649268+05:30,19,1
1403,631279,589,511,1754397109750,2025-08-05 18:01:49.750153+05:30,19,1
1404,631379,588,510,1754397109851,2025-08-05 18:01:49.850985+05:30,19,1
1405,631481,587,511,1754397109951,2025-08-05 18:01:49.951589+05:30,19,1
1406,631581,585,512,1754397110052,2025-08-05 18:01:50.052621+05:30,19,1
1407,631683,584,511,1754397110153,2025-08-05 18:01:50.153391+05:30,19,1
1408,631783,584,519,1754397110254,2025-08-05 18:01:50.254158+05:30,19,1
1409,631884,584,511,1754397110355,2025-08-05 18:01:50.355094+05:30,19,1
1410,631985,585,509,1754397110455,2025-08-05 18:01:50.455835+05:30,19,1
1411,632086,585,513,1754397110556,2025-08-05 18:01:50.556628+05:30,19,1
1412,632186,586,509,1754397110657,2025-08-05 18:01:50.657490+05:30,19,1
1413,632288,587,513,1754397110758,2025-08-05 18:01:50.758290+05:30,19,1
1414,632388,588,513,1754397110859,2025-08-05 18:01:50.859271+05:30,19,1
1415,632489,589,518,1754397110960,2025-08-05 18:01:50.960078+05:30,19,1
1416,632590,589,514,1754397111060,2025-08-05 18:01:51.060847+05:30,19,1
1417,632690,589,509,1754397111161,2025-08-05 18:01:51.161696+05:30,19,1
1418,632792,590,513,1754397111262,2025-08-05 18:01:51.262445+05:30,19,1
1419,632892,589,511,1754397111363,2025-08-05 18:01:51.363362+05:30,19,1
