,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1646185,467,546,1754026302802,2025-08-01 11:01:42.802775+05:30,10,8
1046,1646286,467,531,1754026302903,2025-08-01 11:01:42.903749+05:30,10,8
1047,1646387,465,520,1754026303004,2025-08-01 11:01:43.004313+05:30,10,8
1048,1646488,464,522,1754026303105,2025-08-01 11:01:43.105434+05:30,10,8
1049,1646588,463,521,1754026303206,2025-08-01 11:01:43.206288+05:30,10,8
1050,1646690,463,522,1754026303307,2025-08-01 11:01:43.307189+05:30,10,8
1051,1646790,463,518,1754026303407,2025-08-01 11:01:43.407942+05:30,10,8
1052,1646892,464,519,1754026303508,2025-08-01 11:01:43.508781+05:30,10,8
1053,1646992,461,524,1754026303609,2025-08-01 11:01:43.609596+05:30,10,8
1054,1647093,463,546,1754026303710,2025-08-01 11:01:43.710445+05:30,10,8
1055,1647194,462,526,1754026303811,2025-08-01 11:01:43.811276+05:30,10,8
1056,1647295,461,519,1754026303912,2025-08-01 11:01:43.912212+05:30,10,8
1057,1647395,461,521,1754026304013,2025-08-01 11:01:44.013040+05:30,10,8
1058,1647497,460,520,1754026304114,2025-08-01 11:01:44.114018+05:30,10,8
1059,1647597,461,519,1754026304215,2025-08-01 11:01:44.215094+05:30,10,8
1060,1647698,461,520,1754026304316,2025-08-01 11:01:44.316003+05:30,10,8
1061,1647799,461,521,1754026304416,2025-08-01 11:01:44.416660+05:30,10,8
1062,1647900,461,534,1754026304517,2025-08-01 11:01:44.517550+05:30,10,8
1063,1648001,462,531,1754026304618,2025-08-01 11:01:44.618391+05:30,10,8
1064,1648102,461,522,1754026304719,2025-08-01 11:01:44.719217+05:30,10,8
1065,1648203,460,522,1754026304820,2025-08-01 11:01:44.820176+05:30,10,8
1066,1648304,460,520,1754026304920,2025-08-01 11:01:44.920985+05:30,10,8
1067,1648405,460,521,1754026305021,2025-08-01 11:01:45.021860+05:30,10,8
1068,1648505,459,519,1754026305122,2025-08-01 11:01:45.122944+05:30,10,8
1069,1648607,459,524,1754026305223,2025-08-01 11:01:45.223632+05:30,10,8
1070,1648707,460,535,1754026305324,2025-08-01 11:01:45.324558+05:30,10,8
1071,1648808,459,524,1754026305425,2025-08-01 11:01:45.425517+05:30,10,8
1072,1648909,459,520,1754026305526,2025-08-01 11:01:45.526442+05:30,10,8
1073,1649010,458,523,1754026305627,2025-08-01 11:01:45.627197+05:30,10,8
1074,1649111,459,518,1754026305728,2025-08-01 11:01:45.728077+05:30,10,8
1075,1649212,458,521,1754026305829,2025-08-01 11:01:45.829136+05:30,10,8
1076,1649312,458,520,1754026305930,2025-08-01 11:01:45.930062+05:30,10,8
1077,1649414,459,535,1754026306030,2025-08-01 11:01:46.030916+05:30,10,8
1078,1649514,460,533,1754026306131,2025-08-01 11:01:46.131630+05:30,10,8
1079,1649615,460,521,1754026306232,2025-08-01 11:01:46.232479+05:30,10,8
1080,1649716,459,523,1754026306333,2025-08-01 11:01:46.333363+05:30,10,8
1081,1649817,459,522,1754026306434,2025-08-01 11:01:46.434340+05:30,10,8
1082,1649917,459,521,1754026306535,2025-08-01 11:01:46.535134+05:30,10,8
1083,1650019,459,521,1754026306636,2025-08-01 11:01:46.636001+05:30,10,8
1084,1650119,459,521,1754026306737,2025-08-01 11:01:46.737087+05:30,10,8
1085,1650221,460,538,1754026306837,2025-08-01 11:01:46.837794+05:30,10,8
1086,1650321,460,528,1754026306938,2025-08-01 11:01:46.938613+05:30,10,8
1087,1650422,458,521,1754026307039,2025-08-01 11:01:47.039823+05:30,10,8
1088,1650523,458,521,1754026307140,2025-08-01 11:01:47.140625+05:30,10,8
1089,1650624,457,521,1754026307241,2025-08-01 11:01:47.241346+05:30,10,8
1090,1650724,456,522,1754026307342,2025-08-01 11:01:47.342325+05:30,10,8
1091,1650826,456,523,1754026307443,2025-08-01 11:01:47.443185+05:30,10,8
1092,1650926,457,540,1754026307544,2025-08-01 11:01:47.544146+05:30,10,8
1093,1651027,458,532,1754026307645,2025-08-01 11:01:47.644992+05:30,10,8
1094,1651128,455,524,1754026307746,2025-08-01 11:01:47.746011+05:30,10,8
1095,1651229,454,526,1754026307846,2025-08-01 11:01:47.846823+05:30,10,8
1096,1651331,454,521,1754026307947,2025-08-01 11:01:47.947602+05:30,10,8
1097,1651431,454,523,1754026308048,2025-08-01 11:01:48.048323+05:30,10,8
1098,1651532,454,523,1754026308149,2025-08-01 11:01:48.149344+05:30,10,8
1099,1651633,455,525,1754026308250,2025-08-01 11:01:48.250251+05:30,10,8
1100,1651734,455,544,1754026308351,2025-08-01 11:01:48.351157+05:30,10,8
1101,1651834,455,534,1754026308452,2025-08-01 11:01:48.452095+05:30,10,8
1102,1651936,454,525,1754026308553,2025-08-01 11:01:48.553113+05:30,10,8
1103,1652036,453,527,1754026308653,2025-08-01 11:01:48.653634+05:30,10,8
1104,1652137,452,524,1754026308754,2025-08-01 11:01:48.754403+05:30,10,8
1105,1652238,451,522,1754026308855,2025-08-01 11:01:48.855320+05:30,10,8
1106,1652339,450,521,1754026308956,2025-08-01 11:01:48.956164+05:30,10,8
1107,1652440,448,522,1754026309057,2025-08-01 11:01:49.056995+05:30,10,8
1108,1652541,446,520,1754026309158,2025-08-01 11:01:49.158037+05:30,10,8
1109,1652641,445,540,1754026309258,2025-08-01 11:01:49.258849+05:30,10,8
1110,1652743,444,530,1754026309359,2025-08-01 11:01:49.359766+05:30,10,8
1111,1652843,441,521,1754026309460,2025-08-01 11:01:49.460533+05:30,10,8
1112,1652944,440,524,1754026309561,2025-08-01 11:01:49.561576+05:30,10,8
1113,1653045,439,524,1754026309662,2025-08-01 11:01:49.662467+05:30,10,8
1114,1653146,437,525,1754026309763,2025-08-01 11:01:49.763285+05:30,10,8
1115,1653246,437,523,1754026309864,2025-08-01 11:01:49.864112+05:30,10,8
1116,1653348,435,522,1754026309965,2025-08-01 11:01:49.965502+05:30,10,8
1117,1653448,434,525,1754026310065,2025-08-01 11:01:50.065884+05:30,10,8
1118,1653550,435,544,1754026310166,2025-08-01 11:01:50.166641+05:30,10,8
1119,1653650,435,533,1754026310267,2025-08-01 11:01:50.267597+05:30,10,8
1120,1653751,434,523,1754026310368,2025-08-01 11:01:50.368541+05:30,10,8
1121,1653852,434,523,1754026310469,2025-08-01 11:01:50.469306+05:30,10,8
1122,1653953,433,523,1754026310570,2025-08-01 11:01:50.570670+05:30,10,8
1123,1654053,433,520,1754026310671,2025-08-01 11:01:50.671293+05:30,10,8
1124,1654155,432,522,1754026310772,2025-08-01 11:01:50.772216+05:30,10,8
1125,1654255,433,518,1754026310873,2025-08-01 11:01:50.873120+05:30,10,8
1126,1654356,431,529,1754026310974,2025-08-01 11:01:50.974276+05:30,10,8
1127,1654458,434,540,1754026311074,2025-08-01 11:01:51.074722+05:30,10,8
1128,1654558,434,525,1754026311175,2025-08-01 11:01:51.175522+05:30,10,8
1129,1654660,433,522,1754026311276,2025-08-01 11:01:51.276469+05:30,10,8
1130,1654760,433,521,1754026311377,2025-08-01 11:01:51.377239+05:30,10,8
1131,1654861,432,520,1754026311478,2025-08-01 11:01:51.478179+05:30,10,8
1132,1654962,432,524,1754026311579,2025-08-01 11:01:51.579033+05:30,10,8
1133,1655063,431,523,1754026311679,2025-08-01 11:01:51.679969+05:30,10,8
1134,1655163,431,523,1754026311780,2025-08-01 11:01:51.780846+05:30,10,8
1135,1655265,431,530,1754026311881,2025-08-01 11:01:51.881621+05:30,10,8
1136,1655365,433,543,1754026311982,2025-08-01 11:01:51.982712+05:30,10,8
1137,1655467,432,528,1754026312083,2025-08-01 11:01:52.083740+05:30,10,8
1138,1655567,431,523,1754026312184,2025-08-01 11:01:52.184752+05:30,10,8
1139,1655668,432,525,1754026312285,2025-08-01 11:01:52.285428+05:30,10,8
1140,1655769,431,523,1754026312386,2025-08-01 11:01:52.386119+05:30,10,8
1141,1655870,431,522,1754026312487,2025-08-01 11:01:52.487192+05:30,10,8
1142,1655970,431,523,1754026312587,2025-08-01 11:01:52.587903+05:30,10,8
1143,1656072,431,523,1754026312688,2025-08-01 11:01:52.688837+05:30,10,8
1144,1656172,431,525,1754026312789,2025-08-01 11:01:52.789706+05:30,10,8
1145,1656273,432,549,1754026312890,2025-08-01 11:01:52.890523+05:30,10,8
1146,1656374,432,540,1754026312991,2025-08-01 11:01:52.991511+05:30,10,8
1147,1656475,431,526,1754026313092,2025-08-01 11:01:53.092523+05:30,10,8
1148,1656576,431,523,1754026313193,2025-08-01 11:01:53.193210+05:30,10,8
1149,1656677,431,519,1754026313294,2025-08-01 11:01:53.294188+05:30,10,8
1150,1656777,431,522,1754026313394,2025-08-01 11:01:53.394903+05:30,10,8
1151,1656879,431,523,1754026313495,2025-08-01 11:01:53.495857+05:30,10,8
1152,1656979,431,526,1754026313596,2025-08-01 11:01:53.596690+05:30,10,8
1153,1657080,432,543,1754026313697,2025-08-01 11:01:53.697783+05:30,10,8
1154,1657181,433,537,1754026313798,2025-08-01 11:01:53.798611+05:30,10,8
1155,1657282,432,520,1754026313899,2025-08-01 11:01:53.899551+05:30,10,8
1156,1657382,432,527,1754026314000,2025-08-01 11:01:54.000255+05:30,10,8
1157,1657484,433,523,1754026314101,2025-08-01 11:01:54.101115+05:30,10,8
1158,1657585,432,523,1754026314202,2025-08-01 11:01:54.202026+05:30,10,8
1159,1657686,432,525,1754026314302,2025-08-01 11:01:54.302816+05:30,10,8
1160,1657787,433,552,1754026314403,2025-08-01 11:01:54.403664+05:30,10,8
1161,1657887,433,541,1754026314504,2025-08-01 11:01:54.504517+05:30,10,8
1162,1657989,431,526,1754026314605,2025-08-01 11:01:54.605409+05:30,10,8
1163,1658089,429,524,1754026314706,2025-08-01 11:01:54.706242+05:30,10,8
1164,1658190,429,521,1754026314807,2025-08-01 11:01:54.807180+05:30,10,8
1165,1658291,426,524,1754026314908,2025-08-01 11:01:54.908081+05:30,10,8
1166,1658392,425,525,1754026315009,2025-08-01 11:01:55.008990+05:30,10,8
1167,1658492,424,550,1754026315109,2025-08-01 11:01:55.109794+05:30,10,8
1168,1658594,420,536,1754026315210,2025-08-01 11:01:55.210609+05:30,10,8
1169,1658694,417,524,1754026315311,2025-08-01 11:01:55.311504+05:30,10,8
1170,1658796,417,528,1754026315412,2025-08-01 11:01:55.412358+05:30,10,8
1171,1658896,416,526,1754026315513,2025-08-01 11:01:55.513252+05:30,10,8
1172,1658997,414,527,1754026315614,2025-08-01 11:01:55.614091+05:30,10,8
1173,1659098,414,533,1754026315715,2025-08-01 11:01:55.715136+05:30,10,8
1174,1659199,415,544,1754026315815,2025-08-01 11:01:55.815895+05:30,10,8
1175,1659299,415,524,1754026315916,2025-08-01 11:01:55.916758+05:30,10,8
1176,1659401,411,525,1754026316017,2025-08-01 11:01:56.017758+05:30,10,8
1177,1659501,411,528,1754026316118,2025-08-01 11:01:56.118529+05:30,10,8
1178,1659602,410,525,1754026316219,2025-08-01 11:01:56.219513+05:30,10,8
1179,1659703,410,528,1754026316320,2025-08-01 11:01:56.320235+05:30,10,8
1180,1659804,411,549,1754026316421,2025-08-01 11:01:56.421193+05:30,10,8
1181,1659905,412,537,1754026316522,2025-08-01 11:01:56.522077+05:30,10,8
1182,1660006,410,526,1754026316622,2025-08-01 11:01:56.622967+05:30,10,8
1183,1660106,409,527,1754026316723,2025-08-01 11:01:56.723812+05:30,10,8
1184,1660208,409,525,1754026316824,2025-08-01 11:01:56.824851+05:30,10,8
1185,1660308,409,525,1754026316925,2025-08-01 11:01:56.925543+05:30,10,8
1186,1660409,409,525,1754026317026,2025-08-01 11:01:57.026474+05:30,10,8
1187,1660510,411,547,1754026317127,2025-08-01 11:01:57.127326+05:30,10,8
1188,1660611,414,545,1754026317228,2025-08-01 11:01:57.228165+05:30,10,8
1189,1660711,415,533,1754026317329,2025-08-01 11:01:57.329169+05:30,10,8
1190,1660813,412,534,1754026317430,2025-08-01 11:01:57.430085+05:30,10,8
1191,1660914,412,536,1754026317530,2025-08-01 11:01:57.530811+05:30,10,8
1192,1661015,411,537,1754026317631,2025-08-01 11:01:57.631700+05:30,10,8
1193,1661116,412,537,1754026317732,2025-08-01 11:01:57.732642+05:30,10,8
1194,1661216,412,554,1754026317833,2025-08-01 11:01:57.833417+05:30,10,8
1195,1661318,414,561,1754026317934,2025-08-01 11:01:57.934401+05:30,10,8
1196,1661418,413,548,1754026318035,2025-08-01 11:01:58.035339+05:30,10,8
1197,1661519,413,554,1754026318136,2025-08-01 11:01:58.136115+05:30,10,8
1198,1661620,412,554,1754026318236,2025-08-01 11:01:58.236982+05:30,10,8
1199,1661721,413,550,1754026318338,2025-08-01 11:01:58.337990+05:30,10,8
1200,1661821,413,559,1754026318438,2025-08-01 11:01:58.438789+05:30,10,8
1201,1661923,414,552,1754026318539,2025-08-01 11:01:58.539908+05:30,10,8
1202,1662023,415,573,1754026318640,2025-08-01 11:01:58.640550+05:30,10,8
1203,1662125,416,568,1754026318741,2025-08-01 11:01:58.741466+05:30,10,8
1204,1662225,416,564,1754026318842,2025-08-01 11:01:58.842189+05:30,10,8
1205,1662326,416,569,1754026318943,2025-08-01 11:01:58.943097+05:30,10,8
1206,1662427,416,571,1754026319044,2025-08-01 11:01:59.044001+05:30,10,8
1207,1662528,417,569,1754026319144,2025-08-01 11:01:59.144876+05:30,10,8
1208,1662628,417,576,1754026319246,2025-08-01 11:01:59.246165+05:30,10,8
1209,1662730,419,589,1754026319346,2025-08-01 11:01:59.346906+05:30,10,8
1210,1662830,420,581,1754026319447,2025-08-01 11:01:59.447571+05:30,10,8
1211,1662931,419,579,1754026319548,2025-08-01 11:01:59.548445+05:30,10,8
1212,1663032,420,573,1754026319649,2025-08-01 11:01:59.649510+05:30,10,8
1213,1663133,419,572,1754026319750,2025-08-01 11:01:59.750165+05:30,10,8
1214,1663234,419,570,1754026319851,2025-08-01 11:01:59.851040+05:30,10,8
1215,1663335,418,574,1754026319952,2025-08-01 11:01:59.952142+05:30,10,8
1216,1663435,418,580,1754026320053,2025-08-01 11:02:00.052983+05:30,10,8
1217,1663537,417,566,1754026320154,2025-08-01 11:02:00.154051+05:30,10,8
1218,1663637,416,566,1754026320254,2025-08-01 11:02:00.254734+05:30,10,8
1219,1663738,415,569,1754026320355,2025-08-01 11:02:00.355615+05:30,10,8
1220,1663839,417,570,1754026320456,2025-08-01 11:02:00.456586+05:30,10,8
1221,1663940,415,568,1754026320557,2025-08-01 11:02:00.557417+05:30,10,8
1222,1664041,414,566,1754026320658,2025-08-01 11:02:00.658204+05:30,10,8
1223,1664142,415,572,1754026320759,2025-08-01 11:02:00.759349+05:30,10,8
1224,1664243,414,558,1754026320860,2025-08-01 11:02:00.860091+05:30,10,8
1225,1664344,413,554,1754026320960,2025-08-01 11:02:00.960847+05:30,10,8
1226,1664445,413,553,1754026321062,2025-08-01 11:02:01.061983+05:30,10,8
1227,1664545,414,555,1754026321162,2025-08-01 11:02:01.162633+05:30,10,8
1228,1664647,413,551,1754026321263,2025-08-01 11:02:01.263655+05:30,10,8
1229,1664747,414,555,1754026321364,2025-08-01 11:02:01.364522+05:30,10,8
1230,1664848,415,563,1754026321465,2025-08-01 11:02:01.465240+05:30,10,8
1231,1664949,415,547,1754026321566,2025-08-01 11:02:01.566174+05:30,10,8
1232,1665050,415,546,1754026321667,2025-08-01 11:02:01.667083+05:30,10,8
1233,1665150,414,548,1754026321767,2025-08-01 11:02:01.767950+05:30,10,8
1234,1665252,414,551,1754026321868,2025-08-01 11:02:01.868696+05:30,10,8
1235,1665352,414,547,1754026321969,2025-08-01 11:02:01.969591+05:30,10,8
1236,1665454,416,561,1754026322070,2025-08-01 11:02:02.070313+05:30,10,8
1237,1665554,416,557,1754026322171,2025-08-01 11:02:02.171276+05:30,10,8
1238,1665655,416,550,1754026322272,2025-08-01 11:02:02.272160+05:30,10,8
1239,1665756,415,545,1754026322373,2025-08-01 11:02:02.373337+05:30,10,8
1240,1665857,415,547,1754026322474,2025-08-01 11:02:02.474223+05:30,10,8
1241,1665957,415,544,1754026322574,2025-08-01 11:02:02.574933+05:30,10,8
1242,1666059,413,547,1754026322675,2025-08-01 11:02:02.675832+05:30,10,8
1243,1666159,416,561,1754026322776,2025-08-01 11:02:02.776631+05:30,10,8
1244,1666260,417,552,1754026322877,2025-08-01 11:02:02.877496+05:30,10,8
1245,1666361,415,546,1754026322978,2025-08-01 11:02:02.978347+05:30,10,8
1246,1666462,415,549,1754026323079,2025-08-01 11:02:03.079445+05:30,10,8
1247,1666563,415,548,1754026323180,2025-08-01 11:02:03.180106+05:30,10,8
1248,1666664,415,551,1754026323280,2025-08-01 11:02:03.280903+05:30,10,8
1249,1666764,414,550,1754026323381,2025-08-01 11:02:03.381861+05:30,10,8
1250,1666866,415,566,1754026323482,2025-08-01 11:02:03.482757+05:30,10,8
1251,1666966,415,553,1754026323583,2025-08-01 11:02:03.583567+05:30,10,8
1252,1667067,414,546,1754026323684,2025-08-01 11:02:03.684414+05:30,10,8
1253,1667168,411,547,1754026323785,2025-08-01 11:02:03.785172+05:30,10,8
1254,1667269,409,545,1754026323886,2025-08-01 11:02:03.886136+05:30,10,8
1255,1667369,406,544,1754026323986,2025-08-01 11:02:03.986987+05:30,10,8
1256,1667471,406,552,1754026324087,2025-08-01 11:02:04.087915+05:30,10,8
1257,1667572,406,557,1754026324188,2025-08-01 11:02:04.188794+05:30,10,8
1258,1667673,404,542,1754026324289,2025-08-01 11:02:04.289611+05:30,10,8
1259,1667774,403,547,1754026324390,2025-08-01 11:02:04.390670+05:30,10,8
1260,1667874,402,544,1754026324491,2025-08-01 11:02:04.491493+05:30,10,8
1261,1667976,403,541,1754026324592,2025-08-01 11:02:04.592460+05:30,10,8
1262,1668076,401,542,1754026324693,2025-08-01 11:02:04.693397+05:30,10,8
1263,1668177,402,562,1754026324794,2025-08-01 11:02:04.794122+05:30,10,8
1264,1668278,401,545,1754026324894,2025-08-01 11:02:04.894972+05:30,10,8
1265,1668379,401,538,1754026324995,2025-08-01 11:02:04.995838+05:30,10,8
1266,1668480,401,542,1754026325096,2025-08-01 11:02:05.096674+05:30,10,8
1267,1668581,400,536,1754026325197,2025-08-01 11:02:05.197615+05:30,10,8
1268,1668681,401,538,1754026325298,2025-08-01 11:02:05.298407+05:30,10,8
1269,1668783,401,547,1754026325399,2025-08-01 11:02:05.399308+05:30,10,8
1270,1668883,404,559,1754026325500,2025-08-01 11:02:05.500195+05:30,10,8
1271,1668984,403,544,1754026325601,2025-08-01 11:02:05.601271+05:30,10,8
1272,1669085,402,541,1754026325702,2025-08-01 11:02:05.702306+05:30,10,8
1273,1669186,403,544,1754026325803,2025-08-01 11:02:05.803404+05:30,10,8
1274,1669286,403,540,1754026325903,2025-08-01 11:02:05.903931+05:30,10,8
1275,1669388,403,541,1754026326004,2025-08-01 11:02:06.004791+05:30,10,8
1276,1669488,403,544,1754026326105,2025-08-01 11:02:06.105737+05:30,10,8
1277,1669590,405,560,1754026326206,2025-08-01 11:02:06.206572+05:30,10,8
1278,1669690,404,547,1754026326307,2025-08-01 11:02:06.307587+05:30,10,8
1279,1669791,404,539,1754026326408,2025-08-01 11:02:06.408062+05:30,10,8
1280,1669892,403,541,1754026326509,2025-08-01 11:02:06.509251+05:30,10,8
1281,1669993,403,538,1754026326610,2025-08-01 11:02:06.610092+05:30,10,8
1282,1670093,403,539,1754026326711,2025-08-01 11:02:06.710990+05:30,10,8
1283,1670195,403,540,1754026326811,2025-08-01 11:02:06.811564+05:30,10,8
1284,1670295,404,550,1754026326912,2025-08-01 11:02:06.912407+05:30,10,8
1285,1670396,406,549,1754026327013,2025-08-01 11:02:07.013289+05:30,10,8
1286,1670497,405,547,1754026327114,2025-08-01 11:02:07.114189+05:30,10,8
1287,1670598,403,539,1754026327215,2025-08-01 11:02:07.215185+05:30,10,8
1288,1670699,404,537,1754026327316,2025-08-01 11:02:07.316015+05:30,10,8
1289,1670800,404,539,1754026327417,2025-08-01 11:02:07.417025+05:30,10,8
1290,1670900,406,538,1754026327517,2025-08-01 11:02:07.517965+05:30,10,8
1291,1671002,406,549,1754026327618,2025-08-01 11:02:07.618662+05:30,10,8
1292,1671102,408,552,1754026327719,2025-08-01 11:02:07.719469+05:30,10,8
1293,1671203,407,540,1754026327820,2025-08-01 11:02:07.820366+05:30,10,8
1294,1671305,407,542,1754026327921,2025-08-01 11:02:07.921234+05:30,10,8
1295,1671405,407,539,1754026328022,2025-08-01 11:02:08.022139+05:30,10,8
1296,1671506,407,540,1754026328123,2025-08-01 11:02:08.123094+05:30,10,8
1297,1671607,408,537,1754026328223,2025-08-01 11:02:08.223942+05:30,10,8
1298,1671708,409,543,1754026328324,2025-08-01 11:02:08.324871+05:30,10,8
1299,1671809,410,557,1754026328425,2025-08-01 11:02:08.425638+05:30,10,8
1300,1671910,409,543,1754026328526,2025-08-01 11:02:08.526686+05:30,10,8
1301,1672010,409,536,1754026328627,2025-08-01 11:02:08.627492+05:30,10,8
1302,1672112,407,539,1754026328728,2025-08-01 11:02:08.728455+05:30,10,8
1303,1672212,408,538,1754026328829,2025-08-01 11:02:08.829279+05:30,10,8
1304,1672313,409,542,1754026328930,2025-08-01 11:02:08.930006+05:30,10,8
1305,1672414,408,544,1754026329031,2025-08-01 11:02:09.031255+05:30,10,8
1306,1672515,409,549,1754026329131,2025-08-01 11:02:09.131850+05:30,10,8
1307,1672615,411,556,1754026329232,2025-08-01 11:02:09.232668+05:30,10,8
1308,1672717,410,540,1754026329333,2025-08-01 11:02:09.333777+05:30,10,8
1309,1672817,409,540,1754026329434,2025-08-01 11:02:09.434512+05:30,10,8
1310,1672919,409,539,1754026329535,2025-08-01 11:02:09.535392+05:30,10,8
1311,1673019,408,536,1754026329636,2025-08-01 11:02:09.636169+05:30,10,8
1312,1673120,409,536,1754026329737,2025-08-01 11:02:09.737046+05:30,10,8
1313,1673221,409,539,1754026329838,2025-08-01 11:02:09.837986+05:30,10,8
1314,1673322,410,550,1754026329939,2025-08-01 11:02:09.939069+05:30,10,8
1315,1673422,412,547,1754026330039,2025-08-01 11:02:10.039869+05:30,10,8
1316,1673524,411,540,1754026330140,2025-08-01 11:02:10.140740+05:30,10,8
1317,1673624,410,541,1754026330241,2025-08-01 11:02:10.241592+05:30,10,8
1318,1673725,411,533,1754026330342,2025-08-01 11:02:10.342656+05:30,10,8
1319,1673826,410,534,1754026330443,2025-08-01 11:02:10.443215+05:30,10,8
1320,1673927,408,536,1754026330544,2025-08-01 11:02:10.544111+05:30,10,8
1321,1674028,409,533,1754026330644,2025-08-01 11:02:10.644973+05:30,10,8
1322,1674129,408,555,1754026330745,2025-08-01 11:02:10.745838+05:30,10,8
1323,1674230,409,549,1754026330846,2025-08-01 11:02:10.846691+05:30,10,8
1324,1674331,406,539,1754026330947,2025-08-01 11:02:10.947619+05:30,10,8
1325,1674432,406,541,1754026331048,2025-08-01 11:02:11.048519+05:30,10,8
1326,1674532,406,540,1754026331149,2025-08-01 11:02:11.149459+05:30,10,8
1327,1674634,405,540,1754026331250,2025-08-01 11:02:11.250276+05:30,10,8
1328,1674734,405,535,1754026331351,2025-08-01 11:02:11.351293+05:30,10,8
1329,1674835,405,543,1754026331452,2025-08-01 11:02:11.452219+05:30,10,8
1330,1674936,405,551,1754026331553,2025-08-01 11:02:11.553299+05:30,10,8
1331,1675037,406,556,1754026331654,2025-08-01 11:02:11.654065+05:30,10,8
1332,1675138,406,544,1754026331754,2025-08-01 11:02:11.754784+05:30,10,8
1333,1675239,407,540,1754026331855,2025-08-01 11:02:11.855673+05:30,10,8
1334,1675339,406,540,1754026331956,2025-08-01 11:02:11.956437+05:30,10,8
1335,1675441,406,539,1754026332057,2025-08-01 11:02:12.057487+05:30,10,8
1336,1675541,408,542,1754026332158,2025-08-01 11:02:12.158185+05:30,10,8
1337,1675642,407,537,1754026332259,2025-08-01 11:02:12.259069+05:30,10,8
1338,1675743,408,552,1754026332359,2025-08-01 11:02:12.359940+05:30,10,8
1339,1675844,408,540,1754026332461,2025-08-01 11:02:12.461013+05:30,10,8
1340,1675944,408,535,1754026332561,2025-08-01 11:02:12.561786+05:30,10,8
1341,1676046,407,541,1754026332662,2025-08-01 11:02:12.662672+05:30,10,8
1342,1676146,407,533,1754026332763,2025-08-01 11:02:12.763464+05:30,10,8
1343,1676248,408,541,1754026332864,2025-08-01 11:02:12.864331+05:30,10,8
1344,1676348,408,533,1754026332965,2025-08-01 11:02:12.965301+05:30,10,8
1345,1676449,409,555,1754026333066,2025-08-01 11:02:13.066165+05:30,10,8
1346,1676550,410,544,1754026333167,2025-08-01 11:02:13.167122+05:30,10,8
1347,1676651,409,537,1754026333268,2025-08-01 11:02:13.268040+05:30,10,8
1348,1676751,409,538,1754026333368,2025-08-01 11:02:13.368863+05:30,10,8
1349,1676853,407,535,1754026333470,2025-08-01 11:02:13.470097+05:30,10,8
1350,1676953,407,537,1754026333570,2025-08-01 11:02:13.570589+05:30,10,8
1351,1677054,407,536,1754026333671,2025-08-01 11:02:13.671406+05:30,10,8
1352,1677155,408,551,1754026333772,2025-08-01 11:02:13.772494+05:30,10,8
1353,1677256,409,551,1754026333873,2025-08-01 11:02:13.873215+05:30,10,8
1354,1677358,407,539,1754026333974,2025-08-01 11:02:13.974116+05:30,10,8
1355,1677458,405,538,1754026334075,2025-08-01 11:02:14.075009+05:30,10,8
1356,1677559,403,536,1754026334175,2025-08-01 11:02:14.175939+05:30,10,8
1357,1677660,404,534,1754026334276,2025-08-01 11:02:14.276931+05:30,10,8
1358,1677761,401,539,1754026334377,2025-08-01 11:02:14.377538+05:30,10,8
1359,1677861,401,552,1754026334478,2025-08-01 11:02:14.478682+05:30,10,8
1360,1677963,400,548,1754026334579,2025-08-01 11:02:14.579335+05:30,10,8
1361,1678063,399,534,1754026334680,2025-08-01 11:02:14.680328+05:30,10,8
1362,1678164,398,539,1754026334781,2025-08-01 11:02:14.781081+05:30,10,8
1363,1678265,397,536,1754026334881,2025-08-01 11:02:14.881944+05:30,10,8
1364,1678366,395,533,1754026334982,2025-08-01 11:02:14.982750+05:30,10,8
1365,1678467,395,537,1754026335083,2025-08-01 11:02:15.083695+05:30,10,8
1366,1678568,397,551,1754026335184,2025-08-01 11:02:15.184510+05:30,10,8
1367,1678668,397,538,1754026335285,2025-08-01 11:02:15.285393+05:30,10,8
1368,1678770,394,535,1754026335386,2025-08-01 11:02:15.386246+05:30,10,8
1369,1678870,394,535,1754026335487,2025-08-01 11:02:15.487148+05:30,10,8
1370,1678971,394,540,1754026335588,2025-08-01 11:02:15.588076+05:30,10,8
1371,1679072,393,534,1754026335688,2025-08-01 11:02:15.688975+05:30,10,8
1372,1679173,394,553,1754026335789,2025-08-01 11:02:15.789865+05:30,10,8
1373,1679273,395,545,1754026335890,2025-08-01 11:02:15.890694+05:30,10,8
1374,1679375,395,534,1754026335991,2025-08-01 11:02:15.991622+05:30,10,8
1375,1679475,394,533,1754026336092,2025-08-01 11:02:16.092514+05:30,10,8
1376,1679577,395,533,1754026336193,2025-08-01 11:02:16.193290+05:30,10,8
1377,1679677,395,536,1754026336294,2025-08-01 11:02:16.294154+05:30,10,8
1378,1679778,396,553,1754026336395,2025-08-01 11:02:16.395030+05:30,10,8
1379,1679879,398,550,1754026336495,2025-08-01 11:02:16.495942+05:30,10,8
1380,1679980,398,533,1754026336596,2025-08-01 11:02:16.596852+05:30,10,8
1381,1680080,396,538,1754026336697,2025-08-01 11:02:16.697724+05:30,10,8
1382,1680182,397,537,1754026336798,2025-08-01 11:02:16.798586+05:30,10,8
1383,1680282,398,535,1754026336899,2025-08-01 11:02:16.899583+05:30,10,8
1384,1680384,398,535,1754026337000,2025-08-01 11:02:17.000407+05:30,10,8
