,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,578239,246,524,1754474053720,2025-08-06 15:24:13.720599+05:30,21,1
1072,578340,249,534,1754474053821,2025-08-06 15:24:13.821404+05:30,21,1
1073,578441,251,526,1754474053922,2025-08-06 15:24:13.922478+05:30,21,1
1074,578541,252,522,1754474054023,2025-08-06 15:24:14.023389+05:30,21,1
1075,578642,254,520,1754474054124,2025-08-06 15:24:14.124122+05:30,21,1
1076,578743,254,523,1754474054225,2025-08-06 15:24:14.225064+05:30,21,1
1077,578844,255,521,1754474054325,2025-08-06 15:24:14.325818+05:30,21,1
1078,578945,256,518,1754474054426,2025-08-06 15:24:14.426509+05:30,21,1
1079,579046,258,533,1754474054527,2025-08-06 15:24:14.527296+05:30,21,1
1080,579146,260,518,1754474054628,2025-08-06 15:24:14.628212+05:30,21,1
1081,579248,265,512,1754474054729,2025-08-06 15:24:14.728992+05:30,21,1
1082,579348,249,510,1754474054829,2025-08-06 15:24:14.829807+05:30,21,1
1083,579449,248,523,1754474054930,2025-08-06 15:24:14.930704+05:30,21,1
1084,579550,249,515,1754474055031,2025-08-06 15:24:15.031501+05:30,21,1
1085,579651,249,515,1754474055132,2025-08-06 15:24:15.132283+05:30,21,1
1086,579751,247,532,1754474055233,2025-08-06 15:24:15.233128+05:30,21,1
1087,579853,245,521,1754474055334,2025-08-06 15:24:15.334037+05:30,21,1
1088,579953,246,516,1754474055434,2025-08-06 15:24:15.434851+05:30,21,1
1089,580055,244,508,1754474055535,2025-08-06 15:24:15.535740+05:30,21,1
1090,580155,257,542,1754474055636,2025-08-06 15:24:15.636496+05:30,21,1
1091,580255,266,520,1754474055737,2025-08-06 15:24:15.737380+05:30,21,1
1092,580357,265,515,1754474055838,2025-08-06 15:24:15.838164+05:30,21,1
1093,580457,261,526,1754474055939,2025-08-06 15:24:15.938990+05:30,21,1
1094,580558,263,522,1754474056039,2025-08-06 15:24:16.039831+05:30,21,1
1095,580659,267,519,1754474056140,2025-08-06 15:24:16.140684+05:30,21,1
1096,580760,261,516,1754474056241,2025-08-06 15:24:16.241502+05:30,21,1
1097,580860,258,513,1754474056342,2025-08-06 15:24:16.342340+05:30,21,1
1098,580962,258,508,1754474056443,2025-08-06 15:24:16.443173+05:30,21,1
1099,581062,257,527,1754474056543,2025-08-06 15:24:16.543962+05:30,21,1
1100,581164,258,537,1754474056644,2025-08-06 15:24:16.644911+05:30,21,1
1101,581264,259,516,1754474056745,2025-08-06 15:24:16.745711+05:30,21,1
1102,581365,260,517,1754474056846,2025-08-06 15:24:16.846555+05:30,21,1
1103,581466,260,518,1754474056947,2025-08-06 15:24:16.947442+05:30,21,1
1104,581567,262,517,1754474057048,2025-08-06 15:24:17.048206+05:30,21,1
1105,581667,266,522,1754474057149,2025-08-06 15:24:17.149064+05:30,21,1
1106,581769,270,518,1754474057250,2025-08-06 15:24:17.250011+05:30,21,1
1107,581869,269,516,1754474057350,2025-08-06 15:24:17.350676+05:30,21,1
1108,581970,266,532,1754474057451,2025-08-06 15:24:17.451566+05:30,21,1
1109,582071,264,511,1754474057552,2025-08-06 15:24:17.552396+05:30,21,1
1110,582171,265,501,1754474057653,2025-08-06 15:24:17.653184+05:30,21,1
1111,582273,269,517,1754474057754,2025-08-06 15:24:17.754130+05:30,21,1
1112,582373,265,523,1754474057854,2025-08-06 15:24:17.854954+05:30,21,1
1113,582474,263,518,1754474057955,2025-08-06 15:24:17.955847+05:30,21,1
1114,582575,264,512,1754474058056,2025-08-06 15:24:18.056869+05:30,21,1
1115,582676,264,530,1754474058157,2025-08-06 15:24:18.157611+05:30,21,1
1116,582776,263,528,1754474058258,2025-08-06 15:24:18.258481+05:30,21,1
1117,582878,261,522,1754474058359,2025-08-06 15:24:18.359128+05:30,21,1
1118,582978,260,527,1754474058460,2025-08-06 15:24:18.460115+05:30,21,1
1119,583079,267,522,1754474058561,2025-08-06 15:24:18.561160+05:30,21,1
1120,583180,275,521,1754474058661,2025-08-06 15:24:18.661584+05:30,21,1
1121,583281,281,516,1754474058762,2025-08-06 15:24:18.762379+05:30,21,1
1122,583382,283,534,1754474058863,2025-08-06 15:24:18.863303+05:30,21,1
1123,583483,283,518,1754474058964,2025-08-06 15:24:18.964250+05:30,21,1
1124,583583,283,512,1754474059064,2025-08-06 15:24:19.064958+05:30,21,1
1125,583685,280,516,1754474059165,2025-08-06 15:24:19.165901+05:30,21,1
1126,583785,279,515,1754474059266,2025-08-06 15:24:19.266730+05:30,21,1
1127,583886,280,515,1754474059367,2025-08-06 15:24:19.367609+05:30,21,1
1128,583987,279,531,1754474059468,2025-08-06 15:24:19.468464+05:30,21,1
1129,584087,278,539,1754474059569,2025-08-06 15:24:19.569162+05:30,21,1
1130,584188,277,505,1754474059670,2025-08-06 15:24:19.670162+05:30,21,1
1131,584289,277,511,1754474059770,2025-08-06 15:24:19.770848+05:30,21,1
1132,584390,274,519,1754474059871,2025-08-06 15:24:19.871580+05:30,21,1
1133,584491,274,517,1754474059972,2025-08-06 15:24:19.972437+05:30,21,1
1134,584592,271,517,1754474060073,2025-08-06 15:24:20.073318+05:30,21,1
1135,584692,270,533,1754474060174,2025-08-06 15:24:20.174447+05:30,21,1
1136,584794,270,516,1754474060275,2025-08-06 15:24:20.275027+05:30,21,1
1137,584894,276,522,1754474060375,2025-08-06 15:24:20.375894+05:30,21,1
1138,584995,279,528,1754474060476,2025-08-06 15:24:20.476801+05:30,21,1
1139,585096,283,484,1754474060577,2025-08-06 15:24:20.577642+05:30,21,1
1140,585197,229,515,1754474060678,2025-08-06 15:24:20.678302+05:30,21,1
1141,585297,253,552,1754474060779,2025-08-06 15:24:20.779103+05:30,21,1
1142,585399,271,523,1754474060879,2025-08-06 15:24:20.879949+05:30,21,1
1143,585499,281,496,1754474060980,2025-08-06 15:24:20.980868+05:30,21,1
1144,585601,270,511,1754474061081,2025-08-06 15:24:21.081693+05:30,21,1
1145,585701,265,523,1754474061182,2025-08-06 15:24:21.182471+05:30,21,1
1146,585802,251,527,1754474061283,2025-08-06 15:24:21.283301+05:30,21,1
1147,585903,245,540,1754474061384,2025-08-06 15:24:21.384171+05:30,21,1
1148,586003,245,553,1754474061485,2025-08-06 15:24:21.485075+05:30,21,1
1149,586104,242,533,1754474061585,2025-08-06 15:24:21.585782+05:30,21,1
1150,586205,250,504,1754474061686,2025-08-06 15:24:21.686627+05:30,21,1
1151,586306,257,509,1754474061787,2025-08-06 15:24:21.787442+05:30,21,1
1152,586406,260,517,1754474061888,2025-08-06 15:24:21.888295+05:30,21,1
1153,586508,261,515,1754474061989,2025-08-06 15:24:21.989218+05:30,21,1
1154,586608,263,514,1754474062089,2025-08-06 15:24:22.089955+05:30,21,1
1155,586710,267,534,1754474062190,2025-08-06 15:24:22.190831+05:30,21,1
1156,586810,268,517,1754474062291,2025-08-06 15:24:22.291693+05:30,21,1
1157,586911,270,514,1754474062392,2025-08-06 15:24:22.392441+05:30,21,1
1158,587012,272,510,1754474062493,2025-08-06 15:24:22.493450+05:30,21,1
1159,587113,274,517,1754474062594,2025-08-06 15:24:22.594335+05:30,21,1
1160,587213,275,520,1754474062695,2025-08-06 15:24:22.695043+05:30,21,1
1161,587315,280,520,1754474062795,2025-08-06 15:24:22.795917+05:30,21,1
1162,587415,282,526,1754474062896,2025-08-06 15:24:22.896787+05:30,21,1
1163,587516,264,528,1754474062997,2025-08-06 15:24:22.997628+05:30,21,1
1164,587617,262,516,1754474063098,2025-08-06 15:24:23.098345+05:30,21,1
1165,587718,268,516,1754474063199,2025-08-06 15:24:23.199309+05:30,21,1
1166,587819,270,519,1754474063300,2025-08-06 15:24:23.300014+05:30,21,1
1167,587919,270,525,1754474063400,2025-08-06 15:24:23.400872+05:30,21,1
1168,588020,278,536,1754474063501,2025-08-06 15:24:23.501791+05:30,21,1
1169,588121,292,526,1754474063602,2025-08-06 15:24:23.602631+05:30,21,1
1170,588222,300,527,1754474063703,2025-08-06 15:24:23.703375+05:30,21,1
1171,588322,305,520,1754474063804,2025-08-06 15:24:23.804223+05:30,21,1
1172,588424,286,515,1754474063905,2025-08-06 15:24:23.905076+05:30,21,1
1173,588524,261,520,1754474064006,2025-08-06 15:24:24.006080+05:30,21,1
1174,588625,246,536,1754474064106,2025-08-06 15:24:24.106787+05:30,21,1
1175,588726,241,527,1754474064207,2025-08-06 15:24:24.207534+05:30,21,1
1176,588827,240,522,1754474064308,2025-08-06 15:24:24.308433+05:30,21,1
1177,588928,240,526,1754474064409,2025-08-06 15:24:24.409263+05:30,21,1
1178,589029,239,521,1754474064510,2025-08-06 15:24:24.510117+05:30,21,1
1179,589129,239,523,1754474064610,2025-08-06 15:24:24.610965+05:30,21,1
1180,589231,238,534,1754474064711,2025-08-06 15:24:24.711777+05:30,21,1
1181,589331,237,527,1754474064812,2025-08-06 15:24:24.812522+05:30,21,1
1182,589432,236,521,1754474064913,2025-08-06 15:24:24.913398+05:30,21,1
1183,589533,236,523,1754474065014,2025-08-06 15:24:25.014210+05:30,21,1
1184,589634,234,523,1754474065115,2025-08-06 15:24:25.115108+05:30,21,1
1185,589734,233,521,1754474065215,2025-08-06 15:24:25.215929+05:30,21,1
1186,589835,231,536,1754474065316,2025-08-06 15:24:25.316784+05:30,21,1
1187,589936,230,526,1754474065417,2025-08-06 15:24:25.417551+05:30,21,1
1188,590036,229,521,1754474065518,2025-08-06 15:24:25.518693+05:30,21,1
1189,590138,227,524,1754474065619,2025-08-06 15:24:25.619372+05:30,21,1
1190,590238,226,521,1754474065720,2025-08-06 15:24:25.720129+05:30,21,1
1191,590340,223,532,1754474065820,2025-08-06 15:24:25.820893+05:30,21,1
1192,590440,220,531,1754474065922,2025-08-06 15:24:25.921985+05:30,21,1
1193,590541,218,521,1754474066022,2025-08-06 15:24:26.022728+05:30,21,1
1194,590642,215,522,1754474066123,2025-08-06 15:24:26.123618+05:30,21,1
1195,590743,212,522,1754474066224,2025-08-06 15:24:26.224607+05:30,21,1
1196,590843,209,517,1754474066325,2025-08-06 15:24:26.325440+05:30,21,1
1197,590945,204,542,1754474066426,2025-08-06 15:24:26.426183+05:30,21,1
1198,591045,201,524,1754474066527,2025-08-06 15:24:26.527003+05:30,21,1
1199,591147,197,518,1754474066627,2025-08-06 15:24:26.627862+05:30,21,1
1200,591247,196,530,1754474066728,2025-08-06 15:24:26.728375+05:30,21,1
1201,591348,217,529,1754474066829,2025-08-06 15:24:26.829322+05:30,21,1
1202,591449,218,507,1754474066930,2025-08-06 15:24:26.930205+05:30,21,1
1203,591550,219,536,1754474067031,2025-08-06 15:24:27.031229+05:30,21,1
1204,591650,221,519,1754474067132,2025-08-06 15:24:27.132026+05:30,21,1
1205,591751,222,518,1754474067233,2025-08-06 15:24:27.233162+05:30,21,1
1206,591852,222,524,1754474067333,2025-08-06 15:24:27.333791+05:30,21,1
1207,591952,223,518,1754474067434,2025-08-06 15:24:27.434600+05:30,21,1
1208,592054,221,524,1754474067535,2025-08-06 15:24:27.535411+05:30,21,1
1209,592154,222,534,1754474067636,2025-08-06 15:24:27.636329+05:30,21,1
1210,592256,223,521,1754474067737,2025-08-06 15:24:27.737106+05:30,21,1
1211,592356,221,517,1754474067837,2025-08-06 15:24:27.837932+05:30,21,1
1212,592457,221,524,1754474067938,2025-08-06 15:24:27.938642+05:30,21,1
1213,592558,221,518,1754474068039,2025-08-06 15:24:28.039500+05:30,21,1
1214,592659,219,517,1754474068140,2025-08-06 15:24:28.140390+05:30,21,1
1215,592759,220,533,1754474068241,2025-08-06 15:24:28.241176+05:30,21,1
1216,592861,220,521,1754474068342,2025-08-06 15:24:28.342264+05:30,21,1
1217,592961,220,517,1754474068443,2025-08-06 15:24:28.443045+05:30,21,1
1218,593062,221,522,1754474068543,2025-08-06 15:24:28.543744+05:30,21,1
1219,593163,221,521,1754474068644,2025-08-06 15:24:28.644444+05:30,21,1
1220,593264,222,519,1754474068745,2025-08-06 15:24:28.745226+05:30,21,1
1221,593364,224,535,1754474068846,2025-08-06 15:24:28.846012+05:30,21,1
1222,593466,227,517,1754474068947,2025-08-06 15:24:28.947279+05:30,21,1
1223,593566,230,517,1754474069048,2025-08-06 15:24:29.048005+05:30,21,1
1224,593667,246,522,1754474069148,2025-08-06 15:24:29.148886+05:30,21,1
1225,593768,257,512,1754474069249,2025-08-06 15:24:29.249392+05:30,21,1
1226,593868,264,516,1754474069350,2025-08-06 15:24:29.350263+05:30,21,1
1227,593970,269,520,1754474069451,2025-08-06 15:24:29.451122+05:30,21,1
1228,594070,269,526,1754474069551,2025-08-06 15:24:29.551947+05:30,21,1
1229,594171,266,517,1754474069652,2025-08-06 15:24:29.652726+05:30,21,1
1230,594272,267,522,1754474069753,2025-08-06 15:24:29.753578+05:30,21,1
1231,594373,268,521,1754474069854,2025-08-06 15:24:29.854464+05:30,21,1
1232,594473,272,520,1754474069955,2025-08-06 15:24:29.955214+05:30,21,1
1233,594575,282,525,1754474070056,2025-08-06 15:24:30.056114+05:30,21,1
1234,594675,292,525,1754474070157,2025-08-06 15:24:30.157214+05:30,21,1
1235,594777,296,524,1754474070257,2025-08-06 15:24:30.257757+05:30,21,1
1236,594877,289,518,1754474070358,2025-08-06 15:24:30.358683+05:30,21,1
1237,594978,285,520,1754474070459,2025-08-06 15:24:30.459630+05:30,21,1
1238,595079,286,524,1754474070560,2025-08-06 15:24:30.560528+05:30,21,1
1239,595180,282,543,1754474070661,2025-08-06 15:24:30.661228+05:30,21,1
1240,595280,276,536,1754474070762,2025-08-06 15:24:30.762203+05:30,21,1
1241,595382,263,526,1754474070863,2025-08-06 15:24:30.862999+05:30,21,1
1242,595482,245,509,1754474070963,2025-08-06 15:24:30.963804+05:30,21,1
1243,595582,229,528,1754474071064,2025-08-06 15:24:31.064420+05:30,21,1
1244,595684,224,523,1754474071165,2025-08-06 15:24:31.165372+05:30,21,1
1245,595784,223,529,1754474071266,2025-08-06 15:24:31.266101+05:30,21,1
1246,595886,239,553,1754474071366,2025-08-06 15:24:31.366917+05:30,21,1
1247,595986,248,526,1754474071467,2025-08-06 15:24:31.467975+05:30,21,1
1248,596087,243,523,1754474071568,2025-08-06 15:24:31.568906+05:30,21,1
1249,596188,234,526,1754474071669,2025-08-06 15:24:31.669639+05:30,21,1
1250,596289,219,524,1754474071770,2025-08-06 15:24:31.770414+05:30,21,1
1251,596389,212,518,1754474071871,2025-08-06 15:24:31.871204+05:30,21,1
1252,596491,215,524,1754474071972,2025-08-06 15:24:31.972266+05:30,21,1
1253,596591,215,522,1754474072073,2025-08-06 15:24:32.073067+05:30,21,1
1254,596692,212,541,1754474072174,2025-08-06 15:24:32.173969+05:30,21,1
1255,596793,210,523,1754474072274,2025-08-06 15:24:32.274651+05:30,21,1
1256,596894,209,522,1754474072375,2025-08-06 15:24:32.375453+05:30,21,1
1257,596995,210,525,1754474072476,2025-08-06 15:24:32.476285+05:30,21,1
1258,597096,208,518,1754474072577,2025-08-06 15:24:32.577205+05:30,21,1
1259,597196,206,521,1754474072678,2025-08-06 15:24:32.678122+05:30,21,1
1260,597298,205,526,1754474072778,2025-08-06 15:24:32.778877+05:30,21,1
1261,597398,204,531,1754474072880,2025-08-06 15:24:32.880003+05:30,21,1
1262,597498,204,517,1754474072980,2025-08-06 15:24:32.980540+05:30,21,1
1263,597600,204,518,1754474073081,2025-08-06 15:24:33.081316+05:30,21,1
1264,597700,203,524,1754474073182,2025-08-06 15:24:33.182065+05:30,21,1
1265,597801,202,521,1754474073282,2025-08-06 15:24:33.282884+05:30,21,1
1266,597902,202,521,1754474073383,2025-08-06 15:24:33.383660+05:30,21,1
1267,598003,201,524,1754474073484,2025-08-06 15:24:33.484680+05:30,21,1
1268,598104,201,524,1754474073585,2025-08-06 15:24:33.585350+05:30,21,1
1269,598205,202,514,1754474073686,2025-08-06 15:24:33.686109+05:30,21,1
1270,598305,203,521,1754474073787,2025-08-06 15:24:33.786998+05:30,21,1
1271,598407,202,522,1754474073887,2025-08-06 15:24:33.887840+05:30,21,1
1272,598507,204,521,1754474073988,2025-08-06 15:24:33.988881+05:30,21,1
1273,598608,205,524,1754474074089,2025-08-06 15:24:34.089627+05:30,21,1
1274,598709,209,540,1754474074190,2025-08-06 15:24:34.190562+05:30,21,1
1275,598810,214,532,1754474074291,2025-08-06 15:24:34.291446+05:30,21,1
1276,598910,217,519,1754474074392,2025-08-06 15:24:34.392372+05:30,21,1
1277,599012,217,521,1754474074492,2025-08-06 15:24:34.492864+05:30,21,1
1278,599112,218,518,1754474074594,2025-08-06 15:24:34.594002+05:30,21,1
1279,599214,219,520,1754474074694,2025-08-06 15:24:34.694951+05:30,21,1
1280,599314,220,535,1754474074795,2025-08-06 15:24:34.795711+05:30,21,1
1281,599414,222,523,1754474074896,2025-08-06 15:24:34.896335+05:30,21,1
1282,599516,222,516,1754474074997,2025-08-06 15:24:34.997368+05:30,21,1
1283,599616,222,519,1754474075098,2025-08-06 15:24:35.098001+05:30,21,1
1284,599717,223,521,1754474075199,2025-08-06 15:24:35.199030+05:30,21,1
1285,599818,223,513,1754474075299,2025-08-06 15:24:35.299647+05:30,21,1
1286,599919,222,539,1754474075400,2025-08-06 15:24:35.400561+05:30,21,1
1287,600019,222,522,1754474075501,2025-08-06 15:24:35.501477+05:30,21,1
1288,600121,222,513,1754474075602,2025-08-06 15:24:35.602100+05:30,21,1
1289,600221,220,521,1754474075702,2025-08-06 15:24:35.702887+05:30,21,1
1290,600323,219,523,1754474075803,2025-08-06 15:24:35.803826+05:30,21,1
1291,600423,217,520,1754474075904,2025-08-06 15:24:35.904510+05:30,21,1
1292,600524,212,536,1754474076005,2025-08-06 15:24:36.005417+05:30,21,1
1293,600625,211,522,1754474076106,2025-08-06 15:24:36.106212+05:30,21,1
1294,600726,210,515,1754474076207,2025-08-06 15:24:36.207125+05:30,21,1
1295,600826,205,520,1754474076307,2025-08-06 15:24:36.307857+05:30,21,1
1296,600928,204,521,1754474076408,2025-08-06 15:24:36.408789+05:30,21,1
1297,601028,207,527,1754474076509,2025-08-06 15:24:36.509642+05:30,21,1
1298,601129,208,528,1754474076610,2025-08-06 15:24:36.610365+05:30,21,1
1299,601230,209,519,1754474076711,2025-08-06 15:24:36.711264+05:30,21,1
1300,601330,212,520,1754474076812,2025-08-06 15:24:36.812185+05:30,21,1
1301,601432,220,517,1754474076913,2025-08-06 15:24:36.913144+05:30,21,1
1302,601532,228,535,1754474077013,2025-08-06 15:24:37.013880+05:30,21,1
1303,601633,225,532,1754474077114,2025-08-06 15:24:37.114664+05:30,21,1
1304,601734,242,528,1754474077215,2025-08-06 15:24:37.215445+05:30,21,1
1305,601835,252,514,1754474077316,2025-08-06 15:24:37.316311+05:30,21,1
1306,601935,263,516,1754474077417,2025-08-06 15:24:37.417255+05:30,21,1
1307,602037,267,515,1754474077518,2025-08-06 15:24:37.518256+05:30,21,1
1308,602137,265,512,1754474077619,2025-08-06 15:24:37.619038+05:30,21,1
1309,602238,264,535,1754474077719,2025-08-06 15:24:37.719875+05:30,21,1
1310,602339,266,520,1754474077820,2025-08-06 15:24:37.820501+05:30,21,1
1311,602440,267,516,1754474077921,2025-08-06 15:24:37.921626+05:30,21,1
1312,602541,271,519,1754474078022,2025-08-06 15:24:38.022439+05:30,21,1
1313,602642,268,516,1754474078123,2025-08-06 15:24:38.123205+05:30,21,1
1314,602742,264,520,1754474078223,2025-08-06 15:24:38.223903+05:30,21,1
1315,602844,261,533,1754474078324,2025-08-06 15:24:38.324579+05:30,21,1
1316,602944,261,518,1754474078425,2025-08-06 15:24:38.425495+05:30,21,1
1317,603045,260,518,1754474078526,2025-08-06 15:24:38.526256+05:30,21,1
1318,603146,258,521,1754474078627,2025-08-06 15:24:38.627173+05:30,21,1
1319,603246,257,517,1754474078727,2025-08-06 15:24:38.727944+05:30,21,1
1320,603347,256,534,1754474078828,2025-08-06 15:24:38.828736+05:30,21,1
1321,603448,256,526,1754474078929,2025-08-06 15:24:38.929814+05:30,21,1
1322,603549,252,513,1754474079030,2025-08-06 15:24:39.030503+05:30,21,1
1323,603650,249,516,1754474079131,2025-08-06 15:24:39.131428+05:30,21,1
1324,603751,244,525,1754474079232,2025-08-06 15:24:39.232311+05:30,21,1
1325,603851,239,520,1754474079333,2025-08-06 15:24:39.333126+05:30,21,1
1326,603953,235,536,1754474079433,2025-08-06 15:24:39.433930+05:30,21,1
1327,604053,231,517,1754474079534,2025-08-06 15:24:39.534743+05:30,21,1
1328,604154,228,517,1754474079635,2025-08-06 15:24:39.635637+05:30,21,1
1329,604255,222,521,1754474079736,2025-08-06 15:24:39.736443+05:30,21,1
1330,604356,218,516,1754474079837,2025-08-06 15:24:39.837230+05:30,21,1
1331,604456,213,529,1754474079938,2025-08-06 15:24:39.938081+05:30,21,1
1332,604558,211,523,1754474080039,2025-08-06 15:24:40.039050+05:30,21,1
1333,604658,208,514,1754474080139,2025-08-06 15:24:40.139793+05:30,21,1
1334,604760,205,519,1754474080240,2025-08-06 15:24:40.240652+05:30,21,1
1335,604860,204,517,1754474080341,2025-08-06 15:24:40.341402+05:30,21,1
1336,604961,201,517,1754474080442,2025-08-06 15:24:40.442364+05:30,21,1
1337,605062,207,526,1754474080543,2025-08-06 15:24:40.543015+05:30,21,1
1338,605162,225,516,1754474080643,2025-08-06 15:24:40.643849+05:30,21,1
1339,605263,218,509,1754474080744,2025-08-06 15:24:40.744711+05:30,21,1
1340,605364,202,521,1754474080845,2025-08-06 15:24:40.845632+05:30,21,1
1341,605465,194,523,1754474080946,2025-08-06 15:24:40.946506+05:30,21,1
1342,605565,190,521,1754474081047,2025-08-06 15:24:41.047265+05:30,21,1
1343,605667,186,531,1754474081148,2025-08-06 15:24:41.148163+05:30,21,1
1344,605767,182,521,1754474081249,2025-08-06 15:24:41.248981+05:30,21,1
1345,605869,180,517,1754474081349,2025-08-06 15:24:41.349780+05:30,21,1
1346,605969,180,522,1754474081450,2025-08-06 15:24:41.450581+05:30,21,1
1347,606070,184,521,1754474081551,2025-08-06 15:24:41.551446+05:30,21,1
1348,606171,185,521,1754474081652,2025-08-06 15:24:41.652218+05:30,21,1
1349,606272,186,537,1754474081753,2025-08-06 15:24:41.753087+05:30,21,1
1350,606372,172,507,1754474081853,2025-08-06 15:24:41.853908+05:30,21,1
1351,606474,161,522,1754474081954,2025-08-06 15:24:41.954742+05:30,21,1
1352,606574,156,526,1754474082055,2025-08-06 15:24:42.055518+05:30,21,1
1353,606675,153,521,1754474082156,2025-08-06 15:24:42.156434+05:30,21,1
1354,606776,153,522,1754474082257,2025-08-06 15:24:42.257559+05:30,21,1
1355,606877,153,536,1754474082358,2025-08-06 15:24:42.358086+05:30,21,1
1356,606978,153,530,1754474082458,2025-08-06 15:24:42.458956+05:30,21,1
1357,607078,154,518,1754474082559,2025-08-06 15:24:42.559806+05:30,21,1
1358,607179,155,524,1754474082660,2025-08-06 15:24:42.660885+05:30,21,1
1359,607280,156,523,1754474082761,2025-08-06 15:24:42.761572+05:30,21,1
1360,607381,157,521,1754474082862,2025-08-06 15:24:42.862426+05:30,21,1
1361,607481,157,522,1754474082963,2025-08-06 15:24:42.963263+05:30,21,1
1362,607583,160,529,1754474083064,2025-08-06 15:24:43.064096+05:30,21,1
1363,607683,167,538,1754474083165,2025-08-06 15:24:43.164994+05:30,21,1
1364,607784,170,520,1754474083265,2025-08-06 15:24:43.265782+05:30,21,1
1365,607885,171,521,1754474083366,2025-08-06 15:24:43.366415+05:30,21,1
1366,607986,174,522,1754474083467,2025-08-06 15:24:43.467412+05:30,21,1
1367,608087,176,520,1754474083568,2025-08-06 15:24:43.568229+05:30,21,1
1368,608188,178,521,1754474083669,2025-08-06 15:24:43.668991+05:30,21,1
1369,608288,178,522,1754474083769,2025-08-06 15:24:43.769832+05:30,21,1
1370,608390,178,526,1754474083870,2025-08-06 15:24:43.870842+05:30,21,1
1371,608490,178,532,1754474083971,2025-08-06 15:24:43.971526+05:30,21,1
1372,608591,181,519,1754474084072,2025-08-06 15:24:44.072370+05:30,21,1
1373,608692,199,517,1754474084173,2025-08-06 15:24:44.173365+05:30,21,1
1374,608793,212,517,1754474084274,2025-08-06 15:24:44.274135+05:30,21,1
1375,608893,218,518,1754474084375,2025-08-06 15:24:44.375011+05:30,21,1
1376,608994,219,516,1754474084475,2025-08-06 15:24:44.475703+05:30,21,1
1377,609095,215,518,1754474084576,2025-08-06 15:24:44.576617+05:30,21,1
1378,609196,208,529,1754474084677,2025-08-06 15:24:44.677393+05:30,21,1
1379,609297,218,533,1754474084778,2025-08-06 15:24:44.778181+05:30,21,1
1380,609397,223,517,1754474084879,2025-08-06 15:24:44.879139+05:30,21,1
1381,609499,227,520,1754474084979,2025-08-06 15:24:44.979894+05:30,21,1
1382,609599,231,523,1754474085080,2025-08-06 15:24:45.080873+05:30,21,1
1383,609700,228,515,1754474085181,2025-08-06 15:24:45.181626+05:30,21,1
1384,609801,215,521,1754474085282,2025-08-06 15:24:45.282358+05:30,21,1
1385,609902,209,521,1754474085383,2025-08-06 15:24:45.383174+05:30,21,1
1386,610002,207,534,1754474085484,2025-08-06 15:24:45.484070+05:30,21,1
1387,610104,205,529,1754474085584,2025-08-06 15:24:45.584859+05:30,21,1
1388,610204,204,519,1754474085685,2025-08-06 15:24:45.685682+05:30,21,1
1389,610306,205,522,1754474085786,2025-08-06 15:24:45.786524+05:30,21,1
1390,610406,201,520,1754474085887,2025-08-06 15:24:45.887420+05:30,21,1
1391,610507,193,518,1754474085988,2025-08-06 15:24:45.988201+05:30,21,1
1392,610608,189,524,1754474086088,2025-08-06 15:24:46.088979+05:30,21,1
1393,610709,186,533,1754474086189,2025-08-06 15:24:46.189973+05:30,21,1
1394,610809,184,528,1754474086290,2025-08-06 15:24:46.290672+05:30,21,1
1395,610910,185,520,1754474086391,2025-08-06 15:24:46.391549+05:30,21,1
1396,611011,184,525,1754474086492,2025-08-06 15:24:46.492437+05:30,21,1
1397,611111,184,524,1754474086593,2025-08-06 15:24:46.593181+05:30,21,1
1398,611213,185,522,1754474086694,2025-08-06 15:24:46.694059+05:30,21,1
1399,611313,185,527,1754474086794,2025-08-06 15:24:46.794871+05:30,21,1
1400,611415,186,535,1754474086895,2025-08-06 15:24:46.895710+05:30,21,1
1401,611515,186,520,1754474086996,2025-08-06 15:24:46.996591+05:30,21,1
1402,611616,186,524,1754474087097,2025-08-06 15:24:47.097363+05:30,21,1
1403,611717,187,525,1754474087198,2025-08-06 15:24:47.198291+05:30,21,1
1404,611818,188,521,1754474087299,2025-08-06 15:24:47.299148+05:30,21,1
1405,611918,188,532,1754474087399,2025-08-06 15:24:47.399935+05:30,21,1
1406,612020,189,539,1754474087500,2025-08-06 15:24:47.500782+05:30,21,1
1407,612120,189,518,1754474087601,2025-08-06 15:24:47.601776+05:30,21,1
1408,612221,189,523,1754474087702,2025-08-06 15:24:47.702607+05:30,21,1
1409,612322,190,523,1754474087803,2025-08-06 15:24:47.803486+05:30,21,1
1410,612423,192,521,1754474087904,2025-08-06 15:24:47.904298+05:30,21,1
1411,612524,192,531,1754474088005,2025-08-06 15:24:48.005266+05:30,21,1
1412,612625,192,532,1754474088106,2025-08-06 15:24:48.106014+05:30,21,1
1413,612725,192,521,1754474088206,2025-08-06 15:24:48.206775+05:30,21,1
1414,612826,196,522,1754474088307,2025-08-06 15:24:48.307616+05:30,21,1
1415,612927,202,523,1754474088408,2025-08-06 15:24:48.408316+05:30,21,1
1416,613027,206,522,1754474088509,2025-08-06 15:24:48.509094+05:30,21,1
1417,613129,207,528,1754474088609,2025-08-06 15:24:48.609952+05:30,21,1
1418,613229,208,533,1754474088710,2025-08-06 15:24:48.710898+05:30,21,1
1419,613330,195,517,1754474088811,2025-08-06 15:24:48.811683+05:30,21,1
