,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2251082,582,512,1752841225706,2025-07-18 17:50:25.706588+05:30,4,6
1386,2251183,581,510,1752841225807,2025-07-18 17:50:25.807528+05:30,4,6
1387,2251284,583,514,1752841225908,2025-07-18 17:50:25.908142+05:30,4,6
1388,2251384,584,512,1752841226009,2025-07-18 17:50:26.009084+05:30,4,6
1389,2251486,582,511,1752841226110,2025-07-18 17:50:26.110175+05:30,4,6
1390,2251586,584,512,1752841226211,2025-07-18 17:50:26.211045+05:30,4,6
1391,2251687,583,512,1752841226312,2025-07-18 17:50:26.312002+05:30,4,6
1392,2251788,582,512,1752841226412,2025-07-18 17:50:26.412793+05:30,4,6
1393,2251889,583,514,1752841226513,2025-07-18 17:50:26.513706+05:30,4,6
1394,2251990,584,514,1752841226614,2025-07-18 17:50:26.614628+05:30,4,6
1395,2252091,584,511,1752841226715,2025-07-18 17:50:26.715195+05:30,4,6
1396,2252191,583,513,1752841226816,2025-07-18 17:50:26.816090+05:30,4,6
1397,2252293,583,512,1752841226916,2025-07-18 17:50:26.916933+05:30,4,6
1398,2252394,583,511,1752841227017,2025-07-18 17:50:27.017762+05:30,4,6
1399,2252494,582,513,1752841227118,2025-07-18 17:50:27.118761+05:30,4,6
1400,2252596,582,512,1752841227219,2025-07-18 17:50:27.219604+05:30,4,6
1401,2252696,582,516,1752841227320,2025-07-18 17:50:27.320458+05:30,4,6
1402,2252797,584,512,1752841227421,2025-07-18 17:50:27.421446+05:30,4,6
1403,2252898,582,512,1752841227522,2025-07-18 17:50:27.522347+05:30,4,6
1404,2252999,581,513,1752841227623,2025-07-18 17:50:27.623092+05:30,4,6
1405,2253100,582,512,1752841227724,2025-07-18 17:50:27.724052+05:30,4,6
1406,2253201,580,512,1752841227825,2025-07-18 17:50:27.825053+05:30,4,6
1407,2253301,582,512,1752841227925,2025-07-18 17:50:27.925943+05:30,4,6
1408,2253403,581,515,1752841228027,2025-07-18 17:50:28.027252+05:30,4,6
1409,2253503,581,512,1752841228127,2025-07-18 17:50:28.127883+05:30,4,6
1410,2253604,582,511,1752841228228,2025-07-18 17:50:28.228544+05:30,4,6
1411,2253705,582,512,1752841228329,2025-07-18 17:50:28.329449+05:30,4,6
1412,2253806,582,512,1752841228430,2025-07-18 17:50:28.430345+05:30,4,6
1413,2253906,582,512,1752841228531,2025-07-18 17:50:28.531061+05:30,4,6
1414,2254008,582,512,1752841228631,2025-07-18 17:50:28.631926+05:30,4,6
1415,2254108,583,515,1752841228732,2025-07-18 17:50:28.732881+05:30,4,6
1416,2254210,583,512,1752841228834,2025-07-18 17:50:28.834164+05:30,4,6
1417,2254310,583,512,1752841228934,2025-07-18 17:50:28.934698+05:30,4,6
1418,2254411,583,513,1752841229035,2025-07-18 17:50:29.035534+05:30,4,6
1419,2254512,583,512,1752841229136,2025-07-18 17:50:29.136384+05:30,4,6
1420,2254613,583,512,1752841229237,2025-07-18 17:50:29.237198+05:30,4,6
1421,2254713,583,512,1752841229338,2025-07-18 17:50:29.338085+05:30,4,6
1422,2254815,583,516,1752841229439,2025-07-18 17:50:29.439034+05:30,4,6
1423,2254915,583,515,1752841229539,2025-07-18 17:50:29.539886+05:30,4,6
1424,2255016,582,512,1752841229640,2025-07-18 17:50:29.640945+05:30,4,6
1425,2255118,584,514,1752841229741,2025-07-18 17:50:29.741705+05:30,4,6
1426,2255218,582,510,1752841229842,2025-07-18 17:50:29.842834+05:30,4,6
1427,2255320,583,513,1752841229943,2025-07-18 17:50:29.943642+05:30,4,6
1428,2255420,582,513,1752841230044,2025-07-18 17:50:30.044504+05:30,4,6
1429,2255521,582,515,1752841230145,2025-07-18 17:50:30.145300+05:30,4,6
1430,2255622,581,513,1752841230246,2025-07-18 17:50:30.246061+05:30,4,6
1431,2255723,582,512,1752841230346,2025-07-18 17:50:30.346943+05:30,4,6
1432,2255823,581,514,1752841230447,2025-07-18 17:50:30.447930+05:30,4,6
1433,2255925,581,510,1752841230548,2025-07-18 17:50:30.548584+05:30,4,6
1434,2256025,581,512,1752841230649,2025-07-18 17:50:30.649519+05:30,4,6
1435,2256126,581,511,1752841230750,2025-07-18 17:50:30.750504+05:30,4,6
1436,2256227,581,516,1752841230851,2025-07-18 17:50:30.851356+05:30,4,6
1437,2256328,582,512,1752841230952,2025-07-18 17:50:30.952222+05:30,4,6
1438,2256429,582,513,1752841231053,2025-07-18 17:50:31.053092+05:30,4,6
1439,2256530,582,512,1752841231154,2025-07-18 17:50:31.154070+05:30,4,6
1440,2256630,584,510,1752841231255,2025-07-18 17:50:31.255131+05:30,4,6
1441,2256732,582,512,1752841231355,2025-07-18 17:50:31.355796+05:30,4,6
1442,2256832,585,513,1752841231456,2025-07-18 17:50:31.456873+05:30,4,6
1443,2256933,583,513,1752841231557,2025-07-18 17:50:31.557653+05:30,4,6
1444,2257034,583,510,1752841231658,2025-07-18 17:50:31.658433+05:30,4,6
1445,2257135,583,513,1752841231759,2025-07-18 17:50:31.759268+05:30,4,6
1446,2257235,584,511,1752841231860,2025-07-18 17:50:31.860085+05:30,4,6
1447,2257337,583,513,1752841231960,2025-07-18 17:50:31.960914+05:30,4,6
1448,2257437,583,512,1752841232061,2025-07-18 17:50:32.061972+05:30,4,6
1449,2257539,583,514,1752841232162,2025-07-18 17:50:32.162755+05:30,4,6
1450,2257639,583,515,1752841232263,2025-07-18 17:50:32.263681+05:30,4,6
1451,2257740,583,513,1752841232364,2025-07-18 17:50:32.364642+05:30,4,6
1452,2257841,583,512,1752841232465,2025-07-18 17:50:32.465495+05:30,4,6
1453,2257942,583,513,1752841232566,2025-07-18 17:50:32.566281+05:30,4,6
1454,2258043,583,511,1752841232667,2025-07-18 17:50:32.667359+05:30,4,6
1455,2258144,581,512,1752841232768,2025-07-18 17:50:32.768208+05:30,4,6
1456,2258245,582,512,1752841232869,2025-07-18 17:50:32.869063+05:30,4,6
1457,2258345,581,516,1752841232970,2025-07-18 17:50:32.970048+05:30,4,6
1458,2258447,582,514,1752841233070,2025-07-18 17:50:33.070965+05:30,4,6
1459,2258547,582,510,1752841233171,2025-07-18 17:50:33.171695+05:30,4,6
1460,2258649,582,512,1752841233272,2025-07-18 17:50:33.272785+05:30,4,6
1461,2258749,578,512,1752841233373,2025-07-18 17:50:33.373252+05:30,4,6
1462,2258850,582,512,1752841233474,2025-07-18 17:50:33.474125+05:30,4,6
1463,2258951,581,512,1752841233575,2025-07-18 17:50:33.575098+05:30,4,6
1464,2259052,581,515,1752841233675,2025-07-18 17:50:33.675965+05:30,4,6
1465,2259152,581,514,1752841233776,2025-07-18 17:50:33.776773+05:30,4,6
1466,2259254,583,511,1752841233877,2025-07-18 17:50:33.877879+05:30,4,6
1467,2259354,582,513,1752841233978,2025-07-18 17:50:33.978579+05:30,4,6
1468,2259456,582,513,1752841234079,2025-07-18 17:50:34.079536+05:30,4,6
1469,2259556,583,512,1752841234180,2025-07-18 17:50:34.180370+05:30,4,6
1470,2259657,583,512,1752841234281,2025-07-18 17:50:34.281185+05:30,4,6
1471,2259758,583,514,1752841234382,2025-07-18 17:50:34.382133+05:30,4,6
1472,2259859,583,514,1752841234483,2025-07-18 17:50:34.483209+05:30,4,6
1473,2259959,583,512,1752841234583,2025-07-18 17:50:34.583863+05:30,4,6
1474,2260061,584,513,1752841234684,2025-07-18 17:50:34.684961+05:30,4,6
1475,2260161,582,512,1752841234785,2025-07-18 17:50:34.785827+05:30,4,6
1476,2260262,584,511,1752841234886,2025-07-18 17:50:34.886773+05:30,4,6
1477,2260363,583,513,1752841234987,2025-07-18 17:50:34.987480+05:30,4,6
1478,2260464,582,512,1752841235088,2025-07-18 17:50:35.088807+05:30,4,6
1479,2260564,583,516,1752841235189,2025-07-18 17:50:35.189191+05:30,4,6
1480,2260666,583,512,1752841235290,2025-07-18 17:50:35.290090+05:30,4,6
1481,2260766,583,513,1752841235391,2025-07-18 17:50:35.391176+05:30,4,6
1482,2260868,582,512,1752841235491,2025-07-18 17:50:35.491848+05:30,4,6
1483,2260968,582,513,1752841235592,2025-07-18 17:50:35.592706+05:30,4,6
1484,2261069,583,510,1752841235693,2025-07-18 17:50:35.693582+05:30,4,6
1485,2261171,581,514,1752841235794,2025-07-18 17:50:35.794371+05:30,4,6
1486,2261271,582,514,1752841235895,2025-07-18 17:50:35.895266+05:30,4,6
1487,2261372,581,512,1752841235996,2025-07-18 17:50:35.996141+05:30,4,6
1488,2261473,581,512,1752841236097,2025-07-18 17:50:36.096992+05:30,4,6
1489,2261574,581,511,1752841236197,2025-07-18 17:50:36.197917+05:30,4,6
1490,2261675,581,511,1752841236298,2025-07-18 17:50:36.298788+05:30,4,6
1491,2261776,581,513,1752841236399,2025-07-18 17:50:36.399796+05:30,4,6
1492,2261876,581,513,1752841236500,2025-07-18 17:50:36.500568+05:30,4,6
1493,2261978,582,514,1752841236601,2025-07-18 17:50:36.601460+05:30,4,6
1494,2262078,581,511,1752841236702,2025-07-18 17:50:36.702874+05:30,4,6
1495,2262179,583,512,1752841236803,2025-07-18 17:50:36.803413+05:30,4,6
1496,2262280,583,513,1752841236904,2025-07-18 17:50:36.904425+05:30,4,6
1497,2262381,582,510,1752841237005,2025-07-18 17:50:37.005139+05:30,4,6
1498,2262481,583,512,1752841237106,2025-07-18 17:50:37.106030+05:30,4,6
1499,2262583,585,513,1752841237207,2025-07-18 17:50:37.207100+05:30,4,6
1500,2262683,583,516,1752841237307,2025-07-18 17:50:37.307822+05:30,4,6
1501,2262785,583,514,1752841237408,2025-07-18 17:50:37.408708+05:30,4,6
1502,2262885,583,512,1752841237509,2025-07-18 17:50:37.509818+05:30,4,6
1503,2262986,583,512,1752841237610,2025-07-18 17:50:37.610525+05:30,4,6
1504,2263087,583,512,1752841237711,2025-07-18 17:50:37.711242+05:30,4,6
1505,2263188,583,511,1752841237812,2025-07-18 17:50:37.812181+05:30,4,6
1506,2263288,583,511,1752841237913,2025-07-18 17:50:37.913012+05:30,4,6
1507,2263390,583,515,1752841238013,2025-07-18 17:50:38.013963+05:30,4,6
1508,2263490,583,513,1752841238114,2025-07-18 17:50:38.114836+05:30,4,6
1509,2263591,583,511,1752841238215,2025-07-18 17:50:38.215850+05:30,4,6
1510,2263692,584,512,1752841238316,2025-07-18 17:50:38.316468+05:30,4,6
1511,2263793,583,512,1752841238417,2025-07-18 17:50:38.417351+05:30,4,6
1512,2263895,582,512,1752841238518,2025-07-18 17:50:38.518487+05:30,4,6
1513,2263995,583,511,1752841238619,2025-07-18 17:50:38.619267+05:30,4,6
1514,2264096,583,514,1752841238720,2025-07-18 17:50:38.720139+05:30,4,6
1515,2264197,583,512,1752841238821,2025-07-18 17:50:38.821008+05:30,4,6
1516,2264298,583,511,1752841238922,2025-07-18 17:50:38.922051+05:30,4,6
1517,2264398,584,512,1752841239022,2025-07-18 17:50:39.022843+05:30,4,6
1518,2264500,585,511,1752841239123,2025-07-18 17:50:39.123721+05:30,4,6
1519,2264600,586,509,1752841239224,2025-07-18 17:50:39.224595+05:30,4,6
1520,2264701,587,511,1752841239325,2025-07-18 17:50:39.325344+05:30,4,6
1521,2264802,588,515,1752841239426,2025-07-18 17:50:39.426295+05:30,4,6
1522,2264903,588,511,1752841239527,2025-07-18 17:50:39.527123+05:30,4,6
1523,2265004,589,511,1752841239627,2025-07-18 17:50:39.627955+05:30,4,6
1524,2265105,590,512,1752841239728,2025-07-18 17:50:39.728949+05:30,4,6
1525,2265205,590,512,1752841239829,2025-07-18 17:50:39.829821+05:30,4,6
1526,2265307,590,512,1752841239930,2025-07-18 17:50:39.930596+05:30,4,6
1527,2265407,590,514,1752841240031,2025-07-18 17:50:40.031405+05:30,4,6
1528,2265508,590,513,1752841240132,2025-07-18 17:50:40.132368+05:30,4,6
