,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,242859,608,510,1752927053026,2025-07-19 17:40:53.026069+05:30,1,5
1072,242959,610,510,1752927053126,2025-07-19 17:40:53.126876+05:30,1,5
1073,243060,611,508,1752927053227,2025-07-19 17:40:53.227660+05:30,1,5
1074,243161,612,509,1752927053328,2025-07-19 17:40:53.328764+05:30,1,5
1075,243262,611,512,1752927053429,2025-07-19 17:40:53.429266+05:30,1,5
1076,243362,612,521,1752927053530,2025-07-19 17:40:53.530181+05:30,1,5
1077,243464,613,511,1752927053631,2025-07-19 17:40:53.631089+05:30,1,5
1078,243564,612,510,1752927053731,2025-07-19 17:40:53.731862+05:30,1,5
1079,243665,613,511,1752927053832,2025-07-19 17:40:53.832609+05:30,1,5
1080,243766,612,509,1752927053933,2025-07-19 17:40:53.933486+05:30,1,5
1081,243866,613,511,1752927054034,2025-07-19 17:40:54.034287+05:30,1,5
1082,243968,608,511,1752927054135,2025-07-19 17:40:54.135213+05:30,1,5
1083,244068,612,510,1752927054235,2025-07-19 17:40:54.235911+05:30,1,5
1084,244169,609,521,1752927054336,2025-07-19 17:40:54.336770+05:30,1,5
1085,244270,610,518,1752927054437,2025-07-19 17:40:54.437557+05:30,1,5
1086,244371,608,510,1752927054538,2025-07-19 17:40:54.538324+05:30,1,5
1087,244471,610,509,1752927054639,2025-07-19 17:40:54.639212+05:30,1,5
1088,244573,608,510,1752927054740,2025-07-19 17:40:54.740135+05:30,1,5
1089,244673,608,510,1752927054840,2025-07-19 17:40:54.840928+05:30,1,5
1090,244774,608,510,1752927054941,2025-07-19 17:40:54.941922+05:30,1,5
1091,244875,610,510,1752927055042,2025-07-19 17:40:55.042783+05:30,1,5
1092,244976,610,507,1752927055143,2025-07-19 17:40:55.143471+05:30,1,5
1093,245076,611,520,1752927055244,2025-07-19 17:40:55.244270+05:30,1,5
1094,245178,609,517,1752927055345,2025-07-19 17:40:55.345157+05:30,1,5
1095,245278,610,508,1752927055445,2025-07-19 17:40:55.445935+05:30,1,5
1096,245380,616,510,1752927055546,2025-07-19 17:40:55.546835+05:30,1,5
1097,245480,613,511,1752927055647,2025-07-19 17:40:55.647513+05:30,1,5
1098,245581,612,510,1752927055748,2025-07-19 17:40:55.748449+05:30,1,5
1099,245682,612,511,1752927055849,2025-07-19 17:40:55.849276+05:30,1,5
1100,245782,613,510,1752927055950,2025-07-19 17:40:55.950185+05:30,1,5
1101,245883,611,513,1752927056051,2025-07-19 17:40:56.051059+05:30,1,5
1102,245984,611,524,1752927056151,2025-07-19 17:40:56.151801+05:30,1,5
1103,246085,608,514,1752927056252,2025-07-19 17:40:56.252635+05:30,1,5
1104,246185,611,510,1752927056353,2025-07-19 17:40:56.353404+05:30,1,5
1105,246287,609,512,1752927056454,2025-07-19 17:40:56.454277+05:30,1,5
1106,246387,611,508,1752927056555,2025-07-19 17:40:56.555041+05:30,1,5
1107,246489,607,510,1752927056656,2025-07-19 17:40:56.656028+05:30,1,5
1108,246589,608,510,1752927056756,2025-07-19 17:40:56.756862+05:30,1,5
1109,246690,608,509,1752927056857,2025-07-19 17:40:56.857541+05:30,1,5
1110,246791,610,514,1752927056958,2025-07-19 17:40:56.958475+05:30,1,5
1111,246892,608,521,1752927057059,2025-07-19 17:40:57.059242+05:30,1,5
1112,246992,611,508,1752927057160,2025-07-19 17:40:57.160100+05:30,1,5
1113,247094,609,509,1752927057261,2025-07-19 17:40:57.261022+05:30,1,5
1114,247194,610,512,1752927057361,2025-07-19 17:40:57.361766+05:30,1,5
1115,247296,610,509,1752927057462,2025-07-19 17:40:57.462830+05:30,1,5
1116,247396,613,511,1752927057563,2025-07-19 17:40:57.563482+05:30,1,5
1117,247496,611,512,1752927057664,2025-07-19 17:40:57.664297+05:30,1,5
1118,247598,611,518,1752927057765,2025-07-19 17:40:57.765183+05:30,1,5
1119,247698,614,518,1752927057865,2025-07-19 17:40:57.865942+05:30,1,5
1120,247799,615,508,1752927057966,2025-07-19 17:40:57.966795+05:30,1,5
1121,247900,612,511,1752927058067,2025-07-19 17:40:58.067640+05:30,1,5
1122,248001,611,512,1752927058168,2025-07-19 17:40:58.168508+05:30,1,5
1123,248101,611,510,1752927058269,2025-07-19 17:40:58.269537+05:30,1,5
1124,248203,611,512,1752927058370,2025-07-19 17:40:58.370155+05:30,1,5
1125,248303,611,510,1752927058471,2025-07-19 17:40:58.471042+05:30,1,5
1126,248404,609,515,1752927058571,2025-07-19 17:40:58.571805+05:30,1,5
1127,248505,610,522,1752927058672,2025-07-19 17:40:58.672583+05:30,1,5
1128,248606,608,512,1752927058773,2025-07-19 17:40:58.773446+05:30,1,5
1129,248707,610,508,1752927058874,2025-07-19 17:40:58.874627+05:30,1,5
1130,248808,608,512,1752927058975,2025-07-19 17:40:58.975367+05:30,1,5
1131,248908,608,510,1752927059076,2025-07-19 17:40:59.076160+05:30,1,5
1132,249010,608,510,1752927059177,2025-07-19 17:40:59.176995+05:30,1,5
1133,249110,611,510,1752927059277,2025-07-19 17:40:59.277802+05:30,1,5
1134,249211,609,510,1752927059378,2025-07-19 17:40:59.378661+05:30,1,5
1135,249312,611,521,1752927059479,2025-07-19 17:40:59.479475+05:30,1,5
1136,249412,610,518,1752927059580,2025-07-19 17:40:59.580213+05:30,1,5
1137,249513,612,508,1752927059681,2025-07-19 17:40:59.681090+05:30,1,5
1138,249614,611,510,1752927059781,2025-07-19 17:40:59.781954+05:30,1,5
1139,249715,615,511,1752927059882,2025-07-19 17:40:59.882853+05:30,1,5
1140,249816,612,510,1752927059983,2025-07-19 17:40:59.983534+05:30,1,5
1141,249917,611,512,1752927060084,2025-07-19 17:41:00.084423+05:30,1,5
1142,250017,612,510,1752927060185,2025-07-19 17:41:00.185302+05:30,1,5
1143,250119,614,513,1752927060286,2025-07-19 17:41:00.286128+05:30,1,5
1144,250219,610,523,1752927060386,2025-07-19 17:41:00.386931+05:30,1,5
1145,250320,609,513,1752927060487,2025-07-19 17:41:00.487639+05:30,1,5
1146,250421,610,510,1752927060588,2025-07-19 17:41:00.588692+05:30,1,5
1147,250522,609,514,1752927060689,2025-07-19 17:41:00.689343+05:30,1,5
1148,250622,608,510,1752927060790,2025-07-19 17:41:00.790352+05:30,1,5
1149,250724,607,510,1752927060891,2025-07-19 17:41:00.891051+05:30,1,5
1150,250824,608,510,1752927060991,2025-07-19 17:41:00.991883+05:30,1,5
1151,250926,608,516,1752927061092,2025-07-19 17:41:01.092627+05:30,1,5
1152,251026,609,520,1752927061193,2025-07-19 17:41:01.193594+05:30,1,5
1153,251127,608,509,1752927061294,2025-07-19 17:41:01.294330+05:30,1,5
1154,251228,611,509,1752927061395,2025-07-19 17:41:01.395261+05:30,1,5
1155,251328,610,512,1752927061496,2025-07-19 17:41:01.496211+05:30,1,5
1156,251429,610,509,1752927061597,2025-07-19 17:41:01.596988+05:30,1,5
1157,251530,613,510,1752927061697,2025-07-19 17:41:01.697691+05:30,1,5
1158,251631,613,511,1752927061798,2025-07-19 17:41:01.798582+05:30,1,5
1159,251731,612,517,1752927061899,2025-07-19 17:41:01.899354+05:30,1,5
1160,251833,614,522,1752927062000,2025-07-19 17:41:02.000237+05:30,1,5
1161,251933,613,509,1752927062101,2025-07-19 17:41:02.101138+05:30,1,5
1162,252035,612,511,1752927062201,2025-07-19 17:41:02.201971+05:30,1,5
1163,252135,612,513,1752927062302,2025-07-19 17:41:02.302741+05:30,1,5
1164,252236,611,510,1752927062403,2025-07-19 17:41:02.403547+05:30,1,5
1165,252337,611,508,1752927062504,2025-07-19 17:41:02.504327+05:30,1,5
1166,252438,611,510,1752927062605,2025-07-19 17:41:02.605191+05:30,1,5
1167,252538,609,510,1752927062706,2025-07-19 17:41:02.706051+05:30,1,5
1168,252640,610,522,1752927062807,2025-07-19 17:41:02.807019+05:30,1,5
1169,252740,609,514,1752927062907,2025-07-19 17:41:02.907699+05:30,1,5
1170,252841,608,509,1752927063008,2025-07-19 17:41:03.008556+05:30,1,5
1171,252942,608,511,1752927063109,2025-07-19 17:41:03.109384+05:30,1,5
1172,253043,608,510,1752927063210,2025-07-19 17:41:03.210221+05:30,1,5
1173,253144,610,508,1752927063311,2025-07-19 17:41:03.311037+05:30,1,5
1174,253244,609,510,1752927063412,2025-07-19 17:41:03.412002+05:30,1,5
1175,253345,610,509,1752927063512,2025-07-19 17:41:03.512731+05:30,1,5
1176,253446,613,513,1752927063613,2025-07-19 17:41:03.613590+05:30,1,5
1177,253547,611,523,1752927063714,2025-07-19 17:41:03.714524+05:30,1,5
1178,253647,611,509,1752927063815,2025-07-19 17:41:03.815535+05:30,1,5
1179,253749,613,511,1752927063916,2025-07-19 17:41:03.916218+05:30,1,5
1180,253849,612,510,1752927064017,2025-07-19 17:41:04.017373+05:30,1,5
1181,253950,614,509,1752927064117,2025-07-19 17:41:04.117911+05:30,1,5
1182,254051,612,511,1752927064218,2025-07-19 17:41:04.218874+05:30,1,5
1183,254152,611,507,1752927064319,2025-07-19 17:41:04.319650+05:30,1,5
1184,254253,611,515,1752927064420,2025-07-19 17:41:04.420522+05:30,1,5
1185,254354,610,522,1752927064521,2025-07-19 17:41:04.521290+05:30,1,5
1186,254454,611,508,1752927064622,2025-07-19 17:41:04.622115+05:30,1,5
1187,254556,609,510,1752927064722,2025-07-19 17:41:04.722939+05:30,1,5
1188,254656,609,511,1752927064823,2025-07-19 17:41:04.823808+05:30,1,5
1189,254757,608,509,1752927064924,2025-07-19 17:41:04.924617+05:30,1,5
1190,254858,609,510,1752927065025,2025-07-19 17:41:05.025601+05:30,1,5
1191,254959,609,511,1752927065126,2025-07-19 17:41:05.126148+05:30,1,5
1192,255059,609,509,1752927065227,2025-07-19 17:41:05.227019+05:30,1,5
1193,255160,609,522,1752927065327,2025-07-19 17:41:05.327794+05:30,1,5
1194,255261,609,518,1752927065428,2025-07-19 17:41:05.428564+05:30,1,5
1195,255362,609,509,1752927065530,2025-07-19 17:41:05.530031+05:30,1,5
1196,255463,613,510,1752927065630,2025-07-19 17:41:05.630418+05:30,1,5
1197,255563,611,511,1752927065731,2025-07-19 17:41:05.731515+05:30,1,5
1198,255665,614,508,1752927065832,2025-07-19 17:41:05.832023+05:30,1,5
1199,255765,611,510,1752927065932,2025-07-19 17:41:05.932848+05:30,1,5
1200,255866,613,508,1752927066033,2025-07-19 17:41:06.033680+05:30,1,5
1201,255967,613,513,1752927066134,2025-07-19 17:41:06.134545+05:30,1,5
1202,256068,615,524,1752927066235,2025-07-19 17:41:06.235257+05:30,1,5
1203,256168,611,511,1752927066336,2025-07-19 17:41:06.336183+05:30,1,5
1204,256270,610,508,1752927066436,2025-07-19 17:41:06.436966+05:30,1,5
1205,256370,610,514,1752927066537,2025-07-19 17:41:06.537893+05:30,1,5
1206,256472,612,508,1752927066638,2025-07-19 17:41:06.638727+05:30,1,5
1207,256572,609,509,1752927066739,2025-07-19 17:41:06.739467+05:30,1,5
1208,256673,609,511,1752927066840,2025-07-19 17:41:06.840366+05:30,1,5
1209,256774,608,509,1752927066941,2025-07-19 17:41:06.941233+05:30,1,5
1210,256875,606,517,1752927067041,2025-07-19 17:41:07.041985+05:30,1,5
1211,256975,609,519,1752927067142,2025-07-19 17:41:07.142844+05:30,1,5
1212,257076,608,509,1752927067243,2025-07-19 17:41:07.243713+05:30,1,5
1213,257177,610,509,1752927067344,2025-07-19 17:41:07.344455+05:30,1,5
1214,257277,609,512,1752927067445,2025-07-19 17:41:07.445322+05:30,1,5
1215,257379,612,509,1752927067546,2025-07-19 17:41:07.546256+05:30,1,5
1216,257479,610,511,1752927067647,2025-07-19 17:41:07.647006+05:30,1,5
1217,257581,611,508,1752927067747,2025-07-19 17:41:07.747841+05:30,1,5
1218,257681,612,518,1752927067848,2025-07-19 17:41:07.848673+05:30,1,5
1219,257782,612,519,1752927067949,2025-07-19 17:41:07.949488+05:30,1,5
1220,257883,613,506,1752927068050,2025-07-19 17:41:08.050430+05:30,1,5
1221,257984,612,511,1752927068151,2025-07-19 17:41:08.151270+05:30,1,5
1222,258084,612,510,1752927068252,2025-07-19 17:41:08.252066+05:30,1,5
1223,258186,610,510,1752927068352,2025-07-19 17:41:08.352942+05:30,1,5
1224,258286,611,511,1752927068453,2025-07-19 17:41:08.453883+05:30,1,5
1225,258387,612,511,1752927068554,2025-07-19 17:41:08.554501+05:30,1,5
1226,258488,609,520,1752927068655,2025-07-19 17:41:08.655304+05:30,1,5
1227,258589,610,517,1752927068756,2025-07-19 17:41:08.756253+05:30,1,5
1228,258690,609,509,1752927068857,2025-07-19 17:41:08.857025+05:30,1,5
1229,258791,608,511,1752927068957,2025-07-19 17:41:08.957855+05:30,1,5
1230,258891,609,509,1752927069058,2025-07-19 17:41:09.058738+05:30,1,5
1231,258992,610,510,1752927069159,2025-07-19 17:41:09.159547+05:30,1,5
1232,259093,608,511,1752927069260,2025-07-19 17:41:09.260364+05:30,1,5
1233,259193,609,511,1752927069361,2025-07-19 17:41:09.361218+05:30,1,5
1234,259295,609,520,1752927069462,2025-07-19 17:41:09.462152+05:30,1,5
1235,259395,610,519,1752927069562,2025-07-19 17:41:09.562899+05:30,1,5
1236,259496,610,508,1752927069664,2025-07-19 17:41:09.663910+05:30,1,5
1237,259597,613,510,1752927069764,2025-07-19 17:41:09.764779+05:30,1,5
1238,259698,611,510,1752927069865,2025-07-19 17:41:09.865725+05:30,1,5
1239,259799,614,510,1752927069966,2025-07-19 17:41:09.966384+05:30,1,5
1240,259900,610,509,1752927070067,2025-07-19 17:41:10.067380+05:30,1,5
1241,260000,616,512,1752927070168,2025-07-19 17:41:10.168041+05:30,1,5
1242,260102,613,516,1752927070269,2025-07-19 17:41:10.269002+05:30,1,5
1243,260202,613,520,1752927070369,2025-07-19 17:41:10.369727+05:30,1,5
1244,260303,611,507,1752927070470,2025-07-19 17:41:10.470626+05:30,1,5
1245,260404,611,512,1752927070571,2025-07-19 17:41:10.571499+05:30,1,5
1246,260505,612,511,1752927070672,2025-07-19 17:41:10.672235+05:30,1,5
1247,260605,610,509,1752927070773,2025-07-19 17:41:10.773255+05:30,1,5
1248,260707,610,511,1752927070873,2025-07-19 17:41:10.873911+05:30,1,5
1249,260807,608,510,1752927070974,2025-07-19 17:41:10.974738+05:30,1,5
1250,260908,612,521,1752927071075,2025-07-19 17:41:11.075570+05:30,1,5
1251,261009,614,518,1752927071176,2025-07-19 17:41:11.176527+05:30,1,5
1252,261109,617,507,1752927071277,2025-07-19 17:41:11.277319+05:30,1,5
1253,261211,620,513,1752927071377,2025-07-19 17:41:11.377979+05:30,1,5
1254,261311,623,510,1752927071478,2025-07-19 17:41:11.478891+05:30,1,5
1255,261412,622,508,1752927071579,2025-07-19 17:41:11.579556+05:30,1,5
1256,261513,623,510,1752927071680,2025-07-19 17:41:11.680501+05:30,1,5
1257,261614,626,510,1752927071781,2025-07-19 17:41:11.781322+05:30,1,5
1258,261714,626,525,1752927071882,2025-07-19 17:41:11.882124+05:30,1,5
1259,261816,626,515,1752927071982,2025-07-19 17:41:11.982959+05:30,1,5
1260,261916,629,510,1752927072083,2025-07-19 17:41:12.083747+05:30,1,5
1261,262018,628,512,1752927072184,2025-07-19 17:41:12.184780+05:30,1,5
1262,262118,629,509,1752927072285,2025-07-19 17:41:12.285516+05:30,1,5
1263,262219,626,509,1752927072386,2025-07-19 17:41:12.386305+05:30,1,5
1264,262320,626,511,1752927072487,2025-07-19 17:41:12.487037+05:30,1,5
1265,262421,626,515,1752927072587,2025-07-19 17:41:12.587913+05:30,1,5
1266,262521,625,523,1752927072688,2025-07-19 17:41:12.688783+05:30,1,5
1267,262623,624,509,1752927072789,2025-07-19 17:41:12.789573+05:30,1,5
1268,262723,624,509,1752927072890,2025-07-19 17:41:12.890429+05:30,1,5
1269,262823,622,511,1752927072991,2025-07-19 17:41:12.991213+05:30,1,5
1270,262925,622,511,1752927073092,2025-07-19 17:41:13.092102+05:30,1,5
1271,263025,623,509,1752927073193,2025-07-19 17:41:13.193030+05:30,1,5
1272,263127,622,510,1752927073293,2025-07-19 17:41:13.293787+05:30,1,5
1273,263227,623,521,1752927073394,2025-07-19 17:41:13.394635+05:30,1,5
1274,263328,622,512,1752927073495,2025-07-19 17:41:13.495467+05:30,1,5
1275,263429,625,508,1752927073596,2025-07-19 17:41:13.596345+05:30,1,5
1276,263530,624,512,1752927073697,2025-07-19 17:41:13.697289+05:30,1,5
1277,263630,626,508,1752927073798,2025-07-19 17:41:13.798129+05:30,1,5
1278,263732,626,510,1752927073898,2025-07-19 17:41:13.898838+05:30,1,5
1279,263832,627,513,1752927074000,2025-07-19 17:41:13.999993+05:30,1,5
1280,263933,626,525,1752927074100,2025-07-19 17:41:14.100629+05:30,1,5
1281,264034,627,513,1752927074201,2025-07-19 17:41:14.201549+05:30,1,5
1282,264135,628,509,1752927074302,2025-07-19 17:41:14.302331+05:30,1,5
1283,264236,627,513,1752927074403,2025-07-19 17:41:14.403213+05:30,1,5
1284,264337,626,507,1752927074504,2025-07-19 17:41:14.504070+05:30,1,5
1285,264437,625,510,1752927074604,2025-07-19 17:41:14.604779+05:30,1,5
1286,264539,625,512,1752927074705,2025-07-19 17:41:14.705453+05:30,1,5
1287,264639,623,524,1752927074806,2025-07-19 17:41:14.806286+05:30,1,5
1288,264739,624,509,1752927074907,2025-07-19 17:41:14.907173+05:30,1,5
1289,264841,623,508,1752927075008,2025-07-19 17:41:15.008396+05:30,1,5
1290,264941,624,512,1752927075109,2025-07-19 17:41:15.109010+05:30,1,5
1291,265042,621,511,1752927075210,2025-07-19 17:41:15.209995+05:30,1,5
1292,265143,624,507,1752927075310,2025-07-19 17:41:15.310643+05:30,1,5
1293,265244,623,517,1752927075411,2025-07-19 17:41:15.411603+05:30,1,5
1294,265345,623,521,1752927075512,2025-07-19 17:41:15.512371+05:30,1,5
1295,265446,623,507,1752927075613,2025-07-19 17:41:15.613050+05:30,1,5
1296,265546,625,509,1752927075714,2025-07-19 17:41:15.714041+05:30,1,5
1297,265648,626,512,1752927075814,2025-07-19 17:41:15.814934+05:30,1,5
1298,265748,626,509,1752927075915,2025-07-19 17:41:15.915659+05:30,1,5
1299,265849,627,510,1752927076016,2025-07-19 17:41:16.016583+05:30,1,5
1300,265950,627,525,1752927076117,2025-07-19 17:41:16.117222+05:30,1,5
1301,266051,626,516,1752927076218,2025-07-19 17:41:16.218175+05:30,1,5
1302,266151,628,506,1752927076318,2025-07-19 17:41:16.318886+05:30,1,5
1303,266253,627,510,1752927076419,2025-07-19 17:41:16.419713+05:30,1,5
1304,266353,625,512,1752927076520,2025-07-19 17:41:16.520509+05:30,1,5
1305,266455,627,507,1752927076621,2025-07-19 17:41:16.621405+05:30,1,5
1306,266555,626,509,1752927076722,2025-07-19 17:41:16.722170+05:30,1,5
1307,266655,625,523,1752927076823,2025-07-19 17:41:16.823051+05:30,1,5
1308,266757,624,513,1752927076923,2025-07-19 17:41:16.923923+05:30,1,5
1309,266857,623,509,1752927077024,2025-07-19 17:41:17.024735+05:30,1,5
1310,266958,623,511,1752927077125,2025-07-19 17:41:17.125550+05:30,1,5
1311,267059,623,509,1752927077226,2025-07-19 17:41:17.226404+05:30,1,5
1312,267160,622,511,1752927077327,2025-07-19 17:41:17.327315+05:30,1,5
1313,267260,622,513,1752927077428,2025-07-19 17:41:17.428015+05:30,1,5
1314,267362,623,526,1752927077528,2025-07-19 17:41:17.528817+05:30,1,5
1315,267462,623,513,1752927077629,2025-07-19 17:41:17.629816+05:30,1,5
1316,267564,625,506,1752927077730,2025-07-19 17:41:17.730634+05:30,1,5
1317,267664,628,509,1752927077831,2025-07-19 17:41:17.831487+05:30,1,5
1318,267765,626,512,1752927077932,2025-07-19 17:41:17.932203+05:30,1,5
1319,267866,626,509,1752927078033,2025-07-19 17:41:18.033443+05:30,1,5
1320,267967,627,512,1752927078134,2025-07-19 17:41:18.134160+05:30,1,5
1321,268067,631,520,1752927078234,2025-07-19 17:41:18.234942+05:30,1,5
1322,268169,628,515,1752927078335,2025-07-19 17:41:18.335770+05:30,1,5
1323,268269,629,506,1752927078436,2025-07-19 17:41:18.436563+05:30,1,5
1324,268369,627,512,1752927078537,2025-07-19 17:41:18.537404+05:30,1,5
1325,268471,628,509,1752927078638,2025-07-19 17:41:18.638323+05:30,1,5
1326,268571,625,510,1752927078739,2025-07-19 17:41:18.739269+05:30,1,5
1327,268673,626,510,1752927078839,2025-07-19 17:41:18.839958+05:30,1,5
1328,268773,624,523,1752927078940,2025-07-19 17:41:18.940710+05:30,1,5
1329,268874,624,514,1752927079041,2025-07-19 17:41:19.041409+05:30,1,5
1330,268975,623,506,1752927079142,2025-07-19 17:41:19.142409+05:30,1,5
1331,269076,624,510,1752927079243,2025-07-19 17:41:19.243178+05:30,1,5
1332,269176,624,511,1752927079344,2025-07-19 17:41:19.344104+05:30,1,5
1333,269278,623,510,1752927079444,2025-07-19 17:41:19.444800+05:30,1,5
1334,269378,624,509,1752927079545,2025-07-19 17:41:19.545653+05:30,1,5
1335,269479,623,521,1752927079646,2025-07-19 17:41:19.646516+05:30,1,5
1336,269580,624,518,1752927079747,2025-07-19 17:41:19.747423+05:30,1,5
1337,269681,624,507,1752927079848,2025-07-19 17:41:19.848322+05:30,1,5
1338,269782,627,509,1752927079949,2025-07-19 17:41:19.949194+05:30,1,5
1339,269883,628,511,1752927080049,2025-07-19 17:41:20.049920+05:30,1,5
1340,269983,628,507,1752927080150,2025-07-19 17:41:20.150638+05:30,1,5
1341,270085,628,508,1752927080251,2025-07-19 17:41:20.251851+05:30,1,5
1342,270185,628,507,1752927080352,2025-07-19 17:41:20.352479+05:30,1,5
1343,270285,627,521,1752927080453,2025-07-19 17:41:20.453343+05:30,1,5
1344,270387,626,513,1752927080554,2025-07-19 17:41:20.554189+05:30,1,5
1345,270487,625,508,1752927080654,2025-07-19 17:41:20.654835+05:30,1,5
1346,270588,626,513,1752927080755,2025-07-19 17:41:20.755820+05:30,1,5
1347,270689,626,511,1752927080856,2025-07-19 17:41:20.856775+05:30,1,5
1348,270790,625,509,1752927080957,2025-07-19 17:41:20.957524+05:30,1,5
1349,270891,623,511,1752927081058,2025-07-19 17:41:21.058297+05:30,1,5
1350,270992,624,512,1752927081159,2025-07-19 17:41:21.159218+05:30,1,5
1351,271092,621,524,1752927081260,2025-07-19 17:41:21.260080+05:30,1,5
1352,271194,623,510,1752927081360,2025-07-19 17:41:21.360713+05:30,1,5
1353,271294,623,506,1752927081461,2025-07-19 17:41:21.461634+05:30,1,5
1354,271395,623,511,1752927081562,2025-07-19 17:41:21.562511+05:30,1,5
1355,271496,622,511,1752927081663,2025-07-19 17:41:21.663286+05:30,1,5
1356,271597,625,509,1752927081764,2025-07-19 17:41:21.764161+05:30,1,5
1357,271697,627,510,1752927081865,2025-07-19 17:41:21.865009+05:30,1,5
1358,271799,626,522,1752927081965,2025-07-19 17:41:21.965587+05:30,1,5
1359,271899,627,511,1752927082066,2025-07-19 17:41:22.066474+05:30,1,5
1360,272001,627,508,1752927082167,2025-07-19 17:41:22.167508+05:30,1,5
1361,272101,629,507,1752927082268,2025-07-19 17:41:22.268283+05:30,1,5
1362,272201,628,511,1752927082369,2025-07-19 17:41:22.369044+05:30,1,5
1363,272303,628,510,1752927082470,2025-07-19 17:41:22.469994+05:30,1,5
1364,272403,627,511,1752927082570,2025-07-19 17:41:22.570681+05:30,1,5
1365,272504,628,522,1752927082671,2025-07-19 17:41:22.671743+05:30,1,5
1366,272605,625,516,1752927082772,2025-07-19 17:41:22.772609+05:30,1,5
1367,272706,627,507,1752927082873,2025-07-19 17:41:22.873353+05:30,1,5
1368,272806,624,512,1752927082974,2025-07-19 17:41:22.974347+05:30,1,5
1369,272908,625,509,1752927083075,2025-07-19 17:41:23.075178+05:30,1,5
1370,273008,623,510,1752927083175,2025-07-19 17:41:23.175830+05:30,1,5
1371,273110,622,511,1752927083276,2025-07-19 17:41:23.276591+05:30,1,5
1372,273210,624,519,1752927083377,2025-07-19 17:41:23.377328+05:30,1,5
1373,273311,622,519,1752927083478,2025-07-19 17:41:23.478188+05:30,1,5
1374,273412,623,507,1752927083579,2025-07-19 17:41:23.579092+05:30,1,5
1375,273513,622,510,1752927083679,2025-07-19 17:41:23.679843+05:30,1,5
1376,273613,625,510,1752927083780,2025-07-19 17:41:23.780843+05:30,1,5
1377,273715,623,510,1752927083881,2025-07-19 17:41:23.881533+05:30,1,5
1378,273815,625,510,1752927083982,2025-07-19 17:41:23.982372+05:30,1,5
1379,273916,627,512,1752927084083,2025-07-19 17:41:24.083311+05:30,1,5
1380,274017,627,523,1752927084184,2025-07-19 17:41:24.184170+05:30,1,5
1381,274117,627,511,1752927084284,2025-07-19 17:41:24.284882+05:30,1,5
1382,274219,627,507,1752927084386,2025-07-19 17:41:24.386089+05:30,1,5
1383,274319,627,512,1752927084486,2025-07-19 17:41:24.486734+05:30,1,5
1384,274420,626,511,1752927084587,2025-07-19 17:41:24.587406+05:30,1,5
1385,274521,627,508,1752927084688,2025-07-19 17:41:24.688319+05:30,1,5
1386,274622,625,511,1752927084789,2025-07-19 17:41:24.789029+05:30,1,5
1387,274722,626,523,1752927084890,2025-07-19 17:41:24.890004+05:30,1,5
1388,274824,627,513,1752927084990,2025-07-19 17:41:24.990861+05:30,1,5
1389,274924,624,508,1752927085091,2025-07-19 17:41:25.091636+05:30,1,5
1390,275025,625,511,1752927085192,2025-07-19 17:41:25.192407+05:30,1,5
1391,275126,623,511,1752927085293,2025-07-19 17:41:25.293451+05:30,1,5
1392,275227,624,509,1752927085394,2025-07-19 17:41:25.394097+05:30,1,5
1393,275328,623,511,1752927085495,2025-07-19 17:41:25.494992+05:30,1,5
1394,275429,623,522,1752927085595,2025-07-19 17:41:25.595878+05:30,1,5
1395,275529,623,515,1752927085696,2025-07-19 17:41:25.696674+05:30,1,5
1396,275631,624,507,1752927085797,2025-07-19 17:41:25.797620+05:30,1,5
1397,275731,623,514,1752927085898,2025-07-19 17:41:25.898378+05:30,1,5
1398,275832,626,510,1752927085999,2025-07-19 17:41:25.999025+05:30,1,5
1399,275933,625,509,1752927086099,2025-07-19 17:41:26.099940+05:30,1,5
1400,276033,626,508,1752927086200,2025-07-19 17:41:26.200789+05:30,1,5
1401,276134,627,515,1752927086302,2025-07-19 17:41:26.301994+05:30,1,5
1402,276235,629,522,1752927086402,2025-07-19 17:41:26.402558+05:30,1,5
1403,276336,627,505,1752927086503,2025-07-19 17:41:26.503389+05:30,1,5
1404,276436,629,509,1752927086604,2025-07-19 17:41:26.604344+05:30,1,5
1405,276538,627,514,1752927086705,2025-07-19 17:41:26.705168+05:30,1,5
1406,276638,627,511,1752927086806,2025-07-19 17:41:26.806170+05:30,1,5
1407,276740,628,509,1752927086906,2025-07-19 17:41:26.906897+05:30,1,5
1408,276840,626,511,1752927087007,2025-07-19 17:41:27.007629+05:30,1,5
1409,276941,625,519,1752927087108,2025-07-19 17:41:27.108631+05:30,1,5
1410,277042,624,520,1752927087209,2025-07-19 17:41:27.209068+05:30,1,5
1411,277143,624,508,1752927087309,2025-07-19 17:41:27.309967+05:30,1,5
1412,277243,624,510,1752927087410,2025-07-19 17:41:27.410782+05:30,1,5
1413,277345,622,512,1752927087511,2025-07-19 17:41:27.511734+05:30,1,5
1414,277445,623,509,1752927087612,2025-07-19 17:41:27.612840+05:30,1,5
1415,277547,622,508,1752927087713,2025-07-19 17:41:27.713567+05:30,1,5
1416,277647,623,511,1752927087814,2025-07-19 17:41:27.814337+05:30,1,5
1417,277748,623,518,1752927087915,2025-07-19 17:41:27.915181+05:30,1,5
1418,277849,623,519,1752927088016,2025-07-19 17:41:28.016151+05:30,1,5
1419,277949,624,508,1752927088116,2025-07-19 17:41:28.116787+05:30,1,5
