,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1162259,477,510,1753527593215,2025-07-26 16:29:53.215007+05:30,7,6
1046,1162359,478,510,1753527593315,2025-07-26 16:29:53.315742+05:30,7,6
1047,1162461,478,518,1753527593416,2025-07-26 16:29:53.416758+05:30,7,6
1048,1162561,478,523,1753527593517,2025-07-26 16:29:53.517477+05:30,7,6
1049,1162662,479,510,1753527593618,2025-07-26 16:29:53.618449+05:30,7,6
1050,1162763,478,511,1753527593719,2025-07-26 16:29:53.719301+05:30,7,6
1051,1162864,480,512,1753527593820,2025-07-26 16:29:53.820205+05:30,7,6
1052,1162964,480,510,1753527593921,2025-07-26 16:29:53.920998+05:30,7,6
1053,1163066,482,509,1753527594021,2025-07-26 16:29:54.021926+05:30,7,6
1054,1163166,482,510,1753527594122,2025-07-26 16:29:54.122828+05:30,7,6
1055,1163268,482,510,1753527594223,2025-07-26 16:29:54.223846+05:30,7,6
1056,1163368,484,520,1753527594324,2025-07-26 16:29:54.324690+05:30,7,6
1057,1163469,483,522,1753527594425,2025-07-26 16:29:54.425524+05:30,7,6
1058,1163570,483,510,1753527594526,2025-07-26 16:29:54.526321+05:30,7,6
1059,1163671,483,511,1753527594627,2025-07-26 16:29:54.627170+05:30,7,6
1060,1163771,483,511,1753527594727,2025-07-26 16:29:54.727922+05:30,7,6
1061,1163873,483,508,1753527594828,2025-07-26 16:29:54.828902+05:30,7,6
1062,1163973,482,510,1753527594929,2025-07-26 16:29:54.929748+05:30,7,6
1063,1164075,481,510,1753527595030,2025-07-26 16:29:55.030765+05:30,7,6
1064,1164175,480,509,1753527595131,2025-07-26 16:29:55.131643+05:30,7,6
1065,1164276,480,520,1753527595232,2025-07-26 16:29:55.232629+05:30,7,6
1066,1164377,479,521,1753527595333,2025-07-26 16:29:55.333421+05:30,7,6
1067,1164478,480,509,1753527595434,2025-07-26 16:29:55.434276+05:30,7,6
1068,1164578,479,513,1753527595535,2025-07-26 16:29:55.535075+05:30,7,6
1069,1164680,482,509,1753527595635,2025-07-26 16:29:55.635929+05:30,7,6
1070,1164780,481,510,1753527595736,2025-07-26 16:29:55.736895+05:30,7,6
1071,1164881,481,510,1753527595837,2025-07-26 16:29:55.837863+05:30,7,6
1072,1164983,481,510,1753527595938,2025-07-26 16:29:55.938759+05:30,7,6
1073,1165083,482,518,1753527596039,2025-07-26 16:29:56.039476+05:30,7,6
1074,1165185,483,523,1753527596140,2025-07-26 16:29:56.140398+05:30,7,6
1075,1165285,484,509,1753527596241,2025-07-26 16:29:56.241206+05:30,7,6
1076,1165386,484,511,1753527596342,2025-07-26 16:29:56.342168+05:30,7,6
1077,1165487,485,512,1753527596443,2025-07-26 16:29:56.443097+05:30,7,6
1078,1165588,485,510,1753527596544,2025-07-26 16:29:56.544069+05:30,7,6
1079,1165688,486,510,1753527596644,2025-07-26 16:29:56.644825+05:30,7,6
1080,1165790,486,509,1753527596745,2025-07-26 16:29:56.745696+05:30,7,6
1081,1165890,486,512,1753527596846,2025-07-26 16:29:56.846605+05:30,7,6
1082,1165991,485,528,1753527596947,2025-07-26 16:29:56.947405+05:30,7,6
1083,1166092,484,513,1753527597048,2025-07-26 16:29:57.048385+05:30,7,6
1084,1166193,484,510,1753527597149,2025-07-26 16:29:57.149146+05:30,7,6
1085,1166294,483,512,1753527597250,2025-07-26 16:29:57.250080+05:30,7,6
1086,1166395,482,509,1753527597350,2025-07-26 16:29:57.350978+05:30,7,6
1087,1166495,483,509,1753527597451,2025-07-26 16:29:57.451899+05:30,7,6
1088,1166597,482,512,1753527597552,2025-07-26 16:29:57.552690+05:30,7,6
1089,1166697,482,513,1753527597653,2025-07-26 16:29:57.653574+05:30,7,6
1090,1166798,481,513,1753527597754,2025-07-26 16:29:57.754467+05:30,7,6
1091,1166899,481,527,1753527597855,2025-07-26 16:29:57.855673+05:30,7,6
1092,1167000,482,512,1753527597956,2025-07-26 16:29:57.956481+05:30,7,6
1093,1167100,482,508,1753527598057,2025-07-26 16:29:58.057412+05:30,7,6
1094,1167202,483,511,1753527598157,2025-07-26 16:29:58.157971+05:30,7,6
1095,1167302,484,509,1753527598258,2025-07-26 16:29:58.258897+05:30,7,6
1096,1167404,484,509,1753527598359,2025-07-26 16:29:58.359753+05:30,7,6
1097,1167504,485,510,1753527598460,2025-07-26 16:29:58.460830+05:30,7,6
1098,1167605,486,510,1753527598561,2025-07-26 16:29:58.561668+05:30,7,6
1099,1167706,487,510,1753527598662,2025-07-26 16:29:58.662371+05:30,7,6
1100,1167807,487,526,1753527598763,2025-07-26 16:29:58.763565+05:30,7,6
1101,1167907,486,514,1753527598864,2025-07-26 16:29:58.864227+05:30,7,6
1102,1168009,487,507,1753527598965,2025-07-26 16:29:58.965122+05:30,7,6
1103,1168110,487,512,1753527599066,2025-07-26 16:29:59.065991+05:30,7,6
1104,1168210,488,511,1753527599166,2025-07-26 16:29:59.166795+05:30,7,6
1105,1168312,486,508,1753527599267,2025-07-26 16:29:59.267711+05:30,7,6
1106,1168412,486,512,1753527599368,2025-07-26 16:29:59.368641+05:30,7,6
1107,1168514,483,512,1753527599469,2025-07-26 16:29:59.469410+05:30,7,6
1108,1168614,483,511,1753527599570,2025-07-26 16:29:59.570258+05:30,7,6
1109,1168715,482,526,1753527599671,2025-07-26 16:29:59.671183+05:30,7,6
1110,1168816,482,513,1753527599772,2025-07-26 16:29:59.772069+05:30,7,6
1111,1168917,482,507,1753527599872,2025-07-26 16:29:59.872899+05:30,7,6
1112,1169017,482,513,1753527599973,2025-07-26 16:29:59.973755+05:30,7,6
1113,1169119,482,509,1753527600074,2025-07-26 16:30:00.074811+05:30,7,6
1114,1169219,482,509,1753527600175,2025-07-26 16:30:00.175465+05:30,7,6
1115,1169320,483,510,1753527600276,2025-07-26 16:30:00.276618+05:30,7,6
1116,1169421,483,510,1753527600377,2025-07-26 16:30:00.377331+05:30,7,6
1117,1169522,485,511,1753527600478,2025-07-26 16:30:00.478172+05:30,7,6
1118,1169623,485,527,1753527600579,2025-07-26 16:30:00.579104+05:30,7,6
1119,1169724,486,515,1753527600679,2025-07-26 16:30:00.679913+05:30,7,6
1120,1169824,487,508,1753527600780,2025-07-26 16:30:00.780931+05:30,7,6
1121,1169926,487,513,1753527600881,2025-07-26 16:30:00.881570+05:30,7,6
1122,1170026,487,509,1753527600982,2025-07-26 16:30:00.982443+05:30,7,6
1123,1170127,488,508,1753527601083,2025-07-26 16:30:01.083563+05:30,7,6
1124,1170228,488,509,1753527601184,2025-07-26 16:30:01.184301+05:30,7,6
1125,1170329,487,510,1753527601285,2025-07-26 16:30:01.285332+05:30,7,6
1126,1170429,487,510,1753527601386,2025-07-26 16:30:01.386006+05:30,7,6
1127,1170531,487,527,1753527601487,2025-07-26 16:30:01.487019+05:30,7,6
1128,1170631,486,516,1753527601587,2025-07-26 16:30:01.587858+05:30,7,6
1129,1170733,486,507,1753527601688,2025-07-26 16:30:01.688797+05:30,7,6
1130,1170833,485,511,1753527601789,2025-07-26 16:30:01.789567+05:30,7,6
1131,1170934,484,510,1753527601890,2025-07-26 16:30:01.890525+05:30,7,6
1132,1171035,484,509,1753527601991,2025-07-26 16:30:01.991284+05:30,7,6
1133,1171136,484,510,1753527602092,2025-07-26 16:30:02.092250+05:30,7,6
1134,1171236,483,509,1753527602193,2025-07-26 16:30:02.193138+05:30,7,6
1135,1171338,483,511,1753527602294,2025-07-26 16:30:02.293991+05:30,7,6
1136,1171439,483,528,1753527602394,2025-07-26 16:30:02.394872+05:30,7,6
1137,1171539,484,512,1753527602496,2025-07-26 16:30:02.495984+05:30,7,6
1138,1171641,485,507,1753527602596,2025-07-26 16:30:02.596922+05:30,7,6
1139,1171741,486,512,1753527602697,2025-07-26 16:30:02.697761+05:30,7,6
1140,1171843,486,509,1753527602798,2025-07-26 16:30:02.798473+05:30,7,6
1141,1171943,488,508,1753527602899,2025-07-26 16:30:02.899413+05:30,7,6
1142,1172044,487,511,1753527603000,2025-07-26 16:30:03.000349+05:30,7,6
1143,1172145,487,510,1753527603101,2025-07-26 16:30:03.101234+05:30,7,6
1144,1172246,489,525,1753527603202,2025-07-26 16:30:03.202072+05:30,7,6
1145,1172346,489,515,1753527603303,2025-07-26 16:30:03.303069+05:30,7,6
1146,1172448,489,507,1753527603403,2025-07-26 16:30:03.403630+05:30,7,6
1147,1172548,488,512,1753527603504,2025-07-26 16:30:03.504630+05:30,7,6
1148,1172649,489,510,1753527603605,2025-07-26 16:30:03.605501+05:30,7,6
1149,1172750,488,509,1753527603706,2025-07-26 16:30:03.706303+05:30,7,6
1150,1172851,488,509,1753527603807,2025-07-26 16:30:03.807198+05:30,7,6
1151,1172952,487,509,1753527603908,2025-07-26 16:30:03.908181+05:30,7,6
1152,1173053,486,512,1753527604008,2025-07-26 16:30:04.008972+05:30,7,6
1153,1173153,485,528,1753527604109,2025-07-26 16:30:04.109768+05:30,7,6
1154,1173255,486,512,1753527604210,2025-07-26 16:30:04.210674+05:30,7,6
1155,1173355,485,509,1753527604311,2025-07-26 16:30:04.311644+05:30,7,6
1156,1173456,485,511,1753527604412,2025-07-26 16:30:04.412490+05:30,7,6
1157,1173557,485,509,1753527604513,2025-07-26 16:30:04.513434+05:30,7,6
1158,1173658,486,510,1753527604614,2025-07-26 16:30:04.614316+05:30,7,6
1159,1173758,486,510,1753527604715,2025-07-26 16:30:04.715227+05:30,7,6
1160,1173860,487,510,1753527604815,2025-07-26 16:30:04.815969+05:30,7,6
1161,1173960,487,513,1753527604916,2025-07-26 16:30:04.916947+05:30,7,6
1162,1174062,489,527,1753527605018,2025-07-26 16:30:05.018017+05:30,7,6
1163,1174162,489,511,1753527605118,2025-07-26 16:30:05.118837+05:30,7,6
1164,1174263,489,508,1753527605219,2025-07-26 16:30:05.219838+05:30,7,6
1165,1174364,489,510,1753527605320,2025-07-26 16:30:05.320898+05:30,7,6
1166,1174465,491,509,1753527605421,2025-07-26 16:30:05.421695+05:30,7,6
1167,1174566,491,508,1753527605522,2025-07-26 16:30:05.522365+05:30,7,6
1168,1174667,490,509,1753527605623,2025-07-26 16:30:05.623164+05:30,7,6
1169,1174768,490,507,1753527605724,2025-07-26 16:30:05.724026+05:30,7,6
1170,1174868,490,521,1753527605825,2025-07-26 16:30:05.825016+05:30,7,6
1171,1174970,490,516,1753527605925,2025-07-26 16:30:05.925921+05:30,7,6
1172,1175070,489,506,1753527606027,2025-07-26 16:30:06.027083+05:30,7,6
1173,1175172,488,512,1753527606127,2025-07-26 16:30:06.127951+05:30,7,6
1174,1175272,489,509,1753527606228,2025-07-26 16:30:06.228530+05:30,7,6
1175,1175373,488,507,1753527606329,2025-07-26 16:30:06.329461+05:30,7,6
1176,1175474,487,509,1753527606430,2025-07-26 16:30:06.430381+05:30,7,6
1177,1175575,488,509,1753527606531,2025-07-26 16:30:06.531305+05:30,7,6
1178,1175675,487,526,1753527606632,2025-07-26 16:30:06.632214+05:30,7,6
1179,1175777,488,513,1753527606733,2025-07-26 16:30:06.733104+05:30,7,6
1180,1175877,488,506,1753527606834,2025-07-26 16:30:06.833986+05:30,7,6
1181,1175979,487,511,1753527606934,2025-07-26 16:30:06.934532+05:30,7,6
1182,1176079,489,510,1753527607035,2025-07-26 16:30:07.035359+05:30,7,6
1183,1176180,488,509,1753527607136,2025-07-26 16:30:07.136392+05:30,7,6
1184,1176281,490,510,1753527607237,2025-07-26 16:30:07.237104+05:30,7,6
1185,1176382,491,518,1753527607338,2025-07-26 16:30:07.337999+05:30,7,6
1186,1176482,491,522,1753527607438,2025-07-26 16:30:07.438896+05:30,7,6
1187,1176584,492,508,1753527607539,2025-07-26 16:30:07.539779+05:30,7,6
1188,1176684,492,509,1753527607640,2025-07-26 16:30:07.640498+05:30,7,6
1189,1176785,492,510,1753527607741,2025-07-26 16:30:07.741602+05:30,7,6
1190,1176886,492,509,1753527607842,2025-07-26 16:30:07.842510+05:30,7,6
1191,1176987,492,510,1753527607943,2025-07-26 16:30:07.943348+05:30,7,6
1192,1177088,492,512,1753527608044,2025-07-26 16:30:08.044104+05:30,7,6
1193,1177189,492,514,1753527608145,2025-07-26 16:30:08.145084+05:30,7,6
1194,1177289,491,525,1753527608246,2025-07-26 16:30:08.246046+05:30,7,6
1195,1177391,490,508,1753527608346,2025-07-26 16:30:08.346867+05:30,7,6
1196,1177492,490,508,1753527608447,2025-07-26 16:30:08.447768+05:30,7,6
1197,1177592,489,512,1753527608548,2025-07-26 16:30:08.548653+05:30,7,6
1198,1177694,490,508,1753527608649,2025-07-26 16:30:08.649573+05:30,7,6
1199,1177794,489,510,1753527608750,2025-07-26 16:30:08.750403+05:30,7,6
1200,1177895,488,511,1753527608851,2025-07-26 16:30:08.851226+05:30,7,6
1201,1177996,488,522,1753527608952,2025-07-26 16:30:08.952229+05:30,7,6
1202,1178097,489,518,1753527609053,2025-07-26 16:30:09.053266+05:30,7,6
1203,1178198,489,507,1753527609153,2025-07-26 16:30:09.153952+05:30,7,6
1204,1178299,490,511,1753527609254,2025-07-26 16:30:09.254898+05:30,7,6
1205,1178399,490,510,1753527609355,2025-07-26 16:30:09.355861+05:30,7,6
1206,1178501,491,508,1753527609456,2025-07-26 16:30:09.456608+05:30,7,6
1207,1178601,492,509,1753527609557,2025-07-26 16:30:09.557508+05:30,7,6
1208,1178702,491,512,1753527609658,2025-07-26 16:30:09.658131+05:30,7,6
1209,1178803,492,525,1753527609759,2025-07-26 16:30:09.759134+05:30,7,6
1210,1178904,492,510,1753527609860,2025-07-26 16:30:09.860087+05:30,7,6
1211,1179004,492,507,1753527609961,2025-07-26 16:30:09.961035+05:30,7,6
1212,1179106,493,509,1753527610061,2025-07-26 16:30:10.061813+05:30,7,6
1213,1179206,493,508,1753527610163,2025-07-26 16:30:10.162978+05:30,7,6
1214,1179308,491,507,1753527610263,2025-07-26 16:30:10.263411+05:30,7,6
1215,1179408,490,506,1753527610364,2025-07-26 16:30:10.364258+05:30,7,6
1216,1179509,490,503,1753527610465,2025-07-26 16:30:10.465222+05:30,7,6
1217,1179610,487,506,1753527610566,2025-07-26 16:30:10.566069+05:30,7,6
1218,1179711,485,503,1753527610666,2025-07-26 16:30:10.666974+05:30,7,6
1219,1179811,484,506,1753527610767,2025-07-26 16:30:10.767824+05:30,7,6
1220,1179913,485,513,1753527610868,2025-07-26 16:30:10.868745+05:30,7,6
1221,1180013,486,512,1753527610969,2025-07-26 16:30:10.969625+05:30,7,6
1222,1180114,486,512,1753527611070,2025-07-26 16:30:11.070574+05:30,7,6
1223,1180215,484,511,1753527611171,2025-07-26 16:30:11.171360+05:30,7,6
1224,1180316,482,512,1753527611272,2025-07-26 16:30:11.272282+05:30,7,6
1225,1180417,482,513,1753527611373,2025-07-26 16:30:11.373711+05:30,7,6
1226,1180518,483,511,1753527611474,2025-07-26 16:30:11.474132+05:30,7,6
1227,1180619,483,513,1753527611574,2025-07-26 16:30:11.574867+05:30,7,6
1228,1180720,486,511,1753527611675,2025-07-26 16:30:11.675886+05:30,7,6
1229,1180821,484,514,1753527611776,2025-07-26 16:30:11.776831+05:30,7,6
1230,1180921,485,512,1753527611877,2025-07-26 16:30:11.877869+05:30,7,6
1231,1181023,484,516,1753527611978,2025-07-26 16:30:11.978648+05:30,7,6
1232,1181123,484,518,1753527612079,2025-07-26 16:30:12.079465+05:30,7,6
1233,1181224,484,513,1753527612180,2025-07-26 16:30:12.180454+05:30,7,6
1234,1181325,484,516,1753527612281,2025-07-26 16:30:12.281349+05:30,7,6
1235,1181426,483,513,1753527612382,2025-07-26 16:30:12.382058+05:30,7,6
1236,1181527,484,509,1753527612483,2025-07-26 16:30:12.483025+05:30,7,6
1237,1181628,482,510,1753527612583,2025-07-26 16:30:12.583921+05:30,7,6
1238,1181728,480,517,1753527612684,2025-07-26 16:30:12.684599+05:30,7,6
1239,1181830,480,525,1753527612785,2025-07-26 16:30:12.785438+05:30,7,6
1240,1181930,480,509,1753527612886,2025-07-26 16:30:12.886339+05:30,7,6
1241,1182031,479,510,1753527612987,2025-07-26 16:30:12.987393+05:30,7,6
1242,1182132,478,512,1753527613088,2025-07-26 16:30:13.088193+05:30,7,6
1243,1182233,478,509,1753527613189,2025-07-26 16:30:13.189038+05:30,7,6
1244,1182333,477,510,1753527613289,2025-07-26 16:30:13.289814+05:30,7,6
1245,1182435,478,514,1753527613390,2025-07-26 16:30:13.390709+05:30,7,6
1246,1182535,477,524,1753527613491,2025-07-26 16:30:13.491619+05:30,7,6
1247,1182637,478,509,1753527613592,2025-07-26 16:30:13.592647+05:30,7,6
1248,1182737,478,508,1753527613693,2025-07-26 16:30:13.693351+05:30,7,6
1249,1182838,479,514,1753527613794,2025-07-26 16:30:13.794243+05:30,7,6
1250,1182939,479,507,1753527613895,2025-07-26 16:30:13.895122+05:30,7,6
1251,1183040,479,509,1753527613995,2025-07-26 16:30:13.995985+05:30,7,6
1252,1183140,479,518,1753527614097,2025-07-26 16:30:14.096981+05:30,7,6
1253,1183242,480,520,1753527614197,2025-07-26 16:30:14.197915+05:30,7,6
1254,1183342,479,509,1753527614298,2025-07-26 16:30:14.298745+05:30,7,6
1255,1183443,478,510,1753527614399,2025-07-26 16:30:14.399584+05:30,7,6
1256,1183544,478,511,1753527614500,2025-07-26 16:30:14.500445+05:30,7,6
1257,1183645,476,510,1753527614601,2025-07-26 16:30:14.601603+05:30,7,6
1258,1183747,475,508,1753527614702,2025-07-26 16:30:14.702403+05:30,7,6
1259,1183847,473,512,1753527614803,2025-07-26 16:30:14.803401+05:30,7,6
1260,1183948,471,521,1753527614904,2025-07-26 16:30:14.904274+05:30,7,6
1261,1184049,471,510,1753527615005,2025-07-26 16:30:15.005116+05:30,7,6
1262,1184150,470,509,1753527615106,2025-07-26 16:30:15.106201+05:30,7,6
1263,1184250,468,510,1753527615206,2025-07-26 16:30:15.206918+05:30,7,6
1264,1184352,467,508,1753527615307,2025-07-26 16:30:15.307851+05:30,7,6
1265,1184452,466,510,1753527615408,2025-07-26 16:30:15.408460+05:30,7,6
1266,1184553,465,510,1753527615509,2025-07-26 16:30:15.509451+05:30,7,6
1267,1184654,465,514,1753527615610,2025-07-26 16:30:15.610341+05:30,7,6
1268,1184755,465,519,1753527615711,2025-07-26 16:30:15.711329+05:30,7,6
1269,1184856,465,509,1753527615811,2025-07-26 16:30:15.811900+05:30,7,6
1270,1184957,464,511,1753527615912,2025-07-26 16:30:15.912821+05:30,7,6
1271,1185057,464,512,1753527616014,2025-07-26 16:30:16.014222+05:30,7,6
1272,1185159,464,509,1753527616114,2025-07-26 16:30:16.114872+05:30,7,6
1273,1185259,464,509,1753527616215,2025-07-26 16:30:16.215399+05:30,7,6
1274,1185360,465,513,1753527616316,2025-07-26 16:30:16.316309+05:30,7,6
1275,1185461,465,519,1753527616417,2025-07-26 16:30:16.417196+05:30,7,6
1276,1185562,463,511,1753527616518,2025-07-26 16:30:16.518117+05:30,7,6
1277,1185662,463,510,1753527616618,2025-07-26 16:30:16.618919+05:30,7,6
1278,1185764,463,511,1753527616719,2025-07-26 16:30:16.719844+05:30,7,6
1279,1185864,462,511,1753527616820,2025-07-26 16:30:16.820654+05:30,7,6
1280,1185966,462,511,1753527616921,2025-07-26 16:30:16.921691+05:30,7,6
1281,1186066,461,510,1753527617022,2025-07-26 16:30:17.022468+05:30,7,6
1282,1186167,461,514,1753527617123,2025-07-26 16:30:17.123356+05:30,7,6
1283,1186268,460,521,1753527617224,2025-07-26 16:30:17.224576+05:30,7,6
1284,1186369,461,511,1753527617325,2025-07-26 16:30:17.325910+05:30,7,6
1285,1186470,460,509,1753527617426,2025-07-26 16:30:17.426418+05:30,7,6
1286,1186571,461,512,1753527617526,2025-07-26 16:30:17.526948+05:30,7,6
1287,1186672,461,510,1753527617627,2025-07-26 16:30:17.627761+05:30,7,6
1288,1186772,461,510,1753527617728,2025-07-26 16:30:17.728535+05:30,7,6
1289,1186874,462,509,1753527617829,2025-07-26 16:30:17.829500+05:30,7,6
1290,1186974,463,513,1753527617930,2025-07-26 16:30:17.930371+05:30,7,6
1291,1187076,464,523,1753527618031,2025-07-26 16:30:18.031361+05:30,7,6
1292,1187176,466,512,1753527618132,2025-07-26 16:30:18.132087+05:30,7,6
1293,1187277,467,511,1753527618233,2025-07-26 16:30:18.233088+05:30,7,6
1294,1187378,466,512,1753527618333,2025-07-26 16:30:18.333872+05:30,7,6
1295,1187479,468,510,1753527618434,2025-07-26 16:30:18.434811+05:30,7,6
1296,1187579,468,509,1753527618535,2025-07-26 16:30:18.535796+05:30,7,6
1297,1187681,466,513,1753527618636,2025-07-26 16:30:18.636527+05:30,7,6
1298,1187781,466,514,1753527618737,2025-07-26 16:30:18.737605+05:30,7,6
1299,1187883,465,521,1753527618838,2025-07-26 16:30:18.838418+05:30,7,6
1300,1187983,466,509,1753527618939,2025-07-26 16:30:18.939420+05:30,7,6
1301,1188084,466,511,1753527619040,2025-07-26 16:30:19.040288+05:30,7,6
1302,1188185,465,513,1753527619141,2025-07-26 16:30:19.141358+05:30,7,6
1303,1188286,465,510,1753527619242,2025-07-26 16:30:19.242101+05:30,7,6
1304,1188386,464,511,1753527619342,2025-07-26 16:30:19.342813+05:30,7,6
1305,1188488,464,511,1753527619443,2025-07-26 16:30:19.443620+05:30,7,6
1306,1188588,464,525,1753527619544,2025-07-26 16:30:19.544505+05:30,7,6
1307,1188689,464,513,1753527619645,2025-07-26 16:30:19.645439+05:30,7,6
1308,1188790,464,509,1753527619746,2025-07-26 16:30:19.746314+05:30,7,6
1309,1188891,466,512,1753527619847,2025-07-26 16:30:19.847118+05:30,7,6
1310,1188992,465,512,1753527619948,2025-07-26 16:30:19.948198+05:30,7,6
1311,1189093,466,510,1753527620049,2025-07-26 16:30:20.049086+05:30,7,6
1312,1189193,468,509,1753527620149,2025-07-26 16:30:20.149884+05:30,7,6
1313,1189295,470,509,1753527620250,2025-07-26 16:30:20.250807+05:30,7,6
1314,1189396,467,523,1753527620351,2025-07-26 16:30:20.351727+05:30,7,6
1315,1189496,470,516,1753527620452,2025-07-26 16:30:20.452769+05:30,7,6
1316,1189598,470,509,1753527620553,2025-07-26 16:30:20.553554+05:30,7,6
1317,1189698,470,511,1753527620654,2025-07-26 16:30:20.654318+05:30,7,6
1318,1189799,470,511,1753527620755,2025-07-26 16:30:20.755133+05:30,7,6
1319,1189900,470,509,1753527620856,2025-07-26 16:30:20.856137+05:30,7,6
1320,1190001,470,511,1753527620956,2025-07-26 16:30:20.956885+05:30,7,6
1321,1190102,469,510,1753527621057,2025-07-26 16:30:21.057620+05:30,7,6
1322,1190203,469,513,1753527621158,2025-07-26 16:30:21.158650+05:30,7,6
1323,1190303,469,527,1753527621259,2025-07-26 16:30:21.259387+05:30,7,6
1324,1190405,468,512,1753527621360,2025-07-26 16:30:21.360287+05:30,7,6
1325,1190505,468,511,1753527621461,2025-07-26 16:30:21.461167+05:30,7,6
1326,1190606,467,511,1753527621562,2025-07-26 16:30:21.562081+05:30,7,6
1327,1190707,467,509,1753527621662,2025-07-26 16:30:21.662918+05:30,7,6
1328,1190808,467,510,1753527621763,2025-07-26 16:30:21.763868+05:30,7,6
1329,1190908,468,511,1753527621864,2025-07-26 16:30:21.864840+05:30,7,6
1330,1191010,469,509,1753527621965,2025-07-26 16:30:21.965614+05:30,7,6
1331,1191110,469,519,1753527622066,2025-07-26 16:30:22.066579+05:30,7,6
1332,1191212,470,517,1753527622167,2025-07-26 16:30:22.167441+05:30,7,6
1333,1191312,471,508,1753527622268,2025-07-26 16:30:22.268336+05:30,7,6
1334,1191413,472,512,1753527622369,2025-07-26 16:30:22.369267+05:30,7,6
1335,1191514,473,510,1753527622470,2025-07-26 16:30:22.470092+05:30,7,6
1336,1191615,473,509,1753527622570,2025-07-26 16:30:22.570929+05:30,7,6
1337,1191715,473,510,1753527622671,2025-07-26 16:30:22.671736+05:30,7,6
1338,1191817,473,510,1753527622772,2025-07-26 16:30:22.772631+05:30,7,6
1339,1191917,473,514,1753527622873,2025-07-26 16:30:22.873480+05:30,7,6
1340,1192018,474,523,1753527622974,2025-07-26 16:30:22.974547+05:30,7,6
1341,1192119,473,510,1753527623075,2025-07-26 16:30:23.075387+05:30,7,6
1342,1192220,473,510,1753527623176,2025-07-26 16:30:23.176142+05:30,7,6
1343,1192322,473,512,1753527623277,2025-07-26 16:30:23.277176+05:30,7,6
1344,1192422,472,510,1753527623377,2025-07-26 16:30:23.377909+05:30,7,6
1345,1192523,471,510,1753527623478,2025-07-26 16:30:23.478927+05:30,7,6
1346,1192624,470,509,1753527623579,2025-07-26 16:30:23.579772+05:30,7,6
1347,1192725,471,510,1753527623680,2025-07-26 16:30:23.680623+05:30,7,6
1348,1192825,470,525,1753527623781,2025-07-26 16:30:23.781511+05:30,7,6
1349,1192927,470,518,1753527623882,2025-07-26 16:30:23.882469+05:30,7,6
1350,1193027,471,508,1753527623983,2025-07-26 16:30:23.983245+05:30,7,6
1351,1193128,471,513,1753527624084,2025-07-26 16:30:24.084070+05:30,7,6
1352,1193229,472,509,1753527624185,2025-07-26 16:30:24.185025+05:30,7,6
1353,1193330,472,509,1753527624286,2025-07-26 16:30:24.286130+05:30,7,6
1354,1193431,473,510,1753527624386,2025-07-26 16:30:24.386865+05:30,7,6
1355,1193532,475,509,1753527624487,2025-07-26 16:30:24.487760+05:30,7,6
1356,1193632,473,516,1753527624588,2025-07-26 16:30:24.588566+05:30,7,6
1357,1193734,475,525,1753527624689,2025-07-26 16:30:24.689505+05:30,7,6
1358,1193834,476,509,1753527624790,2025-07-26 16:30:24.790285+05:30,7,6
1359,1193935,476,510,1753527624891,2025-07-26 16:30:24.891107+05:30,7,6
1360,1194036,477,511,1753527624992,2025-07-26 16:30:24.992211+05:30,7,6
1361,1194137,476,509,1753527625092,2025-07-26 16:30:25.092884+05:30,7,6
1362,1194237,477,509,1753527625193,2025-07-26 16:30:25.193755+05:30,7,6
1363,1194339,477,510,1753527625294,2025-07-26 16:30:25.294681+05:30,7,6
1364,1194439,476,510,1753527625395,2025-07-26 16:30:25.395793+05:30,7,6
1365,1194541,474,524,1753527625496,2025-07-26 16:30:25.496509+05:30,7,6
1366,1194641,475,514,1753527625597,2025-07-26 16:30:25.597432+05:30,7,6
1367,1194742,474,507,1753527625698,2025-07-26 16:30:25.698344+05:30,7,6
1368,1194843,474,513,1753527625799,2025-07-26 16:30:25.799321+05:30,7,6
1369,1194944,474,508,1753527625900,2025-07-26 16:30:25.900110+05:30,7,6
1370,1195044,473,511,1753527626001,2025-07-26 16:30:26.001037+05:30,7,6
1371,1195146,474,509,1753527626102,2025-07-26 16:30:26.102065+05:30,7,6
1372,1195247,474,511,1753527626203,2025-07-26 16:30:26.203152+05:30,7,6
1373,1195347,475,524,1753527626303,2025-07-26 16:30:26.303609+05:30,7,6
1374,1195449,476,515,1753527626404,2025-07-26 16:30:26.404528+05:30,7,6
1375,1195549,477,507,1753527626505,2025-07-26 16:30:26.505434+05:30,7,6
1376,1195651,477,513,1753527626606,2025-07-26 16:30:26.606496+05:30,7,6
1377,1195751,478,509,1753527626707,2025-07-26 16:30:26.707275+05:30,7,6
1378,1195852,479,509,1753527626807,2025-07-26 16:30:26.807944+05:30,7,6
1379,1195953,479,510,1753527626908,2025-07-26 16:30:26.908858+05:30,7,6
1380,1196054,479,509,1753527627009,2025-07-26 16:30:27.009822+05:30,7,6
1381,1196154,479,521,1753527627110,2025-07-26 16:30:27.110577+05:30,7,6
1382,1196256,479,519,1753527627211,2025-07-26 16:30:27.211336+05:30,7,6
1383,1196356,479,508,1753527627312,2025-07-26 16:30:27.312346+05:30,7,6
1384,1196457,479,511,1753527627413,2025-07-26 16:30:27.413121+05:30,7,6
