,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,247294,567,521,1755191377629,2025-08-14 22:39:37.629348+05:30,40,8
1072,247395,565,513,1755191377730,2025-08-14 22:39:37.730056+05:30,40,8
1073,247495,564,505,1755191377831,2025-08-14 22:39:37.831001+05:30,40,8
1074,247597,567,512,1755191377931,2025-08-14 22:39:37.931862+05:30,40,8
1075,247697,564,511,1755191378032,2025-08-14 22:39:38.032626+05:30,40,8
1076,247798,566,509,1755191378133,2025-08-14 22:39:38.133451+05:30,40,8
1077,247899,565,514,1755191378234,2025-08-14 22:39:38.234279+05:30,40,8
1078,248000,569,518,1755191378335,2025-08-14 22:39:38.335152+05:30,40,8
1079,248100,564,510,1755191378435,2025-08-14 22:39:38.435970+05:30,40,8
1080,248202,566,512,1755191378536,2025-08-14 22:39:38.536875+05:30,40,8
1081,248302,564,512,1755191378637,2025-08-14 22:39:38.637587+05:30,40,8
1082,248403,565,511,1755191378738,2025-08-14 22:39:38.738446+05:30,40,8
1083,248504,563,509,1755191378839,2025-08-14 22:39:38.839337+05:30,40,8
1084,248605,570,520,1755191378940,2025-08-14 22:39:38.940120+05:30,40,8
1085,248706,564,507,1755191379040,2025-08-14 22:39:39.040985+05:30,40,8
1086,248807,565,507,1755191379141,2025-08-14 22:39:39.141888+05:30,40,8
1087,248907,564,511,1755191379242,2025-08-14 22:39:39.242697+05:30,40,8
1088,249009,563,508,1755191379343,2025-08-14 22:39:39.343636+05:30,40,8
1089,249109,563,509,1755191379444,2025-08-14 22:39:39.444317+05:30,40,8
1090,249210,565,514,1755191379545,2025-08-14 22:39:39.545261+05:30,40,8
1091,249311,564,515,1755191379645,2025-08-14 22:39:39.645957+05:30,40,8
1092,249411,561,502,1755191379746,2025-08-14 22:39:39.746904+05:30,40,8
1093,249512,565,512,1755191379847,2025-08-14 22:39:39.847804+05:30,40,8
1094,249613,564,510,1755191379948,2025-08-14 22:39:39.948482+05:30,40,8
1095,249714,562,508,1755191380049,2025-08-14 22:39:40.049436+05:30,40,8
1096,249815,566,510,1755191380150,2025-08-14 22:39:40.150129+05:30,40,8
1097,249916,567,519,1755191380251,2025-08-14 22:39:40.251028+05:30,40,8
1098,250016,566,511,1755191380352,2025-08-14 22:39:40.352138+05:30,40,8
1099,250118,565,506,1755191380453,2025-08-14 22:39:40.453006+05:30,40,8
1100,250218,566,509,1755191380553,2025-08-14 22:39:40.553431+05:30,40,8
1101,250319,566,510,1755191380654,2025-08-14 22:39:40.654306+05:30,40,8
1102,250420,565,508,1755191380755,2025-08-14 22:39:40.755097+05:30,40,8
1103,250521,566,508,1755191380856,2025-08-14 22:39:40.855987+05:30,40,8
1104,250621,568,515,1755191380956,2025-08-14 22:39:40.956837+05:30,40,8
1105,250723,567,510,1755191381057,2025-08-14 22:39:41.057785+05:30,40,8
1106,250823,565,506,1755191381158,2025-08-14 22:39:41.158559+05:30,40,8
1107,250925,565,508,1755191381259,2025-08-14 22:39:41.259305+05:30,40,8
1108,251025,566,513,1755191381360,2025-08-14 22:39:41.360168+05:30,40,8
1109,251126,565,509,1755191381461,2025-08-14 22:39:41.461009+05:30,40,8
1110,251227,566,510,1755191381561,2025-08-14 22:39:41.561870+05:30,40,8
1111,251327,567,511,1755191381662,2025-08-14 22:39:41.662741+05:30,40,8
1112,251428,568,517,1755191381763,2025-08-14 22:39:41.763517+05:30,40,8
1113,251529,563,508,1755191381864,2025-08-14 22:39:41.864339+05:30,40,8
1114,251630,567,509,1755191381965,2025-08-14 22:39:41.965265+05:30,40,8
1115,251730,566,512,1755191382066,2025-08-14 22:39:42.066074+05:30,40,8
1116,251832,563,508,1755191382167,2025-08-14 22:39:42.167025+05:30,40,8
1117,251932,565,511,1755191382267,2025-08-14 22:39:42.267823+05:30,40,8
1118,252034,565,510,1755191382368,2025-08-14 22:39:42.368516+05:30,40,8
1119,252134,568,518,1755191382469,2025-08-14 22:39:42.469320+05:30,40,8
1120,252235,565,510,1755191382570,2025-08-14 22:39:42.570247+05:30,40,8
1121,252336,564,508,1755191382671,2025-08-14 22:39:42.671035+05:30,40,8
1122,252437,566,513,1755191382772,2025-08-14 22:39:42.772262+05:30,40,8
1123,252537,566,509,1755191382872,2025-08-14 22:39:42.872638+05:30,40,8
1124,252639,567,510,1755191382973,2025-08-14 22:39:42.973577+05:30,40,8
1125,252739,567,510,1755191383074,2025-08-14 22:39:43.074414+05:30,40,8
1126,252840,570,519,1755191383175,2025-08-14 22:39:43.175183+05:30,40,8
1127,252941,566,511,1755191383276,2025-08-14 22:39:43.276240+05:30,40,8
1128,253042,566,507,1755191383376,2025-08-14 22:39:43.376834+05:30,40,8
1129,253143,569,511,1755191383477,2025-08-14 22:39:43.477685+05:30,40,8
1130,253243,565,508,1755191383578,2025-08-14 22:39:43.578530+05:30,40,8
1131,253344,565,509,1755191383679,2025-08-14 22:39:43.679354+05:30,40,8
1132,253445,567,510,1755191383780,2025-08-14 22:39:43.780322+05:30,40,8
1133,253546,570,515,1755191383881,2025-08-14 22:39:43.881079+05:30,40,8
1134,253646,567,515,1755191383982,2025-08-14 22:39:43.982043+05:30,40,8
1135,253748,564,507,1755191384082,2025-08-14 22:39:44.082887+05:30,40,8
1136,253848,566,512,1755191384183,2025-08-14 22:39:44.183676+05:30,40,8
1137,253949,566,511,1755191384284,2025-08-14 22:39:44.284696+05:30,40,8
1138,254050,564,511,1755191384385,2025-08-14 22:39:44.385376+05:30,40,8
1139,254151,564,508,1755191384486,2025-08-14 22:39:44.486047+05:30,40,8
1140,254252,565,509,1755191384586,2025-08-14 22:39:44.586842+05:30,40,8
1141,254353,567,519,1755191384687,2025-08-14 22:39:44.687860+05:30,40,8
1142,254453,565,509,1755191384788,2025-08-14 22:39:44.788551+05:30,40,8
1143,254555,565,506,1755191384889,2025-08-14 22:39:44.889362+05:30,40,8
1144,254655,568,513,1755191384990,2025-08-14 22:39:44.990166+05:30,40,8
1145,254756,565,507,1755191385091,2025-08-14 22:39:45.091093+05:30,40,8
1146,254857,565,507,1755191385192,2025-08-14 22:39:45.192084+05:30,40,8
1147,254958,565,510,1755191385292,2025-08-14 22:39:45.292679+05:30,40,8
1148,255058,570,517,1755191385393,2025-08-14 22:39:45.393697+05:30,40,8
1149,255159,568,512,1755191385494,2025-08-14 22:39:45.494423+05:30,40,8
1150,255260,564,507,1755191385595,2025-08-14 22:39:45.595325+05:30,40,8
1151,255361,567,512,1755191385696,2025-08-14 22:39:45.696087+05:30,40,8
1152,255462,567,511,1755191385796,2025-08-14 22:39:45.796984+05:30,40,8
1153,255562,566,509,1755191385897,2025-08-14 22:39:45.897700+05:30,40,8
1154,255664,568,510,1755191385998,2025-08-14 22:39:45.998674+05:30,40,8
1155,255764,568,517,1755191386099,2025-08-14 22:39:46.099406+05:30,40,8
1156,255865,568,516,1755191386200,2025-08-14 22:39:46.200261+05:30,40,8
1157,255966,565,506,1755191386301,2025-08-14 22:39:46.301146+05:30,40,8
1158,256067,564,510,1755191386402,2025-08-14 22:39:46.402074+05:30,40,8
1159,256167,567,512,1755191386503,2025-08-14 22:39:46.503184+05:30,40,8
1160,256269,566,509,1755191386603,2025-08-14 22:39:46.603679+05:30,40,8
1161,256369,565,510,1755191386704,2025-08-14 22:39:46.704471+05:30,40,8
1162,256471,568,512,1755191386805,2025-08-14 22:39:46.805221+05:30,40,8
1163,256571,569,518,1755191386906,2025-08-14 22:39:46.906140+05:30,40,8
1164,256672,565,509,1755191387007,2025-08-14 22:39:47.007036+05:30,40,8
1165,256773,563,509,1755191387108,2025-08-14 22:39:47.108026+05:30,40,8
1166,256874,568,513,1755191387208,2025-08-14 22:39:47.208665+05:30,40,8
1167,256974,564,509,1755191387309,2025-08-14 22:39:47.309711+05:30,40,8
1168,257075,563,505,1755191387410,2025-08-14 22:39:47.410429+05:30,40,8
1169,257176,566,511,1755191387511,2025-08-14 22:39:47.511308+05:30,40,8
1170,257276,569,516,1755191387612,2025-08-14 22:39:47.612108+05:30,40,8
1171,257378,568,514,1755191387713,2025-08-14 22:39:47.713172+05:30,40,8
1172,257478,565,506,1755191387813,2025-08-14 22:39:47.813785+05:30,40,8
1173,257580,568,511,1755191387914,2025-08-14 22:39:47.914539+05:30,40,8
1174,257680,564,510,1755191388015,2025-08-14 22:39:48.015308+05:30,40,8
1175,257781,564,509,1755191388116,2025-08-14 22:39:48.116321+05:30,40,8
1176,257882,565,509,1755191388216,2025-08-14 22:39:48.216965+05:30,40,8
1177,257983,569,513,1755191388317,2025-08-14 22:39:48.317778+05:30,40,8
1178,258083,568,515,1755191388418,2025-08-14 22:39:48.418588+05:30,40,8
1179,258185,565,507,1755191388519,2025-08-14 22:39:48.519549+05:30,40,8
1180,258285,564,509,1755191388620,2025-08-14 22:39:48.620279+05:30,40,8
1181,258386,568,509,1755191388721,2025-08-14 22:39:48.721149+05:30,40,8
1182,258487,564,511,1755191388822,2025-08-14 22:39:48.822049+05:30,40,8
1183,258588,564,506,1755191388922,2025-08-14 22:39:48.922774+05:30,40,8
1184,258689,564,513,1755191389023,2025-08-14 22:39:49.023576+05:30,40,8
1185,258789,567,517,1755191389124,2025-08-14 22:39:49.124381+05:30,40,8
1186,258890,567,507,1755191389225,2025-08-14 22:39:49.225290+05:30,40,8
1187,258991,565,509,1755191389326,2025-08-14 22:39:49.326193+05:30,40,8
1188,259092,563,511,1755191389427,2025-08-14 22:39:49.427085+05:30,40,8
1189,259192,564,510,1755191389527,2025-08-14 22:39:49.527750+05:30,40,8
1190,259294,565,511,1755191389628,2025-08-14 22:39:49.628609+05:30,40,8
1191,259394,566,511,1755191389729,2025-08-14 22:39:49.729502+05:30,40,8
1192,259495,566,514,1755191389830,2025-08-14 22:39:49.830341+05:30,40,8
1193,259596,564,509,1755191389931,2025-08-14 22:39:49.931409+05:30,40,8
1194,259697,564,509,1755191390032,2025-08-14 22:39:50.032027+05:30,40,8
1195,259798,566,513,1755191390132,2025-08-14 22:39:50.132881+05:30,40,8
1196,259899,568,510,1755191390233,2025-08-14 22:39:50.233709+05:30,40,8
1197,259999,568,509,1755191390334,2025-08-14 22:39:50.334424+05:30,40,8
1198,260101,569,510,1755191390435,2025-08-14 22:39:50.435364+05:30,40,8
1199,260201,567,515,1755191390536,2025-08-14 22:39:50.536218+05:30,40,8
1200,260302,566,509,1755191390637,2025-08-14 22:39:50.637050+05:30,40,8
1201,260403,565,510,1755191390737,2025-08-14 22:39:50.737833+05:30,40,8
1202,260504,568,512,1755191390838,2025-08-14 22:39:50.838619+05:30,40,8
1203,260604,566,510,1755191390939,2025-08-14 22:39:50.939529+05:30,40,8
1204,260705,566,510,1755191391040,2025-08-14 22:39:51.040285+05:30,40,8
1205,260806,567,511,1755191391141,2025-08-14 22:39:51.141293+05:30,40,8
1206,260907,567,512,1755191391242,2025-08-14 22:39:51.242082+05:30,40,8
1207,261008,565,512,1755191391342,2025-08-14 22:39:51.342955+05:30,40,8
1208,261108,564,510,1755191391443,2025-08-14 22:39:51.443777+05:30,40,8
1209,261210,565,512,1755191391544,2025-08-14 22:39:51.544653+05:30,40,8
1210,261310,564,510,1755191391645,2025-08-14 22:39:51.645388+05:30,40,8
1211,261411,563,510,1755191391746,2025-08-14 22:39:51.746281+05:30,40,8
1212,261512,565,511,1755191391846,2025-08-14 22:39:51.846982+05:30,40,8
1213,261613,567,517,1755191391947,2025-08-14 22:39:51.947800+05:30,40,8
1214,261713,565,512,1755191392048,2025-08-14 22:39:52.048635+05:30,40,8
1215,261815,565,509,1755191392149,2025-08-14 22:39:52.149472+05:30,40,8
1216,261915,567,512,1755191392250,2025-08-14 22:39:52.250382+05:30,40,8
1217,262017,566,510,1755191392351,2025-08-14 22:39:52.351132+05:30,40,8
1218,262117,566,509,1755191392452,2025-08-14 22:39:52.452139+05:30,40,8
1219,262218,569,510,1755191392552,2025-08-14 22:39:52.552793+05:30,40,8
1220,262319,572,520,1755191392653,2025-08-14 22:39:52.653711+05:30,40,8
1221,262419,566,511,1755191392754,2025-08-14 22:39:52.754653+05:30,40,8
1222,262520,565,508,1755191392855,2025-08-14 22:39:52.855461+05:30,40,8
1223,262621,570,511,1755191392956,2025-08-14 22:39:52.956348+05:30,40,8
1224,262722,569,511,1755191393057,2025-08-14 22:39:53.057146+05:30,40,8
1225,262822,569,510,1755191393157,2025-08-14 22:39:53.157960+05:30,40,8
1226,262924,569,510,1755191393258,2025-08-14 22:39:53.258899+05:30,40,8
1227,263024,568,517,1755191393359,2025-08-14 22:39:53.359886+05:30,40,8
1228,263126,566,511,1755191393460,2025-08-14 22:39:53.460469+05:30,40,8
1229,263226,566,505,1755191393561,2025-08-14 22:39:53.561331+05:30,40,8
1230,263327,569,513,1755191393662,2025-08-14 22:39:53.662058+05:30,40,8
1231,263428,564,509,1755191393763,2025-08-14 22:39:53.763019+05:30,40,8
1232,263529,569,510,1755191393863,2025-08-14 22:39:53.863914+05:30,40,8
1233,263629,564,508,1755191393964,2025-08-14 22:39:53.964709+05:30,40,8
1234,263731,568,517,1755191394065,2025-08-14 22:39:54.065432+05:30,40,8
1235,263831,566,508,1755191394166,2025-08-14 22:39:54.166296+05:30,40,8
1236,263932,566,510,1755191394267,2025-08-14 22:39:54.267055+05:30,40,8
1237,264033,566,512,1755191394367,2025-08-14 22:39:54.367925+05:30,40,8
1238,264134,566,507,1755191394468,2025-08-14 22:39:54.468788+05:30,40,8
1239,264235,566,509,1755191394569,2025-08-14 22:39:54.569519+05:30,40,8
1240,264335,567,511,1755191394670,2025-08-14 22:39:54.670772+05:30,40,8
1241,264436,568,514,1755191394771,2025-08-14 22:39:54.771399+05:30,40,8
1242,264537,568,510,1755191394872,2025-08-14 22:39:54.872185+05:30,40,8
1243,264638,568,508,1755191394973,2025-08-14 22:39:54.973083+05:30,40,8
1244,264738,566,509,1755191395073,2025-08-14 22:39:55.073679+05:30,40,8
1245,264840,568,514,1755191395174,2025-08-14 22:39:55.174561+05:30,40,8
1246,264940,566,509,1755191395275,2025-08-14 22:39:55.275452+05:30,40,8
1247,265041,568,509,1755191395376,2025-08-14 22:39:55.376269+05:30,40,8
1248,265142,567,517,1755191395477,2025-08-14 22:39:55.477058+05:30,40,8
1249,265243,567,510,1755191395577,2025-08-14 22:39:55.577845+05:30,40,8
1250,265344,566,509,1755191395678,2025-08-14 22:39:55.678696+05:30,40,8
1251,265445,567,512,1755191395779,2025-08-14 22:39:55.779551+05:30,40,8
1252,265545,564,510,1755191395880,2025-08-14 22:39:55.880358+05:30,40,8
1253,265647,564,510,1755191395981,2025-08-14 22:39:55.981293+05:30,40,8
1254,265747,566,510,1755191396082,2025-08-14 22:39:56.082131+05:30,40,8
1255,265848,568,517,1755191396182,2025-08-14 22:39:56.182927+05:30,40,8
1256,265949,564,509,1755191396283,2025-08-14 22:39:56.283759+05:30,40,8
1257,266050,565,508,1755191396384,2025-08-14 22:39:56.384533+05:30,40,8
1258,266150,565,513,1755191396485,2025-08-14 22:39:56.485458+05:30,40,8
1259,266251,566,510,1755191396586,2025-08-14 22:39:56.586263+05:30,40,8
1260,266352,564,509,1755191396687,2025-08-14 22:39:56.687080+05:30,40,8
1261,266452,568,513,1755191396788,2025-08-14 22:39:56.787985+05:30,40,8
1262,266554,566,518,1755191396888,2025-08-14 22:39:56.888759+05:30,40,8
1263,266654,564,511,1755191396989,2025-08-14 22:39:56.989584+05:30,40,8
1264,266756,569,509,1755191397090,2025-08-14 22:39:57.090377+05:30,40,8
1265,266856,566,511,1755191397191,2025-08-14 22:39:57.191261+05:30,40,8
1266,266957,565,511,1755191397292,2025-08-14 22:39:57.292114+05:30,40,8
1267,267058,565,509,1755191397392,2025-08-14 22:39:57.392876+05:30,40,8
1268,267159,566,507,1755191397493,2025-08-14 22:39:57.493760+05:30,40,8
1269,267259,572,518,1755191397594,2025-08-14 22:39:57.594500+05:30,40,8
1270,267361,567,510,1755191397695,2025-08-14 22:39:57.695493+05:30,40,8
1271,267461,565,510,1755191397796,2025-08-14 22:39:57.796268+05:30,40,8
1272,267563,567,512,1755191397897,2025-08-14 22:39:57.897082+05:30,40,8
1273,267663,564,509,1755191397997,2025-08-14 22:39:57.997969+05:30,40,8
1274,267764,566,509,1755191398098,2025-08-14 22:39:58.098755+05:30,40,8
1275,267865,565,512,1755191398199,2025-08-14 22:39:58.199633+05:30,40,8
1276,267965,569,516,1755191398300,2025-08-14 22:39:58.300445+05:30,40,8
1277,268066,564,508,1755191398401,2025-08-14 22:39:58.401297+05:30,40,8
1278,268167,566,509,1755191398502,2025-08-14 22:39:58.502171+05:30,40,8
1279,268268,567,513,1755191398602,2025-08-14 22:39:58.602948+05:30,40,8
1280,268368,566,508,1755191398703,2025-08-14 22:39:58.703865+05:30,40,8
1281,268470,565,510,1755191398804,2025-08-14 22:39:58.804699+05:30,40,8
1282,268570,565,510,1755191398905,2025-08-14 22:39:58.905489+05:30,40,8
1283,268672,565,508,1755191399006,2025-08-14 22:39:59.006261+05:30,40,8
1284,268772,566,510,1755191399107,2025-08-14 22:39:59.107125+05:30,40,8
1285,268873,567,508,1755191399208,2025-08-14 22:39:59.208010+05:30,40,8
1286,268974,565,509,1755191399308,2025-08-14 22:39:59.308759+05:30,40,8
1287,269075,568,510,1755191399409,2025-08-14 22:39:59.409616+05:30,40,8
1288,269175,565,510,1755191399510,2025-08-14 22:39:59.510641+05:30,40,8
1289,269277,570,517,1755191399611,2025-08-14 22:39:59.611295+05:30,40,8
1290,269377,566,510,1755191399712,2025-08-14 22:39:59.712087+05:30,40,8
1291,269478,566,510,1755191399813,2025-08-14 22:39:59.813022+05:30,40,8
1292,269579,567,513,1755191399913,2025-08-14 22:39:59.913774+05:30,40,8
1293,269680,567,509,1755191400014,2025-08-14 22:40:00.014710+05:30,40,8
1294,269780,564,510,1755191400115,2025-08-14 22:40:00.115508+05:30,40,8
1295,269881,568,513,1755191400216,2025-08-14 22:40:00.216391+05:30,40,8
1296,269982,568,514,1755191400317,2025-08-14 22:40:00.317221+05:30,40,8
1297,270083,564,508,1755191400418,2025-08-14 22:40:00.418055+05:30,40,8
1298,270184,563,509,1755191400518,2025-08-14 22:40:00.518833+05:30,40,8
1299,270284,567,515,1755191400619,2025-08-14 22:40:00.619588+05:30,40,8
1300,270386,566,510,1755191400720,2025-08-14 22:40:00.720546+05:30,40,8
1301,270486,568,517,1755191400821,2025-08-14 22:40:00.821265+05:30,40,8
1302,270587,567,513,1755191400922,2025-08-14 22:40:00.922210+05:30,40,8
1303,270688,565,506,1755191401023,2025-08-14 22:40:01.022993+05:30,40,8
1304,270789,565,510,1755191401123,2025-08-14 22:40:01.123804+05:30,40,8
1305,270889,565,510,1755191401224,2025-08-14 22:40:01.224754+05:30,40,8
1306,270991,565,507,1755191401325,2025-08-14 22:40:01.325565+05:30,40,8
1307,271091,567,516,1755191401426,2025-08-14 22:40:01.426392+05:30,40,8
1308,271193,567,513,1755191401527,2025-08-14 22:40:01.527123+05:30,40,8
1309,271293,565,507,1755191401628,2025-08-14 22:40:01.628021+05:30,40,8
1310,271394,564,509,1755191401728,2025-08-14 22:40:01.728871+05:30,40,8
1311,271495,566,511,1755191401829,2025-08-14 22:40:01.829692+05:30,40,8
1312,271596,566,509,1755191401930,2025-08-14 22:40:01.930484+05:30,40,8
1313,271696,568,512,1755191402031,2025-08-14 22:40:02.031318+05:30,40,8
1314,271797,567,513,1755191402132,2025-08-14 22:40:02.132202+05:30,40,8
1315,271898,565,508,1755191402233,2025-08-14 22:40:02.233043+05:30,40,8
1316,271998,566,511,1755191402333,2025-08-14 22:40:02.333869+05:30,40,8
1317,272100,566,511,1755191402434,2025-08-14 22:40:02.434651+05:30,40,8
1318,272200,566,509,1755191402535,2025-08-14 22:40:02.535621+05:30,40,8
1319,272302,566,510,1755191402636,2025-08-14 22:40:02.636374+05:30,40,8
1320,272402,569,516,1755191402737,2025-08-14 22:40:02.737359+05:30,40,8
1321,272503,567,510,1755191402838,2025-08-14 22:40:02.838035+05:30,40,8
1322,272604,566,510,1755191402938,2025-08-14 22:40:02.938951+05:30,40,8
1323,272705,567,512,1755191403039,2025-08-14 22:40:03.039700+05:30,40,8
1324,272805,564,510,1755191403140,2025-08-14 22:40:03.140514+05:30,40,8
1325,272907,566,510,1755191403241,2025-08-14 22:40:03.241370+05:30,40,8
1326,273007,565,509,1755191403342,2025-08-14 22:40:03.342285+05:30,40,8
1327,273108,563,513,1755191403443,2025-08-14 22:40:03.443014+05:30,40,8
1328,273209,565,511,1755191403543,2025-08-14 22:40:03.543963+05:30,40,8
1329,273310,565,508,1755191403644,2025-08-14 22:40:03.644727+05:30,40,8
1330,273411,566,511,1755191403745,2025-08-14 22:40:03.745579+05:30,40,8
1331,273512,564,511,1755191403846,2025-08-14 22:40:03.846412+05:30,40,8
1332,273612,566,509,1755191403947,2025-08-14 22:40:03.947262+05:30,40,8
1333,273713,566,507,1755191404048,2025-08-14 22:40:04.048000+05:30,40,8
1334,273814,567,512,1755191404148,2025-08-14 22:40:04.148945+05:30,40,8
1335,273914,569,514,1755191404249,2025-08-14 22:40:04.249838+05:30,40,8
1336,274016,568,513,1755191404350,2025-08-14 22:40:04.350493+05:30,40,8
1337,274116,567,509,1755191404451,2025-08-14 22:40:04.451359+05:30,40,8
1338,274217,570,511,1755191404552,2025-08-14 22:40:04.552238+05:30,40,8
1339,274318,566,511,1755191404653,2025-08-14 22:40:04.653043+05:30,40,8
1340,274419,568,510,1755191404753,2025-08-14 22:40:04.753854+05:30,40,8
1341,274520,567,510,1755191404854,2025-08-14 22:40:04.854778+05:30,40,8
1342,274621,564,509,1755191404955,2025-08-14 22:40:04.955517+05:30,40,8
1343,274721,567,515,1755191405056,2025-08-14 22:40:05.056380+05:30,40,8
1344,274823,564,510,1755191405157,2025-08-14 22:40:05.157235+05:30,40,8
1345,274923,564,508,1755191405258,2025-08-14 22:40:05.258043+05:30,40,8
1346,275024,561,509,1755191405358,2025-08-14 22:40:05.358876+05:30,40,8
1347,275125,564,510,1755191405459,2025-08-14 22:40:05.459813+05:30,40,8
1348,275226,564,511,1755191405560,2025-08-14 22:40:05.560598+05:30,40,8
1349,275326,564,511,1755191405661,2025-08-14 22:40:05.661499+05:30,40,8
1350,275428,562,507,1755191405762,2025-08-14 22:40:05.762305+05:30,40,8
1351,275528,568,516,1755191405863,2025-08-14 22:40:05.863105+05:30,40,8
1352,275629,564,509,1755191405964,2025-08-14 22:40:05.964031+05:30,40,8
1353,275730,568,512,1755191406064,2025-08-14 22:40:06.064803+05:30,40,8
1354,275830,565,511,1755191406165,2025-08-14 22:40:06.165797+05:30,40,8
1355,275932,566,511,1755191406266,2025-08-14 22:40:06.266374+05:30,40,8
1356,276032,566,510,1755191406367,2025-08-14 22:40:06.367264+05:30,40,8
1357,276133,566,510,1755191406468,2025-08-14 22:40:06.468099+05:30,40,8
1358,276234,568,513,1755191406568,2025-08-14 22:40:06.568953+05:30,40,8
1359,276335,567,510,1755191406669,2025-08-14 22:40:06.669793+05:30,40,8
1360,276435,567,511,1755191406770,2025-08-14 22:40:06.770691+05:30,40,8
1361,276537,567,511,1755191406871,2025-08-14 22:40:06.871392+05:30,40,8
1362,276637,566,511,1755191406972,2025-08-14 22:40:06.972255+05:30,40,8
1363,276739,566,513,1755191407073,2025-08-14 22:40:07.073049+05:30,40,8
1364,276839,565,510,1755191407174,2025-08-14 22:40:07.174069+05:30,40,8
1365,276940,568,511,1755191407274,2025-08-14 22:40:07.274751+05:30,40,8
1366,277041,565,511,1755191407375,2025-08-14 22:40:07.375658+05:30,40,8
1367,277142,566,508,1755191407476,2025-08-14 22:40:07.476474+05:30,40,8
1368,277242,564,511,1755191407577,2025-08-14 22:40:07.577242+05:30,40,8
1369,277344,564,512,1755191407678,2025-08-14 22:40:07.678033+05:30,40,8
1370,277444,565,511,1755191407779,2025-08-14 22:40:07.779016+05:30,40,8
1371,277544,566,509,1755191407879,2025-08-14 22:40:07.879770+05:30,40,8
1372,277646,565,511,1755191407980,2025-08-14 22:40:07.980682+05:30,40,8
1373,277746,565,513,1755191408081,2025-08-14 22:40:08.081431+05:30,40,8
1374,277848,565,511,1755191408182,2025-08-14 22:40:08.182233+05:30,40,8
1375,277948,566,511,1755191408283,2025-08-14 22:40:08.283085+05:30,40,8
1376,278049,564,511,1755191408384,2025-08-14 22:40:08.384020+05:30,40,8
1377,278150,565,510,1755191408484,2025-08-14 22:40:08.484777+05:30,40,8
1378,278251,565,511,1755191408585,2025-08-14 22:40:08.585728+05:30,40,8
1379,278351,566,512,1755191408686,2025-08-14 22:40:08.686500+05:30,40,8
1380,278453,567,513,1755191408787,2025-08-14 22:40:08.787350+05:30,40,8
1381,278553,566,513,1755191408888,2025-08-14 22:40:08.888096+05:30,40,8
1382,278654,566,508,1755191408988,2025-08-14 22:40:08.988919+05:30,40,8
1383,278755,568,512,1755191409089,2025-08-14 22:40:09.089876+05:30,40,8
1384,278856,565,508,1755191409190,2025-08-14 22:40:09.190642+05:30,40,8
1385,278957,567,511,1755191409291,2025-08-14 22:40:09.291485+05:30,40,8
1386,279058,565,510,1755191409392,2025-08-14 22:40:09.392418+05:30,40,8
1387,279158,567,514,1755191409493,2025-08-14 22:40:09.493345+05:30,40,8
1388,279260,566,513,1755191409594,2025-08-14 22:40:09.594163+05:30,40,8
1389,279360,567,510,1755191409695,2025-08-14 22:40:09.695277+05:30,40,8
1390,279460,565,511,1755191409795,2025-08-14 22:40:09.795611+05:30,40,8
1391,279562,565,511,1755191409896,2025-08-14 22:40:09.896468+05:30,40,8
1392,279662,564,511,1755191409997,2025-08-14 22:40:09.997266+05:30,40,8
1393,279763,564,511,1755191410098,2025-08-14 22:40:10.098198+05:30,40,8
1394,279864,566,515,1755191410199,2025-08-14 22:40:10.199039+05:30,40,8
1395,279965,565,512,1755191410299,2025-08-14 22:40:10.299876+05:30,40,8
1396,280066,565,509,1755191410400,2025-08-14 22:40:10.400867+05:30,40,8
1397,280167,564,513,1755191410501,2025-08-14 22:40:10.501476+05:30,40,8
1398,280267,564,513,1755191410602,2025-08-14 22:40:10.602375+05:30,40,8
1399,280369,564,508,1755191410703,2025-08-14 22:40:10.703525+05:30,40,8
1400,280469,565,513,1755191410804,2025-08-14 22:40:10.803999+05:30,40,8
1401,280570,566,513,1755191410904,2025-08-14 22:40:10.904834+05:30,40,8
1402,280671,566,510,1755191411005,2025-08-14 22:40:11.005624+05:30,40,8
1403,280772,565,508,1755191411106,2025-08-14 22:40:11.106694+05:30,40,8
1404,280872,567,512,1755191411207,2025-08-14 22:40:11.207624+05:30,40,8
1405,280974,566,510,1755191411308,2025-08-14 22:40:11.308344+05:30,40,8
1406,281074,566,509,1755191411409,2025-08-14 22:40:11.409332+05:30,40,8
1407,281175,565,510,1755191411510,2025-08-14 22:40:11.510041+05:30,40,8
1408,281276,568,514,1755191411610,2025-08-14 22:40:11.610973+05:30,40,8
1409,281376,564,509,1755191411711,2025-08-14 22:40:11.711639+05:30,40,8
1410,281478,566,513,1755191411812,2025-08-14 22:40:11.812558+05:30,40,8
1411,281578,565,511,1755191411913,2025-08-14 22:40:11.913248+05:30,40,8
1412,281679,566,511,1755191412014,2025-08-14 22:40:12.014062+05:30,40,8
1413,281780,565,510,1755191412115,2025-08-14 22:40:12.114989+05:30,40,8
1414,281881,568,511,1755191412215,2025-08-14 22:40:12.215733+05:30,40,8
1415,281981,567,516,1755191412316,2025-08-14 22:40:12.316524+05:30,40,8
1416,282083,568,513,1755191412417,2025-08-14 22:40:12.417342+05:30,40,8
1417,282183,565,509,1755191412518,2025-08-14 22:40:12.518210+05:30,40,8
1418,282285,566,512,1755191412619,2025-08-14 22:40:12.618997+05:30,40,8
1419,282385,566,510,1755191412719,2025-08-14 22:40:12.719966+05:30,40,8
