,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1655769,356,511,1752065429588,2025-07-09 18:20:29.588834+05:30,3,2
1046,1655870,357,514,1752065429689,2025-07-09 18:20:29.689700+05:30,3,2
1047,1655970,357,512,1752065429790,2025-07-09 18:20:29.790588+05:30,3,2
1048,1656072,356,511,1752065429891,2025-07-09 18:20:29.891469+05:30,3,2
1049,1656173,356,513,1752065429992,2025-07-09 18:20:29.992323+05:30,3,2
1050,1656273,356,511,1752065430093,2025-07-09 18:20:30.093262+05:30,3,2
1051,1656375,357,514,1752065430194,2025-07-09 18:20:30.194073+05:30,3,2
1052,1656475,357,512,1752065430295,2025-07-09 18:20:30.295007+05:30,3,2
1053,1656577,357,513,1752065430395,2025-07-09 18:20:30.395822+05:30,3,2
1054,1656677,358,511,1752065430496,2025-07-09 18:20:30.496838+05:30,3,2
1055,1656778,359,510,1752065430597,2025-07-09 18:20:30.597579+05:30,3,2
1056,1656879,358,509,1752065430698,2025-07-09 18:20:30.698470+05:30,3,2
1057,1656980,356,514,1752065430799,2025-07-09 18:20:30.799354+05:30,3,2
1058,1657080,356,513,1752065430900,2025-07-09 18:20:30.900360+05:30,3,2
1059,1657182,356,512,1752065431001,2025-07-09 18:20:31.001298+05:30,3,2
1060,1657282,355,513,1752065431102,2025-07-09 18:20:31.102051+05:30,3,2
1061,1657383,356,510,1752065431202,2025-07-09 18:20:31.202874+05:30,3,2
1062,1657484,356,513,1752065431303,2025-07-09 18:20:31.303892+05:30,3,2
1063,1657585,357,514,1752065431404,2025-07-09 18:20:31.404749+05:30,3,2
1064,1657686,355,512,1752065431505,2025-07-09 18:20:31.505623+05:30,3,2
1065,1657787,357,511,1752065431606,2025-07-09 18:20:31.606414+05:30,3,2
1066,1657887,356,511,1752065431707,2025-07-09 18:20:31.707343+05:30,3,2
1067,1657989,357,511,1752065431808,2025-07-09 18:20:31.808377+05:30,3,2
1068,1658089,357,514,1752065431909,2025-07-09 18:20:31.909022+05:30,3,2
1069,1658190,358,512,1752065432009,2025-07-09 18:20:32.009858+05:30,3,2
1070,1658291,357,512,1752065432110,2025-07-09 18:20:32.110749+05:30,3,2
1071,1658392,357,512,1752065432211,2025-07-09 18:20:32.211723+05:30,3,2
1072,1658492,360,510,1752065432312,2025-07-09 18:20:32.312531+05:30,3,2
1073,1658594,359,512,1752065432413,2025-07-09 18:20:32.413483+05:30,3,2
1074,1658694,358,514,1752065432514,2025-07-09 18:20:32.514265+05:30,3,2
1075,1658796,358,509,1752065432615,2025-07-09 18:20:32.615172+05:30,3,2
1076,1658896,357,512,1752065432716,2025-07-09 18:20:32.716086+05:30,3,2
1077,1658997,357,509,1752065432816,2025-07-09 18:20:32.816916+05:30,3,2
1078,1659098,357,511,1752065432917,2025-07-09 18:20:32.917881+05:30,3,2
1079,1659199,357,515,1752065433018,2025-07-09 18:20:33.018847+05:30,3,2
1080,1659299,357,514,1752065433119,2025-07-09 18:20:33.119750+05:30,3,2
1081,1659401,357,512,1752065433220,2025-07-09 18:20:33.220561+05:30,3,2
1082,1659502,357,513,1752065433321,2025-07-09 18:20:33.321515+05:30,3,2
1083,1659602,357,511,1752065433422,2025-07-09 18:20:33.422254+05:30,3,2
1084,1659704,357,512,1752065433523,2025-07-09 18:20:33.523187+05:30,3,2
1085,1659804,358,514,1752065433624,2025-07-09 18:20:33.624062+05:30,3,2
1086,1659906,358,513,1752065433725,2025-07-09 18:20:33.724994+05:30,3,2
1087,1660006,358,513,1752065433825,2025-07-09 18:20:33.825908+05:30,3,2
1088,1660107,359,509,1752065433926,2025-07-09 18:20:33.926662+05:30,3,2
1089,1660208,358,509,1752065434027,2025-07-09 18:20:34.027616+05:30,3,2
1090,1660309,359,512,1752065434128,2025-07-09 18:20:34.128407+05:30,3,2
1091,1660409,358,514,1752065434229,2025-07-09 18:20:34.229230+05:30,3,2
1092,1660511,358,514,1752065434330,2025-07-09 18:20:34.330260+05:30,3,2
1093,1660611,358,513,1752065434430,2025-07-09 18:20:34.430968+05:30,3,2
1094,1660712,357,510,1752065434531,2025-07-09 18:20:34.531897+05:30,3,2
1095,1660813,358,511,1752065434632,2025-07-09 18:20:34.632839+05:30,3,2
1096,1660914,357,509,1752065434733,2025-07-09 18:20:34.733735+05:30,3,2
1097,1661015,357,511,1752065434834,2025-07-09 18:20:34.834688+05:30,3,2
1098,1661116,356,512,1752065434935,2025-07-09 18:20:34.935520+05:30,3,2
1099,1661216,357,511,1752065435036,2025-07-09 18:20:35.036402+05:30,3,2
1100,1661318,357,513,1752065435137,2025-07-09 18:20:35.137407+05:30,3,2
1101,1661418,357,510,1752065435238,2025-07-09 18:20:35.238200+05:30,3,2
1102,1661519,356,512,1752065435339,2025-07-09 18:20:35.339211+05:30,3,2
1103,1661620,357,511,1752065435439,2025-07-09 18:20:35.439973+05:30,3,2
1104,1661721,358,512,1752065435540,2025-07-09 18:20:35.540855+05:30,3,2
1105,1661821,359,512,1752065435641,2025-07-09 18:20:35.641754+05:30,3,2
1106,1661923,358,515,1752065435742,2025-07-09 18:20:35.742590+05:30,3,2
1107,1662023,359,513,1752065435843,2025-07-09 18:20:35.843471+05:30,3,2
1108,1662125,359,513,1752065435944,2025-07-09 18:20:35.944193+05:30,3,2
1109,1662225,359,511,1752065436045,2025-07-09 18:20:36.045192+05:30,3,2
1110,1662326,359,513,1752065436146,2025-07-09 18:20:36.146183+05:30,3,2
1111,1662428,358,512,1752065436246,2025-07-09 18:20:36.246939+05:30,3,2
1112,1662528,358,512,1752065436347,2025-07-09 18:20:36.347753+05:30,3,2
1113,1662629,359,511,1752065436448,2025-07-09 18:20:36.448590+05:30,3,2
1114,1662730,358,513,1752065436549,2025-07-09 18:20:36.549513+05:30,3,2
1115,1662831,358,511,1752065436650,2025-07-09 18:20:36.650342+05:30,3,2
1116,1662931,359,510,1752065436751,2025-07-09 18:20:36.751450+05:30,3,2
1117,1663033,357,513,1752065436852,2025-07-09 18:20:36.852097+05:30,3,2
1118,1663133,359,510,1752065436953,2025-07-09 18:20:36.953098+05:30,3,2
1119,1663235,358,513,1752065437054,2025-07-09 18:20:37.054090+05:30,3,2
1120,1663335,360,516,1752065437154,2025-07-09 18:20:37.154931+05:30,3,2
1121,1663436,358,513,1752065437255,2025-07-09 18:20:37.255858+05:30,3,2
1122,1663537,360,512,1752065437356,2025-07-09 18:20:37.356735+05:30,3,2
1123,1663638,362,511,1752065437457,2025-07-09 18:20:37.457371+05:30,3,2
1124,1663738,360,512,1752065437558,2025-07-09 18:20:37.558253+05:30,3,2
1125,1663840,361,511,1752065437659,2025-07-09 18:20:37.659117+05:30,3,2
1126,1663940,360,514,1752065437759,2025-07-09 18:20:37.759989+05:30,3,2
1127,1664041,360,514,1752065437861,2025-07-09 18:20:37.861095+05:30,3,2
1128,1664142,360,511,1752065437961,2025-07-09 18:20:37.961980+05:30,3,2
1129,1664243,360,511,1752065438062,2025-07-09 18:20:38.062634+05:30,3,2
1130,1664344,359,513,1752065438163,2025-07-09 18:20:38.163531+05:30,3,2
1131,1664445,359,512,1752065438264,2025-07-09 18:20:38.264536+05:30,3,2
1132,1664545,360,508,1752065438365,2025-07-09 18:20:38.365390+05:30,3,2
1133,1664647,360,511,1752065438466,2025-07-09 18:20:38.466182+05:30,3,2
1134,1664747,358,514,1752065438567,2025-07-09 18:20:38.567108+05:30,3,2
1135,1664848,358,514,1752065438667,2025-07-09 18:20:38.667975+05:30,3,2
1136,1664949,360,512,1752065438768,2025-07-09 18:20:38.768841+05:30,3,2
1137,1665050,361,512,1752065438869,2025-07-09 18:20:38.869670+05:30,3,2
1138,1665150,359,511,1752065438970,2025-07-09 18:20:38.970607+05:30,3,2
1139,1665252,360,513,1752065439071,2025-07-09 18:20:39.071465+05:30,3,2
1140,1665352,361,514,1752065439172,2025-07-09 18:20:39.172384+05:30,3,2
1141,1665454,361,512,1752065439273,2025-07-09 18:20:39.273290+05:30,3,2
1142,1665554,361,513,1752065439374,2025-07-09 18:20:39.374062+05:30,3,2
1143,1665655,362,509,1752065439475,2025-07-09 18:20:39.475026+05:30,3,2
1144,1665757,361,513,1752065439575,2025-07-09 18:20:39.575895+05:30,3,2
1145,1665857,361,512,1752065439676,2025-07-09 18:20:39.676773+05:30,3,2
1146,1665958,362,515,1752065439777,2025-07-09 18:20:39.777614+05:30,3,2
1147,1666059,362,513,1752065439878,2025-07-09 18:20:39.878473+05:30,3,2
1148,1666160,361,513,1752065439979,2025-07-09 18:20:39.979334+05:30,3,2
1149,1666260,361,512,1752065440080,2025-07-09 18:20:40.080247+05:30,3,2
1150,1666362,361,512,1752065440181,2025-07-09 18:20:40.181121+05:30,3,2
1151,1666462,362,510,1752065440282,2025-07-09 18:20:40.282017+05:30,3,2
1152,1666564,362,510,1752065440382,2025-07-09 18:20:40.382902+05:30,3,2
1153,1666664,361,513,1752065440483,2025-07-09 18:20:40.483783+05:30,3,2
1154,1666765,362,514,1752065440584,2025-07-09 18:20:40.584643+05:30,3,2
1155,1666866,361,512,1752065440685,2025-07-09 18:20:40.685488+05:30,3,2
1156,1666967,362,511,1752065440786,2025-07-09 18:20:40.786386+05:30,3,2
1157,1667067,363,513,1752065440887,2025-07-09 18:20:40.887292+05:30,3,2
1158,1667169,363,510,1752065440988,2025-07-09 18:20:40.988128+05:30,3,2
1159,1667269,363,513,1752065441089,2025-07-09 18:20:41.089272+05:30,3,2
1160,1667371,365,514,1752065441190,2025-07-09 18:20:41.190214+05:30,3,2
1161,1667471,364,514,1752065441290,2025-07-09 18:20:41.290874+05:30,3,2
1162,1667572,364,513,1752065441391,2025-07-09 18:20:41.391799+05:30,3,2
1163,1667673,364,511,1752065441492,2025-07-09 18:20:41.492618+05:30,3,2
1164,1667774,364,512,1752065441593,2025-07-09 18:20:41.593542+05:30,3,2
1165,1667874,365,511,1752065441694,2025-07-09 18:20:41.694341+05:30,3,2
1166,1667976,364,514,1752065441795,2025-07-09 18:20:41.795226+05:30,3,2
1167,1668076,363,514,1752065441896,2025-07-09 18:20:41.896169+05:30,3,2
1168,1668177,363,512,1752065441996,2025-07-09 18:20:41.996978+05:30,3,2
1169,1668278,363,512,1752065442097,2025-07-09 18:20:42.097949+05:30,3,2
1170,1668379,363,512,1752065442198,2025-07-09 18:20:42.198853+05:30,3,2
1171,1668480,364,510,1752065442299,2025-07-09 18:20:42.299675+05:30,3,2
1172,1668581,363,513,1752065442400,2025-07-09 18:20:42.400566+05:30,3,2
1173,1668681,364,515,1752065442501,2025-07-09 18:20:42.501377+05:30,3,2
1174,1668783,363,515,1752065442602,2025-07-09 18:20:42.602256+05:30,3,2
1175,1668884,364,513,1752065442703,2025-07-09 18:20:42.703283+05:30,3,2
1176,1668984,365,511,1752065442804,2025-07-09 18:20:42.803995+05:30,3,2
1177,1669086,365,513,1752065442904,2025-07-09 18:20:42.904822+05:30,3,2
1178,1669186,366,511,1752065443005,2025-07-09 18:20:43.005736+05:30,3,2
1179,1669287,367,511,1752065443106,2025-07-09 18:20:43.106600+05:30,3,2
1180,1669388,366,515,1752065443207,2025-07-09 18:20:43.207447+05:30,3,2
1181,1669489,366,514,1752065443308,2025-07-09 18:20:43.308313+05:30,3,2
1182,1669590,366,513,1752065443409,2025-07-09 18:20:43.409290+05:30,3,2
1183,1669691,366,511,1752065443510,2025-07-09 18:20:43.510084+05:30,3,2
1184,1669791,366,513,1752065443611,2025-07-09 18:20:43.611028+05:30,3,2
1185,1669893,364,511,1752065443711,2025-07-09 18:20:43.711927+05:30,3,2
1186,1669993,365,513,1752065443812,2025-07-09 18:20:43.812796+05:30,3,2
1187,1670094,365,515,1752065443913,2025-07-09 18:20:43.913560+05:30,3,2
1188,1670195,364,513,1752065444014,2025-07-09 18:20:44.014480+05:30,3,2
1189,1670296,364,511,1752065444115,2025-07-09 18:20:44.115378+05:30,3,2
1190,1670396,364,512,1752065444216,2025-07-09 18:20:44.216307+05:30,3,2
1191,1670498,365,512,1752065444317,2025-07-09 18:20:44.317143+05:30,3,2
1192,1670598,366,512,1752065444417,2025-07-09 18:20:44.417951+05:30,3,2
1193,1670700,366,514,1752065444518,2025-07-09 18:20:44.518917+05:30,3,2
1194,1670800,366,511,1752065444619,2025-07-09 18:20:44.619744+05:30,3,2
1195,1670901,366,512,1752065444720,2025-07-09 18:20:44.720650+05:30,3,2
1196,1671002,366,511,1752065444821,2025-07-09 18:20:44.821523+05:30,3,2
1197,1671103,367,512,1752065444922,2025-07-09 18:20:44.922426+05:30,3,2
1198,1671203,368,511,1752065445023,2025-07-09 18:20:45.023246+05:30,3,2
1199,1671305,367,512,1752065445124,2025-07-09 18:20:45.124220+05:30,3,2
1200,1671405,366,515,1752065445225,2025-07-09 18:20:45.225073+05:30,3,2
1201,1671506,367,514,1752065445325,2025-07-09 18:20:45.325895+05:30,3,2
1202,1671607,366,512,1752065445426,2025-07-09 18:20:45.426772+05:30,3,2
1203,1671708,365,512,1752065445527,2025-07-09 18:20:45.527691+05:30,3,2
1204,1671809,365,512,1752065445628,2025-07-09 18:20:45.628692+05:30,3,2
1205,1671910,365,512,1752065445729,2025-07-09 18:20:45.729534+05:30,3,2
1206,1672010,365,513,1752065445830,2025-07-09 18:20:45.830474+05:30,3,2
1207,1672112,365,514,1752065445931,2025-07-09 18:20:45.931226+05:30,3,2
1208,1672213,366,512,1752065446032,2025-07-09 18:20:46.032210+05:30,3,2
1209,1672313,366,512,1752065446132,2025-07-09 18:20:46.132956+05:30,3,2
1210,1672415,366,512,1752065446233,2025-07-09 18:20:46.233833+05:30,3,2
1211,1672515,366,511,1752065446334,2025-07-09 18:20:46.334673+05:30,3,2
1212,1672616,366,512,1752065446435,2025-07-09 18:20:46.435592+05:30,3,2
1213,1672717,367,513,1752065446536,2025-07-09 18:20:46.536480+05:30,3,2
1214,1672818,368,513,1752065446637,2025-07-09 18:20:46.637342+05:30,3,2
1215,1672919,368,512,1752065446738,2025-07-09 18:20:46.738192+05:30,3,2
1216,1673020,369,512,1752065446839,2025-07-09 18:20:46.839030+05:30,3,2
1217,1673120,367,514,1752065446939,2025-07-09 18:20:46.939947+05:30,3,2
1218,1673222,368,513,1752065447040,2025-07-09 18:20:47.040802+05:30,3,2
1219,1673322,368,512,1752065447141,2025-07-09 18:20:47.141710+05:30,3,2
1220,1673423,368,513,1752065447242,2025-07-09 18:20:47.242509+05:30,3,2
1221,1673524,367,515,1752065447343,2025-07-09 18:20:47.343463+05:30,3,2
1222,1673625,367,512,1752065447444,2025-07-09 18:20:47.444361+05:30,3,2
1223,1673725,368,512,1752065447545,2025-07-09 18:20:47.545185+05:30,3,2
1224,1673827,367,511,1752065447646,2025-07-09 18:20:47.646318+05:30,3,2
1225,1673927,368,510,1752065447747,2025-07-09 18:20:47.747138+05:30,3,2
1226,1674029,367,511,1752065447848,2025-07-09 18:20:47.848022+05:30,3,2
1227,1674129,367,513,1752065447948,2025-07-09 18:20:47.948908+05:30,3,2
1228,1674230,367,512,1752065448049,2025-07-09 18:20:48.049831+05:30,3,2
1229,1674331,368,512,1752065448150,2025-07-09 18:20:48.150490+05:30,3,2
1230,1674432,370,511,1752065448251,2025-07-09 18:20:48.251317+05:30,3,2
1231,1674532,368,511,1752065448352,2025-07-09 18:20:48.352290+05:30,3,2
1232,1674634,368,512,1752065448453,2025-07-09 18:20:48.453223+05:30,3,2
1233,1674734,371,509,1752065448554,2025-07-09 18:20:48.554018+05:30,3,2
1234,1674835,369,513,1752065448654,2025-07-09 18:20:48.654933+05:30,3,2
1235,1674936,369,513,1752065448755,2025-07-09 18:20:48.755722+05:30,3,2
1236,1675037,369,512,1752065448856,2025-07-09 18:20:48.856650+05:30,3,2
1237,1675138,370,511,1752065448957,2025-07-09 18:20:48.957674+05:30,3,2
1238,1675239,369,510,1752065449058,2025-07-09 18:20:49.058447+05:30,3,2
1239,1675340,369,512,1752065449159,2025-07-09 18:20:49.159455+05:30,3,2
1240,1675441,368,511,1752065449260,2025-07-09 18:20:49.260387+05:30,3,2
1241,1675542,368,516,1752065449361,2025-07-09 18:20:49.361189+05:30,3,2
1242,1675642,368,514,1752065449462,2025-07-09 18:20:49.462049+05:30,3,2
1243,1675744,368,512,1752065449563,2025-07-09 18:20:49.563018+05:30,3,2
1244,1675844,368,512,1752065449663,2025-07-09 18:20:49.663841+05:30,3,2
1245,1675945,368,512,1752065449764,2025-07-09 18:20:49.764662+05:30,3,2
1246,1676046,370,512,1752065449865,2025-07-09 18:20:49.865463+05:30,3,2
1247,1676147,369,512,1752065449966,2025-07-09 18:20:49.966379+05:30,3,2
1248,1676248,371,510,1752065450067,2025-07-09 18:20:50.067303+05:30,3,2
1249,1676349,370,513,1752065450168,2025-07-09 18:20:50.168281+05:30,3,2
1250,1676449,370,511,1752065450269,2025-07-09 18:20:50.269060+05:30,3,2
1251,1676551,371,514,1752065450369,2025-07-09 18:20:50.369912+05:30,3,2
1252,1676651,372,511,1752065450470,2025-07-09 18:20:50.470805+05:30,3,2
1253,1676752,370,515,1752065450571,2025-07-09 18:20:50.571740+05:30,3,2
1254,1676853,371,514,1752065450672,2025-07-09 18:20:50.672451+05:30,3,2
1255,1676954,371,512,1752065450773,2025-07-09 18:20:50.773344+05:30,3,2
1256,1677054,371,512,1752065450874,2025-07-09 18:20:50.874318+05:30,3,2
1257,1677156,371,512,1752065450975,2025-07-09 18:20:50.975248+05:30,3,2
1258,1677256,370,513,1752065451075,2025-07-09 18:20:51.075986+05:30,3,2
1259,1677358,370,513,1752065451176,2025-07-09 18:20:51.176867+05:30,3,2
1260,1677458,369,514,1752065451277,2025-07-09 18:20:51.277807+05:30,3,2
1261,1677559,370,513,1752065451378,2025-07-09 18:20:51.378696+05:30,3,2
1262,1677660,370,512,1752065451479,2025-07-09 18:20:51.479552+05:30,3,2
1263,1677761,370,512,1752065451580,2025-07-09 18:20:51.580498+05:30,3,2
1264,1677861,370,513,1752065451681,2025-07-09 18:20:51.681392+05:30,3,2
1265,1677963,370,513,1752065451782,2025-07-09 18:20:51.782276+05:30,3,2
1266,1678063,370,514,1752065451883,2025-07-09 18:20:51.883182+05:30,3,2
1267,1678164,370,513,1752065451984,2025-07-09 18:20:51.983996+05:30,3,2
1268,1678265,373,512,1752065452084,2025-07-09 18:20:52.084916+05:30,3,2
1269,1678366,373,513,1752065452185,2025-07-09 18:20:52.185753+05:30,3,2
1270,1678468,373,513,1752065452286,2025-07-09 18:20:52.286639+05:30,3,2
1271,1678568,372,515,1752065452387,2025-07-09 18:20:52.387529+05:30,3,2
1272,1678669,372,514,1752065452488,2025-07-09 18:20:52.488418+05:30,3,2
1273,1678770,372,512,1752065452589,2025-07-09 18:20:52.589345+05:30,3,2
1274,1678871,373,513,1752065452690,2025-07-09 18:20:52.690395+05:30,3,2
1275,1678971,372,513,1752065452791,2025-07-09 18:20:52.791044+05:30,3,2
1276,1679073,371,514,1752065452891,2025-07-09 18:20:52.891924+05:30,3,2
1277,1679173,371,515,1752065452992,2025-07-09 18:20:52.992785+05:30,3,2
1278,1679275,372,514,1752065453093,2025-07-09 18:20:53.093652+05:30,3,2
1279,1679375,372,512,1752065453194,2025-07-09 18:20:53.194497+05:30,3,2
1280,1679476,372,510,1752065453295,2025-07-09 18:20:53.295367+05:30,3,2
1281,1679577,370,514,1752065453396,2025-07-09 18:20:53.396405+05:30,3,2
1282,1679678,371,512,1752065453497,2025-07-09 18:20:53.497149+05:30,3,2
1283,1679778,372,513,1752065453598,2025-07-09 18:20:53.597992+05:30,3,2
1284,1679880,372,514,1752065453699,2025-07-09 18:20:53.699075+05:30,3,2
1285,1679980,373,512,1752065453799,2025-07-09 18:20:53.799805+05:30,3,2
1286,1680081,374,512,1752065453900,2025-07-09 18:20:53.900654+05:30,3,2
1287,1680182,373,511,1752065454001,2025-07-09 18:20:54.001577+05:30,3,2
1288,1680283,376,511,1752065454102,2025-07-09 18:20:54.102396+05:30,3,2
1289,1680384,374,515,1752065454203,2025-07-09 18:20:54.203357+05:30,3,2
1290,1680485,375,513,1752065454304,2025-07-09 18:20:54.304168+05:30,3,2
1291,1680585,372,514,1752065454405,2025-07-09 18:20:54.405039+05:30,3,2
1292,1680687,374,511,1752065454505,2025-07-09 18:20:54.505864+05:30,3,2
1293,1680787,374,511,1752065454606,2025-07-09 18:20:54.606754+05:30,3,2
1294,1680888,373,511,1752065454707,2025-07-09 18:20:54.707677+05:30,3,2
1295,1680989,374,511,1752065454808,2025-07-09 18:20:54.808647+05:30,3,2
1296,1681090,373,515,1752065454909,2025-07-09 18:20:54.909391+05:30,3,2
1297,1681190,373,515,1752065455010,2025-07-09 18:20:55.010329+05:30,3,2
1298,1681292,373,512,1752065455111,2025-07-09 18:20:55.111127+05:30,3,2
1299,1681392,372,513,1752065455212,2025-07-09 18:20:55.212112+05:30,3,2
1300,1681494,372,512,1752065455312,2025-07-09 18:20:55.312945+05:30,3,2
1301,1681595,373,513,1752065455413,2025-07-09 18:20:55.413913+05:30,3,2
1302,1681695,373,513,1752065455514,2025-07-09 18:20:55.514757+05:30,3,2
1303,1681797,374,514,1752065455615,2025-07-09 18:20:55.615615+05:30,3,2
1304,1681897,374,511,1752065455716,2025-07-09 18:20:55.716416+05:30,3,2
1305,1681998,374,511,1752065455817,2025-07-09 18:20:55.817389+05:30,3,2
1306,1682099,374,513,1752065455918,2025-07-09 18:20:55.918337+05:30,3,2
1307,1682200,376,510,1752065456019,2025-07-09 18:20:56.019057+05:30,3,2
1308,1682300,374,513,1752065456120,2025-07-09 18:20:56.119994+05:30,3,2
1309,1682402,375,515,1752065456221,2025-07-09 18:20:56.221033+05:30,3,2
1310,1682502,376,514,1752065456321,2025-07-09 18:20:56.321715+05:30,3,2
1311,1682604,375,511,1752065456422,2025-07-09 18:20:56.422561+05:30,3,2
1312,1682704,374,511,1752065456523,2025-07-09 18:20:56.523427+05:30,3,2
1313,1682805,375,513,1752065456624,2025-07-09 18:20:56.624430+05:30,3,2
1314,1682906,375,510,1752065456725,2025-07-09 18:20:56.725237+05:30,3,2
1315,1683007,375,512,1752065456826,2025-07-09 18:20:56.826155+05:30,3,2
1316,1683107,374,513,1752065456926,2025-07-09 18:20:56.926984+05:30,3,2
1317,1683209,373,513,1752065457027,2025-07-09 18:20:57.027810+05:30,3,2
1318,1683309,374,512,1752065457128,2025-07-09 18:20:57.128743+05:30,3,2
1319,1683410,373,512,1752065457229,2025-07-09 18:20:57.229658+05:30,3,2
1320,1683511,374,510,1752065457330,2025-07-09 18:20:57.330547+05:30,3,2
1321,1683612,374,510,1752065457431,2025-07-09 18:20:57.431381+05:30,3,2
1322,1683713,375,513,1752065457532,2025-07-09 18:20:57.532210+05:30,3,2
1323,1683814,375,512,1752065457633,2025-07-09 18:20:57.633108+05:30,3,2
1324,1683914,375,513,1752065457733,2025-07-09 18:20:57.733971+05:30,3,2
1325,1684016,375,510,1752065457834,2025-07-09 18:20:57.834906+05:30,3,2
1326,1684116,376,512,1752065457935,2025-07-09 18:20:57.935771+05:30,3,2
1327,1684217,376,510,1752065458036,2025-07-09 18:20:58.036704+05:30,3,2
1328,1684318,375,515,1752065458137,2025-07-09 18:20:58.137596+05:30,3,2
1329,1684419,375,513,1752065458238,2025-07-09 18:20:58.238451+05:30,3,2
1330,1684519,375,512,1752065458339,2025-07-09 18:20:58.339239+05:30,3,2
1331,1684621,375,511,1752065458440,2025-07-09 18:20:58.440172+05:30,3,2
1332,1684721,376,512,1752065458541,2025-07-09 18:20:58.541008+05:30,3,2
1333,1684823,375,512,1752065458642,2025-07-09 18:20:58.641996+05:30,3,2
1334,1684924,375,512,1752065458743,2025-07-09 18:20:58.743096+05:30,3,2
1335,1685024,375,513,1752065458843,2025-07-09 18:20:58.843814+05:30,3,2
1336,1685126,373,514,1752065458944,2025-07-09 18:20:58.944787+05:30,3,2
1337,1685226,374,511,1752065459045,2025-07-09 18:20:59.045531+05:30,3,2
1338,1685327,374,512,1752065459146,2025-07-09 18:20:59.146497+05:30,3,2
1339,1685428,376,510,1752065459247,2025-07-09 18:20:59.247400+05:30,3,2
1340,1685529,375,510,1752065459348,2025-07-09 18:20:59.348123+05:30,3,2
1341,1685629,375,513,1752065459449,2025-07-09 18:20:59.449054+05:30,3,2
1342,1685731,375,515,1752065459550,2025-07-09 18:20:59.550038+05:30,3,2
1343,1685831,376,512,1752065459650,2025-07-09 18:20:59.650822+05:30,3,2
1344,1685933,376,511,1752065459751,2025-07-09 18:20:59.751632+05:30,3,2
1345,1686033,376,512,1752065459852,2025-07-09 18:20:59.852603+05:30,3,2
1346,1686134,376,511,1752065459953,2025-07-09 18:20:59.953592+05:30,3,2
1347,1686235,377,511,1752065460054,2025-07-09 18:21:00.054390+05:30,3,2
1348,1686336,376,513,1752065460155,2025-07-09 18:21:00.155092+05:30,3,2
1349,1686436,376,513,1752065460256,2025-07-09 18:21:00.256118+05:30,3,2
1350,1686538,376,512,1752065460356,2025-07-09 18:21:00.356976+05:30,3,2
1351,1686638,376,512,1752065460457,2025-07-09 18:21:00.457848+05:30,3,2
1352,1686739,376,511,1752065460558,2025-07-09 18:21:00.558646+05:30,3,2
1353,1686840,375,512,1752065460659,2025-07-09 18:21:00.659692+05:30,3,2
1354,1686941,374,513,1752065460760,2025-07-09 18:21:00.760517+05:30,3,2
1355,1687042,376,513,1752065460861,2025-07-09 18:21:00.861278+05:30,3,2
1356,1687143,375,514,1752065460962,2025-07-09 18:21:00.962174+05:30,3,2
1357,1687243,376,512,1752065461063,2025-07-09 18:21:01.063112+05:30,3,2
1358,1687345,376,512,1752065461164,2025-07-09 18:21:01.164188+05:30,3,2
1359,1687445,376,513,1752065461264,2025-07-09 18:21:01.264898+05:30,3,2
1360,1687546,376,512,1752065461365,2025-07-09 18:21:01.365833+05:30,3,2
1361,1687647,377,512,1752065461466,2025-07-09 18:21:01.466620+05:30,3,2
1362,1687748,377,511,1752065461567,2025-07-09 18:21:01.567593+05:30,3,2
1363,1687848,377,513,1752065461668,2025-07-09 18:21:01.668361+05:30,3,2
1364,1687950,378,512,1752065461769,2025-07-09 18:21:01.769546+05:30,3,2
1365,1688050,379,512,1752065461870,2025-07-09 18:21:01.870242+05:30,3,2
1366,1688152,378,510,1752065461971,2025-07-09 18:21:01.971093+05:30,3,2
1367,1688253,378,512,1752065462071,2025-07-09 18:21:02.071771+05:30,3,2
1368,1688353,377,513,1752065462172,2025-07-09 18:21:02.172720+05:30,3,2
1369,1688455,378,513,1752065462273,2025-07-09 18:21:02.273608+05:30,3,2
1370,1688555,378,511,1752065462374,2025-07-09 18:21:02.374804+05:30,3,2
1371,1688656,378,513,1752065462475,2025-07-09 18:21:02.475290+05:30,3,2
1372,1688757,377,510,1752065462576,2025-07-09 18:21:02.576149+05:30,3,2
1373,1688858,376,512,1752065462677,2025-07-09 18:21:02.677095+05:30,3,2
1374,1688958,376,512,1752065462778,2025-07-09 18:21:02.778008+05:30,3,2
1375,1689060,377,514,1752065462878,2025-07-09 18:21:02.878811+05:30,3,2
1376,1689160,376,511,1752065462979,2025-07-09 18:21:02.979718+05:30,3,2
1377,1689262,376,513,1752065463080,2025-07-09 18:21:03.080566+05:30,3,2
1378,1689362,375,512,1752065463181,2025-07-09 18:21:03.181377+05:30,3,2
1379,1689463,378,510,1752065463282,2025-07-09 18:21:03.282399+05:30,3,2
1380,1689564,379,510,1752065463383,2025-07-09 18:21:03.383294+05:30,3,2
1381,1689665,378,511,1752065463484,2025-07-09 18:21:03.484183+05:30,3,2
1382,1689765,376,515,1752065463585,2025-07-09 18:21:03.584999+05:30,3,2
1383,1689867,379,513,1752065463685,2025-07-09 18:21:03.685873+05:30,3,2
1384,1689967,378,512,1752065463786,2025-07-09 18:21:03.786849+05:30,3,2
