,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,224100,584,511,1754396702575,2025-08-05 17:55:02.575253+05:30,19,7
1072,224200,584,513,1754396702676,2025-08-05 17:55:02.675994+05:30,19,7
1073,224302,584,512,1754396702776,2025-08-05 17:55:02.776935+05:30,19,7
1074,224402,586,512,1754396702877,2025-08-05 17:55:02.877805+05:30,19,7
1075,224503,587,513,1754396702978,2025-08-05 17:55:02.978739+05:30,19,7
1076,224604,587,512,1754396703079,2025-08-05 17:55:03.079439+05:30,19,7
1077,224705,588,512,1754396703180,2025-08-05 17:55:03.180234+05:30,19,7
1078,224805,589,512,1754396703281,2025-08-05 17:55:03.281126+05:30,19,7
1079,224907,588,513,1754396703381,2025-08-05 17:55:03.381982+05:30,19,7
1080,225007,588,513,1754396703482,2025-08-05 17:55:03.482815+05:30,19,7
1081,225107,588,509,1754396703583,2025-08-05 17:55:03.583586+05:30,19,7
1082,225209,588,512,1754396703684,2025-08-05 17:55:03.684463+05:30,19,7
1083,225309,587,511,1754396703785,2025-08-05 17:55:03.785286+05:30,19,7
1084,225411,586,513,1754396703886,2025-08-05 17:55:03.886499+05:30,19,7
1085,225511,585,513,1754396703987,2025-08-05 17:55:03.987250+05:30,19,7
1086,225612,585,511,1754396704088,2025-08-05 17:55:04.088033+05:30,19,7
1087,225713,583,512,1754396704189,2025-08-05 17:55:04.189094+05:30,19,7
1088,225814,582,513,1754396704289,2025-08-05 17:55:04.289876+05:30,19,7
1089,225914,582,513,1754396704390,2025-08-05 17:55:04.390918+05:30,19,7
1090,226016,583,512,1754396704491,2025-08-05 17:55:04.491427+05:30,19,7
1091,226116,583,512,1754396704592,2025-08-05 17:55:04.592318+05:30,19,7
1092,226217,583,513,1754396704693,2025-08-05 17:55:04.693094+05:30,19,7
1093,226318,584,513,1754396704793,2025-08-05 17:55:04.793733+05:30,19,7
1094,226419,585,510,1754396704894,2025-08-05 17:55:04.894757+05:30,19,7
1095,226520,585,510,1754396704995,2025-08-05 17:55:04.995424+05:30,19,7
1096,226621,586,512,1754396705096,2025-08-05 17:55:05.096141+05:30,19,7
1097,226721,587,513,1754396705197,2025-08-05 17:55:05.197095+05:30,19,7
1098,226823,588,512,1754396705298,2025-08-05 17:55:05.298022+05:30,19,7
1099,226923,588,511,1754396705398,2025-08-05 17:55:05.398803+05:30,19,7
1100,227023,589,513,1754396705499,2025-08-05 17:55:05.499448+05:30,19,7
1101,227125,588,512,1754396705600,2025-08-05 17:55:05.600268+05:30,19,7
1102,227225,588,511,1754396705701,2025-08-05 17:55:05.701108+05:30,19,7
1103,227326,588,511,1754396705801,2025-08-05 17:55:05.801886+05:30,19,7
1104,227427,588,517,1754396705902,2025-08-05 17:55:05.902781+05:30,19,7
1105,227528,587,512,1754396706003,2025-08-05 17:55:06.003671+05:30,19,7
1106,227629,586,513,1754396706104,2025-08-05 17:55:06.104776+05:30,19,7
1107,227730,586,511,1754396706205,2025-08-05 17:55:06.205851+05:30,19,7
1108,227830,584,513,1754396706306,2025-08-05 17:55:06.306323+05:30,19,7
1109,227932,585,513,1754396706407,2025-08-05 17:55:06.407123+05:30,19,7
1110,228032,581,511,1754396706508,2025-08-05 17:55:06.508055+05:30,19,7
1111,228133,583,509,1754396706608,2025-08-05 17:55:06.608815+05:30,19,7
1112,228234,583,511,1754396706709,2025-08-05 17:55:06.709906+05:30,19,7
1113,228335,583,513,1754396706810,2025-08-05 17:55:06.810388+05:30,19,7
1114,228435,584,512,1754396706911,2025-08-05 17:55:06.911545+05:30,19,7
1115,228537,583,513,1754396707012,2025-08-05 17:55:07.012271+05:30,19,7
1116,228637,584,512,1754396707112,2025-08-05 17:55:07.112952+05:30,19,7
1117,228739,585,512,1754396707213,2025-08-05 17:55:07.213817+05:30,19,7
1118,228839,586,513,1754396707314,2025-08-05 17:55:07.314419+05:30,19,7
1119,228939,587,513,1754396707415,2025-08-05 17:55:07.415317+05:30,19,7
1120,229041,587,514,1754396707516,2025-08-05 17:55:07.516151+05:30,19,7
1121,229141,588,512,1754396707617,2025-08-05 17:55:07.617236+05:30,19,7
1122,229242,589,513,1754396707718,2025-08-05 17:55:07.718206+05:30,19,7
1123,229343,589,512,1754396707818,2025-08-05 17:55:07.818909+05:30,19,7
1124,229444,589,513,1754396707919,2025-08-05 17:55:07.919941+05:30,19,7
1125,229544,589,513,1754396708020,2025-08-05 17:55:08.020677+05:30,19,7
1126,229646,588,513,1754396708121,2025-08-05 17:55:08.121543+05:30,19,7
1127,229746,588,513,1754396708222,2025-08-05 17:55:08.222130+05:30,19,7
1128,229848,587,512,1754396708322,2025-08-05 17:55:08.322871+05:30,19,7
1129,229948,587,513,1754396708423,2025-08-05 17:55:08.423790+05:30,19,7
1130,230049,585,512,1754396708524,2025-08-05 17:55:08.524557+05:30,19,7
1131,230150,586,513,1754396708625,2025-08-05 17:55:08.625385+05:30,19,7
1132,230251,584,511,1754396708726,2025-08-05 17:55:08.726212+05:30,19,7
1133,230351,584,510,1754396708827,2025-08-05 17:55:08.826999+05:30,19,7
1134,230453,583,512,1754396708927,2025-08-05 17:55:08.927883+05:30,19,7
1135,230553,584,514,1754396709028,2025-08-05 17:55:09.028705+05:30,19,7
1136,230654,584,510,1754396709129,2025-08-05 17:55:09.129511+05:30,19,7
1137,230755,584,511,1754396709230,2025-08-05 17:55:09.230461+05:30,19,7
1138,230855,584,512,1754396709331,2025-08-05 17:55:09.331176+05:30,19,7
1139,230957,585,514,1754396709432,2025-08-05 17:55:09.432137+05:30,19,7
1140,231057,585,511,1754396709532,2025-08-05 17:55:09.532941+05:30,19,7
1141,231158,587,512,1754396709633,2025-08-05 17:55:09.633748+05:30,19,7
1142,231259,587,512,1754396709734,2025-08-05 17:55:09.734544+05:30,19,7
1143,231360,588,513,1754396709835,2025-08-05 17:55:09.835425+05:30,19,7
1144,231460,589,513,1754396709936,2025-08-05 17:55:09.936529+05:30,19,7
1145,231562,589,513,1754396710037,2025-08-05 17:55:10.037358+05:30,19,7
1146,231662,590,512,1754396710138,2025-08-05 17:55:10.138220+05:30,19,7
1147,231763,589,512,1754396710239,2025-08-05 17:55:10.239105+05:30,19,7
1148,231864,588,511,1754396710339,2025-08-05 17:55:10.339875+05:30,19,7
1149,231965,588,514,1754396710440,2025-08-05 17:55:10.440613+05:30,19,7
1150,232066,586,509,1754396710541,2025-08-05 17:55:10.541427+05:30,19,7
1151,232167,587,512,1754396710642,2025-08-05 17:55:10.642242+05:30,19,7
1152,232267,586,513,1754396710743,2025-08-05 17:55:10.743252+05:30,19,7
1153,232369,585,511,1754396710843,2025-08-05 17:55:10.843943+05:30,19,7
1154,232469,585,513,1754396710944,2025-08-05 17:55:10.944592+05:30,19,7
1155,232570,584,512,1754396711045,2025-08-05 17:55:11.045603+05:30,19,7
1156,232671,583,513,1754396711146,2025-08-05 17:55:11.146246+05:30,19,7
1157,232771,583,511,1754396711247,2025-08-05 17:55:11.247618+05:30,19,7
1158,232872,583,514,1754396711348,2025-08-05 17:55:11.348123+05:30,19,7
1159,232973,584,507,1754396711449,2025-08-05 17:55:11.449038+05:30,19,7
1160,233074,584,514,1754396711549,2025-08-05 17:55:11.549667+05:30,19,7
1161,233175,585,511,1754396711650,2025-08-05 17:55:11.650416+05:30,19,7
1162,233276,585,514,1754396711751,2025-08-05 17:55:11.751239+05:30,19,7
1163,233376,587,511,1754396711852,2025-08-05 17:55:11.852118+05:30,19,7
1164,233478,587,511,1754396711953,2025-08-05 17:55:11.953124+05:30,19,7
1165,233578,587,513,1754396712053,2025-08-05 17:55:12.053770+05:30,19,7
1166,233679,587,512,1754396712154,2025-08-05 17:55:12.154665+05:30,19,7
1167,233780,589,511,1754396712255,2025-08-05 17:55:12.255512+05:30,19,7
1168,233881,591,510,1754396712356,2025-08-05 17:55:12.356360+05:30,19,7
1169,233981,591,512,1754396712457,2025-08-05 17:55:12.457068+05:30,19,7
1170,234083,590,508,1754396712557,2025-08-05 17:55:12.557959+05:30,19,7
1171,234183,589,513,1754396712658,2025-08-05 17:55:12.658801+05:30,19,7
1172,234285,588,511,1754396712759,2025-08-05 17:55:12.759789+05:30,19,7
1173,234385,586,513,1754396712860,2025-08-05 17:55:12.860555+05:30,19,7
1174,234486,587,512,1754396712961,2025-08-05 17:55:12.961401+05:30,19,7
1175,234587,585,512,1754396713062,2025-08-05 17:55:13.062380+05:30,19,7
1176,234687,584,512,1754396713163,2025-08-05 17:55:13.163093+05:30,19,7
1177,234788,584,512,1754396713263,2025-08-05 17:55:13.263915+05:30,19,7
1178,234889,584,513,1754396713364,2025-08-05 17:55:13.364837+05:30,19,7
1179,234990,583,512,1754396713465,2025-08-05 17:55:13.465533+05:30,19,7
1180,235090,583,512,1754396713566,2025-08-05 17:55:13.566489+05:30,19,7
1181,235192,584,513,1754396713667,2025-08-05 17:55:13.667190+05:30,19,7
1182,235292,583,513,1754396713768,2025-08-05 17:55:13.768139+05:30,19,7
1183,235394,585,510,1754396713868,2025-08-05 17:55:13.868885+05:30,19,7
1184,235494,585,512,1754396713969,2025-08-05 17:55:13.969700+05:30,19,7
1185,235595,586,513,1754396714070,2025-08-05 17:55:14.070493+05:30,19,7
1186,235696,587,512,1754396714171,2025-08-05 17:55:14.171370+05:30,19,7
1187,235797,588,510,1754396714272,2025-08-05 17:55:14.272670+05:30,19,7
1188,235897,587,512,1754396714373,2025-08-05 17:55:14.373028+05:30,19,7
1189,235999,589,512,1754396714473,2025-08-05 17:55:14.473886+05:30,19,7
1190,236099,589,512,1754396714574,2025-08-05 17:55:14.574711+05:30,19,7
1191,236200,590,507,1754396714675,2025-08-05 17:55:14.675596+05:30,19,7
1192,236301,589,515,1754396714776,2025-08-05 17:55:14.776318+05:30,19,7
1193,236402,589,510,1754396714877,2025-08-05 17:55:14.877145+05:30,19,7
1194,236503,588,513,1754396714977,2025-08-05 17:55:14.977933+05:30,19,7
1195,236603,587,513,1754396715078,2025-08-05 17:55:15.078942+05:30,19,7
1196,236704,586,512,1754396715179,2025-08-05 17:55:15.179816+05:30,19,7
1197,236805,586,511,1754396715280,2025-08-05 17:55:15.280472+05:30,19,7
1198,236906,585,514,1754396715381,2025-08-05 17:55:15.381364+05:30,19,7
1199,237006,585,511,1754396715482,2025-08-05 17:55:15.482269+05:30,19,7
1200,237108,583,510,1754396715583,2025-08-05 17:55:15.583062+05:30,19,7
1201,237208,583,513,1754396715683,2025-08-05 17:55:15.683975+05:30,19,7
1202,237309,583,512,1754396715784,2025-08-05 17:55:15.784731+05:30,19,7
1203,237410,584,510,1754396715885,2025-08-05 17:55:15.885566+05:30,19,7
1204,237511,583,512,1754396715986,2025-08-05 17:55:15.986350+05:30,19,7
1205,237612,584,512,1754396716087,2025-08-05 17:55:16.087872+05:30,19,7
1206,237713,585,512,1754396716188,2025-08-05 17:55:16.188051+05:30,19,7
1207,237813,585,512,1754396716289,2025-08-05 17:55:16.289257+05:30,19,7
1208,237915,586,509,1754396716390,2025-08-05 17:55:16.390323+05:30,19,7
1209,238015,588,511,1754396716490,2025-08-05 17:55:16.490769+05:30,19,7
1210,238116,587,510,1754396716591,2025-08-05 17:55:16.591459+05:30,19,7
1211,238217,590,513,1754396716692,2025-08-05 17:55:16.692391+05:30,19,7
1212,238318,589,511,1754396716793,2025-08-05 17:55:16.793226+05:30,19,7
1213,238418,588,512,1754396716894,2025-08-05 17:55:16.894092+05:30,19,7
1214,238519,589,511,1754396716995,2025-08-05 17:55:16.995153+05:30,19,7
1215,238620,588,513,1754396717095,2025-08-05 17:55:17.095895+05:30,19,7
1216,238721,588,512,1754396717196,2025-08-05 17:55:17.196545+05:30,19,7
1217,238822,587,512,1754396717297,2025-08-05 17:55:17.297303+05:30,19,7
1218,238922,587,513,1754396717398,2025-08-05 17:55:17.398072+05:30,19,7
1219,239024,585,512,1754396717498,2025-08-05 17:55:17.498949+05:30,19,7
1220,239124,584,513,1754396717599,2025-08-05 17:55:17.599756+05:30,19,7
1221,239225,584,510,1754396717700,2025-08-05 17:55:17.700784+05:30,19,7
1222,239326,584,515,1754396717801,2025-08-05 17:55:17.801461+05:30,19,7
1223,239427,583,512,1754396717902,2025-08-05 17:55:17.902369+05:30,19,7
1224,239527,584,512,1754396718003,2025-08-05 17:55:18.003122+05:30,19,7
1225,239629,583,512,1754396718103,2025-08-05 17:55:18.103913+05:30,19,7
1226,239729,583,513,1754396718204,2025-08-05 17:55:18.204805+05:30,19,7
1227,239831,585,512,1754396718305,2025-08-05 17:55:18.305656+05:30,19,7
1228,239931,584,512,1754396718406,2025-08-05 17:55:18.406450+05:30,19,7
1229,240032,585,513,1754396718507,2025-08-05 17:55:18.507221+05:30,19,7
1230,240133,586,513,1754396718608,2025-08-05 17:55:18.608078+05:30,19,7
1231,240234,587,512,1754396718708,2025-08-05 17:55:18.708942+05:30,19,7
1232,240334,588,513,1754396718809,2025-08-05 17:55:18.809843+05:30,19,7
1233,240435,589,512,1754396718910,2025-08-05 17:55:18.910620+05:30,19,7
1234,240536,589,511,1754396719011,2025-08-05 17:55:19.011452+05:30,19,7
1235,240636,589,511,1754396719112,2025-08-05 17:55:19.112345+05:30,19,7
1236,240738,588,515,1754396719213,2025-08-05 17:55:19.213178+05:30,19,7
1237,240838,588,512,1754396719314,2025-08-05 17:55:19.313987+05:30,19,7
1238,240940,588,512,1754396719414,2025-08-05 17:55:19.414754+05:30,19,7
1239,241040,588,510,1754396719515,2025-08-05 17:55:19.515610+05:30,19,7
1240,241141,586,514,1754396719616,2025-08-05 17:55:19.616438+05:30,19,7
1241,241242,585,512,1754396719717,2025-08-05 17:55:19.717263+05:30,19,7
1242,241343,584,513,1754396719818,2025-08-05 17:55:19.818474+05:30,19,7
1243,241443,584,513,1754396719919,2025-08-05 17:55:19.919197+05:30,19,7
1244,241545,584,511,1754396720019,2025-08-05 17:55:20.019789+05:30,19,7
1245,241645,582,511,1754396720120,2025-08-05 17:55:20.120630+05:30,19,7
1246,241746,583,512,1754396720221,2025-08-05 17:55:20.221437+05:30,19,7
1247,241847,583,513,1754396720322,2025-08-05 17:55:20.322348+05:30,19,7
1248,241948,584,512,1754396720423,2025-08-05 17:55:20.423122+05:30,19,7
1249,242049,584,510,1754396720524,2025-08-05 17:55:20.524091+05:30,19,7
1250,242149,585,511,1754396720624,2025-08-05 17:55:20.624855+05:30,19,7
1251,242250,587,512,1754396720725,2025-08-05 17:55:20.725688+05:30,19,7
1252,242351,588,511,1754396720826,2025-08-05 17:55:20.826615+05:30,19,7
1253,242452,588,512,1754396720927,2025-08-05 17:55:20.927263+05:30,19,7
1254,242552,588,512,1754396721028,2025-08-05 17:55:21.028199+05:30,19,7
1255,242654,588,511,1754396721129,2025-08-05 17:55:21.129021+05:30,19,7
1256,242754,589,513,1754396721229,2025-08-05 17:55:21.229939+05:30,19,7
1257,242855,589,512,1754396721330,2025-08-05 17:55:21.330688+05:30,19,7
1258,242956,589,513,1754396721431,2025-08-05 17:55:21.431591+05:30,19,7
1259,243057,588,510,1754396721532,2025-08-05 17:55:21.532446+05:30,19,7
1260,243158,588,515,1754396721633,2025-08-05 17:55:21.633161+05:30,19,7
1261,243259,587,512,1754396721733,2025-08-05 17:55:21.733942+05:30,19,7
1262,243359,586,514,1754396721834,2025-08-05 17:55:21.834793+05:30,19,7
1263,243461,585,512,1754396721935,2025-08-05 17:55:21.935757+05:30,19,7
1264,243561,585,512,1754396722036,2025-08-05 17:55:22.036478+05:30,19,7
1265,243662,584,512,1754396722137,2025-08-05 17:55:22.137504+05:30,19,7
1266,243763,583,512,1754396722238,2025-08-05 17:55:22.238189+05:30,19,7
1267,243864,583,513,1754396722338,2025-08-05 17:55:22.338959+05:30,19,7
1268,243964,584,511,1754396722439,2025-08-05 17:55:22.439856+05:30,19,7
1269,244065,584,513,1754396722540,2025-08-05 17:55:22.540645+05:30,19,7
1270,244166,585,512,1754396722641,2025-08-05 17:55:22.641649+05:30,19,7
1271,244267,585,509,1754396722742,2025-08-05 17:55:22.742393+05:30,19,7
1272,244368,586,511,1754396722843,2025-08-05 17:55:22.843293+05:30,19,7
1273,244468,587,512,1754396722944,2025-08-05 17:55:22.944015+05:30,19,7
1274,244570,589,511,1754396723044,2025-08-05 17:55:23.044885+05:30,19,7
1275,244670,586,512,1754396723145,2025-08-05 17:55:23.145797+05:30,19,7
1276,244771,589,512,1754396723246,2025-08-05 17:55:23.246508+05:30,19,7
1277,244872,589,513,1754396723347,2025-08-05 17:55:23.347384+05:30,19,7
1278,244973,590,513,1754396723448,2025-08-05 17:55:23.448214+05:30,19,7
1279,245073,589,511,1754396723549,2025-08-05 17:55:23.549029+05:30,19,7
1280,245175,589,513,1754396723649,2025-08-05 17:55:23.649943+05:30,19,7
1281,245275,588,512,1754396723750,2025-08-05 17:55:23.750816+05:30,19,7
1282,245377,588,512,1754396723851,2025-08-05 17:55:23.851544+05:30,19,7
1283,245477,588,512,1754396723952,2025-08-05 17:55:23.952457+05:30,19,7
1284,245578,586,511,1754396724053,2025-08-05 17:55:24.053527+05:30,19,7
1285,245679,585,514,1754396724154,2025-08-05 17:55:24.154313+05:30,19,7
1286,245780,584,505,1754396724255,2025-08-05 17:55:24.255228+05:30,19,7
1287,245880,584,514,1754396724355,2025-08-05 17:55:24.355868+05:30,19,7
1288,245981,583,512,1754396724456,2025-08-05 17:55:24.456668+05:30,19,7
1289,246082,583,513,1754396724557,2025-08-05 17:55:24.557458+05:30,19,7
1290,246182,583,513,1754396724658,2025-08-05 17:55:24.658237+05:30,19,7
1291,246284,584,512,1754396724759,2025-08-05 17:55:24.759167+05:30,19,7
1292,246384,584,511,1754396724859,2025-08-05 17:55:24.859934+05:30,19,7
1293,246486,586,512,1754396724960,2025-08-05 17:55:24.960876+05:30,19,7
1294,246586,586,512,1754396725061,2025-08-05 17:55:25.061566+05:30,19,7
1295,246687,587,512,1754396725162,2025-08-05 17:55:25.162742+05:30,19,7
1296,246788,588,512,1754396725263,2025-08-05 17:55:25.263347+05:30,19,7
1297,246889,589,511,1754396725364,2025-08-05 17:55:25.364257+05:30,19,7
1298,246989,589,513,1754396725464,2025-08-05 17:55:25.464950+05:30,19,7
1299,247091,589,512,1754396725565,2025-08-05 17:55:25.565773+05:30,19,7
1300,247191,589,512,1754396725666,2025-08-05 17:55:25.666660+05:30,19,7
1301,247292,589,512,1754396725767,2025-08-05 17:55:25.767415+05:30,19,7
1302,247393,589,512,1754396725868,2025-08-05 17:55:25.868370+05:30,19,7
1303,247494,589,511,1754396725969,2025-08-05 17:55:25.969135+05:30,19,7
1304,247595,587,511,1754396726069,2025-08-05 17:55:26.069906+05:30,19,7
1305,247696,586,512,1754396726170,2025-08-05 17:55:26.170833+05:30,19,7
1306,247796,585,513,1754396726271,2025-08-05 17:55:26.271633+05:30,19,7
1307,247897,585,513,1754396726372,2025-08-05 17:55:26.372474+05:30,19,7
1308,247998,586,510,1754396726473,2025-08-05 17:55:26.473457+05:30,19,7
1309,248098,584,511,1754396726574,2025-08-05 17:55:26.574247+05:30,19,7
1310,248200,581,512,1754396726675,2025-08-05 17:55:26.675158+05:30,19,7
1311,248300,583,512,1754396726775,2025-08-05 17:55:26.775966+05:30,19,7
1312,248401,584,513,1754396726876,2025-08-05 17:55:26.876729+05:30,19,7
1313,248502,584,513,1754396726977,2025-08-05 17:55:26.977511+05:30,19,7
1314,248603,585,512,1754396727078,2025-08-05 17:55:27.078306+05:30,19,7
1315,248704,586,512,1754396727179,2025-08-05 17:55:27.179080+05:30,19,7
1316,248805,586,512,1754396727280,2025-08-05 17:55:27.280008+05:30,19,7
1317,248905,588,512,1754396727380,2025-08-05 17:55:27.380849+05:30,19,7
1318,249007,588,513,1754396727481,2025-08-05 17:55:27.481565+05:30,19,7
1319,249107,589,513,1754396727582,2025-08-05 17:55:27.582473+05:30,19,7
1320,249208,589,512,1754396727683,2025-08-05 17:55:27.683430+05:30,19,7
1321,249309,590,513,1754396727784,2025-08-05 17:55:27.784394+05:30,19,7
1322,249410,589,512,1754396727885,2025-08-05 17:55:27.885277+05:30,19,7
1323,249510,589,514,1754396727986,2025-08-05 17:55:27.986097+05:30,19,7
1324,249612,588,512,1754396728086,2025-08-05 17:55:28.086859+05:30,19,7
1325,249712,588,513,1754396728187,2025-08-05 17:55:28.187858+05:30,19,7
1326,249812,587,513,1754396728288,2025-08-05 17:55:28.288578+05:30,19,7
1327,249914,585,513,1754396728389,2025-08-05 17:55:28.389378+05:30,19,7
1328,250014,586,509,1754396728490,2025-08-05 17:55:28.490099+05:30,19,7
1329,250116,584,512,1754396728591,2025-08-05 17:55:28.590994+05:30,19,7
1330,250216,582,511,1754396728691,2025-08-05 17:55:28.691931+05:30,19,7
1331,250317,583,513,1754396728792,2025-08-05 17:55:28.792493+05:30,19,7
1332,250418,583,512,1754396728893,2025-08-05 17:55:28.893235+05:30,19,7
1333,250519,584,513,1754396728994,2025-08-05 17:55:28.994150+05:30,19,7
1334,250619,584,513,1754396729095,2025-08-05 17:55:29.095167+05:30,19,7
1335,250721,585,509,1754396729195,2025-08-05 17:55:29.195944+05:30,19,7
1336,250821,586,513,1754396729296,2025-08-05 17:55:29.296624+05:30,19,7
1337,250923,587,511,1754396729397,2025-08-05 17:55:29.397528+05:30,19,7
1338,251023,588,514,1754396729498,2025-08-05 17:55:29.498350+05:30,19,7
1339,251124,588,512,1754396729599,2025-08-05 17:55:29.599131+05:30,19,7
1340,251225,589,513,1754396729699,2025-08-05 17:55:29.699969+05:30,19,7
1341,251326,589,514,1754396729800,2025-08-05 17:55:29.800871+05:30,19,7
1342,251426,589,511,1754396729901,2025-08-05 17:55:29.901840+05:30,19,7
1343,251528,590,512,1754396730002,2025-08-05 17:55:30.002460+05:30,19,7
1344,251628,589,511,1754396730103,2025-08-05 17:55:30.103523+05:30,19,7
1345,251728,588,514,1754396730204,2025-08-05 17:55:30.204157+05:30,19,7
1346,251830,588,512,1754396730305,2025-08-05 17:55:30.305295+05:30,19,7
1347,251930,587,513,1754396730406,2025-08-05 17:55:30.405996+05:30,19,7
1348,252032,587,511,1754396730506,2025-08-05 17:55:30.506974+05:30,19,7
1349,252132,585,511,1754396730607,2025-08-05 17:55:30.607586+05:30,19,7
1350,252233,585,511,1754396730708,2025-08-05 17:55:30.708409+05:30,19,7
1351,252334,584,512,1754396730809,2025-08-05 17:55:30.809213+05:30,19,7
1352,252435,584,511,1754396730910,2025-08-05 17:55:30.910028+05:30,19,7
1353,252535,584,512,1754396731010,2025-08-05 17:55:31.010934+05:30,19,7
1354,252637,584,511,1754396731111,2025-08-05 17:55:31.111746+05:30,19,7
1355,252737,584,513,1754396731212,2025-08-05 17:55:31.212588+05:30,19,7
1356,252838,585,510,1754396731313,2025-08-05 17:55:31.313405+05:30,19,7
1357,252939,586,514,1754396731414,2025-08-05 17:55:31.414180+05:30,19,7
1358,253040,587,513,1754396731515,2025-08-05 17:55:31.515097+05:30,19,7
1359,253140,588,512,1754396731616,2025-08-05 17:55:31.616026+05:30,19,7
1360,253242,588,513,1754396731716,2025-08-05 17:55:31.716821+05:30,19,7
1361,253342,589,514,1754396731817,2025-08-05 17:55:31.817583+05:30,19,7
1362,253444,590,510,1754396731918,2025-08-05 17:55:31.918385+05:30,19,7
1363,253544,589,514,1754396732019,2025-08-05 17:55:32.019248+05:30,19,7
1364,253644,590,512,1754396732120,2025-08-05 17:55:32.120112+05:30,19,7
1365,253746,589,512,1754396732220,2025-08-05 17:55:32.220904+05:30,19,7
1366,253846,588,510,1754396732321,2025-08-05 17:55:32.321700+05:30,19,7
1367,253947,588,513,1754396732422,2025-08-05 17:55:32.422611+05:30,19,7
1368,254048,587,513,1754396732523,2025-08-05 17:55:32.523385+05:30,19,7
1369,254149,586,513,1754396732624,2025-08-05 17:55:32.624290+05:30,19,7
1370,254249,585,512,1754396732725,2025-08-05 17:55:32.725146+05:30,19,7
1371,254351,585,513,1754396732825,2025-08-05 17:55:32.825908+05:30,19,7
1372,254451,584,513,1754396732926,2025-08-05 17:55:32.926833+05:30,19,7
1373,254553,584,509,1754396733027,2025-08-05 17:55:33.027663+05:30,19,7
1374,254653,584,512,1754396733128,2025-08-05 17:55:33.128471+05:30,19,7
1375,254754,584,510,1754396733229,2025-08-05 17:55:33.229326+05:30,19,7
1376,254855,584,514,1754396733330,2025-08-05 17:55:33.330158+05:30,19,7
1377,254956,585,512,1754396733431,2025-08-05 17:55:33.431105+05:30,19,7
1378,255056,586,511,1754396733531,2025-08-05 17:55:33.531948+05:30,19,7
1379,255158,587,512,1754396733632,2025-08-05 17:55:33.632742+05:30,19,7
1380,255258,588,513,1754396733733,2025-08-05 17:55:33.733454+05:30,19,7
1381,255360,589,512,1754396733834,2025-08-05 17:55:33.834368+05:30,19,7
1382,255460,589,512,1754396733935,2025-08-05 17:55:33.935185+05:30,19,7
1383,255560,590,510,1754396734035,2025-08-05 17:55:34.035970+05:30,19,7
1384,255662,591,511,1754396734137,2025-08-05 17:55:34.137105+05:30,19,7
1385,255762,590,514,1754396734237,2025-08-05 17:55:34.237599+05:30,19,7
1386,255863,589,510,1754396734338,2025-08-05 17:55:34.338541+05:30,19,7
1387,255964,588,514,1754396734439,2025-08-05 17:55:34.439315+05:30,19,7
1388,256065,589,510,1754396734540,2025-08-05 17:55:34.540127+05:30,19,7
1389,256165,588,514,1754396734641,2025-08-05 17:55:34.640994+05:30,19,7
1390,256267,586,511,1754396734741,2025-08-05 17:55:34.741969+05:30,19,7
1391,256367,585,512,1754396734842,2025-08-05 17:55:34.842582+05:30,19,7
1392,256468,584,513,1754396734943,2025-08-05 17:55:34.943495+05:30,19,7
1393,256569,584,513,1754396735044,2025-08-05 17:55:35.044316+05:30,19,7
1394,256670,583,513,1754396735145,2025-08-05 17:55:35.145179+05:30,19,7
1395,256771,584,512,1754396735246,2025-08-05 17:55:35.246130+05:30,19,7
1396,256872,584,512,1754396735347,2025-08-05 17:55:35.347043+05:30,19,7
1397,256972,584,512,1754396735447,2025-08-05 17:55:35.447685+05:30,19,7
1398,257074,585,512,1754396735548,2025-08-05 17:55:35.548604+05:30,19,7
1399,257174,586,512,1754396735649,2025-08-05 17:55:35.649286+05:30,19,7
1400,257274,587,511,1754396735750,2025-08-05 17:55:35.750128+05:30,19,7
1401,257376,588,513,1754396735850,2025-08-05 17:55:35.850970+05:30,19,7
1402,257476,589,513,1754396735951,2025-08-05 17:55:35.951844+05:30,19,7
1403,257577,589,512,1754396736052,2025-08-05 17:55:36.052570+05:30,19,7
1404,257678,590,513,1754396736153,2025-08-05 17:55:36.153572+05:30,19,7
1405,257779,590,513,1754396736254,2025-08-05 17:55:36.254407+05:30,19,7
1406,257880,590,510,1754396736355,2025-08-05 17:55:36.355156+05:30,19,7
1407,257981,590,512,1754396736456,2025-08-05 17:55:36.456017+05:30,19,7
1408,258081,588,510,1754396736556,2025-08-05 17:55:36.556752+05:30,19,7
1409,258183,588,514,1754396736657,2025-08-05 17:55:36.657801+05:30,19,7
1410,258283,587,512,1754396736758,2025-08-05 17:55:36.758558+05:30,19,7
1411,258384,587,511,1754396736859,2025-08-05 17:55:36.859367+05:30,19,7
1412,258485,585,511,1754396736960,2025-08-05 17:55:36.960259+05:30,19,7
1413,258586,585,507,1754396737061,2025-08-05 17:55:37.061067+05:30,19,7
1414,258686,582,513,1754396737162,2025-08-05 17:55:37.161978+05:30,19,7
1415,258788,584,512,1754396737262,2025-08-05 17:55:37.262812+05:30,19,7
1416,258888,584,511,1754396737363,2025-08-05 17:55:37.363444+05:30,19,7
1417,258990,585,512,1754396737464,2025-08-05 17:55:37.464372+05:30,19,7
1418,259090,585,512,1754396737565,2025-08-05 17:55:37.565180+05:30,19,7
1419,259190,585,512,1754396737665,2025-08-05 17:55:37.665932+05:30,19,7
