,Time_series,GSR,HR,timestamp,time2,subject,video_id
1056,1056634,424,508,1754633562228,2025-08-08 11:42:42.228346+05:30,29,8
1057,1056735,423,507,1754633562329,2025-08-08 11:42:42.329173+05:30,29,8
1058,1056836,422,513,1754633562430,2025-08-08 11:42:42.430218+05:30,29,8
1059,1056936,421,508,1754633562531,2025-08-08 11:42:42.531021+05:30,29,8
1060,1057038,422,522,1754633562631,2025-08-08 11:42:42.631777+05:30,29,8
1061,1057139,423,520,1754633562732,2025-08-08 11:42:42.732690+05:30,29,8
1062,1057240,423,507,1754633562833,2025-08-08 11:42:42.833796+05:30,29,8
1063,1057341,422,514,1754633562934,2025-08-08 11:42:42.934556+05:30,29,8
1064,1057441,422,510,1754633563035,2025-08-08 11:42:43.035380+05:30,29,8
1065,1057543,422,514,1754633563136,2025-08-08 11:42:43.136282+05:30,29,8
1066,1057643,424,524,1754633563237,2025-08-08 11:42:43.237180+05:30,29,8
1067,1057744,424,507,1754633563338,2025-08-08 11:42:43.338082+05:30,29,8
1068,1057845,424,512,1754633563439,2025-08-08 11:42:43.439054+05:30,29,8
1069,1057946,424,511,1754633563540,2025-08-08 11:42:43.540234+05:30,29,8
1070,1058046,425,509,1754633563640,2025-08-08 11:42:43.640891+05:30,29,8
1071,1058148,424,526,1754633563741,2025-08-08 11:42:43.741784+05:30,29,8
1072,1058248,424,508,1754633563842,2025-08-08 11:42:43.842320+05:30,29,8
1073,1058350,425,509,1754633563943,2025-08-08 11:42:43.943264+05:30,29,8
1074,1058450,424,513,1754633564044,2025-08-08 11:42:44.044152+05:30,29,8
1075,1058551,423,511,1754633564144,2025-08-08 11:42:44.144988+05:30,29,8
1076,1058652,424,526,1754633564245,2025-08-08 11:42:44.245875+05:30,29,8
1077,1058753,423,511,1754633564346,2025-08-08 11:42:44.346839+05:30,29,8
1078,1058853,421,511,1754633564447,2025-08-08 11:42:44.447738+05:30,29,8
1079,1058955,421,513,1754633564548,2025-08-08 11:42:44.548599+05:30,29,8
1080,1059055,421,511,1754633564649,2025-08-08 11:42:44.649597+05:30,29,8
1081,1059156,420,525,1754633564750,2025-08-08 11:42:44.750367+05:30,29,8
1082,1059257,420,510,1754633564851,2025-08-08 11:42:44.851287+05:30,29,8
1083,1059358,420,511,1754633564952,2025-08-08 11:42:44.952054+05:30,29,8
1084,1059459,419,514,1754633565052,2025-08-08 11:42:45.052947+05:30,29,8
1085,1059560,419,511,1754633565153,2025-08-08 11:42:45.153882+05:30,29,8
1086,1059660,420,528,1754633565254,2025-08-08 11:42:45.254710+05:30,29,8
1087,1059762,421,511,1754633565355,2025-08-08 11:42:45.355645+05:30,29,8
1088,1059862,420,510,1754633565456,2025-08-08 11:42:45.456495+05:30,29,8
1089,1059963,421,513,1754633565557,2025-08-08 11:42:45.557398+05:30,29,8
1090,1060064,421,514,1754633565658,2025-08-08 11:42:45.658215+05:30,29,8
1091,1060165,422,529,1754633565759,2025-08-08 11:42:45.759227+05:30,29,8
1092,1060267,424,511,1754633565860,2025-08-08 11:42:45.860004+05:30,29,8
1093,1060367,423,509,1754633565960,2025-08-08 11:42:45.960896+05:30,29,8
1094,1060468,422,513,1754633566062,2025-08-08 11:42:46.062116+05:30,29,8
1095,1060569,422,512,1754633566162,2025-08-08 11:42:46.162913+05:30,29,8
1096,1060670,422,530,1754633566263,2025-08-08 11:42:46.263538+05:30,29,8
1097,1060770,423,510,1754633566364,2025-08-08 11:42:46.364400+05:30,29,8
1098,1060872,420,510,1754633566465,2025-08-08 11:42:46.465379+05:30,29,8
1099,1060972,420,515,1754633566566,2025-08-08 11:42:46.566368+05:30,29,8
1100,1061073,420,510,1754633566667,2025-08-08 11:42:46.667171+05:30,29,8
1101,1061174,420,530,1754633566767,2025-08-08 11:42:46.767976+05:30,29,8
1102,1061275,419,512,1754633566869,2025-08-08 11:42:46.869132+05:30,29,8
1103,1061376,419,509,1754633566970,2025-08-08 11:42:46.969988+05:30,29,8
1104,1061477,419,511,1754633567070,2025-08-08 11:42:47.070640+05:30,29,8
1105,1061577,419,514,1754633567171,2025-08-08 11:42:47.171431+05:30,29,8
1106,1061679,419,527,1754633567272,2025-08-08 11:42:47.272415+05:30,29,8
1107,1061779,418,514,1754633567373,2025-08-08 11:42:47.373228+05:30,29,8
1108,1061880,418,509,1754633567474,2025-08-08 11:42:47.474036+05:30,29,8
1109,1061981,419,516,1754633567575,2025-08-08 11:42:47.575080+05:30,29,8
1110,1062082,419,509,1754633567675,2025-08-08 11:42:47.675869+05:30,29,8
1111,1062182,421,516,1754633567776,2025-08-08 11:42:47.776690+05:30,29,8
1112,1062284,420,525,1754633567877,2025-08-08 11:42:47.877591+05:30,29,8
1113,1062384,420,507,1754633567978,2025-08-08 11:42:47.978493+05:30,29,8
1114,1062486,421,513,1754633568080,2025-08-08 11:42:48.079958+05:30,29,8
1115,1062586,423,511,1754633568180,2025-08-08 11:42:48.180575+05:30,29,8
1116,1062687,421,508,1754633568281,2025-08-08 11:42:48.281262+05:30,29,8
1117,1062788,422,526,1754633568382,2025-08-08 11:42:48.382250+05:30,29,8
1118,1062889,421,510,1754633568483,2025-08-08 11:42:48.483056+05:30,29,8
1119,1062989,420,507,1754633568583,2025-08-08 11:42:48.583924+05:30,29,8
1120,1063091,421,514,1754633568684,2025-08-08 11:42:48.684706+05:30,29,8
1121,1063191,420,510,1754633568785,2025-08-08 11:42:48.785571+05:30,29,8
1122,1063292,420,517,1754633568886,2025-08-08 11:42:48.886461+05:30,29,8
1123,1063394,420,524,1754633568987,2025-08-08 11:42:48.987424+05:30,29,8
1124,1063494,419,506,1754633569088,2025-08-08 11:42:49.088192+05:30,29,8
1125,1063596,420,514,1754633569189,2025-08-08 11:42:49.189072+05:30,29,8
1126,1063696,419,512,1754633569290,2025-08-08 11:42:49.290011+05:30,29,8
1127,1063797,420,513,1754633569391,2025-08-08 11:42:49.391025+05:30,29,8
1128,1063898,419,528,1754633569491,2025-08-08 11:42:49.491801+05:30,29,8
1129,1063999,419,507,1754633569592,2025-08-08 11:42:49.592724+05:30,29,8
1130,1064099,418,510,1754633569693,2025-08-08 11:42:49.693507+05:30,29,8
1131,1064201,418,510,1754633569794,2025-08-08 11:42:49.794383+05:30,29,8
1132,1064301,421,507,1754633569896,2025-08-08 11:42:49.896176+05:30,29,8
1133,1064402,420,525,1754633569996,2025-08-08 11:42:49.996109+05:30,29,8
1134,1064503,420,513,1754633570097,2025-08-08 11:42:50.097059+05:30,29,8
1135,1064604,419,510,1754633570197,2025-08-08 11:42:50.197849+05:30,29,8
1136,1064705,421,514,1754633570298,2025-08-08 11:42:50.298878+05:30,29,8
1137,1064806,422,509,1754633570399,2025-08-08 11:42:50.399767+05:30,29,8
1138,1064906,421,526,1754633570500,2025-08-08 11:42:50.500479+05:30,29,8
1139,1065008,422,519,1754633570601,2025-08-08 11:42:50.601368+05:30,29,8
1140,1065108,422,509,1754633570702,2025-08-08 11:42:50.702179+05:30,29,8
1141,1065209,422,516,1754633570803,2025-08-08 11:42:50.803163+05:30,29,8
1142,1065310,422,508,1754633570903,2025-08-08 11:42:50.903976+05:30,29,8
1143,1065411,421,520,1754633571005,2025-08-08 11:42:51.004996+05:30,29,8
1144,1065511,422,524,1754633571105,2025-08-08 11:42:51.105857+05:30,29,8
1145,1065613,421,506,1754633571206,2025-08-08 11:42:51.206842+05:30,29,8
1146,1065713,423,511,1754633571307,2025-08-08 11:42:51.307608+05:30,29,8
1147,1065815,420,513,1754633571408,2025-08-08 11:42:51.408388+05:30,29,8
1148,1065915,420,514,1754633571509,2025-08-08 11:42:51.509257+05:30,29,8
1149,1066016,420,525,1754633571610,2025-08-08 11:42:51.610133+05:30,29,8
1150,1066117,420,506,1754633571711,2025-08-08 11:42:51.711119+05:30,29,8
1151,1066218,419,512,1754633571811,2025-08-08 11:42:51.811928+05:30,29,8
1152,1066318,420,512,1754633571913,2025-08-08 11:42:51.912996+05:30,29,8
1153,1066420,418,511,1754633572013,2025-08-08 11:42:52.013634+05:30,29,8
1154,1066521,418,528,1754633572114,2025-08-08 11:42:52.114600+05:30,29,8
1155,1066621,420,507,1754633572215,2025-08-08 11:42:52.215454+05:30,29,8
1156,1066723,420,514,1754633572316,2025-08-08 11:42:52.316353+05:30,29,8
1157,1066823,421,509,1754633572417,2025-08-08 11:42:52.417154+05:30,29,8
1158,1066925,421,511,1754633572518,2025-08-08 11:42:52.518062+05:30,29,8
1159,1067025,422,526,1754633572618,2025-08-08 11:42:52.618940+05:30,29,8
1160,1067126,422,514,1754633572720,2025-08-08 11:42:52.719995+05:30,29,8
1161,1067227,422,509,1754633572820,2025-08-08 11:42:52.820748+05:30,29,8
1162,1067328,422,513,1754633572921,2025-08-08 11:42:52.921527+05:30,29,8
1163,1067428,422,510,1754633573022,2025-08-08 11:42:53.022513+05:30,29,8
1164,1067530,422,520,1754633573123,2025-08-08 11:42:53.123334+05:30,29,8
1165,1067630,423,517,1754633573224,2025-08-08 11:42:53.224186+05:30,29,8
1166,1067731,421,505,1754633573325,2025-08-08 11:42:53.325038+05:30,29,8
1167,1067832,421,515,1754633573425,2025-08-08 11:42:53.425914+05:30,29,8
1168,1067933,420,509,1754633573526,2025-08-08 11:42:53.526890+05:30,29,8
1169,1068034,419,510,1754633573627,2025-08-08 11:42:53.627734+05:30,29,8
1170,1068135,418,526,1754633573729,2025-08-08 11:42:53.729270+05:30,29,8
1171,1068235,417,507,1754633573829,2025-08-08 11:42:53.829642+05:30,29,8
1172,1068337,416,511,1754633573930,2025-08-08 11:42:53.930550+05:30,29,8
1173,1068437,415,512,1754633574031,2025-08-08 11:42:54.031330+05:30,29,8
1174,1068538,413,510,1754633574132,2025-08-08 11:42:54.132375+05:30,29,8
1175,1068639,413,522,1754633574233,2025-08-08 11:42:54.233008+05:30,29,8
1176,1068740,412,515,1754633574334,2025-08-08 11:42:54.334014+05:30,29,8
1177,1068840,412,509,1754633574434,2025-08-08 11:42:54.434848+05:30,29,8
1178,1068942,411,513,1754633574535,2025-08-08 11:42:54.535671+05:30,29,8
1179,1069042,411,509,1754633574636,2025-08-08 11:42:54.636513+05:30,29,8
1180,1069144,412,515,1754633574737,2025-08-08 11:42:54.737467+05:30,29,8
1181,1069244,411,524,1754633574838,2025-08-08 11:42:54.838251+05:30,29,8
1182,1069345,410,510,1754633574939,2025-08-08 11:42:54.939182+05:30,29,8
1183,1069446,410,512,1754633575040,2025-08-08 11:42:55.040064+05:30,29,8
1184,1069547,408,513,1754633575141,2025-08-08 11:42:55.140989+05:30,29,8
1185,1069647,409,510,1754633575241,2025-08-08 11:42:55.241845+05:30,29,8
1186,1069749,409,519,1754633575342,2025-08-08 11:42:55.342608+05:30,29,8
1187,1069849,410,522,1754633575443,2025-08-08 11:42:55.443550+05:30,29,8
1188,1069950,408,509,1754633575544,2025-08-08 11:42:55.544444+05:30,29,8
1189,1070052,408,514,1754633575645,2025-08-08 11:42:55.645313+05:30,29,8
1190,1070152,405,511,1754633575746,2025-08-08 11:42:55.746256+05:30,29,8
1191,1070254,406,511,1754633575847,2025-08-08 11:42:55.847059+05:30,29,8
1192,1070354,408,518,1754633575948,2025-08-08 11:42:55.947992+05:30,29,8
1193,1070455,409,521,1754633576049,2025-08-08 11:42:56.048948+05:30,29,8
1194,1070556,409,510,1754633576149,2025-08-08 11:42:56.149823+05:30,29,8
1195,1070657,409,510,1754633576250,2025-08-08 11:42:56.250760+05:30,29,8
1196,1070757,409,512,1754633576351,2025-08-08 11:42:56.351427+05:30,29,8
1197,1070859,409,512,1754633576452,2025-08-08 11:42:56.452382+05:30,29,8
1198,1070959,410,520,1754633576553,2025-08-08 11:42:56.553224+05:30,29,8
1199,1071060,411,521,1754633576654,2025-08-08 11:42:56.654089+05:30,29,8
1200,1071161,410,510,1754633576755,2025-08-08 11:42:56.755001+05:30,29,8
1201,1071262,411,515,1754633576856,2025-08-08 11:42:56.855984+05:30,29,8
1202,1071363,411,516,1754633576956,2025-08-08 11:42:56.956750+05:30,29,8
1203,1071464,411,514,1754633577057,2025-08-08 11:42:57.057790+05:30,29,8
1204,1071564,413,522,1754633577158,2025-08-08 11:42:57.158634+05:30,29,8
1205,1071666,413,514,1754633577259,2025-08-08 11:42:57.259653+05:30,29,8
1206,1071766,413,512,1754633577360,2025-08-08 11:42:57.360573+05:30,29,8
1207,1071867,413,514,1754633577461,2025-08-08 11:42:57.461463+05:30,29,8
1208,1071968,413,510,1754633577562,2025-08-08 11:42:57.562187+05:30,29,8
1209,1072069,413,518,1754633577662,2025-08-08 11:42:57.662915+05:30,29,8
1210,1072169,414,515,1754633577763,2025-08-08 11:42:57.763872+05:30,29,8
1211,1072271,413,511,1754633577864,2025-08-08 11:42:57.864678+05:30,29,8
1212,1072371,411,513,1754633577965,2025-08-08 11:42:57.965846+05:30,29,8
1213,1072473,413,510,1754633578066,2025-08-08 11:42:58.066636+05:30,29,8
1214,1072573,411,513,1754633578167,2025-08-08 11:42:58.167643+05:30,29,8
1215,1072674,412,522,1754633578268,2025-08-08 11:42:58.268487+05:30,29,8
1216,1072775,412,509,1754633578369,2025-08-08 11:42:58.369336+05:30,29,8
1217,1072876,411,512,1754633578470,2025-08-08 11:42:58.470222+05:30,29,8
1218,1072977,411,512,1754633578570,2025-08-08 11:42:58.570911+05:30,29,8
1219,1073078,411,512,1754633578671,2025-08-08 11:42:58.671764+05:30,29,8
1220,1073179,412,524,1754633578772,2025-08-08 11:42:58.772619+05:30,29,8
1221,1073280,412,512,1754633578873,2025-08-08 11:42:58.873620+05:30,29,8
1222,1073381,411,509,1754633578974,2025-08-08 11:42:58.974405+05:30,29,8
1223,1073481,412,513,1754633579075,2025-08-08 11:42:59.075261+05:30,29,8
1224,1073583,413,512,1754633579176,2025-08-08 11:42:59.176118+05:30,29,8
1225,1073683,415,520,1754633579277,2025-08-08 11:42:59.277238+05:30,29,8
1226,1073784,414,519,1754633579377,2025-08-08 11:42:59.377957+05:30,29,8
1227,1073885,415,508,1754633579478,2025-08-08 11:42:59.478815+05:30,29,8
1228,1073986,414,514,1754633579579,2025-08-08 11:42:59.579695+05:30,29,8
1229,1074086,414,513,1754633579680,2025-08-08 11:42:59.680569+05:30,29,8
1230,1074188,415,513,1754633579781,2025-08-08 11:42:59.781537+05:30,29,8
1231,1074288,414,519,1754633579882,2025-08-08 11:42:59.882290+05:30,29,8
1232,1074390,414,513,1754633579983,2025-08-08 11:42:59.983147+05:30,29,8
1233,1074490,414,512,1754633580084,2025-08-08 11:43:00.084108+05:30,29,8
1234,1074591,414,513,1754633580184,2025-08-08 11:43:00.184973+05:30,29,8
1235,1074692,414,511,1754633580285,2025-08-08 11:43:00.285805+05:30,29,8
1236,1074793,413,523,1754633580386,2025-08-08 11:43:00.386712+05:30,29,8
1237,1074893,413,514,1754633580487,2025-08-08 11:43:00.487595+05:30,29,8
1238,1074995,412,510,1754633580588,2025-08-08 11:43:00.588495+05:30,29,8
1239,1075095,412,515,1754633580689,2025-08-08 11:43:00.689561+05:30,29,8
1240,1075196,412,511,1754633580790,2025-08-08 11:43:00.790333+05:30,29,8
1241,1075297,412,520,1754633580891,2025-08-08 11:43:00.891350+05:30,29,8
1242,1075398,414,519,1754633580992,2025-08-08 11:43:00.992153+05:30,29,8
1243,1075499,413,509,1754633581093,2025-08-08 11:43:01.093177+05:30,29,8
1244,1075600,413,510,1754633581193,2025-08-08 11:43:01.193822+05:30,29,8
1245,1075700,413,512,1754633581294,2025-08-08 11:43:01.294757+05:30,29,8
1246,1075802,413,516,1754633581395,2025-08-08 11:43:01.395735+05:30,29,8
1247,1075903,414,521,1754633581496,2025-08-08 11:43:01.496431+05:30,29,8
1248,1076003,414,508,1754633581597,2025-08-08 11:43:01.597261+05:30,29,8
1249,1076105,415,513,1754633581698,2025-08-08 11:43:01.698206+05:30,29,8
1250,1076205,415,512,1754633581799,2025-08-08 11:43:01.799070+05:30,29,8
1251,1076306,416,513,1754633581899,2025-08-08 11:43:01.899869+05:30,29,8
1252,1076407,415,526,1754633582000,2025-08-08 11:43:02.000747+05:30,29,8
1253,1076508,415,509,1754633582102,2025-08-08 11:43:02.101977+05:30,29,8
1254,1076609,415,513,1754633582202,2025-08-08 11:43:02.202808+05:30,29,8
1255,1076710,415,512,1754633582303,2025-08-08 11:43:02.303407+05:30,29,8
1256,1076810,414,513,1754633582404,2025-08-08 11:43:02.404349+05:30,29,8
1257,1076912,415,528,1754633582505,2025-08-08 11:43:02.505288+05:30,29,8
1258,1077012,414,510,1754633582606,2025-08-08 11:43:02.606087+05:30,29,8
1259,1077113,413,514,1754633582706,2025-08-08 11:43:02.706976+05:30,29,8
1260,1077214,413,512,1754633582807,2025-08-08 11:43:02.807856+05:30,29,8
1261,1077315,413,513,1754633582908,2025-08-08 11:43:02.908711+05:30,29,8
1262,1077415,414,525,1754633583009,2025-08-08 11:43:03.009615+05:30,29,8
1263,1077517,414,507,1754633583110,2025-08-08 11:43:03.110471+05:30,29,8
1264,1077617,414,511,1754633583211,2025-08-08 11:43:03.211301+05:30,29,8
1265,1077719,413,509,1754633583312,2025-08-08 11:43:03.312223+05:30,29,8
1266,1077819,413,514,1754633583413,2025-08-08 11:43:03.413016+05:30,29,8
1267,1077920,414,526,1754633583513,2025-08-08 11:43:03.513962+05:30,29,8
1268,1078021,415,508,1754633583614,2025-08-08 11:43:03.614898+05:30,29,8
1269,1078122,415,506,1754633583715,2025-08-08 11:43:03.715726+05:30,29,8
1270,1078222,415,517,1754633583816,2025-08-08 11:43:03.816526+05:30,29,8
1271,1078324,415,510,1754633583917,2025-08-08 11:43:03.917736+05:30,29,8
1272,1078424,416,525,1754633584018,2025-08-08 11:43:04.018614+05:30,29,8
1273,1078525,417,509,1754633584119,2025-08-08 11:43:04.119396+05:30,29,8
1274,1078626,416,509,1754633584220,2025-08-08 11:43:04.220287+05:30,29,8
1275,1078727,416,514,1754633584321,2025-08-08 11:43:04.321046+05:30,29,8
1276,1078828,416,509,1754633584421,2025-08-08 11:43:04.421876+05:30,29,8
1277,1078929,416,523,1754633584522,2025-08-08 11:43:04.522908+05:30,29,8
1278,1079029,416,514,1754633584624,2025-08-08 11:43:04.624014+05:30,29,8
1279,1079131,415,509,1754633584724,2025-08-08 11:43:04.724739+05:30,29,8
1280,1079232,415,514,1754633584825,2025-08-08 11:43:04.825774+05:30,29,8
1281,1079332,414,510,1754633584926,2025-08-08 11:43:04.926356+05:30,29,8
1282,1079434,414,521,1754633585027,2025-08-08 11:43:05.027414+05:30,29,8
1283,1079534,414,519,1754633585128,2025-08-08 11:43:05.128045+05:30,29,8
1284,1079635,414,507,1754633585229,2025-08-08 11:43:05.229008+05:30,29,8
1285,1079736,414,515,1754633585329,2025-08-08 11:43:05.329946+05:30,29,8
1286,1079837,415,508,1754633585430,2025-08-08 11:43:05.430755+05:30,29,8
1287,1079938,414,522,1754633585531,2025-08-08 11:43:05.531528+05:30,29,8
1288,1080039,415,520,1754633585632,2025-08-08 11:43:05.632375+05:30,29,8
1289,1080139,414,508,1754633585733,2025-08-08 11:43:05.733450+05:30,29,8
1290,1080241,414,515,1754633585834,2025-08-08 11:43:05.834222+05:30,29,8
1291,1080341,414,512,1754633585935,2025-08-08 11:43:05.935172+05:30,29,8
1292,1080442,415,519,1754633586035,2025-08-08 11:43:06.035954+05:30,29,8
1293,1080543,415,521,1754633586136,2025-08-08 11:43:06.136820+05:30,29,8
1294,1080644,414,508,1754633586237,2025-08-08 11:43:06.237728+05:30,29,8
1295,1080744,414,514,1754633586338,2025-08-08 11:43:06.338650+05:30,29,8
1296,1080846,414,511,1754633586439,2025-08-08 11:43:06.439488+05:30,29,8
1297,1080946,414,512,1754633586540,2025-08-08 11:43:06.540281+05:30,29,8
1298,1081048,415,527,1754633586641,2025-08-08 11:43:06.641178+05:30,29,8
1299,1081148,414,509,1754633586742,2025-08-08 11:43:06.742128+05:30,29,8
1300,1081249,415,510,1754633586843,2025-08-08 11:43:06.843101+05:30,29,8
1301,1081350,413,514,1754633586943,2025-08-08 11:43:06.943811+05:30,29,8
1302,1081451,411,510,1754633587044,2025-08-08 11:43:07.044894+05:30,29,8
1303,1081551,413,526,1754633587145,2025-08-08 11:43:07.145953+05:30,29,8
1304,1081653,412,515,1754633587246,2025-08-08 11:43:07.246828+05:30,29,8
1305,1081753,413,507,1754633587347,2025-08-08 11:43:07.347953+05:30,29,8
1306,1081854,411,511,1754633587448,2025-08-08 11:43:07.448435+05:30,29,8
1307,1081955,412,504,1754633587549,2025-08-08 11:43:07.549597+05:30,29,8
1308,1082056,413,520,1754633587650,2025-08-08 11:43:07.650294+05:30,29,8
1309,1082157,412,523,1754633587751,2025-08-08 11:43:07.751044+05:30,29,8
1310,1082258,412,508,1754633587851,2025-08-08 11:43:07.851968+05:30,29,8
1311,1082359,413,513,1754633587952,2025-08-08 11:43:07.952776+05:30,29,8
1312,1082460,413,510,1754633588053,2025-08-08 11:43:08.053512+05:30,29,8
1313,1082561,413,509,1754633588154,2025-08-08 11:43:08.154448+05:30,29,8
1314,1082661,414,526,1754633588255,2025-08-08 11:43:08.255514+05:30,29,8
1315,1082763,415,511,1754633588356,2025-08-08 11:43:08.356207+05:30,29,8
1316,1082863,415,510,1754633588457,2025-08-08 11:43:08.457134+05:30,29,8
1317,1082964,415,517,1754633588557,2025-08-08 11:43:08.557904+05:30,29,8
1318,1083065,415,510,1754633588659,2025-08-08 11:43:08.659033+05:30,29,8
1319,1083166,416,521,1754633588759,2025-08-08 11:43:08.759935+05:30,29,8
1320,1083267,416,522,1754633588861,2025-08-08 11:43:08.860979+05:30,29,8
1321,1083368,416,501,1754633588961,2025-08-08 11:43:08.961649+05:30,29,8
1322,1083468,415,513,1754633589062,2025-08-08 11:43:09.062690+05:30,29,8
1323,1083570,414,513,1754633589163,2025-08-08 11:43:09.163428+05:30,29,8
1324,1083670,414,510,1754633589264,2025-08-08 11:43:09.264291+05:30,29,8
1325,1083771,414,523,1754633589365,2025-08-08 11:43:09.365234+05:30,29,8
1326,1083872,414,513,1754633589466,2025-08-08 11:43:09.466027+05:30,29,8
1327,1083973,414,513,1754633589567,2025-08-08 11:43:09.567045+05:30,29,8
1328,1084073,413,514,1754633589667,2025-08-08 11:43:09.667829+05:30,29,8
1329,1084175,414,511,1754633589768,2025-08-08 11:43:09.768759+05:30,29,8
1330,1084275,414,523,1754633589869,2025-08-08 11:43:09.869819+05:30,29,8
1331,1084377,415,516,1754633589970,2025-08-08 11:43:09.970249+05:30,29,8
1332,1084477,414,508,1754633590071,2025-08-08 11:43:10.071344+05:30,29,8
1333,1084578,414,515,1754633590172,2025-08-08 11:43:10.172088+05:30,29,8
1334,1084679,415,513,1754633590272,2025-08-08 11:43:10.272949+05:30,29,8
1335,1084780,415,521,1754633590374,2025-08-08 11:43:10.374059+05:30,29,8
1336,1084880,417,521,1754633590474,2025-08-08 11:43:10.474748+05:30,29,8
1337,1084982,416,506,1754633590575,2025-08-08 11:43:10.575638+05:30,29,8
1338,1085082,416,515,1754633590676,2025-08-08 11:43:10.676460+05:30,29,8
1339,1085184,416,509,1754633590777,2025-08-08 11:43:10.777413+05:30,29,8
1340,1085285,416,517,1754633590878,2025-08-08 11:43:10.878234+05:30,29,8
1341,1085385,417,520,1754633590979,2025-08-08 11:43:10.979108+05:30,29,8
1342,1085487,416,507,1754633591080,2025-08-08 11:43:11.079996+05:30,29,8
1343,1085587,417,513,1754633591180,2025-08-08 11:43:11.180931+05:30,29,8
1344,1085688,416,513,1754633591281,2025-08-08 11:43:11.281739+05:30,29,8
1345,1085789,415,515,1754633591382,2025-08-08 11:43:11.382711+05:30,29,8
1346,1085890,416,525,1754633591483,2025-08-08 11:43:11.483545+05:30,29,8
1347,1085990,415,508,1754633591584,2025-08-08 11:43:11.584523+05:30,29,8
1348,1086092,414,516,1754633591685,2025-08-08 11:43:11.685241+05:30,29,8
1349,1086192,414,514,1754633591786,2025-08-08 11:43:11.786169+05:30,29,8
1350,1086294,414,517,1754633591887,2025-08-08 11:43:11.887112+05:30,29,8
1351,1086394,414,522,1754633591987,2025-08-08 11:43:11.987891+05:30,29,8
1352,1086495,413,508,1754633592088,2025-08-08 11:43:12.088830+05:30,29,8
1353,1086596,413,511,1754633592189,2025-08-08 11:43:12.189651+05:30,29,8
1354,1086697,413,512,1754633592290,2025-08-08 11:43:12.290461+05:30,29,8
1355,1086797,414,517,1754633592391,2025-08-08 11:43:12.391463+05:30,29,8
1356,1086899,415,525,1754633592492,2025-08-08 11:43:12.492281+05:30,29,8
1357,1086999,414,508,1754633592593,2025-08-08 11:43:12.593127+05:30,29,8
1358,1087100,414,511,1754633592694,2025-08-08 11:43:12.694162+05:30,29,8
1359,1087201,416,512,1754633592794,2025-08-08 11:43:12.794952+05:30,29,8
1360,1087302,417,513,1754633592895,2025-08-08 11:43:12.895871+05:30,29,8
1361,1087403,416,523,1754633592997,2025-08-08 11:43:12.996981+05:30,29,8
1362,1087504,416,508,1754633593097,2025-08-08 11:43:13.097624+05:30,29,8
1363,1087604,416,513,1754633593198,2025-08-08 11:43:13.198513+05:30,29,8
1364,1087706,416,513,1754633593299,2025-08-08 11:43:13.299405+05:30,29,8
1365,1087806,416,513,1754633593400,2025-08-08 11:43:13.400208+05:30,29,8
1366,1087907,416,525,1754633593501,2025-08-08 11:43:13.501156+05:30,29,8
1367,1088008,416,508,1754633593602,2025-08-08 11:43:13.602036+05:30,29,8
1368,1088109,416,511,1754633593703,2025-08-08 11:43:13.703006+05:30,29,8
1369,1088209,415,512,1754633593803,2025-08-08 11:43:13.803790+05:30,29,8
1370,1088311,416,508,1754633593904,2025-08-08 11:43:13.904704+05:30,29,8
1371,1088411,416,525,1754633594005,2025-08-08 11:43:14.005645+05:30,29,8
1372,1088513,414,508,1754633594106,2025-08-08 11:43:14.106328+05:30,29,8
1373,1088614,414,513,1754633594207,2025-08-08 11:43:14.207211+05:30,29,8
1374,1088714,414,513,1754633594308,2025-08-08 11:43:14.308228+05:30,29,8
1375,1088816,414,512,1754633594409,2025-08-08 11:43:14.409018+05:30,29,8
1376,1088916,414,527,1754633594509,2025-08-08 11:43:14.509968+05:30,29,8
1377,1089017,415,510,1754633594610,2025-08-08 11:43:14.610786+05:30,29,8
1378,1089118,415,511,1754633594711,2025-08-08 11:43:14.711886+05:30,29,8
1379,1089219,416,511,1754633594812,2025-08-08 11:43:14.812579+05:30,29,8
1380,1089319,415,507,1754633594913,2025-08-08 11:43:14.913434+05:30,29,8
1381,1089421,416,527,1754633595014,2025-08-08 11:43:15.014257+05:30,29,8
1382,1089521,417,513,1754633595115,2025-08-08 11:43:15.115291+05:30,29,8
1383,1089623,416,507,1754633595216,2025-08-08 11:43:15.216092+05:30,29,8
1384,1089723,416,515,1754633595316,2025-08-08 11:43:15.316920+05:30,29,8
1385,1089824,416,511,1754633595417,2025-08-08 11:43:15.417851+05:30,29,8
1386,1089925,417,524,1754633595518,2025-08-08 11:43:15.518709+05:30,29,8
1387,1090026,417,514,1754633595619,2025-08-08 11:43:15.619686+05:30,29,8
1388,1090126,416,508,1754633595720,2025-08-08 11:43:15.720556+05:30,29,8
1389,1090228,416,513,1754633595821,2025-08-08 11:43:15.821626+05:30,29,8
1390,1090328,416,509,1754633595922,2025-08-08 11:43:15.922307+05:30,29,8
1391,1090429,416,523,1754633596023,2025-08-08 11:43:16.023121+05:30,29,8
1392,1090530,416,517,1754633596124,2025-08-08 11:43:16.124068+05:30,29,8
1393,1090631,416,508,1754633596224,2025-08-08 11:43:16.224880+05:30,29,8
1394,1090732,415,513,1754633596325,2025-08-08 11:43:16.325709+05:30,29,8
1395,1090833,415,512,1754633596426,2025-08-08 11:43:16.426631+05:30,29,8
