,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1690062,536,512,1753961653842,2025-07-31 17:04:13.842317+05:30,9,8
1386,1690164,538,509,1753961653943,2025-07-31 17:04:13.943055+05:30,9,8
1387,1690264,538,527,1753961654044,2025-07-31 17:04:14.044043+05:30,9,8
1388,1690365,539,520,1753961654144,2025-07-31 17:04:14.144810+05:30,9,8
1389,1690466,539,505,1753961654245,2025-07-31 17:04:14.245699+05:30,9,8
1390,1690567,540,511,1753961654346,2025-07-31 17:04:14.346492+05:30,9,8
1391,1690668,539,508,1753961654447,2025-07-31 17:04:14.447406+05:30,9,8
1392,1690769,540,508,1753961654548,2025-07-31 17:04:14.548269+05:30,9,8
1393,1690869,540,511,1753961654649,2025-07-31 17:04:14.649185+05:30,9,8
1394,1690971,539,528,1753961654750,2025-07-31 17:04:14.750054+05:30,9,8
1395,1691072,537,516,1753961654851,2025-07-31 17:04:14.851205+05:30,9,8
1396,1691172,538,508,1753961654951,2025-07-31 17:04:14.951956+05:30,9,8
1397,1691274,533,512,1753961655052,2025-07-31 17:04:15.052780+05:30,9,8
1398,1691374,534,508,1753961655153,2025-07-31 17:04:15.153545+05:30,9,8
1399,1691475,534,510,1753961655254,2025-07-31 17:04:15.254628+05:30,9,8
1400,1691576,537,524,1753961655355,2025-07-31 17:04:15.355418+05:30,9,8
1401,1691677,536,523,1753961655456,2025-07-31 17:04:15.456276+05:30,9,8
1402,1691778,533,507,1753961655557,2025-07-31 17:04:15.557276+05:30,9,8
1403,1691879,536,512,1753961655658,2025-07-31 17:04:15.658048+05:30,9,8
1404,1691979,536,511,1753961655758,2025-07-31 17:04:15.758977+05:30,9,8
1405,1692081,535,510,1753961655859,2025-07-31 17:04:15.859879+05:30,9,8
1406,1692181,537,512,1753961655960,2025-07-31 17:04:15.960642+05:30,9,8
1407,1692282,539,531,1753961656061,2025-07-31 17:04:16.061610+05:30,9,8
1408,1692383,539,513,1753961656162,2025-07-31 17:04:16.162400+05:30,9,8
1409,1692484,538,510,1753961656263,2025-07-31 17:04:16.263271+05:30,9,8
1410,1692584,539,511,1753961656364,2025-07-31 17:04:16.364158+05:30,9,8
1411,1692686,540,504,1753961656465,2025-07-31 17:04:16.465015+05:30,9,8
1412,1692786,539,516,1753961656565,2025-07-31 17:04:16.565873+05:30,9,8
1413,1692888,538,524,1753961656666,2025-07-31 17:04:16.666654+05:30,9,8
1414,1692988,538,520,1753961656767,2025-07-31 17:04:16.767501+05:30,9,8
1415,1693089,539,503,1753961656868,2025-07-31 17:04:16.868472+05:30,9,8
1416,1693190,537,514,1753961656969,2025-07-31 17:04:16.969407+05:30,9,8
1417,1693291,537,514,1753961657070,2025-07-31 17:04:17.070272+05:30,9,8
1418,1693391,539,509,1753961657171,2025-07-31 17:04:17.171158+05:30,9,8
1419,1693493,536,512,1753961657271,2025-07-31 17:04:17.271961+05:30,9,8
1420,1693593,535,526,1753961657372,2025-07-31 17:04:17.372884+05:30,9,8
1421,1693694,537,509,1753961657473,2025-07-31 17:04:17.473707+05:30,9,8
1422,1693795,535,508,1753961657574,2025-07-31 17:04:17.574553+05:30,9,8
1423,1693896,538,509,1753961657675,2025-07-31 17:04:17.675535+05:30,9,8
1424,1693997,534,510,1753961657776,2025-07-31 17:04:17.776521+05:30,9,8
1425,1694098,537,509,1753961657877,2025-07-31 17:04:17.877462+05:30,9,8
1426,1694198,538,521,1753961657978,2025-07-31 17:04:17.978198+05:30,9,8
1427,1694300,537,520,1753961658079,2025-07-31 17:04:18.079040+05:30,9,8
1428,1694401,537,506,1753961658180,2025-07-31 17:04:18.180045+05:30,9,8
1429,1694501,538,511,1753961658280,2025-07-31 17:04:18.280827+05:30,9,8
1430,1694603,539,509,1753961658381,2025-07-31 17:04:18.381633+05:30,9,8
1431,1694703,541,511,1753961658482,2025-07-31 17:04:18.482557+05:30,9,8
1432,1694804,541,504,1753961658583,2025-07-31 17:04:18.583418+05:30,9,8
1433,1694905,540,530,1753961658684,2025-07-31 17:04:18.684301+05:30,9,8
1434,1695006,537,515,1753961658785,2025-07-31 17:04:18.785174+05:30,9,8
1435,1695107,539,509,1753961658886,2025-07-31 17:04:18.886238+05:30,9,8
1436,1695208,536,512,1753961658986,2025-07-31 17:04:18.986921+05:30,9,8
1437,1695308,536,510,1753961659087,2025-07-31 17:04:19.087829+05:30,9,8
1438,1695410,535,511,1753961659188,2025-07-31 17:04:19.188639+05:30,9,8
1439,1695510,536,517,1753961659289,2025-07-31 17:04:19.289581+05:30,9,8
1440,1695611,537,531,1753961659390,2025-07-31 17:04:19.390430+05:30,9,8
1441,1695712,538,511,1753961659491,2025-07-31 17:04:19.491264+05:30,9,8
1442,1695813,536,508,1753961659592,2025-07-31 17:04:19.592159+05:30,9,8
1443,1695913,537,514,1753961659693,2025-07-31 17:04:19.693047+05:30,9,8
1444,1696015,537,508,1753961659793,2025-07-31 17:04:19.793887+05:30,9,8
1445,1696115,539,504,1753961659894,2025-07-31 17:04:19.894770+05:30,9,8
1446,1696217,539,514,1753961659995,2025-07-31 17:04:19.995710+05:30,9,8
1447,1696317,538,526,1753961660096,2025-07-31 17:04:20.096566+05:30,9,8
1448,1696418,540,507,1753961660197,2025-07-31 17:04:20.197470+05:30,9,8
1449,1696519,538,506,1753961660298,2025-07-31 17:04:20.298494+05:30,9,8
1450,1696620,541,506,1753961660399,2025-07-31 17:04:20.399132+05:30,9,8
1451,1696720,538,515,1753961660500,2025-07-31 17:04:20.500158+05:30,9,8
1452,1696822,539,508,1753961660601,2025-07-31 17:04:20.601078+05:30,9,8
1453,1696922,540,508,1753961660702,2025-07-31 17:04:20.702032+05:30,9,8
1454,1697024,539,528,1753961660802,2025-07-31 17:04:20.802815+05:30,9,8
1455,1697124,538,512,1753961660903,2025-07-31 17:04:20.903733+05:30,9,8
1456,1697225,538,508,1753961661004,2025-07-31 17:04:21.004632+05:30,9,8
1457,1697326,536,515,1753961661105,2025-07-31 17:04:21.105562+05:30,9,8
1458,1697427,537,510,1753961661206,2025-07-31 17:04:21.206414+05:30,9,8
1459,1697528,537,507,1753961661307,2025-07-31 17:04:21.307225+05:30,9,8
1460,1697629,539,513,1753961661408,2025-07-31 17:04:21.408138+05:30,9,8
1461,1697730,538,529,1753961661509,2025-07-31 17:04:21.509079+05:30,9,8
1462,1697830,535,509,1753961661609,2025-07-31 17:04:21.609958+05:30,9,8
1463,1697932,536,505,1753961661710,2025-07-31 17:04:21.710772+05:30,9,8
1464,1698032,536,515,1753961661811,2025-07-31 17:04:21.811670+05:30,9,8
