,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1452594,391,508,1753527883547,2025-07-26 16:34:43.547045+05:30,7,3
1046,1452695,391,511,1753527883648,2025-07-26 16:34:43.648080+05:30,7,3
1047,1452795,391,509,1753527883748,2025-07-26 16:34:43.748936+05:30,7,3
1048,1452897,392,509,1753527883850,2025-07-26 16:34:43.850013+05:30,7,3
1049,1452998,392,510,1753527883950,2025-07-26 16:34:43.950770+05:30,7,3
1050,1453099,394,508,1753527884051,2025-07-26 16:34:44.051608+05:30,7,3
1051,1453200,394,514,1753527884152,2025-07-26 16:34:44.152307+05:30,7,3
1052,1453300,395,526,1753527884253,2025-07-26 16:34:44.253208+05:30,7,3
1053,1453402,395,511,1753527884354,2025-07-26 16:34:44.354171+05:30,7,3
1054,1453502,396,509,1753527884455,2025-07-26 16:34:44.455061+05:30,7,3
1055,1453603,396,512,1753527884555,2025-07-26 16:34:44.555949+05:30,7,3
1056,1453704,397,509,1753527884656,2025-07-26 16:34:44.656751+05:30,7,3
1057,1453805,395,508,1753527884757,2025-07-26 16:34:44.757618+05:30,7,3
1058,1453905,396,511,1753527884858,2025-07-26 16:34:44.858503+05:30,7,3
1059,1454007,396,511,1753527884959,2025-07-26 16:34:44.959407+05:30,7,3
1060,1454107,397,526,1753527885060,2025-07-26 16:34:45.060287+05:30,7,3
1061,1454209,394,517,1753527885161,2025-07-26 16:34:45.161243+05:30,7,3
1062,1454309,394,508,1753527885262,2025-07-26 16:34:45.262096+05:30,7,3
1063,1454410,393,511,1753527885362,2025-07-26 16:34:45.362881+05:30,7,3
1064,1454511,393,511,1753527885463,2025-07-26 16:34:45.463957+05:30,7,3
1065,1454612,392,509,1753527885564,2025-07-26 16:34:45.564869+05:30,7,3
1066,1454712,392,511,1753527885665,2025-07-26 16:34:45.665544+05:30,7,3
1067,1454814,392,510,1753527885766,2025-07-26 16:34:45.766466+05:30,7,3
1068,1454914,392,514,1753527885867,2025-07-26 16:34:45.867400+05:30,7,3
1069,1455015,392,527,1753527885968,2025-07-26 16:34:45.968308+05:30,7,3
1070,1455116,394,511,1753527886069,2025-07-26 16:34:46.069386+05:30,7,3
1071,1455217,394,510,1753527886170,2025-07-26 16:34:46.170110+05:30,7,3
1072,1455318,394,511,1753527886271,2025-07-26 16:34:46.271154+05:30,7,3
1073,1455419,395,509,1753527886372,2025-07-26 16:34:46.372025+05:30,7,3
1074,1455519,397,509,1753527886472,2025-07-26 16:34:46.472933+05:30,7,3
1075,1455621,398,509,1753527886573,2025-07-26 16:34:46.573584+05:30,7,3
1076,1455721,396,510,1753527886674,2025-07-26 16:34:46.674636+05:30,7,3
1077,1455822,397,520,1753527886775,2025-07-26 16:34:46.775569+05:30,7,3
1078,1455924,397,524,1753527886876,2025-07-26 16:34:46.876300+05:30,7,3
1079,1456024,397,510,1753527886977,2025-07-26 16:34:46.977502+05:30,7,3
1080,1456125,397,509,1753527887078,2025-07-26 16:34:47.078266+05:30,7,3
1081,1456226,396,512,1753527887179,2025-07-26 16:34:47.179022+05:30,7,3
1082,1456327,396,509,1753527887280,2025-07-26 16:34:47.279990+05:30,7,3
1083,1456428,395,509,1753527887380,2025-07-26 16:34:47.380791+05:30,7,3
1084,1456529,395,510,1753527887481,2025-07-26 16:34:47.481511+05:30,7,3
1085,1456629,395,509,1753527887582,2025-07-26 16:34:47.582376+05:30,7,3
1086,1456731,395,525,1753527887683,2025-07-26 16:34:47.683249+05:30,7,3
1087,1456831,394,518,1753527887784,2025-07-26 16:34:47.784138+05:30,7,3
1088,1456932,396,507,1753527887885,2025-07-26 16:34:47.885001+05:30,7,3
1089,1457033,396,510,1753527887985,2025-07-26 16:34:47.985760+05:30,7,3
1090,1457134,395,510,1753527888086,2025-07-26 16:34:48.086791+05:30,7,3
1091,1457234,396,510,1753527888187,2025-07-26 16:34:48.187569+05:30,7,3
1092,1457336,397,510,1753527888288,2025-07-26 16:34:48.288446+05:30,7,3
1093,1457436,398,512,1753527888389,2025-07-26 16:34:48.389489+05:30,7,3
1094,1457538,399,526,1753527888490,2025-07-26 16:34:48.490250+05:30,7,3
1095,1457638,399,512,1753527888591,2025-07-26 16:34:48.591059+05:30,7,3
1096,1457739,400,508,1753527888692,2025-07-26 16:34:48.692009+05:30,7,3
1097,1457840,401,512,1753527888793,2025-07-26 16:34:48.793349+05:30,7,3
1098,1457941,401,510,1753527888894,2025-07-26 16:34:48.893994+05:30,7,3
1099,1458041,402,510,1753527888994,2025-07-26 16:34:48.994665+05:30,7,3
1100,1458143,401,512,1753527889095,2025-07-26 16:34:49.095596+05:30,7,3
1101,1458243,401,516,1753527889196,2025-07-26 16:34:49.196849+05:30,7,3
1102,1458344,401,527,1753527889297,2025-07-26 16:34:49.297323+05:30,7,3
1103,1458445,401,511,1753527889398,2025-07-26 16:34:49.398408+05:30,7,3
1104,1458546,400,509,1753527889499,2025-07-26 16:34:49.499029+05:30,7,3
1105,1458647,400,511,1753527889599,2025-07-26 16:34:49.599961+05:30,7,3
1106,1458748,399,510,1753527889700,2025-07-26 16:34:49.700926+05:30,7,3
1107,1458849,400,509,1753527889802,2025-07-26 16:34:49.802240+05:30,7,3
1108,1458950,399,509,1753527889902,2025-07-26 16:34:49.902703+05:30,7,3
1109,1459051,399,509,1753527890003,2025-07-26 16:34:50.003609+05:30,7,3
1110,1459151,400,528,1753527890104,2025-07-26 16:34:50.104809+05:30,7,3
1111,1459253,400,518,1753527890205,2025-07-26 16:34:50.205320+05:30,7,3
1112,1459353,400,508,1753527890306,2025-07-26 16:34:50.306301+05:30,7,3
1113,1459454,401,510,1753527890407,2025-07-26 16:34:50.407078+05:30,7,3
1114,1459555,401,510,1753527890507,2025-07-26 16:34:50.507949+05:30,7,3
1115,1459656,403,508,1753527890609,2025-07-26 16:34:50.609018+05:30,7,3
1116,1459757,404,509,1753527890709,2025-07-26 16:34:50.709693+05:30,7,3
1117,1459858,404,509,1753527890810,2025-07-26 16:34:50.810508+05:30,7,3
1118,1459958,404,523,1753527890911,2025-07-26 16:34:50.911407+05:30,7,3
1119,1460060,404,522,1753527891012,2025-07-26 16:34:51.012522+05:30,7,3
1120,1460160,405,508,1753527891113,2025-07-26 16:34:51.113191+05:30,7,3
1121,1460261,404,509,1753527891214,2025-07-26 16:34:51.214338+05:30,7,3
1122,1460362,405,511,1753527891315,2025-07-26 16:34:51.315138+05:30,7,3
1123,1460463,404,509,1753527891416,2025-07-26 16:34:51.415985+05:30,7,3
1124,1460563,404,510,1753527891516,2025-07-26 16:34:51.516687+05:30,7,3
1125,1460665,404,509,1753527891617,2025-07-26 16:34:51.617583+05:30,7,3
1126,1460765,404,523,1753527891718,2025-07-26 16:34:51.718367+05:30,7,3
1127,1460867,403,516,1753527891819,2025-07-26 16:34:51.819353+05:30,7,3
1128,1460967,402,506,1753527891920,2025-07-26 16:34:51.920209+05:30,7,3
1129,1461068,402,511,1753527892021,2025-07-26 16:34:52.021162+05:30,7,3
1130,1461169,403,510,1753527892122,2025-07-26 16:34:52.121987+05:30,7,3
1131,1461270,403,509,1753527892222,2025-07-26 16:34:52.222892+05:30,7,3
1132,1461370,403,510,1753527892323,2025-07-26 16:34:52.323677+05:30,7,3
1133,1461472,403,521,1753527892424,2025-07-26 16:34:52.424542+05:30,7,3
1134,1461572,403,525,1753527892525,2025-07-26 16:34:52.525438+05:30,7,3
1135,1461673,404,507,1753527892626,2025-07-26 16:34:52.626420+05:30,7,3
1136,1461775,405,509,1753527892727,2025-07-26 16:34:52.727348+05:30,7,3
1137,1461875,406,510,1753527892828,2025-07-26 16:34:52.828184+05:30,7,3
1138,1461977,407,509,1753527892929,2025-07-26 16:34:52.929007+05:30,7,3
1139,1462077,407,509,1753527893029,2025-07-26 16:34:53.029780+05:30,7,3
1140,1462178,408,510,1753527893130,2025-07-26 16:34:53.130839+05:30,7,3
1141,1462279,409,518,1753527893231,2025-07-26 16:34:53.231766+05:30,7,3
1142,1462380,408,527,1753527893332,2025-07-26 16:34:53.332441+05:30,7,3
1143,1462480,408,510,1753527893433,2025-07-26 16:34:53.433315+05:30,7,3
1144,1462582,409,507,1753527893534,2025-07-26 16:34:53.534216+05:30,7,3
1145,1462682,407,512,1753527893635,2025-07-26 16:34:53.635128+05:30,7,3
1146,1462784,408,509,1753527893735,2025-07-26 16:34:53.735984+05:30,7,3
1147,1462884,407,508,1753527893836,2025-07-26 16:34:53.836892+05:30,7,3
1148,1462985,405,509,1753527893937,2025-07-26 16:34:53.937830+05:30,7,3
1149,1463086,406,509,1753527894038,2025-07-26 16:34:54.038657+05:30,7,3
1150,1463187,407,517,1753527894139,2025-07-26 16:34:54.139576+05:30,7,3
1151,1463287,406,526,1753527894240,2025-07-26 16:34:54.240574+05:30,7,3
1152,1463389,407,507,1753527894341,2025-07-26 16:34:54.341638+05:30,7,3
1153,1463489,405,510,1753527894442,2025-07-26 16:34:54.442398+05:30,7,3
1154,1463590,406,512,1753527894543,2025-07-26 16:34:54.543299+05:30,7,3
1155,1463691,406,509,1753527894644,2025-07-26 16:34:54.644148+05:30,7,3
1156,1463792,407,508,1753527894744,2025-07-26 16:34:54.744967+05:30,7,3
1157,1463892,409,508,1753527894845,2025-07-26 16:34:54.845836+05:30,7,3
1158,1463994,407,509,1753527894946,2025-07-26 16:34:54.946904+05:30,7,3
1159,1464094,409,515,1753527895047,2025-07-26 16:34:55.047564+05:30,7,3
1160,1464196,411,527,1753527895148,2025-07-26 16:34:55.148340+05:30,7,3
1161,1464296,410,510,1753527895249,2025-07-26 16:34:55.249375+05:30,7,3
1162,1464397,411,509,1753527895350,2025-07-26 16:34:55.350197+05:30,7,3
1163,1464498,411,512,1753527895451,2025-07-26 16:34:55.451131+05:30,7,3
1164,1464599,412,509,1753527895552,2025-07-26 16:34:55.552045+05:30,7,3
1165,1464700,411,509,1753527895652,2025-07-26 16:34:55.652731+05:30,7,3
1166,1464801,411,509,1753527895753,2025-07-26 16:34:55.753793+05:30,7,3
1167,1464902,411,510,1753527895854,2025-07-26 16:34:55.854485+05:30,7,3
1168,1465003,410,522,1753527895955,2025-07-26 16:34:55.955402+05:30,7,3
1169,1465104,409,522,1753527896056,2025-07-26 16:34:56.056310+05:30,7,3
1170,1465204,409,508,1753527896157,2025-07-26 16:34:56.157377+05:30,7,3
