,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,803409,558,512,1754577157456,2025-08-07 20:02:37.456794+05:30,28,6
1072,803511,567,509,1754577157557,2025-08-07 20:02:37.557488+05:30,28,6
1073,803611,579,510,1754577157658,2025-08-07 20:02:37.658743+05:30,28,6
1074,803713,587,510,1754577157759,2025-08-07 20:02:37.759315+05:30,28,6
1075,803813,595,515,1754577157860,2025-08-07 20:02:37.860213+05:30,28,6
1076,803914,597,517,1754577157961,2025-08-07 20:02:37.961113+05:30,28,6
1077,804015,589,508,1754577158061,2025-08-07 20:02:38.061832+05:30,28,6
1078,804116,586,513,1754577158162,2025-08-07 20:02:38.162463+05:30,28,6
1079,804216,578,513,1754577158263,2025-08-07 20:02:38.263431+05:30,28,6
1080,804318,568,506,1754577158364,2025-08-07 20:02:38.364214+05:30,28,6
1081,804418,560,514,1754577158465,2025-08-07 20:02:38.465044+05:30,28,6
1082,804519,547,512,1754577158565,2025-08-07 20:02:38.565908+05:30,28,6
1083,804620,539,518,1754577158666,2025-08-07 20:02:38.666795+05:30,28,6
1084,804721,529,517,1754577158767,2025-08-07 20:02:38.767539+05:30,28,6
1085,804822,518,507,1754577158868,2025-08-07 20:02:38.868374+05:30,28,6
1086,804922,516,509,1754577158969,2025-08-07 20:02:38.969199+05:30,28,6
1087,805023,521,514,1754577159070,2025-08-07 20:02:39.070083+05:30,28,6
1088,805124,522,511,1754577159170,2025-08-07 20:02:39.170926+05:30,28,6
1089,805225,530,511,1754577159271,2025-08-07 20:02:39.271761+05:30,28,6
1090,805325,536,511,1754577159372,2025-08-07 20:02:39.372602+05:30,28,6
1091,805427,548,516,1754577159473,2025-08-07 20:02:39.473404+05:30,28,6
1092,805527,561,519,1754577159574,2025-08-07 20:02:39.574355+05:30,28,6
1093,805628,570,512,1754577159675,2025-08-07 20:02:39.675229+05:30,28,6
1094,805729,580,510,1754577159776,2025-08-07 20:02:39.776156+05:30,28,6
1095,805830,589,512,1754577159876,2025-08-07 20:02:39.876790+05:30,28,6
1096,805931,591,509,1754577159977,2025-08-07 20:02:39.977594+05:30,28,6
1097,806032,592,509,1754577160078,2025-08-07 20:02:40.078381+05:30,28,6
1098,806132,590,510,1754577160179,2025-08-07 20:02:40.179226+05:30,28,6
1099,806234,585,510,1754577160280,2025-08-07 20:02:40.280014+05:30,28,6
1100,806334,580,518,1754577160381,2025-08-07 20:02:40.381072+05:30,28,6
1101,806435,571,514,1754577160481,2025-08-07 20:02:40.481947+05:30,28,6
1102,806536,556,507,1754577160582,2025-08-07 20:02:40.582808+05:30,28,6
1103,806637,547,512,1754577160683,2025-08-07 20:02:40.683580+05:30,28,6
1104,806737,534,506,1754577160784,2025-08-07 20:02:40.784469+05:30,28,6
1105,806838,525,509,1754577160885,2025-08-07 20:02:40.885246+05:30,28,6
1106,806939,521,512,1754577160986,2025-08-07 20:02:40.986153+05:30,28,6
1107,807040,520,516,1754577161087,2025-08-07 20:02:41.087007+05:30,28,6
1108,807141,522,519,1754577161187,2025-08-07 20:02:41.187729+05:30,28,6
1109,807241,524,511,1754577161288,2025-08-07 20:02:41.288543+05:30,28,6
1110,807343,531,511,1754577161389,2025-08-07 20:02:41.389524+05:30,28,6
1111,807443,538,513,1754577161490,2025-08-07 20:02:41.490320+05:30,28,6
1112,807544,545,509,1754577161591,2025-08-07 20:02:41.591087+05:30,28,6
1113,807645,556,506,1754577161691,2025-08-07 20:02:41.691950+05:30,28,6
1114,807746,571,512,1754577161792,2025-08-07 20:02:41.792827+05:30,28,6
1115,807846,584,517,1754577161893,2025-08-07 20:02:41.893509+05:30,28,6
1116,807948,593,520,1754577161994,2025-08-07 20:02:41.994479+05:30,28,6
1117,808048,594,511,1754577162095,2025-08-07 20:02:42.095290+05:30,28,6
1118,808150,591,509,1754577162196,2025-08-07 20:02:42.196198+05:30,28,6
1119,808250,590,510,1754577162297,2025-08-07 20:02:42.296994+05:30,28,6
1120,808351,585,513,1754577162397,2025-08-07 20:02:42.397787+05:30,28,6
1121,808452,577,510,1754577162498,2025-08-07 20:02:42.498638+05:30,28,6
1122,808553,570,510,1754577162599,2025-08-07 20:02:42.599381+05:30,28,6
1123,808653,560,516,1754577162700,2025-08-07 20:02:42.700173+05:30,28,6
1124,808754,549,517,1754577162800,2025-08-07 20:02:42.800943+05:30,28,6
1125,808855,533,505,1754577162901,2025-08-07 20:02:42.901829+05:30,28,6
1126,808955,525,507,1754577163002,2025-08-07 20:02:43.002606+05:30,28,6
1127,809057,521,511,1754577163103,2025-08-07 20:02:43.103542+05:30,28,6
1128,809157,517,509,1754577163204,2025-08-07 20:02:43.204352+05:30,28,6
1129,809259,517,508,1754577163305,2025-08-07 20:02:43.305164+05:30,28,6
1130,809359,522,509,1754577163406,2025-08-07 20:02:43.405994+05:30,28,6
1131,809460,534,519,1754577163506,2025-08-07 20:02:43.506845+05:30,28,6
1132,809561,541,517,1754577163607,2025-08-07 20:02:43.607813+05:30,28,6
1133,809662,545,506,1754577163708,2025-08-07 20:02:43.708529+05:30,28,6
1134,809762,558,511,1754577163809,2025-08-07 20:02:43.809413+05:30,28,6
1135,809864,568,507,1754577163910,2025-08-07 20:02:43.910238+05:30,28,6
1136,809964,581,513,1754577164010,2025-08-07 20:02:44.010990+05:30,28,6
1137,810065,587,510,1754577164111,2025-08-07 20:02:44.111827+05:30,28,6
1138,810166,593,514,1754577164212,2025-08-07 20:02:44.212761+05:30,28,6
1139,810267,596,519,1754577164313,2025-08-07 20:02:44.313595+05:30,28,6
1140,810368,590,508,1754577164414,2025-08-07 20:02:44.414392+05:30,28,6
1141,810469,585,510,1754577164515,2025-08-07 20:02:44.515192+05:30,28,6
1142,810569,579,514,1754577164615,2025-08-07 20:02:44.615969+05:30,28,6
1143,810670,570,508,1754577164716,2025-08-07 20:02:44.716934+05:30,28,6
1144,810771,559,510,1754577164817,2025-08-07 20:02:44.817656+05:30,28,6
1145,810871,546,509,1754577164918,2025-08-07 20:02:44.918630+05:30,28,6
1146,810973,539,518,1754577165019,2025-08-07 20:02:45.019609+05:30,28,6
1147,811073,528,514,1754577165120,2025-08-07 20:02:45.120289+05:30,28,6
1148,811174,518,507,1754577165221,2025-08-07 20:02:45.221106+05:30,28,6
1149,811275,518,512,1754577165321,2025-08-07 20:02:45.321977+05:30,28,6
1150,811376,517,507,1754577165422,2025-08-07 20:02:45.422833+05:30,28,6
1151,811476,520,506,1754577165523,2025-08-07 20:02:45.523563+05:30,28,6
1152,811578,530,513,1754577165624,2025-08-07 20:02:45.624568+05:30,28,6
1153,811678,536,510,1754577165725,2025-08-07 20:02:45.725378+05:30,28,6
1154,811780,549,521,1754577165826,2025-08-07 20:02:45.826255+05:30,28,6
1155,811880,555,509,1754577165927,2025-08-07 20:02:45.926992+05:30,28,6
1156,811981,567,509,1754577166027,2025-08-07 20:02:46.027838+05:30,28,6
1157,812082,579,512,1754577166128,2025-08-07 20:02:46.128591+05:30,28,6
1158,812183,586,509,1754577166229,2025-08-07 20:02:46.229544+05:30,28,6
1159,812283,590,509,1754577166330,2025-08-07 20:02:46.330247+05:30,28,6
1160,812385,594,514,1754577166431,2025-08-07 20:02:46.431070+05:30,28,6
1161,812485,595,519,1754577166531,2025-08-07 20:02:46.531960+05:30,28,6
1162,812585,585,511,1754577166632,2025-08-07 20:02:46.632862+05:30,28,6
1163,812687,577,510,1754577166733,2025-08-07 20:02:46.733809+05:30,28,6
1164,812787,572,510,1754577166834,2025-08-07 20:02:46.834435+05:30,28,6
1165,812889,561,512,1754577166935,2025-08-07 20:02:46.935252+05:30,28,6
1166,812989,550,511,1754577167036,2025-08-07 20:02:47.036073+05:30,28,6
1167,813090,536,509,1754577167136,2025-08-07 20:02:47.136949+05:30,28,6
1168,813191,534,521,1754577167237,2025-08-07 20:02:47.237751+05:30,28,6
1169,813292,522,513,1754577167338,2025-08-07 20:02:47.338581+05:30,28,6
1170,813392,518,508,1754577167439,2025-08-07 20:02:47.439449+05:30,28,6
1171,813494,520,512,1754577167540,2025-08-07 20:02:47.540293+05:30,28,6
1172,813594,520,508,1754577167641,2025-08-07 20:02:47.641130+05:30,28,6
1173,813696,528,510,1754577167741,2025-08-07 20:02:47.741959+05:30,28,6
1174,813796,535,510,1754577167842,2025-08-07 20:02:47.842843+05:30,28,6
1175,813897,543,513,1754577167943,2025-08-07 20:02:47.943573+05:30,28,6
1176,813998,560,523,1754577168044,2025-08-07 20:02:48.044495+05:30,28,6
1177,814099,565,512,1754577168145,2025-08-07 20:02:48.145394+05:30,28,6
1178,814199,575,509,1754577168246,2025-08-07 20:02:48.246277+05:30,28,6
1179,814301,586,511,1754577168346,2025-08-07 20:02:48.346964+05:30,28,6
1180,814401,591,510,1754577168448,2025-08-07 20:02:48.448003+05:30,28,6
1181,814501,592,509,1754577168549,2025-08-07 20:02:48.548987+05:30,28,6
1182,814603,592,509,1754577168649,2025-08-07 20:02:48.649640+05:30,28,6
1183,814703,590,513,1754577168750,2025-08-07 20:02:48.750441+05:30,28,6
1184,814804,586,521,1754577168851,2025-08-07 20:02:48.851276+05:30,28,6
1185,814905,576,512,1754577168952,2025-08-07 20:02:48.952116+05:30,28,6
1186,815006,564,508,1754577169052,2025-08-07 20:02:49.052925+05:30,28,6
1187,815107,557,512,1754577169153,2025-08-07 20:02:49.153878+05:30,28,6
1188,815208,542,510,1754577169254,2025-08-07 20:02:49.254568+05:30,28,6
1189,815308,532,510,1754577169355,2025-08-07 20:02:49.355393+05:30,28,6
1190,815410,524,509,1754577169456,2025-08-07 20:02:49.456342+05:30,28,6
1191,815510,521,516,1754577169557,2025-08-07 20:02:49.557155+05:30,28,6
1192,815611,522,519,1754577169657,2025-08-07 20:02:49.657931+05:30,28,6
1193,815712,520,509,1754577169759,2025-08-07 20:02:49.758979+05:30,28,6
1194,815813,525,511,1754577169859,2025-08-07 20:02:49.859845+05:30,28,6
1195,815913,533,511,1754577169960,2025-08-07 20:02:49.960281+05:30,28,6
1196,816015,538,511,1754577170061,2025-08-07 20:02:50.061372+05:30,28,6
1197,816115,548,510,1754577170162,2025-08-07 20:02:50.162004+05:30,28,6
1198,816217,558,508,1754577170263,2025-08-07 20:02:50.263015+05:30,28,6
1199,816317,577,523,1754577170363,2025-08-07 20:02:50.363744+05:30,28,6
1200,816417,584,515,1754577170464,2025-08-07 20:02:50.464556+05:30,28,6
1201,816519,588,509,1754577170565,2025-08-07 20:02:50.565496+05:30,28,6
1202,816619,593,509,1754577170666,2025-08-07 20:02:50.666323+05:30,28,6
1203,816720,593,512,1754577170767,2025-08-07 20:02:50.767181+05:30,28,6
1204,816821,590,509,1754577170867,2025-08-07 20:02:50.867934+05:30,28,6
1205,816922,583,509,1754577170968,2025-08-07 20:02:50.968701+05:30,28,6
1206,817022,577,511,1754577171069,2025-08-07 20:02:51.069550+05:30,28,6
1207,817124,572,516,1754577171170,2025-08-07 20:02:51.170454+05:30,28,6
1208,817224,562,514,1754577171271,2025-08-07 20:02:51.271426+05:30,28,6
1209,817326,546,509,1754577171372,2025-08-07 20:02:51.372189+05:30,28,6
1210,817426,536,510,1754577171473,2025-08-07 20:02:51.473142+05:30,28,6
1211,817527,524,506,1754577171573,2025-08-07 20:02:51.573940+05:30,28,6
1212,817628,518,507,1754577171674,2025-08-07 20:02:51.674730+05:30,28,6
1213,817729,518,510,1754577171775,2025-08-07 20:02:51.775612+05:30,28,6
1214,817829,518,510,1754577171876,2025-08-07 20:02:51.876292+05:30,28,6
1215,817931,525,518,1754577171977,2025-08-07 20:02:51.977263+05:30,28,6
1216,818031,532,516,1754577172078,2025-08-07 20:02:52.078109+05:30,28,6
1217,818132,534,508,1754577172178,2025-08-07 20:02:52.178940+05:30,28,6
1218,818233,542,511,1754577172279,2025-08-07 20:02:52.279816+05:30,28,6
1219,818333,555,510,1754577172380,2025-08-07 20:02:52.380384+05:30,28,6
1220,818435,566,510,1754577172481,2025-08-07 20:02:52.481309+05:30,28,6
1221,818535,576,507,1754577172582,2025-08-07 20:02:52.582290+05:30,28,6
1222,818636,587,510,1754577172683,2025-08-07 20:02:52.683051+05:30,28,6
1223,818737,596,519,1754577172783,2025-08-07 20:02:52.783941+05:30,28,6
1224,818838,596,515,1754577172884,2025-08-07 20:02:52.884692+05:30,28,6
1225,818938,592,508,1754577172985,2025-08-07 20:02:52.985534+05:30,28,6
1226,819040,589,512,1754577173086,2025-08-07 20:02:53.086401+05:30,28,6
1227,819140,580,510,1754577173187,2025-08-07 20:02:53.187104+05:30,28,6
1228,819241,576,510,1754577173288,2025-08-07 20:02:53.288108+05:30,28,6
1229,819342,565,508,1754577173388,2025-08-07 20:02:53.388931+05:30,28,6
1230,819443,555,512,1754577173489,2025-08-07 20:02:53.489751+05:30,28,6
1231,819544,548,522,1754577173590,2025-08-07 20:02:53.590372+05:30,28,6
1232,819645,534,513,1754577173691,2025-08-07 20:02:53.691217+05:30,28,6
1233,819745,523,509,1754577173792,2025-08-07 20:02:53.792025+05:30,28,6
1234,819847,520,513,1754577173892,2025-08-07 20:02:53.892952+05:30,28,6
1235,819947,517,509,1754577173993,2025-08-07 20:02:53.993815+05:30,28,6
1236,820048,521,512,1754577174094,2025-08-07 20:02:54.094671+05:30,28,6
1237,820149,524,509,1754577174195,2025-08-07 20:02:54.195385+05:30,28,6
1238,820249,531,511,1754577174296,2025-08-07 20:02:54.296234+05:30,28,6
1239,820350,544,523,1754577174397,2025-08-07 20:02:54.397202+05:30,28,6
1240,820451,549,512,1754577174498,2025-08-07 20:02:54.498057+05:30,28,6
1241,820552,560,511,1754577174598,2025-08-07 20:02:54.598936+05:30,28,6
1242,820653,571,511,1754577174699,2025-08-07 20:02:54.699768+05:30,28,6
1243,820754,580,508,1754577174800,2025-08-07 20:02:54.800520+05:30,28,6
1244,820854,587,507,1754577174901,2025-08-07 20:02:54.901333+05:30,28,6
1245,820956,594,512,1754577175002,2025-08-07 20:02:55.002117+05:30,28,6
1246,821056,591,508,1754577175102,2025-08-07 20:02:55.102893+05:30,28,6
1247,821157,596,523,1754577175203,2025-08-07 20:02:55.203726+05:30,28,6
1248,821258,588,513,1754577175304,2025-08-07 20:02:55.304693+05:30,28,6
1249,821359,578,509,1754577175405,2025-08-07 20:02:55.405433+05:30,28,6
1250,821459,573,512,1754577175506,2025-08-07 20:02:55.506287+05:30,28,6
1251,821561,560,510,1754577175607,2025-08-07 20:02:55.607242+05:30,28,6
1252,821661,550,511,1754577175707,2025-08-07 20:02:55.707904+05:30,28,6
1253,821763,538,511,1754577175808,2025-08-07 20:02:55.808941+05:30,28,6
1254,821863,531,517,1754577175909,2025-08-07 20:02:55.909713+05:30,28,6
1255,821963,525,520,1754577176010,2025-08-07 20:02:56.010560+05:30,28,6
1256,822065,518,513,1754577176111,2025-08-07 20:02:56.111268+05:30,28,6
1257,822165,518,510,1754577176212,2025-08-07 20:02:56.212168+05:30,28,6
1258,822266,520,509,1754577176312,2025-08-07 20:02:56.312975+05:30,28,6
1259,822367,528,513,1754577176413,2025-08-07 20:02:56.413801+05:30,28,6
1260,822468,531,506,1754577176514,2025-08-07 20:02:56.514704+05:30,28,6
1261,822568,541,511,1754577176615,2025-08-07 20:02:56.615447+05:30,28,6
1262,822670,556,518,1754577176716,2025-08-07 20:02:56.716319+05:30,28,6
1263,822770,569,519,1754577176817,2025-08-07 20:02:56.817099+05:30,28,6
1264,822872,575,509,1754577176918,2025-08-07 20:02:56.918024+05:30,28,6
1265,822972,583,511,1754577177018,2025-08-07 20:02:57.018773+05:30,28,6
1266,823073,591,513,1754577177119,2025-08-07 20:02:57.119730+05:30,28,6
1267,823174,590,507,1754577177220,2025-08-07 20:02:57.220558+05:30,28,6
1268,823275,593,509,1754577177321,2025-08-07 20:02:57.321396+05:30,28,6
1269,823375,589,511,1754577177422,2025-08-07 20:02:57.422266+05:30,28,6
1270,823477,585,514,1754577177523,2025-08-07 20:02:57.523093+05:30,28,6
1271,823577,580,519,1754577177623,2025-08-07 20:02:57.623890+05:30,28,6
1272,823678,570,511,1754577177724,2025-08-07 20:02:57.724712+05:30,28,6
1273,823779,555,508,1754577177825,2025-08-07 20:02:57.825500+05:30,28,6
1274,823879,544,509,1754577177926,2025-08-07 20:02:57.926380+05:30,28,6
1275,823981,533,508,1754577178027,2025-08-07 20:02:58.027219+05:30,28,6
1276,824081,524,509,1754577178127,2025-08-07 20:02:58.127974+05:30,28,6
1277,824182,519,507,1754577178228,2025-08-07 20:02:58.228832+05:30,28,6
1278,824283,517,511,1754577178329,2025-08-07 20:02:58.329786+05:30,28,6
1279,824384,525,522,1754577178430,2025-08-07 20:02:58.430548+05:30,28,6
1280,824484,522,509,1754577178531,2025-08-07 20:02:58.531325+05:30,28,6
1281,824586,530,510,1754577178632,2025-08-07 20:02:58.632259+05:30,28,6
1282,824686,537,511,1754577178733,2025-08-07 20:02:58.733080+05:30,28,6
1283,824787,545,507,1754577178833,2025-08-07 20:02:58.833862+05:30,28,6
1284,824888,557,509,1754577178934,2025-08-07 20:02:58.934937+05:30,28,6
1285,824989,567,509,1754577179035,2025-08-07 20:02:59.035569+05:30,28,6
1286,825090,584,521,1754577179136,2025-08-07 20:02:59.136399+05:30,28,6
1287,825191,588,513,1754577179237,2025-08-07 20:02:59.237371+05:30,28,6
1288,825291,592,511,1754577179338,2025-08-07 20:02:59.338174+05:30,28,6
1289,825393,595,511,1754577179439,2025-08-07 20:02:59.439045+05:30,28,6
1290,825493,593,509,1754577179539,2025-08-07 20:02:59.539967+05:30,28,6
1291,825594,588,509,1754577179640,2025-08-07 20:02:59.640830+05:30,28,6
1292,825695,581,509,1754577179741,2025-08-07 20:02:59.741534+05:30,28,6
1293,825795,575,509,1754577179842,2025-08-07 20:02:59.842317+05:30,28,6
1294,825896,570,522,1754577179943,2025-08-07 20:02:59.943171+05:30,28,6
1295,825997,554,513,1754577180043,2025-08-07 20:03:00.043916+05:30,28,6
1296,826098,540,509,1754577180144,2025-08-07 20:03:00.144773+05:30,28,6
1297,826199,532,512,1754577180245,2025-08-07 20:03:00.245668+05:30,28,6
1298,826300,522,510,1754577180346,2025-08-07 20:03:00.346432+05:30,28,6
1299,826400,518,510,1754577180447,2025-08-07 20:03:00.447256+05:30,28,6
1300,826502,517,508,1754577180548,2025-08-07 20:03:00.548038+05:30,28,6
1301,826602,519,510,1754577180648,2025-08-07 20:03:00.648883+05:30,28,6
1302,826703,528,514,1754577180749,2025-08-07 20:03:00.749872+05:30,28,6
1303,826804,536,516,1754577180850,2025-08-07 20:03:00.850557+05:30,28,6
1304,826905,539,511,1754577180951,2025-08-07 20:03:00.951608+05:30,28,6
1305,827005,549,512,1754577181052,2025-08-07 20:03:01.052251+05:30,28,6
1306,827107,561,510,1754577181153,2025-08-07 20:03:01.153095+05:30,28,6
1307,827207,570,505,1754577181253,2025-08-07 20:03:01.253857+05:30,28,6
1308,827309,583,511,1754577181354,2025-08-07 20:03:01.354843+05:30,28,6
1309,827409,591,514,1754577181455,2025-08-07 20:03:01.455599+05:30,28,6
1310,827510,598,516,1754577181556,2025-08-07 20:03:01.556344+05:30,28,6
1311,827611,597,515,1754577181657,2025-08-07 20:03:01.657231+05:30,28,6
1312,827711,592,509,1754577181758,2025-08-07 20:03:01.757999+05:30,28,6
1313,827812,588,512,1754577181858,2025-08-07 20:03:01.858881+05:30,28,6
1314,827913,581,515,1754577181959,2025-08-07 20:03:01.959771+05:30,28,6
1315,828014,572,511,1754577182060,2025-08-07 20:03:02.060683+05:30,28,6
1316,828114,562,510,1754577182161,2025-08-07 20:03:02.161439+05:30,28,6
1317,828216,550,513,1754577182262,2025-08-07 20:03:02.262262+05:30,28,6
1318,828316,541,519,1754577182363,2025-08-07 20:03:02.363059+05:30,28,6
1319,828418,529,513,1754577182463,2025-08-07 20:03:02.463929+05:30,28,6
1320,828518,520,509,1754577182564,2025-08-07 20:03:02.564879+05:30,28,6
1321,828619,518,510,1754577182665,2025-08-07 20:03:02.665639+05:30,28,6
1322,828720,519,511,1754577182766,2025-08-07 20:03:02.766511+05:30,28,6
1323,828821,522,510,1754577182867,2025-08-07 20:03:02.867256+05:30,28,6
1324,828921,528,512,1754577182968,2025-08-07 20:03:02.968128+05:30,28,6
1325,829023,538,518,1754577183069,2025-08-07 20:03:03.069041+05:30,28,6
1326,829123,541,511,1754577183170,2025-08-07 20:03:03.169993+05:30,28,6
1327,829224,553,508,1754577183270,2025-08-07 20:03:03.270678+05:30,28,6
1328,829325,566,512,1754577183371,2025-08-07 20:03:03.371492+05:30,28,6
1329,829426,575,508,1754577183472,2025-08-07 20:03:03.472542+05:30,28,6
1330,829527,586,509,1754577183573,2025-08-07 20:03:03.573250+05:30,28,6
1331,829627,593,513,1754577183674,2025-08-07 20:03:03.674516+05:30,28,6
1332,829728,599,522,1754577183774,2025-08-07 20:03:03.774982+05:30,28,6
1333,829829,594,509,1754577183875,2025-08-07 20:03:03.875733+05:30,28,6
1334,829930,587,503,1754577183976,2025-08-07 20:03:03.976493+05:30,28,6
1335,830030,584,514,1754577184077,2025-08-07 20:03:04.077523+05:30,28,6
1336,830132,576,509,1754577184178,2025-08-07 20:03:04.178246+05:30,28,6
1337,830232,567,508,1754577184279,2025-08-07 20:03:04.278996+05:30,28,6
1338,830333,556,510,1754577184379,2025-08-07 20:03:04.379888+05:30,28,6
1339,830434,545,514,1754577184480,2025-08-07 20:03:04.480645+05:30,28,6
1340,830535,538,520,1754577184581,2025-08-07 20:03:04.581535+05:30,28,6
1341,830636,523,506,1754577184682,2025-08-07 20:03:04.682273+05:30,28,6
1342,830737,518,508,1754577184783,2025-08-07 20:03:04.783342+05:30,28,6
1343,830837,518,512,1754577184884,2025-08-07 20:03:04.884031+05:30,28,6
1344,830939,520,512,1754577184984,2025-08-07 20:03:04.984874+05:30,28,6
1345,831039,525,510,1754577185085,2025-08-07 20:03:05.085668+05:30,28,6
1346,831140,532,512,1754577185186,2025-08-07 20:03:05.186443+05:30,28,6
1347,831241,539,510,1754577185287,2025-08-07 20:03:05.287329+05:30,28,6
1348,831342,548,516,1754577185388,2025-08-07 20:03:05.388113+05:30,28,6
1349,831442,562,519,1754577185489,2025-08-07 20:03:05.489062+05:30,28,6
1350,831543,570,511,1754577185589,2025-08-07 20:03:05.589809+05:30,28,6
1351,831644,581,514,1754577185690,2025-08-07 20:03:05.690727+05:30,28,6
1352,831745,589,513,1754577185791,2025-08-07 20:03:05.791451+05:30,28,6
1353,831846,591,511,1754577185892,2025-08-07 20:03:05.892338+05:30,28,6
1354,831946,594,509,1754577185993,2025-08-07 20:03:05.993193+05:30,28,6
1355,832048,592,514,1754577186094,2025-08-07 20:03:06.094031+05:30,28,6
1356,832148,587,509,1754577186194,2025-08-07 20:03:06.194891+05:30,28,6
1357,832249,584,519,1754577186295,2025-08-07 20:03:06.295807+05:30,28,6
1358,832350,573,514,1754577186396,2025-08-07 20:03:06.396603+05:30,28,6
1359,832451,562,511,1754577186497,2025-08-07 20:03:06.497446+05:30,28,6
1360,832551,552,514,1754577186598,2025-08-07 20:03:06.598283+05:30,28,6
1361,832653,538,512,1754577186699,2025-08-07 20:03:06.699158+05:30,28,6
1362,832753,529,510,1754577186800,2025-08-07 20:03:06.800056+05:30,28,6
1363,832855,522,510,1754577186900,2025-08-07 20:03:06.900739+05:30,28,6
1364,832955,517,508,1754577187001,2025-08-07 20:03:07.001740+05:30,28,6
1365,833056,519,513,1754577187102,2025-08-07 20:03:07.102389+05:30,28,6
1366,833157,522,514,1754577187203,2025-08-07 20:03:07.203201+05:30,28,6
1367,833257,526,507,1754577187304,2025-08-07 20:03:07.304029+05:30,28,6
1368,833358,533,512,1754577187405,2025-08-07 20:03:07.405089+05:30,28,6
1369,833459,540,509,1754577187505,2025-08-07 20:03:07.505662+05:30,28,6
1370,833560,551,510,1754577187606,2025-08-07 20:03:07.606557+05:30,28,6
1371,833660,563,511,1754577187707,2025-08-07 20:03:07.707379+05:30,28,6
1372,833762,574,509,1754577187808,2025-08-07 20:03:07.808231+05:30,28,6
1373,833862,582,508,1754577187909,2025-08-07 20:03:07.909034+05:30,28,6
1374,833964,594,516,1754577188010,2025-08-07 20:03:08.010058+05:30,28,6
1375,834064,594,512,1754577188110,2025-08-07 20:03:08.110751+05:30,28,6
1376,834165,593,508,1754577188211,2025-08-07 20:03:08.211592+05:30,28,6
1377,834266,588,509,1754577188312,2025-08-07 20:03:08.312360+05:30,28,6
1378,834367,582,511,1754577188413,2025-08-07 20:03:08.413229+05:30,28,6
1379,834467,575,510,1754577188514,2025-08-07 20:03:08.514043+05:30,28,6
1380,834569,567,508,1754577188614,2025-08-07 20:03:08.614853+05:30,28,6
1381,834669,557,516,1754577188715,2025-08-07 20:03:08.715674+05:30,28,6
1382,834770,545,515,1754577188816,2025-08-07 20:03:08.816566+05:30,28,6
1383,834871,534,512,1754577188917,2025-08-07 20:03:08.917329+05:30,28,6
1384,834972,524,510,1754577189018,2025-08-07 20:03:09.018272+05:30,28,6
1385,835073,517,509,1754577189119,2025-08-07 20:03:09.119122+05:30,28,6
1386,835173,516,512,1754577189219,2025-08-07 20:03:09.219898+05:30,28,6
1387,835274,519,511,1754577189320,2025-08-07 20:03:09.320840+05:30,28,6
1388,835375,523,509,1754577189421,2025-08-07 20:03:09.421629+05:30,28,6
1389,835476,532,511,1754577189522,2025-08-07 20:03:09.522498+05:30,28,6
1390,835576,540,517,1754577189623,2025-08-07 20:03:09.623222+05:30,28,6
1391,835678,548,513,1754577189724,2025-08-07 20:03:09.724158+05:30,28,6
1392,835778,560,512,1754577189825,2025-08-07 20:03:09.825026+05:30,28,6
1393,835879,570,510,1754577189925,2025-08-07 20:03:09.925735+05:30,28,6
1394,835980,581,512,1754577190026,2025-08-07 20:03:10.026669+05:30,28,6
1395,836081,589,511,1754577190127,2025-08-07 20:03:10.127633+05:30,28,6
1396,836182,594,511,1754577190228,2025-08-07 20:03:10.228392+05:30,28,6
1397,836283,593,511,1754577190329,2025-08-07 20:03:10.329225+05:30,28,6
1398,836383,594,516,1754577190430,2025-08-07 20:03:10.430009+05:30,28,6
1399,836485,590,517,1754577190530,2025-08-07 20:03:10.530842+05:30,28,6
1400,836585,579,511,1754577190631,2025-08-07 20:03:10.631698+05:30,28,6
1401,836686,572,513,1754577190732,2025-08-07 20:03:10.732471+05:30,28,6
1402,836787,560,511,1754577190833,2025-08-07 20:03:10.833295+05:30,28,6
1403,836888,548,512,1754577190934,2025-08-07 20:03:10.934124+05:30,28,6
1404,836988,535,509,1754577191034,2025-08-07 20:03:11.034891+05:30,28,6
1405,837089,527,509,1754577191135,2025-08-07 20:03:11.135807+05:30,28,6
1406,837190,520,510,1754577191236,2025-08-07 20:03:11.236675+05:30,28,6
1407,837291,519,515,1754577191337,2025-08-07 20:03:11.337462+05:30,28,6
1408,837392,518,510,1754577191438,2025-08-07 20:03:11.438265+05:30,28,6
1409,837492,521,512,1754577191539,2025-08-07 20:03:11.539338+05:30,28,6
1410,837594,528,507,1754577191640,2025-08-07 20:03:11.640045+05:30,28,6
1411,837694,536,512,1754577191740,2025-08-07 20:03:11.740907+05:30,28,6
1412,837795,543,509,1754577191841,2025-08-07 20:03:11.841700+05:30,28,6
1413,837896,555,511,1754577191942,2025-08-07 20:03:11.942500+05:30,28,6
1414,837997,568,514,1754577192043,2025-08-07 20:03:12.043415+05:30,28,6
1415,838097,579,514,1754577192144,2025-08-07 20:03:12.144269+05:30,28,6
1416,838199,587,511,1754577192245,2025-08-07 20:03:12.245212+05:30,28,6
1417,838299,592,512,1754577192345,2025-08-07 20:03:12.345786+05:30,28,6
1418,838401,594,510,1754577192446,2025-08-07 20:03:12.446945+05:30,28,6
1419,838501,592,510,1754577192547,2025-08-07 20:03:12.547518+05:30,28,6
