,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1184347,510,507,1753961148134,2025-07-31 16:55:48.134159+05:30,9,6
1386,1184448,510,506,1753961148235,2025-07-31 16:55:48.235028+05:30,9,6
1387,1184548,510,511,1753961148335,2025-07-31 16:55:48.335882+05:30,9,6
1388,1184650,510,512,1753961148436,2025-07-31 16:55:48.436794+05:30,9,6
1389,1184750,510,518,1753961148537,2025-07-31 16:55:48.537653+05:30,9,6
1390,1184851,509,512,1753961148638,2025-07-31 16:55:48.638571+05:30,9,6
1391,1184952,510,506,1753961148739,2025-07-31 16:55:48.739428+05:30,9,6
1392,1185053,511,509,1753961148840,2025-07-31 16:55:48.840332+05:30,9,6
1393,1185154,514,509,1753961148941,2025-07-31 16:55:48.941261+05:30,9,6
1394,1185255,513,510,1753961149042,2025-07-31 16:55:49.042143+05:30,9,6
1395,1185355,513,513,1753961149142,2025-07-31 16:55:49.142947+05:30,9,6
1396,1185457,514,520,1753961149244,2025-07-31 16:55:49.244006+05:30,9,6
1397,1185557,514,514,1753961149344,2025-07-31 16:55:49.344677+05:30,9,6
1398,1185658,515,507,1753961149445,2025-07-31 16:55:49.445637+05:30,9,6
1399,1185759,513,505,1753961149546,2025-07-31 16:55:49.546420+05:30,9,6
1400,1185860,512,510,1753961149647,2025-07-31 16:55:49.647372+05:30,9,6
1401,1185960,514,506,1753961149748,2025-07-31 16:55:49.748416+05:30,9,6
1402,1186062,514,511,1753961149849,2025-07-31 16:55:49.849111+05:30,9,6
1403,1186162,511,520,1753961149950,2025-07-31 16:55:49.950063+05:30,9,6
1404,1186264,510,510,1753961150050,2025-07-31 16:55:50.050881+05:30,9,6
1405,1186364,510,509,1753961150151,2025-07-31 16:55:50.151862+05:30,9,6
1406,1186465,511,508,1753961150252,2025-07-31 16:55:50.252694+05:30,9,6
1407,1186566,510,510,1753961150353,2025-07-31 16:55:50.353563+05:30,9,6
1408,1186667,510,509,1753961150454,2025-07-31 16:55:50.454625+05:30,9,6
1409,1186768,510,511,1753961150555,2025-07-31 16:55:50.555560+05:30,9,6
1410,1186869,512,518,1753961150656,2025-07-31 16:55:50.656217+05:30,9,6
1411,1186970,511,517,1753961150757,2025-07-31 16:55:50.757123+05:30,9,6
1412,1187070,511,508,1753961150858,2025-07-31 16:55:50.858014+05:30,9,6
1413,1187172,512,511,1753961150959,2025-07-31 16:55:50.958996+05:30,9,6
1414,1187272,512,512,1753961151059,2025-07-31 16:55:51.059728+05:30,9,6
1415,1187374,513,508,1753961151160,2025-07-31 16:55:51.160766+05:30,9,6
1416,1187474,514,513,1753961151261,2025-07-31 16:55:51.261382+05:30,9,6
1417,1187575,514,521,1753961151362,2025-07-31 16:55:51.362364+05:30,9,6
1418,1187676,515,513,1753961151463,2025-07-31 16:55:51.463268+05:30,9,6
1419,1187777,515,511,1753961151564,2025-07-31 16:55:51.564065+05:30,9,6
1420,1187877,516,509,1753961151664,2025-07-31 16:55:51.664942+05:30,9,6
1421,1187979,514,510,1753961151765,2025-07-31 16:55:51.765903+05:30,9,6
1422,1188079,515,511,1753961151866,2025-07-31 16:55:51.866791+05:30,9,6
1423,1188180,514,510,1753961151967,2025-07-31 16:55:51.967673+05:30,9,6
1424,1188281,515,520,1753961152068,2025-07-31 16:55:52.068515+05:30,9,6
1425,1188382,515,514,1753961152169,2025-07-31 16:55:52.169482+05:30,9,6
1426,1188483,512,509,1753961152270,2025-07-31 16:55:52.270295+05:30,9,6
1427,1188584,512,511,1753961152371,2025-07-31 16:55:52.371094+05:30,9,6
1428,1188684,513,509,1753961152472,2025-07-31 16:55:52.472009+05:30,9,6
1429,1188786,513,509,1753961152573,2025-07-31 16:55:52.573027+05:30,9,6
1430,1188886,512,509,1753961152673,2025-07-31 16:55:52.673901+05:30,9,6
1431,1188987,512,521,1753961152774,2025-07-31 16:55:52.774834+05:30,9,6
1432,1189088,513,520,1753961152875,2025-07-31 16:55:52.875642+05:30,9,6
1433,1189189,513,507,1753961152976,2025-07-31 16:55:52.976606+05:30,9,6
1434,1189291,514,509,1753961153077,2025-07-31 16:55:53.077405+05:30,9,6
1435,1189391,513,513,1753961153178,2025-07-31 16:55:53.178358+05:30,9,6
1436,1189492,515,507,1753961153279,2025-07-31 16:55:53.279219+05:30,9,6
1437,1189593,515,510,1753961153380,2025-07-31 16:55:53.380094+05:30,9,6
1438,1189694,515,523,1753961153480,2025-07-31 16:55:53.480888+05:30,9,6
1439,1189794,516,516,1753961153581,2025-07-31 16:55:53.581919+05:30,9,6
1440,1189896,516,508,1753961153682,2025-07-31 16:55:53.682661+05:30,9,6
1441,1189996,514,513,1753961153783,2025-07-31 16:55:53.783585+05:30,9,6
1442,1190097,515,511,1753961153884,2025-07-31 16:55:53.884434+05:30,9,6
1443,1190198,514,508,1753961153985,2025-07-31 16:55:53.985271+05:30,9,6
1444,1190299,514,507,1753961154086,2025-07-31 16:55:54.086160+05:30,9,6
1445,1190400,513,524,1753961154187,2025-07-31 16:55:54.186997+05:30,9,6
1446,1190501,512,517,1753961154287,2025-07-31 16:55:54.287875+05:30,9,6
1447,1190601,512,505,1753961154388,2025-07-31 16:55:54.388848+05:30,9,6
1448,1190703,513,503,1753961154489,2025-07-31 16:55:54.489747+05:30,9,6
1449,1190803,511,515,1753961154590,2025-07-31 16:55:54.590524+05:30,9,6
1450,1190904,512,507,1753961154691,2025-07-31 16:55:54.691399+05:30,9,6
1451,1191005,514,514,1753961154792,2025-07-31 16:55:54.792278+05:30,9,6
1452,1191106,514,516,1753961154893,2025-07-31 16:55:54.893144+05:30,9,6
1453,1191206,513,519,1753961154994,2025-07-31 16:55:54.994050+05:30,9,6
1454,1191308,513,510,1753961155094,2025-07-31 16:55:55.094915+05:30,9,6
