,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1470147,569,511,1754397948606,2025-08-05 18:15:48.606072+05:30,19,5
1046,1470247,569,512,1754397948706,2025-08-05 18:15:48.706954+05:30,19,5
1047,1470349,570,513,1754397948807,2025-08-05 18:15:48.807959+05:30,19,5
1048,1470449,571,512,1754397948908,2025-08-05 18:15:48.908918+05:30,19,5
1049,1470551,571,513,1754397949009,2025-08-05 18:15:49.009595+05:30,19,5
1050,1470651,571,513,1754397949110,2025-08-05 18:15:49.110495+05:30,19,5
1051,1470752,572,514,1754397949211,2025-08-05 18:15:49.211434+05:30,19,5
1052,1470853,572,511,1754397949312,2025-08-05 18:15:49.312208+05:30,19,5
1053,1470954,572,513,1754397949413,2025-08-05 18:15:49.413171+05:30,19,5
1054,1471054,571,510,1754397949513,2025-08-05 18:15:49.513981+05:30,19,5
1055,1471156,571,513,1754397949614,2025-08-05 18:15:49.614912+05:30,19,5
1056,1471256,571,513,1754397949715,2025-08-05 18:15:49.715926+05:30,19,5
1057,1471357,570,512,1754397949816,2025-08-05 18:15:49.816967+05:30,19,5
1058,1471458,572,512,1754397949917,2025-08-05 18:15:49.917698+05:30,19,5
1059,1471559,568,513,1754397950018,2025-08-05 18:15:50.018398+05:30,19,5
1060,1471660,569,511,1754397950119,2025-08-05 18:15:50.119243+05:30,19,5
1061,1471761,569,511,1754397950220,2025-08-05 18:15:50.220172+05:30,19,5
1062,1471861,569,510,1754397950321,2025-08-05 18:15:50.321127+05:30,19,5
1063,1471963,569,514,1754397950422,2025-08-05 18:15:50.422002+05:30,19,5
1064,1472063,569,512,1754397950523,2025-08-05 18:15:50.523024+05:30,19,5
1065,1472164,570,512,1754397950623,2025-08-05 18:15:50.623681+05:30,19,5
1066,1472266,571,513,1754397950724,2025-08-05 18:15:50.724703+05:30,19,5
1067,1472366,572,512,1754397950825,2025-08-05 18:15:50.825503+05:30,19,5
1068,1472467,571,512,1754397950926,2025-08-05 18:15:50.926382+05:30,19,5
1069,1472568,571,512,1754397951027,2025-08-05 18:15:51.027179+05:30,19,5
1070,1472669,572,510,1754397951128,2025-08-05 18:15:51.128222+05:30,19,5
1071,1472770,571,512,1754397951229,2025-08-05 18:15:51.229136+05:30,19,5
1072,1472871,571,513,1754397951329,2025-08-05 18:15:51.329902+05:30,19,5
1073,1472971,570,510,1754397951430,2025-08-05 18:15:51.430959+05:30,19,5
1074,1473073,572,511,1754397951531,2025-08-05 18:15:51.531635+05:30,19,5
1075,1473173,569,508,1754397951632,2025-08-05 18:15:51.632527+05:30,19,5
1076,1473274,569,514,1754397951733,2025-08-05 18:15:51.733316+05:30,19,5
1077,1473375,568,512,1754397951834,2025-08-05 18:15:51.834247+05:30,19,5
1078,1473476,567,513,1754397951935,2025-08-05 18:15:51.935150+05:30,19,5
1079,1473576,567,510,1754397952036,2025-08-05 18:15:52.036068+05:30,19,5
1080,1473678,566,511,1754397952136,2025-08-05 18:15:52.136871+05:30,19,5
1081,1473778,565,508,1754397952237,2025-08-05 18:15:52.237874+05:30,19,5
1082,1473880,567,512,1754397952338,2025-08-05 18:15:52.338646+05:30,19,5
1083,1473980,568,512,1754397952439,2025-08-05 18:15:52.439672+05:30,19,5
1084,1474081,568,512,1754397952540,2025-08-05 18:15:52.540485+05:30,19,5
1085,1474182,570,510,1754397952641,2025-08-05 18:15:52.641383+05:30,19,5
1086,1474283,570,513,1754397952742,2025-08-05 18:15:52.742122+05:30,19,5
1087,1474383,572,509,1754397952843,2025-08-05 18:15:52.843028+05:30,19,5
1088,1474485,570,516,1754397952943,2025-08-05 18:15:52.943951+05:30,19,5
1089,1474585,571,512,1754397953045,2025-08-05 18:15:53.045347+05:30,19,5
1090,1474686,571,512,1754397953145,2025-08-05 18:15:53.145917+05:30,19,5
1091,1474787,571,513,1754397953246,2025-08-05 18:15:53.246670+05:30,19,5
1092,1474888,569,513,1754397953347,2025-08-05 18:15:53.347759+05:30,19,5
1093,1474990,570,512,1754397953448,2025-08-05 18:15:53.448586+05:30,19,5
1094,1475090,570,513,1754397953549,2025-08-05 18:15:53.549475+05:30,19,5
1095,1475191,569,514,1754397953650,2025-08-05 18:15:53.650289+05:30,19,5
1096,1475292,568,512,1754397953751,2025-08-05 18:15:53.751442+05:30,19,5
1097,1475393,567,510,1754397953852,2025-08-05 18:15:53.852190+05:30,19,5
1098,1475493,567,513,1754397953952,2025-08-05 18:15:53.952707+05:30,19,5
1099,1475595,567,513,1754397954053,2025-08-05 18:15:54.053570+05:30,19,5
1100,1475695,568,511,1754397954154,2025-08-05 18:15:54.154461+05:30,19,5
1101,1475796,568,515,1754397954255,2025-08-05 18:15:54.255387+05:30,19,5
1102,1475897,568,513,1754397954356,2025-08-05 18:15:54.356217+05:30,19,5
1103,1475998,568,510,1754397954457,2025-08-05 18:15:54.457498+05:30,19,5
1104,1476099,569,512,1754397954557,2025-08-05 18:15:54.557974+05:30,19,5
1105,1476200,570,514,1754397954658,2025-08-05 18:15:54.658851+05:30,19,5
1106,1476300,572,514,1754397954759,2025-08-05 18:15:54.759834+05:30,19,5
1107,1476402,570,513,1754397954860,2025-08-05 18:15:54.860648+05:30,19,5
1108,1476502,572,512,1754397954961,2025-08-05 18:15:54.961636+05:30,19,5
1109,1476603,571,513,1754397955062,2025-08-05 18:15:55.062418+05:30,19,5
1110,1476704,572,512,1754397955163,2025-08-05 18:15:55.163316+05:30,19,5
1111,1476805,570,513,1754397955264,2025-08-05 18:15:55.264138+05:30,19,5
1112,1476905,571,513,1754397955365,2025-08-05 18:15:55.365049+05:30,19,5
1113,1477007,570,510,1754397955465,2025-08-05 18:15:55.465924+05:30,19,5
1114,1477107,570,513,1754397955566,2025-08-05 18:15:55.566801+05:30,19,5
1115,1477209,570,513,1754397955667,2025-08-05 18:15:55.667816+05:30,19,5
1116,1477309,569,511,1754397955768,2025-08-05 18:15:55.768562+05:30,19,5
1117,1477410,567,511,1754397955869,2025-08-05 18:15:55.869501+05:30,19,5
1118,1477511,567,512,1754397955970,2025-08-05 18:15:55.970249+05:30,19,5
1119,1477612,568,511,1754397956071,2025-08-05 18:15:56.071300+05:30,19,5
1120,1477712,568,513,1754397956172,2025-08-05 18:15:56.172059+05:30,19,5
1121,1477814,569,512,1754397956273,2025-08-05 18:15:56.273133+05:30,19,5
1122,1477914,569,512,1754397956373,2025-08-05 18:15:56.373896+05:30,19,5
1123,1478016,570,512,1754397956474,2025-08-05 18:15:56.474748+05:30,19,5
1124,1478117,571,511,1754397956575,2025-08-05 18:15:56.575581+05:30,19,5
1125,1478217,572,513,1754397956676,2025-08-05 18:15:56.676518+05:30,19,5
1126,1478319,571,512,1754397956777,2025-08-05 18:15:56.777478+05:30,19,5
1127,1478419,572,514,1754397956878,2025-08-05 18:15:56.878269+05:30,19,5
1128,1478520,572,512,1754397956979,2025-08-05 18:15:56.979154+05:30,19,5
1129,1478621,572,512,1754397957080,2025-08-05 18:15:57.080068+05:30,19,5
1130,1478722,570,512,1754397957180,2025-08-05 18:15:57.180903+05:30,19,5
1131,1478822,571,512,1754397957281,2025-08-05 18:15:57.281788+05:30,19,5
1132,1478924,571,511,1754397957382,2025-08-05 18:15:57.382686+05:30,19,5
1133,1479024,570,514,1754397957483,2025-08-05 18:15:57.483595+05:30,19,5
1134,1479126,569,512,1754397957584,2025-08-05 18:15:57.584528+05:30,19,5
1135,1479226,569,513,1754397957685,2025-08-05 18:15:57.685332+05:30,19,5
1136,1479327,568,512,1754397957786,2025-08-05 18:15:57.786218+05:30,19,5
1137,1479428,569,513,1754397957887,2025-08-05 18:15:57.887067+05:30,19,5
1138,1479529,569,512,1754397957987,2025-08-05 18:15:57.987928+05:30,19,5
1139,1479629,569,513,1754397958089,2025-08-05 18:15:58.089064+05:30,19,5
1140,1479731,569,513,1754397958189,2025-08-05 18:15:58.189861+05:30,19,5
1141,1479831,570,512,1754397958291,2025-08-05 18:15:58.290984+05:30,19,5
1142,1479932,570,512,1754397958391,2025-08-05 18:15:58.391755+05:30,19,5
1143,1480033,571,512,1754397958492,2025-08-05 18:15:58.492598+05:30,19,5
1144,1480134,572,512,1754397958593,2025-08-05 18:15:58.593459+05:30,19,5
1145,1480235,572,512,1754397958694,2025-08-05 18:15:58.694201+05:30,19,5
1146,1480336,573,512,1754397958795,2025-08-05 18:15:58.795158+05:30,19,5
1147,1480436,573,513,1754397958896,2025-08-05 18:15:58.896185+05:30,19,5
1148,1480538,573,514,1754397958996,2025-08-05 18:15:58.996824+05:30,19,5
1149,1480638,572,513,1754397959098,2025-08-05 18:15:59.097977+05:30,19,5
1150,1480739,572,512,1754397959198,2025-08-05 18:15:59.198637+05:30,19,5
1151,1480840,571,508,1754397959299,2025-08-05 18:15:59.299533+05:30,19,5
1152,1480941,571,515,1754397959400,2025-08-05 18:15:59.400394+05:30,19,5
1153,1481042,570,509,1754397959501,2025-08-05 18:15:59.501494+05:30,19,5
1154,1481143,570,511,1754397959602,2025-08-05 18:15:59.602115+05:30,19,5
1155,1481244,567,511,1754397959702,2025-08-05 18:15:59.702865+05:30,19,5
1156,1481345,570,511,1754397959803,2025-08-05 18:15:59.803733+05:30,19,5
1157,1481446,568,513,1754397959904,2025-08-05 18:15:59.904645+05:30,19,5
1158,1481546,569,511,1754397960005,2025-08-05 18:16:00.005563+05:30,19,5
1159,1481648,570,514,1754397960106,2025-08-05 18:16:00.106399+05:30,19,5
1160,1481748,571,513,1754397960207,2025-08-05 18:16:00.207297+05:30,19,5
1161,1481849,571,512,1754397960308,2025-08-05 18:16:00.308153+05:30,19,5
1162,1481950,572,512,1754397960409,2025-08-05 18:16:00.409130+05:30,19,5
1163,1482051,572,512,1754397960509,2025-08-05 18:16:00.509942+05:30,19,5
1164,1482151,573,513,1754397960611,2025-08-05 18:16:00.611007+05:30,19,5
1165,1482253,573,513,1754397960711,2025-08-05 18:16:00.711695+05:30,19,5
1166,1482353,573,513,1754397960812,2025-08-05 18:16:00.812539+05:30,19,5
1167,1482455,573,512,1754397960913,2025-08-05 18:16:00.913517+05:30,19,5
1168,1482555,573,513,1754397961014,2025-08-05 18:16:01.014444+05:30,19,5
1169,1482656,573,512,1754397961115,2025-08-05 18:16:01.115207+05:30,19,5
1170,1482757,573,513,1754397961216,2025-08-05 18:16:01.216158+05:30,19,5
1171,1482858,571,513,1754397961317,2025-08-05 18:16:01.317093+05:30,19,5
1172,1482958,571,513,1754397961417,2025-08-05 18:16:01.417823+05:30,19,5
1173,1483060,570,513,1754397961518,2025-08-05 18:16:01.518741+05:30,19,5
1174,1483160,570,510,1754397961619,2025-08-05 18:16:01.619734+05:30,19,5
1175,1483261,571,512,1754397961720,2025-08-05 18:16:01.720511+05:30,19,5
1176,1483362,570,512,1754397961821,2025-08-05 18:16:01.821465+05:30,19,5
1177,1483463,570,515,1754397961922,2025-08-05 18:16:01.922362+05:30,19,5
1178,1483564,570,511,1754397962023,2025-08-05 18:16:02.023375+05:30,19,5
1179,1483665,571,512,1754397962124,2025-08-05 18:16:02.124159+05:30,19,5
1180,1483765,572,512,1754397962225,2025-08-05 18:16:02.224997+05:30,19,5
1181,1483867,572,511,1754397962325,2025-08-05 18:16:02.325783+05:30,19,5
1182,1483967,573,513,1754397962426,2025-08-05 18:16:02.426663+05:30,19,5
1183,1484068,573,512,1754397962527,2025-08-05 18:16:02.527630+05:30,19,5
1184,1484170,574,512,1754397962628,2025-08-05 18:16:02.628364+05:30,19,5
1185,1484270,574,513,1754397962729,2025-08-05 18:16:02.729435+05:30,19,5
1186,1484371,574,511,1754397962830,2025-08-05 18:16:02.830511+05:30,19,5
1187,1484472,572,514,1754397962931,2025-08-05 18:16:02.931287+05:30,19,5
1188,1484573,573,512,1754397963032,2025-08-05 18:16:03.032029+05:30,19,5
1189,1484674,573,509,1754397963133,2025-08-05 18:16:03.132999+05:30,19,5
1190,1484775,572,513,1754397963233,2025-08-05 18:16:03.233635+05:30,19,5
1191,1484875,572,512,1754397963334,2025-08-05 18:16:03.334582+05:30,19,5
1192,1484977,570,510,1754397963435,2025-08-05 18:16:03.435449+05:30,19,5
1193,1485077,568,511,1754397963536,2025-08-05 18:16:03.536307+05:30,19,5
1194,1485178,570,512,1754397963637,2025-08-05 18:16:03.637339+05:30,19,5
1195,1485279,570,512,1754397963738,2025-08-05 18:16:03.738076+05:30,19,5
1196,1485380,570,513,1754397963838,2025-08-05 18:16:03.838969+05:30,19,5
1197,1485480,571,511,1754397963939,2025-08-05 18:16:03.939871+05:30,19,5
1198,1485582,571,514,1754397964040,2025-08-05 18:16:04.040695+05:30,19,5
1199,1485682,572,510,1754397964141,2025-08-05 18:16:04.141673+05:30,19,5
1200,1485784,573,513,1754397964242,2025-08-05 18:16:04.242464+05:30,19,5
1201,1485884,573,512,1754397964343,2025-08-05 18:16:04.343330+05:30,19,5
1202,1485985,574,509,1754397964444,2025-08-05 18:16:04.444185+05:30,19,5
1203,1486086,574,515,1754397964545,2025-08-05 18:16:04.545059+05:30,19,5
1204,1486187,574,512,1754397964645,2025-08-05 18:16:04.645962+05:30,19,5
1205,1486287,574,511,1754397964746,2025-08-05 18:16:04.746822+05:30,19,5
1206,1486389,574,513,1754397964847,2025-08-05 18:16:04.847922+05:30,19,5
1207,1486489,574,512,1754397964948,2025-08-05 18:16:04.948614+05:30,19,5
1208,1486590,573,513,1754397965049,2025-08-05 18:16:05.049457+05:30,19,5
1209,1486691,573,514,1754397965150,2025-08-05 18:16:05.150641+05:30,19,5
1210,1486792,573,510,1754397965251,2025-08-05 18:16:05.251437+05:30,19,5
1211,1486893,572,511,1754397965352,2025-08-05 18:16:05.352575+05:30,19,5
1212,1486994,572,511,1754397965453,2025-08-05 18:16:05.453117+05:30,19,5
1213,1487095,570,510,1754397965554,2025-08-05 18:16:05.554041+05:30,19,5
1214,1487196,571,512,1754397965654,2025-08-05 18:16:05.654949+05:30,19,5
1215,1487297,571,513,1754397965755,2025-08-05 18:16:05.755845+05:30,19,5
1216,1487397,572,513,1754397965856,2025-08-05 18:16:05.856770+05:30,19,5
1217,1487499,572,513,1754397965957,2025-08-05 18:16:05.957549+05:30,19,5
1218,1487599,572,512,1754397966058,2025-08-05 18:16:06.058363+05:30,19,5
1219,1487700,573,513,1754397966159,2025-08-05 18:16:06.159380+05:30,19,5
1220,1487801,574,512,1754397966260,2025-08-05 18:16:06.260193+05:30,19,5
1221,1487902,574,512,1754397966361,2025-08-05 18:16:06.361323+05:30,19,5
1222,1488003,574,513,1754397966462,2025-08-05 18:16:06.462026+05:30,19,5
1223,1488104,574,512,1754397966562,2025-08-05 18:16:06.562959+05:30,19,5
1224,1488204,576,511,1754397966663,2025-08-05 18:16:06.663713+05:30,19,5
1225,1488306,573,512,1754397966764,2025-08-05 18:16:06.764592+05:30,19,5
1226,1488406,573,511,1754397966865,2025-08-05 18:16:06.865346+05:30,19,5
1227,1488507,575,510,1754397966966,2025-08-05 18:16:06.966374+05:30,19,5
1228,1488608,573,514,1754397967067,2025-08-05 18:16:07.067131+05:30,19,5
1229,1488709,573,513,1754397967168,2025-08-05 18:16:07.168037+05:30,19,5
1230,1488809,572,513,1754397967268,2025-08-05 18:16:07.268903+05:30,19,5
1231,1488911,572,512,1754397967369,2025-08-05 18:16:07.369904+05:30,19,5
1232,1489011,572,514,1754397967470,2025-08-05 18:16:07.470656+05:30,19,5
1233,1489113,573,512,1754397967571,2025-08-05 18:16:07.571874+05:30,19,5
1234,1489213,571,511,1754397967672,2025-08-05 18:16:07.672651+05:30,19,5
1235,1489314,573,511,1754397967773,2025-08-05 18:16:07.773393+05:30,19,5
1236,1489415,573,509,1754397967874,2025-08-05 18:16:07.874158+05:30,19,5
1237,1489516,572,514,1754397967974,2025-08-05 18:16:07.974968+05:30,19,5
1238,1489616,573,513,1754397968075,2025-08-05 18:16:08.075917+05:30,19,5
1239,1489718,574,511,1754397968177,2025-08-05 18:16:08.177040+05:30,19,5
1240,1489818,574,510,1754397968277,2025-08-05 18:16:08.277822+05:30,19,5
1241,1489920,575,515,1754397968378,2025-08-05 18:16:08.378652+05:30,19,5
1242,1490021,576,513,1754397968479,2025-08-05 18:16:08.479449+05:30,19,5
1243,1490121,575,513,1754397968580,2025-08-05 18:16:08.580379+05:30,19,5
1244,1490223,576,513,1754397968681,2025-08-05 18:16:08.681214+05:30,19,5
1245,1490323,577,512,1754397968782,2025-08-05 18:16:08.782102+05:30,19,5
1246,1490424,575,513,1754397968882,2025-08-05 18:16:08.882979+05:30,19,5
1247,1490525,575,513,1754397968983,2025-08-05 18:16:08.983939+05:30,19,5
1248,1490626,576,512,1754397969084,2025-08-05 18:16:09.084866+05:30,19,5
1249,1490726,574,511,1754397969185,2025-08-05 18:16:09.185616+05:30,19,5
1250,1490828,573,513,1754397969286,2025-08-05 18:16:09.286451+05:30,19,5
1251,1490928,572,511,1754397969387,2025-08-05 18:16:09.387415+05:30,19,5
1252,1491030,572,512,1754397969488,2025-08-05 18:16:09.488192+05:30,19,5
1253,1491130,571,513,1754397969589,2025-08-05 18:16:09.589273+05:30,19,5
1254,1491231,572,512,1754397969690,2025-08-05 18:16:09.690601+05:30,19,5
1255,1491332,573,513,1754397969791,2025-08-05 18:16:09.791163+05:30,19,5
1256,1491433,573,510,1754397969892,2025-08-05 18:16:09.891998+05:30,19,5
1257,1491533,574,512,1754397969992,2025-08-05 18:16:09.992632+05:30,19,5
1258,1491635,574,512,1754397970093,2025-08-05 18:16:10.093478+05:30,19,5
1259,1491735,575,513,1754397970194,2025-08-05 18:16:10.194454+05:30,19,5
1260,1491836,575,512,1754397970295,2025-08-05 18:16:10.295363+05:30,19,5
1261,1491937,575,513,1754397970396,2025-08-05 18:16:10.396290+05:30,19,5
1262,1492038,576,513,1754397970497,2025-08-05 18:16:10.497046+05:30,19,5
1263,1492139,576,512,1754397970598,2025-08-05 18:16:10.598136+05:30,19,5
1264,1492240,576,512,1754397970699,2025-08-05 18:16:10.699068+05:30,19,5
1265,1492340,575,510,1754397970799,2025-08-05 18:16:10.799909+05:30,19,5
1266,1492442,577,513,1754397970900,2025-08-05 18:16:10.900780+05:30,19,5
1267,1492542,574,515,1754397971001,2025-08-05 18:16:11.001476+05:30,19,5
1268,1492643,574,512,1754397971102,2025-08-05 18:16:11.102372+05:30,19,5
1269,1492744,574,511,1754397971203,2025-08-05 18:16:11.203329+05:30,19,5
1270,1492845,575,510,1754397971304,2025-08-05 18:16:11.304036+05:30,19,5
1271,1492945,572,514,1754397971405,2025-08-05 18:16:11.405048+05:30,19,5
1272,1493047,572,512,1754397971505,2025-08-05 18:16:11.505925+05:30,19,5
1273,1493148,573,509,1754397971606,2025-08-05 18:16:11.606735+05:30,19,5
1274,1493249,573,514,1754397971707,2025-08-05 18:16:11.707523+05:30,19,5
1275,1493350,574,513,1754397971808,2025-08-05 18:16:11.808416+05:30,19,5
1276,1493450,574,510,1754397971909,2025-08-05 18:16:11.909506+05:30,19,5
1277,1493552,574,511,1754397972010,2025-08-05 18:16:12.010335+05:30,19,5
1278,1493652,575,510,1754397972111,2025-08-05 18:16:12.111165+05:30,19,5
1279,1493753,575,515,1754397972212,2025-08-05 18:16:12.212289+05:30,19,5
1280,1493854,575,512,1754397972312,2025-08-05 18:16:12.312901+05:30,19,5
1281,1493955,576,513,1754397972413,2025-08-05 18:16:12.413778+05:30,19,5
1282,1494055,575,513,1754397972514,2025-08-05 18:16:12.514638+05:30,19,5
1283,1494157,574,512,1754397972615,2025-08-05 18:16:12.615531+05:30,19,5
1284,1494257,576,513,1754397972716,2025-08-05 18:16:12.716406+05:30,19,5
1285,1494359,576,511,1754397972817,2025-08-05 18:16:12.817416+05:30,19,5
1286,1494459,575,513,1754397972918,2025-08-05 18:16:12.918330+05:30,19,5
1287,1494560,575,510,1754397973019,2025-08-05 18:16:13.019064+05:30,19,5
1288,1494661,575,509,1754397973119,2025-08-05 18:16:13.119938+05:30,19,5
1289,1494762,573,513,1754397973220,2025-08-05 18:16:13.220806+05:30,19,5
1290,1494862,572,510,1754397973321,2025-08-05 18:16:13.321711+05:30,19,5
1291,1494964,572,515,1754397973422,2025-08-05 18:16:13.422558+05:30,19,5
1292,1495064,573,513,1754397973523,2025-08-05 18:16:13.523449+05:30,19,5
1293,1495165,573,513,1754397973624,2025-08-05 18:16:13.624254+05:30,19,5
1294,1495266,573,512,1754397973725,2025-08-05 18:16:13.725144+05:30,19,5
1295,1495367,574,511,1754397973826,2025-08-05 18:16:13.826014+05:30,19,5
1296,1495468,574,513,1754397973926,2025-08-05 18:16:13.926951+05:30,19,5
1297,1495569,576,510,1754397974027,2025-08-05 18:16:14.027796+05:30,19,5
1298,1495669,575,515,1754397974128,2025-08-05 18:16:14.128691+05:30,19,5
1299,1495771,576,510,1754397974229,2025-08-05 18:16:14.229652+05:30,19,5
1300,1495871,576,512,1754397974330,2025-08-05 18:16:14.330593+05:30,19,5
1301,1495972,576,511,1754397974431,2025-08-05 18:16:14.431405+05:30,19,5
1302,1496074,577,512,1754397974532,2025-08-05 18:16:14.532231+05:30,19,5
1303,1496174,576,513,1754397974633,2025-08-05 18:16:14.633197+05:30,19,5
1304,1496275,576,515,1754397974733,2025-08-05 18:16:14.733982+05:30,19,5
1305,1496376,577,512,1754397974834,2025-08-05 18:16:14.834889+05:30,19,5
1306,1496477,576,511,1754397974935,2025-08-05 18:16:14.935757+05:30,19,5
1307,1496578,575,512,1754397975036,2025-08-05 18:16:15.036650+05:30,19,5
1308,1496679,573,513,1754397975137,2025-08-05 18:16:15.137495+05:30,19,5
1309,1496779,573,513,1754397975238,2025-08-05 18:16:15.238430+05:30,19,5
1310,1496881,573,512,1754397975339,2025-08-05 18:16:15.339304+05:30,19,5
1311,1496981,573,511,1754397975440,2025-08-05 18:16:15.440165+05:30,19,5
1312,1497082,573,512,1754397975541,2025-08-05 18:16:15.541031+05:30,19,5
1313,1497183,574,512,1754397975642,2025-08-05 18:16:15.642008+05:30,19,5
1314,1497284,574,513,1754397975742,2025-08-05 18:16:15.742800+05:30,19,5
1315,1497384,575,512,1754397975843,2025-08-05 18:16:15.843727+05:30,19,5
1316,1497486,575,510,1754397975944,2025-08-05 18:16:15.944638+05:30,19,5
1317,1497586,576,513,1754397976045,2025-08-05 18:16:16.045453+05:30,19,5
1318,1497688,577,512,1754397976146,2025-08-05 18:16:16.146356+05:30,19,5
1319,1497788,577,513,1754397976247,2025-08-05 18:16:16.247233+05:30,19,5
1320,1497889,578,513,1754397976348,2025-08-05 18:16:16.348113+05:30,19,5
1321,1497990,576,511,1754397976448,2025-08-05 18:16:16.448967+05:30,19,5
1322,1498091,576,511,1754397976549,2025-08-05 18:16:16.549936+05:30,19,5
1323,1498191,576,513,1754397976650,2025-08-05 18:16:16.650924+05:30,19,5
1324,1498293,576,512,1754397976751,2025-08-05 18:16:16.751636+05:30,19,5
1325,1498393,576,512,1754397976852,2025-08-05 18:16:16.852502+05:30,19,5
1326,1498494,573,512,1754397976953,2025-08-05 18:16:16.953431+05:30,19,5
1327,1498595,573,512,1754397977054,2025-08-05 18:16:17.054294+05:30,19,5
1328,1498696,574,513,1754397977155,2025-08-05 18:16:17.155193+05:30,19,5
1329,1498797,573,511,1754397977256,2025-08-05 18:16:17.256033+05:30,19,5
1330,1498898,573,513,1754397977356,2025-08-05 18:16:17.356943+05:30,19,5
1331,1498999,573,512,1754397977457,2025-08-05 18:16:17.457920+05:30,19,5
1332,1499100,573,512,1754397977558,2025-08-05 18:16:17.558695+05:30,19,5
1333,1499201,574,512,1754397977659,2025-08-05 18:16:17.659786+05:30,19,5
1334,1499301,574,512,1754397977760,2025-08-05 18:16:17.760441+05:30,19,5
1335,1499403,575,513,1754397977861,2025-08-05 18:16:17.861382+05:30,19,5
1336,1499503,576,513,1754397977962,2025-08-05 18:16:17.962171+05:30,19,5
1337,1499604,576,512,1754397978063,2025-08-05 18:16:18.063069+05:30,19,5
1338,1499705,576,513,1754397978164,2025-08-05 18:16:18.164072+05:30,19,5
1339,1499806,577,512,1754397978264,2025-08-05 18:16:18.264980+05:30,19,5
1340,1499907,577,512,1754397978365,2025-08-05 18:16:18.365667+05:30,19,5
1341,1500008,576,513,1754397978466,2025-08-05 18:16:18.466610+05:30,19,5
1342,1500108,577,513,1754397978567,2025-08-05 18:16:18.567541+05:30,19,5
1343,1500210,575,512,1754397978668,2025-08-05 18:16:18.668383+05:30,19,5
1344,1500310,576,511,1754397978769,2025-08-05 18:16:18.769194+05:30,19,5
1345,1500411,574,512,1754397978870,2025-08-05 18:16:18.870127+05:30,19,5
1346,1500512,574,512,1754397978970,2025-08-05 18:16:18.970897+05:30,19,5
1347,1500613,574,513,1754397979071,2025-08-05 18:16:19.071787+05:30,19,5
1348,1500713,573,512,1754397979172,2025-08-05 18:16:19.172845+05:30,19,5
1349,1500815,573,512,1754397979273,2025-08-05 18:16:19.273758+05:30,19,5
1350,1500915,574,514,1754397979374,2025-08-05 18:16:19.374615+05:30,19,5
1351,1501017,573,512,1754397979475,2025-08-05 18:16:19.475405+05:30,19,5
1352,1501117,574,512,1754397979576,2025-08-05 18:16:19.576206+05:30,19,5
1353,1501218,574,512,1754397979677,2025-08-05 18:16:19.677090+05:30,19,5
1354,1501319,575,507,1754397979777,2025-08-05 18:16:19.777965+05:30,19,5
1355,1501420,576,516,1754397979878,2025-08-05 18:16:19.878967+05:30,19,5
1356,1501520,576,513,1754397979979,2025-08-05 18:16:19.979815+05:30,19,5
1357,1501622,577,512,1754397980080,2025-08-05 18:16:20.080652+05:30,19,5
1358,1501722,577,513,1754397980181,2025-08-05 18:16:20.181576+05:30,19,5
1359,1501824,578,512,1754397980282,2025-08-05 18:16:20.282474+05:30,19,5
1360,1501925,577,512,1754397980383,2025-08-05 18:16:20.383349+05:30,19,5
1361,1502025,576,513,1754397980484,2025-08-05 18:16:20.484176+05:30,19,5
1362,1502127,578,512,1754397980585,2025-08-05 18:16:20.585110+05:30,19,5
1363,1502227,577,511,1754397980686,2025-08-05 18:16:20.686054+05:30,19,5
1364,1502328,574,510,1754397980786,2025-08-05 18:16:20.786862+05:30,19,5
1365,1502429,574,512,1754397980887,2025-08-05 18:16:20.887765+05:30,19,5
1366,1502530,574,511,1754397980988,2025-08-05 18:16:20.988597+05:30,19,5
1367,1502630,573,511,1754397981089,2025-08-05 18:16:21.089571+05:30,19,5
1368,1502732,574,511,1754397981190,2025-08-05 18:16:21.190405+05:30,19,5
1369,1502832,574,511,1754397981291,2025-08-05 18:16:21.291243+05:30,19,5
1370,1502934,573,510,1754397981392,2025-08-05 18:16:21.392160+05:30,19,5
1371,1503034,574,516,1754397981493,2025-08-05 18:16:21.493001+05:30,19,5
1372,1503135,574,510,1754397981593,2025-08-05 18:16:21.593946+05:30,19,5
1373,1503236,575,512,1754397981694,2025-08-05 18:16:21.694933+05:30,19,5
1374,1503337,576,513,1754397981795,2025-08-05 18:16:21.795629+05:30,19,5
1375,1503437,576,513,1754397981896,2025-08-05 18:16:21.896474+05:30,19,5
1376,1503539,577,513,1754397981997,2025-08-05 18:16:21.997476+05:30,19,5
1377,1503639,577,512,1754397982098,2025-08-05 18:16:22.098374+05:30,19,5
1378,1503740,578,513,1754397982199,2025-08-05 18:16:22.199204+05:30,19,5
1379,1503841,578,512,1754397982300,2025-08-05 18:16:22.300039+05:30,19,5
1380,1503942,578,512,1754397982401,2025-08-05 18:16:22.401027+05:30,19,5
1381,1504043,577,515,1754397982501,2025-08-05 18:16:22.501837+05:30,19,5
1382,1504144,576,511,1754397982602,2025-08-05 18:16:22.602810+05:30,19,5
1383,1504244,575,512,1754397982703,2025-08-05 18:16:22.703837+05:30,19,5
1384,1504346,575,512,1754397982804,2025-08-05 18:16:22.804629+05:30,19,5
