,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,279157,487,516,1755185992056,2025-08-14 21:09:52.056886+05:30,39,8
1072,279258,488,513,1755185992157,2025-08-14 21:09:52.157687+05:30,39,8
1073,279359,488,512,1755185992258,2025-08-14 21:09:52.258444+05:30,39,8
1074,279459,488,509,1755185992359,2025-08-14 21:09:52.359517+05:30,39,8
1075,279561,489,511,1755185992460,2025-08-14 21:09:52.460209+05:30,39,8
1076,279661,487,510,1755185992561,2025-08-14 21:09:52.561142+05:30,39,8
1077,279762,488,509,1755185992662,2025-08-14 21:09:52.662028+05:30,39,8
1078,279863,491,514,1755185992763,2025-08-14 21:09:52.763135+05:30,39,8
1079,279964,490,516,1755185992863,2025-08-14 21:09:52.863494+05:30,39,8
1080,280065,489,510,1755185992964,2025-08-14 21:09:52.964354+05:30,39,8
1081,280165,489,511,1755185993065,2025-08-14 21:09:53.065110+05:30,39,8
1082,280266,489,510,1755185993166,2025-08-14 21:09:53.165993+05:30,39,8
1083,280367,489,511,1755185993267,2025-08-14 21:09:53.266982+05:30,39,8
1084,280468,490,510,1755185993367,2025-08-14 21:09:53.367935+05:30,39,8
1085,280568,490,519,1755185993468,2025-08-14 21:09:53.468764+05:30,39,8
1086,280670,489,511,1755185993569,2025-08-14 21:09:53.569311+05:30,39,8
1087,280770,490,511,1755185993670,2025-08-14 21:09:53.670138+05:30,39,8
1088,280871,489,510,1755185993770,2025-08-14 21:09:53.770969+05:30,39,8
1089,280972,489,510,1755185993871,2025-08-14 21:09:53.871769+05:30,39,8
1090,281073,488,510,1755185993972,2025-08-14 21:09:53.972626+05:30,39,8
1091,281174,489,517,1755185994073,2025-08-14 21:09:54.073449+05:30,39,8
1092,281275,488,516,1755185994174,2025-08-14 21:09:54.174267+05:30,39,8
1093,281375,487,510,1755185994275,2025-08-14 21:09:54.275179+05:30,39,8
1094,281477,487,507,1755185994375,2025-08-14 21:09:54.375973+05:30,39,8
1095,281577,487,513,1755185994476,2025-08-14 21:09:54.476838+05:30,39,8
1096,281678,487,508,1755185994577,2025-08-14 21:09:54.577661+05:30,39,8
1097,281779,488,511,1755185994678,2025-08-14 21:09:54.678493+05:30,39,8
1098,281880,489,519,1755185994779,2025-08-14 21:09:54.779323+05:30,39,8
1099,281980,488,516,1755185994880,2025-08-14 21:09:54.880197+05:30,39,8
1100,282081,487,509,1755185994981,2025-08-14 21:09:54.981475+05:30,39,8
1101,282182,489,510,1755185995082,2025-08-14 21:09:55.082004+05:30,39,8
1102,282283,488,508,1755185995182,2025-08-14 21:09:55.182811+05:30,39,8
1103,282384,489,510,1755185995283,2025-08-14 21:09:55.283476+05:30,39,8
1104,282484,491,511,1755185995384,2025-08-14 21:09:55.384326+05:30,39,8
1105,282586,491,516,1755185995485,2025-08-14 21:09:55.485234+05:30,39,8
1106,282686,489,512,1755185995585,2025-08-14 21:09:55.585977+05:30,39,8
1107,282787,489,510,1755185995686,2025-08-14 21:09:55.686870+05:30,39,8
1108,282888,490,511,1755185995787,2025-08-14 21:09:55.787548+05:30,39,8
1109,282989,489,511,1755185995888,2025-08-14 21:09:55.888436+05:30,39,8
1110,283089,490,507,1755185995989,2025-08-14 21:09:55.989428+05:30,39,8
1111,283191,489,518,1755185996090,2025-08-14 21:09:56.090172+05:30,39,8
1112,283291,490,516,1755185996191,2025-08-14 21:09:56.190997+05:30,39,8
1113,283393,490,510,1755185996291,2025-08-14 21:09:56.291777+05:30,39,8
1114,283493,490,510,1755185996392,2025-08-14 21:09:56.392662+05:30,39,8
1115,283594,489,510,1755185996493,2025-08-14 21:09:56.493475+05:30,39,8
1116,283695,489,511,1755185996594,2025-08-14 21:09:56.594289+05:30,39,8
1117,283795,488,508,1755185996695,2025-08-14 21:09:56.695081+05:30,39,8
1118,283896,490,521,1755185996795,2025-08-14 21:09:56.795956+05:30,39,8
1119,283997,489,513,1755185996896,2025-08-14 21:09:56.896808+05:30,39,8
1120,284098,487,508,1755185996997,2025-08-14 21:09:56.997694+05:30,39,8
1121,284198,488,511,1755185997098,2025-08-14 21:09:57.098419+05:30,39,8
1122,284300,488,509,1755185997199,2025-08-14 21:09:57.199370+05:30,39,8
1123,284400,488,509,1755185997300,2025-08-14 21:09:57.300164+05:30,39,8
1124,284502,487,514,1755185997401,2025-08-14 21:09:57.401084+05:30,39,8
1125,284602,489,522,1755185997501,2025-08-14 21:09:57.501946+05:30,39,8
1126,284703,491,513,1755185997602,2025-08-14 21:09:57.602819+05:30,39,8
1127,284804,487,510,1755185997703,2025-08-14 21:09:57.703462+05:30,39,8
1128,284905,486,511,1755185997804,2025-08-14 21:09:57.804509+05:30,39,8
1129,285005,488,509,1755185997905,2025-08-14 21:09:57.905287+05:30,39,8
1130,285107,489,510,1755185998006,2025-08-14 21:09:58.006403+05:30,39,8
1131,285207,489,510,1755185998106,2025-08-14 21:09:58.106915+05:30,39,8
1132,285308,489,517,1755185998208,2025-08-14 21:09:58.208040+05:30,39,8
1133,285409,489,513,1755185998308,2025-08-14 21:09:58.308469+05:30,39,8
1134,285510,489,511,1755185998409,2025-08-14 21:09:58.409470+05:30,39,8
1135,285611,490,510,1755185998510,2025-08-14 21:09:58.510259+05:30,39,8
1136,285711,489,512,1755185998611,2025-08-14 21:09:58.611117+05:30,39,8
1137,285812,489,510,1755185998712,2025-08-14 21:09:58.712033+05:30,39,8
1138,285913,491,508,1755185998812,2025-08-14 21:09:58.812774+05:30,39,8
1139,286014,490,519,1755185998913,2025-08-14 21:09:58.913525+05:30,39,8
1140,286114,489,510,1755185999014,2025-08-14 21:09:59.014359+05:30,39,8
1141,286216,489,510,1755185999115,2025-08-14 21:09:59.115264+05:30,39,8
1142,286316,489,511,1755185999216,2025-08-14 21:09:59.216041+05:30,39,8
1143,286417,489,511,1755185999316,2025-08-14 21:09:59.316950+05:30,39,8
1144,286518,489,509,1755185999417,2025-08-14 21:09:59.417751+05:30,39,8
1145,286619,488,516,1755185999518,2025-08-14 21:09:59.518503+05:30,39,8
1146,286720,488,514,1755185999619,2025-08-14 21:09:59.619625+05:30,39,8
1147,286821,488,508,1755185999720,2025-08-14 21:09:59.720399+05:30,39,8
1148,286921,488,509,1755185999821,2025-08-14 21:09:59.821138+05:30,39,8
1149,287023,487,511,1755185999921,2025-08-14 21:09:59.921970+05:30,39,8
1150,287123,487,510,1755186000023,2025-08-14 21:10:00.022993+05:30,39,8
1151,287224,487,514,1755186000123,2025-08-14 21:10:00.123880+05:30,39,8
1152,287325,488,521,1755186000224,2025-08-14 21:10:00.224495+05:30,39,8
1153,287426,487,513,1755186000325,2025-08-14 21:10:00.325305+05:30,39,8
1154,287526,488,509,1755186000426,2025-08-14 21:10:00.426238+05:30,39,8
1155,287627,486,510,1755186000527,2025-08-14 21:10:00.527009+05:30,39,8
1156,287728,488,508,1755186000627,2025-08-14 21:10:00.627798+05:30,39,8
1157,287828,488,513,1755186000728,2025-08-14 21:10:00.728874+05:30,39,8
1158,287930,488,517,1755186000829,2025-08-14 21:10:00.829794+05:30,39,8
1159,288030,488,514,1755186000930,2025-08-14 21:10:00.930401+05:30,39,8
1160,288132,491,511,1755186001031,2025-08-14 21:10:01.031244+05:30,39,8
1161,288232,489,510,1755186001132,2025-08-14 21:10:01.132070+05:30,39,8
1162,288333,489,512,1755186001232,2025-08-14 21:10:01.232897+05:30,39,8
1163,288434,490,511,1755186001333,2025-08-14 21:10:01.333699+05:30,39,8
1164,288535,488,515,1755186001434,2025-08-14 21:10:01.434415+05:30,39,8
1165,288635,491,515,1755186001535,2025-08-14 21:10:01.535222+05:30,39,8
1166,288737,488,510,1755186001636,2025-08-14 21:10:01.636052+05:30,39,8
1167,288837,489,510,1755186001736,2025-08-14 21:10:01.736926+05:30,39,8
1168,288939,488,511,1755186001837,2025-08-14 21:10:01.837777+05:30,39,8
1169,289039,488,509,1755186001938,2025-08-14 21:10:01.938521+05:30,39,8
1170,289140,488,514,1755186002039,2025-08-14 21:10:02.039478+05:30,39,8
1171,289241,488,518,1755186002140,2025-08-14 21:10:02.140308+05:30,39,8
1172,289341,487,510,1755186002241,2025-08-14 21:10:02.241178+05:30,39,8
1173,289442,486,509,1755186002341,2025-08-14 21:10:02.341949+05:30,39,8
1174,289543,486,511,1755186002442,2025-08-14 21:10:02.442908+05:30,39,8
1175,289644,487,510,1755186002543,2025-08-14 21:10:02.543662+05:30,39,8
1176,289744,486,517,1755186002644,2025-08-14 21:10:02.644423+05:30,39,8
1177,289846,486,517,1755186002745,2025-08-14 21:10:02.745339+05:30,39,8
1178,289946,487,510,1755186002846,2025-08-14 21:10:02.846081+05:30,39,8
1179,290048,486,511,1755186002947,2025-08-14 21:10:02.946986+05:30,39,8
1180,290148,487,510,1755186003047,2025-08-14 21:10:03.047781+05:30,39,8
1181,290249,487,509,1755186003148,2025-08-14 21:10:03.148606+05:30,39,8
1182,290350,488,513,1755186003249,2025-08-14 21:10:03.249469+05:30,39,8
1183,290451,488,516,1755186003350,2025-08-14 21:10:03.350317+05:30,39,8
1184,290551,488,509,1755186003451,2025-08-14 21:10:03.451144+05:30,39,8
1185,290653,489,510,1755186003551,2025-08-14 21:10:03.551940+05:30,39,8
1186,290753,487,511,1755186003652,2025-08-14 21:10:03.652858+05:30,39,8
1187,290854,487,510,1755186003754,2025-08-14 21:10:03.754039+05:30,39,8
1188,290955,488,508,1755186003854,2025-08-14 21:10:03.854577+05:30,39,8
1189,291056,488,513,1755186003955,2025-08-14 21:10:03.955359+05:30,39,8
1190,291156,489,515,1755186004056,2025-08-14 21:10:04.056617+05:30,39,8
1191,291257,490,509,1755186004157,2025-08-14 21:10:04.157376+05:30,39,8
1192,291358,487,510,1755186004258,2025-08-14 21:10:04.258175+05:30,39,8
1193,291459,487,509,1755186004359,2025-08-14 21:10:04.359113+05:30,39,8
1194,291560,486,508,1755186004459,2025-08-14 21:10:04.459732+05:30,39,8
1195,291660,488,510,1755186004560,2025-08-14 21:10:04.560791+05:30,39,8
1196,291762,488,508,1755186004661,2025-08-14 21:10:04.661505+05:30,39,8
1197,291862,488,512,1755186004762,2025-08-14 21:10:04.762239+05:30,39,8
1198,291963,486,511,1755186004863,2025-08-14 21:10:04.863038+05:30,39,8
1199,292064,486,506,1755186004963,2025-08-14 21:10:04.963855+05:30,39,8
1200,292165,489,512,1755186005064,2025-08-14 21:10:05.064932+05:30,39,8
1201,292265,487,510,1755186005165,2025-08-14 21:10:05.165545+05:30,39,8
1202,292367,486,509,1755186005266,2025-08-14 21:10:05.266482+05:30,39,8
1203,292467,488,512,1755186005367,2025-08-14 21:10:05.367118+05:30,39,8
1204,292569,488,511,1755186005467,2025-08-14 21:10:05.467976+05:30,39,8
1205,292669,488,509,1755186005568,2025-08-14 21:10:05.568918+05:30,39,8
1206,292770,488,510,1755186005669,2025-08-14 21:10:05.669960+05:30,39,8
1207,292871,487,510,1755186005770,2025-08-14 21:10:05.770444+05:30,39,8
1208,292972,487,510,1755186005871,2025-08-14 21:10:05.871210+05:30,39,8
1209,293072,488,511,1755186005972,2025-08-14 21:10:05.972001+05:30,39,8
1210,293173,489,515,1755186006072,2025-08-14 21:10:06.072911+05:30,39,8
1211,293274,488,511,1755186006173,2025-08-14 21:10:06.173891+05:30,39,8
1212,293374,489,511,1755186006274,2025-08-14 21:10:06.274434+05:30,39,8
1213,293476,489,512,1755186006375,2025-08-14 21:10:06.375587+05:30,39,8
1214,293576,489,512,1755186006476,2025-08-14 21:10:06.476245+05:30,39,8
1215,293678,490,511,1755186006577,2025-08-14 21:10:06.577264+05:30,39,8
1216,293778,489,515,1755186006677,2025-08-14 21:10:06.677931+05:30,39,8
1217,293879,489,515,1755186006778,2025-08-14 21:10:06.778844+05:30,39,8
1218,293980,488,512,1755186006879,2025-08-14 21:10:06.879643+05:30,39,8
1219,294081,489,511,1755186006980,2025-08-14 21:10:06.980526+05:30,39,8
1220,294181,490,509,1755186007081,2025-08-14 21:10:07.081341+05:30,39,8
1221,294283,488,512,1755186007182,2025-08-14 21:10:07.182142+05:30,39,8
1222,294383,488,510,1755186007283,2025-08-14 21:10:07.283059+05:30,39,8
1223,294484,488,511,1755186007383,2025-08-14 21:10:07.383918+05:30,39,8
1224,294585,487,510,1755186007484,2025-08-14 21:10:07.484769+05:30,39,8
1225,294686,487,510,1755186007585,2025-08-14 21:10:07.585708+05:30,39,8
1226,294787,487,512,1755186007686,2025-08-14 21:10:07.686282+05:30,39,8
1227,294888,486,511,1755186007787,2025-08-14 21:10:07.787094+05:30,39,8
1228,294988,487,511,1755186007888,2025-08-14 21:10:07.888126+05:30,39,8
1229,295089,486,512,1755186007988,2025-08-14 21:10:07.988949+05:30,39,8
1230,295190,487,517,1755186008089,2025-08-14 21:10:08.089741+05:30,39,8
1231,295290,486,511,1755186008190,2025-08-14 21:10:08.190550+05:30,39,8
1232,295392,488,510,1755186008291,2025-08-14 21:10:08.291320+05:30,39,8
1233,295492,489,512,1755186008392,2025-08-14 21:10:08.392159+05:30,39,8
1234,295593,490,510,1755186008493,2025-08-14 21:10:08.493160+05:30,39,8
1235,295694,491,512,1755186008593,2025-08-14 21:10:08.593800+05:30,39,8
1236,295795,490,515,1755186008694,2025-08-14 21:10:08.694759+05:30,39,8
1237,295896,491,505,1755186008795,2025-08-14 21:10:08.795559+05:30,39,8
1238,295997,488,514,1755186008896,2025-08-14 21:10:08.896355+05:30,39,8
1239,296097,490,510,1755186008997,2025-08-14 21:10:08.997228+05:30,39,8
1240,296199,489,509,1755186009098,2025-08-14 21:10:09.098308+05:30,39,8
1241,296299,489,511,1755186009198,2025-08-14 21:10:09.198896+05:30,39,8
1242,296400,489,513,1755186009299,2025-08-14 21:10:09.299699+05:30,39,8
1243,296501,489,511,1755186009400,2025-08-14 21:10:09.400377+05:30,39,8
1244,296602,489,510,1755186009501,2025-08-14 21:10:09.501311+05:30,39,8
1245,296702,489,512,1755186009602,2025-08-14 21:10:09.602278+05:30,39,8
1246,296804,488,514,1755186009703,2025-08-14 21:10:09.703068+05:30,39,8
1247,296904,489,512,1755186009803,2025-08-14 21:10:09.803708+05:30,39,8
1248,297005,489,514,1755186009904,2025-08-14 21:10:09.904549+05:30,39,8
1249,297106,487,514,1755186010005,2025-08-14 21:10:10.005445+05:30,39,8
1250,297206,486,509,1755186010106,2025-08-14 21:10:10.106211+05:30,39,8
1251,297308,487,512,1755186010207,2025-08-14 21:10:10.207243+05:30,39,8
1252,297408,487,510,1755186010308,2025-08-14 21:10:10.308005+05:30,39,8
1253,297509,486,511,1755186010408,2025-08-14 21:10:10.408774+05:30,39,8
1254,297610,487,512,1755186010509,2025-08-14 21:10:10.509626+05:30,39,8
1255,297711,488,517,1755186010610,2025-08-14 21:10:10.610422+05:30,39,8
1256,297811,488,513,1755186010711,2025-08-14 21:10:10.711223+05:30,39,8
1257,297913,487,511,1755186010812,2025-08-14 21:10:10.812397+05:30,39,8
1258,298013,488,511,1755186010913,2025-08-14 21:10:10.912990+05:30,39,8
1259,298115,487,510,1755186011014,2025-08-14 21:10:11.014163+05:30,39,8
1260,298215,487,509,1755186011114,2025-08-14 21:10:11.114794+05:30,39,8
1261,298316,489,513,1755186011215,2025-08-14 21:10:11.215688+05:30,39,8
1262,298417,488,514,1755186011316,2025-08-14 21:10:11.316401+05:30,39,8
1263,298518,489,512,1755186011417,2025-08-14 21:10:11.417303+05:30,39,8
1264,298618,489,510,1755186011518,2025-08-14 21:10:11.518291+05:30,39,8
1265,298719,488,512,1755186011619,2025-08-14 21:10:11.619022+05:30,39,8
1266,298820,489,511,1755186011719,2025-08-14 21:10:11.719728+05:30,39,8
1267,298920,489,513,1755186011820,2025-08-14 21:10:11.820765+05:30,39,8
1268,299022,488,514,1755186011921,2025-08-14 21:10:11.921604+05:30,39,8
1269,299122,489,510,1755186012022,2025-08-14 21:10:12.022355+05:30,39,8
1270,299224,489,512,1755186012123,2025-08-14 21:10:12.123232+05:30,39,8
1271,299324,490,510,1755186012224,2025-08-14 21:10:12.224080+05:30,39,8
1272,299425,488,511,1755186012324,2025-08-14 21:10:12.324844+05:30,39,8
1273,299526,488,513,1755186012425,2025-08-14 21:10:12.425620+05:30,39,8
1274,299627,488,520,1755186012526,2025-08-14 21:10:12.526677+05:30,39,8
1275,299727,489,508,1755186012627,2025-08-14 21:10:12.627287+05:30,39,8
1276,299829,492,510,1755186012728,2025-08-14 21:10:12.728118+05:30,39,8
1277,299929,492,509,1755186012828,2025-08-14 21:10:12.828886+05:30,39,8
1278,300030,491,510,1755186012930,2025-08-14 21:10:12.929986+05:30,39,8
1279,300131,489,511,1755186013030,2025-08-14 21:10:13.030740+05:30,39,8
1280,300232,491,517,1755186013131,2025-08-14 21:10:13.131507+05:30,39,8
1281,300333,490,516,1755186013232,2025-08-14 21:10:13.232324+05:30,39,8
1282,300434,490,509,1755186013333,2025-08-14 21:10:13.333214+05:30,39,8
1283,300534,489,510,1755186013433,2025-08-14 21:10:13.433964+05:30,39,8
1284,300635,491,512,1755186013534,2025-08-14 21:10:13.534695+05:30,39,8
1285,300736,491,511,1755186013635,2025-08-14 21:10:13.635759+05:30,39,8
1286,300836,491,512,1755186013736,2025-08-14 21:10:13.736559+05:30,39,8
1287,300938,491,516,1755186013837,2025-08-14 21:10:13.837554+05:30,39,8
1288,301038,491,516,1755186013938,2025-08-14 21:10:13.938207+05:30,39,8
1289,301139,491,514,1755186014039,2025-08-14 21:10:14.039122+05:30,39,8
1290,301240,490,511,1755186014139,2025-08-14 21:10:14.139793+05:30,39,8
1291,301341,491,512,1755186014240,2025-08-14 21:10:14.240831+05:30,39,8
1292,301442,491,511,1755186014341,2025-08-14 21:10:14.341327+05:30,39,8
1293,301543,492,517,1755186014442,2025-08-14 21:10:14.442270+05:30,39,8
1294,301643,492,516,1755186014543,2025-08-14 21:10:14.543123+05:30,39,8
1295,301745,491,510,1755186014643,2025-08-14 21:10:14.643817+05:30,39,8
1296,301845,491,514,1755186014744,2025-08-14 21:10:14.744610+05:30,39,8
1297,301946,491,512,1755186014845,2025-08-14 21:10:14.845537+05:30,39,8
1298,302047,491,512,1755186014946,2025-08-14 21:10:14.946398+05:30,39,8
1299,302148,492,513,1755186015047,2025-08-14 21:10:15.047264+05:30,39,8
1300,302248,492,518,1755186015148,2025-08-14 21:10:15.148073+05:30,39,8
1301,302350,489,513,1755186015248,2025-08-14 21:10:15.248855+05:30,39,8
1302,302450,489,512,1755186015349,2025-08-14 21:10:15.349745+05:30,39,8
1303,302551,490,514,1755186015450,2025-08-14 21:10:15.450505+05:30,39,8
1304,302652,490,510,1755186015551,2025-08-14 21:10:15.551476+05:30,39,8
1305,302752,490,509,1755186015652,2025-08-14 21:10:15.652264+05:30,39,8
1306,302854,491,517,1755186015753,2025-08-14 21:10:15.753181+05:30,39,8
1307,302954,489,516,1755186015854,2025-08-14 21:10:15.854320+05:30,39,8
1308,303055,488,511,1755186015954,2025-08-14 21:10:15.954779+05:30,39,8
1309,303156,489,512,1755186016055,2025-08-14 21:10:16.055566+05:30,39,8
1310,303257,489,511,1755186016156,2025-08-14 21:10:16.156462+05:30,39,8
1311,303357,488,511,1755186016257,2025-08-14 21:10:16.257325+05:30,39,8
1312,303459,489,513,1755186016358,2025-08-14 21:10:16.358117+05:30,39,8
1313,303559,489,511,1755186016458,2025-08-14 21:10:16.458940+05:30,39,8
1314,303661,489,512,1755186016559,2025-08-14 21:10:16.559728+05:30,39,8
1315,303761,489,512,1755186016660,2025-08-14 21:10:16.660681+05:30,39,8
1316,303862,490,511,1755186016761,2025-08-14 21:10:16.761432+05:30,39,8
1317,303963,489,512,1755186016862,2025-08-14 21:10:16.862185+05:30,39,8
1318,304064,491,510,1755186016963,2025-08-14 21:10:16.963072+05:30,39,8
1319,304164,490,515,1755186017064,2025-08-14 21:10:17.064002+05:30,39,8
1320,304266,490,511,1755186017164,2025-08-14 21:10:17.164744+05:30,39,8
1321,304366,490,515,1755186017265,2025-08-14 21:10:17.265577+05:30,39,8
1322,304466,490,515,1755186017366,2025-08-14 21:10:17.366384+05:30,39,8
1323,304568,490,511,1755186017467,2025-08-14 21:10:17.467296+05:30,39,8
1324,304668,491,510,1755186017568,2025-08-14 21:10:17.568175+05:30,39,8
1325,304770,491,513,1755186017668,2025-08-14 21:10:17.668875+05:30,39,8
1326,304870,490,511,1755186017769,2025-08-14 21:10:17.769775+05:30,39,8
1327,304971,490,514,1755186017870,2025-08-14 21:10:17.870734+05:30,39,8
1328,305072,489,511,1755186017971,2025-08-14 21:10:17.971733+05:30,39,8
1329,305173,489,510,1755186018072,2025-08-14 21:10:18.072636+05:30,39,8
1330,305273,489,511,1755186018173,2025-08-14 21:10:18.173286+05:30,39,8
1331,305375,490,520,1755186018274,2025-08-14 21:10:18.274107+05:30,39,8
1332,305475,488,519,1755186018374,2025-08-14 21:10:18.374923+05:30,39,8
1333,305576,488,514,1755186018475,2025-08-14 21:10:18.475644+05:30,39,8
1334,305677,488,513,1755186018576,2025-08-14 21:10:18.576419+05:30,39,8
1335,305778,489,511,1755186018677,2025-08-14 21:10:18.677304+05:30,39,8
1336,305879,488,510,1755186018778,2025-08-14 21:10:18.778123+05:30,39,8
1337,305980,489,522,1755186018879,2025-08-14 21:10:18.879068+05:30,39,8
1338,306080,487,514,1755186018979,2025-08-14 21:10:18.979864+05:30,39,8
1339,306182,488,509,1755186019080,2025-08-14 21:10:19.080599+05:30,39,8
1340,306282,489,509,1755186019181,2025-08-14 21:10:19.181454+05:30,39,8
1341,306382,489,510,1755186019282,2025-08-14 21:10:19.282335+05:30,39,8
1342,306484,489,509,1755186019383,2025-08-14 21:10:19.383113+05:30,39,8
1343,306584,489,521,1755186019483,2025-08-14 21:10:19.483922+05:30,39,8
1344,306685,491,525,1755186019584,2025-08-14 21:10:19.584812+05:30,39,8
1345,306786,489,513,1755186019685,2025-08-14 21:10:19.685700+05:30,39,8
1346,306887,489,502,1755186019786,2025-08-14 21:10:19.786486+05:30,39,8
1347,306988,490,509,1755186019887,2025-08-14 21:10:19.887502+05:30,39,8
1348,307089,490,510,1755186019988,2025-08-14 21:10:19.988441+05:30,39,8
1349,307189,489,514,1755186020089,2025-08-14 21:10:20.089176+05:30,39,8
1350,307291,490,527,1755186020189,2025-08-14 21:10:20.189962+05:30,39,8
1351,307391,490,512,1755186020290,2025-08-14 21:10:20.290820+05:30,39,8
1352,307492,489,511,1755186020391,2025-08-14 21:10:20.391654+05:30,39,8
1353,307593,489,516,1755186020492,2025-08-14 21:10:20.492584+05:30,39,8
1354,307694,488,511,1755186020593,2025-08-14 21:10:20.593508+05:30,39,8
1355,307794,489,513,1755186020694,2025-08-14 21:10:20.694161+05:30,39,8
1356,307896,489,525,1755186020795,2025-08-14 21:10:20.795015+05:30,39,8
1357,307996,488,514,1755186020895,2025-08-14 21:10:20.895676+05:30,39,8
1358,308098,488,509,1755186020996,2025-08-14 21:10:20.996617+05:30,39,8
1359,308198,489,508,1755186021097,2025-08-14 21:10:21.097580+05:30,39,8
1360,308298,487,510,1755186021198,2025-08-14 21:10:21.198213+05:30,39,8
1361,308400,486,514,1755186021299,2025-08-14 21:10:21.299033+05:30,39,8
1362,308500,488,521,1755186021399,2025-08-14 21:10:21.399888+05:30,39,8
1363,308601,487,508,1755186021500,2025-08-14 21:10:21.500772+05:30,39,8
1364,308702,486,497,1755186021601,2025-08-14 21:10:21.601692+05:30,39,8
1365,308803,488,509,1755186021702,2025-08-14 21:10:21.702569+05:30,39,8
1366,308903,490,507,1755186021803,2025-08-14 21:10:21.803277+05:30,39,8
1367,309005,491,510,1755186021904,2025-08-14 21:10:21.904131+05:30,39,8
1368,309105,492,517,1755186022005,2025-08-14 21:10:22.005053+05:30,39,8
1369,309207,493,512,1755186022106,2025-08-14 21:10:22.106025+05:30,39,8
1370,309307,492,507,1755186022206,2025-08-14 21:10:22.206821+05:30,39,8
1371,309408,495,509,1755186022307,2025-08-14 21:10:22.307794+05:30,39,8
1372,309509,496,517,1755186022408,2025-08-14 21:10:22.408350+05:30,39,8
1373,309610,498,512,1755186022509,2025-08-14 21:10:22.509015+05:30,39,8
1374,309710,499,514,1755186022609,2025-08-14 21:10:22.609866+05:30,39,8
1375,309812,499,518,1755186022710,2025-08-14 21:10:22.710704+05:30,39,8
1376,309912,498,512,1755186022811,2025-08-14 21:10:22.811557+05:30,39,8
1377,310013,497,513,1755186022912,2025-08-14 21:10:22.912372+05:30,39,8
1378,310114,498,513,1755186023013,2025-08-14 21:10:23.013400+05:30,39,8
1379,310214,496,514,1755186023114,2025-08-14 21:10:23.114094+05:30,39,8
1380,310316,496,522,1755186023214,2025-08-14 21:10:23.214961+05:30,39,8
1381,310416,495,519,1755186023315,2025-08-14 21:10:23.315749+05:30,39,8
1382,310517,493,506,1755186023416,2025-08-14 21:10:23.416645+05:30,39,8
1383,310618,493,508,1755186023517,2025-08-14 21:10:23.517357+05:30,39,8
1384,310719,493,510,1755186023618,2025-08-14 21:10:23.618192+05:30,39,8
1385,310819,492,511,1755186023719,2025-08-14 21:10:23.719087+05:30,39,8
1386,310921,493,520,1755186023819,2025-08-14 21:10:23.819852+05:30,39,8
1387,311021,493,517,1755186023920,2025-08-14 21:10:23.920757+05:30,39,8
1388,311122,492,511,1755186024021,2025-08-14 21:10:24.021643+05:30,39,8
1389,311223,491,513,1755186024122,2025-08-14 21:10:24.122402+05:30,39,8
1390,311324,492,513,1755186024223,2025-08-14 21:10:24.223285+05:30,39,8
1391,311425,492,510,1755186024324,2025-08-14 21:10:24.324135+05:30,39,8
1392,311526,493,523,1755186024425,2025-08-14 21:10:24.425282+05:30,39,8
1393,311626,492,517,1755186024526,2025-08-14 21:10:24.525989+05:30,39,8
1394,311728,491,507,1755186024627,2025-08-14 21:10:24.627069+05:30,39,8
1395,311828,492,511,1755186024727,2025-08-14 21:10:24.727468+05:30,39,8
1396,311929,492,511,1755186024828,2025-08-14 21:10:24.828356+05:30,39,8
1397,312030,493,512,1755186024929,2025-08-14 21:10:24.929025+05:30,39,8
1398,312130,493,526,1755186025030,2025-08-14 21:10:25.030192+05:30,39,8
1399,312231,493,514,1755186025130,2025-08-14 21:10:25.130811+05:30,39,8
1400,312332,493,507,1755186025231,2025-08-14 21:10:25.231611+05:30,39,8
1401,312433,491,509,1755186025332,2025-08-14 21:10:25.332418+05:30,39,8
1402,312534,492,504,1755186025433,2025-08-14 21:10:25.433257+05:30,39,8
1403,312635,491,509,1755186025534,2025-08-14 21:10:25.534060+05:30,39,8
1404,312735,492,521,1755186025634,2025-08-14 21:10:25.634949+05:30,39,8
1405,312837,492,518,1755186025735,2025-08-14 21:10:25.735933+05:30,39,8
1406,312937,492,506,1755186025836,2025-08-14 21:10:25.836769+05:30,39,8
1407,313038,492,506,1755186025937,2025-08-14 21:10:25.937751+05:30,39,8
1408,313139,492,507,1755186026038,2025-08-14 21:10:26.038374+05:30,39,8
1409,313240,491,507,1755186026139,2025-08-14 21:10:26.139178+05:30,39,8
1410,313340,490,509,1755186026239,2025-08-14 21:10:26.239971+05:30,39,8
1411,313442,492,518,1755186026340,2025-08-14 21:10:26.340941+05:30,39,8
1412,313542,491,517,1755186026441,2025-08-14 21:10:26.441657+05:30,39,8
1413,313644,489,508,1755186026542,2025-08-14 21:10:26.542588+05:30,39,8
1414,313744,490,508,1755186026643,2025-08-14 21:10:26.643245+05:30,39,8
1415,313845,491,512,1755186026744,2025-08-14 21:10:26.744142+05:30,39,8
1416,313946,490,509,1755186026844,2025-08-14 21:10:26.844945+05:30,39,8
1417,314046,490,509,1755186026945,2025-08-14 21:10:26.945852+05:30,39,8
1418,314147,490,509,1755186027046,2025-08-14 21:10:27.046646+05:30,39,8
1419,314248,493,524,1755186027147,2025-08-14 21:10:27.147485+05:30,39,8
