,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,807241,565,509,1755191937568,2025-08-14 22:48:57.568157+05:30,40,5
1072,807342,567,510,1755191937669,2025-08-14 22:48:57.669000+05:30,40,5
1073,807443,567,510,1755191937769,2025-08-14 22:48:57.769953+05:30,40,5
1074,807543,567,512,1755191937870,2025-08-14 22:48:57.870670+05:30,40,5
1075,807645,567,509,1755191937971,2025-08-14 22:48:57.971572+05:30,40,5
1076,807745,567,510,1755191938072,2025-08-14 22:48:58.072593+05:30,40,5
1077,807846,567,511,1755191938173,2025-08-14 22:48:58.173336+05:30,40,5
1078,807947,569,512,1755191938274,2025-08-14 22:48:58.274421+05:30,40,5
1079,808048,568,516,1755191938374,2025-08-14 22:48:58.374966+05:30,40,5
1080,808148,567,510,1755191938476,2025-08-14 22:48:58.476050+05:30,40,5
1081,808250,567,512,1755191938576,2025-08-14 22:48:58.576539+05:30,40,5
1082,808350,569,512,1755191938677,2025-08-14 22:48:58.677467+05:30,40,5
1083,808452,568,510,1755191938778,2025-08-14 22:48:58.778198+05:30,40,5
1084,808552,569,511,1755191938879,2025-08-14 22:48:58.879207+05:30,40,5
1085,808652,565,507,1755191938980,2025-08-14 22:48:58.980077+05:30,40,5
1086,808754,569,519,1755191939080,2025-08-14 22:48:59.080933+05:30,40,5
1087,808854,566,510,1755191939181,2025-08-14 22:48:59.181570+05:30,40,5
1088,808955,566,511,1755191939282,2025-08-14 22:48:59.282660+05:30,40,5
1089,809056,568,513,1755191939383,2025-08-14 22:48:59.383375+05:30,40,5
1090,809157,565,512,1755191939484,2025-08-14 22:48:59.484204+05:30,40,5
1091,809257,567,510,1755191939585,2025-08-14 22:48:59.584995+05:30,40,5
1092,809359,566,516,1755191939685,2025-08-14 22:48:59.685911+05:30,40,5
1093,809459,567,513,1755191939786,2025-08-14 22:48:59.786579+05:30,40,5
1094,809561,566,509,1755191939887,2025-08-14 22:48:59.887572+05:30,40,5
1095,809661,568,513,1755191939988,2025-08-14 22:48:59.988383+05:30,40,5
1096,809762,567,512,1755191940089,2025-08-14 22:49:00.089304+05:30,40,5
1097,809863,565,509,1755191940190,2025-08-14 22:49:00.190022+05:30,40,5
1098,809964,566,513,1755191940291,2025-08-14 22:49:00.291025+05:30,40,5
1099,810064,567,512,1755191940391,2025-08-14 22:49:00.391630+05:30,40,5
1100,810166,567,512,1755191940492,2025-08-14 22:49:00.492513+05:30,40,5
1101,810266,568,512,1755191940593,2025-08-14 22:49:00.593288+05:30,40,5
1102,810368,568,512,1755191940694,2025-08-14 22:49:00.694588+05:30,40,5
1103,810468,570,510,1755191940794,2025-08-14 22:49:00.794960+05:30,40,5
1104,810568,567,509,1755191940895,2025-08-14 22:49:00.895812+05:30,40,5
1105,810670,567,518,1755191940996,2025-08-14 22:49:00.996515+05:30,40,5
1106,810770,567,512,1755191941097,2025-08-14 22:49:01.097314+05:30,40,5
1107,810871,565,509,1755191941198,2025-08-14 22:49:01.198318+05:30,40,5
1108,810972,566,513,1755191941299,2025-08-14 22:49:01.299043+05:30,40,5
1109,811073,566,510,1755191941400,2025-08-14 22:49:01.400139+05:30,40,5
1110,811173,569,510,1755191941500,2025-08-14 22:49:01.500730+05:30,40,5
1111,811275,569,516,1755191941601,2025-08-14 22:49:01.601607+05:30,40,5
1112,811375,568,510,1755191941702,2025-08-14 22:49:01.702498+05:30,40,5
1113,811476,567,509,1755191941803,2025-08-14 22:49:01.803190+05:30,40,5
1114,811577,566,513,1755191941904,2025-08-14 22:49:01.904183+05:30,40,5
1115,811678,567,510,1755191942004,2025-08-14 22:49:02.004908+05:30,40,5
1116,811779,565,509,1755191942105,2025-08-14 22:49:02.105829+05:30,40,5
1117,811880,566,514,1755191942206,2025-08-14 22:49:02.206569+05:30,40,5
1118,811980,568,516,1755191942307,2025-08-14 22:49:02.307397+05:30,40,5
1119,812082,565,507,1755191942408,2025-08-14 22:49:02.408356+05:30,40,5
1120,812182,566,511,1755191942509,2025-08-14 22:49:02.509421+05:30,40,5
1121,812283,566,511,1755191942610,2025-08-14 22:49:02.610072+05:30,40,5
1122,812384,567,509,1755191942710,2025-08-14 22:49:02.710890+05:30,40,5
1123,812484,566,510,1755191942811,2025-08-14 22:49:02.811764+05:30,40,5
1124,812585,569,516,1755191942912,2025-08-14 22:49:02.912682+05:30,40,5
1125,812686,568,513,1755191943013,2025-08-14 22:49:03.013446+05:30,40,5
1126,812787,565,509,1755191943114,2025-08-14 22:49:03.114645+05:30,40,5
1127,812888,566,512,1755191943215,2025-08-14 22:49:03.215079+05:30,40,5
1128,812989,566,510,1755191943315,2025-08-14 22:49:03.315699+05:30,40,5
1129,813089,566,510,1755191943416,2025-08-14 22:49:03.416507+05:30,40,5
1130,813191,565,507,1755191943517,2025-08-14 22:49:03.517546+05:30,40,5
1131,813291,567,515,1755191943618,2025-08-14 22:49:03.618343+05:30,40,5
1132,813392,568,512,1755191943719,2025-08-14 22:49:03.719370+05:30,40,5
1133,813493,563,509,1755191943820,2025-08-14 22:49:03.820082+05:30,40,5
1134,813594,568,512,1755191943920,2025-08-14 22:49:03.920826+05:30,40,5
1135,813694,565,510,1755191944021,2025-08-14 22:49:04.021678+05:30,40,5
1136,813796,564,509,1755191944122,2025-08-14 22:49:04.122612+05:30,40,5
1137,813896,566,509,1755191944223,2025-08-14 22:49:04.223340+05:30,40,5
1138,813998,568,515,1755191944324,2025-08-14 22:49:04.324195+05:30,40,5
1139,814098,566,510,1755191944425,2025-08-14 22:49:04.425019+05:30,40,5
1140,814199,565,506,1755191944525,2025-08-14 22:49:04.525762+05:30,40,5
1141,814300,568,512,1755191944626,2025-08-14 22:49:04.626585+05:30,40,5
1142,814400,568,510,1755191944727,2025-08-14 22:49:04.727391+05:30,40,5
1143,814501,567,511,1755191944828,2025-08-14 22:49:04.828209+05:30,40,5
1144,814602,569,512,1755191944929,2025-08-14 22:49:04.929216+05:30,40,5
1145,814703,570,517,1755191945030,2025-08-14 22:49:05.030044+05:30,40,5
1146,814803,568,515,1755191945130,2025-08-14 22:49:05.130875+05:30,40,5
1147,814905,567,507,1755191945231,2025-08-14 22:49:05.231667+05:30,40,5
1148,815005,567,513,1755191945332,2025-08-14 22:49:05.332494+05:30,40,5
1149,815107,566,510,1755191945433,2025-08-14 22:49:05.433272+05:30,40,5
1150,815207,567,509,1755191945534,2025-08-14 22:49:05.534105+05:30,40,5
1151,815308,570,512,1755191945635,2025-08-14 22:49:05.634986+05:30,40,5
1152,815409,571,512,1755191945735,2025-08-14 22:49:05.735815+05:30,40,5
1153,815510,569,515,1755191945836,2025-08-14 22:49:05.836536+05:30,40,5
1154,815610,566,508,1755191945937,2025-08-14 22:49:05.937463+05:30,40,5
1155,815712,567,511,1755191946038,2025-08-14 22:49:06.038313+05:30,40,5
1156,815812,566,512,1755191946139,2025-08-14 22:49:06.139214+05:30,40,5
1157,815913,564,509,1755191946239,2025-08-14 22:49:06.239950+05:30,40,5
1158,816014,567,511,1755191946340,2025-08-14 22:49:06.340978+05:30,40,5
1159,816115,565,512,1755191946441,2025-08-14 22:49:06.441625+05:30,40,5
1160,816216,567,515,1755191946542,2025-08-14 22:49:06.542447+05:30,40,5
1161,816316,566,516,1755191946643,2025-08-14 22:49:06.643298+05:30,40,5
1162,816417,564,507,1755191946744,2025-08-14 22:49:06.744181+05:30,40,5
1163,816518,568,515,1755191946844,2025-08-14 22:49:06.844959+05:30,40,5
1164,816619,566,512,1755191946945,2025-08-14 22:49:06.945954+05:30,40,5
1165,816719,567,509,1755191947046,2025-08-14 22:49:07.046701+05:30,40,5
1166,816821,567,510,1755191947147,2025-08-14 22:49:07.147817+05:30,40,5
1167,816921,568,509,1755191947248,2025-08-14 22:49:07.248362+05:30,40,5
1168,817022,569,517,1755191947349,2025-08-14 22:49:07.349107+05:30,40,5
1169,817123,568,510,1755191947449,2025-08-14 22:49:07.449947+05:30,40,5
1170,817224,567,511,1755191947551,2025-08-14 22:49:07.551249+05:30,40,5
1171,817325,567,510,1755191947652,2025-08-14 22:49:07.652034+05:30,40,5
1172,817426,569,512,1755191947752,2025-08-14 22:49:07.752667+05:30,40,5
1173,817526,567,512,1755191947853,2025-08-14 22:49:07.853491+05:30,40,5
1174,817628,568,514,1755191947954,2025-08-14 22:49:07.954267+05:30,40,5
1175,817728,568,511,1755191948055,2025-08-14 22:49:08.054989+05:30,40,5
1176,817829,567,509,1755191948155,2025-08-14 22:49:08.155825+05:30,40,5
1177,817930,565,510,1755191948256,2025-08-14 22:49:08.256688+05:30,40,5
1178,818031,565,511,1755191948357,2025-08-14 22:49:08.357526+05:30,40,5
1179,818131,566,509,1755191948458,2025-08-14 22:49:08.458427+05:30,40,5
1180,818232,565,511,1755191948559,2025-08-14 22:49:08.559352+05:30,40,5
1181,818333,565,510,1755191948660,2025-08-14 22:49:08.660076+05:30,40,5
1182,818434,565,510,1755191948761,2025-08-14 22:49:08.761417+05:30,40,5
1183,818535,564,509,1755191948861,2025-08-14 22:49:08.861896+05:30,40,5
1184,818635,566,512,1755191948962,2025-08-14 22:49:08.962600+05:30,40,5
1185,818737,567,511,1755191949063,2025-08-14 22:49:09.063859+05:30,40,5
1186,818837,564,511,1755191949164,2025-08-14 22:49:09.164445+05:30,40,5
1187,818938,566,510,1755191949265,2025-08-14 22:49:09.265215+05:30,40,5
1188,819039,568,517,1755191949366,2025-08-14 22:49:09.366043+05:30,40,5
1189,819140,568,515,1755191949466,2025-08-14 22:49:09.466852+05:30,40,5
1190,819240,568,505,1755191949567,2025-08-14 22:49:09.567749+05:30,40,5
1191,819342,569,510,1755191949668,2025-08-14 22:49:09.668354+05:30,40,5
1192,819442,566,510,1755191949769,2025-08-14 22:49:09.769430+05:30,40,5
1193,819544,567,511,1755191949870,2025-08-14 22:49:09.870093+05:30,40,5
1194,819644,567,510,1755191949970,2025-08-14 22:49:09.970791+05:30,40,5
1195,819745,570,518,1755191950071,2025-08-14 22:49:10.071725+05:30,40,5
1196,819846,565,510,1755191950172,2025-08-14 22:49:10.172628+05:30,40,5
1197,819947,568,510,1755191950273,2025-08-14 22:49:10.273494+05:30,40,5
1198,820047,566,513,1755191950374,2025-08-14 22:49:10.374196+05:30,40,5
1199,820148,567,512,1755191950475,2025-08-14 22:49:10.474988+05:30,40,5
1200,820249,563,511,1755191950575,2025-08-14 22:49:10.575944+05:30,40,5
1201,820349,569,515,1755191950676,2025-08-14 22:49:10.676706+05:30,40,5
1202,820451,568,513,1755191950777,2025-08-14 22:49:10.777533+05:30,40,5
1203,820551,565,509,1755191950878,2025-08-14 22:49:10.878435+05:30,40,5
1204,820653,568,511,1755191950979,2025-08-14 22:49:10.979276+05:30,40,5
1205,820753,563,510,1755191951080,2025-08-14 22:49:11.080138+05:30,40,5
1206,820854,563,509,1755191951180,2025-08-14 22:49:11.180954+05:30,40,5
1207,820955,568,518,1755191951281,2025-08-14 22:49:11.281665+05:30,40,5
1208,821056,567,513,1755191951382,2025-08-14 22:49:11.382487+05:30,40,5
1209,821156,564,509,1755191951483,2025-08-14 22:49:11.483365+05:30,40,5
1210,821258,568,509,1755191951584,2025-08-14 22:49:11.584246+05:30,40,5
1211,821358,565,509,1755191951685,2025-08-14 22:49:11.685040+05:30,40,5
1212,821459,569,510,1755191951785,2025-08-14 22:49:11.785862+05:30,40,5
1213,821560,566,507,1755191951886,2025-08-14 22:49:11.886748+05:30,40,5
1214,821661,571,516,1755191951987,2025-08-14 22:49:11.987560+05:30,40,5
1215,821762,565,508,1755191952088,2025-08-14 22:49:12.088421+05:30,40,5
1216,821862,565,509,1755191952189,2025-08-14 22:49:12.189147+05:30,40,5
1217,821963,569,513,1755191952289,2025-08-14 22:49:12.289987+05:30,40,5
1218,822064,567,510,1755191952390,2025-08-14 22:49:12.390836+05:30,40,5
1219,822165,567,509,1755191952491,2025-08-14 22:49:12.491752+05:30,40,5
1220,822265,567,517,1755191952592,2025-08-14 22:49:12.592544+05:30,40,5
1221,822367,566,512,1755191952693,2025-08-14 22:49:12.693691+05:30,40,5
1222,822467,562,507,1755191952794,2025-08-14 22:49:12.794193+05:30,40,5
1223,822568,562,511,1755191952895,2025-08-14 22:49:12.895178+05:30,40,5
1224,822669,563,509,1755191952995,2025-08-14 22:49:12.995885+05:30,40,5
1225,822770,562,508,1755191953096,2025-08-14 22:49:13.096728+05:30,40,5
1226,822871,561,510,1755191953197,2025-08-14 22:49:13.197484+05:30,40,5
1227,822972,567,518,1755191953298,2025-08-14 22:49:13.298292+05:30,40,5
1228,823072,563,508,1755191953399,2025-08-14 22:49:13.399097+05:30,40,5
1229,823174,566,509,1755191953500,2025-08-14 22:49:13.500035+05:30,40,5
1230,823274,566,510,1755191953600,2025-08-14 22:49:13.600855+05:30,40,5
1231,823375,566,507,1755191953701,2025-08-14 22:49:13.701683+05:30,40,5
1232,823476,565,507,1755191953802,2025-08-14 22:49:13.802506+05:30,40,5
1233,823577,566,514,1755191953903,2025-08-14 22:49:13.903382+05:30,40,5
1234,823677,568,514,1755191954004,2025-08-14 22:49:14.004146+05:30,40,5
1235,823778,564,507,1755191954105,2025-08-14 22:49:14.105048+05:30,40,5
1236,823879,564,510,1755191954205,2025-08-14 22:49:14.205886+05:30,40,5
1237,823980,566,510,1755191954306,2025-08-14 22:49:14.306697+05:30,40,5
1238,824081,567,512,1755191954407,2025-08-14 22:49:14.407494+05:30,40,5
1239,824181,567,509,1755191954508,2025-08-14 22:49:14.508326+05:30,40,5
1240,824283,568,511,1755191954609,2025-08-14 22:49:14.609187+05:30,40,5
1241,824383,569,516,1755191954710,2025-08-14 22:49:14.710220+05:30,40,5
1242,824484,568,508,1755191954811,2025-08-14 22:49:14.811067+05:30,40,5
1243,824585,565,508,1755191954911,2025-08-14 22:49:14.911662+05:30,40,5
1244,824686,564,510,1755191955012,2025-08-14 22:49:15.012521+05:30,40,5
1245,824786,565,510,1755191955113,2025-08-14 22:49:15.113437+05:30,40,5
1246,824888,567,511,1755191955214,2025-08-14 22:49:15.214147+05:30,40,5
1247,824988,566,510,1755191955315,2025-08-14 22:49:15.315033+05:30,40,5
1248,825090,569,515,1755191955415,2025-08-14 22:49:15.415909+05:30,40,5
1249,825190,565,513,1755191955516,2025-08-14 22:49:15.516721+05:30,40,5
1250,825291,565,508,1755191955617,2025-08-14 22:49:15.617529+05:30,40,5
1251,825392,565,510,1755191955718,2025-08-14 22:49:15.718372+05:30,40,5
1252,825493,566,512,1755191955819,2025-08-14 22:49:15.819294+05:30,40,5
1253,825593,563,509,1755191955920,2025-08-14 22:49:15.919994+05:30,40,5
1254,825694,566,511,1755191956020,2025-08-14 22:49:16.020792+05:30,40,5
1255,825795,566,517,1755191956121,2025-08-14 22:49:16.121789+05:30,40,5
1256,825895,568,512,1755191956222,2025-08-14 22:49:16.222493+05:30,40,5
1257,825997,565,511,1755191956323,2025-08-14 22:49:16.323423+05:30,40,5
1258,826097,568,511,1755191956424,2025-08-14 22:49:16.424243+05:30,40,5
1259,826199,569,512,1755191956525,2025-08-14 22:49:16.525041+05:30,40,5
1260,826299,566,512,1755191956625,2025-08-14 22:49:16.625906+05:30,40,5
1261,826400,568,508,1755191956726,2025-08-14 22:49:16.726740+05:30,40,5
1262,826501,568,519,1755191956827,2025-08-14 22:49:16.827479+05:30,40,5
1263,826602,569,514,1755191956928,2025-08-14 22:49:16.928693+05:30,40,5
1264,826702,567,507,1755191957029,2025-08-14 22:49:17.029434+05:30,40,5
1265,826804,566,513,1755191957130,2025-08-14 22:49:17.130300+05:30,40,5
1266,826904,563,511,1755191957231,2025-08-14 22:49:17.231144+05:30,40,5
1267,827005,566,511,1755191957331,2025-08-14 22:49:17.331730+05:30,40,5
1268,827106,566,510,1755191957432,2025-08-14 22:49:17.432638+05:30,40,5
1269,827207,567,515,1755191957533,2025-08-14 22:49:17.533666+05:30,40,5
1270,827308,566,515,1755191957634,2025-08-14 22:49:17.634360+05:30,40,5
1271,827408,565,509,1755191957735,2025-08-14 22:49:17.735044+05:30,40,5
1272,827509,567,511,1755191957835,2025-08-14 22:49:17.835900+05:30,40,5
1273,827610,565,512,1755191957936,2025-08-14 22:49:17.936762+05:30,40,5
1274,827711,566,510,1755191958037,2025-08-14 22:49:18.037469+05:30,40,5
1275,827811,564,508,1755191958138,2025-08-14 22:49:18.138368+05:30,40,5
1276,827913,567,514,1755191958239,2025-08-14 22:49:18.239159+05:30,40,5
1277,828013,568,513,1755191958340,2025-08-14 22:49:18.340004+05:30,40,5
1278,828114,566,509,1755191958440,2025-08-14 22:49:18.440893+05:30,40,5
1279,828215,565,510,1755191958541,2025-08-14 22:49:18.541832+05:30,40,5
1280,828316,568,510,1755191958642,2025-08-14 22:49:18.642569+05:30,40,5
1281,828417,567,510,1755191958743,2025-08-14 22:49:18.743428+05:30,40,5
1282,828518,566,510,1755191958844,2025-08-14 22:49:18.844234+05:30,40,5
1283,828618,568,516,1755191958945,2025-08-14 22:49:18.945174+05:30,40,5
1284,828720,566,512,1755191959046,2025-08-14 22:49:19.046153+05:30,40,5
1285,828820,567,509,1755191959146,2025-08-14 22:49:19.146899+05:30,40,5
1286,828921,567,513,1755191959247,2025-08-14 22:49:19.247816+05:30,40,5
1287,829022,564,509,1755191959348,2025-08-14 22:49:19.348525+05:30,40,5
1288,829123,565,509,1755191959449,2025-08-14 22:49:19.449456+05:30,40,5
1289,829223,563,510,1755191959550,2025-08-14 22:49:19.550178+05:30,40,5
1290,829324,565,516,1755191959651,2025-08-14 22:49:19.651208+05:30,40,5
1291,829425,565,511,1755191959751,2025-08-14 22:49:19.751931+05:30,40,5
1292,829526,563,507,1755191959852,2025-08-14 22:49:19.852529+05:30,40,5
1293,829627,567,509,1755191959953,2025-08-14 22:49:19.953388+05:30,40,5
1294,829727,564,512,1755191960054,2025-08-14 22:49:20.054485+05:30,40,5
1295,829829,564,510,1755191960155,2025-08-14 22:49:20.155235+05:30,40,5
1296,829929,565,509,1755191960256,2025-08-14 22:49:20.256259+05:30,40,5
1297,830030,564,510,1755191960357,2025-08-14 22:49:20.357022+05:30,40,5
1298,830131,566,509,1755191960457,2025-08-14 22:49:20.457832+05:30,40,5
1299,830232,564,511,1755191960558,2025-08-14 22:49:20.558586+05:30,40,5
1300,830332,567,508,1755191960659,2025-08-14 22:49:20.659528+05:30,40,5
1301,830434,566,511,1755191960760,2025-08-14 22:49:20.760113+05:30,40,5
1302,830534,565,507,1755191960861,2025-08-14 22:49:20.861089+05:30,40,5
1303,830636,569,517,1755191960961,2025-08-14 22:49:20.961697+05:30,40,5
1304,830736,568,515,1755191961062,2025-08-14 22:49:21.062673+05:30,40,5
1305,830837,567,510,1755191961163,2025-08-14 22:49:21.163516+05:30,40,5
1306,830938,567,513,1755191961264,2025-08-14 22:49:21.264410+05:30,40,5
1307,831039,565,510,1755191961365,2025-08-14 22:49:21.365105+05:30,40,5
1308,831139,566,512,1755191961466,2025-08-14 22:49:21.466089+05:30,40,5
1309,831240,566,511,1755191961566,2025-08-14 22:49:21.566779+05:30,40,5
1310,831341,568,518,1755191961667,2025-08-14 22:49:21.667691+05:30,40,5
1311,831441,565,512,1755191961768,2025-08-14 22:49:21.768431+05:30,40,5
1312,831543,563,509,1755191961869,2025-08-14 22:49:21.869253+05:30,40,5
1313,831643,567,513,1755191961970,2025-08-14 22:49:21.970168+05:30,40,5
1314,831745,565,511,1755191962070,2025-08-14 22:49:22.070879+05:30,40,5
1315,831845,565,513,1755191962171,2025-08-14 22:49:22.171869+05:30,40,5
1316,831946,566,515,1755191962272,2025-08-14 22:49:22.272585+05:30,40,5
1317,832047,567,511,1755191962373,2025-08-14 22:49:22.373502+05:30,40,5
1318,832148,563,508,1755191962474,2025-08-14 22:49:22.474407+05:30,40,5
1319,832248,565,512,1755191962575,2025-08-14 22:49:22.575263+05:30,40,5
1320,832350,567,509,1755191962676,2025-08-14 22:49:22.676347+05:30,40,5
1321,832450,565,510,1755191962776,2025-08-14 22:49:22.776699+05:30,40,5
1322,832551,568,511,1755191962877,2025-08-14 22:49:22.877620+05:30,40,5
1323,832652,569,519,1755191962978,2025-08-14 22:49:22.978620+05:30,40,5
1324,832753,567,508,1755191963079,2025-08-14 22:49:23.079282+05:30,40,5
1325,832854,566,510,1755191963180,2025-08-14 22:49:23.180114+05:30,40,5
1326,832954,568,512,1755191963281,2025-08-14 22:49:23.280995+05:30,40,5
1327,833055,568,512,1755191963381,2025-08-14 22:49:23.381795+05:30,40,5
1328,833156,567,510,1755191963482,2025-08-14 22:49:23.482515+05:30,40,5
1329,833257,568,515,1755191963583,2025-08-14 22:49:23.583420+05:30,40,5
1330,833357,566,513,1755191963684,2025-08-14 22:49:23.684279+05:30,40,5
1331,833459,566,506,1755191963785,2025-08-14 22:49:23.785242+05:30,40,5
1332,833559,568,512,1755191963885,2025-08-14 22:49:23.885973+05:30,40,5
1333,833660,565,513,1755191963986,2025-08-14 22:49:23.986832+05:30,40,5
1334,833761,564,510,1755191964087,2025-08-14 22:49:24.087871+05:30,40,5
1335,833862,562,511,1755191964188,2025-08-14 22:49:24.188510+05:30,40,5
1336,833963,567,515,1755191964289,2025-08-14 22:49:24.289514+05:30,40,5
1337,834064,565,509,1755191964390,2025-08-14 22:49:24.390379+05:30,40,5
1338,834164,563,510,1755191964491,2025-08-14 22:49:24.491026+05:30,40,5
1339,834266,566,511,1755191964592,2025-08-14 22:49:24.592036+05:30,40,5
1340,834366,564,506,1755191964692,2025-08-14 22:49:24.692701+05:30,40,5
1341,834467,567,510,1755191964793,2025-08-14 22:49:24.793738+05:30,40,5
1342,834568,569,516,1755191964894,2025-08-14 22:49:24.894409+05:30,40,5
1343,834669,570,515,1755191964995,2025-08-14 22:49:24.995297+05:30,40,5
1344,834769,565,508,1755191965095,2025-08-14 22:49:25.095973+05:30,40,5
1345,834870,567,511,1755191965196,2025-08-14 22:49:25.196707+05:30,40,5
1346,834971,569,511,1755191965297,2025-08-14 22:49:25.297597+05:30,40,5
1347,835072,566,508,1755191965398,2025-08-14 22:49:25.398363+05:30,40,5
1348,835173,568,511,1755191965499,2025-08-14 22:49:25.499278+05:30,40,5
1349,835273,567,515,1755191965600,2025-08-14 22:49:25.600057+05:30,40,5
1350,835375,569,514,1755191965700,2025-08-14 22:49:25.700939+05:30,40,5
1351,835475,564,507,1755191965801,2025-08-14 22:49:25.801821+05:30,40,5
1352,835576,565,511,1755191965902,2025-08-14 22:49:25.902819+05:30,40,5
1353,835677,563,510,1755191966003,2025-08-14 22:49:26.003438+05:30,40,5
1354,835778,564,511,1755191966104,2025-08-14 22:49:26.104290+05:30,40,5
1355,835878,563,508,1755191966205,2025-08-14 22:49:26.205118+05:30,40,5
1356,835980,566,515,1755191966305,2025-08-14 22:49:26.305880+05:30,40,5
1357,836080,567,518,1755191966406,2025-08-14 22:49:26.406777+05:30,40,5
1358,836182,564,507,1755191966507,2025-08-14 22:49:26.507706+05:30,40,5
1359,836282,564,509,1755191966608,2025-08-14 22:49:26.608395+05:30,40,5
1360,836383,566,509,1755191966709,2025-08-14 22:49:26.709310+05:30,40,5
1361,836484,564,511,1755191966810,2025-08-14 22:49:26.810094+05:30,40,5
1362,836585,567,509,1755191966911,2025-08-14 22:49:26.911328+05:30,40,5
1363,836685,566,511,1755191967012,2025-08-14 22:49:27.012037+05:30,40,5
1364,836786,569,517,1755191967112,2025-08-14 22:49:27.112859+05:30,40,5
1365,836887,566,510,1755191967213,2025-08-14 22:49:27.213698+05:30,40,5
1366,836987,566,507,1755191967314,2025-08-14 22:49:27.314345+05:30,40,5
1367,837089,569,513,1755191967415,2025-08-14 22:49:27.415255+05:30,40,5
1368,837189,566,510,1755191967516,2025-08-14 22:49:27.516270+05:30,40,5
1369,837291,566,509,1755191967616,2025-08-14 22:49:27.616825+05:30,40,5
1370,837391,568,512,1755191967717,2025-08-14 22:49:27.717625+05:30,40,5
1371,837492,569,516,1755191967818,2025-08-14 22:49:27.818451+05:30,40,5
1372,837593,567,511,1755191967919,2025-08-14 22:49:27.919333+05:30,40,5
1373,837694,566,510,1755191968020,2025-08-14 22:49:28.020152+05:30,40,5
1374,837794,565,510,1755191968121,2025-08-14 22:49:28.120993+05:30,40,5
1375,837896,566,510,1755191968221,2025-08-14 22:49:28.221791+05:30,40,5
1376,837996,565,510,1755191968322,2025-08-14 22:49:28.322670+05:30,40,5
1377,838097,564,509,1755191968423,2025-08-14 22:49:28.423523+05:30,40,5
1378,838198,567,517,1755191968524,2025-08-14 22:49:28.524306+05:30,40,5
1379,838299,566,514,1755191968625,2025-08-14 22:49:28.625226+05:30,40,5
1380,838400,564,507,1755191968726,2025-08-14 22:49:28.726022+05:30,40,5
1381,838501,567,514,1755191968826,2025-08-14 22:49:28.826740+05:30,40,5
1382,838601,565,509,1755191968927,2025-08-14 22:49:28.927750+05:30,40,5
1383,838702,566,510,1755191969028,2025-08-14 22:49:29.028479+05:30,40,5
1384,838803,564,510,1755191969129,2025-08-14 22:49:29.129343+05:30,40,5
1385,838903,569,517,1755191969230,2025-08-14 22:49:29.230154+05:30,40,5
1386,839005,567,513,1755191969331,2025-08-14 22:49:29.331031+05:30,40,5
1387,839105,564,507,1755191969431,2025-08-14 22:49:29.431926+05:30,40,5
1388,839206,566,511,1755191969532,2025-08-14 22:49:29.532645+05:30,40,5
1389,839307,566,510,1755191969633,2025-08-14 22:49:29.633635+05:30,40,5
1390,839408,565,509,1755191969734,2025-08-14 22:49:29.734567+05:30,40,5
1391,839508,566,508,1755191969835,2025-08-14 22:49:29.835208+05:30,40,5
1392,839610,566,514,1755191969936,2025-08-14 22:49:29.936025+05:30,40,5
1393,839710,567,515,1755191970036,2025-08-14 22:49:30.036821+05:30,40,5
1394,839812,564,508,1755191970137,2025-08-14 22:49:30.137841+05:30,40,5
1395,839912,566,509,1755191970238,2025-08-14 22:49:30.238652+05:30,40,5
1396,840013,566,512,1755191970339,2025-08-14 22:49:30.339491+05:30,40,5
1397,840114,565,510,1755191970440,2025-08-14 22:49:30.440370+05:30,40,5
1398,840215,566,511,1755191970541,2025-08-14 22:49:30.541291+05:30,40,5
1399,840315,564,513,1755191970642,2025-08-14 22:49:30.642014+05:30,40,5
1400,840417,566,513,1755191970742,2025-08-14 22:49:30.742791+05:30,40,5
1401,840517,564,509,1755191970843,2025-08-14 22:49:30.843653+05:30,40,5
1402,840617,566,513,1755191970944,2025-08-14 22:49:30.944280+05:30,40,5
1403,840719,565,512,1755191971045,2025-08-14 22:49:31.045171+05:30,40,5
1404,840819,565,511,1755191971146,2025-08-14 22:49:31.146036+05:30,40,5
1405,840921,566,510,1755191971246,2025-08-14 22:49:31.246891+05:30,40,5
1406,841021,567,517,1755191971348,2025-08-14 22:49:31.348052+05:30,40,5
1407,841122,567,512,1755191971449,2025-08-14 22:49:31.449088+05:30,40,5
1408,841223,563,507,1755191971549,2025-08-14 22:49:31.549463+05:30,40,5
1409,841324,565,512,1755191971650,2025-08-14 22:49:31.650182+05:30,40,5
1410,841424,563,508,1755191971751,2025-08-14 22:49:31.751134+05:30,40,5
1411,841526,567,510,1755191971851,2025-08-14 22:49:31.851806+05:30,40,5
1412,841626,567,516,1755191971952,2025-08-14 22:49:31.952940+05:30,40,5
1413,841728,567,510,1755191972053,2025-08-14 22:49:32.053626+05:30,40,5
1414,841828,565,508,1755191972154,2025-08-14 22:49:32.154524+05:30,40,5
1415,841929,567,512,1755191972255,2025-08-14 22:49:32.255419+05:30,40,5
1416,842030,566,511,1755191972356,2025-08-14 22:49:32.356140+05:30,40,5
1417,842131,566,512,1755191972456,2025-08-14 22:49:32.456956+05:30,40,5
1418,842231,565,515,1755191972557,2025-08-14 22:49:32.557755+05:30,40,5
1419,842333,565,511,1755191972658,2025-08-14 22:49:32.658526+05:30,40,5
