,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,264638,528,516,1754465476800,2025-08-06 13:01:16.800432+05:30,20,7
1072,264739,528,511,1754465476901,2025-08-06 13:01:16.901418+05:30,20,7
1073,264840,527,514,1754465477002,2025-08-06 13:01:17.002149+05:30,20,7
1074,264941,529,510,1754465477103,2025-08-06 13:01:17.103002+05:30,20,7
1075,265041,530,510,1754465477203,2025-08-06 13:01:17.203881+05:30,20,7
1076,265142,527,513,1754465477304,2025-08-06 13:01:17.304650+05:30,20,7
1077,265243,530,507,1754465477405,2025-08-06 13:01:17.405948+05:30,20,7
1078,265344,529,513,1754465477506,2025-08-06 13:01:17.506679+05:30,20,7
1079,265445,528,513,1754465477607,2025-08-06 13:01:17.607397+05:30,20,7
1080,265545,529,513,1754465477708,2025-08-06 13:01:17.708079+05:30,20,7
1081,265647,529,510,1754465477808,2025-08-06 13:01:17.808864+05:30,20,7
1082,265747,529,508,1754465477909,2025-08-06 13:01:17.909798+05:30,20,7
1083,265848,529,514,1754465478010,2025-08-06 13:01:18.010491+05:30,20,7
1084,265949,529,510,1754465478111,2025-08-06 13:01:18.111448+05:30,20,7
1085,266050,529,513,1754465478212,2025-08-06 13:01:18.212344+05:30,20,7
1086,266150,529,509,1754465478313,2025-08-06 13:01:18.313235+05:30,20,7
1087,266252,528,507,1754465478414,2025-08-06 13:01:18.414211+05:30,20,7
1088,266352,529,517,1754465478515,2025-08-06 13:01:18.514989+05:30,20,7
1089,266454,528,514,1754465478616,2025-08-06 13:01:18.616020+05:30,20,7
1090,266554,530,509,1754465478716,2025-08-06 13:01:18.716395+05:30,20,7
1091,266655,528,513,1754465478817,2025-08-06 13:01:18.817492+05:30,20,7
1092,266756,527,513,1754465478918,2025-08-06 13:01:18.918072+05:30,20,7
1093,266857,528,512,1754465479019,2025-08-06 13:01:19.019077+05:30,20,7
1094,266957,527,509,1754465479119,2025-08-06 13:01:19.119779+05:30,20,7
1095,267058,528,511,1754465479220,2025-08-06 13:01:19.220737+05:30,20,7
1096,267159,531,512,1754465479321,2025-08-06 13:01:19.321589+05:30,20,7
1097,267259,527,514,1754465479422,2025-08-06 13:01:19.422299+05:30,20,7
1098,267361,528,512,1754465479523,2025-08-06 13:01:19.523136+05:30,20,7
1099,267461,529,507,1754465479623,2025-08-06 13:01:19.623914+05:30,20,7
1100,267563,529,515,1754465479724,2025-08-06 13:01:19.724760+05:30,20,7
1101,267663,530,508,1754465479825,2025-08-06 13:01:19.825628+05:30,20,7
1102,267764,530,512,1754465479926,2025-08-06 13:01:19.926703+05:30,20,7
1103,267865,530,506,1754465480027,2025-08-06 13:01:20.027472+05:30,20,7
1104,267966,529,512,1754465480128,2025-08-06 13:01:20.128190+05:30,20,7
1105,268066,529,513,1754465480229,2025-08-06 13:01:20.229133+05:30,20,7
1106,268168,528,512,1754465480329,2025-08-06 13:01:20.329811+05:30,20,7
1107,268268,528,512,1754465480430,2025-08-06 13:01:20.430551+05:30,20,7
1108,268369,530,512,1754465480531,2025-08-06 13:01:20.531489+05:30,20,7
1109,268470,528,516,1754465480632,2025-08-06 13:01:20.632365+05:30,20,7
1110,268571,528,512,1754465480733,2025-08-06 13:01:20.733132+05:30,20,7
1111,268672,526,509,1754465480833,2025-08-06 13:01:20.833975+05:30,20,7
1112,268773,528,513,1754465480934,2025-08-06 13:01:20.934826+05:30,20,7
1113,268873,528,515,1754465481035,2025-08-06 13:01:21.035568+05:30,20,7
1114,268974,528,505,1754465481136,2025-08-06 13:01:21.136503+05:30,20,7
1115,269075,531,514,1754465481237,2025-08-06 13:01:21.237280+05:30,20,7
1116,269175,529,511,1754465481338,2025-08-06 13:01:21.338135+05:30,20,7
1117,269277,529,511,1754465481439,2025-08-06 13:01:21.439081+05:30,20,7
1118,269377,530,512,1754465481539,2025-08-06 13:01:21.539961+05:30,20,7
1119,269478,528,514,1754465481640,2025-08-06 13:01:21.640928+05:30,20,7
1120,269579,528,516,1754465481741,2025-08-06 13:01:21.741524+05:30,20,7
1121,269680,528,509,1754465481842,2025-08-06 13:01:21.842564+05:30,20,7
1122,269780,528,514,1754465481943,2025-08-06 13:01:21.943532+05:30,20,7
1123,269882,527,513,1754465482044,2025-08-06 13:01:22.044133+05:30,20,7
1124,269982,528,514,1754465482144,2025-08-06 13:01:22.144859+05:30,20,7
1125,270084,528,508,1754465482245,2025-08-06 13:01:22.245656+05:30,20,7
1126,270184,526,513,1754465482346,2025-08-06 13:01:22.346559+05:30,20,7
1127,270285,526,510,1754465482447,2025-08-06 13:01:22.447385+05:30,20,7
1128,270386,527,512,1754465482548,2025-08-06 13:01:22.548201+05:30,20,7
1129,270487,528,509,1754465482649,2025-08-06 13:01:22.649112+05:30,20,7
1130,270587,527,514,1754465482749,2025-08-06 13:01:22.749823+05:30,20,7
1131,270689,527,512,1754465482850,2025-08-06 13:01:22.850638+05:30,20,7
1132,270789,528,512,1754465482951,2025-08-06 13:01:22.951424+05:30,20,7
1133,270889,529,510,1754465483052,2025-08-06 13:01:23.052389+05:30,20,7
1134,270991,527,514,1754465483153,2025-08-06 13:01:23.153210+05:30,20,7
1135,271091,528,512,1754465483254,2025-08-06 13:01:23.254066+05:30,20,7
1136,271193,529,511,1754465483354,2025-08-06 13:01:23.354934+05:30,20,7
1137,271293,527,506,1754465483455,2025-08-06 13:01:23.455777+05:30,20,7
1138,271394,528,511,1754465483556,2025-08-06 13:01:23.556460+05:30,20,7
1139,271495,527,517,1754465483657,2025-08-06 13:01:23.657310+05:30,20,7
1140,271596,528,508,1754465483758,2025-08-06 13:01:23.758238+05:30,20,7
1141,271696,529,511,1754465483859,2025-08-06 13:01:23.859081+05:30,20,7
1142,271798,528,507,1754465483959,2025-08-06 13:01:23.959937+05:30,20,7
1143,271898,526,515,1754465484060,2025-08-06 13:01:24.060804+05:30,20,7
1144,272000,529,506,1754465484161,2025-08-06 13:01:24.161618+05:30,20,7
1145,272100,527,510,1754465484262,2025-08-06 13:01:24.262550+05:30,20,7
1146,272201,527,509,1754465484363,2025-08-06 13:01:24.363258+05:30,20,7
1147,272302,527,515,1754465484464,2025-08-06 13:01:24.464143+05:30,20,7
1148,272403,527,512,1754465484565,2025-08-06 13:01:24.565023+05:30,20,7
1149,272503,526,509,1754465484665,2025-08-06 13:01:24.665782+05:30,20,7
1150,272605,530,510,1754465484766,2025-08-06 13:01:24.766698+05:30,20,7
1151,272705,529,514,1754465484867,2025-08-06 13:01:24.867529+05:30,20,7
1152,272805,528,514,1754465484968,2025-08-06 13:01:24.968225+05:30,20,7
1153,272907,529,509,1754465485069,2025-08-06 13:01:25.069030+05:30,20,7
1154,273007,528,507,1754465485169,2025-08-06 13:01:25.169963+05:30,20,7
1155,273108,528,515,1754465485270,2025-08-06 13:01:25.270790+05:30,20,7
1156,273209,529,510,1754465485371,2025-08-06 13:01:25.371699+05:30,20,7
1157,273310,531,510,1754465485472,2025-08-06 13:01:25.472482+05:30,20,7
1158,273411,529,510,1754465485573,2025-08-06 13:01:25.573194+05:30,20,7
1159,273512,528,514,1754465485674,2025-08-06 13:01:25.674067+05:30,20,7
1160,273612,529,508,1754465485775,2025-08-06 13:01:25.775021+05:30,20,7
1161,273714,529,511,1754465485875,2025-08-06 13:01:25.875684+05:30,20,7
1162,273814,527,514,1754465485976,2025-08-06 13:01:25.976519+05:30,20,7
1163,273915,528,508,1754465486077,2025-08-06 13:01:26.077480+05:30,20,7
1164,274016,527,509,1754465486178,2025-08-06 13:01:26.178289+05:30,20,7
1165,274117,528,515,1754465486279,2025-08-06 13:01:26.279182+05:30,20,7
1166,274217,528,507,1754465486379,2025-08-06 13:01:26.379886+05:30,20,7
1167,274319,529,513,1754465486480,2025-08-06 13:01:26.480772+05:30,20,7
1168,274419,529,507,1754465486581,2025-08-06 13:01:26.581564+05:30,20,7
1169,274521,529,514,1754465486682,2025-08-06 13:01:26.682503+05:30,20,7
1170,274621,530,512,1754465486783,2025-08-06 13:01:26.783365+05:30,20,7
1171,274721,528,508,1754465486884,2025-08-06 13:01:26.883997+05:30,20,7
1172,274823,531,509,1754465486984,2025-08-06 13:01:26.984834+05:30,20,7
1173,274923,530,513,1754465487085,2025-08-06 13:01:27.085744+05:30,20,7
1174,275024,530,513,1754465487186,2025-08-06 13:01:27.186531+05:30,20,7
1175,275125,530,509,1754465487287,2025-08-06 13:01:27.287543+05:30,20,7
1176,275226,528,509,1754465487388,2025-08-06 13:01:27.388261+05:30,20,7
1177,275326,528,511,1754465487489,2025-08-06 13:01:27.489211+05:30,20,7
1178,275428,526,512,1754465487589,2025-08-06 13:01:27.589858+05:30,20,7
1179,275528,525,508,1754465487690,2025-08-06 13:01:27.690810+05:30,20,7
1180,275630,525,509,1754465487791,2025-08-06 13:01:27.791600+05:30,20,7
1181,275730,524,514,1754465487892,2025-08-06 13:01:27.892413+05:30,20,7
1182,275831,523,514,1754465487993,2025-08-06 13:01:27.993295+05:30,20,7
1183,275932,523,511,1754465488094,2025-08-06 13:01:28.094167+05:30,20,7
1184,276033,523,512,1754465488195,2025-08-06 13:01:28.194991+05:30,20,7
1185,276133,523,510,1754465488295,2025-08-06 13:01:28.295702+05:30,20,7
1186,276235,522,513,1754465488396,2025-08-06 13:01:28.396587+05:30,20,7
1187,276335,522,512,1754465488497,2025-08-06 13:01:28.497590+05:30,20,7
1188,276436,522,511,1754465488598,2025-08-06 13:01:28.598422+05:30,20,7
1189,276537,521,513,1754465488699,2025-08-06 13:01:28.699215+05:30,20,7
1190,276637,522,516,1754465488800,2025-08-06 13:01:28.800306+05:30,20,7
1191,276739,519,507,1754465488901,2025-08-06 13:01:28.900990+05:30,20,7
1192,276839,520,512,1754465489001,2025-08-06 13:01:29.001618+05:30,20,7
1193,276940,522,510,1754465489102,2025-08-06 13:01:29.102521+05:30,20,7
1194,277041,519,510,1754465489203,2025-08-06 13:01:29.203315+05:30,20,7
1195,277142,520,513,1754465489304,2025-08-06 13:01:29.304179+05:30,20,7
1196,277242,519,512,1754465489405,2025-08-06 13:01:29.405023+05:30,20,7
1197,277344,519,509,1754465489505,2025-08-06 13:01:29.505866+05:30,20,7
1198,277444,519,514,1754465489606,2025-08-06 13:01:29.606712+05:30,20,7
1199,277545,517,510,1754465489707,2025-08-06 13:01:29.707851+05:30,20,7
1200,277646,519,511,1754465489808,2025-08-06 13:01:29.808750+05:30,20,7
1201,277747,517,511,1754465489909,2025-08-06 13:01:29.909208+05:30,20,7
1202,277848,517,510,1754465490010,2025-08-06 13:01:30.009984+05:30,20,7
1203,277949,517,508,1754465490110,2025-08-06 13:01:30.110874+05:30,20,7
1204,278049,517,509,1754465490211,2025-08-06 13:01:30.211681+05:30,20,7
1205,278151,517,504,1754465490312,2025-08-06 13:01:30.312524+05:30,20,7
1206,278251,517,514,1754465490413,2025-08-06 13:01:30.413362+05:30,20,7
1207,278352,517,515,1754465490514,2025-08-06 13:01:30.514243+05:30,20,7
1208,278453,516,510,1754465490614,2025-08-06 13:01:30.614938+05:30,20,7
1209,278553,516,509,1754465490715,2025-08-06 13:01:30.715830+05:30,20,7
1210,278654,517,514,1754465490816,2025-08-06 13:01:30.816632+05:30,20,7
1211,278755,512,509,1754465490917,2025-08-06 13:01:30.917441+05:30,20,7
1212,278856,513,513,1754465491018,2025-08-06 13:01:31.018346+05:30,20,7
1213,278957,515,511,1754465491119,2025-08-06 13:01:31.119089+05:30,20,7
1214,279058,512,510,1754465491220,2025-08-06 13:01:31.220024+05:30,20,7
1215,279158,514,512,1754465491320,2025-08-06 13:01:31.320804+05:30,20,7
1216,279260,511,512,1754465491421,2025-08-06 13:01:31.421632+05:30,20,7
1217,279360,513,510,1754465491522,2025-08-06 13:01:31.522754+05:30,20,7
1218,279461,512,510,1754465491623,2025-08-06 13:01:31.623294+05:30,20,7
1219,279562,512,514,1754465491724,2025-08-06 13:01:31.724140+05:30,20,7
1220,279663,511,510,1754465491824,2025-08-06 13:01:31.824971+05:30,20,7
1221,279763,512,508,1754465491925,2025-08-06 13:01:31.925923+05:30,20,7
1222,279865,513,512,1754465492026,2025-08-06 13:01:32.026651+05:30,20,7
1223,279965,513,506,1754465492127,2025-08-06 13:01:32.127480+05:30,20,7
1224,280067,513,514,1754465492228,2025-08-06 13:01:32.228284+05:30,20,7
1225,280167,515,511,1754465492329,2025-08-06 13:01:32.329193+05:30,20,7
1226,280268,513,512,1754465492430,2025-08-06 13:01:32.430027+05:30,20,7
1227,280369,513,510,1754465492530,2025-08-06 13:01:32.530772+05:30,20,7
1228,280469,514,516,1754465492631,2025-08-06 13:01:32.631723+05:30,20,7
1229,280570,514,510,1754465492732,2025-08-06 13:01:32.732570+05:30,20,7
1230,280671,513,514,1754465492833,2025-08-06 13:01:32.833398+05:30,20,7
1231,280772,511,510,1754465492934,2025-08-06 13:01:32.934375+05:30,20,7
1232,280872,512,514,1754465493034,2025-08-06 13:01:33.034983+05:30,20,7
1233,280974,511,513,1754465493135,2025-08-06 13:01:33.135817+05:30,20,7
1234,281074,514,510,1754465493236,2025-08-06 13:01:33.236681+05:30,20,7
1235,281176,515,503,1754465493337,2025-08-06 13:01:33.337531+05:30,20,7
1236,281276,513,512,1754465493438,2025-08-06 13:01:33.438379+05:30,20,7
1237,281377,512,510,1754465493539,2025-08-06 13:01:33.539243+05:30,20,7
1238,281478,515,508,1754465493640,2025-08-06 13:01:33.640214+05:30,20,7
1239,281579,513,512,1754465493741,2025-08-06 13:01:33.741025+05:30,20,7
1240,281679,515,508,1754465493841,2025-08-06 13:01:33.841769+05:30,20,7
1241,281781,513,514,1754465493942,2025-08-06 13:01:33.942636+05:30,20,7
1242,281881,515,513,1754465494043,2025-08-06 13:01:34.043443+05:30,20,7
1243,281982,514,513,1754465494144,2025-08-06 13:01:34.144220+05:30,20,7
1244,282083,515,510,1754465494245,2025-08-06 13:01:34.245307+05:30,20,7
1245,282184,515,512,1754465494346,2025-08-06 13:01:34.346126+05:30,20,7
1246,282285,514,510,1754465494446,2025-08-06 13:01:34.446875+05:30,20,7
1247,282385,514,511,1754465494547,2025-08-06 13:01:34.547631+05:30,20,7
1248,282486,514,514,1754465494648,2025-08-06 13:01:34.648420+05:30,20,7
1249,282587,513,512,1754465494749,2025-08-06 13:01:34.749521+05:30,20,7
1250,282688,513,514,1754465494850,2025-08-06 13:01:34.850329+05:30,20,7
1251,282788,514,510,1754465494951,2025-08-06 13:01:34.951268+05:30,20,7
1252,282890,514,515,1754465495052,2025-08-06 13:01:35.052090+05:30,20,7
1253,282990,513,512,1754465495152,2025-08-06 13:01:35.152632+05:30,20,7
1254,283091,513,514,1754465495253,2025-08-06 13:01:35.253656+05:30,20,7
1255,283192,513,511,1754465495354,2025-08-06 13:01:35.354384+05:30,20,7
1256,283293,513,508,1754465495455,2025-08-06 13:01:35.455190+05:30,20,7
1257,283394,515,511,1754465495556,2025-08-06 13:01:35.556041+05:30,20,7
1258,283495,517,505,1754465495657,2025-08-06 13:01:35.657028+05:30,20,7
1259,283595,514,504,1754465495757,2025-08-06 13:01:35.757959+05:30,20,7
1260,283697,514,513,1754465495858,2025-08-06 13:01:35.858852+05:30,20,7
1261,283797,515,513,1754465495959,2025-08-06 13:01:35.959396+05:30,20,7
1262,283898,514,509,1754465496060,2025-08-06 13:01:36.060293+05:30,20,7
1263,283999,514,512,1754465496161,2025-08-06 13:01:36.161096+05:30,20,7
1264,284099,515,514,1754465496261,2025-08-06 13:01:36.261885+05:30,20,7
1265,284200,514,513,1754465496362,2025-08-06 13:01:36.362771+05:30,20,7
1266,284301,513,515,1754465496463,2025-08-06 13:01:36.463399+05:30,20,7
1267,284402,514,511,1754465496564,2025-08-06 13:01:36.564300+05:30,20,7
1268,284503,512,510,1754465496665,2025-08-06 13:01:36.665116+05:30,20,7
1269,284604,515,512,1754465496765,2025-08-06 13:01:36.765919+05:30,20,7
1270,284704,513,512,1754465496866,2025-08-06 13:01:36.866825+05:30,20,7
1271,284806,513,511,1754465496967,2025-08-06 13:01:36.967602+05:30,20,7
1272,284906,513,515,1754465497068,2025-08-06 13:01:37.068522+05:30,20,7
1273,285007,514,514,1754465497169,2025-08-06 13:01:37.169288+05:30,20,7
1274,285108,513,515,1754465497270,2025-08-06 13:01:37.270106+05:30,20,7
1275,285209,513,510,1754465497371,2025-08-06 13:01:37.371296+05:30,20,7
1276,285309,513,511,1754465497472,2025-08-06 13:01:37.471988+05:30,20,7
1277,285411,514,513,1754465497572,2025-08-06 13:01:37.572616+05:30,20,7
1278,285511,515,510,1754465497673,2025-08-06 13:01:37.673504+05:30,20,7
1279,285613,515,515,1754465497774,2025-08-06 13:01:37.774625+05:30,20,7
1280,285713,514,515,1754465497875,2025-08-06 13:01:37.875369+05:30,20,7
1281,285814,515,515,1754465497976,2025-08-06 13:01:37.976292+05:30,20,7
1282,285915,514,513,1754465498076,2025-08-06 13:01:38.076967+05:30,20,7
1283,286015,514,510,1754465498177,2025-08-06 13:01:38.177869+05:30,20,7
1284,286116,515,514,1754465498278,2025-08-06 13:01:38.278848+05:30,20,7
1285,286217,514,508,1754465498379,2025-08-06 13:01:38.379754+05:30,20,7
1286,286318,513,516,1754465498480,2025-08-06 13:01:38.480266+05:30,20,7
1287,286418,514,513,1754465498581,2025-08-06 13:01:38.581022+05:30,20,7
1288,286520,515,507,1754465498681,2025-08-06 13:01:38.681859+05:30,20,7
1289,286620,513,519,1754465498782,2025-08-06 13:01:38.782699+05:30,20,7
1290,286722,515,508,1754465498883,2025-08-06 13:01:38.883625+05:30,20,7
1291,286822,514,508,1754465498984,2025-08-06 13:01:38.984337+05:30,20,7
1292,286923,514,513,1754465499085,2025-08-06 13:01:39.085232+05:30,20,7
1293,287024,516,511,1754465499186,2025-08-06 13:01:39.185999+05:30,20,7
1294,287125,515,510,1754465499286,2025-08-06 13:01:39.286884+05:30,20,7
1295,287225,515,514,1754465499387,2025-08-06 13:01:39.387670+05:30,20,7
1296,287327,515,513,1754465499488,2025-08-06 13:01:39.488515+05:30,20,7
1297,287427,515,511,1754465499589,2025-08-06 13:01:39.589349+05:30,20,7
1298,287528,516,513,1754465499690,2025-08-06 13:01:39.690434+05:30,20,7
1299,287629,516,507,1754465499791,2025-08-06 13:01:39.791014+05:30,20,7
1300,287730,515,510,1754465499891,2025-08-06 13:01:39.891778+05:30,20,7
1301,287831,516,515,1754465499992,2025-08-06 13:01:39.992833+05:30,20,7
1302,287931,514,506,1754465500093,2025-08-06 13:01:40.093491+05:30,20,7
1303,288032,513,513,1754465500194,2025-08-06 13:01:40.194372+05:30,20,7
1304,288133,513,516,1754465500295,2025-08-06 13:01:40.295253+05:30,20,7
1305,288234,514,511,1754465500396,2025-08-06 13:01:40.396048+05:30,20,7
1306,288334,514,514,1754465500496,2025-08-06 13:01:40.496842+05:30,20,7
1307,288436,513,509,1754465500597,2025-08-06 13:01:40.597752+05:30,20,7
1308,288536,515,513,1754465500698,2025-08-06 13:01:40.698605+05:30,20,7
1309,288637,514,513,1754465500799,2025-08-06 13:01:40.799396+05:30,20,7
1310,288738,514,509,1754465500900,2025-08-06 13:01:40.900309+05:30,20,7
1311,288839,514,511,1754465501001,2025-08-06 13:01:41.001146+05:30,20,7
1312,288940,515,511,1754465501101,2025-08-06 13:01:41.101904+05:30,20,7
1313,289041,515,515,1754465501202,2025-08-06 13:01:41.202854+05:30,20,7
1314,289141,515,513,1754465501303,2025-08-06 13:01:41.303754+05:30,20,7
1315,289243,514,513,1754465501404,2025-08-06 13:01:41.404866+05:30,20,7
1316,289343,515,511,1754465501505,2025-08-06 13:01:41.505221+05:30,20,7
1317,289444,516,508,1754465501605,2025-08-06 13:01:41.605985+05:30,20,7
1318,289545,515,514,1754465501706,2025-08-06 13:01:41.706873+05:30,20,7
1319,289646,513,511,1754465501807,2025-08-06 13:01:41.807749+05:30,20,7
1320,289746,513,513,1754465501908,2025-08-06 13:01:41.908508+05:30,20,7
1321,289847,514,511,1754465502009,2025-08-06 13:01:42.009393+05:30,20,7
1322,289948,513,514,1754465502110,2025-08-06 13:01:42.110231+05:30,20,7
1323,290049,513,511,1754465502211,2025-08-06 13:01:42.211089+05:30,20,7
1324,290150,512,511,1754465502311,2025-08-06 13:01:42.311821+05:30,20,7
1325,290250,512,507,1754465502412,2025-08-06 13:01:42.412690+05:30,20,7
1326,290352,512,507,1754465502513,2025-08-06 13:01:42.513561+05:30,20,7
1327,290452,512,512,1754465502614,2025-08-06 13:01:42.614587+05:30,20,7
1328,290553,513,512,1754465502715,2025-08-06 13:01:42.715453+05:30,20,7
1329,290654,513,514,1754465502816,2025-08-06 13:01:42.816249+05:30,20,7
1330,290755,513,514,1754465502917,2025-08-06 13:01:42.917092+05:30,20,7
1331,290855,515,510,1754465503018,2025-08-06 13:01:43.018044+05:30,20,7
1332,290957,514,513,1754465503118,2025-08-06 13:01:43.118663+05:30,20,7
1333,291057,516,510,1754465503219,2025-08-06 13:01:43.219564+05:30,20,7
1334,291159,515,511,1754465503320,2025-08-06 13:01:43.320395+05:30,20,7
1335,291259,513,512,1754465503421,2025-08-06 13:01:43.421297+05:30,20,7
1336,291360,512,511,1754465503522,2025-08-06 13:01:43.521981+05:30,20,7
1337,291461,514,514,1754465503622,2025-08-06 13:01:43.622853+05:30,20,7
1338,291561,511,509,1754465503723,2025-08-06 13:01:43.723536+05:30,20,7
1339,291662,515,511,1754465503824,2025-08-06 13:01:43.824475+05:30,20,7
1340,291763,513,510,1754465503925,2025-08-06 13:01:43.925269+05:30,20,7
1341,291864,512,516,1754465504026,2025-08-06 13:01:44.026215+05:30,20,7
1342,291964,513,510,1754465504127,2025-08-06 13:01:44.127200+05:30,20,7
1343,292066,512,508,1754465504228,2025-08-06 13:01:44.228089+05:30,20,7
1344,292166,513,513,1754465504329,2025-08-06 13:01:44.329349+05:30,20,7
1345,292268,513,508,1754465504429,2025-08-06 13:01:44.429642+05:30,20,7
1346,292368,514,513,1754465504530,2025-08-06 13:01:44.530684+05:30,20,7
1347,292469,514,513,1754465504631,2025-08-06 13:01:44.631441+05:30,20,7
1348,292570,516,514,1754465504732,2025-08-06 13:01:44.732217+05:30,20,7
1349,292671,515,514,1754465504832,2025-08-06 13:01:44.832980+05:30,20,7
1350,292771,516,509,1754465504933,2025-08-06 13:01:44.933830+05:30,20,7
1351,292873,516,513,1754465505034,2025-08-06 13:01:45.034550+05:30,20,7
1352,292973,515,504,1754465505135,2025-08-06 13:01:45.135286+05:30,20,7
1353,293074,515,514,1754465505236,2025-08-06 13:01:45.236038+05:30,20,7
1354,293175,516,512,1754465505336,2025-08-06 13:01:45.336847+05:30,20,7
1355,293276,514,512,1754465505437,2025-08-06 13:01:45.437815+05:30,20,7
1356,293377,513,512,1754465505538,2025-08-06 13:01:45.538647+05:30,20,7
1357,293477,515,513,1754465505639,2025-08-06 13:01:45.639543+05:30,20,7
1358,293578,514,510,1754465505740,2025-08-06 13:01:45.740506+05:30,20,7
1359,293679,513,511,1754465505841,2025-08-06 13:01:45.841055+05:30,20,7
1360,293780,514,513,1754465505941,2025-08-06 13:01:45.941969+05:30,20,7
1361,293880,514,512,1754465506042,2025-08-06 13:01:46.042935+05:30,20,7
1362,293982,514,507,1754465506143,2025-08-06 13:01:46.143883+05:30,20,7
1363,294082,514,513,1754465506244,2025-08-06 13:01:46.244448+05:30,20,7
1364,294183,515,515,1754465506345,2025-08-06 13:01:46.345354+05:30,20,7
1365,294284,516,513,1754465506446,2025-08-06 13:01:46.446413+05:30,20,7
1366,294385,516,513,1754465506547,2025-08-06 13:01:46.547079+05:30,20,7
1367,294486,516,513,1754465506647,2025-08-06 13:01:46.647891+05:30,20,7
1368,294587,518,507,1754465506748,2025-08-06 13:01:46.748737+05:30,20,7
1369,294687,516,513,1754465506849,2025-08-06 13:01:46.849443+05:30,20,7
1370,294789,516,513,1754465506950,2025-08-06 13:01:46.950348+05:30,20,7
1371,294889,516,511,1754465507051,2025-08-06 13:01:47.051099+05:30,20,7
1372,294990,516,508,1754465507151,2025-08-06 13:01:47.151969+05:30,20,7
1373,295091,514,509,1754465507252,2025-08-06 13:01:47.252838+05:30,20,7
1374,295192,515,518,1754465507353,2025-08-06 13:01:47.353682+05:30,20,7
1375,295292,515,515,1754465507454,2025-08-06 13:01:47.454460+05:30,20,7
1376,295393,514,508,1754465507555,2025-08-06 13:01:47.555429+05:30,20,7
1377,295494,514,511,1754465507656,2025-08-06 13:01:47.656283+05:30,20,7
1378,295595,513,512,1754465507757,2025-08-06 13:01:47.757000+05:30,20,7
1379,295696,517,508,1754465507858,2025-08-06 13:01:47.858198+05:30,20,7
1380,295796,516,515,1754465507958,2025-08-06 13:01:47.958801+05:30,20,7
1381,295898,519,509,1754465508059,2025-08-06 13:01:48.059736+05:30,20,7
1382,295998,516,512,1754465508160,2025-08-06 13:01:48.160624+05:30,20,7
1383,296099,517,513,1754465508261,2025-08-06 13:01:48.261646+05:30,20,7
1384,296200,517,515,1754465508362,2025-08-06 13:01:48.362252+05:30,20,7
1385,296301,517,515,1754465508463,2025-08-06 13:01:48.463087+05:30,20,7
1386,296401,517,508,1754465508564,2025-08-06 13:01:48.564244+05:30,20,7
1387,296503,517,511,1754465508664,2025-08-06 13:01:48.664536+05:30,20,7
1388,296603,518,508,1754465508765,2025-08-06 13:01:48.765400+05:30,20,7
1389,296705,516,511,1754465508866,2025-08-06 13:01:48.866374+05:30,20,7
1390,296805,517,511,1754465508967,2025-08-06 13:01:48.967192+05:30,20,7
1391,296906,516,512,1754465509068,2025-08-06 13:01:49.068124+05:30,20,7
1392,297007,516,515,1754465509168,2025-08-06 13:01:49.168824+05:30,20,7
1393,297108,516,513,1754465509269,2025-08-06 13:01:49.269554+05:30,20,7
1394,297208,517,508,1754465509370,2025-08-06 13:01:49.370460+05:30,20,7
1395,297309,515,512,1754465509471,2025-08-06 13:01:49.471178+05:30,20,7
1396,297410,517,511,1754465509572,2025-08-06 13:01:49.572008+05:30,20,7
1397,297510,516,514,1754465509673,2025-08-06 13:01:49.673250+05:30,20,7
1398,297612,517,507,1754465509774,2025-08-06 13:01:49.774190+05:30,20,7
1399,297712,518,516,1754465509874,2025-08-06 13:01:49.874590+05:30,20,7
1400,297814,517,511,1754465509975,2025-08-06 13:01:49.975454+05:30,20,7
1401,297914,517,513,1754465510076,2025-08-06 13:01:50.076387+05:30,20,7
1402,298015,519,509,1754465510177,2025-08-06 13:01:50.177264+05:30,20,7
1403,298116,518,512,1754465510278,2025-08-06 13:01:50.278047+05:30,20,7
1404,298217,517,514,1754465510378,2025-08-06 13:01:50.378736+05:30,20,7
1405,298317,517,511,1754465510479,2025-08-06 13:01:50.479598+05:30,20,7
1406,298419,518,512,1754465510580,2025-08-06 13:01:50.580418+05:30,20,7
1407,298519,518,510,1754465510681,2025-08-06 13:01:50.681250+05:30,20,7
1408,298620,516,508,1754465510782,2025-08-06 13:01:50.782021+05:30,20,7
1409,298721,519,512,1754465510882,2025-08-06 13:01:50.882919+05:30,20,7
1410,298822,516,510,1754465510983,2025-08-06 13:01:50.983913+05:30,20,7
1411,298923,516,515,1754465511084,2025-08-06 13:01:51.084664+05:30,20,7
1412,299024,518,504,1754465511185,2025-08-06 13:01:51.185400+05:30,20,7
1413,299124,516,510,1754465511286,2025-08-06 13:01:51.286260+05:30,20,7
1414,299225,516,514,1754465511387,2025-08-06 13:01:51.387083+05:30,20,7
1415,299326,518,510,1754465511488,2025-08-06 13:01:51.488012+05:30,20,7
1416,299426,518,516,1754465511588,2025-08-06 13:01:51.588863+05:30,20,7
1417,299528,517,507,1754465511689,2025-08-06 13:01:51.689732+05:30,20,7
1418,299628,518,510,1754465511790,2025-08-06 13:01:51.790344+05:30,20,7
1419,299729,520,515,1754465511891,2025-08-06 13:01:51.891210+05:30,20,7
