start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
701739.366526,701744.366526,1240,26.287575087827747,1.2286657175400602,2.854870495580023,0.18583478800939293,10.392304845413264,1.4274352477900114,23.336185175975867,26.287575087827747,108.62059822864131,31.334110684517807,0.9088758635722874,0.9088758635722874,0.06684832009113785,0.036318821095916415,0,0.2950511334735602,0.6176858945256062,0.012835597155038979,8.960580394502354e-05,0.00230078108060557,0.017543859649122806
701744.366526,701749.366526,1236,28.568381476733613,0.8971717674249555,3.1092871914901177,0.14869239078141624,10.392304845413264,1.5546435957450586,25.362728979641453,28.568381476733613,112.46126364306465,29.125267365751345,0.8979204494287832,0.8979204494287829,0.06075865334652041,0.033503545030562194,0,0.2686261004096177,0.3880763447394536,0.01125387108983525,3.548968763345845e-05,0.00075141398968177,0.017543859649122806
701749.366526,701754.366526,1216,28.69253469520122,1.0806153888467205,3.12327654134433,0.1321587913327333,10.392304845413264,1.561638270672165,25.74688539512727,28.69253469520122,112.38229018351677,29.325533191706885,0.881076883888024,0.8809957183021778,0.07717284676006643,0.04173607726649565,1,1.3198582888024828,16.614224399155365,0.020909554820954607,0.05352587061553215,1.3181929815052977,0.018928901200369344
701754.366526,701759.366526,1163,26.97038796514225,2.8158708318846815,2.9352905098756215,0.31911213711852426,10.392304845413264,1.4676452549378107,23.76975192214009,26.97038796514225,113.57341588947469,34.583663656182104,0.8734700172324692,0.8711212166064275,0.11650587968306211,0.09257437257396298,36,24.09411181949522,95.59349992450845,0.08002773835563735,0.6972972273593661,4.709372517432345,0.02596129187974235
701759.366526,701764.366526,1122,24.018533267127385,1.5078845212143486,2.5827286775524416,0.20220366699889006,10.392304845413264,1.2913643387762208,20.59974093066926,24.018533267127385,85.75141793664308,51.63743623709704,0.8914435841659767,0.8913675168059323,0.11593063059776264,0.08758248560052749,23,21.54372850591413,173.27204437135256,0.1561492977853626,0.5295495874652624,4.114965096798393,0.023360540388404166
701764.366526,701769.366526,1158,24.62567544560197,1.241036683104421,2.5707078429930967,0.12151843519879786,10.392304845413264,1.2853539214965481,21.735578497319015,24.62567544560197,95.67104920078974,44.11209812663797,0.8837018790538125,0.883407799672326,0.11053087805475308,0.0821171305347256,31,10.031014528127459,47.64500321766322,0.08958717541319383,0.2581978097687505,2.8854584592928267,0.023361512589764568
701769.366526,701774.366526,1143,24.74371023538655,0.897911967446682,2.636368686601097,0.136579318352201,10.392304845413262,1.3181843433005482,21.72314238256655,24.74371023538655,108.45838900313281,40.883284924952406,0.8803194108554514,0.8790057740939706,0.11493194094568578,0.07893674530046685,11,14.346517865866243,72.22082013702422,0.10131258084131907,0.3529181387818971,3.3687811054463968,0.022056453469632087
701774.366526,701779.366526,1166,24.52902930929694,1.5654449336904765,2.6298511201619528,0.20471200240119086,10.392304845413264,1.3149255600809764,21.13349159415296,24.52902930929694,108.33710607926034,38.23080213972146,0.8915652151491832,0.8887071041204719,0.12943420545644085,0.10310200868411531,27,22.9253227975935,96.29932066982293,0.11961631267604622,0.7440321765316897,4.8606137571114605,0.023411874454575547
701779.366526,701784.366526,1200,25.19770324999357,0.8475575592339191,2.7047492267548052,0.11866046706368354,10.392304845413264,1.3523746133774026,21.48024263347475,25.19770324999357,111.00086187450245,33.22747550795242,0.9149820396709964,0.9138503667500227,0.1249261716605195,0.1012267871800184,18,8.710369779640162,49.629959158228836,0.06668637917702104,0.22056003416049297,2.668111377687867,0.021140350877192984
701784.366526,701789.366526,1227,24.179828623878436,1.4405771142042476,2.5804667892656847,0.1731481945542861,10.392304845413264,1.2902333946328424,20.64447439865944,24.179828623878436,104.89038010990086,35.705923905189806,0.940304662287726,0.9399357458793545,0.10568773967780545,0.08077656213441266,11,4.602520194072238,33.08536199549595,0.07671887178419733,0.21390720906886726,2.6267181429289,0.01908806245442457
701789.366526,701794.366526,1155,23.693362376564522,1.6840881567662558,2.4866844150468292,0.16670672987946417,10.392304845413264,1.2433422075234146,20.88163502756427,23.693362376564522,99.6578902138008,46.89892286801794,0.9042088194649806,0.902298370899395,0.10906286965146399,0.08138743606426238,18,17.003556284490394,103.37247206417688,0.13133364862489033,0.40435024794286745,3.6011884912202805,0.021918432444748233
701794.366526,701799.366526,1213,23.059105959679783,1.9708310864995364,2.440604142111912,0.21120533814451106,10.392304845413264,1.220302071055956,19.72830588986008,23.059105959679783,78.9623493708693,51.176377581267815,0.9158098658792186,0.9145566423725217,0.12011447986312031,0.10235297722631358,35,9.528650055503574,49.40400429353966,0.12095307155054918,0.3863288248453647,3.5187676862577835,0.02275061107013205
701799.366526,701804.366526,1193,23.146913057306563,1.2121336634510624,2.3892400662852276,0.13425246724636836,10.392304845413266,1.1946200331426138,21.046149757806575,23.146913057306563,71.86045792481602,57.207689150952994,0.8918958016776036,0.8911551838998056,0.08410666404266057,0.07137567378807204,17,7.346067723368744,46.831134249303304,0.06376278517388702,0.3315107077515719,3.2648550687933158,0.02080851752180115
701804.366526,701809.366526,1099,21.805557244737194,1.517904623526649,2.327175047946703,0.18172366813224272,10.392304845413264,1.1635875239733515,18.499054237916717,21.805557244737194,72.16344346969204,50.23487637006016,0.910481894042549,0.9078471393252385,0.11399546521636197,0.1020145427220908,32,27.121753399667973,105.30133604214348,0.17022037345895735,0.565728090069996,4.248566191378592,0.026643040722826174
701809.366526,701814.366526,1057,22.97477936294218,1.2595093401822373,2.438077571004087,0.18876495878577287,10.392304845413264,1.2190387855020435,20.7130698872456,22.97477936294218,76.98405635161396,58.37361266877816,0.8771217361011449,0.8753438610436999,0.10381497048563405,0.09364640186458512,36,30.567741521756965,128.43703880998308,0.11091777827297973,0.8657420351336148,5.234295505694226,0.031983933343292005
701814.366526,701819.366526,1105,24.084993077063135,1.2349482161062115,2.6125299316381208,0.22442650167464928,10.392304845413264,1.3062649658190604,20.991336897565745,24.084993077063135,63.432799153752285,52.00572895707471,0.9371389557076597,0.9371046939276789,0.07065756025949418,0.05283491043114306,2,26.055556527598625,597.7752817293717,0.06758962223688748,0.13039819567865665,2.0530795338614367,0.027832023497658172
701819.366526,701824.366526,1221,23.240815829411936,0.9163350662665567,2.572299864256215,0.18449942620555668,10.392304845413264,1.2861499321281076,20.003685812435037,23.240815829411936,60.797939496796964,45.09830889318998,0.9479989857033856,0.9479175397770208,0.08040434313209507,0.06357635634366823,1,3.459601442036314,33.19489769087084,0.11331584388748817,0.16174491395507837,2.277777752819775,0.018319755161860424
701824.366526,701829.366526,1130,23.042526662405503,1.2752043532137707,2.589326965936506,0.18628253885842824,10.392304845413264,1.294663482968253,20.034574479913353,23.042526662405503,90.44612298682581,54.22940360419792,0.9085480936116809,0.9074112719469369,0.10728429587700448,0.08369547016939907,23,17.208574297778952,79.14159697265463,0.13850098028787014,0.29904014805234136,3.101872689281388,0.02406458624437199
701829.366526,701834.366526,1171,22.82622716511215,1.1267910188292942,2.537708167123903,0.1671182727182833,10.392304845413264,1.2688540835619515,19.544790816095148,22.82622716511215,96.0246658333008,44.44069329224919,0.9323945380000294,0.9322911315183843,0.11151224539432084,0.10112354883188729,51,16.751680199830474,66.42697215651458,0.1160554817772594,0.5755347856346505,4.285059260993797,0.026263352660044648
701834.366526,701839.366526,1127,23.081617906433625,1.4692268430479416,2.4738024270518633,0.18421252937376478,10.392304845413262,1.2369012135259316,19.299767160459346,23.081617906433625,96.0909936136048,47.635000596692,0.9268409565685376,0.9270185380572822,0.12751555731329753,0.12219055732870819,62,22.64970976381692,76.18200748373503,0.14115537073123255,0.3077383926280865,3.141790693437906,0.029499213873192296
701839.366526,701844.366526,1173,23.086440939276073,1.9878717117954032,2.430178896561788,0.1937650478449981,10.392304845413264,1.2150894482808938,18.61615553805193,23.086440939276073,102.99928566688561,36.56049834266272,0.9505980884010993,0.9505415903593517,0.08975913158107941,0.0826869440427258,21,11.486074129154268,89.54703624022473,0.13015524352640487,0.33683014779064435,3.2917653757828464,0.020864180912639654
701844.366526,701849.366526,1176,23.10392980986926,1.897038571063768,2.3652608063336547,0.209479978446666,10.392304845413264,1.1826304031668273,19.736452177901718,23.10392980986926,98.37617205233566,42.287036457979376,0.9096583185493491,0.9088379350322238,0.10372925761568809,0.08413294372399274,16,8.536526808228484,50.66456135458123,0.13333664617648114,0.33588813676081447,3.2868285017859202,0.022198353025420694
701849.366526,701854.366526,1134,25.233360506308617,1.1849083666475726,2.5703986337844955,0.14784124786895692,10.392304845413264,1.2851993168922478,22.831784126281487,25.233360506308617,97.75041372387554,41.112491690637334,0.8327489030633157,0.8326289832019151,0.11299495517221546,0.09894063647099366,66,27.518666650677325,97.27301729769948,0.07590817980101087,0.7800609480126817,4.9768916639706235,0.028033045576905224
701854.366526,701859.366526,1166,23.07457806680814,1.3097666883500068,2.4120093141795156,0.1796134435477293,10.392304845413264,1.2060046570897578,19.63287679976646,23.07457806680814,101.58461138788168,34.71440068229312,0.9292910012278683,0.9291220158842384,0.11174199000447035,0.10246848364658508,27,12.723819492728971,70.42465885299633,0.0756267550749128,0.22937885325513022,2.720056851598781,0.022870211549456832
701859.366526,701864.366526,1190,24.720555957175428,0.7348196098257095,2.554971617300023,0.14103069593285278,10.392304845413264,1.2774858086500116,22.2245668393726,24.720555957175428,108.41687752210406,35.18733211940321,0.8538197837138088,0.8525166907005491,0.09554013727548,0.05950383028530728,4,3.3307124777402803,28.99632503410163,0.0329876275801032,0.10966827588085641,1.885756476772649,0.01904761904761905
701864.366526,701869.366526,1182,23.557203228605925,0.9595801100732961,2.4441383868966975,0.15234952365222115,10.392304845413264,1.2220691934483487,20.57388800726064,23.557203228605925,112.69530126360313,31.64519992596091,0.8796277521372132,0.8794003342666253,0.12137746441714309,0.0887864387355558,19,6.858863507240424,40.732461912419645,0.051793683480443005,0.280480559074666,3.00575940752417,0.020660789028408583
701869.366526,701874.366526,1191,21.815189926184104,1.682238961347505,2.2143567297921294,0.2010862640323999,10.392304845413262,1.1071783648960647,18.567718041041108,21.815189926184104,76.41048312074723,46.323384677479304,0.9369173516131879,0.9359209502847532,0.09240151129754991,0.06926207613220792,5,6.608594241168136,48.81008495723113,0.11076467122366611,0.2742481203318372,2.9726989931842023,0.01878120995183172
701874.366526,701879.366526,1170,22.472515254637052,1.2428088465399056,2.2539909874040402,0.15970311048305108,10.392304845413264,1.1269954937020201,20.30303634386679,22.472515254637052,92.29737353914274,47.00480079514746,0.8757586579944154,0.8743313438716283,0.11019892927560475,0.07913828378587726,21,10.629127428088022,57.34362654160433,0.08774011954663817,0.2833509734157923,3.0221536092693975,0.02141250562303194
701879.366526,701884.366526,1199,24.20767178595387,1.1366151961204247,2.491400276745847,0.17970074759274762,10.392304845413264,1.2457001383729236,21.75800678562917,24.20767178595387,118.98127355012456,34.149419042348256,0.8675182012554423,0.8659400998937887,0.12705019252316574,0.0642418942070161,4,8.661256088519837,56.50693150085718,0.061866654651216636,0.21935059340132335,2.660827158601276,0.018860746528539866
701884.366526,701889.366526,1170,25.12953009303521,1.0376736560879312,2.575064093913342,0.15522776664089893,10.392304845413264,1.287532046956671,22.799284119282913,25.12953009303521,108.84831516221476,34.452241208999425,0.8657901590497962,0.8657759773697803,0.10240346590300736,0.045202276592283486,4,4.162561462939012,35.9867319686072,0.018085640160468045,0.16786249352542504,2.330890996332879,0.01871345029239766
701889.366526,701894.366526,1234,28.744318692460304,0.9447026738446042,2.9433038349932366,0.1387453575810456,10.392304845413264,1.4716519174966185,26.024818351005496,28.744318692460304,110.2093663913974,34.91114991700561,0.8891513303287291,0.8891513303287291,0.07585263138711948,0.030976088496257576,0,0.2589521289572534,0.38193190173833497,0.014136180380026118,0.0,0.0,0.017543859649122806
701894.366526,701899.366526,961,26.382987205564216,3.8243621538958874,2.7084529111925217,0.44586558091611994,10.392304845413264,1.3542264555962609,23.890961202806263,26.382987205564216,111.0177408031142,26.010749180167256,0.825136723172877,0.8253955931612298,0.1362304861264883,0.10813166235029376,91,1167.3243796764623,11458.865598101516,0.08929170458809031,2.722792718613798,9.01086407663047,0.04755645617686255
701899.366526,701904.366526,1136,22.36177933803633,1.9014013792007596,2.2978774133800375,0.23942986337659292,10.392304845413264,1.1489387066900187,19.26874924574468,22.36177933803633,119.55224484125877,31.689807263752776,0.8848769616916841,0.8850461237881376,0.12709552839135463,0.09224995309905969,40,388.83739893240255,5250.551163486844,0.10576566154716881,1.4046832429306209,6.611958081545631,0.02356683963429701
701904.366526,701909.366526,1217,22.55602326353838,0.8644659062188098,2.274109477398547,0.09506653346924283,10.392304845413264,1.1370547386992735,18.935029454282656,22.55602326353838,103.34018658728678,40.66074336520781,0.9361870051714937,0.9363320175407394,0.09550302208687597,0.0821741552207326,25,7.166842206814878,44.67591840992638,0.1251022579687239,0.2186780890985507,2.6522599033945515,0.02091712436390895
701909.366526,701914.366526,1132,23.243204173286635,0.8570141755979336,2.440831549456472,0.16937577034108459,10.392304845413264,1.220415774728236,19.753675157669004,23.243204173286635,118.86236831653,38.50653150187111,0.9012036809091643,0.9012714620689163,0.11530866337221525,0.08419780930119121,17,16.258039892038042,73.72463004165748,0.150933871708865,0.4711872190432001,3.882406376513127,0.02154237183063666
701914.366526,701919.366526,1239,23.78461293554383,1.04674632640379,2.5737373031352777,0.1526063067042333,10.392304845413262,1.2868686515676389,18.556171677749646,23.78461293554383,132.47346521450206,26.852510029800165,0.9227496148008291,0.9227949867319806,0.11908218859017002,0.06420131540446872,0,1.1707821249554848,2.6148005823030593,0.07390445650383042,0.00042751560368522746,0.008426497031480008,0.017543859649122806
701919.366526,701924.366526,1237,23.317189564026087,0.8919535809304491,2.5002741630760434,0.13184602029698447,10.392304845413264,1.2501370815380217,19.17450658752432,23.317189564026087,122.04764908572108,28.953742191750454,0.9497916905599125,0.9497826012779704,0.07407401449194406,0.04458042145255622,2,1.6023785948964717,18.450456128751874,0.06455535364384003,0.052962932592156925,1.3081328744726601,0.01796933724772724
701924.366526,701929.366526,1231,23.062426322448854,1.1550238774988655,2.464139051558409,0.1623375966645997,10.392304845413264,1.2320695257792045,19.300069054955532,23.062426322448854,121.48443779021434,26.722107342945137,0.9449208382305422,0.944965664543945,0.07912121907388697,0.05219308965993105,2,1.4049600268924043,16.754347712018063,0.04499060581897669,0.053122984086535166,1.3112197203748603,0.01822794191001468
701929.366526,701934.366526,1239,22.31332882314496,1.2413117802060065,2.3839752637606124,0.16725116798743278,10.392304845413262,1.1919876318803062,18.17417044871744,22.31332882314496,127.08244194961021,29.788644562167036,0.924990176019986,0.9250261586060092,0.1020857226845833,0.05658891433547675,0,0.9463415790299569,2.0595010167515087,0.07572577563194234,0.00012193159856679504,0.002402049953430897,0.017543859649122806
701934.366526,701939.366526,1226,22.23244304110727,1.0638745206336089,2.3775875923306553,0.1644554872246687,10.392304845413264,1.1887937961653274,18.252333414222914,22.23244304110727,117.34223343583712,32.51015870716318,0.953375843423733,0.9531740927186417,0.09698409047813418,0.06907766604282156,7,3.3953064180242536,26.19150225150582,0.08697567694881547,0.16005160170315194,2.2739077351477,0.01883174494147277
701939.366526,701944.366526,1118,23.463922976975297,1.4635239963007414,2.5184109350394337,0.21942119891157058,10.392304845413264,1.2592054675197168,20.58220323915788,23.463922976975297,118.27850804003222,37.73967278794769,0.9003517218020269,0.8976886886683244,0.09671804160502916,0.045472597174271615,0,15.312085340054287,78.17205089165033,0.08345599250254766,0.06046035518740695,1.4006767202854158,0.02149828955214512
701944.366526,701949.366526,984,27.13766287210653,0.7114981394938867,2.9415856747229747,0.16876122610264208,10.392304845413264,1.4707928373614874,23.878557158433846,27.13766287210653,127.36517986644682,21.918419989860123,0.8736896924752908,0.8653493746399742,0.10255128902491174,0.03945936418845202,0,41.86375052086934,129.18187603674684,0.015021427696115067,5.782497722981074e-06,0.00017308900255356505,0.02685066324347454
701949.366526,701954.366526,1118,28.028553425333378,0.5683579347619406,3.016980007034318,0.12447363367966212,10.392304845413264,1.508490003517159,24.576440280866997,28.028553425333378,128.3134687743534,21.720938567014095,0.8652365675476975,0.8597073158776298,0.10121583466751621,0.031049446329575507,0,13.781783746843615,75.81922130087837,0.010222035821570257,0.0,0.0,0.01970938078649217
701954.366526,701959.366526,1216,27.642298382909825,0.781064797720634,2.9518243914997524,0.12473575403144634,10.392304845413264,1.4759121957498762,24.1790862500788,27.642298382909825,117.35183482136618,25.140449458436617,0.9034764466352017,0.9026497446709524,0.08301043923159303,0.03901260068180436,0,2.926636606970284,32.64394780990067,0.028600957296400022,0.026937871230552017,0.9344716429701362,0.01806325023084026
701959.366526,701964.366526,1037,23.200291419336,2.6394580297646004,2.4494934099507493,0.2744661642344156,10.392304845413264,1.2247467049753746,20.265649800766713,23.200291419336,102.52046133461519,46.315562909450584,0.8912381395461532,0.8902537286861094,0.1128607465163495,0.09179939745853269,24,21.75668429164498,84.10552446998418,0.1315266988421902,0.8861641923274111,5.294896768110013,0.026781031653386116
701964.366526,701969.366526,1114,23.445498424088246,1.4787029731501156,2.409890903019439,0.16760566365908647,10.392304845413264,1.2049454515097195,21.31196848957516,23.445498424088246,97.27341468307144,44.032934572224335,0.8586542723361514,0.8564178698698743,0.123497274823913,0.09894022908215377,70,67.54296382262096,516.1279698934075,0.1028368513459137,1.756596662376641,7.353031191658496,0.031245078585152287
701969.366526,701974.366526,978,25.165628981995237,1.6869466626337597,2.657073501193961,0.23780268553655357,10.392304845413264,1.3285367505969807,22.23313039206493,25.165628981995237,126.23253894258224,28.17785062925561,0.8701005517040594,0.8663044833015732,0.1276809965250196,0.0894022584491521,27,43.451625386186535,122.53210346748145,0.10511530145959665,0.7714465724225797,4.951372200520273,0.03508771929824561
701974.366526,701979.366526,1089,23.43615192680146,2.014465007313724,2.4594429678508853,0.23125846840487235,10.392304845413264,1.2297214839254427,19.828235824176726,23.43615192680146,112.31751594175698,37.83279329609188,0.9104173175901424,0.9092755511409198,0.12141658536171089,0.09828174108431868,27,21.526994307392215,85.99001036645289,0.11545042229348372,0.5577806507226598,4.221259066874688,0.029336426465613068
701979.366526,701984.366526,1170,23.478720899389135,2.180338782007755,2.437167488860678,0.23774932396785756,10.392304845413264,1.218583744430339,20.24843067258872,23.478720899389135,107.58558964156772,44.56208448670985,0.892251239227236,0.8924026267379436,0.11592781118896754,0.08643003276077436,23,14.334652028923724,80.14720699344244,0.12445272205798934,0.25507060121692327,2.8674842462568217,0.021592442645074223
701984.366526,701989.366526,1195,24.471735586523547,1.1622702814518875,2.640984429781446,0.2613901263305231,10.392304845413264,1.320492214890723,22.501044885416416,24.471735586523547,80.98086295888388,54.51109178321652,0.8893576541570495,0.8884000046625238,0.08485717271408086,0.04877022059710767,2,9.046671439172759,60.38181948804928,0.05866861946076087,0.11066576893071968,1.8921144946892825,0.01912941349188872
701989.366526,701994.366526,1189,23.157841426383794,2.2050961962384807,2.546381687911268,0.3049983185473328,10.392304845413264,1.273190843955634,19.713455815394045,23.157841426383794,67.85040577024043,47.2263225350106,0.9436262155677648,0.9437077071797962,0.08362736790872788,0.07160107311833412,17,5.902896464515442,41.220662455758436,0.10657892003297677,0.22103379879229693,2.671311351994588,0.020199784574978237
701994.366526,701999.366526,1026,21.879841086966433,1.7034658216202911,2.451396348413851,0.31145585877931325,10.392304845413264,1.2256981742069253,18.756519132770777,21.879841086966433,86.17427083633665,57.07335630380594,0.92543747062649,0.9248608237145373,0.12646178216214785,0.11321001724681742,66,74.02010482737786,184.07875978957205,0.17065258145507453,1.231124229640985,6.2083007807082025,0.04524469067405355
701999.366526,702004.366526,1056,21.20685253561652,1.9126944431135127,2.335245433250586,0.23784191505916044,10.392304845413264,1.167622716625293,16.813890831626217,21.20685253561652,86.50269272174936,44.61898045011324,0.9154844490683853,0.9147745333848943,0.1514342700898446,0.14597261624806768,52,31.059696185059344,106.24062510790195,0.17486036450004983,1.174109707524856,6.065395024553562,0.029405901116427432
702004.366526,702009.366526,782,22.589381382692196,2.520382975697247,2.4804214327621925,0.3146749642184836,10.392304845413264,1.2402107163810963,19.570871763858072,22.589381382692196,96.97006947819422,49.21292247006634,0.9023571133061744,0.9010980310337884,0.12907113691587827,0.11999929387111133,24,35.72320761937265,110.61483430359253,0.18057761911374737,0.767898182422687,4.937779098615135,0.04096558531879571
702009.366526,702014.366526,1157,23.163062846641722,1.1465777041862721,2.559190908658008,0.18086410852232845,10.392304845413264,1.279595454329004,20.520581706666686,23.163062846641722,71.69110473753877,49.523849978979456,0.9137960389391351,0.9124686339907452,0.09889913513324979,0.08708392541521984,20,12.108206513461443,65.36308674511447,0.08805979974338218,0.4561451710659418,3.8203436450043293,0.0215469529484905
702014.366526,702019.366526,1220,24.017929611885684,1.1483160589846415,2.6867891268415307,0.14863115549619915,10.392304845413264,1.3433945634207654,20.319723142879354,24.017929611885684,61.98102886671167,43.91054708643837,0.9661413978632101,0.9654264207710319,0.07756534066086035,0.07014434453226617,3,4.305413833465392,38.365768060237095,0.11882480194712332,0.16185995764332,2.2837624446289024,0.018924360080529192
702019.366526,702024.366526,1230,21.773758579866545,0.9090268078937049,2.449605626591199,0.16978135816732967,10.392304845413264,1.2248028132955995,18.605715105957227,21.773758579866545,110.96680042734887,34.13037563742397,0.9511965422735111,0.9510010965042306,0.09348832574044758,0.07064581743575367,5,2.473270886348312,21.66103869801693,0.07896733749750721,0.10657877181806408,1.8542513121052238,0.018399657680787333
702024.366526,702029.366526,1162,23.96436042854599,1.3896305233648762,2.72192370622369,0.25842804482984333,10.392304845413264,1.360961853111845,20.998783722688167,23.96436042854599,118.87331131135785,39.35357926241168,0.8791530387925586,0.8785043814016991,0.12285831963520409,0.07315231021100524,12,7.8401953573250545,48.30520062023099,0.08766332957012085,0.2263405211326458,2.7024256907719137,0.020261497116284687
702029.366526,702034.366526,1118,23.24593001755808,1.7096626752136588,2.7018240282436587,0.23758348625994133,10.392304845413264,1.3509120141218294,19.987990089405763,23.24593001755808,113.43591523664946,32.988552917046434,0.8815412272573059,0.8782386953086195,0.14510251623229176,0.13431242744154065,48,27.765736942968964,98.08197928709211,0.1889901751740439,1.1489853383877768,5.995935258019759,0.02667670966324577
702034.366526,702039.366526,1239,23.700082396624026,1.371782484741631,2.8003563282087827,0.17334649059392043,10.392304845413262,1.4001781641043913,20.64464773038243,23.700082396624026,118.48612212973029,31.378096016505683,0.9092138899086163,0.9091570877603113,0.12199228951975248,0.07619315445952697,0,1.2476251351608014,9.090323270594565,0.06466246770785501,0.00039301814308633897,0.00784659175613827,0.017543859649122806
702039.366526,702044.366526,1239,23.679644206263767,1.4837474611695047,2.795943382003067,0.1805635159882891,10.392304845413262,1.3979716910015334,20.048313197011435,23.679644206263767,105.48975260024383,35.47072864119034,0.9405297378855059,0.9405865400338109,0.08849101387655127,0.06469162992957571,0,0.9057244169709132,2.494997926166906,0.09317663471105275,0.0005218067307412815,0.012824247605117231,0.017543859649122806
702044.366526,702049.366526,1208,22.69188504410754,0.8237384824286017,2.659395332387375,0.11639922062135022,10.392304845413264,1.3296976661936875,19.400914845587508,22.69188504410754,102.87217898728582,46.83657354908529,0.9378962514234299,0.9378341451372488,0.09095769932209244,0.06352071275084131,5,3.8258384412266997,32.79130090584382,0.13843995597734457,0.16314842105348504,2.2908938653622064,0.018589520158010922
702049.366526,702054.366526,1225,22.43309085225158,1.4694788409438904,2.5703036176522343,0.15122587264693838,10.392304845413266,1.2851518088261171,17.699175498158027,22.43309085225158,95.07892634494566,34.431538455941485,0.9794139071296557,0.9791591468484614,0.05964882208339084,0.053277763635637514,7,3.3524625300482396,30.616918565648906,0.09253308978976212,0.108148876863867,1.8619121409168524,0.0185750089509488
702054.366526,702059.366526,1240,25.214783461845645,2.786779033237213,2.80286844685866,0.30949511389265244,10.392304845413264,1.40143422342933,21.96011183432317,25.214783461845645,104.00810624783517,31.941839016307352,0.9527865641775513,0.9527865641775513,0.056563919868682075,0.04686983989686475,0,0.3058330207990356,0.44903613006363224,0.02011398013323021,0.0004738710521824822,0.010352787685712888,0.017543859649122806
702059.366526,702064.366526,1231,29.203487281782028,1.0711961908256478,3.2295963929310636,0.11311505676768475,10.392304845413264,1.6147981964655318,25.907826412359,29.203487281782028,99.71554606320947,38.12208433727166,0.9046202981488333,0.9046885261519777,0.06639639948132171,0.037267464577751604,3,1.2299832659551462,16.614614842085487,0.03397823657762692,0.05296287354801789,1.3111720271948775,0.0186554933230721
702064.366526,702069.366526,1238,28.465460671499695,0.74022500010275,3.1266306603436504,0.03748458564706262,10.392304845413264,1.5633153301718252,25.50101228620847,28.465460671499695,86.64014910693294,39.82474185906501,0.9235756533897211,0.9235756533897213,0.04974320067534453,0.02833860188879575,0,0.25218443742271784,0.3959786633036483,0.01268647402657089,2.365226131922159e-05,0.00045697200573076004,0.017543859649122806
702069.366526,702074.366526,1224,27.10070999414214,0.9052220782666083,2.9969475166905366,0.09566174518724156,10.392304845413264,1.4984737583452683,23.180229721657923,27.10070999414214,101.71876085745616,32.394865779862904,0.9682206410405227,0.9678381890068144,0.04575425838534908,0.03870626392405142,1,1.616802171126215,22.766513770355367,0.025792210276134195,0.05335395693557341,1.3139168943911934,0.01848985208118335
702074.366526,702079.366526,1222,27.728852637265305,0.8435383454516745,3.0504885420654593,0.07094274992505081,10.392304845413264,1.5252442710327296,23.938021815701937,27.728852637265305,102.9066038948838,32.37365013106498,0.9459515096712344,0.9454496826974121,0.05411724604444574,0.04479701113944873,2,1.9151905109379148,23.973537685812428,0.016184092661066834,0.10697418760154696,1.8597860145809093,0.018835960605277514
702079.366526,702084.366526,1228,26.152735996727035,0.8455637379584667,2.8770934616067714,0.07794950700396056,10.392304845413264,1.4385467308033857,23.171135778189193,26.152735996727035,104.53379616830783,33.40709887382159,0.8971157637891354,0.896642099270841,0.09615993434802694,0.06078408088196835,5,2.4771544434795367,25.01417363911569,0.03308823671351295,0.10636962564447089,1.8559493255051824,0.018829647408423338
702084.366526,702089.366526,1229,24.34233488964557,1.5252341849693973,2.688646963061925,0.13990627541866746,10.392304845413264,1.3443234815309626,20.4455680736974,24.34233488964557,96.69652649623204,44.93742627336954,0.9262705666311096,0.9253581014934239,0.09622228030036246,0.07945631746347233,7,3.497069011697603,27.488291213188468,0.13837928301235394,0.10774915404225702,1.85646524778911,0.018742951765092143
702089.366526,702094.366526,1205,22.436151773872155,1.6107399497956585,2.443806037572736,0.15313553518309195,10.392304845413264,1.221903018786368,16.68385988719224,22.436151773872155,86.46869332697108,36.47149049151684,0.9831316577717906,0.9820668506633905,0.07653682499724439,0.07789476662061957,24,8.038561036672398,45.433453365918936,0.12307162701086392,0.3322964685583835,3.2603313614467666,0.02147484894809638
702094.366526,702099.366526,1215,22.743921759777745,1.2073682250556896,2.4252010460353124,0.1532334605977169,10.392304845413264,1.2126005230176562,18.627624884935614,22.743921759777745,97.74750287503508,45.33287398586989,0.9535350315238069,0.9535056668920499,0.11376073120205163,0.08789183382519662,6,4.889601204759042,36.458013921415585,0.14691323901793915,0.16258026611250645,2.2869034199903786,0.018843404808317088
702099.366526,702104.366526,1236,24.347470309845164,1.3183775303849494,2.6398718293558625,0.1594942926828825,10.392304845413264,1.3199359146779313,20.1828242450914,24.347470309845164,93.66927981720134,43.13796516012836,0.979941628364838,0.9787359834774995,0.07024711636634132,0.06120330231373141,10,3.643057187194853,27.374244277968785,0.12429757008635683,0.16008991457396599,2.2704057403016757,0.019161982626469086
