start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
615774.223353,615779.223353,1160,23.97518454670517,1.733739474933848,2.6141885293210065,0.8047373019268448,10.392304845413264,1.307094264660503,16.744571766958053,23.97518454670517,91.03912367110385,37.91574008610224,0.9873439737770958,0.9871084243125632,0.056424660337308565,0.04990026521483276,7,100.16161223560277,2033.9555389724528,0.053376010065279,1.5109080071973209,14.674390429412533,0.020629159104658196
615779.223353,615784.223353,1223,23.674493390070577,1.971264170757278,2.5666183530535838,0.7578599110622011,10.392304845413262,1.2833091765267919,16.83259225206568,23.674493390070577,84.95447016473102,38.129206943835406,0.9811279029791763,0.9810703506427627,0.049949629054202284,0.03730108957720389,0,6.873733522439624,59.843399488910464,0.0606060804426472,0.001702316804760926,0.0358032380693354,0.017543859649122806
615784.223353,615789.223353,1116,22.442414376244088,2.551382663075954,2.3565734524902178,0.6989877237112735,10.392304845413264,1.1782867262451089,17.018950508408146,22.442414376244088,86.6423361928837,47.042683139023325,0.9623516356527495,0.9614259582791335,0.08557078029600723,0.08252233064873317,13,15.784164539945197,91.98529330096068,0.15462638790621433,2.3609697213106857,18.211428090279558,0.021128089039803812
615789.223353,615794.223353,1133,21.725091407712362,1.6092610931679054,2.3145923265484436,0.6577956113136794,10.392304845413264,1.1572961632742218,17.01435601350307,21.725091407712362,90.19429502353398,48.42320951215264,0.9553558512983934,0.9535955688715123,0.0868601437538089,0.06952962738090607,9,140.50344661206745,2579.459965343345,0.10872277865894303,1.5408874689248695,14.78947248874406,0.01986652420990694
615794.223353,615799.223353,1190,22.091283859724257,1.4467895604799175,2.3687045691906,0.6473016876140069,10.392304845413264,1.1843522845953,16.379453760500365,22.091283859724257,87.88333626625668,47.00483695055119,0.9382651336372193,0.9377204229077156,0.09586606991678734,0.08429566842632397,10,15.488779916804917,124.12302732597969,0.13494436202078547,2.6799117945846795,19.448301375132328,0.01922453191803037
615799.223353,615804.223353,1108,21.524957762712145,1.8659813920713049,2.3628986775011835,0.5300212866742786,10.392304845413264,1.1814493387505915,16.461941774194372,21.524957762712145,84.25472562616812,47.03486695594392,0.9526917755004851,0.9511882622748216,0.09248740993909844,0.0798930665923437,10,35.692851583809315,249.50861942694084,0.11785212880932917,0.8145535644379307,10.76892644603262,0.02286401925391095
615804.223353,615809.223353,1124,21.470942601372755,1.583200911219573,2.4657804320153454,0.43237583626040643,10.392304845413264,1.2328902160076725,16.65299380870145,21.470942601372755,95.35170814990464,51.31427651941155,0.9447300175251305,0.943212472311801,0.09988524379046694,0.08255102360768517,10,10.181390680068356,46.283938934130674,0.1425896741759717,1.296834202625434,13.572584795745485,0.020072423050508836
615809.223353,615814.223353,1213,21.7875558682136,1.8536738478599983,2.5728012431888367,0.46719230259818173,10.392304845413264,1.2864006215944184,16.331947373456067,21.7875558682136,77.54725095670169,45.42488187691128,0.9537769466960245,0.9537086508884443,0.08776081812603852,0.06112068563315868,1,7.192363991217528,64.53675165312607,0.11759674509152739,0.4762911885194205,8.253901675860012,0.017977755600873578
615814.223353,615819.223353,1181,21.356158767662848,1.877646865243284,2.5582095362199695,0.46116687272882323,10.392304845413264,1.2791047681099847,16.497121736399542,21.356158767662848,79.74226189030293,46.93936756876806,0.9678393517082642,0.967495927533185,0.06384872901380881,0.04929316324154832,6,4.451939381836152,24.873275068115955,0.11385847418896844,0.864099089263006,11.11347424410169,0.019326470282395234
615819.223353,615824.223353,1124,20.668711534147118,1.2869675117854615,2.5271389925939407,0.4077404325715351,10.392304845413264,1.2635694962969704,15.840609670837257,20.668711534147118,98.67320776379779,49.16645740473205,0.9769211664673918,0.9761389475560172,0.06837792987528944,0.06121100633839378,10,16.16294744119496,106.36851401377382,0.12795240778242223,1.0352179664091543,12.150403424038368,0.02082162702128988
615824.223353,615829.223353,1181,20.532340090443135,2.0754559843519047,2.6612412435545543,0.39143606010865584,10.392304845413264,1.3306206217772771,15.96245860248927,20.532340090443135,76.94869700881067,48.35998808096401,0.9581851805402973,0.9580375222917575,0.07570911789500322,0.05337388363589388,3,19.672732253333493,262.4246068801791,0.13716933814978557,0.49374712994365455,8.419876249984654,0.018435164965759022
615829.223353,615834.223353,1190,20.74665540792685,1.231852189638609,2.744906229144939,0.23907308280278555,10.392304845413264,1.3724531145724692,17.48745860500233,20.74665540792685,98.54127087662808,57.430463759708715,0.9181549514376731,0.9172418954742705,0.09207782848209846,0.062102524923691775,7,11.845344636303963,97.31023732319373,0.11030812072658126,1.225969890891429,13.254312993453516,0.018959162612413386
615834.223353,615839.223353,1200,20.1322562208669,1.4609725014298351,2.6649289359094754,0.25805394606617865,10.392304845413264,1.3324644679547377,16.472080190408946,20.1322562208669,96.42461011028747,56.60481581024089,0.9342445489020434,0.9340016653739576,0.084941939680613,0.05228545327996381,3,8.392690971150069,81.99958608194835,0.14273944555280593,0.24353340796463158,5.918733762809098,0.018333333333333333
615839.223353,615844.223353,1177,19.327951007529634,1.195399749706729,2.583142689389796,0.2594965341375829,10.392304845413266,1.2915713446948978,14.492719815834336,19.327951007529634,93.44415750705258,49.15690840263054,0.9552239067643008,0.9544360774149381,0.08815764629430202,0.0725940321319087,18,52.30066221743041,611.5771844804116,0.1757325819241217,0.7531423690124595,10.406546083150609,0.020763463458987316
615844.223353,615849.223353,988,19.713488057445083,2.050059687161606,2.7173123894612905,0.3344366515352053,10.392304845413262,1.3586561947306453,15.52359680475379,19.713488057445083,87.55436628365601,48.4790183993672,0.9084079293363638,0.9059479312535093,0.12739499216719513,0.10822742092469204,29,59.71712138084161,315.58926477954645,0.2096440229353683,5.387123607380819,27.44455716243142,0.029263442005824276
615849.223353,615854.223353,1115,19.774757650258774,1.4954471562038865,2.829257810931825,0.40505535802696474,10.392304845413264,1.4146289054659125,15.228568772854635,19.774757650258774,103.9296416457408,49.117993688949575,0.954897156001996,0.9527233242202614,0.09254808012479601,0.07979496196349699,19,32.01620126781072,247.95936112093867,0.15827831840770715,1.8734350053947406,16.406732642786128,0.023397057666587995
615854.223353,615859.223353,1166,20.87907178485652,2.060733527375284,3.0232038919313373,0.724277561525844,10.392304845413264,1.5116019459656684,16.356235512953408,20.87907178485652,76.95716174519335,50.59598667360525,0.9488264252346217,0.9476997933836456,0.07596563633477188,0.050342976063786155,5,8.415202423951655,61.643159153600855,0.15437248557665623,0.5134000556052389,8.643723188137962,0.01916884836447895
615859.223353,615864.223353,1166,21.042485865994802,2.0546690679181028,3.057550597626114,0.6845247863627103,10.392304845413264,1.528775298813057,16.81157476911972,21.042485865994802,73.64007233994975,49.35941309504537,0.9339665403796911,0.93275605230343,0.09680298528050399,0.06404196752892298,8,46.81645940078682,576.9230170083023,0.12376838931139582,1.789146153154231,16.113096782033548,0.019710511269597664
615864.223353,615869.223353,1103,20.368892567973514,1.7766358634334989,2.941621695297427,0.6117387743874007,10.392304845413264,1.4708108476487134,16.658599852277554,20.368892567973514,92.30936859573987,53.75730989768066,0.8696951812874618,0.8661197494092278,0.12653568156594072,0.09774347021670705,55,47.19738005966782,314.86701556876204,0.1331168592468562,3.88001571581188,23.562326663978997,0.03300408773520383
615869.223353,615874.223353,1214,20.166219639409793,0.9762605927391924,2.924959228952315,0.5373819023036845,10.392304845413264,1.4624796144761576,16.34508913578746,20.166219639409793,98.59542700048517,51.58942422710571,0.9504404440212962,0.9494445325871408,0.06589707836372163,0.05203465471488273,4,51.092302303689664,924.7982244917025,0.07561344213702827,0.4879674146529021,8.450969689192586,0.01849764444059077
615874.223353,615879.223353,1174,19.437956439667097,0.9492491764585493,2.823820665243139,0.5136163469476788,10.392304845413264,1.4119103326215694,15.267574812147005,19.437956439667097,96.46634791067422,47.53240096512086,0.9726856759441075,0.9723505667386845,0.05049080209423313,0.03868382766949181,1,29.30445398910247,511.51894885533306,0.0934766727934666,0.252031759296312,6.072105917163713,0.018081831495262858
615879.223353,615884.223353,1159,19.933458882670553,1.88696926156753,2.901065847031035,0.678718077501522,10.392304845413262,1.4505329235155175,15.942191883887752,19.933458882670553,71.38154547740503,45.5969507195,0.9556600998129646,0.954401796028519,0.07227679964941687,0.055155021952022674,8,55.98065720517401,655.8057955304879,0.10383181223345872,1.283105178281074,13.675582888779896,0.019451129981986892
615884.223353,615889.223353,1200,21.442713126169608,1.7969558044894516,3.124643073845922,0.6851628644372167,10.392304845413264,1.562321536922961,16.85691297126913,21.442713126169608,82.69324482667822,49.02843370218716,0.9643924535034468,0.9637096184084755,0.07030209669381271,0.05944277936970245,9,32.378256150955586,356.95866162332953,0.1076874993107227,1.1169238310793905,12.760125218959862,0.019824561403508772
615889.223353,615894.223353,1202,20.986094332614577,0.7882667510102138,3.038148965511341,0.568707801263857,10.392304845413264,1.5190744827556706,16.020161762957486,20.986094332614577,92.79585308391331,45.048897219426394,0.9870994111252629,0.9868912534395863,0.045431425964419625,0.04074771541680077,6,76.22826295806094,1388.7495539660115,0.05899059960204974,0.6226520458894407,9.543212051937704,0.020083486586683012
615894.223353,615899.223353,1207,21.97786543724262,1.6824909837068982,3.194855890071843,0.6906776467717286,10.392304845413262,1.5974279450359217,16.685593118093596,21.97786543724262,76.06680851094194,43.83799018302809,0.9648816229913306,0.964856919369362,0.06319174774545329,0.03851942001908896,0,4.7340710958133725,43.471292965976026,0.09194628155715101,0.00026991322606684665,0.00483509718768745,0.017718280788964955
615899.223353,615904.223353,1212,22.168826468597135,1.7627693591471776,3.2199545141584904,0.686246419432402,10.392304845413264,1.6099772570792452,17.124659740009005,22.168826468597135,78.00805187608636,47.74213059248012,0.9617311637259022,0.9616041990489438,0.0645126000605757,0.039162693921964975,1,11.2662346781194,144.00528299118278,0.11334603325758967,0.4856271145704119,8.427761271797232,0.017804412020149384
615904.223353,615909.223353,1232,22.239320221659195,1.284954478751183,3.2336362936945697,0.6570567396214175,10.392304845413264,1.616818146847285,16.95836476798878,22.239320221659195,84.47110952115116,44.74262875995888,0.9841139129062578,0.9841139129062578,0.04085730197639697,0.026794464370650087,0,1.0804488810524013,2.5753872396335082,0.07335989608361866,0.0004673273230416078,0.01003487576568714,0.017543859649122806
615909.223353,615914.223353,1210,22.75644232302846,1.6208093133877866,3.3126714894195897,0.6942025243390959,10.392304845413264,1.656335744709795,16.883658780627737,22.75644232302846,79.88231867130055,42.832939437796306,0.9714931557227562,0.9715090902839442,0.0557538935412284,0.038832828885203965,2,11.046157878235073,137.25501563389957,0.09013064852474711,0.3672068762493327,7.325050608140614,0.01850079744816587
615914.223353,615919.223353,1178,21.96249360514743,1.7064303236876979,3.1736640724881493,0.6578310581449966,10.392304845413264,1.5868320362440744,16.80882064316304,21.96249360514743,90.11548847725759,45.71299549773584,0.9747991671100471,0.9735278194259133,0.07617299406885422,0.06765709056516699,15,66.61012465142251,1019.0228529318001,0.08953254673115134,1.2736693228681595,13.612380974155954,0.021296875465403747
615919.223353,615924.223353,1185,22.467760191653994,1.6690908696267466,3.2439469171820057,0.6757267076347793,10.392304845413264,1.6219734585910028,16.969245590489503,22.467760191653994,81.60470229580883,42.58080804763054,0.9785178910507625,0.9781508474622573,0.04964067082763944,0.038647622581494415,3,19.145865089259985,164.3822027348131,0.06901831864316979,0.7475121176295636,10.442478025672816,0.018343326671108152
615924.223353,615929.223353,1210,23.220505453534216,1.6459378531058637,3.3744584856044324,0.7414532119912763,10.392304845413264,1.6872292428022162,17.03341187553677,23.220505453534216,76.18887016397076,39.65820693539645,0.9535314488744498,0.9530159492417004,0.06471987483547417,0.051358141978819556,6,4.4186314972149034,38.06573490536362,0.06352175135767645,0.48772530679947973,8.441442312731256,0.018413803102798318
615929.223353,615934.223353,1210,22.978691185956208,1.4415093268029353,3.354070585027049,0.6889880268595329,10.392304845413264,1.6770352925135243,16.893385929339967,22.978691185956208,81.0687779799445,40.3350644046049,0.9776508090853987,0.9769483418957574,0.05542424081735163,0.04481721608360194,5,13.385853304839378,222.62743706928546,0.06268629621332318,0.4884225551412612,8.453848039845345,0.018413803102798318
615934.223353,615939.223353,1227,23.531159288533452,1.6128807964374514,3.4465794547760162,0.7207447085063137,10.392304845413264,1.7232897273880081,17.368077982680873,23.531159288533452,78.94220627868427,41.685012622860704,0.980935328421115,0.9809718299837756,0.05309289717429443,0.03498373083548688,0,27.595703012447274,526.7892648494293,0.09473775169286763,0.0009627295776912256,0.01642382930205693,0.017801226783339768
615939.223353,615944.223353,1210,23.38542533258593,2.0679024536449204,3.4445450618626885,0.7786440946825159,10.392304845413264,1.7222725309313442,16.78801612741186,23.38542533258593,76.50370159224668,38.95192071575853,0.976799180775024,0.9762082423125853,0.05427301117268384,0.03933914898029964,2,17.63230663525563,166.13349729650164,0.07857953340920991,0.24469429514607313,5.984844849463794,0.018065825721328112
615944.223353,615949.223353,1215,23.475632735229492,1.7241521803355653,3.4581925467228154,0.7594684122447906,10.392304845413264,1.7290962733614077,16.896914006386083,23.475632735229492,78.05858963396778,39.780868405590965,0.9777279842612779,0.9776776721575233,0.0505303752833098,0.03416826980542568,1,25.685922115301103,327.3143959587308,0.07525531964020891,0.2428117763393729,5.9628041865364185,0.017717132337015377
615949.223353,615954.223353,1204,22.420717283576916,1.3110565570502688,3.2964320197932833,0.6822886475881172,10.392304845413264,1.6482160098966416,16.34710323104426,22.420717283576916,84.55713847364798,39.72395449280185,0.9938069910691517,0.9935221370887779,0.027405246941195595,0.023695174847699726,1,7.757369303175782,78.48163789718217,0.04649098092447009,0.2464308489401815,6.005115962716827,0.018330710497173164
615954.223353,615959.223353,1226,22.778189684311467,0.9323510218633504,3.326330167034027,0.6700908214655606,10.392304845413264,1.6631650835170135,16.57046958985195,22.778189684311467,91.5350583098519,41.42938201359589,0.9923189369291617,0.9923334585610067,0.03601348285870413,0.029353153549805795,2,10.025830295069909,160.5955408813482,0.06216119511911433,0.48232671455745546,8.399448049350395,0.018230731805042786
615959.223353,615964.223353,1235,25.400331802281777,2.5110603138363805,3.68404241531789,0.8884065259264774,10.392304845413264,1.842021207658945,18.051769585253624,25.400331802281777,87.65187621069965,40.76736782336673,0.986602327382637,0.9865866702615392,0.04097316776036215,0.02894791628717828,0,1.3660707271761807,6.0694806153763725,0.0674056540047419,0.0008063333501591198,0.015670854707654776,0.017543859649122806
615964.223353,615969.223353,1221,25.590422769397545,1.5550362475696313,3.6260499133697564,0.9490856794056827,10.392304845413264,1.8130249566848782,18.14439542370568,25.590422769397545,94.33344936950714,40.86688045469852,0.9973690546709084,0.9968928378371429,0.019245043849275417,0.022538981464372873,1,7.5093294494304645,93.7692726098338,0.04085485647755793,0.0014623895728588195,0.02766114924276447,0.018405965774386825
615969.223353,615974.223353,1235,26.14062481169364,1.9353982791734912,3.7140577322824027,0.9720731239883549,10.392304845413264,1.8570288661412013,18.974236428134738,26.14062481169364,76.82691703908974,41.68195171983978,0.9789415923563978,0.9789415923563978,0.04216020798838402,0.025951985079853083,0,1.5023569049922094,6.739542022995453,0.08005036915149129,0.00047191750924028555,0.009111824940842403,0.017543859649122806
615974.223353,615979.223353,1210,25.419417684496274,1.2324386010055595,3.6184963738870684,0.876201602454546,10.392304845413264,1.8092481869435342,18.752349182963744,25.419417684496274,91.89814125702402,44.280049921667256,0.9955481011372781,0.9955481011372781,0.02067111251776946,0.015104422546182715,0,3.851955979918722,42.97736695859592,0.042594082973427726,0.0003813754941563042,0.006350379044887361,0.01771784833985791
615979.223353,615984.223353,1230,25.707114456400543,1.6419295318389882,3.6722075985415343,0.9351148337181527,10.392304845413264,1.8361037992707672,18.831072666075016,25.707114456400543,85.88558179199867,43.372530550713336,0.9906577860870138,0.9901015264088726,0.03397066765199421,0.03170871678676677,2,15.726702864626109,240.1275327616003,0.06112394207948755,0.4804679836244587,8.386856124140653,0.01831407787762088
615984.223353,615989.223353,1238,25.98529887619887,1.7962520146218977,3.7619554872589296,0.9441084901276877,10.392304845413264,1.8809777436294648,18.95007575311272,25.98529887619887,75.39916741894753,43.234212447475365,0.9856246845809431,0.9856246845809431,0.0343235095503565,0.02270480655201355,0,1.1028648795252005,2.6936373744721274,0.09260582653690495,0.001988531600244537,0.03862222630058839,0.017543859649122806
615989.223353,615994.223353,1194,25.095640692627722,1.7419421759730545,3.6672614197259583,0.8545961208719908,10.392304845413264,1.8336307098629792,18.535378892136126,25.095640692627722,85.98640859853249,42.58111471911794,0.9808032406896603,0.9804118324386364,0.055263559953730335,0.04231536125853852,1,14.06925008324037,172.82139402439336,0.056078012484115,0.2483388304442637,6.037946394852074,0.018425460636515914
615994.223353,615999.223353,1238,25.07210225284189,1.746066717376809,3.657362887645194,0.8609641500550136,10.392304845413264,1.828681443822597,18.506177347320175,25.07210225284189,82.59705744951827,42.47893898636312,0.9792379171508375,0.9792379171508375,0.04373440180102797,0.029654841970094933,0,4.389685213958992,65.22339247264541,0.07451471888774953,0.00021943487228716734,0.0036738057856614673,0.017543859649122806
615999.223353,616004.223353,1229,25.874012336534353,1.5737312549826712,3.7820766209819254,0.8808603874447894,10.392304845413264,1.8910383104909627,18.942536245531713,25.874012336534353,83.96886628919148,41.704856214884956,0.9822516609077621,0.9820848586294869,0.04658333690825678,0.03156729752807028,0,1.1553887365229447,4.326565941131175,0.05531127364466167,0.00037379528345743684,0.006950819235988506,0.017543859649122806
616004.223353,616009.223353,1240,27.56821531902471,2.177279294128184,3.943016943859977,1.100337346570962,10.392304845413264,1.9715084719299885,18.713152140985873,27.56821531902471,74.76016634246254,36.6411862714047,0.9868386537691974,0.9868386537691974,0.03490508247927563,0.02301575610410705,0,1.2596280442027106,3.1726331013022713,0.07046114116893877,0.0007909911325850017,0.014931482197476685,0.017543859649122806
616009.223353,616014.223353,1206,26.334845676491305,2.1160612021475558,3.7584592352288313,1.0824164809937693,10.392304845413264,1.8792296176144156,18.53624152753204,26.334845676491305,78.0963230701502,38.334518273735384,0.9880437779460308,0.987747083095284,0.03587957123589823,0.030424704858426143,2,79.15946301536165,1419.0450773807875,0.06606500275721934,0.4906569033916227,8.4780125072842,0.01815483983590818
616014.223353,616019.223353,1237,26.349342550824336,1.668016602964148,3.707597340417992,1.0067509556655905,10.392304845413264,1.853798670208996,19.010312166917572,26.349342550824336,87.04511940915697,41.52644559401682,0.9676763829823526,0.9676763829823526,0.06818707546816144,0.04386082117190864,0,1.6770053049835745,11.157611283282398,0.058133546854493894,0.0007742326806773313,0.013236290768913049,0.017628955168843694
616019.223353,616024.223353,1213,27.54256340740063,1.9109402891187317,3.8993269601274045,1.0938913547501714,10.392304845413264,1.9496634800637023,19.201903502626244,27.54256340740063,91.14221627837107,41.39075352385431,0.988877984285041,0.9888391288643585,0.035604398834948495,0.025538857068003906,0,8.81102538802482,115.38351144066921,0.06714318302814626,0.24398199982660856,5.964427038434943,0.01780419722017327
616024.223353,616029.223353,1235,27.793564029106086,2.031316865232817,3.8830880011597304,1.1187483948639876,10.392304845413264,1.9415440005798652,19.848573202475272,27.793564029106086,82.72562316653058,41.839144149229405,0.9715950655268,0.9713388663771249,0.06041683681806936,0.047139866740412574,2,1.8650696383568788,15.195048293088897,0.0704353252710772,0.2388325654287592,5.915377553289077,0.017799559627814477
616029.223353,616034.223353,1172,27.17995838647395,2.9465214123958656,3.7327172544246423,1.2515725102300204,10.392304845413264,1.8663586272123212,18.920407387956235,27.17995838647395,75.07215497807782,41.97632032581075,0.9635830197285778,0.962992749629038,0.08162510371743036,0.07629893819312106,14,17.688276692025507,127.50040030945122,0.1352016962629204,2.0518117569993177,17.24855408269132,0.021136458894676965
616034.223353,616039.223353,1227,26.306503215039438,1.7661174133253492,3.56903103325714,1.1686825152800657,10.392304845413264,1.7845155166285696,18.042333496163476,26.306503215039438,86.37735868188516,39.89874344179717,0.9925567135156492,0.9925567135156492,0.03252409804421175,0.02388409559171589,0,1.3449366536729668,7.697017714971597,0.07025554155652598,0.0004318421488685956,0.009702275580806182,0.018144382962295716
616039.223353,616044.223353,1147,26.29314685634774,2.016674678984708,3.4794427961918104,1.175594841987319,10.392304845413264,1.7397213980959052,18.799734356893154,26.29314685634774,87.56934432539883,43.72598611766855,0.9758822484871974,0.9754188344417613,0.05882851357469101,0.04797753279724054,0,40.168767630623705,568.6105771944995,0.10072747861588065,0.5245903824911463,8.754916486968511,0.02020526468743786
616044.223353,616049.223353,1219,27.5629208499193,1.8907868898653666,3.668600485401521,1.2208809018052476,10.392304845413264,1.8343002427007604,20.004987340513814,27.5629208499193,89.39345375755731,43.648148489667754,0.9806443073043044,0.980257915862318,0.054482324317050156,0.04606814151981305,6,32.69904347480182,621.7568901080116,0.06190237542569018,0.48723809988263495,8.442415890325641,0.018925492566527063
616049.223353,616054.223353,1237,26.87250039867293,1.637956640112998,3.563059198764415,1.2097771400825428,10.392304845413264,1.7815295993822076,19.672639824881024,26.87250039867293,85.96427841585002,42.70953144728674,0.9717059578117719,0.9716997611379563,0.05791543858084425,0.04641644435676146,1,1.3478274016189034,8.854518220660724,0.05723853192352054,0.0004104758668081682,0.00792979407234535,0.017628955168843694
616054.223353,616059.223353,1217,25.246562324469828,2.7430477436760285,3.3205449436687404,1.1656150966022591,10.392304845413264,1.6602724718343702,19.05686254004674,25.246562324469828,86.42110287690251,44.51174871065189,0.9694118460967033,0.9693853658156106,0.052176329246171396,0.03698815140528258,0,6.5771783010806475,67.05528003046541,0.09250927206198024,0.36434730424129325,7.283118955163661,0.017716847583214405
616059.223353,616064.223353,1150,27.07042705993931,2.3285416596581756,3.5119911888068622,1.1129500170475246,10.392304845413264,1.7559955944034311,21.11349593934399,27.07042705993931,74.83862236982038,46.56088581544801,0.9356682391215002,0.9349796282859631,0.09195323285949301,0.07611247948344127,11,17.588379527182564,160.05427839813967,0.07139485230202862,1.0574335577163452,12.39039222154527,0.022395118230358505
616064.223353,616069.223353,998,26.43281624999703,3.3754727782160163,3.269689785268702,1.072573955470664,10.392304845413264,1.634844892634351,21.006853571144653,26.43281624999703,73.13031009903594,46.12296466650653,0.8963942992847316,0.8945606562833553,0.10280053626784905,0.08749966164372411,17,219.28262038165113,3747.131252291414,0.0953184406204643,3.044137511673035,20.825861807309767,0.024610624758288506
616069.223353,616074.223353,1186,25.413808021950388,2.320356393108996,3.20122695705026,0.9752801415511649,10.392304845413264,1.60061347852513,18.946298889960232,25.413808021950388,78.44800835669679,41.79622427725759,0.9713176462859825,0.971158095191487,0.06334208008277328,0.046010411528063525,2,84.06424538810643,1614.1667761629399,0.08384438937010165,0.740064539461006,10.336449455912213,0.01825389781367415
616074.223353,616079.223353,1201,24.13752652676254,1.9074449711849024,3.0635379167394583,0.9543773086096845,10.392304845413264,1.5317689583697291,17.611952039609964,24.13752652676254,83.64317880301937,40.251111118342834,0.9855293333101167,0.9853265345313963,0.04642963744365855,0.03694660474062705,0,4.610680184566736,34.56321519767165,0.07724847527199949,0.24431707760220742,5.950014549982117,0.017982090947602145
616079.223353,616084.223353,1088,26.119170283202948,3.130502817625468,3.376396596328945,1.0593840447443958,10.392304845413264,1.6881982981644725,21.205287072911716,26.119170283202948,93.31391119527429,49.9748331614856,0.9404886055595431,0.9401339825500428,0.09219540487665312,0.0745018889715642,12,25.929116305894414,219.40893233558884,0.1998896258064793,0.8177166593095,10.879842993475178,0.02102683178534572
616084.223353,616089.223353,1163,22.47281257568499,2.4214701329195147,2.9951684048769365,0.8393068614810122,10.392304845413264,1.4975842024384682,17.767692686037527,22.47281257568499,74.32036396653403,47.40320466913421,0.9781123264023467,0.9781015387859371,0.06105579187844525,0.051063348818374335,6,19.646296319880694,249.0303352365418,0.12363454670484042,0.7627675641771149,10.541612829844679,0.01872048996092984
616089.223353,616094.223353,1127,22.926926090173342,2.933582090024559,3.1025376811929197,0.7969737344513412,10.392304845413262,1.5512688405964599,18.106280623352184,22.926926090173342,75.91834892803129,48.685883355094454,0.9517009244212742,0.9475511956224437,0.09645391434704091,0.091643349882374,28,159.7531028849929,1461.4912635194923,0.1433758504592146,3.9800131004836534,23.77279447307296,0.023521536761157553
616094.223353,616099.223353,1188,22.033369368292114,1.3272927452647139,2.9493546467807943,0.6118236534751778,10.392304845413264,1.4746773233903971,18.309807668693,22.033369368292114,90.68913501592682,58.18222476347682,0.9464962224577044,0.9458921299611485,0.08128382457371591,0.0661224351712919,2,8.676010882885397,126.3933512774871,0.11030670965221494,0.49346825299349106,8.461450453712878,0.018075491759702286
616099.223353,616104.223353,828,20.992393174439087,1.7990542114472938,2.8323301987733767,0.6746713019011034,10.392304845413262,1.4161650993866883,16.164571172922926,20.992393174439087,87.9282881072839,43.95375489152702,0.9558494499311808,0.9521834576693389,0.09397977634252609,0.09429684085765963,20,14.689915136730301,66.46848812257032,0.11138939489268146,2.9282759578954387,20.478416444612854,0.02517162471395881
616104.223353,616109.223353,1198,20.086547024167047,1.3670563766502337,2.6931184811946345,0.561569048861016,10.392304845413264,1.3465592405973172,16.51735994934125,20.086547024167047,93.60818770422823,55.24144838534496,0.9237274880782276,0.9226626604413294,0.09685594200154235,0.07665409134387846,4,92.93277787478492,1986.8145180238425,0.10308612557224499,0.7359301649586213,10.328973446699296,0.0185103828017456
616109.223353,616114.223353,1102,20.45379184383614,1.622731146016735,2.878039461469712,0.5254755067436283,10.392304845413264,1.4390197307348558,16.110527998116766,20.45379184383614,103.7369055702978,53.27598993856831,0.9230701295796974,0.9229387044193696,0.10553485951975426,0.0725709501138863,13,28.480718963281756,324.0458049930019,0.18325031397844693,1.0783531979584873,12.48124321670447,0.020887063393511002
616114.223353,616119.223353,1185,21.244773164232498,1.7095575763506352,3.0562592538250084,0.5256106605297917,10.392304845413264,1.528129626912504,16.370391865661567,21.244773164232498,74.80100766372782,49.874240714738306,0.9635043355384221,0.9631028076754282,0.07000841267588251,0.05526735993771017,4,15.025473418016725,142.74044312755066,0.19093082594092867,0.9956481873868501,12.009337752786438,0.018432156340217633
616119.223353,616124.223353,1106,21.289105017049668,2.2276306440940385,3.0310448872880333,0.5998115624839987,10.392304845413264,1.5155224436440167,16.449719756459384,21.289105017049668,73.75114088323586,45.219507356329174,0.9343258195413997,0.9331667830674744,0.09621295192677438,0.0765313865403554,11,44.71051441482209,408.6138428724448,0.11920814206545481,2.1296443578659283,17.510302414513472,0.019828051140509503
616124.223353,616129.223353,1180,22.433031772694996,2.8971673855137903,3.2287573263926856,0.7016698144553881,10.392304845413264,1.6143786631963428,16.987531852180844,22.433031772694996,57.38026223580427,37.76913074381779,0.9453679693257891,0.9449855996442146,0.07420673695749655,0.044331619355438126,2,7.395503473508678,70.24421844553777,0.07954957355766908,0.5003309275449621,8.532338877268021,0.018614332441272672
616129.223353,616134.223353,255,20.988915119062938,2.0276552156154515,2.980669182199718,0.5843461778026432,10.392304845413262,1.490334591099859,16.78382098263798,20.988915119062938,71.76645494379922,41.28070090050857,0.9212234487676748,0.921437240946076,0.1466128284982163,0.14053011868690699,26,14.383175153086578,48.902061054090666,0.07241174574685004,0.6395528947676855,9.65181888888142,0.031578947368421054
616134.223353,616139.223353,841,113461791.29916915,3290391361.875242,2.865050782260896,0.5609703904671967,10.392304845413266,1.432525391130448,16.42742098084043,113461791.29916915,90.30413332508888,55.61340567565091,0.9380137011567027,0.9371013261178673,0.09772271145432998,0.07318583399471199,12,61.34895892546691,554.3870022403615,0.15398422678752133,2.113973695182538,17.4495294480604,0.020172309489538354
