start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
23967.394564,23972.394564,1236,34.609364821924935,1.81613431044144,3.4428087445988615,0.23601752673279872,10.392304845413264,1.7214043722994308,24.468308181451118,34.609364821924935,102.03325198292461,30.584445737930178,1.0,1.0,0.0,0.0,0,0.38412219152605237,0.5768102733697497,0.008649949146035172,0.00010069682308920871,0.0016856049826178376,0.017543859649122806
23972.394564,23977.394564,1205,30.33511810688429,2.5845716330156217,3.0118028222990607,0.29088930784646005,10.392304845413264,1.5059014111495304,22.764903107307088,30.33511810688429,96.56931267386747,43.86366757972462,0.9973004475605067,0.9973004475605067,0.02802622880956443,0.0275578816608761,2,3.165314779152657,36.0731712562702,0.07437225786497374,0.4846217678721235,11.863423389924213,0.018242702191162554
23977.394564,23982.394564,1237,28.1916974256692,1.2892162539593894,2.7766006625464343,0.15403952399047816,10.392304845413264,1.3883003312732172,23.762798628712957,28.1916974256692,81.99483351988653,64.48102232099978,0.9975256646094722,0.9975256646094722,0.019238521197650973,0.013490615421500849,0,0.2586975389926906,0.3680642078948847,0.00619002529808462,0.00012994670664555002,0.002097475277697288,0.017543859649122806
23982.394564,23987.394564,1209,29.953715514568124,2.669257587500514,2.905656377780234,0.27316611141502606,10.392304845413266,1.452828188890117,25.715727300571363,29.953715514568124,133.86793300866793,52.34768458942735,0.9724887263233398,0.9716913439701543,0.071792837666916,0.058155599353613405,8,5.30999671129849,45.22942029307782,0.058832201418589615,1.940999225503949,23.675072304190426,0.019198119367898656
23987.394564,23992.394564,1213,36.739652462981326,1.8349340354494812,3.5075576139049836,0.3018195044561908,10.392304845413264,1.7537788069524918,31.96079106743368,36.739652462981326,161.46845201285282,10.745978581874578,0.9936115917883289,0.9933599668754661,0.039671765347557446,0.03971971831475661,6,1.8016634355037016,18.501052401022683,0.035342280941283846,0.4796330461592792,11.780644843188123,0.0184984307429745
23992.394564,23997.394564,1054,33.99990702045492,3.851700108539072,3.247810524143817,0.4352830668590881,10.392304845413264,1.6239052620719088,29.754047830865794,33.99990702045492,152.5978984305284,38.13088768430875,0.9846197572261952,0.984510661513915,0.058690084574667026,0.05526127067266952,9,17.71876627903986,85.38667150660008,0.05435812486842804,3.94865054762893,33.61858678885481,0.021338926062785046
23997.394564,24002.394564,979,25.802211739204655,3.6562026132437255,2.4405561737308425,0.40730082389410693,10.392304845413264,1.2202780868654213,17.832521784700546,25.802211739204655,92.97277447595143,33.58388046048125,0.9871926886833075,0.9871077192311491,0.06166177772769772,0.0601999803426796,10,22.994539436919265,124.87968943398899,0.15645816734757603,3.992494322642354,33.77527489163958,0.027973406447682023
24002.394564,24007.394564,1007,28.499830619840143,2.890929682718729,2.557883481157567,0.26053325355941614,10.392304845413264,1.2789417405787835,23.12934194669499,28.499830619840143,118.57521897199905,33.75445830419801,0.9845074073785942,0.9840241492915196,0.047514627964761295,0.04352249175608953,5,61.09568508761695,834.4693306230124,0.17389099250810003,6.682592390718441,43.46561147673431,0.03730030139897907
24007.394564,24012.394564,994,25.644352354428985,4.008290512289743,2.4660627560416177,0.35046881673334795,10.392304845413264,1.2330313780208089,19.192227953311473,25.644352354428985,132.21321043100158,38.61589787633337,0.9628629873280137,0.9615747940670838,0.09256045979639917,0.08855289860139745,30,71.71536199824503,606.1896290579045,0.2598729657661987,6.082972192547041,41.51886352433024,0.03512301881464224
24012.394564,24017.394564,736,24.68076573317967,3.6314746798081035,2.5519972322258853,0.35896043061677896,10.392304845413264,1.2759986161129426,17.195474863047256,24.68076573317967,76.57601757165317,45.791998632751394,0.8426334607464409,0.8399904188816327,0.17916689057047072,0.17385921409203295,136,77.93480725217306,164.93058018192855,0.2930426459201509,27.19172900708662,85.00491441417506,0.052011823035850495
24017.394564,24022.394564,506,27.650634916285046,5.294788837644005,3.0122455668886485,0.5788529977260664,10.392304845413266,1.5061227834443243,15.916362767858912,27.650634916285046,38.12576447634836,42.533102805806585,0.8939246531709898,0.8917509459013512,0.11350461015793654,0.10114077093965299,11,79.46225983920473,191.4311813345686,0.22711250989983708,18.567358177950666,71.47999672701164,0.05706955134872755
24022.394564,24027.394564,1223,24.617334251767886,1.6452336398400393,2.6033919314972223,0.1721054173192552,10.392304845413262,1.3016959657486111,19.362168019329125,24.617334251767886,89.67820591974143,50.1653865682197,0.995130904594459,0.995195713494417,0.04067925712603235,0.04020247215101911,8,3.4313775082909133,31.154029460986248,0.027496473969006563,0.4824837351752417,11.871316250126906,0.018920973734417812
24027.394564,24032.394564,1165,35.79003131162775,3.744709951127081,3.680355717630708,0.3230554598884861,10.392304845413264,1.8401778588153543,29.025824315352793,35.79003131162775,119.42963875937244,51.17377938660416,0.9897878007233263,0.9897362147148672,0.04708847880216306,0.04601194774284957,3,2.365264981322446,17.301010957713242,0.152203287154402,1.0076109507636861,17.137563713002738,0.020977336043972592
24032.394564,24037.394564,1063,31.325855894227598,3.167210499003485,3.2126432630296673,0.2967562248043631,10.392304845413262,1.6063216315148336,24.85795619546897,31.325855894227598,102.90430424840206,50.46770550538008,0.9758340448813718,0.9753929567551199,0.09038006752920931,0.09058957270526025,17,18.65166268782279,90.7271978933997,0.20401432907174136,7.492414752258163,46.19522383141929,0.030219009423841824
24037.394564,24042.394564,1146,29.668274126615824,2.336635869697724,3.0162329669763097,0.20590788423485282,10.392304845413264,1.5081164834881549,23.180779723210257,29.668274126615824,95.66482050017297,50.20694115569449,0.9793523336978662,0.978555774386889,0.09224029672565566,0.09298928059029878,44,50.010089546350336,456.75729974332177,0.17345483684071417,4.783032158281992,37.058364477095154,0.030403233213924866
24042.394564,24047.394564,1214,29.449716046137823,1.3365865255065716,2.9953437518515558,0.11946578898808799,10.392304845413264,1.4976718759257779,23.862275156175063,29.449716046137823,80.63657257477989,60.94482045526047,0.9979214052196296,0.9977743354511273,0.026971618616996457,0.028761565631794623,3,3.504747428440845,47.25831825252194,0.029814521296059247,0.483197172321736,11.867000293186464,0.01832422902396023
24047.394564,24052.394564,1227,28.132645527555344,1.9869050031706568,2.8559447250925154,0.19758073952173857,10.392304845413264,1.4279723625462577,22.364534450279336,28.132645527555344,95.32260128400807,51.242599114472206,0.9966758319312503,0.9966814423326638,0.0334003749218534,0.0324042151589641,6,2.282266274426063,16.192383579057644,0.09486421915829146,0.478988495692016,11.807116302903184,0.018487539141251664
24052.394564,24057.394564,1211,31.81410806713876,1.4035547489934665,3.2144490581100653,0.13626823434491817,10.392304845413264,1.6072245290550324,25.9815169960212,31.81410806713876,88.45622696925588,61.03506613490707,0.9968014784052569,0.9968014784052569,0.023378948868734154,0.022138920942174456,2,2.2494798501214146,21.87322582563229,0.07954116556766698,0.4841351264636936,11.876441873121719,0.018065394700624394
24057.394564,24062.394564,1211,30.74769289656375,1.6073743057530299,3.100624937209791,0.15402000366153032,10.392304845413264,1.5503124686048955,25.042462484884087,30.74769289656375,80.97391759000891,59.94742996253716,0.9990013235184478,0.9985969275206072,0.017507718851865643,0.022564615906098567,1,1.3225013404498744,12.715105560345556,0.03465862816128274,0.48434120912356754,11.873348798528868,0.018065394700624394
24062.394564,24067.394564,1207,29.815387707565677,2.187882326082664,2.935263925078826,0.23948517031526628,10.392304845413262,1.467631962539413,24.432418202327373,29.815387707565677,104.8794914310032,54.42497437848572,0.9953773400121724,0.9955056763649397,0.029150737984866417,0.024784787008993066,1,4.3233035930880845,43.18035771070886,0.11214752120749089,0.48879202669495514,11.892611363694154,0.018241544208491403
24067.394564,24072.394564,1239,32.821257440164146,2.0908271877498295,3.217230934359227,0.2832446299443152,10.392304845413262,1.6086154671796136,26.582117650613572,32.821257440164146,82.25345096831629,59.80008675620938,0.999951573849879,0.999951573849879,0.0006944823102971159,0.0006336641342625256,0,0.3086877348389343,0.7366461444208873,0.02227798216979204,0.00045712128005193266,0.008827153024615463,0.017543859649122806
24072.394564,24077.394564,1205,29.21263787063384,2.4824029718970575,2.84177972527083,0.2756228989989243,10.392304845413264,1.420889862635415,24.070136673363145,29.21263787063384,103.2211662814271,57.15910859411129,0.9969162464510574,0.996606972647,0.03262298254570817,0.032542677727508115,4,1.6740224149960867,9.62475129770136,0.0963250921879271,0.48359696191296836,11.837854812327597,0.018242702191162554
24077.394564,24082.394564,1236,29.265176008454937,1.514043026079075,2.8801480614527155,0.19271793578699054,10.392304845413264,1.4400740307263578,23.28383638477412,29.265176008454937,86.97173038667839,54.865961281930495,0.9999595469255664,0.9999595469255664,0.000634996475031383,0.0006022745996161282,0,0.3184709400556911,0.786451095521524,0.025669073932362025,0.00044393979815382186,0.010933101043986896,0.017543859649122806
24082.394564,24087.394564,1202,29.46953503627979,1.55905984577024,2.879519894658412,0.2008871479719081,10.392304845413264,1.4397599473292058,23.93033124358171,29.46953503627979,81.78112321325929,58.7351175046244,0.9997965850253602,0.9998780477150186,0.004236852395032399,0.0028847678292333273,0,1.4634495825050007,20.006477140715663,0.024950331510389476,0.4850856846805015,11.86218940091111,0.017894153019820766
24087.394564,24092.394564,1209,27.82073075463573,1.8533351138734735,2.6933299605246392,0.20040611398198618,10.392304845413266,1.3466649802623196,22.969210122099152,27.82073075463573,95.8201943792017,60.86939085702712,0.9968792186812013,0.9968148775336294,0.02855591936489369,0.027619398494555802,2,3.1722038321283685,26.847212913184666,0.09022273091785665,0.9652462177840286,16.71201064186673,0.018066257455052023
24092.394564,24097.394564,1237,27.738047865740167,0.7075925265133257,2.713011964602991,0.14062126678446096,10.392304845413264,1.3565059823014955,22.093917488752204,27.738047865740167,84.35559058474412,53.4189066610501,1.0,1.0,0.0,0.0,0,0.29537042842212874,0.5100037630706856,0.024808729605293928,0.00048733200034846647,0.01011354324179576,0.017543859649122806
24097.394564,24102.394564,1218,30.604680557261215,1.5654148756102189,2.99342529463995,0.19683387344293635,10.392304845413264,1.496712647319975,24.384476587980213,30.604680557261215,87.26393705439088,55.67044834272283,0.9977101163020385,0.9977583700967975,0.026159344304206383,0.023977176048045185,1,3.474194920514898,37.383254296498514,0.044949594874030184,0.9562287862572681,16.639794379764226,0.017975974418805635
24102.394564,24107.394564,1212,28.86111392525076,1.7559652493511442,2.815256810098295,0.20409129004141957,10.392304845413264,1.4076284050491474,22.52615880490298,28.86111392525076,96.89753725337683,48.914705093282585,0.9963873753692302,0.9965523918708804,0.029366782962340587,0.026624255307090665,2,2.676456673293621,21.139669855694844,0.08354288694522473,0.4811131005653503,11.803539638700721,0.01806496439117596
24107.394564,24112.394564,1160,32.80811914716252,2.739622812621711,3.2107466335698107,0.3163914577958337,10.392304845413264,1.6053733167849051,25.724270725909612,32.80811914716252,92.69883143299245,50.76752807366034,0.9958468948568042,0.9958360331001982,0.035076606820962655,0.029395551477829247,1,3.9320616702417275,32.36651189694357,0.07002372214912339,2.01893655181131,24.140920012636656,0.01863278886872353
24112.394564,24117.394564,1220,31.567190851373745,2.1664976217741496,3.117885840216137,0.25171780546853056,10.392304845413264,1.5589429201080685,25.19054315995562,31.567190851373745,93.43150808312706,58.13541559195399,0.9981468095619317,0.9981468095619317,0.024799021221106225,0.024791435848672216,3,1.8801832294656948,16.139490417529245,0.08071370540676,0.48007017463551954,11.804016959983207,0.0181478285878631
24117.394564,24122.394564,1236,30.56955242119702,2.4616258348425677,3.0220201149207457,0.2522144480190697,10.392304845413264,1.5110100574603729,24.799551245097497,30.56955242119702,110.46721369747931,56.52643132106205,0.9990171324516786,0.9990171324516786,0.004521611431686461,0.0035651372301479987,0,1.0198658666907758,2.509555449782299,0.11141723827491778,0.0010105443508546042,0.021199841325215543,0.017543859649122806
24122.394564,24127.394564,1212,29.26519693490668,2.1761059415812345,2.937503397938379,0.19836491763982403,10.392304845413264,1.4687516989691898,22.78834315449228,29.26519693490668,106.27087702446292,50.88648647278029,0.9971963876584351,0.9971963876584351,0.024479400849892568,0.021537453107435312,1,3.0410825624750326,32.33752759300954,0.11217182992448778,0.48340097381563896,11.852536919682924,0.01797811360083377
24127.394564,24132.394564,1215,27.814890850027506,1.9197815048768627,2.803953478425338,0.1745695435564743,10.392304845413264,1.401976739212669,21.352587622532507,27.814890850027506,102.9275516198518,44.82440331287368,0.9975730347126025,0.9972545765247983,0.02903399360149949,0.030494963599472267,2,2.006933766729338,20.823492128396328,0.0664392173924654,0.48028052003874344,11.814207418845347,0.01806367771280052
24132.394564,24137.394564,1206,29.3313555295865,1.4845561759227188,2.9244962588204544,0.155396970729886,10.392304845413264,1.4622481294102272,23.58105084855313,29.3313555295865,83.56538177680089,56.15780873192369,0.9977633461726403,0.9977633461726403,0.029867318617600534,0.029864539947930438,4,3.499784512716865,35.31029357406151,0.04146127424210422,0.4864204981259481,11.88729634643448,0.018591254255040587
24137.394564,24142.394564,1238,27.772010879885354,1.736497823806453,2.7798452462317105,0.17477174208232527,10.392304845413264,1.3899226231158552,22.34594744100328,27.772010879885354,116.74987681480872,49.667124281648995,0.9997773978229805,0.9997773978229805,0.0015812839899512657,0.0014541945591705467,0,0.5995658936744539,1.4521934944876294,0.09709835254997862,0.00044426960290775997,0.010539183959493674,0.017543859649122806
24142.394564,24147.394564,1194,30.81095898136797,2.0123406008582867,3.138726603511009,0.17005668559115159,10.392304845413264,1.5693633017555044,23.77411744123258,30.81095898136797,104.7668267192286,47.833977289215255,0.9973825938371796,0.9972803936377826,0.030145560532400285,0.028177331046725616,3,2.6458467586881316,25.507374411040374,0.06543298705772731,0.9830998624417199,16.904044067026692,0.018249140439037293
24147.394564,24152.394564,1220,28.87801348786741,1.7224138702034493,2.9303258900573215,0.1613769520542505,10.392304845413264,1.4651629450286607,22.752894999803825,28.87801348786741,88.60666847905769,51.959209040365714,0.9970439100209099,0.9970439100209099,0.032921719311038045,0.029963356741016082,4,1.6124253892792022,11.029788003780101,0.06264538552829337,0.4796536816061409,11.813236054344518,0.0181478285878631
24152.394564,24157.394564,1215,27.132553191106204,2.278056879275637,2.7394455628655385,0.21498524398880628,10.392304845413264,1.3697227814327693,21.40963152759168,27.132553191106204,108.97897250962828,44.52674921646427,0.995020701939589,0.9950207019395888,0.03182754481780274,0.02947968798848891,3,2.133219238532535,14.859457162624409,0.1294079783001659,0.4813441706811921,11.826772000242682,0.018323586744639377
24157.394564,24162.394564,1215,28.54846790201115,2.6187591280753746,2.8769067528631918,0.2625673529372137,10.392304845413264,1.4384533764315959,22.95655946047587,28.54846790201115,83.05487743114556,57.31516661920689,0.9972720664390528,0.9972720664390528,0.030501255980538405,0.03044984817799417,5,1.89458602298901,12.838165614634793,0.0618221101262976,0.4820913319008257,11.839216513557883,0.01849685943253195
24162.394564,24167.394564,1237,30.084351952324344,2.93533158226944,3.0649771997907806,0.2634806178188338,10.392304845413264,1.5324885998953903,25.204883373380753,30.084351952324344,90.3244903865298,68.36163566542125,0.9966781027413217,0.9966781027413217,0.016326494053710613,0.011369735534673166,0,0.6181697336789593,2.11763845122324,0.06708678000155434,0.001646054246096942,0.05043035248885194,0.017543859649122806
24167.394564,24172.394564,1211,29.037571207289854,1.4154041693726391,3.0138311612603768,0.12076613376438816,10.392304845413264,1.5069155806301884,23.556138851663857,29.037571207289854,85.10233753092959,60.332289971498405,0.9989435598912295,0.9989435598912295,0.02123554739866324,0.021232555016618453,2,0.8064154571719366,8.707751103795582,0.0264146367505922,0.00041117261243380935,0.00846579557373278,0.017891549683457197
24172.394564,24177.394564,1216,27.658092329341972,1.934534963728838,2.8684716046931555,0.18064428393213275,10.392304845413264,1.4342358023465778,22.36230854735894,27.658092329341972,113.67467644267292,52.79969496508477,0.9917963413941607,0.9916359795520555,0.03801880415884651,0.03471104800999044,3,2.9946133814642133,28.698852436915253,0.12640500168906119,0.4833755735114013,11.867958504917983,0.018322945521698983
24177.394564,24182.394564,1173,29.88285311099539,2.4031071236848947,3.1177731120327246,0.22290843627958185,10.392304845413264,1.5588865560163623,23.866110244067485,29.88285311099539,104.89457427107912,49.66659303965865,0.9942508206653486,0.9942531598320623,0.02938885486462287,0.026036735563592175,1,15.933340417436177,238.9552315603367,0.1083943579996179,1.5108597719548313,20.97225888521225,0.018800197424507562
24182.394564,24187.394564,1213,32.92385970653215,2.438360669300416,3.380563153049276,0.24411215948412926,10.392304845413264,1.690281576524638,25.991226417847887,32.92385970653215,96.24474559854814,49.3392347498256,0.9944846323546822,0.994521295942948,0.02911825549189581,0.021506141656601446,0,2.631627479210094,23.269088503308588,0.10497923394604042,0.48412363452753326,11.878677662034166,0.017977755600873578
24187.394564,24192.394564,1215,30.44309653453738,2.536534762155338,3.171099203768545,0.2532757922224371,10.392304845413264,1.5855496018842725,23.363663447332947,30.44309653453738,91.92826698703003,44.516529882697874,0.9991886343631169,0.9991845191367793,0.014373973325972794,0.013897379466981124,1,1.4259072916336115,11.100951961534697,0.055317715441022985,0.9646893761941656,16.777882918899934,0.017717132337015377
24192.394564,24197.394564,1168,25.951348996657277,2.024113448069466,2.6901531838821353,0.18389304449415234,10.392304845413264,1.3450765919410677,19.141331905384586,25.951348996657277,97.47203778595907,38.381829941266595,0.9953105431059746,0.9955173353418885,0.039268099987133515,0.035815008101268496,4,57.7847234766213,935.944406236162,0.08596236329298235,0.5069397167784366,12.140685297825016,0.019075943282864695
24197.394564,24202.394564,912,27.420970581784307,2.9455425587639104,2.8301171521253967,0.280608970048166,10.392304845413264,1.4150585760626984,20.223451087007977,27.420970581784307,90.96264183026231,39.801103333133184,0.9832068775725358,0.9832695039022669,0.07658467525695145,0.0765011247641953,17,19.619929085672247,102.59678528161116,0.08974611961887667,2.329433657081164,25.96999034578301,0.02389196675900277
24202.394564,24207.394564,1031,25.996830854898196,2.876305785604438,2.515639170596189,0.3320451429106562,10.392304845413262,1.2578195852980942,19.223688680696466,25.996830854898196,95.12332496562324,37.35806751445775,0.9867685477711079,0.985619016144387,0.06696027996444899,0.0693056986901709,17,25.146450479135353,146.1778876790369,0.10370445822807407,3.1614622041736773,30.129479991692513,0.02224037299845151
24207.394564,24212.394564,808,25.906963144335066,4.1840517479199235,2.288729846056308,0.5402375261012884,10.392304845413264,1.1443649230281538,21.10363313318732,25.906963144335066,112.6193155964022,43.12867931873896,0.9082780960405578,0.9003167000807617,0.15603793757937703,0.15128254147859538,83,52.64730390390494,174.6039728973734,0.2339960521978465,10.420799300833895,53.68656809969816,0.042687163453187425
24212.394564,24217.394564,1128,28.148294213530242,3.951920459735788,2.5551968852269886,0.5928171166177217,10.392304845413264,1.2775984426134943,21.627753479189842,28.148294213530242,99.86289271671792,60.44587617631993,0.9903576099521919,0.9899587897725971,0.04008184614338203,0.038626904782237244,4,21.617236259179776,334.2106810162169,0.13364791652486488,1.7918940297508128,22.58169228286847,0.018943635684957074
24217.394564,24222.394564,972,28.63804322965231,4.776810862571045,2.743002726909172,0.5399785780543596,10.392304845413262,1.3715013634545858,21.88794337168895,28.63804322965231,120.62041304449508,55.789184297160375,0.9886790747778194,0.9886872971607052,0.049337196771371314,0.04616062042044097,4,11.758852969700134,78.66649074381905,0.12312097527004212,0.6126974468880054,13.281017894744991,0.02122590426683994
24222.394564,24227.394564,1210,29.086419151740223,2.769619223592099,2.734525743671079,0.3793177125959357,10.392304845413264,1.3672628718355393,22.649876926999102,29.086419151740223,84.87277559135264,55.39638381045061,0.9963196603725011,0.9963204574940363,0.030288038339174837,0.02931297441316303,4,2.45203048793051,27.51499293505054,0.11596657559023658,0.48148258771916935,11.767079130817109,0.018239814412063217
24227.394564,24232.394564,1150,30.873700547888166,3.46241302852473,2.8975376432794917,0.5047816825012961,10.392304845413264,1.4487688216397459,25.282061525728697,30.873700547888166,100.4703131277168,58.057684880328964,0.9913435181685999,0.9912191663133506,0.053511319559240454,0.053818079386403365,12,8.006688211984509,57.4040859640143,0.06390871553917958,1.5233844451282772,20.90748388186804,0.020106788710907705
24232.394564,24237.394564,766,23.900415005296658,3.555297680814921,2.20508961764448,0.39352992555725336,10.392304845413264,1.10254480882224,19.594769011646797,23.900415005296658,101.21183301204717,50.67079649966587,0.8834552391450584,0.881828034827701,0.1797734265423854,0.18059396126157926,117,62.53341017426085,178.3161245502045,0.2649581374749255,9.202795093394325,50.8383492719875,0.05093674133113463
24237.394564,24242.394564,992,26.676546607699585,4.334188355301223,2.570628200369442,0.43619097268458296,10.392304845413264,1.285314100184721,20.56717640143054,26.676546607699585,85.00941518874207,48.704345463533876,0.977069480064413,0.9769540274878841,0.08441637950555413,0.08197520356102404,22,21.866081745634173,94.40178547732654,0.134573768385667,3.9214920960840463,33.501261544928234,0.02582059988681381
24242.394564,24247.394564,1184,26.03096512198732,1.5531330268260812,2.6047236475789077,0.12704813944151594,10.392304845413264,1.3023618237894539,20.24951895013462,26.03096512198732,90.22026438234775,45.791240582396796,0.9964105908597581,0.9964105908597581,0.03540772517587812,0.03460824385782608,6,4.178455271693977,23.928003143208212,0.08044201859979176,1.489185310196793,20.75505789240974,0.018699620673304884
24247.394564,24252.394564,1190,26.725602774979613,2.097639944179057,2.7682106881353596,0.17358508139771608,10.392304845413264,1.3841053440676798,19.827918566461644,26.725602774979613,94.41736451973048,42.40348774917312,0.993859557203342,0.993859557203342,0.03197190327893812,0.02714808635340874,2,51.55127833595018,1074.2526360827526,0.127678973894883,1.4847446677824372,20.763239690274037,0.01851688043638508
24252.394564,24257.394564,1185,27.630387744463594,2.0499510424452123,2.8632799301637615,0.16779986717709686,10.392304845413264,1.4316399650818807,20.62107955560028,27.630387744463594,102.80902689420293,37.08844112628029,0.9950760598815621,0.9944304396200487,0.043016728551906094,0.04442823035992375,6,22.80586216670869,306.0793113228711,0.11532266856159085,1.4946906471854615,20.84954912655504,0.019053964023984012
24257.394564,24262.394564,1195,27.52074609769397,1.934372311821748,2.845909131774561,0.14022678331353147,10.392304845413264,1.4229545658872804,20.334299110973443,27.52074609769397,98.67812939089247,37.20495481707479,0.9981425987411549,0.9974991780889509,0.02501068910658536,0.029190683493213,2,3.5418683261824175,26.450569819243817,0.06784223250092959,0.983725822574786,16.91819362617054,0.018248550245907658
24262.394564,24267.394564,1158,27.49858875232139,2.526482812593673,2.8732891105783183,0.16559214927291174,10.392304845413264,1.4366445552891591,20.59584464157425,27.49858875232139,100.07247088235557,45.812043020675944,0.9934583028555483,0.9933458964762343,0.03277791871925222,0.029758750447651264,3,4.14275861916353,31.84609560298359,0.09542730866230205,0.0011509880000099319,0.027743711011091403,0.018361967093900554
24267.394564,24272.394564,1204,25.184490051968066,1.761625513165296,2.6401612480458794,0.13403250548911283,10.392304845413264,1.3200806240229397,18.79929870048684,25.184490051968066,94.16625278979602,38.31454257466979,0.9988011595437607,0.9988011595437607,0.016764357228295428,0.01628907679496194,1,184.3055152169962,4202.1763596530545,0.04999607365892125,0.48766336052481096,11.932099528448193,0.01806842688115638
24272.394564,24277.394564,1239,24.755283802190146,1.5308874141476903,2.603213305819594,0.05965860766595114,10.392304845413262,1.3016066529097972,18.009260590761908,24.755283802190146,102.32539035568057,32.77278765633033,1.0,1.0,0.0,0.0,0,0.49999170785302816,0.7973245234101647,0.014772180494058679,0.0001741228350993046,0.0033687608069977552,0.017543859649122806
24277.394564,24282.394564,1192,26.28939704736921,1.6918743826778146,2.7587900453618137,0.11734195804700848,10.392304845413264,1.3793950226809069,19.024589082303905,26.28939704736921,103.004671362881,31.721986034579285,0.9987980122542147,0.9987980122542147,0.02256809173184458,0.022564828410013903,2,3.3548481187118186,31.960681918671696,0.02017958081462486,0.9836763039208208,16.935493570874215,0.017897091722595078
24282.394564,24287.394564,926,24.889544169480782,2.776066630125971,2.6104632801497645,0.2574414301859135,10.392304845413264,1.3052316400748822,18.377497467924023,24.889544169480782,95.01470994341834,35.927411971396104,0.9870494998832194,0.9871434581846794,0.06816479967728756,0.06785229833257567,17,24.13831066900911,124.08718815744228,0.0731225548118864,1.3142854128295895,19.56508875716705,0.023113940358455536
24287.394564,24292.394564,972,25.211884467452883,2.609887650527354,2.576225867024875,0.2728953541679724,10.392304845413262,1.2881129335124375,18.999533431555534,25.211884467452883,84.09001849731087,40.05489439868357,0.9751088962815565,0.9753810987239341,0.09183924228272447,0.0907768379125056,30,43.67642067875247,252.9529348745028,0.10936107726617084,6.74382915761526,43.86348252773996,0.025449426034221356
24292.394564,24297.394564,1124,26.23167840755229,2.0476731495269886,2.629278436676702,0.19084003944253425,10.392304845413264,1.314639218338351,20.50822848217878,26.23167840755229,120.69662769404684,40.68261649404662,0.9925958383874403,0.9924861768074554,0.03450368464541385,0.03281646462242892,3,6.913051183367977,50.15642477666781,0.14907963216131903,1.049296011531117,17.432667522092416,0.01913591808703253
24297.394564,24302.394564,1221,25.912713120241815,1.5187234932081326,2.5495686304019265,0.20217762849125848,10.392304845413264,1.2747843152009632,18.95330892222325,25.912713120241815,97.81374425874715,35.7840144225033,0.9988273422043163,0.9988273422043163,0.02088333641068688,0.020863119397772252,2,1.2693838643452204,9.533034679738185,0.01826013603162213,0.477760318283162,11.767110578127648,0.017974912711754817
24302.394564,24307.394564,895,27.981707974887737,5.118921006780111,2.670689819157822,0.546531900696555,10.392304845413264,1.335344909578911,22.158985204700183,27.981707974887737,103.03405405262039,50.41206458533059,0.9694861317926601,0.9691431114687511,0.09768087406485512,0.09633671643229967,24,34.989764607047434,148.04535473987198,0.17798611698599684,5.444447742766274,39.359864338640676,0.02660001960207782
24307.394564,24312.394564,1146,29.027461946950158,2.7726153435402456,2.8316082657223696,0.3413049106400507,10.392304845413264,1.4158041328611848,22.052601798425993,29.027461946950158,82.96808298177521,44.9625926930935,0.9647943158258009,0.9637180030530342,0.11230207890158397,0.11330464127741632,32,120.6178041888497,1831.8121090569527,0.18694931796846612,5.447055145372866,39.43619453321764,0.025535041792964085
24312.394564,24317.394564,1187,29.33651363499722,2.723909489041072,2.9248536655957262,0.282184586895806,10.392304845413264,1.4624268327978631,23.847396318859353,29.33651363499722,97.7415506533258,54.46971044321556,0.9903442173451431,0.9900127345721467,0.05750505271208021,0.055739014363580947,12,39.409727795781286,596.4644069975125,0.11201115625483161,1.2430713981428954,18.980549610780045,0.019672179606556407
24317.394564,24322.394564,1216,32.953282733075994,3.720975517129844,3.2867260655701678,0.39125052978490393,10.392304845413264,1.6433630327850839,26.830066938434673,32.953282733075994,92.04028925143717,54.22318912522325,0.998115025557097,0.998115025557097,0.022510503421136377,0.022031547615859366,2,2.0635875822705128,21.81323645007956,0.07140955501871737,0.4812932686450478,11.828991304191295,0.01806325023084026
24322.394564,24327.394564,1239,30.018009738216072,4.602212129421364,3.0894891085411973,0.44272880104704826,10.392304845413262,1.5447445542705986,23.63224046722765,30.018009738216072,101.39043542643748,45.27787428339674,0.9990956073172285,0.9990956073172285,0.013464682953870254,0.009858708452046705,0,0.6593870496270858,1.7344601574418068,0.06245517920705845,0.002258004814597337,0.05997156050851633,0.017543859649122806
24327.394564,24332.394564,1220,28.46557591021383,2.004937738915138,2.9020548903381065,0.17477102147443474,10.392304845413264,1.4510274451690532,22.46048798645009,28.46557591021383,103.47582077690797,46.62903495954944,0.997620257209938,0.9967427418560458,0.0291365989389313,0.03527074655668825,3,2.3026074015920983,14.712789170953945,0.085309093017992,0.9601655570871701,16.718266882508193,0.0183203911417889
