start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1214299.164505,1214304.164505,779,23.721634113791296,2.291588446814731,1.7385891070051718,0.4528411596050308,10.392304845413264,0.8692945535025859,20.521696535841933,23.721634113791296,97.93576390149197,65.19437796964459,0.8459277025886616,0.8459562997563198,0.14050898698035616,0.13288108520402064,46,2586.021139948133,40601.905594677264,0.18102024817027051,35.72396329824442,101.4945343950948,0.046866202734049504
1214304.164505,1214309.164505,745,23.70089591519903,2.034392598963157,1.6783968786822283,0.42286295157965786,10.392304845413264,0.8391984393411142,17.690172985923674,23.70089591519903,99.49812030297173,65.63158117228298,0.8910001809050816,0.8906083661725287,0.1290131843505655,0.1029059997480046,30,44.87032167064375,206.26060323949991,0.21554606849003732,5.467231200042737,41.72871949636809,0.0390203697162369
1214309.164505,1214314.164505,1015,23.84813369161451,2.203234191751584,1.7533349590820146,0.49968628120331915,10.392304845413262,0.8766674795410073,19.69312972333068,23.84813369161451,83.80877930509291,49.66408510034314,0.9503062173067548,0.9498721115238049,0.09766244506003727,0.09322269566960445,26,116.5771703189478,1209.2540180090207,0.14976358330344466,4.348028601148296,37.26964054024725,0.025425633048137584
1214314.164505,1214319.164505,941,23.72194318630872,1.8666887847466804,1.7319231074451487,0.3754100232639617,10.392304845413264,0.8659615537225743,19.211725369696282,23.72194318630872,73.95101531800977,57.0826594141963,0.8765950364887002,0.8730985193646498,0.135779332930165,0.09021684035659915,31,270.4557037148142,4034.5547638383196,0.11916053607797712,14.0123093660889,65.95398624883927,0.02962507224490557
1214319.164505,1214324.164505,652,24.39280828884895,3.273565354637929,1.7674949242370037,0.5179402291847244,10.392304845413264,0.8837474621185019,21.366342002550912,24.39280828884895,67.42493607197785,58.26411551013035,0.7570183899633931,0.752480715899773,0.13723895142937997,0.1301834987977509,120,378.3407146281689,1524.9063841786972,0.2537566844018004,36.582665219907526,102.70115203973563,0.08131525131848025
1214324.164505,1214329.164505,293,23.02482084538421,3.933041158108988,1.539359963796203,0.3745927251426212,10.392304845413264,0.7696799818981015,18.724796280675157,23.02482084538421,90.09867624127371,75.79659229890981,0.7714634288440121,0.7709299749659679,0.10741006949219564,0.10551104735261554,25,139.0531206357849,371.9584682839192,0.2441909405330379,47.32954464193695,114.86552975642094,0.10520328124064428
1214329.164505,1214334.164505,569,23.76873641293529,3.68784321309783,1.7834398615131224,0.40408910512828083,10.392304845413264,0.8917199307565613,19.47371848222836,23.76873641293529,77.38793632970757,52.41433706924383,0.8300326053075481,0.8223991008254166,0.16172964334861503,0.13268874688965163,64,225.03523750467468,1704.2174522280568,0.34988339025304455,44.49941533137874,111.9648476255711,0.06453303733851325
1214334.164505,1214339.164505,1014,24.09119278255463,1.8193228482675154,1.8095918796899904,0.25650640980186534,10.392304845413264,0.9047959398449952,20.471785058241927,24.09119278255463,69.95231157579902,51.78755409368246,0.8952182329313099,0.8940061872461738,0.13049492919077796,0.11535157608307532,39,52.36203479349137,328.5976012704283,0.13048124869541167,8.95085183151121,53.268743012216106,0.027821031869614866
1214339.164505,1214344.164505,956,25.446360623257494,2.5199250011107166,1.9355971357465231,0.3780940864313744,10.392304845413262,0.9677985678732616,21.88705580461808,25.446360623257494,91.52448584482492,62.11805262137983,0.8518609183765373,0.8463862902970478,0.15496214351814952,0.14868914773866151,65,58.937989725935154,187.59876980791387,0.21599064499824894,21.31193362714236,80.55549762632074,0.037693606400939585
1214344.164505,1214349.164505,773,23.907115564060405,3.6128630505153696,1.766927544080893,0.4270721094675472,10.392304845413264,0.8834637720404465,19.730314270207185,23.907115564060405,85.04067458337853,45.36569650888069,0.8513969023049951,0.8491823692609187,0.1945377174960675,0.193274977297171,181,193.5264617724003,1087.247217157942,0.31038232187154446,10.241492115375515,56.837885901340684,0.055264292685141055
1214349.164505,1214354.164505,760,23.38607894513041,3.7572830400709463,1.708771321814763,0.4221550040805991,10.392304845413264,0.8543856609073816,19.494591610994433,23.38607894513041,90.94213285456831,59.15475802047891,0.858300418088467,0.8534509955901272,0.16317812975037588,0.15664698437317162,96,123.3649229463354,368.91359944458134,0.2916510760502812,25.42231194865803,87.3184526144307,0.05355493998153278
1214354.164505,1214359.164505,1054,23.49448587408012,1.7416800337597238,1.6904865920551184,0.2773424778671488,10.392304845413264,0.8452432960275592,18.754023819432234,23.49448587408012,60.331446983780445,49.540372002826025,0.9316441982328505,0.9277593817980735,0.11898855476417164,0.11033030499924822,33,115.53941154644178,1815.810048394229,0.1372943422919837,9.183728626968652,53.85530042726602,0.027630746695961918
1214359.164505,1214364.164505,902,24.183639526065097,2.2626977176633574,1.7071975646176023,0.3145528808241309,10.392304845413264,0.8535987823088012,21.72519882643889,24.183639526065097,82.88549451592485,65.33324706541543,0.7438695032275898,0.7341072913534914,0.1270026280317086,0.1152192220201986,144,149.28689494887297,1368.2771066736066,0.16120861631656289,37.64353183331567,104.01985378326512,0.05512117322130159
1214364.164505,1214369.164505,601,23.32890010087546,3.272966891350347,1.676747192140008,0.35859758283662185,10.392304845413264,0.8383735960700038,20.11535566225256,23.32890010087546,72.27923201291287,59.719644024608705,0.7391465452848709,0.7310554095235758,0.15461617262451363,0.14757664996943437,150,103.51265634272254,141.57557029411856,0.30319217681880983,50.58523903819954,117.90778858265033,0.08042151968940654
1214369.164505,1214374.164505,878,24.72526086873047,1.4611723010762019,1.7848169569900083,0.2318469774057801,10.392304845413264,0.8924084784950042,19.134122441198226,24.72526086873047,99.85299677460247,68.39638056046185,0.8839534088179918,0.8725425038275005,0.15630852545838017,0.12203059026478204,66,81.47436168660296,316.61282011617936,0.1626696008016358,25.857130119124825,87.97217563544429,0.053990328897414376
1214374.164505,1214379.164505,726,24.122100637222804,2.2086145404042528,1.7323552079691804,0.25879383427853186,10.392304845413264,0.8661776039845902,16.864491795736306,24.122100637222804,133.14404931769192,58.47598058140053,0.9032771064995269,0.8967594383027827,0.1488067015311747,0.1179695073475537,48,90.28068976425408,260.4957914164504,0.15573926268812047,17.3192125614739,73.023100863733,0.06611570247933884
1214379.164505,1214384.164505,807,23.884389522850075,2.1291883314220876,1.6974868642057428,0.28175966832306854,10.392304845413262,0.8487434321028714,19.91438649125266,23.884389522850075,73.09647257277553,64.44484334209828,0.8567625409449215,0.8549642822294334,0.1428991039229244,0.13704666555121917,48,1094.0023670437304,19934.591169551735,0.13694789273130353,23.387980759752562,83.98713957764761,0.05928389747603209
1214384.164505,1214389.164505,807,23.246460514607442,2.1516285655418015,1.6146316559765928,0.2783729941565053,10.392304845413262,0.8073158279882964,19.653482586484444,23.246460514607442,78.25053786946009,66.35741326883524,0.8414563495728604,0.8316747693256513,0.16207514927859093,0.13769189058047776,79,75.78966958311676,175.05639077487047,0.2215761863552128,42.02701085532834,109.0184932643089,0.059023022239613906
1214389.164505,1214394.164505,786,23.165492950311915,1.9308001253037543,1.6454989118104995,0.2494226471572744,10.392304845413264,0.8227494559052497,17.207595115262123,23.165492950311915,91.55585466163812,70.73859747044034,0.9039089995062453,0.8921521275523635,0.14978061482341998,0.11946497630185787,53,250.98657461438975,1050.1007327017992,0.20139886439417554,19.50221034901395,77.18606978014171,0.06388107673764563
1214394.164505,1214399.164505,737,23.91345424445408,1.8557302512306812,1.6676976124188068,0.1999753133979845,10.392304845413264,0.8338488062094034,17.593965794366806,23.91345424445408,113.7869165015716,66.64401403127975,0.8999919490328978,0.8911532379055106,0.14335382095805427,0.11411187273666025,38,91.58198790906863,185.3678063192351,0.151604596885737,24.288456733200423,85.48255169938216,0.05996334118879288
1214399.164505,1214404.164505,809,23.4098448513802,2.778378747846415,1.5541675577801026,0.2722657612463784,10.392304845413266,0.7770837788900513,20.14227365958084,23.4098448513802,85.70964118622294,63.806217948372044,0.7907982960806129,0.7814277812787153,0.13545974829013963,0.12695564112907556,89,77.38953738434758,212.2426327336488,0.1967869838433772,33.01451061202605,98.18406373923237,0.05410621733567541
1214404.164505,1214409.164505,658,24.920083459537775,2.014429715762499,1.7057571418646917,0.2027703225690293,10.392304845413264,0.8528785709323459,21.52109523647068,24.920083459537775,46.70396879420084,59.13740835014596,0.9213782608053203,0.9191944907185788,0.13195453253040088,0.10392651342502413,19,66.504825910218,129.25115520979867,0.18851348139807256,21.23001974173061,80.409785604778,0.0783341332053538
1214409.164505,1214414.164505,816,26.85645915307029,2.84996598843188,1.8142987706195772,0.26872982807298335,10.392304845413264,0.9071493853097886,23.689996195614214,26.85645915307029,54.548208683923804,56.77425475313962,0.887519718746809,0.8818437830956137,0.13358549245764667,0.10064645556283569,29,59.88370379694204,163.32990184650504,0.16260678136808507,16.77026211231658,71.93167759957562,0.05353457172342621
1214414.164505,1214419.164505,724,28.28690981644162,2.5647710213553756,1.9231238887052806,0.2524400822217995,10.392304845413264,0.9615619443526403,24.595012777613398,28.28690981644162,47.443903291395465,54.924994849859495,0.8853244110083783,0.8797972232125347,0.1271880865978594,0.10165499498425332,23,50.990263276616155,103.81429273084049,0.10554355117610087,19.564488251590863,77.36680633355081,0.0671222254531356
1214419.164505,1214424.164505,910,25.091740780724237,3.049049513950246,1.6848298778432904,0.2690724338286628,10.392304845413264,0.8424149389216452,21.19994526174666,25.091740780724237,54.22901961378784,51.40233622527612,0.8766948394948496,0.8634625653122304,0.16463132062435942,0.15598877224484015,118,351.3439784176283,4696.197634013429,0.15433031435670866,39.90885249432552,106.70242248175913,0.06450742240215925
1214424.164505,1214429.164505,640,23.608797293042826,2.9186890938137746,1.5850284215534587,0.2418640753357186,10.392304845413264,0.7925142107767293,20.606979356395215,23.608797293042826,47.32706085620616,64.53804832939969,0.8570657115231246,0.8553600012103016,0.15244455313445332,0.14289691310858474,62,65.58711632357185,117.94076880159152,0.206404721127773,51.658380955409704,119.03607668248647,0.0936951754385965
1214429.164505,1214434.164505,800,25.13466328830582,3.0337583849044214,1.60918404408502,0.23808546554739138,10.392304845413264,0.80459202204251,22.23865171312524,25.13466328830582,58.0567473153512,63.080823490056126,0.8037308810523568,0.802978634031449,0.16369150137961044,0.15100900295478156,137,190.4411415588711,1829.1052013922788,0.2211866307410383,58.85168560328667,125.16371610038092,0.08280701754385965
1214434.164505,1214439.164505,779,25.59634398241264,2.5650290860874208,1.6164671831053916,0.20412818652447048,10.392304845413264,0.8082335915526958,21.79184984117941,25.59634398241264,62.734945812852956,60.8544838105154,0.8676589834094147,0.865622130017658,0.14950515539700548,0.1247963212517189,57,1452.4209700823774,13685.434756008097,0.17985948808046892,15.682815652269747,69.63822783591777,0.059703173209017406
1214439.164505,1214444.164505,826,25.43902437793656,2.776880790346546,1.6069321870695508,0.22073809406879796,10.392304845413264,0.8034660935347752,21.716504617651864,25.43902437793656,59.46588495637024,50.76828288751709,0.8360324709236016,0.8342185518960076,0.13264751243181577,0.11062210547483141,48,277.7586178309156,2123.819884231092,0.16497967939066674,16.793167264835315,71.91690341894515,0.043158744318423176
1214444.164505,1214449.164505,674,25.296336053799156,3.044540314165067,1.601483476642596,0.23707130819581615,10.392304845413264,0.800741738321298,22.367056203730233,25.296336053799156,72.31262597366994,63.96733095932427,0.7432826394237461,0.7436273744718158,0.1150072102866013,0.11080017742986027,116,85.22908179098141,133.9215052784356,0.23410263731333839,40.11058705436045,106.94017639657143,0.08142016762975689
1214449.164505,1214454.164505,674,24.121605582582063,2.8754568920469707,1.5457468589611583,0.19907736612402296,10.392304845413264,0.7728734294805791,20.588711716242727,24.121605582582063,57.49191199435374,71.6883889981257,0.7712781348431361,0.7677600661026395,0.1445465123063337,0.13652987161336366,114,102.32469471685889,139.39565523272628,0.23413052034969442,58.01049357878484,124.57951071381122,0.09766255401114061
1214454.164505,1214459.164505,659,24.442554767539747,3.2484244859906317,1.545320852647232,0.21096077093181137,10.392304845413264,0.772660426323616,20.505725172102547,24.442554767539747,102.784904950952,73.6309705075297,0.8180870806434818,0.8117182238923669,0.14411146197862082,0.14252695781954455,80,10675.577209893563,148032.6095363644,0.2862725551046746,67.43348421934918,132.01172455623254,0.09900700157069457
1214459.164505,1214464.164505,712,23.06815013168287,2.4142612552600204,1.461156349504721,0.1599421719419037,10.392304845413264,0.7305781747523605,17.906157491009058,23.06815013168287,102.01394721817792,71.31978104586176,0.8903214981282865,0.8825915098436581,0.15713685271252154,0.1458358287969558,69,176.8776453041182,1008.7587590861231,0.23081928206897676,36.96091585957297,103.30883497553337,0.08525527301399566
1214464.164505,1214469.164505,776,23.053326651879026,3.5496589936752527,1.4769209024615575,0.23722359303167537,10.392304845413264,0.7384604512307787,18.675135323633675,23.053326651879026,64.17100890245793,62.758097668449835,0.7954469825982264,0.7834496387120695,0.18513067006260733,0.16671801241348905,170,775.1792869643482,3659.8540147306126,0.220937880447345,85.62254626986295,143.30643839760648,0.09391390848254658
1214469.164505,1214474.164505,639,23.896607034657713,1.9734904206424677,1.5171607123813562,0.1463478380177635,10.392304845413264,0.7585803561906781,20.299520126173014,23.896607034657713,65.5501838466264,71.93454505205628,0.8775583141287084,0.8740894733613372,0.12714026628473807,0.12359170295573829,19,106.95669868219112,651.4638033897207,0.17669285216670394,9.410344736635277,54.591808719704986,0.09101391977596573
1214474.164505,1214479.164505,645,23.342175742665262,2.59452004989695,1.4705453980249386,0.17906594642572526,10.392304845413264,0.7352726990124693,16.4621260926506,23.342175742665262,121.76725190694529,65.79548090027183,0.9086271465621507,0.9059042847795961,0.14121944289647176,0.1386048694532638,36,130.13900563054997,612.2605190330103,0.2269096480071576,61.82739322230595,127.8914955082767,0.10485516115871073
1214479.164505,1214484.164505,726,23.77706994821,1.884621666855801,1.4885523950787358,0.13414829131324377,10.392304845413264,0.7442761975393679,17.820067246836008,23.77706994821,90.13501261105667,71.59466794694016,0.9068864307827759,0.9054415722218842,0.1441172846050404,0.12464644276796717,54,341.32061148374953,2571.903291563649,0.30171563358438663,37.20473060333508,103.55202837844764,0.08438451500652458
1214484.164505,1214489.164505,669,23.381774659837628,4.116459051053245,1.4651197298950036,0.2752475765555269,10.392304845413264,0.7325598649475018,16.81257327033855,23.381774659837628,106.68042831197884,70.86666840582205,0.8975943498791344,0.8973028700585066,0.17038796169126177,0.16347916164588427,91,173.96427778992287,502.0438347943694,0.34470038700751715,79.55366951744051,139.91387681356858,0.10518448587837306
1214489.164505,1214494.164505,747,23.297518215907786,3.710393002631231,1.419468843712059,0.24794499279699175,10.392304845413264,0.7097344218560295,20.54270150712439,23.297518215907786,62.75515742369968,56.43894378107804,0.7878060923941007,0.7881277335603373,0.16222644116061646,0.13610551479960775,118,1085.5676513997325,11148.088467261792,0.20199283930974823,48.68919574806951,115.97117452889077,0.06630028887479744
1214494.164505,1214499.164505,725,24.303003575463975,2.959075243761314,1.4427318275536678,0.18736071771209123,10.392304845413264,0.7213659137768339,21.224547161841304,24.303003575463975,52.23357782401282,62.079686009018246,0.8623881017726276,0.8623165880328101,0.16646827038050613,0.15172564742920427,90,123.46561983840607,834.2068208720527,0.23713745939756092,62.94238822568622,128.43878460620581,0.08186327888687235
1214499.164505,1214504.164505,691,24.966596793889348,3.0839429220112815,1.4505601109512154,0.1764966628152172,10.392304845413264,0.7252800554756077,20.89286381801585,24.966596793889348,45.43152513416403,45.18920544518415,0.8631012865544309,0.8629413040688169,0.16608975986951013,0.14787946085460515,94,147.39934456102225,563.4525607294187,0.2287353186474139,51.88893831040483,119.0499578793273,0.07878233935054714
1214504.164505,1214509.164505,633,24.74510119146385,3.4845020921181318,1.4381476749767714,0.20696623678779688,10.392304845413264,0.7190738374883857,19.961359448527496,24.74510119146385,66.05384395219623,65.95938292555535,0.8604981416909332,0.8610266545017669,0.18570897755478827,0.1697125304462547,110,89.99082525280232,134.5692000580525,0.24571043299789572,81.04704576520935,140.6239911538666,0.09503616862060364
1214509.164505,1214514.164505,637,23.716791389047692,4.117071249016259,1.355348452337557,0.2347809195064946,10.392304845413264,0.6776742261687785,20.956213763577246,23.716791389047692,58.67896510683208,61.603168861244335,0.8081963392276371,0.8095265321095204,0.1771436898562291,0.16707852642341797,137,462.97200963815436,4297.137308972977,0.23206146572694383,74.86741854416853,136.8146894462894,0.09273182957393483
1214514.164505,1214519.164505,728,24.984336725793696,2.7327608301049873,1.451593698246034,0.1684871327258375,10.392304845413264,0.725796849123017,19.749314831710876,24.984336725793696,79.1084722443824,57.73482208416781,0.9311785533364868,0.9312573889398291,0.11438952943432791,0.08714454712474638,16,108.83597973870454,1041.1863084381205,0.17280280828958072,8.635554575014174,52.23805774987053,0.04501638712165028
1214519.164505,1214524.164505,501,24.376357319075154,4.090156070211433,1.385123043014902,0.2499009256701545,10.392304845413264,0.692561521507451,21.341342940337125,24.376357319075154,109.24082073402812,65.56964867205713,0.7308711460824912,0.7308653091529116,0.1429587479435502,0.13618172669514605,114,100.90114104782153,180.89817409639667,0.2708265571160578,33.621448998251424,99.01968385605197,0.08288685786322092
1214524.164505,1214529.164505,549,21.944994471742472,4.34725894109838,1.2933589031259842,0.29021669845338727,10.392304845413264,0.6466794515629921,18.41672001726706,21.944994471742472,81.08778936459385,48.537277886953646,0.8259796142323899,0.8246389292570167,0.19209302762994154,0.19129266907605555,117,121.33930837122237,247.6522546728415,0.33445987358973656,20.669109849213058,79.29829929014845,0.06739526411657559
1214529.164505,1214534.164505,354,20.860590123959525,4.053397863039433,1.2401210381977048,0.27792258531534264,10.392304845413264,0.6200605190988526,16.70416800211372,20.860590123959525,119.64645528012957,57.6001808479195,0.667432773467611,0.6683130715032902,0.14255937858224493,0.14188615020944614,169,153.4122522489193,169.23644401529316,0.28709211783830685,47.43374072888755,114.90669108348284,0.1135890573892358
1214534.164505,1214539.164505,527,22.910820281326597,4.280642090204802,1.3543405216902171,0.287690684700016,10.392304845413264,0.6771702608451086,19.457655953436944,22.910820281326597,86.52074480846107,64.203839994555,0.7849974462652624,0.7846449588831744,0.1465789963133881,0.13262186992486127,73,445.7471157739796,2921.5412992787824,0.26801950386192824,34.76154427145626,100.37835890414988,0.06548154066380373
1214539.164505,1214544.164505,785,23.774625145602148,2.138381747696788,1.4800150604828084,0.2172835785377344,10.392304845413264,0.7400075302414043,19.196117432255836,23.774625145602148,99.49322050127923,61.217929476221855,0.8922800315578758,0.8893004428965086,0.1283288794202978,0.12509914667194402,21,85.1676476943596,367.7400624605171,0.2043021096182438,10.654740994632025,57.83299195288569,0.04865348083584758
1214544.164505,1214549.164505,604,21.86338665607094,4.2455836233218545,1.411340358632783,0.34074607920892136,10.392304845413264,0.7056701793163915,18.793023753393552,21.86338665607094,88.36523338353891,70.29749793665106,0.7280607760114143,0.7244326835291685,0.1818657446831349,0.17794894043926704,197,180.50174042073436,710.4832364134452,0.28801019188739735,42.305168098939255,109.38336327901943,0.08446613221796212
1214549.164505,1214554.164505,989,23.885535220475834,2.0347729760446596,1.6071952894944568,0.2409734052574506,10.392304845413264,0.8035976447472284,18.599573713478314,23.885535220475834,69.19269955554483,46.32983930291095,0.9224077703795329,0.9188845688346752,0.12552446797711614,0.1284363184991628,33,225.23941897308924,2561.2973252262695,0.18861933943903053,12.812983493752238,63.26016328694328,0.0346797225622195
1214554.164505,1214559.164505,993,23.66143571805018,1.7967494222317923,1.617283821389925,0.20953744657148418,10.392304845413264,0.8086419106949625,19.088478508182188,23.66143571805018,65.02598285067157,50.42993245436449,0.8878604357708874,0.8862910600806333,0.14955857630948768,0.14396230800592383,79,1613.8006282235558,28312.679092620165,0.19039667125315918,15.727042343046985,69.7665953954453,0.03609476864366354
1214559.164505,1214564.164505,960,23.76518890061694,1.9337442345647247,1.6196645150184625,0.2229597326941232,10.392304845413264,0.8098322575092314,19.246344317991408,23.76518890061694,66.31396754095847,40.998354237578695,0.9445365523425377,0.942383770784432,0.11500668589306484,0.10180130770483639,30,1263.493571363129,11820.203420355374,0.10214646827734015,7.976745802012802,50.29314577991877,0.028618421052631578
1214564.164505,1214569.164505,742,24.170744773959914,2.7529532983898592,1.6431593997325242,0.23724096404116976,10.392304845413264,0.8215796998662621,20.40874062476011,24.170744773959914,68.10364922981665,52.04253486091008,0.8872206590157271,0.8798186371012641,0.1411048571917847,0.12076458554169921,42,128.56219412810816,989.8324886438751,0.17801950017824844,22.882657236744148,83.22814347264303,0.04534922211188348
1214569.164505,1214574.164505,757,24.302035386886562,3.545355907830172,1.7057778884593264,0.3466946992858761,10.392304845413264,0.8528889442296632,19.734453397527098,24.302035386886562,80.18196004595096,59.98602841727891,0.8932571355603568,0.8896523417679039,0.1483944381909527,0.13446546783008434,69,183.06011430172074,1860.3889497514724,0.231048137094519,20.815978555391524,79.63753987712782,0.0479964773227653
1214574.164505,1214579.164505,999,25.16361506969911,1.6289964531229648,1.8283312550410646,0.2706903535573071,10.392304845413262,0.9141656275205323,19.967695232605962,25.16361506969911,91.98453210082403,68.96969488399716,0.9177768718381636,0.9164689305086905,0.12842380236933598,0.10690254862760502,33,28.80800972900455,88.76174143466395,0.15057824312971893,8.585252438394498,52.14561064160465,0.03809072230124862
1214579.164505,1214584.164505,618,22.267749885087547,2.8634933080061677,1.6919703232025478,0.31816090103865424,10.392304845413264,0.845985161601274,16.47120810445618,22.267749885087547,112.9462789143641,65.45672054677203,0.8866042707106021,0.8818655356145876,0.1641911576467638,0.1406464800760296,65,94.84113754368927,153.5012220091987,0.25659031081849204,40.874295118248405,107.93666937251906,0.07715891670924885
1214584.164505,1214589.164505,866,23.65632341089589,2.7756328466841635,1.6995732096056668,0.35005369287151994,10.392304845413264,0.8497866048028334,19.219916109289287,23.65632341089589,65.0498130662353,45.96656375885365,0.9219578500477501,0.9217000411407679,0.14521372105353314,0.13819528373195072,79,105.43095682654712,350.9965501103274,0.21027991026430426,18.373951289763415,75.06184666634103,0.037235120132895747
1214589.164505,1214594.164505,1157,23.80899955143225,1.5507196273340598,1.7370577997540038,0.3368508872072223,10.392304845413264,0.8685288998770019,18.50045716980051,23.80899955143225,64.19714400382209,47.1079223448421,0.960430846768315,0.9583003804401546,0.10066215546302211,0.0869907033897562,34,15.934511998744282,59.68650087058133,0.13511314564931096,9.799925449084375,55.555723916906935,0.02336654081183945
1214594.164505,1214599.164505,1130,23.967139033033646,2.45670132944836,1.805644921757717,0.40826111349864436,10.392304845413264,0.9028224608788585,19.38123265491304,23.967139033033646,98.03354944068278,40.923602512403356,0.9769760724189522,0.9773731650033991,0.06863143625229612,0.0599730748473966,13,40.88429504534518,304.47644292166,0.0891089531915394,3.50125659056736,33.54860289276988,0.020524763235522433
1214599.164505,1214604.164505,819,23.64896585536074,3.0256366737763525,1.8224715126179027,0.3657708803192286,10.392304845413264,0.9112357563089514,20.085279565443198,23.64896585536074,103.942480211358,59.67186261573972,0.8489452520502003,0.8486640148095982,0.16679122020005407,0.14479631279250965,86,57.88824181619514,133.28187125672184,0.24533379231451724,21.303533528371194,80.62158944266923,0.04556262450999293
1214604.164505,1214609.164505,955,23.71207882423272,1.9545627861511472,1.864090478039556,0.26803828412583874,10.392304845413264,0.932045239019778,19.1032065138893,23.71207882423272,87.30233087458747,61.31894596821981,0.902055092470319,0.9003700949906487,0.13236707368655698,0.10900564370299144,23,343.7661829418102,6440.546377589044,0.17886428556727818,10.8112208622395,58.41918172886378,0.03099109029117296
1214609.164505,1214614.164505,805,23.97076169807611,2.1916615263060595,1.9199417435006536,0.26972175570885193,10.392304845413264,0.9599708717503268,19.339867982263797,23.97076169807611,91.99562741803119,63.58719920137616,0.8847938699763996,0.8824877953475462,0.14842333941309177,0.11222691896886547,44,79.39303751171958,361.60650716373624,0.20759887557617063,15.917750852302353,70.34635541185303,0.0493189495477825
1214614.164505,1214619.164505,921,23.37588926630534,2.096712059523209,1.8401776441155635,0.2820845525549828,10.392304845413266,0.9200888220577818,20.398217980400634,23.37588926630534,94.82675067910438,62.75818672997932,0.7203354972351682,0.718910566672324,0.1323489786086402,0.11698679318753938,223,120.26373308775722,161.16683269958128,0.20086058040183483,50.621900887820104,118.22863596737754,0.06543231041773816
1214619.164505,1214624.164505,1004,23.74755127954648,2.440919570999376,1.8227044152325325,0.28822315736322646,10.392304845413262,0.9113522076162662,21.419814530391555,23.74755127954648,98.79323120762967,56.38168408061362,0.7639311566990636,0.7639999639241569,0.11235212342567681,0.08307884957880551,54,89.5203363692602,369.2852579410539,0.11779853803827756,10.484318380065593,57.553476421335716,0.033165583280911445
1214624.164505,1214629.164505,852,23.52804489263349,2.2079996478082884,1.8023137984439501,0.25142198351940054,10.392304845413266,0.9011568992219752,21.115441652214354,23.52804489263349,96.05454069747415,62.94191193004897,0.7900043757408137,0.7889971686347521,0.11294389965325506,0.0930455897028529,38,45.4028332754836,159.28632977992328,0.15382273128699175,30.499221656681275,95.04719991887718,0.033110946380034596
1214629.164505,1214634.164505,896,23.06045754146719,1.477195632730545,1.798885222353805,0.18918546473648246,10.392304845413264,0.8994426111769026,20.361957521756015,23.06045754146719,81.86402043888619,61.29550434635474,0.788514517571241,0.787618046007733,0.14229347338268444,0.11575324105353339,64,39.266852363114054,82.4908129261024,0.14366283069510208,34.67073997883805,100.68737514777993,0.04092261904761905
1214634.164505,1214639.164505,1099,24.465856991886334,1.5011788576324674,1.948559519894086,0.19256444656255545,10.392304845413264,0.9742797599470432,19.911468869971845,24.465856991886334,79.27503377104128,54.19884085963944,0.9292471719406737,0.9264660261024046,0.12476824082210196,0.09824594231954223,36,31.48373238969252,143.89554973232828,0.10778809038256376,10.175064403509252,56.78952722317634,0.028175534377344637
1214639.164505,1214644.164505,924,23.89205886778022,1.5489807590209441,1.9224316438530173,0.17139793517255944,10.392304845413262,0.9612158219265087,18.379205646115288,23.89205886778022,117.55395304176632,61.81760047139173,0.9008555598791468,0.8966402714110145,0.14758735602462872,0.09886045454805563,34,53.238297107161934,189.8078507506557,0.13371646920316002,17.44394765780135,73.51573569721987,0.045910230120756436
1214644.164505,1214649.164505,761,23.53086210827297,2.058808620285085,1.9062778521240542,0.19813345301750923,10.392304845413264,0.9531389260620273,18.159268248126654,23.53086210827297,105.28298748089544,66.21931098069265,0.8915163627053903,0.887130462507771,0.17398769238982795,0.16003277801289312,109,658.6966864352515,4771.04144883896,0.23358097946848197,58.93023605692007,125.81117011839578,0.08698158010005302
1214649.164505,1214654.164505,764,22.827428015316265,3.1647391220907255,1.8156284683283537,0.30027073437202045,10.392304845413264,0.9078142341641768,16.960792295414407,22.827428015316265,107.96178162815659,67.40328211795324,0.869899510816916,0.8682296574217073,0.1898495321852087,0.1741862246129534,147,397.76012413722765,2176.8664301329923,0.25218707603823787,84.70644577240596,143.38054218077787,0.09497565904289519
1214654.164505,1214659.164505,705,22.991791599327392,3.613288404162727,1.7742396923413504,0.31394380251262743,10.392304845413264,0.8871198461706752,18.120753366710055,22.991791599327392,87.24417869461435,68.26741869470617,0.8971883234348809,0.8955356893177547,0.16468758302498784,0.15128407492827306,84,204.93157109015377,1342.062017596064,0.24584569885596227,44.12277558090327,111.80827004432052,0.09204927211646137
1214659.164505,1214664.164505,769,21.760125527801875,3.8877705904926763,1.6922651639320285,0.3890467558471824,10.392304845413264,0.8461325819660143,16.51743431910702,21.760125527801875,117.55844550494197,70.18619437724904,0.8629181912592319,0.8607291367701481,0.19306569588211347,0.17825317773526259,156,177.5732377644284,586.4721952568194,0.30415360253589846,69.49331009084885,133.76867749248146,0.097757397394657
