start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
883578.843948,883583.843948,1195,27.551508478839917,3.4824519719288163,2.75675953061479,0.24904452427712329,10.392304845413264,1.378379765307395,21.637423007316343,27.551508478839917,91.87663181081336,73.76663841597775,0.907113320818238,0.9054436302318133,0.11744643811040366,0.0691410526730155,11,22.79493801041436,80.87231120903606,0.14706288226211203,1.4070132694568196,11.312487995715568,0.02001027673786978
883583.843948,883588.843948,1045,27.52026292688026,2.4480604645566815,2.751572790776392,0.2307877535340024,10.392304845413264,1.375786395388196,22.3052701288696,27.52026292688026,103.22122117757887,76.27859922202748,0.8580667341902927,0.8492075455586645,0.1601722078251903,0.09540627140994509,49,229.7579570927208,1157.2843627330674,0.12473335300068962,4.027904970151846,18.870525421531607,0.036178964156803495
883588.843948,883593.843948,914,31.27265026911752,3.085837185374111,3.101879004127366,0.27250493608525295,10.392304845413264,1.550939502063683,24.884142799734192,31.27265026911752,110.86272147662861,81.32175437561948,0.8565840070314177,0.8500400898602141,0.0953752692814446,0.045928287610456565,0,19.702077192772805,49.95565675143121,0.01619529216602562,1.0691893374951768e-05,0.0002972654022698467,0.033667319282889935
883593.843948,883598.843948,1070,30.923575142833926,6.210970032515672,3.083154535193673,0.6010531411316655,10.392304845413264,1.5415772675968362,22.93907080376854,30.923575142833926,113.6693632099887,73.68398428895523,0.9131156036800492,0.9110462798509589,0.10455315432772995,0.07436538214880996,15,26.717616964977335,342.5724082234973,0.19215283581516585,1.0715543714533515,9.890239095577858,0.025217248729299886
883598.843948,883603.843948,1158,250316589.33283415,8518122275.719069,2.4473798985899986,0.35396546163311915,10.392304845413264,1.2236899492949993,17.971512999937964,250316589.33283415,73.10774283413434,59.145684633589326,0.9355410966945198,0.9355173529527111,0.1251779226433932,0.11388352105399575,83,4785.948976222905,102991.8196111833,0.1510837431600199,1.7272344248929028,12.515658118303655,0.03408781019907281
883603.843948,883608.843948,1177,16024416.084759038,549755799.7337444,2.276243006372127,0.28632107295293335,10.392304845413266,1.1381215031860632,15.85359376630637,16024416.084759038,94.07415427604097,63.71525841816212,0.9649564207102557,0.9648526850503514,0.08914954562101984,0.07406939566777347,24,191.69058088801432,1878.525863491531,0.24688968847338436,1.945979859890274,13.267926850887616,0.023714766951363115
883608.843948,883613.843948,1182,22.765039094800798,2.2595419958441862,2.2803169223789053,0.18906113303175973,10.392304845413264,1.1401584611894526,17.806938885487682,22.765039094800798,86.01349893932591,73.9364670528573,0.9661521055145663,0.9660013585013033,0.08045767992601872,0.06874271991933252,19,8413.66347005222,186947.67379510633,0.11360743126878516,1.2773750480419566,10.789379883747435,0.02137323002938819
883613.843948,883618.843948,1239,25.732737555963407,2.8947024434790367,2.5491029346269336,0.19362882553503527,10.392304845413262,1.2745514673134668,17.52093775132584,25.732737555963407,91.89621164539194,58.568683735819995,0.9887599750387677,0.9887599750387677,0.03139026295672656,0.0210589396395488,0,6.222067698574298,14.056596449593464,0.14284892887456305,0.0005929673018387332,0.00981786909401382,0.017543859649122806
883618.843948,883623.843948,1235,25.764263225764395,3.438897258292142,2.606248458105669,0.27249178264320933,10.392304845413264,1.3031242290528344,18.983071398185412,25.764263225764395,102.11671030041472,64.53570486293319,0.9792872688174525,0.9792872688174526,0.04333089951821406,0.02748042986524146,0,7.399816729095315,28.03366101410373,0.13304569802783472,0.0012569550840205686,0.036097112254663465,0.017629092975353363
883623.843948,883628.843948,1238,28.41498517732917,3.6456662939545086,2.9411650671404157,0.28864554837102413,10.392304845413264,1.4705825335702079,21.529274909163142,28.41498517732917,100.83796407363988,68.00603698656944,0.9633919645037476,0.9633919645037475,0.04847057396711161,0.022516578030312692,0,2.5064247919984264,3.930052352354352,0.009461441173353334,0.0003315551534194078,0.0056901787779447596,0.017543859649122806
883628.843948,883633.843948,1238,28.73875606616867,3.3545533306767528,2.985365402260387,0.24404966995788593,10.392304845413264,1.4926827011301935,21.917986149401795,28.73875606616867,99.70140555707,67.12156620519431,0.9699305151665506,0.9699138227353772,0.04629960752424062,0.025162941743234916,0,3.3004927737550993,4.864173212818046,0.009310907052230758,0.00021525343124631114,0.0039776079809152425,0.017543859649122806
883633.843948,883638.843948,1239,29.687897009947868,3.747654371046613,3.0824586539352725,0.2885616259256136,10.392304845413262,1.5412293269676363,22.454681728615434,29.687897009947868,98.09453361607105,66.54505831099448,0.9857123396453578,0.9857037776884015,0.027603357099563786,0.016743321461565094,0,2.582080827848093,4.235056796356495,0.013220625563894091,0.0002126744766911396,0.0041637333332997396,0.017543859649122806
883638.843948,883643.843948,1016,23.843816857575717,4.4967396833911755,2.441627267741692,0.4443333686770173,10.392304845413264,1.220813633870846,18.45096127156558,23.843816857575717,78.67582298372096,69.1478104338659,0.9184421333451114,0.9162117808316329,0.12653700627583975,0.10615825684475862,24,339.55703747950963,2937.8774693008395,0.1704791108919934,1.8743462933713368,13.022300797377108,0.02500345351567896
883643.843948,883648.843948,1225,26.99542604662466,4.2683165454318,2.7841455425126025,0.408192457594829,10.392304845413266,1.3920727712563012,19.403887267569075,26.99542604662466,80.90057885574194,61.69387299921239,0.9626918735794202,0.9616906120386282,0.07776282735824738,0.05983650487294609,8,1200.296880158145,28579.5907369741,0.15059334902204788,0.6099141684463308,7.46919230297885,0.019004654493376297
883648.843948,883653.843948,1227,28.31420554436601,2.129688783510427,2.849962002138714,0.21047471812296495,10.392304845413264,1.4249810010693569,19.702252223387404,28.31420554436601,77.58095369574941,58.65631404674626,0.980037583454541,0.9800709554788576,0.0525864478249818,0.04082272114566727,3,43.14202985309319,705.4114160930296,0.08699710574750652,0.30406121490668025,5.280982860153875,0.018230172007034702
883653.843948,883658.843948,1235,30.586198581729928,3.6876095549463312,3.064462915141066,0.3685602218632584,10.392304845413264,1.532231457570533,21.922112093646454,30.586198581729928,86.19914776810133,62.858160414764484,0.9943359786654571,0.9943359786654571,0.03632219172313994,0.025463136452614228,0,8.232646116492392,77.71039491096494,0.058182096412308336,0.0005617775732907794,0.010496891153615451,0.017543859649122806
883658.843948,883663.843948,1239,28.14254999195541,3.7396132623233296,2.8260242793431187,0.37915816262262325,10.392304845413262,1.4130121396715594,19.762986338926588,28.14254999195541,74.76476018592523,59.824221735457954,0.9778530909557517,0.9778530909557515,0.04421252110043517,0.027085584898566106,0,6.250518495063899,26.33059729285772,0.0730538376412465,0.000382281210502283,0.00876928888858557,0.017543859649122806
883663.843948,883668.843948,1235,26.313327014900537,2.2607404839859955,2.645062627399661,0.21730749863716073,10.392304845413264,1.3225313136998305,18.582861641115077,26.313327014900537,74.15688682381827,59.606434141255555,0.9838946265308601,0.9838946265308601,0.03713347845836483,0.0237268843891321,0,12.667409473274585,79.17952816055211,0.0973521018100304,0.0008247261439984282,0.01775981177969525,0.017543859649122806
883668.843948,883673.843948,1237,31.930061971634718,4.028703964689122,3.2498576636606185,0.3359811680966014,10.392304845413264,1.6249288318303092,21.992521201014483,31.930061971634718,91.8095350753989,59.268447148204835,0.9982840334122327,0.9982824730709444,0.009196300793941016,0.006426165386748157,0,1.4898237877822023,3.3351407212917064,0.07755864841595382,0.0006180611736689085,0.013592334737153025,0.017543859649122806
883673.843948,883678.843948,1216,31.24546086428532,4.656243675864901,3.150254259390673,0.41280159504480685,10.392304845413264,1.5751271296953364,22.17070666316335,31.24546086428532,94.03998707113011,61.77932298212267,0.9868788501108275,0.9868665912703625,0.05857502379383076,0.0568193547520553,12,14.335874510660961,159.2483966714347,0.06431293851996313,0.46103627786562157,6.507120093541208,0.019448291782086798
883678.843948,883683.843948,1239,32.930553013489906,3.4077674363482053,3.296771854355382,0.24174010511604685,10.392304845413262,1.648385927177691,22.952519321333924,32.930553013489906,93.31858456601874,60.265932814885055,0.9981414066420249,0.9981230815686897,0.00940381458072542,0.006563345537820992,0,1.1907106385736053,1.9944299011280948,0.040846384277952535,0.000435107598888757,0.00783687265566203,0.017543859649122806
883683.843948,883688.843948,1240,30.57675887588944,3.682208022956379,3.0613126810552016,0.3317701591620878,10.392304845413264,1.5306563405276008,20.874347973063802,30.57675887588944,86.73596092660215,58.36380282270277,0.9974539583736881,0.9974539583736881,0.011408435786627582,0.008050587508662322,0,2.9935224695530445,6.88514839934699,0.07610259069371599,0.0013604720078600255,0.024661468299169584,0.017543859649122806
883688.843948,883693.843948,1239,31.299006760912157,3.1860765380080447,3.0912181872814335,0.26228790662247475,10.392304845413262,1.5456090936407167,22.24610907667586,31.299006760912157,91.98562620957884,61.71182240765465,0.9998201236357966,0.9998201236357966,0.0013245726747422367,0.0012918242942191517,0,2.3806668166787968,5.088166793471245,0.04224894644390753,0.0003259531420629271,0.005510968202586183,0.017543859649122806
883693.843948,883698.843948,1232,30.101050121154643,3.864885838539498,2.9600984092328497,0.33090922500991465,10.392304845413264,1.4800492046164249,20.66687283210211,30.101050121154643,89.68821253033967,57.78637440819437,0.9936747310821601,0.9939863234955097,0.04022316647083856,0.03627221803172805,6,55.83491619383518,824.2175873764156,0.06084176342297429,0.3017931897452517,5.268910481366698,0.01822738664843928
883698.843948,883703.843948,1209,28.927615420746918,2.7785227817769345,2.8093050079522603,0.21977745611445712,10.392304845413266,1.4046525039761302,20.624098815101437,28.927615420746918,87.18488661792921,60.92641143134419,0.9960376787491401,0.9960376787491401,0.034513605240539584,0.0287380809182629,3,9.291341620897873,62.15843775134155,0.047779326964436375,0.46146686287024524,6.510964341850485,0.018240390057028426
883703.843948,883708.843948,1237,30.348444885231718,3.791970874871055,2.972404653133214,0.35599990757979116,10.392304845413264,1.486202326566607,20.15413550237349,30.348444885231718,78.38820450390726,55.818521515745765,0.9956577560268873,0.9956577560268873,0.016727172833273418,0.011579168128448098,0,9.500242327234275,161.301562877954,0.0837018064254192,0.0017018010664949588,0.030626166724720266,0.017543859649122806
883708.843948,883713.843948,1239,33.18189045961139,3.5752312625061355,3.29155761226656,0.30431561758472153,10.392304845413262,1.6457788061332803,22.212652588351887,33.18189045961139,89.9095213086818,56.861044660844186,0.9998161489856013,0.9998161489856013,0.002180741772669066,0.0016382932787846805,0,3.445864838006451,24.555032579721342,0.049734949835015585,0.0004124159752513447,0.007958736398604735,0.017543859649122806
883713.843948,883718.843948,1231,33.42730589037589,3.1246235704569125,3.317578989909643,0.20803467131819905,10.392304845413264,1.6587894949548214,22.52250737933053,33.42730589037589,94.0573910418515,56.860448070518586,0.996127249371141,0.9961708004019758,0.03426591120869085,0.03312395048413823,4,3.09255811008633,19.97839951286765,0.04036190340395181,0.15098380507589804,3.7300317746805605,0.018056921344791713
883718.843948,883723.843948,1237,32.12242173801645,4.465271223013408,3.1962832724671233,0.40124815419486815,10.392304845413264,1.5981416362335616,21.1376397930456,32.12242173801645,88.60505439378069,55.57354675540882,0.9988726466365736,0.9988726466365736,0.012566873326531964,0.009093740028716987,0,6.676819013782446,69.68399091600322,0.07772726637047889,0.0006877888670662563,0.020611671084463018,0.017543859649122806
883723.843948,883728.843948,1237,31.68172784168575,4.0731778075450835,3.1212444092381517,0.3690398712319666,10.392304845413264,1.5606222046190759,20.98374537923683,31.68172784168575,88.55359459133832,56.71135121700033,0.9979218598226736,0.9979218598226736,0.00977620883812882,0.006914514828319446,0,4.604156692087252,22.272642915260864,0.08276167269653685,0.0008593155269200375,0.01856617081655065,0.017543859649122806
883728.843948,883733.843948,1233,33.6426963239293,3.803149489203339,3.2943057963434206,0.3554770796153676,10.392304845413264,1.6471528981717103,22.53038069125585,33.6426963239293,89.80142408718554,57.815907308180186,0.9986461360007365,0.9986461360007365,0.017153356994700966,0.0139874528251436,0,2.555967854047215,5.7521297199678285,0.05170221863063181,0.000866761597132011,0.015882262996039953,0.017543859649122806
883733.843948,883738.843948,1235,27.473056620349958,3.6927146931497687,2.7066834967502342,0.3614369391196808,10.392304845413264,1.3533417483751171,18.091989347781272,27.473056620349958,74.73794175241525,54.14584106228929,0.9974077011963302,0.997023870419499,0.019695373027567426,0.02161508212658136,1,5.723895235136812,21.4490202133716,0.09193954340022316,0.1506372351833954,3.7177259810244334,0.01771432630158392
883738.843948,883743.843948,1209,29.159798244292432,3.7257898274981605,2.8396522794972205,0.3367995107773453,10.392304845413266,1.4198261397486103,20.716200010858863,29.159798244292432,84.82404033134463,61.113478970896885,0.9924363596835203,0.9926128640953682,0.042332323234203564,0.03761697061941879,5,9.12797109197451,62.41700903703563,0.08688278401410247,0.4612493006947478,6.510582355326972,0.018588655260981236
883743.843948,883748.843948,1238,27.418775361044787,2.317672420919186,2.6944888595743586,0.21111575533113594,10.392304845413264,1.3472444297871793,18.577215305065167,27.418775361044787,74.06538764381075,55.29620295054178,0.9982346946007098,0.9982346946007098,0.010006155931406,0.007056601091450385,0,4.231476055075058,10.960349320333963,0.0777780198867942,0.00085182067744763,0.014606067097166732,0.017543859649122806
883748.843948,883753.843948,1206,30.171915854105784,3.0279407969158334,2.952906233071043,0.25892368894654993,10.392304845413264,1.4764531165355217,21.240828771529607,30.171915854105784,91.3340662034228,59.25501798576374,0.9866260617846672,0.9865686555822619,0.06162650895132475,0.051233467260434075,6,12.554606406132297,73.6362456340311,0.03611375255206548,0.31171981119669523,5.356334837750576,0.019725931744784847
