start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1755137.512361,1755142.512361,1217,24.811095209602144,1.8308628820906219,2.601611941318317,0.16448863627202856,10.392304845413264,1.3008059706591586,22.98311661470293,24.811095209602144,106.26323484408893,60.92477668986327,0.9101842952447883,0.9074131144293827,0.11832856756949647,0.08158033540654484,31,10.895559503576242,38.527028175454056,0.07057521602911244,1.897817069142625,16.242610110279752,0.02230102783664173
1755142.512361,1755147.512361,1127,23.04447874302678,2.180261590705136,2.442573869070872,0.24072295075672293,10.392304845413262,1.221286934535436,20.93243194350625,23.04447874302678,64.718653000686,55.379626243580034,0.9435864567200488,0.9432169194050655,0.11202405965160614,0.08616231644785388,18,708.6780316607868,14668.475775640292,0.1267884577409533,0.7721808253218564,10.4029477116836,0.02146671025389561
1755147.512361,1755152.512361,1172,23.996887237981472,1.7318257810100006,2.5605357179030186,0.17767084965633057,10.392304845413264,1.2802678589515093,21.521531601155065,23.996887237981472,89.17220606526851,57.628814683227134,0.9237945883803631,0.9218232985538088,0.10777253281497687,0.08954258426338209,30,25.49362071000302,190.25096050151345,0.14310917092878458,1.9777953126183458,16.57684822234918,0.022483683611759776
1755152.512361,1755157.512361,1149,23.32047286971963,1.943822206883092,2.49466749087404,0.22833555016238424,10.392304845413264,1.24733374543702,21.271934871488508,23.32047286971963,68.4177258255073,65.17396045250865,0.9536241604320186,0.9514514654427558,0.09793487075982907,0.08904596606254946,19,54.09238584772397,769.2476812692842,0.09785703056861589,2.384217266063593,18.173995100652988,0.02239934038752233
1755157.512361,1755162.512361,1193,23.60866933601816,1.978852132467534,2.5222911630958444,0.15676668161883567,10.392304845413266,1.2611455815479222,20.447825074862788,23.60866933601816,80.26555243411275,61.844874323185145,0.9190088467022081,0.9178718591182454,0.12217981231797008,0.08273502214631834,16,32.76171647047022,285.2938719356707,0.1350863499168557,1.678978069368193,15.289561939467514,0.02054381553212453
1755162.512361,1755167.512361,1238,24.04178819930036,1.5738306762257481,2.539441935674653,0.1838129082051899,10.392304845413264,1.2697209678373265,22.172415804467146,24.04178819930036,56.36493705342038,55.382502444851596,0.9535930616638603,0.9513967041437906,0.09078526830490062,0.06876719503488055,8,14.580010237987247,91.73454790453168,0.08510233747415251,0.45936151326922836,8.032253452147522,0.018819261400674546
1755167.512361,1755172.512361,1187,25.879513564430123,2.7623570480688553,2.822358781001147,0.21148190749232476,10.392304845413264,1.4111793905005732,21.89612277819132,25.879513564430123,99.06230924530264,70.03369625942868,0.8873009584159409,0.8865183321594693,0.14908780431119453,0.09772911176006008,31,65.89476721206557,853.6112035812729,0.12341784276079505,2.4316805495167273,18.350599394497337,0.02215521955689561
1755172.512361,1755177.512361,1230,27.375821181510553,3.096045088154167,2.966672373468752,0.18876454546585594,10.392304845413264,1.4833361867343757,21.363024110833255,27.375821181510553,90.62288759787914,77.79277238370379,0.9054569806549962,0.9042306117720653,0.13132450362081985,0.07538950983485285,14,8.339988929529621,27.409567898702463,0.140508447406598,1.3882757977027298,13.917369399969848,0.019940094137783484
1755177.512361,1755182.512361,1211,24.485746369771242,2.9442039224480965,2.56449229540598,0.3008306865122769,10.392304845413264,1.28224614770299,21.68939135215603,24.485746369771242,56.94120686990428,60.653460438529194,0.9459783178262662,0.9452928079671076,0.10201660949208835,0.07669348408463277,10,48.18585562733556,839.3193435764788,0.12038521055646274,0.2352452862439741,5.752695280910501,0.019282309820794763
1755182.512361,1755187.512361,1215,28.519792849945922,2.4484712649687923,2.9433591562385515,0.2089070150715208,10.392304845413264,1.4716795781192757,24.38344747213528,28.519792849945922,114.35763859426947,64.02647986785091,0.9380359439924758,0.9368774785627197,0.1064707296744317,0.0858449087434756,14,17.660076989991065,220.22017998033382,0.13115281309408908,1.874133827847168,16.14223565021506,0.020056313623565084
1755187.512361,1755192.512361,1240,29.14941058767603,2.3310943332021634,2.9919539264929265,0.16750456156821622,10.392304845413264,1.4959769632464632,25.358126386717725,29.14941058767603,101.0093055547493,74.34390784038924,0.95464551084697,0.9546455108469698,0.06518375071535328,0.03333465442797674,0,1.8046235642157433,4.677694763127531,0.08170634430733499,0.0,0.0,0.017543859649122806
1755192.512361,1755197.512361,1223,27.35165402727409,2.214166495694922,2.793514875117237,0.17181055524253047,10.392304845413262,1.3967574375586185,24.277581158751264,27.35165402727409,69.66462190721019,68.88773032419743,0.9259742027404272,0.9255291391431762,0.09954977259018155,0.06301717132963602,14,6.026236754396967,30.088365616243212,0.07843625114113661,1.624996086923544,15.04447315609178,0.019179182625410626
1755197.512361,1755202.512361,1239,25.87626311057864,1.8303520230105583,2.6270517916060974,0.14180458735930979,10.392304845413262,1.3135258958030487,23.575242155337463,25.87626311057864,58.16793893408126,62.48322943481178,0.9204139191420099,0.9201351263299151,0.09942435698668599,0.05564380777657345,2,2.7610850475438578,12.868277733022182,0.07871461548434511,0.4549088976317237,7.99332530885706,0.017713775965337072
1755202.512361,1755207.512361,1161,25.632381802670253,1.6042693530914172,2.582232055941594,0.15672184561014035,10.392304845413266,1.291116027970797,23.762104394310246,25.632381802670253,28.562471043103077,20.802725580186607,0.9372738956934102,0.9365117498837423,0.09578090719916565,0.08935631809645381,37,32.21825727290261,348.35824890177116,0.10699041901845104,3.02783449068857,20.433016878521368,0.02443447119089714
1755207.512361,1755212.512361,1219,25.859559080755783,1.9760671912177792,2.6354489434985378,0.15606505493059158,10.392304845413264,1.3177244717492689,23.323620855493797,25.859559080755783,63.8181228584832,65.8352194774531,0.936896315640896,0.9352666839587175,0.0978452754385924,0.07178152323838834,15,14.18602169684255,111.81822160323193,0.09291281288063036,1.630372418063076,15.069069559571458,0.020048069311918024
1755212.512361,1755217.512361,1239,28.0924046667447,3.2984385445439686,2.8872660467692834,0.2847830885870212,10.392304845413262,1.4436330233846417,24.30427841643545,28.0924046667447,99.9593210948477,70.6192842451231,0.9259281243371952,0.9245742167102567,0.11232768417955816,0.06781659973700403,11,5.882672942301599,25.988006745629047,0.08676314438993814,1.5973421826890266,14.917288866700925,0.019073106495051187
1755217.512361,1755222.512361,1215,26.285558410290644,1.7685452060550224,2.657944024083639,0.1630530049512768,10.392304845413264,1.3289720120418196,24.112499579136255,26.285558410290644,33.0697505818972,32.03250181593643,0.9062786257548217,0.9055087457565407,0.11536926410956358,0.06609524633740727,11,9.06148146564888,71.49898362853237,0.06932959040656021,0.4677551621827857,8.105123678373918,0.019276586528048516
1755222.512361,1755227.512361,1210,26.161092187388554,1.772224486177338,2.654333627892236,0.16630014849888308,10.392304845413264,1.327166813946118,23.881060939789336,26.161092187388554,36.06620842471273,38.368827702619946,0.9179144190283554,0.915755170416467,0.11677939517495496,0.07731576045084054,18,283.0425251716112,4422.657485498376,0.07417740097742948,2.3583635480237604,18.07639179173598,0.020588661736987098
1755227.512361,1755232.512361,1237,26.23167149447588,2.836262730525012,2.700028073905721,0.22946736296414197,10.392304845413264,1.3500140369528606,22.153495493264458,26.23167149447588,116.9357738140035,67.29125602692535,0.9272307633103505,0.9269972374929298,0.09873139564724943,0.04870138043578387,1,2.3687963161216805,11.594954629864398,0.09316825557908555,0.22782249808579044,5.661284081648687,0.017628955168843694
1755232.512361,1755237.512361,1116,27.26790878345902,2.1673263919871197,2.7588298819471304,0.19675639318637841,10.392304845413264,1.3794149409735652,24.54167481088519,27.26790878345902,54.629922209804455,58.975196914869485,0.9314059223152252,0.9270754335387181,0.11261288003743883,0.10117445877435106,49,39.836486750356116,447.6996129345068,0.10833426943511831,3.801581973844279,22.831814515092145,0.029900018864365215
1755237.512361,1755242.512361,1084,25.274325053792598,1.6326409840193017,2.556657518118356,0.15208120893649796,10.392304845413264,1.278328759059178,22.88230939213996,25.274325053792598,37.4772042638229,38.88597371865924,0.921409002216603,0.9169998410053801,0.11024558006342879,0.08557809145331458,21,13.567181789682035,58.92410280133655,0.09056206678428107,4.16140799459168,23.856780166978865,0.027351589305366738
1755242.512361,1755247.512361,1189,26.11654213221628,1.383051057905825,2.63703308169421,0.12226998133635905,10.392304845413264,1.318516540847105,24.139842863998485,26.11654213221628,47.27863401785724,51.46808606214643,0.9303178135271079,0.9292740920182049,0.08711595352025024,0.05057814248616577,3,4.22779746135342,28.26850937877473,0.03942296068228774,0.5950731353212955,9.137799434706933,0.01851769878860313
1755247.512361,1755252.512361,1178,26.31419153034297,1.7473752311459116,2.664707316374536,0.1516878155429388,10.392304845413264,1.332353658187268,24.086609375843885,26.31419153034297,33.74096932581346,33.64830754615471,0.9121593937653436,0.9088177105637829,0.11250434292429408,0.06674285240164994,11,7.07338523974363,37.83885454241409,0.04446748127210718,2.0474791829677623,16.86192324074166,0.0200458701933101
1755252.512361,1755257.512361,1192,27.463428288121253,2.2278453824956177,2.7830489809309507,0.19160709001714218,10.392304845413264,1.3915244904654753,24.52799151524026,27.463428288121253,72.40104811197712,66.65624920352734,0.9385276724935968,0.9366574478644368,0.09170963912745114,0.06159648011651739,6,8.644976282794216,40.295091671233926,0.09317105400548802,1.4354559437588972,14.149685208533274,0.019751560108324503
1755257.512361,1755262.512361,1204,26.414336316909786,2.3946744935498177,2.7053852946907946,0.2222439138670784,10.392304845413264,1.3526926473453973,23.356586654653785,26.414336316909786,72.32809716167371,66.59804028920327,0.9459011534280298,0.9448788287350871,0.08561795096968111,0.06079007273648009,5,15.602048938904106,186.08324968202004,0.11681238528560034,0.9441361530059915,11.495580415690648,0.019030133473217928
1755262.512361,1755267.512361,1179,25.84777420630426,2.215297933745494,2.6557571612819584,0.19608832296708834,10.392304845413264,1.3278785806409792,23.200384687877094,25.84777420630426,58.388435713840416,59.65036559790919,0.9416494802141089,0.939526608444026,0.10291629858014298,0.09740288050276634,41,159.47888040097345,3226.997627254925,0.13460812207759545,2.2172331309766693,17.536439905843377,0.02352573545823847
1755267.512361,1755272.512361,1226,26.96517415302518,1.666835742327258,2.785673673628111,0.10740446725866193,10.392304845413264,1.3928368368140556,24.53612758819686,26.96517415302518,97.04322723602372,62.08542576155776,0.8783994173960816,0.8632507718938126,0.1397935303321384,0.10195839369613989,68,20.398428863746144,63.08532731912077,0.05457485282524164,10.359447103593332,36.77449846698735,0.029649981397212442
1755272.512361,1755277.512361,1190,27.456579244647486,1.912051542150345,2.8426339331051342,0.1333858716650693,10.392304845413264,1.4213169665525671,25.147677511980177,27.456579244647486,61.385269408260875,58.57320529996757,0.8805997143606245,0.8774788586663649,0.13072635858587583,0.07092251983160941,31,50.457384577624005,769.191581411439,0.0574744956411958,2.902975336433371,20.015976557258664,0.023116615067079464
1755277.512361,1755282.512361,1187,26.771970530345268,2.5397979147432053,2.786373070737632,0.1905679151589842,10.392304845413264,1.393186535368816,24.001148127434398,26.771970530345268,59.20051412811953,62.216460943161934,0.9014881480993547,0.8967728942348294,0.11517607532778709,0.07711644251308601,25,10.8092387106813,46.85437858080123,0.08887993490657481,3.1260904348782925,20.754062660314208,0.02171181956576361
1755282.512361,1755287.512361,1239,25.239840288661252,2.6467638996356184,2.657012542641375,0.18355346661363844,10.392304845413262,1.3285062713206874,21.444718505270565,25.239840288661252,98.37770008986593,72.45984101102712,0.9021080754159349,0.8976828466587177,0.11938380535469637,0.06623551881937714,15,6.741077541987391,34.649451107305914,0.08352323877784035,2.961692475115276,20.212578968847435,0.020092604392336774
1755287.512361,1755292.512361,1213,29.22666264467306,2.2474154403494,3.0259048478296564,0.15261268197872077,10.392304845413264,1.5129524239148282,26.52737330341628,29.22666264467306,43.643692050287534,51.25474778263429,0.911917258225385,0.911280622783942,0.1052884511012391,0.06227673902520416,17,10.93155347812574,71.53985650535986,0.060763725679402476,2.918621555079156,20.06840516427434,0.01971333940787666
1755292.512361,1755297.512361,1211,28.54900130330524,2.019916115406109,2.9422231701974964,0.1602962372064415,10.392304845413264,1.4711115850987482,26.399318885477786,28.54900130330524,34.180884347527076,38.13329561824525,0.8675221046556064,0.8674898010503467,0.1272160360272065,0.05983115979861224,24,23.149540787881584,231.8924175481242,0.039833674192529596,2.8276680264505805,19.75982240887642,0.020412302432381534
1755297.512361,1755302.512361,1165,27.971747116055685,1.9807915868768071,2.9053905438289207,0.11920769874005765,10.392304845413264,1.4526952719144604,25.481284403776062,27.971747116055685,35.02410846526335,34.235140680387026,0.9100446450128369,0.910222362841878,0.11707192067245675,0.07021840955543845,24,8.32676426983555,39.05932713150543,0.04276871138204886,2.951146979570693,20.177983208286346,0.021429109253821247
1755302.512361,1755307.512361,1195,28.936860639589792,3.0146985501663286,3.0403906201726283,0.19953738320912134,10.392304845413264,1.5201953100863141,24.296387027224732,28.936860639589792,119.20680931589959,69.46803646091186,0.930778728647025,0.9307787286470253,0.10742419551122812,0.08217374885075628,20,13.151807512198085,107.26119221090823,0.11326597114166681,2.394460949269022,18.211948158937364,0.02045070836086031
1755307.512361,1755312.512361,1161,30.69220480132795,2.808341437491622,3.201226089737806,0.195607819414632,10.392304845413266,1.600613044868903,27.206478714314517,30.69220480132795,76.13104251979202,68.49385676694972,0.9188092574107268,0.9187365130237272,0.09734916069791316,0.044583654813389675,2,6.637817611302931,45.26657440539548,0.059134346434624424,0.24592891496422442,5.881761931703615,0.019175846593227255
1755312.512361,1755317.512361,1164,32.42814527527168,2.6735624829030566,3.3549531483632418,0.21109110783733662,10.392304845413264,1.6774765741816209,29.69439060980645,32.42814527527168,53.35480922912544,59.744384613965494,0.8974995578212395,0.8974224741393287,0.0977762170934566,0.07024509109512579,20,22.51020975031968,288.47118305928797,0.061669325261592495,2.695800421213583,19.303116187996665,0.020980285765961296
