start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
696829.762643,696834.762643,1100,27.770959788249378,4.169425478409335,2.5512831118650725,0.20239220561772694,10.392304845413264,1.275641555932536,19.107545324672795,27.770959788249378,52.97286052472489,43.11688345062127,0.9695602035858848,0.9696358814238186,0.06082913079227331,0.046356993834790194,5,13.367587254444224,92.71290391606145,0.09992025386704617,2.281081184319718,24.840919375231252,0.020797448165869217
696834.762643,696839.762643,1099,32.24400566484845,4.124681841587712,2.980736928157526,0.2786461932506407,10.392304845413264,1.490368464078763,22.963413022014787,32.24400566484845,74.50991802883672,53.849801804610216,0.9794467365372425,0.9793208658306433,0.06172635193292999,0.05318103001241833,7,143.46886230347184,2091.5272760134135,0.09391567434384697,2.5391760462407738,26.201651983616696,0.020704627811567133
696839.762643,696844.762643,1181,34.38356847967074,4.360598674284094,3.143966726109246,0.25368394198673955,10.392304845413264,1.571983363054623,25.236070386092244,34.38356847967074,78.8737509870212,57.607987413623995,0.9777006236143323,0.9777183289314705,0.04638476065700143,0.03634884999685841,4,50.85997119005976,537.4640086472696,0.0454249101066539,2.330726706882182,25.109822345175008,0.01896994815574075
696844.762643,696849.762643,1109,30.077945770882376,3.6214197947992144,2.7411958529366687,0.22730854227894812,10.392304845413264,1.3705979264683343,22.3742338209792,30.077945770882376,79.96365597175809,57.57782980674926,0.987325490589102,0.9873987092485494,0.04408543678668959,0.03869163253114261,4,105.02854470822876,1891.2363655461495,0.08906822605675489,2.0085276965090157,23.318599886300845,0.02077104393083701
696849.762643,696854.762643,1203,33.23950240713606,3.2661414228824204,3.0138893223185095,0.12238507555627622,10.392304845413264,1.5069446611592547,24.702701021228144,33.23950240713606,80.1586332091772,59.789481687853296,0.9798442286008802,0.9798137705291102,0.03746997303190789,0.025114166949532547,1,1.8909742613883516,24.061321243886148,0.02630464297609647,0.4554640326126199,11.133194085583069,0.018068862930393316
696854.762643,696859.762643,1193,39.237445390111546,4.124853173073458,3.565809260896712,0.22081186880759257,10.392304845413266,1.7829046304483556,28.85201087840248,39.237445390111546,81.43180460947418,59.088538780605184,0.9815577265377916,0.9816122066934494,0.03640312714452255,0.026793523908450526,2,2.802908766757634,24.928503287554523,0.029926305219642912,1.3765995040359864,19.32745867596341,0.0182497316215938
696859.762643,696864.762643,1184,34.231539139787316,4.6082600463490975,3.1158895660689696,0.3672471796786924,10.392304845413264,1.557944783034485,25.03563766483039,34.231539139787316,84.96887502803499,57.40976633009622,0.9976392399495514,0.9976392399495514,0.018914612269070968,0.016994121568578442,0,5.790651821733192,49.99661117927183,0.02817805920388913,0.46385409621196905,11.230940267636795,0.018255097202465622
696864.762643,696869.762643,1031,31.48108355005281,3.302667543792218,2.8000180763307005,0.24078966041106498,10.392304845413262,1.4000090381653503,23.798323741493334,31.48108355005281,88.80684223718465,61.67872049999366,0.9814849158162564,0.981260556444631,0.06002093799672285,0.05399337535743199,4,28.776051395702346,432.48818672702447,0.1117979036147757,3.5262349410969023,30.812394120538183,0.021117293719264213
696869.762643,696874.762643,1017,29.85893282569044,4.881964939910738,2.747036966464749,0.3796293873500117,10.392304845413266,1.3735184832323746,22.37083747973331,29.85893282569044,90.22399870826263,61.75465910797855,0.9319496683932393,0.9319496683932393,0.11572065624428654,0.10143679689048546,47,16.783868640805753,91.7852426451052,0.16299378414071727,0.5843583429738968,12.617562974282174,0.026134658179371734
696874.762643,696879.762643,1062,32.43389620182543,3.007793222290834,2.9503994611734563,0.2437680777056121,10.392304845413264,1.475199730586728,24.50996848107901,32.43389620182543,88.92327909580048,65.0319369697439,0.9222936058662091,0.9220121989781997,0.1271304306574826,0.12085754224001756,33,87.31685977268455,892.7102834303814,0.15026487607577196,11.281776728692948,54.346516878063994,0.028446823272871444
696879.762643,696884.762643,866,34.66337579879309,5.203408503290065,3.1652576350750707,0.4172962836778027,10.392304845413264,1.5826288175375351,29.037979960297537,34.66337579879309,117.6316329035884,72.51863788416719,0.8451016395304968,0.8453206442767625,0.1413495764910873,0.10999668055870687,45,75.7731822284308,579.7469985271772,0.12091240526380394,10.375663811987495,52.20243274264487,0.03735667112353632
696884.762643,696889.762643,1168,30.712023476328937,4.916986327516396,2.8209764130991455,0.2532822884371843,10.392304845413264,1.4104882065495727,21.572488370830133,30.712023476328937,76.96079149905438,65.89564215935037,0.9636304529179034,0.9637491282869268,0.07452203656902283,0.0557186091486763,9,13.20252990982845,113.40943753822911,0.19515509663515038,1.8980380421212348,22.65921989540137,0.020698149483297283
696889.762643,696894.762643,454,31.19709468624121,9.723407030548875,2.888765840497672,0.8144541152890359,10.392304845413262,1.444382920248836,22.84791387463245,31.19709468624121,101.72510141017845,65.45274641340319,0.8863724470777508,0.8866197707009146,0.14892363994637328,0.1382657655572407,40,47.16021221344511,118.5491559513774,0.17554236022885475,11.472416233197565,54.831751095856234,0.04954014993430713
696894.762643,696899.762643,1097,33.69804259447384,3.0505393566636294,3.0416017125173433,0.27707627661844403,10.392304845413266,1.5208008562586717,25.612277146167596,33.69804259447384,105.65606811045609,62.75021189268445,0.9616871866345019,0.9618303931456096,0.07072147581227978,0.052928570230649744,6,15.337321043235036,84.66109288578527,0.08657114908127238,2.5428092792906174,26.22558935842734,0.020902301332181867
696899.762643,696904.762643,1130,34.393899559409284,2.9285341653710906,2.9629328304993563,0.2680337158522644,10.392304845413264,1.4814664152496781,26.303264935836296,34.393899559409284,104.57115985125023,64.34220518336292,0.9592278326575576,0.9594053443585461,0.06695855748108556,0.04825425760070347,6,385.97411737982776,7855.466221888966,0.07855852246534922,2.953045185708008,28.228825895899543,0.02033845676137246
696904.762643,696909.762643,1078,34.54403187103308,4.363990590564896,2.9560556171439725,0.33615462889890874,10.392304845413264,1.4780278085719862,26.243013201193115,34.54403187103308,94.25151095513544,63.04588945775887,0.9729095861373187,0.9727403214544323,0.05894117318375925,0.05096267273057907,6,49.11511318538537,518.761200439033,0.11396200052072446,2.848580823170521,27.712023394018484,0.021742668359209714
696909.762643,696914.762643,1082,36.51609975573555,4.943735541443559,3.100599155487588,0.3447615978684527,10.392304845413264,1.550299577743794,29.46707421382829,36.51609975573555,114.55246728234252,71.69392288535921,0.9471614696296904,0.9472435363555034,0.08926811576079144,0.07107132064751923,12,29.28510351754162,298.67763416041294,0.09363038451761942,4.672888849705392,35.3775614618857,0.022116288873755552
696914.762643,696919.762643,1171,32.25167531931856,2.87970228341315,2.7511599921237115,0.1918955161452874,10.392304845413264,1.3755799960618558,24.792813074685938,32.25167531931856,93.38922163881051,64.49230663894065,0.9948708545082459,0.9948072039796089,0.033009158583896706,0.03226405485472363,4,874.510545683452,13818.942727195206,0.03116052771270004,0.235117347587461,7.998207798105242,0.018712451495947382
696919.762643,696924.762643,1153,30.258682673381696,2.632833127557705,2.568018183940721,0.18071379229460643,10.392304845413264,1.2840090919703602,23.606034183369594,30.258682673381696,93.21862523860638,67.40637800810994,0.98759903647425,0.9879122535527509,0.05497706190318143,0.05256275133064661,10,1055.2428354258013,22926.093668892205,0.0613513251783005,0.9619025692848481,16.15435925754403,0.020556595304392813
696924.762643,696929.762643,1164,30.080624048573146,4.1175820669320204,2.5441907759035995,0.24057112616383877,10.392304845413264,1.2720953879517998,22.097110639988212,30.080624048573146,67.08214135641586,57.89359180885691,0.9641002848620709,0.9637540883933954,0.06565744090436715,0.043246765281188405,3,7.761983967251226,45.476215521544326,0.14161361258266242,1.4196820702775876,19.608669087137745,0.019171640441309458
696929.762643,696934.762643,1199,31.71111789464648,4.956675377413744,2.661026177444576,0.24314887252718162,10.392304845413264,1.330513088722288,22.065779934311916,31.71111789464648,74.80377903311879,64.4073443813968,0.9251090014564821,0.9248330419374627,0.08406839070444354,0.02936088889072211,0,3.829321689165836,33.127567999591236,0.0382123495451445,0.45820123618922237,11.158225817662794,0.01850957669402865
696934.762643,696939.762643,1197,31.431870708841917,5.225031726348017,2.6255716235715756,0.252155107688071,10.392304845413264,1.3127858117857878,22.079708751216543,31.431870708841917,107.72735061613727,64.65166976366525,0.9249031477619211,0.9245858575766677,0.08637315391559597,0.03677807000280754,4,5.273285537320672,41.06726002521867,0.03102260639245465,0.4595681857563027,11.175756287011524,0.018950885986897068
696939.762643,696944.762643,1185,31.857494701733795,5.6787610024382165,2.6313783708693004,0.29950153203075575,10.392304845413264,1.3156891854346502,21.103326087969773,31.857494701733795,40.000148199224206,32.61305445375688,0.9717877144959903,0.9718484949935104,0.05275722226321681,0.03657971318283262,3,6.838552672241463,58.58854264512172,0.03379356714585636,0.9304953685582311,15.878287419394203,0.019142793693093494
696944.762643,696949.762643,944,27.285339274179172,4.337550197747281,2.264325948985016,0.27160120276249927,10.392304845413264,1.132162974492508,19.70333385067725,27.285339274179172,76.01590469571704,59.37822567832974,0.9506334886816671,0.9508699000894848,0.09889032527614645,0.07382293132654404,8,330.4891677183984,6386.284765230758,0.21007250103831435,2.432141079790702,25.602159167357854,0.02401129943502825
696949.762643,696954.762643,1054,29.4857360878339,4.2841205414012835,2.534522416675172,0.35540150351363853,10.392304845413264,1.267261208337586,21.38285952866553,29.4857360878339,81.39943395294131,54.48287811237222,0.9298958049846011,0.9303843971727872,0.1325612953836344,0.12914964570824322,64,439.7913506110468,8762.59391811287,0.161196069860929,6.734469672944417,42.29465489286799,0.030626851759379473
696954.762643,696959.762643,1097,34.252759670800444,4.441140526355826,2.8573935701880138,0.32837576894798337,10.392304845413266,1.4286967850940069,25.122519547158664,34.252759670800444,96.41413939718173,65.28580425234524,0.9510544820513528,0.9511643069379361,0.10213442850226452,0.09321426383694137,40,13.14321934111117,65.75303031851792,0.18782961059488493,2.8633142009404344,27.779303287132095,0.023876921108605606
696959.762643,696964.762643,748,24.385079409981767,2.8038301918303277,2.138768822617912,0.21779379037942911,10.392304845413264,1.069384411308956,17.842857912903053,24.385079409981767,85.80340079319838,52.456335966790476,0.976275961117504,0.9757759903428126,0.092572806191644,0.09203211758860806,25,21.33471157269189,91.0454597270518,0.07954924786075084,1.9674033263723605,23.069151423093892,0.027535416080307722
696964.762643,696969.762643,1173,31.567228042569077,3.4416826861852954,2.794678595260216,0.15764415874600105,10.392304845413264,1.397339297630108,21.04567022299797,31.567228042569077,76.97915133290303,47.720303678226934,0.9962761657123896,0.9960196727756216,0.02927035600967967,0.027791729564744197,2,195.64079811199335,4294.444532429997,0.05433678967436153,1.4070831909500188,19.524201482162955,0.019697581549782385
696969.762643,696974.762643,1144,32.00835550527771,3.7093975610955097,2.8393345667959067,0.20101937878235776,10.392304845413264,1.4196672833979533,21.34943835520144,32.00835550527771,77.72723141127418,47.827205440210946,0.9927536816676326,0.9922632306448522,0.04794260767384413,0.04612504254602344,8,7.1053845393577,36.2441744532541,0.07685756553008928,2.908617186727007,27.99762099790967,0.021040363145626302
696974.762643,696979.762643,1134,30.527005704672526,3.7867542659092734,2.682643432670083,0.241218001088095,10.392304845413264,1.3413217163350415,21.41544961098063,30.527005704672526,82.93727148391754,55.40323046092093,0.9731416394756237,0.9724533339137792,0.07571767318782995,0.06237705627053891,13,13.722549710256784,70.0043838335856,0.14862449421553553,3.9420181792303737,32.53375834433036,0.022370741668987282
696979.762643,696984.762643,1182,35.97493226953674,4.802260684439249,3.0873635751889834,0.30417501317155254,10.392304845413264,1.5436817875944917,27.33532338903041,35.97493226953674,87.9608893864614,67.43606164215183,0.9384354122758064,0.937856785876745,0.10264537179896355,0.09241603519749217,32,10.244592347961982,47.27174829302095,0.13847117606257817,2.4141053898564655,25.51722864460421,0.025113545284531125
696984.762643,696989.762643,1145,35.83484093399101,3.826645046738048,2.9771723622951036,0.24896571771403472,10.392304845413266,1.4885861811475516,26.174800504646573,35.83484093399101,78.32666741025248,58.96539362382131,0.9878044271609704,0.9876982155736336,0.04734300841537334,0.039156439213086584,2,14.010364129299969,95.84396397834894,0.0997720602138552,1.2087647406276665,18.074457323268415,0.02039377920784494
696989.762643,696994.762643,1169,35.909799015673265,4.266806195204498,3.0277180988314907,0.22852527032474637,10.392304845413264,1.5138590494157451,25.337866882235414,35.909799015673265,78.67132990760027,53.37300471663305,0.9907922248832555,0.9906362368460492,0.03457210304498816,0.026592369078227592,0,4.589073348639193,29.542680625352403,0.060445394647380836,0.4775803987083668,11.380567893052424,0.020515360256929748
696994.762643,696999.762643,1185,32.78316086387341,5.04676333672935,2.74718878837862,0.2635925055042207,10.392304845413264,1.37359439418931,22.533724349533195,32.78316086387341,57.13839626950196,45.196125512506796,0.9519435861275893,0.9516720663278339,0.07409557272756795,0.049362455173442524,8,27.044128327523705,478.2329494390596,0.07897660813394135,2.346314302879586,25.151410648033913,0.020919387075283145
696999.762643,697004.762643,1221,35.44623199638826,6.554503899905419,3.0677239854079987,0.48827414638948075,10.392304845413264,1.5338619927039994,24.368321500800082,35.44623199638826,63.96737276279396,47.5420678641238,0.9746703310891321,0.9745261221650879,0.05228398034963418,0.03760294863440603,3,3.8996188320035454,20.962579271296264,0.07204156869607409,1.350283605980699,19.135268958745364,0.018837018837018837
697004.762643,697009.762643,1187,39.290400057221554,4.489771891468763,3.43491110884675,0.3056293196033939,10.392304845413264,1.717455554423375,26.622957421271018,39.290400057221554,74.1756235508964,49.738606708980846,0.9882711331999597,0.9881880208670799,0.038255737678855845,0.03180230795048126,3,44.80461795796686,857.5898447181514,0.075119000838073,1.8675754224005723,22.49656946322541,0.020115579597688407
697009.762643,697014.762643,1138,38.85642507055206,6.028339321245308,3.414858318964704,0.4660086920082018,10.392304845413264,1.7074291594823523,26.45176934609397,38.85642507055206,69.90013665034554,48.59463310045473,0.979401043659535,0.9793468538323168,0.05566754116430914,0.04296081336081756,3,16.730089616242704,119.49806334619693,0.06021989674802463,1.97350758583265,23.12703917968474,0.02105879813769926
697014.762643,697019.762643,1224,41.28918141362124,4.010293751575058,3.579614021804426,0.2728164708999184,10.392304845413264,1.789807010902213,27.772804397768923,41.28918141362124,75.61401412825929,48.91453367822048,0.9900688069349352,0.9899054082421249,0.030558609487303608,0.024810851739004207,2,2.0150857495533177,12.729233792840928,0.0403458432876343,0.45003283850568665,11.055551630578282,0.018747850017199863
697019.762643,697024.762643,1184,42.492039352168796,3.7421225468224337,3.7046437844392868,0.2697395043836209,10.392304845413264,1.8523218922196434,28.23410233863071,42.492039352168796,81.11564706454821,47.911742275554175,0.996453004291618,0.9963184908752402,0.03273837735078568,0.030287102806147815,4,4.76037312119934,24.367747116737164,0.036677806396591184,1.3974006895327253,19.469137779442637,0.019233048838311995
697024.762643,697029.762643,1217,42.30135178931,6.447736838545583,3.6713747546102478,0.5137127842942792,10.392304845413264,1.8356873773051239,28.561203691559726,42.30135178931,69.1163963667968,46.9326810275105,0.980236445791758,0.9802611945463711,0.04538955055813841,0.031121314565557567,1,2.1435388141443634,16.373485986134565,0.07425568292148159,0.4541253816739054,11.108075161934911,0.018927763121855585
697029.762643,697034.762643,1198,33.63469025164478,4.8734647051819,2.902807844062187,0.2433330494832364,10.392304845413264,1.4514039220310935,23.011349491382692,33.63469025164478,58.85846659530331,43.66362611235899,0.9641268329879902,0.9639484341919987,0.06183473549689673,0.04313980346161577,5,9.187203988127125,102.24706196317977,0.06887685451632743,0.927101667433882,15.86602538391877,0.0198283689189585
697034.762643,697039.762643,1210,35.90528813524318,4.892543861618712,3.1308864306976694,0.3305509774092333,10.392304845413264,1.5654432153488347,23.782935922388244,35.90528813524318,68.61480090767417,45.940284960367805,0.9793146952714226,0.9794693410218704,0.04260435227609739,0.02738114986552681,0,23.164411367027807,349.927664227728,0.10384136058606347,0.4542025597427029,11.111714564472337,0.018239814412063217
697039.762643,697044.762643,1159,36.15983386000829,6.385487590224617,3.1545396675270863,0.47370032032003306,10.392304845413262,1.5772698337635431,24.34705320357605,36.15983386000829,69.31153910769473,46.256925478648505,0.982941916056966,0.9825725524711671,0.049201691466893724,0.041097971963124064,5,61.77706688072901,815.5693210740521,0.0834033895520182,1.4356899847504974,19.731708227331055,0.020177709156411306
697044.762643,697049.762643,1221,44.50883491506676,4.227315565314833,3.860332418470652,0.2671851120785181,10.392304845413264,1.930166209235326,30.52633033775779,44.50883491506676,77.54067937430518,50.10348978854949,0.9829888741166816,0.9829579487769754,0.03467382753518043,0.023321751681849613,1,1.943131831180279,12.262612883465682,0.041106343426138704,0.44948086387744585,11.05925398512123,0.018233544549334024
697049.762643,697054.762643,1214,45.23631413811255,3.4115704544168564,3.9705909160605426,0.20639555842552,10.392304845413264,1.9852954580302713,29.21943180687653,45.23631413811255,78.08091016207085,44.4530052872392,0.996640142853536,0.9966098976121459,0.021577935246135625,0.01875408332355166,1,2.39804256786833,13.877727964099575,0.04070820716634787,0.45274570439285794,11.099647857813698,0.018671059857221308
697054.762643,697059.762643,1158,43.62202292150988,6.141972218879944,3.81667672944985,0.4839093296900227,10.392304845413264,1.908338364724925,28.963678071065562,43.62202292150988,73.49803232813164,45.26794417935949,0.9836209097007259,0.9834624311439065,0.051181634281650706,0.04482063985989132,6,11.283445177879726,71.85597859366794,0.08355956042623024,2.8828540623876666,27.885516437825842,0.02072538860103627
697059.762643,697064.762643,1220,35.18739377086848,4.6280936461498765,3.0602821948595467,0.29151965690549747,10.392304845413264,1.5301410974297733,23.407662088693595,35.18739377086848,69.84802905518421,44.51375699333785,0.9853085697373937,0.9852617297298479,0.035213078108983026,0.025385212745621385,1,43.09770933465122,574.183929032097,0.07313009330523344,0.45024084314549345,11.067894371283426,0.0183203911417889
697064.762643,697069.762643,1204,42.56919936671814,4.967613481812838,3.6913158931778045,0.355333674161857,10.392304845413264,1.8456579465889023,28.37006943600965,42.56919936671814,78.74473926914689,47.80434664121976,0.9950009089305483,0.9949951858574742,0.023196605480332574,0.01773076077389247,0,2.2897446899086518,15.921227928956709,0.06414238450748279,0.45562647427455666,11.131237324549122,0.01841813836917876
697069.762643,697074.762643,1175,46.281514482928124,4.683660698194188,4.034703344299948,0.3248352440764653,10.392304845413262,2.017351672149974,30.032005501313176,46.281514482928124,78.94912482032467,45.10436152256172,0.9961893652108843,0.9960004686539338,0.03284644016224557,0.029457106264140092,1,4.4140661053660875,32.893721370036154,0.04777147286586442,1.4042464289811383,19.513667765520527,0.019156401642403884
697074.762643,697079.762643,1236,50.858478837783196,3.272712580341538,4.430635601904835,0.11902995186804889,10.392304845413264,2.2153178009524175,34.231648481475816,50.858478837783196,79.76618726023884,48.412120462536045,0.9945702266399233,0.9945702266399233,0.019394613848633824,0.013178306011414521,0,2.0407873730111525,8.461623945720447,0.04606862133562269,0.00014848503168152195,0.002536689828658817,0.017543859649122806
697079.762643,697084.762643,1200,50.332719619742726,3.436155215216859,4.401000967920565,0.224964791842288,10.392304845413264,2.2005004839602824,34.14082967006288,50.332719619742726,81.84756301558771,47.77450675778382,0.9935150660745203,0.9933685929302419,0.03932476222661475,0.03676181835079894,5,3.9309884032508755,30.448843784384955,0.034324327361372156,1.3802633594119558,19.345725863403818,0.01929824561403509
697084.762643,697089.762643,1189,51.11728530040566,3.2399539220037132,4.528767483410146,0.18818749743260324,10.392304845413264,2.264383741705073,34.2150295116486,51.11728530040566,81.60804349797733,46.25213527982921,0.993383275189484,0.9930468580322089,0.04390935463298657,0.03990440404306564,6,4.2989905634582,32.376047791393106,0.062069526595897186,0.927211555708657,15.870337681223548,0.019757130420668997
697089.762643,697094.762643,1213,48.23969831922295,3.593934400335639,4.2844201323679485,0.24252552808759903,10.392304845413264,2.1422100661839742,32.4335347143357,48.23969831922295,83.79585248264257,46.81670497606009,0.9967546904643929,0.9965810970495581,0.02948891498236505,0.02557016935585106,2,5.757131490753217,63.48582136794666,0.041592368879622636,0.9038538966284496,15.66988174045176,0.018238093171924038
697094.762643,697099.762643,1023,51.688774314158806,5.466372025947379,4.62849601219344,0.46285402637230394,10.392304845413264,2.3142480060967205,34.733145729622976,51.688774314158806,77.156679509582,48.12386465167818,0.9815385652076482,0.9814604805044598,0.05364137710316003,0.04380375125454862,1,14.812011167203215,119.9020184610107,0.10006899979099541,2.986944095148628,28.372206661763407,0.022071307300509338
697099.762643,697104.762643,1136,47.05814760153254,4.633762846199205,3.918992270897701,0.3211989016474141,10.392304845413264,1.9594961354488505,32.92299031746735,47.05814760153254,77.4766413961429,52.28388873016021,0.9800955360693894,0.979920836066127,0.05517056577076811,0.040950324763045665,0,90.14220341678607,1028.1087075471557,0.0846541382557874,0.9845618814951268,16.325653833953893,0.020323696565357055
697104.762643,697109.762643,1212,47.46863086172657,4.232676137568025,3.7177687304427836,0.21771873754772364,10.392304845413264,1.8588843652213916,34.99256392645587,47.46863086172657,82.89614808934144,55.9221191521965,0.9781024039904644,0.9782324599706864,0.07535412424498657,0.05706087246328302,2,6.1505281025762795,49.74454545776675,0.05400409052834663,0.45206251138727643,11.057243652349621,0.01849921834288692
697109.762643,697114.762643,1212,51.55931540265506,3.897785293687921,4.100190232847283,0.18466061008273665,10.392304845413264,2.0500951164236416,37.4135696199216,51.55931540265506,82.12162904522472,53.832608083592454,0.9872395050559978,0.9872618625888021,0.02992043371102915,0.021785887683378004,1,4.15499034086732,21.10226859457197,0.0460115222167582,0.4509009472393659,11.054319472842643,0.018325516762202537
697114.762643,697119.762643,1158,48.11502845747749,5.491718464653548,3.844551216742172,0.37526656958019083,10.392304845413264,1.922275608371086,34.32871168539113,48.11502845747749,80.65741024664993,52.19753897009972,0.9799272617214954,0.9796845690284354,0.06818333368599273,0.059215947289850704,13,9.7335352730549,37.84832978125859,0.09030538644350872,2.8723811266438517,27.793003874420073,0.02099809108262885
697119.762643,697124.762643,1204,49.51581445261874,5.9812520773816,4.001610372101275,0.43203059246765024,10.392304845413264,2.0008051860506377,34.271058005303,49.51581445261874,82.06995551002193,49.21053110685356,0.9939082829106468,0.9937525075643814,0.033414793891994164,0.029897242651912983,2,14.823086493107748,128.04716500493487,0.05705365728041639,0.9085768358583911,15.68603213328363,0.01841813836917876
697124.762643,697129.762643,1178,51.82183938009183,7.268643980236252,4.193750547728978,0.5545978203095794,10.392304845413264,2.096875273864489,35.435570109311904,51.82183938009183,80.74695552990437,49.45842529836095,0.9875180847451461,0.9875930858302427,0.04069467367563843,0.0300750324701537,0,96.61314861861034,2031.7921947341947,0.0921571242190245,0.46848809077935494,11.27285010524395,0.019420367557263278
697129.762643,697134.762643,1020,36.16697093702172,4.526699250775872,2.9590115567378272,0.3521047701876615,10.392304845413262,1.4795057783689136,26.214079744083417,36.16697093702172,93.90549822241225,56.45974843618106,0.9625524773036414,0.9621156662687584,0.07455395147763337,0.05833075284710705,8,91.39417361884307,864.9131298738546,0.16045991242130672,3.3312428820702444,29.918532586566016,0.023632610939112488
697134.762643,697139.762643,971,35.40490475488312,4.40160835277864,2.889380527314658,0.37900110246533897,10.392304845413264,1.444690263657329,25.856060736639822,35.40490475488312,92.86867483254399,58.52523617127927,0.9509471628580034,0.950606966255371,0.1082322163929289,0.10356331969513413,40,105.89537462462884,1170.9795445194206,0.15770755388259267,5.576959066015298,38.585097814001706,0.03001066001770647
697139.762643,697144.762643,1177,37.08762777269139,5.446812637340622,3.0300977497112216,0.3358800380999634,10.392304845413266,1.5150488748556108,26.48154581385441,37.08762777269139,63.60875068323344,52.98662649181313,0.9724342653770424,0.9723020458650458,0.05267750208707956,0.03527048439778167,1,10.086757442204597,95.52348900249223,0.1580517170445341,0.9355300297984942,15.914635797597276,0.019243094993217965
697144.762643,697149.762643,1143,33.17006770648614,2.8789145899421835,2.681411690124538,0.1448653985160565,10.392304845413262,1.340705845062269,23.25093788734074,33.17006770648614,84.30017424769157,54.15666827707912,0.993665547180442,0.9933260702512352,0.042186553298590126,0.0392785626758242,6,16.091319873669857,126.06248637703114,0.11962390354077529,2.402808161228647,25.435530002967973,0.019569922180780033
697149.762643,697154.762643,1165,33.43927129779251,2.3559765040477356,2.6858468347841944,0.15216165915817356,10.392304845413264,1.3429234173920974,25.237947890258884,33.43927129779251,96.05383731306439,61.8540950129661,0.9917971889507141,0.9916914687071962,0.03835890148155674,0.03584252898392938,4,8.099850353703543,60.965468774634196,0.040719375610504004,1.891939389016404,22.59269617451735,0.019622016414426624
697154.762643,697159.762643,1136,32.678905761340566,2.9096798026135477,2.619003802712198,0.1582916178707679,10.392304845413264,1.309501901356099,24.148462303051847,32.678905761340566,89.67744516911976,59.28189715468572,0.9840916018718222,0.9840584330988156,0.05051513341166694,0.04216576276566856,4,21.02321434449604,223.09909396322288,0.09074951606001062,1.4574500110177355,19.845237831582956,0.019767729182110207
697159.762643,697164.762643,1171,33.77745180858439,4.163108928600338,2.6532795871455397,0.24529956125105343,10.392304845413264,1.3266397935727698,23.95051140113966,33.77745180858439,73.34049324155642,58.19370251774561,0.9597884489402585,0.9599353389976134,0.06893982908373503,0.04820338418452559,6,307.9500007525764,5406.525549075418,0.17766537724901285,2.3545453079616174,25.165835183370817,0.020420393425921765
697164.762643,697169.762643,1219,35.75594669758379,5.336249362698866,2.961285379503908,0.32249292639066574,10.392304845413264,1.480642689751954,23.973650220015518,35.75594669758379,41.34288817957617,35.54731053403138,0.9427661829686577,0.9428900523198722,0.06744819997089306,0.03025505380959631,0,83.42987030967919,1452.3634642897907,0.03699955946425531,0.0007872854123420892,0.020461033156060553,0.01814832405048717
697169.762643,697174.762643,1181,32.43253833437773,5.030116211449532,2.6629312371282543,0.3087500008219291,10.392304845413264,1.3314656185641272,21.899672259544737,32.43253833437773,46.03808908204174,37.436925384494316,0.9603550283856762,0.9602560381655579,0.060218364251648386,0.03967794972734447,4,5.383590473868041,37.23583828629871,0.04730086674064058,1.8743759360932382,22.516337906871772,0.01968299240904972
697174.762643,697179.762643,1197,32.60385997788552,4.465886773517151,2.651734872007396,0.2700087585582832,10.392304845413264,1.325867436003698,22.14959707699207,32.60385997788552,68.65414540362434,51.99781630895149,0.953382527508821,0.953537759451047,0.07457656506911052,0.052111931399110474,12,8.24112551649436,41.4880422130843,0.19858995110157165,2.321833691582383,25.036236318802235,0.021676999516334696
697179.762643,697184.762643,1084,31.35057722821424,3.328285014496369,2.796184935743421,0.2088479213872895,10.392304845413264,1.3980924678717106,23.248262471323734,31.35057722821424,86.50137763236218,61.36179440184217,0.9686768734195721,0.969049209495466,0.05999599770579885,0.04384721003485814,4,36.472291940407146,491.2389800762015,0.15379382255232768,3.083678803349705,28.833645807841336,0.020748365378390626
697184.762643,697189.762643,1186,35.14538177504125,4.875845356749,3.1183459389249144,0.25703320822086534,10.392304845413264,1.5591729694624572,25.067075722352918,35.14538177504125,83.77368055568208,63.26671809158958,0.9604738772288155,0.9604738772288156,0.06571185710687633,0.04264980239392493,2,12.350902594995832,185.24140895906984,0.18104365518035634,0.23415832368251374,7.944677915393521,0.018520162125380907
697189.762643,697194.762643,696,37.21202992102938,8.119851569082458,3.2699150388783984,0.5718861034113556,10.392304845413264,1.6349575194391992,27.909634449444614,37.21202992102938,105.56720208520693,62.523347191812256,0.947235216761167,0.9472783287058965,0.09848895638776282,0.09079699758734308,19,34.36847575293165,169.30493147755595,0.10467664398841148,3.8649637317017445,32.22553409648108,0.03055051421657592
697194.762643,697199.762643,1127,37465272.86557978,1257738772.9796648,3.1874206358503043,0.474224746469659,10.392304845413262,1.5937103179251522,25.566265330348497,37465272.86557978,71.73339971105572,57.785933721889435,0.9664204450788488,0.9664875121427092,0.06552825632997407,0.052255636708436186,9,8.8024250873951,50.96341439829408,0.09941450035764614,1.4878470578871548,20.06327280616717,0.020906303024642352
