start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1237974.784785,1237979.784785,1109,26.61426627881146,1.654549501576627,2.2365740055376477,0.1528413686314715,10.392304845413264,1.1182870027688239,22.883396071320405,26.61426627881146,83.760531844925,34.31877259945929,0.89142147896956,0.8905844303879,0.13133844865186273,0.0958702353831153,23,9.971553261212858,47.22377353360674,0.07561328130981253,2.775267583105359,32.031101296064364,0.022669387625963013
1237979.784785,1237984.784785,1074,27.423355286543206,2.0457401272248026,2.2385927826776397,0.15583895741527576,10.392304845413264,1.1192963913388199,23.697813894736047,27.423355286543206,72.12712944471633,34.87458275363346,0.9029482781936391,0.9013540038662166,0.12300573713674012,0.09480503713675616,23,15.70876066733739,97.31817928599908,0.13902811045684074,9.239757577489936,57.9260520975735,0.02587474272272861
1237984.784785,1237989.784785,1119,27.247809695612194,1.6421997057536648,2.218717877867122,0.14196833465688707,10.392304845413264,1.1093589389335612,23.26816518736049,27.247809695612194,71.3328550668005,34.606117144374814,0.9014379579189576,0.9007510770502333,0.1179345900352087,0.08275442066354875,13,7.442149414931678,41.26392559452146,0.08765746694213149,3.4249958507420546,35.53323820489919,0.021494755655895773
1237989.784785,1237994.784785,967,28.90252189195734,2.4417448961687964,2.3177993207296814,0.18311697404443367,10.392304845413262,1.1588996603648407,27.581905407795137,28.90252189195734,92.0523803548557,60.35662137678511,0.8542790975947703,0.8530201163266617,0.0974185764227705,0.08090558009561799,5,46.037439189269556,497.9946773945146,0.07077436672629424,4.374006901809046,40.13037304035901,0.03104192746602805
1237994.784785,1237999.784785,491,28.133534397500767,4.421809616518701,2.294848774897547,0.4439834370866337,10.392304845413264,1.1474243874487735,26.218368509663396,28.133534397500767,113.31479237880208,46.99682437001434,0.7399325864437276,0.7362579741381295,0.1237762214946812,0.11945825942750632,81,108.86071837200255,166.689362001818,0.3312521059611013,84.7693726784669,156.5351835536489,0.09772394325937042
1237999.784785,1238004.784785,973,51170664.51420266,1596163040.5776086,2.197819129161367,0.18944765050625617,10.392304845413264,1.0989095645806835,22.823708613904635,51170664.51420266,75.44155531430049,36.856585684387305,0.9120003222613592,0.9115799526132772,0.1073966641880314,0.08715715889537076,16,22.678078465917594,124.29831932672052,0.15181881131943284,6.136356112103093,47.38678949815686,0.03128324408142659
1238004.784785,1238009.784785,711,26.915337459621732,3.7427706627787316,2.23795352970628,0.352558825656692,10.392304845413264,1.11897676485314,23.52344825688303,26.915337459621732,93.62778498879604,43.07324695802512,0.7921684586173874,0.7895394290534671,0.1705137920080315,0.14777020693733872,90,43.74913444985878,125.86929328101762,0.1537963018049063,16.455189567285554,76.40806950978137,0.05026278777111555
1238009.784785,1238014.784785,983,28.46959257924771,2.2290920399707246,2.3720163563127956,0.38161950881680357,10.392304845413262,1.1860081781563976,25.70315863890688,28.46959257924771,93.546344496269,35.18946966341808,0.8981026931742959,0.8973708417975016,0.10644738796972464,0.08709670570508844,18,11.91775196790045,53.044226122736845,0.1221773761726122,6.229245915483701,47.65745807267594,0.023433456479448878
1238014.784785,1238019.784785,1110,27.49261793021105,1.905914208895543,2.4102550188845346,0.3662471055302413,10.392304845413264,1.2051275094422673,23.752174608071257,27.49261793021105,77.52839490753163,35.361976975399145,0.8934547594608087,0.8930490278898464,0.12506630418057801,0.08889180514541552,12,8.592647208975258,41.06414741881148,0.11233772073919758,6.156783983011314,47.41568508636246,0.02209577999051683
1238019.784785,1238024.784785,1041,28.992893990384975,2.0142919257191547,2.461222669906618,0.34896423141004956,10.392304845413264,1.230611334953309,27.639131371755514,28.992893990384975,71.29335508025785,42.63969824372471,0.8566136326852909,0.8546452976613326,0.10900946960856568,0.06441755194938506,15,14.589041397200921,70.09701801261173,0.06015936545446765,6.5985365342660325,49.05675630638829,0.022397492289802316
1238024.784785,1238029.784785,1116,29.223155250991702,1.6350758149536773,2.4818275445280955,0.3740831478121065,10.392304845413264,1.2409137722640478,27.8086170926132,29.223155250991702,73.20000252840977,40.75404510281214,0.891873121295277,0.8916637653961089,0.09629312836282233,0.05684141556368373,4,5.4888194933458525,46.03949685618319,0.023603533408766798,1.4638735586934244e-05,0.0003497285405845999,0.019618939822674968
1238029.784785,1238034.784785,1190,30.201336445120624,1.149454477329819,2.5606376312481807,0.379468627437175,10.392304845413264,1.2803188156240903,28.548195961586536,30.201336445120624,75.93391666319542,38.119069298419944,0.9142262601232803,0.9142041140944764,0.0754494416701429,0.0482908473267094,2,2.362552046371394,24.220383032810734,0.019938367862219097,0.000133958104679794,0.0026866966002443505,0.018163054695562435
1238034.784785,1238039.784785,1197,29.39496254537082,1.1934810871689434,2.501765537910829,0.3824377051748747,10.392304845413264,1.2508827689554143,27.373107602666263,29.39496254537082,77.11595742728838,36.16302489941084,0.8947758706576906,0.8938745631231427,0.09050480325159109,0.06860332151174742,7,4.132581105343732,31.68231369490906,0.04026158384106565,3.1359190663279586,33.97543297268661,0.019390581717451522
1238039.784785,1238044.784785,1172,27.862066931426646,1.170832123646824,2.3452531500763008,0.3572688942833744,10.392304845413264,1.1726265750381504,25.289865425333673,27.862066931426646,68.26421932313644,35.367906810497615,0.9165394502340976,0.9158798972325495,0.08932366203008547,0.07280163033253843,14,4.234694693130355,30.786053355701398,0.03834544849069219,2.8901487121660345,32.62241068871169,0.020148494102149573
1238044.784785,1238049.784785,1148,28.70833248946562,1.1097189652821902,2.4278665644667066,0.3961336619855843,10.392304845413264,1.2139332822333533,26.13330958903956,28.70833248946562,70.30636727135771,34.92703742471425,0.9159527839445688,0.9153107365109875,0.08642911540874097,0.0695965748937858,15,5.2829709996362535,36.65481044803121,0.036597523235909,2.010271654327628,27.230159703508928,0.021945106669111803
1238049.784785,1238054.784785,1193,28.45425860346913,0.9436022648511897,2.3944949386626075,0.37315183431073373,10.392304845413266,1.1972474693313038,26.136834707276563,28.45425860346913,73.67369164685908,34.750457549952905,0.9091995331922287,0.9075889959283187,0.08365629306811433,0.07160695953544417,13,5.802218702431415,42.24179933370073,0.03679373940524602,4.403962196452379,40.1727296162142,0.02019087954588903
1238054.784785,1238059.784785,1146,27.57580303075246,1.4292467496934558,2.3105982144325865,0.38368862385421443,10.392304845413264,1.1552991072162933,24.87999741497507,27.57580303075246,58.57591957600706,35.579407640934626,0.9245536447951799,0.9244420215323076,0.0804254548850199,0.06095311543507855,7,4.719821998938855,35.49773411007039,0.049544105165507175,1.9765023721621162,27.001309418577637,0.020115734362083217
1238059.784785,1238064.784785,1116,29.81675557278116,1.624167371091807,2.5207942757351027,0.38689242987867156,10.392304845413264,1.2603971378675514,26.391175716094832,29.81675557278116,72.59088808994039,35.24772280542383,0.921886623432787,0.9213204136202897,0.08791219440723261,0.0696397904968846,8,7.782713020637683,45.78974992817432,0.056643310139276655,3.388130760622638,35.28624890932244,0.02037351443123939
1238064.784785,1238069.784785,1144,29.17738527618528,2.325861071709836,2.429560732742842,0.31298633262622655,10.392304845413264,1.214780366371421,25.385251938497003,29.17738527618528,65.98718172751563,36.02459344749427,0.9120337786481689,0.9103405822997122,0.1132825222584872,0.08923754554789803,21,12.334072068135395,60.10399722334904,0.08128221502837475,6.03413076717526,46.930908101142116,0.02278861489387805
1238069.784785,1238074.784785,1187,27.03957072766176,1.504082926401207,2.22228761387757,0.24784289042052818,10.392304845413264,1.111143806938785,24.146666982515605,27.03957072766176,79.14254670635894,39.86311430040857,0.916849626924325,0.9166224531384437,0.07128454501365328,0.05415479667399718,5,2.309795080825807,20.295888599018404,0.07099989875535365,1.2735314378337874,21.701114938417955,0.019849539603009208
1238074.784785,1238079.784785,1146,27.895891653517456,1.7567391008466533,2.2741131256521507,0.24685208011406268,10.392304845413264,1.1370565628260754,24.657013011849813,27.895891653517456,67.79150048822011,38.46498308825658,0.9461922845420205,0.9455467557189862,0.08136497190160558,0.0678354909383049,14,7.34532265036158,43.6062162732433,0.07526424415396347,3.3188178425786488,34.931570854018354,0.02112611371360338
1238079.784785,1238084.784785,1153,27.829195750596114,1.781983384992827,2.28702234564084,0.2727755921860275,10.392304845413264,1.14351117282042,24.508795471151434,27.829195750596114,56.34657182935631,40.16745591866082,0.9171849392713489,0.9168938399012417,0.10988935728948236,0.09109660510257504,15,9.724632415201263,53.019818890732424,0.06423832803647582,4.658523135795374,41.30954315572621,0.022199905661812815
1238084.784785,1238089.784785,1163,27.533533149066265,2.137166871353182,2.2866109339688814,0.322444374750263,10.392304845413264,1.1433054669844407,24.364422693684137,27.533533149066265,63.27593172533513,38.01697683683611,0.9290674347515138,0.9287951917245854,0.09021641990962656,0.07192618019451717,9,8.122351433924127,47.66025337523339,0.0752042118798716,3.893271482862775,37.791555937594325,0.02044018041664781
1238089.784785,1238094.784785,1138,27.718189517784083,1.8492375450387704,2.2274269219850473,0.30063539917217025,10.392304845413264,1.1137134609925237,25.160333123480086,27.718189517784083,68.52752409117335,37.90260209044996,0.9231272335440328,0.9227702863684188,0.08513971461213295,0.06716190951572382,10,5.497218850664865,37.069482414294825,0.07196560783902263,3.2841135706435582,34.72019693312557,0.02013381432491598
1238094.784785,1238099.784785,1170,27.754218386730365,1.5909367528659386,2.2336031347533813,0.2863277557778009,10.392304845413264,1.1168015673766907,24.851440520425047,27.754218386730365,80.08097936687484,36.68841784070834,0.9302808290710279,0.9297835655454781,0.08212218096761517,0.06512810500579654,12,4.5225080430078,33.630494588247814,0.07460182386997077,2.567908039928833,30.72302421072503,0.01970310391363023
1238099.784785,1238104.784785,1137,29.132314999951465,1.628781280749911,2.361257685113462,0.3026893657675388,10.392304845413264,1.180628842556731,25.812610102225563,29.132314999951465,72.18692297161839,35.31696355627931,0.934754906989111,0.9342104306308459,0.08873911465162032,0.07351618846265817,12,5.741252362672829,37.95359549507636,0.05726312068660853,2.6605221793987255,31.276353628989245,0.02050641114660001
1238104.784785,1238109.784785,1150,29.126887676915743,1.6796285151696027,2.359491274392213,0.3234184312015609,10.392304845413264,1.1797456371961066,26.29411966147028,29.126887676915743,72.27949928982335,47.57427717981619,0.9298794332705415,0.9293744419355108,0.08690042464845098,0.057666091418205646,3,5.0604149633605635,37.98029153428101,0.05528328371420881,1.303865203772311,21.932052999781508,0.019099923722349352
1238109.784785,1238114.784785,1155,29.439211843096228,1.7430175070263618,2.3476917743933936,0.2845044388668,10.392304845413264,1.1738458871966968,26.62876287543395,29.439211843096228,78.58368836533927,35.375725321149126,0.9459786053672726,0.9456419201980569,0.0727364881386305,0.06397686365289397,9,4.650327296622386,33.85059187384044,0.03114184117636805,0.6517456717155483,15.516445826795442,0.019366598313966733
1238114.784785,1238119.784785,1200,28.65826033416274,1.6304748672505363,2.3041889131522804,0.3039634781430839,10.392304845413264,1.1520944565761402,25.69250952720166,28.65826033416274,75.31115274554303,36.00507118658448,0.9427216452200287,0.9427244717507521,0.06863818984618342,0.05139170144223263,4,2.1531436168679083,20.899679437970917,0.03262887097056108,0.0005875754996814642,0.012037253220394893,0.018771929824561405
1238119.784785,1238124.784785,1037,27.383678760571303,2.1417357891460362,2.1998819934385994,0.30878002934540044,10.392304845413264,1.0999409967192997,24.839748918146178,27.383678760571303,78.55783299434563,36.82764715610655,0.9057144398354001,0.9034859111183551,0.11274164735398076,0.10410039914501602,46,15.168156872965923,58.52412161681881,0.120143340452597,7.5908611003984525,52.476896137302404,0.028608164577306333
1238124.784785,1238129.784785,1117,28.286559580472225,1.5114887427662382,2.2682628779913765,0.27234352899052416,10.392304845413264,1.1341314389956882,26.36391096834202,28.286559580472225,92.3765883220502,38.34804047656835,0.9264765695124408,0.9262319389304597,0.08515109154372161,0.07360601203427404,12,5.554017785201747,39.15308378615783,0.051772652540817955,1.3572576945709938,22.37203834315643,0.020465218552199658
1238129.784785,1238134.784785,1159,25.78004732984783,1.6638918289833402,2.0795966976320246,0.24901415845265243,10.392304845413262,1.0397983488160123,23.289704818965365,25.78004732984783,77.78043757767975,41.89635891834901,0.9199449698954596,0.9192682834745741,0.08591386831938048,0.06881769111100135,17,8.335935431188487,59.010748398025186,0.07889214291468816,2.6210292858447177,31.0415993825541,0.02108593312444182
1238134.784785,1238139.784785,1180,27.64104689235252,1.5596278771810048,2.1785254417151525,0.1665544252756338,10.392304845413264,1.0892627208575762,24.88552824781189,27.64104689235252,67.36886136466978,37.93424843122118,0.9333803403361409,0.9334035056216806,0.07311400196749111,0.05411636088144772,4,2.3289630586909564,26.43768981236196,0.037778258345957605,0.0002675787930985472,0.004425005399942605,0.019238774903360095
1238139.784785,1238144.784785,1102,29.166568275780723,1.8428105876418754,2.2778888231625114,0.20656919288548153,10.392304845413264,1.1389444115812557,27.004401366131965,29.166568275780723,86.94329519789811,39.63681424499198,0.9029995054546144,0.9027964514403006,0.09300473043260517,0.076136726156073,15,9.057632091456513,50.54000610822654,0.061535225556565896,3.4491197516963736,35.589107041746445,0.02098258350049352
1238144.784785,1238149.784785,1135,28.675313547867354,2.0536801605375516,2.2698283848951673,0.21360048268586818,10.392304845413264,1.1349141924475836,26.43055662611015,28.675313547867354,83.4612317527831,37.632989240752245,0.9051737547359493,0.9052870953167702,0.09986951620271153,0.08351874420911755,17,6.853335762688108,37.613350863761745,0.05951915837541272,5.324635847418685,44.10069080455526,0.02060437437205348
1238149.784785,1238154.784785,1181,28.344346868190403,1.6364591113906641,2.267477666162236,0.1745989573315628,10.392304845413264,1.133738833081118,25.669622357138646,28.344346868190403,88.30818122942603,34.654564780652905,0.9305288312034762,0.9306375288893212,0.06758530009884771,0.05282704925678592,4,2.214492074529415,21.782047748828564,0.05863936384793306,1.264669167254882,21.630836634293733,0.01852429549742264
1238154.784785,1238159.784785,1126,27.360311006984876,1.8750867028297082,2.194875075764249,0.1320031989946551,10.392304845413264,1.0974375378821244,24.26465274448638,27.360311006984876,74.46160457932494,35.09099977618157,0.9347446387312993,0.9347446387312993,0.0867168837625787,0.07220898721821144,10,4.499144435859963,33.20822793515393,0.04672263481746139,1.3762233568948579,22.575613173749026,0.022218067370913964
1238159.784785,1238164.784785,1171,29.6133368265402,1.9544269368979161,2.362225490066715,0.13493652630006003,10.392304845413264,1.1811127450333574,26.507801808447642,29.6133368265402,74.97652582739755,36.69056450759334,0.9469918671705179,0.9469918671705179,0.0667416124508029,0.05368110694329879,5,4.017268287683612,33.94350791816336,0.03507494544134251,1.9212672742899242,26.650751758089967,0.018982126537522286
1238164.784785,1238169.784785,1106,29.150699485327017,1.9341160971220472,2.322575026744792,0.1318316184004563,10.392304845413264,1.161287513372396,26.698628252980907,29.150699485327017,82.75289519053754,41.079434292870594,0.9155351880074579,0.9156234900532316,0.09240450571648365,0.07687735127553283,13,6.971168509742601,42.61551201165144,0.06503767327898984,2.7553180552276406,31.902146621190063,0.02068462294977951
1238169.784785,1238174.784785,1207,27.93553888359177,1.4760702592761956,2.2530713343698303,0.09685146954944591,10.392304845413262,1.1265356671849154,25.171358818523334,27.93553888359177,80.72810519395517,38.04303382572861,0.9424208053672902,0.9425613841407243,0.06727002698268644,0.052261314955195086,4,1.8181138503362284,18.754832396666043,0.054500339960878746,0.6203254492025676,15.180505577226642,0.018154333638570327
1238174.784785,1238179.784785,1164,27.818815638815675,1.6385756826821563,2.2641167918787932,0.10333746558905922,10.392304845413264,1.1320583959393966,24.71982406228349,27.818815638815675,81.72921698590856,37.73690206642739,0.936385215401521,0.9363655293413882,0.07412461203727763,0.05686133789893497,7,3.2471172451674026,27.57956832644122,0.05985578355680782,0.6489169993628459,15.524299779624169,0.01908120817507687
1238179.784785,1238184.784785,1129,28.819398692095216,1.870589512290162,2.3756537603437917,0.13455492392276777,10.392304845413266,1.1878268801718959,25.77038771985398,28.819398692095216,84.88892818605952,37.97399957751575,0.9360106437252655,0.9358667957239726,0.07901161846877688,0.06108062382521844,5,5.0529420555467865,35.83801746190005,0.08438161327346722,2.6963075585429586,31.58793519165772,0.02034093204668003
1238184.784785,1238189.784785,1082,29.303101334109872,2.1893733710523833,2.4170248532054144,0.1630533917179459,10.392304845413264,1.2085124266027072,26.792989081424054,29.303101334109872,87.0393910458716,43.108894056181455,0.9257975603192421,0.9257201749038143,0.08176426574075468,0.06449476839781648,5,9.309212200258054,52.03216179287055,0.0622233332935444,2.1619745087067033,28.306105319687404,0.02260271751467393
1238189.784785,1238194.784785,1159,30.389760161395316,2.187616712893384,2.564607365327463,0.13587196674801064,10.392304845413262,1.2823036826637315,27.19719487556921,30.389760161395316,69.12547716706165,39.34802011440866,0.9540587931428718,0.954206040043196,0.06611928745436836,0.051544014845006536,3,4.653914068112451,35.968016317295984,0.06746033162730514,1.9526682663817048,26.911152096639093,0.01926948518838079
1238194.784785,1238199.784785,1108,30.26029131814169,2.1400982130382427,2.6189777951708435,0.15192535548483074,10.392304845413264,1.3094888975854218,26.695909234946125,30.26029131814169,79.67113143879959,39.85805954019911,0.9236730273792166,0.9237257114544188,0.10487118577122163,0.07451391882609261,10,4.924669772017313,33.4086689825451,0.08006281075332779,2.094965018248376,27.879968934493196,0.021628982202799418
1238199.784785,1238204.784785,1188,30.180119836558237,1.6820617889448863,2.59161438457564,0.1419261519397998,10.392304845413264,1.29580719228782,27.158180486506822,30.180119836558237,83.23722299301728,36.07252754201362,0.926403846506163,0.926451264999913,0.08242582961565437,0.050598937504370584,2,1.7000963985146047,17.78187230695083,0.027656770678225404,0.000508850157554213,0.008151105933630899,0.019138755980861243
1238204.784785,1238209.784785,1094,29.145325886631813,1.7811825389103395,2.4868144230703053,0.1587867470335095,10.392304845413264,1.2434072115351527,25.845313647715173,29.145325886631813,84.0568705572637,40.80301640323323,0.9229211939974671,0.9230195540190426,0.09136428384475741,0.07213521977926217,5,5.984416546928809,38.91706848969074,0.06711155412903312,0.000714341561234443,0.01170134786532478,0.020237980692132524
1238209.784785,1238214.784785,985,30.065240251006585,2.4690042535744614,2.5778744264829263,0.17726941675587055,10.392304845413266,1.2889372132414632,27.204054994053894,30.065240251006585,80.1501860224797,54.14979220588499,0.896227277534122,0.8962531281070332,0.1060441434084456,0.07825819369370249,4,22.225422982433738,84.62175347035262,0.08237050559823657,2.538687380582945,30.673085764263586,0.02897853771484549
1238214.784785,1238219.784785,1087,31.492172650360992,2.1092597659177272,2.677143983123356,0.14952166074905884,10.392304845413264,1.338571991561678,29.926703092211014,31.492172650360992,54.62286995827014,46.48447204719125,0.8723639642628844,0.8724381846577087,0.10313322870912188,0.05002426234162736,7,5.869030001109519,40.37814947102928,0.048785386113236816,2.4525576482361666,30.151248330651395,0.02073952129634113
1238219.784785,1238224.784785,1039,30.952065140484393,2.8925610231361802,2.7068487919701196,0.21489601145899853,10.392304845413264,1.3534243959850598,28.3291938403447,30.952065140484393,58.50052852620226,45.178312252170265,0.8618497324362341,0.8616303104688579,0.12029703355702573,0.06946733664144096,13,10.630043943000784,56.298783007808794,0.07960663912615472,2.254830058842799,28.918877631541147,0.022609459162825255
1238224.784785,1238229.784785,1036,29.395761721012466,2.1350633753424697,2.572568645769612,0.18546193350726314,10.392304845413264,1.286284322884806,27.880737403793372,29.395761721012466,114.63420224903406,50.363766650828985,0.8199261391076575,0.8186930358050031,0.09261721592843666,0.077955263422968,13,21.904365967923187,81.63129866889356,0.07154815019186427,3.8792248196276486,37.84764909645664,0.025570683465420307
1238229.784785,1238234.784785,1128,29.8278990479326,1.5194877407027347,2.7785776650922465,0.36786862139946996,10.392304845413264,1.3892888325461232,28.400561992400227,29.8278990479326,91.72416738507441,56.879053625747936,0.8525191196295365,0.8511572623473589,0.0920922086487349,0.06406220846169244,4,8.935753775780887,50.302403231805066,0.08647211951981393,1.3528528692394621,22.425210598552294,0.020063456513624487
1238234.784785,1238239.784785,1076,29.5816292739113,1.7785099858409126,2.807298540399024,0.4130987521390921,10.392304845413264,1.403649270199512,27.802277947887124,29.5816292739113,82.9242519785077,48.73115095551196,0.8754925783970317,0.8736869713485244,0.10525629372609631,0.07649017526628335,11,13.805602582557293,62.53955363949941,0.0897483474675227,2.1719344132135414,28.38006399905305,0.022435270331963738
1238239.784785,1238244.784785,1179,28.434954822770713,2.238514079542379,2.7983277646693776,0.3530248707622496,10.392304845413264,1.3991638823346888,21.905349033090026,28.434954822770713,60.83325130154926,26.15525766319568,0.9570487872864354,0.9566777600275619,0.09858087424258884,0.07542705223159177,4,6.188439720697808,39.59288565469078,0.06780822842862624,0.648905902075005,15.556216949559188,0.019954466318467926
1238244.784785,1238249.784785,1105,27.514777315418335,2.4011900661130414,2.7874192721578743,0.4251258689499092,10.392304845413264,1.3937096360789372,23.055652828185472,27.514777315418335,64.67697493946498,30.426465663762702,0.8900130321873492,0.8884271514067896,0.12366559067043821,0.08646569999508598,15,10.997796788554046,50.82759852111685,0.08303087188149365,3.534948505586908,36.180890620062605,0.0230689846788918
1238249.784785,1238254.784785,1156,26.376648603429487,2.045936059670796,2.6642888540272445,0.39358007903513703,10.392304845413264,1.3321444270136222,23.99124743107071,26.376648603429487,76.4223511663862,56.735254553727195,0.9001186513657424,0.8999699391392684,0.08887153189494011,0.06364628888780871,1,9.085752157017756,58.10199702648493,0.04550402661820668,0.6783560700385033,15.891921987369432,0.022460996782613974
1238254.784785,1238259.784785,1155,28.242587673089222,2.1470011314736195,2.876540428056758,0.49491014965394814,10.392304845413264,1.438270214028379,24.940619051207676,28.242587673089222,53.81949954276134,33.391213122767404,0.9118019564977878,0.9099274792525658,0.09559250952670555,0.0760939522551041,12,9.061055783626433,52.59528142457207,0.044806951820419515,1.3310202141337342,22.25836041932567,0.020642515379357483
1238259.784785,1238264.784785,1123,29.352192756180294,1.5423716409162118,2.9734066170566873,0.4690550377829405,10.392304845413264,1.4867033085283436,27.453114785356203,29.352192756180294,64.95474928491923,40.05426718796796,0.9063935447614393,0.9048338877360874,0.09442273510947051,0.0670474361285,4,11.749618732056163,56.57817799796273,0.05410178710799788,2.0943255827254097,27.897662578619023,0.022792957460436487
1238264.784785,1238269.784785,1000,28.034652687564545,1.5937962324243167,2.8343175224874533,0.4014140469586976,10.392304845413264,1.4171587612437266,26.91432873739458,28.034652687564545,67.45383388949008,43.5868892958006,0.8590718474026509,0.8547980878986149,0.10009353746872734,0.050341906929710495,0,25.184845662104866,83.97525419735152,0.022639871118418534,0.8027179345724563,17.309619571119537,0.02480701754385965
1238269.784785,1238274.784785,930,30.98468622140086,2.5534166394394693,3.157391929726495,0.5062228146915609,10.392304845413264,1.5786959648632475,29.865056426697734,30.98468622140086,68.21099896271949,48.12436253612818,0.8274112755911516,0.8255982622740803,0.09252730334790724,0.0656049626572747,8,30.79671194713067,94.73723847852105,0.05780370169071616,2.781585614608366,32.136506239092824,0.03248443689869836
1238274.784785,1238279.784785,1166,33.04131803253229,1.9323789232090542,3.2700055103479992,0.484292601299047,10.392304845413264,1.6350027551739996,31.34323530215527,33.04131803253229,61.628639128220804,43.33251499992903,0.854505023714451,0.8528507922510082,0.08152035054223926,0.054088423765484395,6,2.7705234304851287,28.52226462098576,0.044796185955904844,0.6475173990162063,15.543393659454399,0.018807739761066474
1238279.784785,1238284.784785,1204,30.38832469255748,1.9793747129379986,2.9861916057190014,0.4794592580021599,10.392304845413264,1.4930958028595007,28.921004534468107,30.38832469255748,69.32654124977802,42.54165310123184,0.8930069392944462,0.8928950416998717,0.08262880705923596,0.041300865420121166,1,2.008197250340879,30.43717640834423,0.025907771550124303,0.6238703715161648,15.256044903928444,0.01824328262516757
1238284.784785,1238289.784785,486,26.34350274094052,5.061571188636268,2.6880636425009907,0.602539300516392,10.392304845413262,1.3440318212504954,25.017866543289433,26.34350274094052,119.33527898632127,44.12811444898769,0.7472970779937304,0.7472512525719439,0.11615745885997243,0.10659134385150547,61,88.95570255559221,137.6006695137898,0.23867235354883745,28.3564181478805,99.06982996936465,0.06627680311890838
1238289.784785,1238294.784785,893,28.50804391559723,2.8476950573843927,2.615352238180084,0.31287194837144344,10.392304845413264,1.307676119090042,25.1899778353966,28.50804391559723,83.96957655079535,35.23198258696521,0.8835758644771983,0.8826576186272465,0.10930405727469338,0.09742350363544452,20,19.290456405552483,65.54692773053365,0.12942094303484944,8.966217835757977,57.19231620530287,0.028152688552287773
1238294.784785,1238299.784785,1005,30.051416634415606,1.8358020258202912,2.624947182663216,0.17414142630056115,10.392304845413264,1.312473591331608,28.36180020482018,30.051416634415606,70.44488646707194,43.13828370880232,0.8646677339692492,0.8624290171473594,0.0993324301243688,0.07368605660844228,6,17.43985511145196,72.70473714966266,0.062288451506288804,2.4437513580272077,30.10972573746475,0.027389368944749935
1238299.784785,1238304.784785,873,28.788669597797245,3.4862620503321313,2.451592854179515,0.3196628377123559,10.392304845413266,1.2257964270897574,26.502180241412077,28.788669597797245,78.50768170999532,38.401510530123524,0.8863439423005902,0.8864264383619217,0.10940908761470661,0.09806609443685244,44,27.044692640311478,138.42457907241615,0.1565273740176136,8.222025582713957,54.76859732897694,0.027672273467173086
1238304.784785,1238309.784785,1158,28.249769450512872,1.7997141448467202,2.36417417482688,0.11482546611752943,10.392304845413264,1.18208708741344,25.284825887514334,28.249769450512872,73.07682966079878,34.87286569593402,0.9268895715677387,0.9264957047173766,0.07479690239219826,0.05816778444837123,3,4.989018253554321,38.02479802267022,0.05187511944566472,1.9527478212617788,26.902044189825823,0.018998272884283247
1238309.784785,1238314.784785,1161,26.268134842386385,1.7674412097827064,2.1588093222240086,0.19735057146348636,10.392304845413266,1.0794046611120043,24.20298446956315,26.268134842386385,81.852658021576,37.46533209409703,0.9281809928847935,0.9281809928847937,0.07191465936436375,0.05261689245473045,3,3.1770409604870427,26.78656725479276,0.05222352539595043,0.9717916029498294,18.97987193707613,0.018722516886531575
1238314.784785,1238319.784785,702,25.201298101895965,2.708637060737959,2.111821760954271,0.2861740945812146,10.392304845413264,1.0559108804771355,22.26655298104788,25.201298101895965,68.85108145864274,37.94698057711618,0.8914063655726262,0.8911818894051876,0.12464126175632886,0.1135393994199115,40,30.629182541653293,96.48024376483484,0.11530792113071553,3.3150264798782425,34.946957529038116,0.04168541010646274
1238319.784785,1238324.784785,770,28.181032320372374,3.105212966180457,2.4572340438882376,0.3197321840714613,10.392304845413264,1.2286170219441188,23.51759880735511,28.181032320372374,70.03888041490752,31.005325520054477,0.8478922544035351,0.8466966635195975,0.12639397655948104,0.11297835142843515,45,35.05697331384639,93.83050237406182,0.1504587127953452,9.663957358416313,59.15748637398783,0.054864433811802234
1238324.784785,1238329.784785,1070,29.669133452301892,1.7561705629458686,2.4797548794095747,0.18899534048671848,10.392304845413264,1.2398774397047874,25.09304010429771,29.669133452301892,67.95097517258853,32.23507428480113,0.8913744002784688,0.8900945800092401,0.12702194739538186,0.08909188307147103,12,7.944463353597127,38.22201925229034,0.11139000932618247,7.811739612734396,53.316795481474756,0.023741596983111984
1238329.784785,1238334.784785,1085,29.30315939776053,1.9663808186704104,2.452968483229427,0.2298239128920087,10.392304845413264,1.2264842416147135,25.479394926377484,29.30315939776053,74.18045105845331,35.24447231146339,0.8952651676581252,0.8950159549301057,0.10882489643849234,0.07652571236465246,11,9.073858517524801,59.033032382279046,0.08564599382798548,4.5582895690158605,40.904657550301565,0.020939445387662705
1238334.784785,1238339.784785,1182,27.805788730352084,2.0558612058764285,2.281906924720228,0.19773383537915198,10.392304845413264,1.140953462360114,23.871475490009427,27.805788730352084,53.784317269006195,30.91961431567939,0.8864719045932621,0.8863614017643292,0.13248360809549403,0.08740946401691702,1,9.722743336604479,149.7328936304943,0.03529391906829888,0.6336222111732325,15.324865769558604,0.018434410900347316
