start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1317154.333841,1317159.333841,1007,30.456394304621465,1.794858608600112,2.8595822840846443,0.28175085443563874,10.392304845413264,1.429791142042322,26.70382352813966,30.456394304621465,110.02172002170137,59.22101878580732,0.9293404918393344,0.9290946082212228,0.11385806464504282,0.10464879872519475,41,24.011364520544458,226.59344775375024,0.10154299002892232,4.438743014532621,28.620997649709768,0.03196919806965278
1317159.333841,1317164.333841,1240,30.154648526788627,0.8897943548443538,2.8161595291062427,0.2792657609650841,10.392304845413264,1.4080797645531213,26.83583790340711,30.154648526788627,104.12090424546027,64.09457165680024,0.976928839181524,0.976928839181524,0.032088546664177695,0.022083561917781578,0,0.3762892038428462,0.5331753132757497,0.009559792664781937,0.00036739328328603464,0.006158735341330425,0.017543859649122806
1317164.333841,1317169.333841,1240,29.229803482106853,1.0466086655654838,2.7308762098718193,0.26483214034753805,10.392304845413264,1.3654381049359097,26.056370903283124,29.229803482106853,85.02197096464128,65.08978878243967,0.9735620960156803,0.9735620960156803,0.037967540916127154,0.02824581260897275,0,0.4702118098927666,1.006111758440781,0.03995701608336514,0.0004888398414854315,0.008208641098003027,0.017543859649122806
1317169.333841,1317174.333841,1238,29.124625519760674,1.2492716080840507,2.7190909093681594,0.24625550365001386,10.392304845413264,1.3595454546840797,26.18591446103795,29.124625519760674,153.47757557201055,4.832120062734936,0.9964277426890743,0.9964277426890745,0.01331929884566907,0.009072827104586751,0,0.5075682249516004,0.7384727642368053,0.00971571265888124,0.00017612081213262107,0.0036597091257025813,0.017543859649122806
1317174.333841,1317179.333841,1210,30.949699467631376,1.1821024428364897,2.9054104183035663,0.2668605152925702,10.392304845413264,1.4527052091517831,27.33887788291382,30.949699467631376,145.0335054444804,29.780323000327634,0.9955180865295038,0.9954484976217435,0.03585091678780196,0.03590339020848399,6,1.5551824861392476,11.723236506042001,0.03931463036772457,0.3152903282891468,7.707570083237948,0.018674786138900973
1317179.333841,1317184.333841,1240,30.68430780139735,1.4879987273067223,2.868064270171385,0.29426847024043445,10.392304845413264,1.4340321350856926,27.359315591154623,30.68430780139735,154.34199215814516,5.428181804348286,0.9897162051782483,0.9897162051782483,0.03320528235254659,0.02241159953309391,0,0.8555616986627855,1.944736306653195,0.033905263644678975,0.0004943599362562628,0.010429327233715195,0.017543859649122806
1317184.333841,1317189.333841,1170,30.23685015695755,1.9596629460621404,2.8342879945087898,0.31059706040500773,10.392304845413264,1.4171439972543949,26.537702604905252,30.23685015695755,145.38947316333775,26.420032576747946,0.9726626728533734,0.9726071028555219,0.0720652709205405,0.06432149603959227,8,6.180561794531882,46.17638350916923,0.0907108307140927,0.6544480261496591,11.0916659201638,0.019523166891587944
1317189.333841,1317194.333841,1239,30.823017777511456,1.1837838608691655,2.884798686879095,0.2789801586514974,10.392304845413262,1.4423993434395475,27.2167158485667,30.823017777511456,152.9956920439146,11.33588606580797,0.99404279194232,0.9940701519573186,0.019594591618008535,0.013247112819383748,0,0.707460462056475,1.657021815929844,0.04688460775138725,0.00039092516980022767,0.00746315910057773,0.017543859649122806
1317194.333841,1317199.333841,1185,30.34513469166199,1.6786400273172328,2.847491040955217,0.2789510033541151,10.392304845413264,1.4237455204776086,26.91166270451284,30.34513469166199,146.4225162709178,35.2787394050852,0.9881201641401102,0.9874794487216451,0.052240481673317476,0.05117480956644057,9,6.742524772172286,45.56045565077871,0.05022982705842679,1.2922659027168666,15.564121594412429,0.019498112369531424
1317199.333841,1317204.333841,1238,30.137576290772095,1.2736944322154247,2.818802849812299,0.2370530739257728,10.392304845413264,1.4094014249061495,26.88602890117616,30.137576290772095,150.80174723165618,12.780376535094883,0.9666399181077168,0.9666399181077168,0.06413476230587664,0.03873478056878981,0,0.7100183569670948,1.4615452685103245,0.0564113507829476,0.00013481018628270513,0.0025815678991747957,0.017543859649122806
1317204.333841,1317209.333841,1183,31.40481959766563,1.6784007282690527,2.9431135621330418,0.2779821156533631,10.392304845413264,1.4715567810665209,27.940085214264062,31.40481959766563,151.30267574592324,23.92739751047781,0.9788346255602781,0.9786699946410463,0.058058733427173034,0.04881580890324992,8,4.6582894708527744,33.49439454939809,0.03558565291031949,0.0004354461230800186,0.007343871317773944,0.019323456570420134
1317209.333841,1317214.333841,1218,29.788263295847955,1.2425983121031265,2.7786777318529134,0.21531235687668138,10.392304845413264,1.3893388659264567,26.835856714687147,29.788263295847955,147.21706146981379,12.544285299012147,0.9491528943437927,0.9492426451580015,0.0762965637749562,0.04136901574383832,1,0.9586976929898315,6.994397775617177,0.052021947710428694,0.31051943555805933,7.646706195933667,0.017975974418805635
1317214.333841,1317219.333841,1238,30.132345961352403,1.2638415381097987,2.824693975172284,0.1847671733540895,10.392304845413264,1.412346987586142,27.071946704628104,30.132345961352403,131.28848839714593,40.504252002845945,0.943093593491532,0.943093593491532,0.07654084178605665,0.036181419182686476,0,0.7708953310959905,2.0104632302119083,0.04078547952634891,0.000471305941861915,0.01277207475455846,0.017543859649122806
1317219.333841,1317224.333841,1199,31.01910214188471,1.4536470027019996,2.9284011495513487,0.23445996163227717,10.392304845413264,1.4642005747756743,27.599802657165387,31.01910214188471,102.73151057900321,61.32092657571339,0.9659028192187301,0.9654813554882224,0.07170027442235333,0.051287872263273006,5,2.395717461584305,24.66383821166305,0.0515640315489114,0.31936343543793355,7.753299451641909,0.019124123904423276
1317224.333841,1317229.333841,1237,30.370130873386497,1.391541290156959,2.838363012642501,0.21187387916990055,10.392304845413264,1.4191815063212505,27.499130278186065,30.370130873386497,144.37817179483955,13.663926229830842,0.9277241709652093,0.927774242119673,0.08256246782726882,0.02827821537473057,0,0.5544561991807403,1.1246483818979032,0.010882310674108678,5.106133745782848e-05,0.0010385527362808057,0.017543859649122806
1317229.333841,1317234.333841,1190,30.827086996824466,1.9910306233568351,2.887705572541122,0.2816611442102025,10.392304845413264,1.443852786270561,27.585065688522963,30.827086996824466,149.2670755370631,14.934595628998578,0.9585169472134759,0.9584327778663101,0.07150791691296188,0.04763731111695153,5,3.934537088684909,31.2121016841221,0.08840200164326222,0.9590610009666942,13.42127291961121,0.018782249742002065
1317234.333841,1317239.333841,1177,32.287633293910645,1.8894440031167976,3.0188406652561484,0.3053058942538946,10.392304845413266,1.5094203326280742,28.72509911026021,32.287633293910645,143.16998915098335,35.785463942625654,0.9585662621274575,0.9583760833748033,0.06234597923200844,0.04555570931139312,2,3.1476511011070487,28.78736782323192,0.06662405455102996,0.48536607395812587,9.559787949747404,0.019064228114892157
1317239.333841,1317244.333841,1052,34.9692992114619,2.7172660836088895,3.314295469027423,0.348177002064627,10.392304845413264,1.6571477345137116,31.172506837162054,34.9692992114619,134.62352558294862,50.719047751421755,0.946093847253772,0.9455093836031488,0.08226769219711863,0.06404801887941201,3,8.279142058128896,41.63531242926874,0.11616272572409443,1.8389935278946945,18.54821392755179,0.026149022746981523
1317244.333841,1317249.333841,1188,32.77291189473804,1.4010583733107838,3.154969782049892,0.20901142800771197,10.392304845413264,1.577484891024946,29.412317083661932,32.77291189473804,148.28123178433322,26.016758386552375,0.9498362493751487,0.9500374678870137,0.07081234264843397,0.03982516772780179,1,1.823387573945818,13.471594164594055,0.05306839439691558,0.6454885166429811,11.03317233192174,0.019315966684387738
1317249.333841,1317254.333841,1122,30.50949476824609,1.7664079603959228,2.986596443256298,0.18028076952877659,10.392304845413264,1.493298221628149,27.297039224090234,30.50949476824609,143.41333476858097,25.398866762348074,0.9506465982055876,0.9506367002511865,0.07999489762064281,0.05475109975877026,8,7.293982678019424,41.11683567987652,0.0890814366625635,1.0504314716947514,14.069243045701514,0.02185946148794446
1317254.333841,1317259.333841,1164,31.152258040425394,2.0739403073159246,3.0543418702730185,0.19892893380359977,10.392304845413264,1.5271709351365093,27.89234887816043,31.152258040425394,130.65485992820385,44.37685984896441,0.9447584622836693,0.9437872371434383,0.0856013312104152,0.05730691824540565,7,5.5080444571693885,32.27859646688525,0.0721845048106542,1.0061558795389274,13.772426336252998,0.020618556701030927
1317259.333841,1317264.333841,1072,30.99179795859744,2.0514860301928457,2.9868664869026573,0.2230903112354004,10.392304845413264,1.4934332434513287,27.823779267599704,30.99179795859744,136.59206794285913,30.53999732917835,0.9166567760742923,0.9160163409480587,0.09971989598498042,0.07381145696915796,16,11.791181153364041,52.07563117472095,0.08793678336374933,2.591874687670253,22.002966025068257,0.023140874574495943
1317264.333841,1317269.333841,818,31.4491338560697,3.227352765887031,3.0216352103646775,0.38309866893164896,10.392304845413264,1.5108176051823388,26.85469255906865,31.4491338560697,115.2904065146599,59.77385047900031,0.9189983166783205,0.9189274817761884,0.10197782595799632,0.0930359101516505,7,24.65927389415835,85.52485201019664,0.11515969209683197,9.842271835504873,42.04181374970788,0.041993737399734055
1317269.333841,1317274.333841,897,31.226784808437205,3.1856688266330875,3.0169214056857347,0.3615831695446433,10.392304845413264,1.5084607028428674,27.68447874446782,31.226784808437205,135.72720951814804,40.94311442090771,0.9216282555346685,0.9205944612363393,0.11776499327040565,0.10588277272235623,37,131.35162290576037,1028.1558715240715,0.09158716040389149,2.381556965649706,21.10199030355431,0.03620254650002934
1317274.333841,1317279.333841,1173,32.24461282366434,1.5414481217000862,3.078361972633075,0.24720780361914035,10.392304845413264,1.5391809863165375,28.32834230199229,32.24461282366434,142.7206073781425,36.09647877885133,0.9529352241738556,0.9521238666976242,0.07892683044592126,0.06529157669025233,11,6.429597035922232,38.03647325128109,0.07173284424241208,1.144634649155265,14.67227811126606,0.02400502535110154
1317279.333841,1317284.333841,1121,32.96537244536273,2.376104313875177,3.1473174678603675,0.30596786600246884,10.392304845413264,1.5736587339301837,29.281318352498403,32.96537244536273,151.43434407682722,21.49329418537591,0.966400308207076,0.9666707633408287,0.06185596592495999,0.045455067718964126,0,7.641968656671281,50.222747005535815,0.08034036461904884,1.8768216533891806,18.75061132418645,0.020360893312675085
1317284.333841,1317289.333841,1061,33.71830294148146,3.026150640395906,3.2031915199814875,0.3630207435100103,10.392304845413264,1.6015957599907438,30.00319993297564,33.71830294148146,148.91894595861692,19.836351652149705,0.9583160480083809,0.956968701379172,0.07094436274238337,0.05353633847039979,2,35.87726158860864,502.62413077535376,0.08465745885365833,1.528133999946483,16.921862597448182,0.025083916199546936
1317289.333841,1317294.333841,1223,32.31900403549122,0.9906810855240975,3.0367073782108114,0.20570121433408636,10.392304845413262,1.5183536891054057,29.3347333279027,32.31900403549122,148.16270926273492,14.329853897821895,0.9372140516812746,0.9369241741343112,0.07491896064756047,0.03060371051048134,0,1.1280210144215521,6.675935487412521,0.023462264393496163,0.0004066856348382001,0.010775290859780977,0.01814634706143937
1317294.333841,1317299.333841,1119,32.47424263953066,1.4277387018776928,3.043020501763245,0.24155530951154822,10.392304845413264,1.5215102508816225,29.347201709477076,32.47424263953066,145.48891572262391,21.010382343157335,0.949302083820095,0.9490939499492619,0.07043560690872999,0.04389788712183137,1,4.518860172771336,28.745233881379654,0.05351225585724776,1.0349357481334613,13.940476619171404,0.020930341940642493
1317299.333841,1317304.333841,1240,31.160603160345655,1.0200789222013626,2.9282776611133703,0.24929042109202793,10.392304845413264,1.4641388305566851,27.527491272731208,31.160603160345655,155.34971943867717,7.138466075331877,0.9893628483028553,0.9893628483028553,0.036356796286050236,0.024595402833889085,0,0.620310522951312,1.3513111023527469,0.052622258752786,0.00021049416518360413,0.003968572506406036,0.017543859649122806
1317304.333841,1317309.333841,1240,31.384142227191482,0.7969077901120414,2.947252708058915,0.25678438060750225,10.392304845413264,1.4736263540294574,27.859480550749737,31.384142227191482,156.97847553017567,3.889744310918285,0.9913468556189841,0.9913468556189841,0.027873433626124672,0.018756281902026137,0,0.5744569667743109,1.285028633890952,0.024207578998703985,0.000189242788409101,0.0035765643721198297,0.017543859649122806
1317309.333841,1317314.333841,1238,32.04418335816052,0.8856334278125689,3.0056955887940435,0.2672639252759767,10.392304845413264,1.5028477943970218,28.417706792303207,32.04418335816052,155.83286471881817,2.296532288447176,0.9997592045969297,0.9997592045969297,0.00251650974429341,0.0017712696002527963,0,0.3720391783858642,0.536382184419612,0.008001808953178688,0.00012601159267320943,0.002382434564901304,0.017543859649122806
1317314.333841,1317319.333841,1240,32.68726088709525,0.8173682520577439,3.071031666530208,0.2671037600712053,10.392304845413264,1.535515833265104,28.908409092545515,32.68726088709525,156.2372455242623,1.9056638595071442,0.9998986138749913,0.9998986138749913,0.0015287810848849672,0.0010786297239630096,0,0.4253732803026269,0.6078031971457459,0.010492486034404447,0.00011890983996996615,0.0021758238397236334,0.017543859649122806
1317319.333841,1317324.333841,1240,30.00627627072211,1.0213242034219052,2.8159547650953063,0.24973120800152218,10.392304845413264,1.4079773825476531,26.696314818831794,30.00627627072211,154.70686644329163,7.995554524206902,0.9946797688150318,0.9946797688150318,0.020531721863430188,0.014041969972111469,0,0.6513365817730468,1.6777011045304082,0.028258495506951573,0.00033086946223228535,0.006255361052920834,0.017543859649122806
1317324.333841,1317329.333841,1088,28.764300033013907,2.4657323654467627,2.7322223232569147,0.3147114406119289,10.392304845413264,1.3661111616284574,24.68393734981599,28.764300033013907,87.57383969790035,61.51332810466949,0.9825907191307784,0.9820592704762964,0.07019161739453021,0.0710909293061427,19,13.686277468700105,72.34139612999326,0.06457002014311321,1.4444493546714892,16.444457380426364,0.022091073271413828
1317329.333841,1317334.333841,1129,30.796564359531633,2.4030838440029654,2.950658680118392,0.3094830700680714,10.392304845413266,1.475329340059196,26.85006559162541,30.796564359531633,115.74853080020527,59.46454730430047,0.9606347292294821,0.9582857671255864,0.08688386849873858,0.08161451243125226,14,12.213747611285958,59.171921190158834,0.10142350358048917,2.4224034062761675,21.26126672512311,0.02173946824545864
