,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,847173,516,514,1754034886517,2025-08-01 13:24:46.517576+05:30,11,1
1072,847273,511,510,1754034886618,2025-08-01 13:24:46.618454+05:30,11,1
1073,847375,509,510,1754034886719,2025-08-01 13:24:46.719287+05:30,11,1
1074,847475,510,509,1754034886820,2025-08-01 13:24:46.820095+05:30,11,1
1075,847577,508,509,1754034886920,2025-08-01 13:24:46.920868+05:30,11,1
1076,847677,509,509,1754034887021,2025-08-01 13:24:47.021772+05:30,11,1
1077,847778,509,505,1754034887122,2025-08-01 13:24:47.122688+05:30,11,1
1078,847879,518,519,1754034887223,2025-08-01 13:24:47.223467+05:30,11,1
1079,847980,517,508,1754034887324,2025-08-01 13:24:47.324404+05:30,11,1
1080,848080,521,510,1754034887425,2025-08-01 13:24:47.425135+05:30,11,1
1081,848182,524,513,1754034887525,2025-08-01 13:24:47.525943+05:30,11,1
1082,848282,528,510,1754034887626,2025-08-01 13:24:47.626725+05:30,11,1
1083,848384,533,511,1754034887727,2025-08-01 13:24:47.727684+05:30,11,1
1084,848484,535,510,1754034887828,2025-08-01 13:24:47.828528+05:30,11,1
1085,848584,535,510,1754034887929,2025-08-01 13:24:47.929399+05:30,11,1
1086,848686,538,518,1754034888030,2025-08-01 13:24:48.030301+05:30,11,1
1087,848786,535,514,1754034888131,2025-08-01 13:24:48.131104+05:30,11,1
1088,848887,532,512,1754034888231,2025-08-01 13:24:48.231915+05:30,11,1
1089,848988,528,509,1754034888332,2025-08-01 13:24:48.332601+05:30,11,1
1090,849089,522,507,1754034888433,2025-08-01 13:24:48.433504+05:30,11,1
1091,849189,521,509,1754034888534,2025-08-01 13:24:48.534247+05:30,11,1
1092,849291,516,511,1754034888635,2025-08-01 13:24:48.635217+05:30,11,1
1093,849391,513,511,1754034888735,2025-08-01 13:24:48.735914+05:30,11,1
1094,849492,511,513,1754034888836,2025-08-01 13:24:48.836735+05:30,11,1
1095,849593,515,521,1754034888937,2025-08-01 13:24:48.937590+05:30,11,1
1096,849694,511,514,1754034889038,2025-08-01 13:24:49.038442+05:30,11,1
1097,849795,510,510,1754034889139,2025-08-01 13:24:49.139286+05:30,11,1
1098,849896,510,510,1754034889240,2025-08-01 13:24:49.240063+05:30,11,1
1099,849996,513,509,1754034889341,2025-08-01 13:24:49.341087+05:30,11,1
1100,850098,515,507,1754034889441,2025-08-01 13:24:49.441762+05:30,11,1
1101,850198,520,512,1754034889542,2025-08-01 13:24:49.542671+05:30,11,1
1102,850298,521,509,1754034889643,2025-08-01 13:24:49.643455+05:30,11,1
1103,850400,530,517,1754034889744,2025-08-01 13:24:49.744593+05:30,11,1
1104,850500,534,518,1754034889845,2025-08-01 13:24:49.845093+05:30,11,1
1105,850601,532,509,1754034889946,2025-08-01 13:24:49.946051+05:30,11,1
1106,850702,534,511,1754034890046,2025-08-01 13:24:50.046953+05:30,11,1
1107,850803,535,511,1754034890147,2025-08-01 13:24:50.147684+05:30,11,1
1108,850904,534,510,1754034890248,2025-08-01 13:24:50.248537+05:30,11,1
1109,851005,532,511,1754034890349,2025-08-01 13:24:50.349338+05:30,11,1
1110,851105,530,511,1754034890450,2025-08-01 13:24:50.450226+05:30,11,1
1111,851207,530,521,1754034890551,2025-08-01 13:24:50.551333+05:30,11,1
1112,851307,522,514,1754034890652,2025-08-01 13:24:50.652053+05:30,11,1
1113,851408,519,512,1754034890752,2025-08-01 13:24:50.752846+05:30,11,1
1114,851509,513,509,1754034890853,2025-08-01 13:24:50.853681+05:30,11,1
1115,851610,511,509,1754034890954,2025-08-01 13:24:50.954801+05:30,11,1
1116,851710,508,510,1754034891055,2025-08-01 13:24:51.055311+05:30,11,1
1117,851812,509,506,1754034891156,2025-08-01 13:24:51.156427+05:30,11,1
1118,851912,509,508,1754034891257,2025-08-01 13:24:51.257075+05:30,11,1
1119,852014,512,514,1754034891357,2025-08-01 13:24:51.357698+05:30,11,1
1120,852114,515,518,1754034891458,2025-08-01 13:24:51.458486+05:30,11,1
1121,852214,516,514,1754034891559,2025-08-01 13:24:51.559297+05:30,11,1
1122,852316,518,509,1754034891660,2025-08-01 13:24:51.660244+05:30,11,1
1123,852416,522,509,1754034891761,2025-08-01 13:24:51.761120+05:30,11,1
1124,852517,525,512,1754034891861,2025-08-01 13:24:51.861896+05:30,11,1
1125,852618,530,511,1754034891962,2025-08-01 13:24:51.962805+05:30,11,1
1126,852719,532,512,1754034892063,2025-08-01 13:24:52.063609+05:30,11,1
1127,852819,535,512,1754034892164,2025-08-01 13:24:52.164503+05:30,11,1
1128,852921,538,518,1754034892265,2025-08-01 13:24:52.265421+05:30,11,1
1129,853021,536,515,1754034892366,2025-08-01 13:24:52.366602+05:30,11,1
1130,853123,533,510,1754034892467,2025-08-01 13:24:52.466994+05:30,11,1
1131,853223,531,511,1754034892568,2025-08-01 13:24:52.568200+05:30,11,1
1132,853324,526,509,1754034892668,2025-08-01 13:24:52.668726+05:30,11,1
1133,853425,522,510,1754034892769,2025-08-01 13:24:52.769637+05:30,11,1
1134,853526,517,506,1754034892870,2025-08-01 13:24:52.870834+05:30,11,1
1135,853626,515,509,1754034892971,2025-08-01 13:24:52.971482+05:30,11,1
1136,853728,517,517,1754034893071,2025-08-01 13:24:53.071951+05:30,11,1
1137,853828,514,512,1754034893172,2025-08-01 13:24:53.172903+05:30,11,1
1138,853929,510,510,1754034893273,2025-08-01 13:24:53.273567+05:30,11,1
1139,854030,511,510,1754034893374,2025-08-01 13:24:53.374556+05:30,11,1
1140,854130,512,511,1754034893475,2025-08-01 13:24:53.475333+05:30,11,1
1141,854232,511,508,1754034893576,2025-08-01 13:24:53.576129+05:30,11,1
1142,854332,515,514,1754034893677,2025-08-01 13:24:53.677000+05:30,11,1
1143,854433,517,511,1754034893777,2025-08-01 13:24:53.777939+05:30,11,1
1144,854534,526,522,1754034893878,2025-08-01 13:24:53.878771+05:30,11,1
1145,854635,524,514,1754034893979,2025-08-01 13:24:53.979471+05:30,11,1
1146,854735,526,509,1754034894080,2025-08-01 13:24:54.080391+05:30,11,1
1147,854837,532,511,1754034894181,2025-08-01 13:24:54.181403+05:30,11,1
1148,854937,534,510,1754034894282,2025-08-01 13:24:54.282338+05:30,11,1
1149,855038,535,510,1754034894383,2025-08-01 13:24:54.383181+05:30,11,1
1150,855139,535,510,1754034894483,2025-08-01 13:24:54.483807+05:30,11,1
1151,855240,534,510,1754034894584,2025-08-01 13:24:54.584658+05:30,11,1
1152,855341,536,517,1754034894685,2025-08-01 13:24:54.685375+05:30,11,1
1153,855442,530,510,1754034894786,2025-08-01 13:24:54.786090+05:30,11,1
1154,855542,522,503,1754034894887,2025-08-01 13:24:54.887035+05:30,11,1
1155,855644,521,512,1754034894987,2025-08-01 13:24:54.987880+05:30,11,1
1156,855744,517,510,1754034895088,2025-08-01 13:24:55.088767+05:30,11,1
1157,855845,514,511,1754034895189,2025-08-01 13:24:55.189872+05:30,11,1
1158,855946,512,512,1754034895290,2025-08-01 13:24:55.290666+05:30,11,1
1159,856046,509,509,1754034895391,2025-08-01 13:24:55.391362+05:30,11,1
1160,856147,516,523,1754034895492,2025-08-01 13:24:55.492071+05:30,11,1
1161,856248,512,515,1754034895592,2025-08-01 13:24:55.592894+05:30,11,1
1162,856349,513,514,1754034895693,2025-08-01 13:24:55.693836+05:30,11,1
1163,856450,512,510,1754034895794,2025-08-01 13:24:55.794615+05:30,11,1
1164,856551,515,510,1754034895895,2025-08-01 13:24:55.895603+05:30,11,1
1165,856651,520,511,1754034895996,2025-08-01 13:24:55.996395+05:30,11,1
1166,856753,522,511,1754034896097,2025-08-01 13:24:56.097163+05:30,11,1
1167,856853,525,510,1754034896197,2025-08-01 13:24:56.197977+05:30,11,1
1168,856954,533,517,1754034896298,2025-08-01 13:24:56.298879+05:30,11,1
1169,857055,537,519,1754034896399,2025-08-01 13:24:56.399964+05:30,11,1
1170,857156,535,513,1754034896500,2025-08-01 13:24:56.500540+05:30,11,1
1171,857256,536,510,1754034896601,2025-08-01 13:24:56.601690+05:30,11,1
1172,857358,535,511,1754034896702,2025-08-01 13:24:56.702033+05:30,11,1
1173,857458,531,507,1754034896803,2025-08-01 13:24:56.803021+05:30,11,1
1174,857560,531,512,1754034896903,2025-08-01 13:24:56.903866+05:30,11,1
1175,857660,527,510,1754034897004,2025-08-01 13:24:57.004776+05:30,11,1
1176,857761,520,506,1754034897105,2025-08-01 13:24:57.105635+05:30,11,1
1177,857862,525,520,1754034897206,2025-08-01 13:24:57.206251+05:30,11,1
1178,857962,516,513,1754034897307,2025-08-01 13:24:57.307036+05:30,11,1
1179,858063,510,507,1754034897407,2025-08-01 13:24:57.407792+05:30,11,1
1180,858164,511,511,1754034897508,2025-08-01 13:24:57.508660+05:30,11,1
1181,858265,509,506,1754034897609,2025-08-01 13:24:57.609641+05:30,11,1
1182,858365,509,506,1754034897710,2025-08-01 13:24:57.710378+05:30,11,1
1183,858467,511,509,1754034897811,2025-08-01 13:24:57.811304+05:30,11,1
1184,858567,513,510,1754034897912,2025-08-01 13:24:57.912149+05:30,11,1
1185,858669,515,512,1754034898012,2025-08-01 13:24:58.012949+05:30,11,1
1186,858769,523,521,1754034898113,2025-08-01 13:24:58.113748+05:30,11,1
1187,858870,522,513,1754034898214,2025-08-01 13:24:58.214706+05:30,11,1
1188,858971,523,510,1754034898315,2025-08-01 13:24:58.315476+05:30,11,1
1189,859072,529,511,1754034898416,2025-08-01 13:24:58.416313+05:30,11,1
1190,859172,530,509,1754034898517,2025-08-01 13:24:58.517192+05:30,11,1
1191,859274,535,512,1754034898618,2025-08-01 13:24:58.618204+05:30,11,1
1192,859374,535,510,1754034898718,2025-08-01 13:24:58.718933+05:30,11,1
1193,859475,536,515,1754034898819,2025-08-01 13:24:58.819682+05:30,11,1
1194,859576,536,516,1754034898920,2025-08-01 13:24:58.920347+05:30,11,1
1195,859677,532,511,1754034899021,2025-08-01 13:24:59.021238+05:30,11,1
1196,859778,524,503,1754034899122,2025-08-01 13:24:59.122116+05:30,11,1
1197,859878,520,508,1754034899223,2025-08-01 13:24:59.223002+05:30,11,1
1198,859979,519,509,1754034899323,2025-08-01 13:24:59.323902+05:30,11,1
1199,860080,518,510,1754034899424,2025-08-01 13:24:59.424611+05:30,11,1
1200,860181,514,510,1754034899525,2025-08-01 13:24:59.525431+05:30,11,1
1201,860281,514,514,1754034899626,2025-08-01 13:24:59.626302+05:30,11,1
1202,860383,517,522,1754034899727,2025-08-01 13:24:59.727095+05:30,11,1
1203,860483,513,512,1754034899828,2025-08-01 13:24:59.828249+05:30,11,1
1204,860584,513,510,1754034899929,2025-08-01 13:24:59.929178+05:30,11,1
1205,860685,512,507,1754034900030,2025-08-01 13:25:00.030090+05:30,11,1
1206,860786,515,511,1754034900130,2025-08-01 13:25:00.130533+05:30,11,1
1207,860887,516,508,1754034900231,2025-08-01 13:25:00.231338+05:30,11,1
1208,860988,522,511,1754034900332,2025-08-01 13:25:00.332201+05:30,11,1
1209,861088,521,507,1754034900433,2025-08-01 13:25:00.433004+05:30,11,1
1210,861190,531,519,1754034900533,2025-08-01 13:25:00.533862+05:30,11,1
1211,861290,532,512,1754034900634,2025-08-01 13:25:00.634727+05:30,11,1
1212,861391,534,509,1754034900735,2025-08-01 13:25:00.735498+05:30,11,1
1213,861492,535,509,1754034900836,2025-08-01 13:25:00.836346+05:30,11,1
1214,861593,535,510,1754034900937,2025-08-01 13:25:00.937210+05:30,11,1
1215,861693,535,507,1754034901038,2025-08-01 13:25:01.038151+05:30,11,1
1216,861794,533,509,1754034901138,2025-08-01 13:25:01.138906+05:30,11,1
1217,861895,530,511,1754034901239,2025-08-01 13:25:01.239811+05:30,11,1
1218,861996,525,510,1754034901340,2025-08-01 13:25:01.340459+05:30,11,1
1219,862097,525,521,1754034901441,2025-08-01 13:25:01.441499+05:30,11,1
1220,862197,519,510,1754034901542,2025-08-01 13:25:01.542479+05:30,11,1
1221,862299,513,510,1754034901643,2025-08-01 13:25:01.643228+05:30,11,1
1222,862399,512,511,1754034901743,2025-08-01 13:25:01.743945+05:30,11,1
1223,862500,510,509,1754034901844,2025-08-01 13:25:01.844828+05:30,11,1
1224,862601,510,508,1754034901945,2025-08-01 13:25:01.945490+05:30,11,1
1225,862702,511,511,1754034902046,2025-08-01 13:25:02.046378+05:30,11,1
1226,862802,511,508,1754034902147,2025-08-01 13:25:02.147181+05:30,11,1
1227,862904,518,520,1754034902248,2025-08-01 13:25:02.248096+05:30,11,1
1228,863004,517,513,1754034902348,2025-08-01 13:25:02.348901+05:30,11,1
1229,863106,519,509,1754034902449,2025-08-01 13:25:02.449818+05:30,11,1
1230,863206,522,509,1754034902550,2025-08-01 13:25:02.550545+05:30,11,1
1231,863307,526,511,1754034902651,2025-08-01 13:25:02.651579+05:30,11,1
1232,863408,529,508,1754034902752,2025-08-01 13:25:02.752256+05:30,11,1
1233,863509,534,513,1754034902852,2025-08-01 13:25:02.852967+05:30,11,1
1234,863609,536,513,1754034902953,2025-08-01 13:25:02.953946+05:30,11,1
1235,863710,534,510,1754034903054,2025-08-01 13:25:03.054769+05:30,11,1
1236,863811,541,524,1754034903155,2025-08-01 13:25:03.155814+05:30,11,1
1237,863911,535,514,1754034903256,2025-08-01 13:25:03.256447+05:30,11,1
1238,864013,532,512,1754034903357,2025-08-01 13:25:03.357394+05:30,11,1
1239,864113,528,510,1754034903458,2025-08-01 13:25:03.458204+05:30,11,1
1240,864215,522,510,1754034903559,2025-08-01 13:25:03.558991+05:30,11,1
1241,864315,519,509,1754034903659,2025-08-01 13:25:03.659972+05:30,11,1
1242,864416,516,510,1754034903760,2025-08-01 13:25:03.760579+05:30,11,1
1243,864517,512,510,1754034903861,2025-08-01 13:25:03.861430+05:30,11,1
1244,864618,515,516,1754034903962,2025-08-01 13:25:03.962370+05:30,11,1
1245,864718,514,515,1754034904063,2025-08-01 13:25:04.063267+05:30,11,1
1246,864820,512,510,1754034904164,2025-08-01 13:25:04.164326+05:30,11,1
1247,864920,513,512,1754034904265,2025-08-01 13:25:04.265254+05:30,11,1
1248,865021,514,512,1754034904365,2025-08-01 13:25:04.365823+05:30,11,1
1249,865122,516,511,1754034904466,2025-08-01 13:25:04.466819+05:30,11,1
1250,865223,519,511,1754034904567,2025-08-01 13:25:04.567677+05:30,11,1
1251,865324,524,511,1754034904668,2025-08-01 13:25:04.668501+05:30,11,1
1252,865425,529,521,1754034904769,2025-08-01 13:25:04.769050+05:30,11,1
1253,865525,531,514,1754034904870,2025-08-01 13:25:04.870117+05:30,11,1
1254,865626,530,507,1754034904971,2025-08-01 13:25:04.971007+05:30,11,1
1255,865727,535,510,1754034905071,2025-08-01 13:25:05.071885+05:30,11,1
1256,865827,533,506,1754034905172,2025-08-01 13:25:05.172415+05:30,11,1
1257,865929,535,509,1754034905273,2025-08-01 13:25:05.273169+05:30,11,1
1258,866029,535,511,1754034905374,2025-08-01 13:25:05.374004+05:30,11,1
1259,866130,532,510,1754034905474,2025-08-01 13:25:05.474866+05:30,11,1
1260,866231,535,521,1754034905575,2025-08-01 13:25:05.575656+05:30,11,1
1261,866332,525,514,1754034905676,2025-08-01 13:25:05.676521+05:30,11,1
1262,866433,522,512,1754034905777,2025-08-01 13:25:05.777574+05:30,11,1
1263,866534,519,510,1754034905878,2025-08-01 13:25:05.878181+05:30,11,1
1264,866634,514,510,1754034905979,2025-08-01 13:25:05.979026+05:30,11,1
1265,866736,512,509,1754034906079,2025-08-01 13:25:06.079973+05:30,11,1
1266,866836,512,511,1754034906180,2025-08-01 13:25:06.180708+05:30,11,1
1267,866937,511,511,1754034906281,2025-08-01 13:25:06.281707+05:30,11,1
1268,867038,515,516,1754034906382,2025-08-01 13:25:06.382427+05:30,11,1
1269,867139,515,516,1754034906483,2025-08-01 13:25:06.483136+05:30,11,1
1270,867239,515,512,1754034906584,2025-08-01 13:25:06.584272+05:30,11,1
1271,867341,516,506,1754034906685,2025-08-01 13:25:06.685118+05:30,11,1
1272,867441,521,509,1754034906786,2025-08-01 13:25:06.786171+05:30,11,1
1273,867542,522,506,1754034906886,2025-08-01 13:25:06.886687+05:30,11,1
1274,867643,527,506,1754034906987,2025-08-01 13:25:06.987380+05:30,11,1
1275,867743,532,509,1754034907088,2025-08-01 13:25:07.088290+05:30,11,1
1276,867845,535,510,1754034907189,2025-08-01 13:25:07.189162+05:30,11,1
1277,867945,539,515,1754034907289,2025-08-01 13:25:07.289888+05:30,11,1
1278,868046,540,518,1754034907390,2025-08-01 13:25:07.390689+05:30,11,1
1279,868147,535,511,1754034907491,2025-08-01 13:25:07.491599+05:30,11,1
1280,868248,532,509,1754034907592,2025-08-01 13:25:07.592381+05:30,11,1
1281,868348,532,512,1754034907693,2025-08-01 13:25:07.693305+05:30,11,1
1282,868450,524,505,1754034907794,2025-08-01 13:25:07.794350+05:30,11,1
1283,868550,522,512,1754034907894,2025-08-01 13:25:07.894907+05:30,11,1
1284,868652,517,508,1754034907996,2025-08-01 13:25:07.996069+05:30,11,1
1285,868752,515,510,1754034908096,2025-08-01 13:25:08.096902+05:30,11,1
1286,868853,517,519,1754034908197,2025-08-01 13:25:08.197425+05:30,11,1
1287,868954,512,512,1754034908298,2025-08-01 13:25:08.298430+05:30,11,1
1288,869055,509,506,1754034908399,2025-08-01 13:25:08.399309+05:30,11,1
1289,869155,512,510,1754034908500,2025-08-01 13:25:08.500044+05:30,11,1
1290,869257,513,510,1754034908600,2025-08-01 13:25:08.600911+05:30,11,1
1291,869357,514,512,1754034908701,2025-08-01 13:25:08.701892+05:30,11,1
1292,869457,517,511,1754034908802,2025-08-01 13:25:08.802442+05:30,11,1
1293,869559,520,510,1754034908903,2025-08-01 13:25:08.903258+05:30,11,1
1294,869659,528,522,1754034909004,2025-08-01 13:25:09.004203+05:30,11,1
1295,869761,527,510,1754034909105,2025-08-01 13:25:09.105224+05:30,11,1
1296,869861,531,509,1754034909205,2025-08-01 13:25:09.205872+05:30,11,1
1297,869962,533,510,1754034909306,2025-08-01 13:25:09.306598+05:30,11,1
1298,870063,536,511,1754034909407,2025-08-01 13:25:09.407448+05:30,11,1
1299,870164,533,509,1754034909508,2025-08-01 13:25:09.508356+05:30,11,1
1300,870264,534,511,1754034909609,2025-08-01 13:25:09.609213+05:30,11,1
1301,870366,531,508,1754034909709,2025-08-01 13:25:09.709980+05:30,11,1
1302,870466,534,519,1754034909810,2025-08-01 13:25:09.810832+05:30,11,1
1303,870567,529,514,1754034909911,2025-08-01 13:25:09.911631+05:30,11,1
1304,870668,521,509,1754034910012,2025-08-01 13:25:10.012535+05:30,11,1
1305,870769,520,510,1754034910113,2025-08-01 13:25:10.113281+05:30,11,1
1306,870870,516,512,1754034910214,2025-08-01 13:25:10.214182+05:30,11,1
1307,870971,513,507,1754034910315,2025-08-01 13:25:10.314992+05:30,11,1
1308,871071,512,512,1754034910415,2025-08-01 13:25:10.415796+05:30,11,1
1309,871173,512,512,1754034910516,2025-08-01 13:25:10.516633+05:30,11,1
1310,871273,514,515,1754034910617,2025-08-01 13:25:10.617488+05:30,11,1
1311,871373,518,522,1754034910718,2025-08-01 13:25:10.718304+05:30,11,1
1312,871475,516,514,1754034910819,2025-08-01 13:25:10.819125+05:30,11,1
1313,871575,515,509,1754034910920,2025-08-01 13:25:10.920022+05:30,11,1
1314,871676,520,508,1754034911020,2025-08-01 13:25:11.020906+05:30,11,1
1315,871777,521,509,1754034911121,2025-08-01 13:25:11.121695+05:30,11,1
1316,871878,524,511,1754034911222,2025-08-01 13:25:11.222692+05:30,11,1
1317,871979,531,511,1754034911323,2025-08-01 13:25:11.323357+05:30,11,1
1318,872080,533,510,1754034911424,2025-08-01 13:25:11.424194+05:30,11,1
1319,872180,540,520,1754034911525,2025-08-01 13:25:11.525103+05:30,11,1
1320,872282,536,507,1754034911625,2025-08-01 13:25:11.625967+05:30,11,1
1321,872382,536,510,1754034911726,2025-08-01 13:25:11.726830+05:30,11,1
1322,872483,532,508,1754034911827,2025-08-01 13:25:11.827782+05:30,11,1
1323,872584,530,508,1754034911928,2025-08-01 13:25:11.928436+05:30,11,1
1324,872685,528,514,1754034912029,2025-08-01 13:25:12.029178+05:30,11,1
1325,872785,522,510,1754034912130,2025-08-01 13:25:12.130230+05:30,11,1
1326,872887,522,514,1754034912230,2025-08-01 13:25:12.230873+05:30,11,1
1327,872987,519,518,1754034912331,2025-08-01 13:25:12.331832+05:30,11,1
1328,873089,513,512,1754034912432,2025-08-01 13:25:12.432649+05:30,11,1
1329,873189,510,509,1754034912533,2025-08-01 13:25:12.533411+05:30,11,1
1330,873289,512,512,1754034912634,2025-08-01 13:25:12.634293+05:30,11,1
1331,873391,510,510,1754034912735,2025-08-01 13:25:12.735170+05:30,11,1
1332,873491,512,512,1754034912836,2025-08-01 13:25:12.836316+05:30,11,1
1333,873592,512,509,1754034912936,2025-08-01 13:25:12.936940+05:30,11,1
1334,873693,516,514,1754034913037,2025-08-01 13:25:13.037849+05:30,11,1
1335,873794,525,519,1754034913138,2025-08-01 13:25:13.138452+05:30,11,1
1336,873894,522,512,1754034913239,2025-08-01 13:25:13.239240+05:30,11,1
1337,873996,524,509,1754034913340,2025-08-01 13:25:13.340063+05:30,11,1
1338,874096,528,510,1754034913441,2025-08-01 13:25:13.441006+05:30,11,1
1339,874198,532,511,1754034913541,2025-08-01 13:25:13.541790+05:30,11,1
1340,874298,534,512,1754034913642,2025-08-01 13:25:13.642614+05:30,11,1
1341,874399,535,511,1754034913743,2025-08-01 13:25:13.743752+05:30,11,1
1342,874500,535,514,1754034913844,2025-08-01 13:25:13.844306+05:30,11,1
1343,874601,537,519,1754034913945,2025-08-01 13:25:13.945086+05:30,11,1
1344,874701,530,509,1754034914046,2025-08-01 13:25:14.046038+05:30,11,1
1345,874803,526,510,1754034914146,2025-08-01 13:25:14.146862+05:30,11,1
1346,874903,520,505,1754034914247,2025-08-01 13:25:14.247659+05:30,11,1
1347,875004,518,508,1754034914348,2025-08-01 13:25:14.348435+05:30,11,1
1348,875105,513,506,1754034914449,2025-08-01 13:25:14.449258+05:30,11,1
1349,875205,511,508,1754034914550,2025-08-01 13:25:14.550327+05:30,11,1
1350,875307,512,513,1754034914651,2025-08-01 13:25:14.651088+05:30,11,1
1351,875407,512,513,1754034914751,2025-08-01 13:25:14.751750+05:30,11,1
1352,875508,509,508,1754034914852,2025-08-01 13:25:14.852611+05:30,11,1
1353,875609,511,511,1754034914953,2025-08-01 13:25:14.953460+05:30,11,1
1354,875710,513,512,1754034915054,2025-08-01 13:25:15.054388+05:30,11,1
1355,875810,513,508,1754034915155,2025-08-01 13:25:15.155169+05:30,11,1
1356,875912,516,508,1754034915256,2025-08-01 13:25:15.256105+05:30,11,1
1357,876012,522,512,1754034915357,2025-08-01 13:25:15.356977+05:30,11,1
1358,876113,525,515,1754034915457,2025-08-01 13:25:15.457681+05:30,11,1
1359,876214,526,506,1754034915558,2025-08-01 13:25:15.558442+05:30,11,1
1360,876315,531,512,1754034915659,2025-08-01 13:25:15.659322+05:30,11,1
1361,876416,532,508,1754034915760,2025-08-01 13:25:15.760369+05:30,11,1
1362,876517,534,510,1754034915861,2025-08-01 13:25:15.861065+05:30,11,1
1363,876617,533,508,1754034915961,2025-08-01 13:25:15.961865+05:30,11,1
1364,876719,533,514,1754034916062,2025-08-01 13:25:16.062785+05:30,11,1
1365,876819,531,514,1754034916163,2025-08-01 13:25:16.163555+05:30,11,1
1366,876920,527,510,1754034916264,2025-08-01 13:25:16.264401+05:30,11,1
1367,877021,520,510,1754034916365,2025-08-01 13:25:16.365200+05:30,11,1
1368,877121,520,512,1754034916466,2025-08-01 13:25:16.466144+05:30,11,1
1369,877222,515,512,1754034916566,2025-08-01 13:25:16.566904+05:30,11,1
1370,877323,512,511,1754034916667,2025-08-01 13:25:16.667834+05:30,11,1
1371,877424,510,511,1754034916768,2025-08-01 13:25:16.768779+05:30,11,1
1372,877524,513,514,1754034916869,2025-08-01 13:25:16.869394+05:30,11,1
1373,877626,512,515,1754034916970,2025-08-01 13:25:16.970266+05:30,11,1
1374,877726,511,511,1754034917071,2025-08-01 13:25:17.071114+05:30,11,1
1375,877828,513,510,1754034917171,2025-08-01 13:25:17.171973+05:30,11,1
1376,877928,512,509,1754034917273,2025-08-01 13:25:17.273096+05:30,11,1
1377,878029,518,510,1754034917374,2025-08-01 13:25:17.374034+05:30,11,1
1378,878130,520,511,1754034917474,2025-08-01 13:25:17.474482+05:30,11,1
1379,878231,525,519,1754034917575,2025-08-01 13:25:17.575512+05:30,11,1
1380,878331,528,513,1754034917676,2025-08-01 13:25:17.676052+05:30,11,1
1381,878433,531,514,1754034917776,2025-08-01 13:25:17.776882+05:30,11,1
1382,878533,532,510,1754034917877,2025-08-01 13:25:17.877679+05:30,11,1
1383,878635,532,511,1754034917978,2025-08-01 13:25:17.978752+05:30,11,1
1384,878735,532,510,1754034918079,2025-08-01 13:25:18.079388+05:30,11,1
1385,878836,532,513,1754034918180,2025-08-01 13:25:18.180232+05:30,11,1
1386,878937,532,516,1754034918281,2025-08-01 13:25:18.281108+05:30,11,1
1387,879037,527,513,1754034918381,2025-08-01 13:25:18.381846+05:30,11,1
1388,879138,519,508,1754034918482,2025-08-01 13:25:18.482849+05:30,11,1
1389,879239,518,511,1754034918583,2025-08-01 13:25:18.583705+05:30,11,1
1390,879340,512,506,1754034918684,2025-08-01 13:25:18.684596+05:30,11,1
1391,879440,510,508,1754034918785,2025-08-01 13:25:18.785264+05:30,11,1
1392,879542,509,510,1754034918886,2025-08-01 13:25:18.886152+05:30,11,1
1393,879642,512,518,1754034918986,2025-08-01 13:25:18.986927+05:30,11,1
1394,879744,512,518,1754034919087,2025-08-01 13:25:19.087833+05:30,11,1
1395,879844,509,512,1754034919188,2025-08-01 13:25:19.188603+05:30,11,1
1396,879945,510,513,1754034919289,2025-08-01 13:25:19.289565+05:30,11,1
1397,880046,511,511,1754034919390,2025-08-01 13:25:19.390317+05:30,11,1
1398,880147,514,511,1754034919491,2025-08-01 13:25:19.491089+05:30,11,1
1399,880247,517,511,1754034919591,2025-08-01 13:25:19.591976+05:30,11,1
1400,880349,520,512,1754034919692,2025-08-01 13:25:19.692889+05:30,11,1
1401,880449,528,518,1754034919793,2025-08-01 13:25:19.793603+05:30,11,1
1402,880550,528,514,1754034919894,2025-08-01 13:25:19.894429+05:30,11,1
1403,880651,529,509,1754034919995,2025-08-01 13:25:19.995266+05:30,11,1
1404,880752,531,511,1754034920096,2025-08-01 13:25:20.096099+05:30,11,1
1405,880852,529,507,1754034920196,2025-08-01 13:25:20.196906+05:30,11,1
1406,880953,528,508,1754034920297,2025-08-01 13:25:20.297754+05:30,11,1
1407,881054,527,509,1754034920398,2025-08-01 13:25:20.398686+05:30,11,1
1408,881155,528,521,1754034920499,2025-08-01 13:25:20.499447+05:30,11,1
1409,881256,522,516,1754034920600,2025-08-01 13:25:20.600530+05:30,11,1
1410,881356,514,507,1754034920701,2025-08-01 13:25:20.701089+05:30,11,1
1411,881458,514,515,1754034920802,2025-08-01 13:25:20.802057+05:30,11,1
1412,881558,507,509,1754034920902,2025-08-01 13:25:20.902900+05:30,11,1
1413,881659,507,510,1754034921003,2025-08-01 13:25:21.003633+05:30,11,1
1414,881760,505,509,1754034921104,2025-08-01 13:25:21.104509+05:30,11,1
1415,881861,506,510,1754034921205,2025-08-01 13:25:21.205285+05:30,11,1
1416,881961,510,514,1754034921306,2025-08-01 13:25:21.306179+05:30,11,1
1417,882063,510,516,1754034921407,2025-08-01 13:25:21.407025+05:30,11,1
1418,882163,508,507,1754034921507,2025-08-01 13:25:21.507794+05:30,11,1
1419,882265,511,508,1754034921608,2025-08-01 13:25:21.608844+05:30,11,1
