,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2272553,490,524,1755184415246,2025-08-14 20:43:35.246744+05:30,38,1
1386,2272654,488,531,1755184415347,2025-08-14 20:43:35.347544+05:30,38,1
1387,2272755,487,526,1755184415448,2025-08-14 20:43:35.448391+05:30,38,1
1388,2272856,487,522,1755184415549,2025-08-14 20:43:35.549278+05:30,38,1
1389,2272957,487,524,1755184415650,2025-08-14 20:43:35.650182+05:30,38,1
1390,2273057,486,522,1755184415751,2025-08-14 20:43:35.751028+05:30,38,1
1391,2273159,486,523,1755184415851,2025-08-14 20:43:35.851903+05:30,38,1
1392,2273259,485,524,1755184415952,2025-08-14 20:43:35.952964+05:30,38,1
1393,2273360,485,528,1755184416053,2025-08-14 20:43:36.053769+05:30,38,1
1394,2273461,485,530,1755184416154,2025-08-14 20:43:36.154557+05:30,38,1
1395,2273562,485,523,1755184416255,2025-08-14 20:43:36.255441+05:30,38,1
1396,2273662,485,526,1755184416356,2025-08-14 20:43:36.356263+05:30,38,1
1397,2273764,485,525,1755184416457,2025-08-14 20:43:36.457324+05:30,38,1
1398,2273864,486,525,1755184416558,2025-08-14 20:43:36.558080+05:30,38,1
1399,2273966,486,524,1755184416658,2025-08-14 20:43:36.658960+05:30,38,1
1400,2274066,487,533,1755184416759,2025-08-14 20:43:36.759791+05:30,38,1
1401,2274167,487,529,1755184416860,2025-08-14 20:43:36.860675+05:30,38,1
1402,2274268,488,522,1755184416961,2025-08-14 20:43:36.961632+05:30,38,1
1403,2274369,488,525,1755184417062,2025-08-14 20:43:37.062515+05:30,38,1
1404,2274470,489,522,1755184417163,2025-08-14 20:43:37.163293+05:30,38,1
1405,2274571,488,526,1755184417264,2025-08-14 20:43:37.264214+05:30,38,1
1406,2274672,488,525,1755184417365,2025-08-14 20:43:37.365058+05:30,38,1
1407,2274772,487,532,1755184417466,2025-08-14 20:43:37.465994+05:30,38,1
1408,2274874,487,531,1755184417566,2025-08-14 20:43:37.566798+05:30,38,1
1409,2274974,486,523,1755184417667,2025-08-14 20:43:37.667734+05:30,38,1
1410,2275076,487,525,1755184417769,2025-08-14 20:43:37.769139+05:30,38,1
1411,2275176,486,526,1755184417869,2025-08-14 20:43:37.869557+05:30,38,1
1412,2275277,485,521,1755184417970,2025-08-14 20:43:37.970521+05:30,38,1
1413,2275378,485,524,1755184418071,2025-08-14 20:43:38.071313+05:30,38,1
1414,2275479,485,533,1755184418172,2025-08-14 20:43:38.172160+05:30,38,1
1415,2275579,485,527,1755184418273,2025-08-14 20:43:38.273061+05:30,38,1
1416,2275681,485,524,1755184418374,2025-08-14 20:43:38.374206+05:30,38,1
1417,2275781,486,527,1755184418475,2025-08-14 20:43:38.475115+05:30,38,1
1418,2275883,487,523,1755184418575,2025-08-14 20:43:38.575934+05:30,38,1
1419,2275983,486,526,1755184418676,2025-08-14 20:43:38.676698+05:30,38,1
1420,2276084,486,524,1755184418777,2025-08-14 20:43:38.777374+05:30,38,1
1421,2276185,488,530,1755184418878,2025-08-14 20:43:38.878213+05:30,38,1
1422,2276286,488,533,1755184418979,2025-08-14 20:43:38.979316+05:30,38,1
1423,2276386,488,528,1755184419080,2025-08-14 20:43:39.080123+05:30,38,1
1424,2276488,489,526,1755184419181,2025-08-14 20:43:39.180982+05:30,38,1
1425,2276588,489,528,1755184419281,2025-08-14 20:43:39.281799+05:30,38,1
1426,2276689,488,526,1755184419382,2025-08-14 20:43:39.382578+05:30,38,1
1427,2276790,489,528,1755184419483,2025-08-14 20:43:39.483702+05:30,38,1
1428,2276891,488,535,1755184419584,2025-08-14 20:43:39.584462+05:30,38,1
1429,2276992,488,532,1755184419685,2025-08-14 20:43:39.685463+05:30,38,1
1430,2277093,487,529,1755184419786,2025-08-14 20:43:39.786225+05:30,38,1
1431,2277193,487,528,1755184419887,2025-08-14 20:43:39.887126+05:30,38,1
1432,2277295,487,525,1755184419988,2025-08-14 20:43:39.987985+05:30,38,1
1433,2277395,486,526,1755184420088,2025-08-14 20:43:40.088878+05:30,38,1
1434,2277496,486,526,1755184420189,2025-08-14 20:43:40.189775+05:30,38,1
1435,2277598,486,530,1755184420290,2025-08-14 20:43:40.290660+05:30,38,1
1436,2277698,486,536,1755184420391,2025-08-14 20:43:40.391541+05:30,38,1
1437,2277799,485,523,1755184420492,2025-08-14 20:43:40.492350+05:30,38,1
1438,2277900,486,527,1755184420593,2025-08-14 20:43:40.593378+05:30,38,1
1439,2278001,487,524,1755184420694,2025-08-14 20:43:40.694114+05:30,38,1
1440,2278102,486,527,1755184420795,2025-08-14 20:43:40.795010+05:30,38,1
1441,2278203,486,527,1755184420896,2025-08-14 20:43:40.896059+05:30,38,1
1442,2278303,487,528,1755184420996,2025-08-14 20:43:40.996844+05:30,38,1
1443,2278405,488,537,1755184421097,2025-08-14 20:43:41.097684+05:30,38,1
1444,2278505,488,528,1755184421198,2025-08-14 20:43:41.198553+05:30,38,1
1445,2278606,488,525,1755184421299,2025-08-14 20:43:41.299514+05:30,38,1
1446,2278707,489,531,1755184421400,2025-08-14 20:43:41.400187+05:30,38,1
1447,2278808,489,525,1755184421501,2025-08-14 20:43:41.501197+05:30,38,1
1448,2278908,489,527,1755184421601,2025-08-14 20:43:41.601987+05:30,38,1
1449,2279010,488,530,1755184421703,2025-08-14 20:43:41.702983+05:30,38,1
1450,2279110,488,535,1755184421803,2025-08-14 20:43:41.803831+05:30,38,1
1451,2279212,488,529,1755184421904,2025-08-14 20:43:41.904751+05:30,38,1
1452,2279312,488,524,1755184422005,2025-08-14 20:43:42.005671+05:30,38,1
1453,2279413,487,534,1755184422106,2025-08-14 20:43:42.106493+05:30,38,1
1454,2279514,487,528,1755184422207,2025-08-14 20:43:42.207465+05:30,38,1
1455,2279615,486,528,1755184422308,2025-08-14 20:43:42.308225+05:30,38,1
1456,2279715,487,527,1755184422409,2025-08-14 20:43:42.409125+05:30,38,1
1457,2279817,485,537,1755184422510,2025-08-14 20:43:42.510042+05:30,38,1
1458,2279917,486,533,1755184422611,2025-08-14 20:43:42.610976+05:30,38,1
1459,2280018,486,526,1755184422711,2025-08-14 20:43:42.711688+05:30,38,1
1460,2280119,486,530,1755184422812,2025-08-14 20:43:42.812693+05:30,38,1
1461,2280220,486,527,1755184422913,2025-08-14 20:43:42.913451+05:30,38,1
1462,2280321,487,527,1755184423014,2025-08-14 20:43:43.014325+05:30,38,1
1463,2280422,486,529,1755184423115,2025-08-14 20:43:43.115245+05:30,38,1
1464,2280523,488,537,1755184423216,2025-08-14 20:43:43.216115+05:30,38,1
1465,2280624,488,530,1755184423317,2025-08-14 20:43:43.317073+05:30,38,1
1466,2280725,488,528,1755184423418,2025-08-14 20:43:43.418021+05:30,38,1
1467,2280825,489,529,1755184423518,2025-08-14 20:43:43.518790+05:30,38,1
1468,2280927,489,529,1755184423619,2025-08-14 20:43:43.619657+05:30,38,1
1469,2281027,489,528,1755184423720,2025-08-14 20:43:43.720638+05:30,38,1
1470,2281128,489,535,1755184423821,2025-08-14 20:43:43.821408+05:30,38,1
1471,2281229,489,539,1755184423922,2025-08-14 20:43:43.922260+05:30,38,1
1472,2281330,488,527,1755184424023,2025-08-14 20:43:44.023177+05:30,38,1
1473,2281431,488,529,1755184424124,2025-08-14 20:43:44.124062+05:30,38,1
1474,2281532,487,531,1755184424224,2025-08-14 20:43:44.224952+05:30,38,1
1475,2281632,488,526,1755184424325,2025-08-14 20:43:44.325944+05:30,38,1
1476,2281734,486,529,1755184424426,2025-08-14 20:43:44.426742+05:30,38,1
1477,2281834,486,542,1755184424527,2025-08-14 20:43:44.527732+05:30,38,1
1478,2281935,487,532,1755184424628,2025-08-14 20:43:44.628619+05:30,38,1
1479,2282036,486,528,1755184424729,2025-08-14 20:43:44.729420+05:30,38,1
1480,2282137,486,532,1755184424830,2025-08-14 20:43:44.830355+05:30,38,1
1481,2282237,486,528,1755184424931,2025-08-14 20:43:44.931209+05:30,38,1
1482,2282339,487,529,1755184425032,2025-08-14 20:43:45.032523+05:30,38,1
1483,2282439,485,537,1755184425132,2025-08-14 20:43:45.132975+05:30,38,1
1484,2282541,489,532,1755184425233,2025-08-14 20:43:45.233761+05:30,38,1
1485,2282641,487,527,1755184425334,2025-08-14 20:43:45.334689+05:30,38,1
1486,2282742,488,525,1755184425435,2025-08-14 20:43:45.435741+05:30,38,1
1487,2282843,489,530,1755184425536,2025-08-14 20:43:45.536419+05:30,38,1
1488,2282944,489,527,1755184425637,2025-08-14 20:43:45.637268+05:30,38,1
1489,2283044,489,530,1755184425738,2025-08-14 20:43:45.738187+05:30,38,1
1490,2283146,489,534,1755184425839,2025-08-14 20:43:45.839115+05:30,38,1
1491,2283247,489,526,1755184425939,2025-08-14 20:43:45.939957+05:30,38,1
1492,2283347,488,533,1755184426040,2025-08-14 20:43:46.040854+05:30,38,1
1493,2283449,489,533,1755184426141,2025-08-14 20:43:46.141877+05:30,38,1
1494,2283549,489,525,1755184426242,2025-08-14 20:43:46.242567+05:30,38,1
1495,2283651,487,530,1755184426343,2025-08-14 20:43:46.343505+05:30,38,1
1496,2283751,486,534,1755184426444,2025-08-14 20:43:46.444318+05:30,38,1
1497,2283852,485,526,1755184426545,2025-08-14 20:43:46.545264+05:30,38,1
1498,2283953,485,529,1755184426646,2025-08-14 20:43:46.646083+05:30,38,1
1499,2284054,485,529,1755184426747,2025-08-14 20:43:46.746988+05:30,38,1
1500,2284154,485,529,1755184426847,2025-08-14 20:43:46.847873+05:30,38,1
1501,2284256,484,529,1755184426948,2025-08-14 20:43:46.948772+05:30,38,1
1502,2284356,483,532,1755184427049,2025-08-14 20:43:47.049640+05:30,38,1
1503,2284457,484,534,1755184427150,2025-08-14 20:43:47.150477+05:30,38,1
1504,2284558,485,528,1755184427251,2025-08-14 20:43:47.251447+05:30,38,1
1505,2284659,484,530,1755184427352,2025-08-14 20:43:47.352298+05:30,38,1
1506,2284760,485,532,1755184427453,2025-08-14 20:43:47.453223+05:30,38,1
1507,2284861,486,531,1755184427554,2025-08-14 20:43:47.554170+05:30,38,1
1508,2284961,486,530,1755184427655,2025-08-14 20:43:47.655020+05:30,38,1
1509,2285063,486,535,1755184427755,2025-08-14 20:43:47.755785+05:30,38,1
1510,2285163,488,534,1755184427857,2025-08-14 20:43:47.857069+05:30,38,1
1511,2285264,485,529,1755184427957,2025-08-14 20:43:47.957827+05:30,38,1
1512,2285365,486,536,1755184428058,2025-08-14 20:43:48.058702+05:30,38,1
1513,2285466,487,529,1755184428159,2025-08-14 20:43:48.159582+05:30,38,1
1514,2285566,485,530,1755184428260,2025-08-14 20:43:48.260240+05:30,38,1
1515,2285668,485,531,1755184428361,2025-08-14 20:43:48.361039+05:30,38,1
1516,2285768,485,535,1755184428461,2025-08-14 20:43:48.461893+05:30,38,1
1517,2285870,484,532,1755184428562,2025-08-14 20:43:48.562837+05:30,38,1
1518,2285970,483,529,1755184428663,2025-08-14 20:43:48.663797+05:30,38,1
1519,2286071,483,531,1755184428764,2025-08-14 20:43:48.764784+05:30,38,1
1520,2286173,482,526,1755184428865,2025-08-14 20:43:48.865753+05:30,38,1
1521,2286273,482,529,1755184428966,2025-08-14 20:43:48.966276+05:30,38,1
1522,2286374,482,531,1755184429067,2025-08-14 20:43:49.067164+05:30,38,1
1523,2286475,483,533,1755184429168,2025-08-14 20:43:49.168297+05:30,38,1
1524,2286576,483,526,1755184429268,2025-08-14 20:43:49.268880+05:30,38,1
1525,2286676,483,528,1755184429369,2025-08-14 20:43:49.369798+05:30,38,1
1526,2286778,484,528,1755184429471,2025-08-14 20:43:49.471130+05:30,38,1
1527,2286878,485,526,1755184429571,2025-08-14 20:43:49.571871+05:30,38,1
1528,2286980,485,526,1755184429673,2025-08-14 20:43:49.672986+05:30,38,1
1529,2287080,485,525,1755184429773,2025-08-14 20:43:49.773601+05:30,38,1
1530,2287181,486,532,1755184429874,2025-08-14 20:43:49.874573+05:30,38,1
1531,2287282,486,527,1755184429975,2025-08-14 20:43:49.975193+05:30,38,1
1532,2287383,488,523,1755184430076,2025-08-14 20:43:50.076145+05:30,38,1
1533,2287483,486,526,1755184430177,2025-08-14 20:43:50.177033+05:30,38,1
1534,2287585,486,525,1755184430277,2025-08-14 20:43:50.277906+05:30,38,1
1535,2287685,486,527,1755184430378,2025-08-14 20:43:50.378936+05:30,38,1
1536,2287787,486,528,1755184430479,2025-08-14 20:43:50.479923+05:30,38,1
1537,2287887,486,528,1755184430580,2025-08-14 20:43:50.580642+05:30,38,1
1538,2287988,484,527,1755184430681,2025-08-14 20:43:50.681393+05:30,38,1
1539,2288089,484,528,1755184430782,2025-08-14 20:43:50.782404+05:30,38,1
1540,2288190,484,529,1755184430883,2025-08-14 20:43:50.883051+05:30,38,1
1541,2288290,483,525,1755184430983,2025-08-14 20:43:50.983933+05:30,38,1
1542,2288392,484,528,1755184431084,2025-08-14 20:43:51.084913+05:30,38,1
1543,2288492,482,531,1755184431185,2025-08-14 20:43:51.185726+05:30,38,1
1544,2288593,483,532,1755184431286,2025-08-14 20:43:51.286537+05:30,38,1
1545,2288694,484,529,1755184431387,2025-08-14 20:43:51.387537+05:30,38,1
1546,2288795,484,533,1755184431488,2025-08-14 20:43:51.488460+05:30,38,1
1547,2288896,485,539,1755184431589,2025-08-14 20:43:51.589305+05:30,38,1
1548,2288997,485,527,1755184431690,2025-08-14 20:43:51.690047+05:30,38,1
1549,2289097,486,529,1755184431791,2025-08-14 20:43:51.791132+05:30,38,1
1550,2289199,486,538,1755184431892,2025-08-14 20:43:51.892133+05:30,38,1
1551,2289300,487,528,1755184431993,2025-08-14 20:43:51.992984+05:30,38,1
1552,2289400,487,524,1755184432093,2025-08-14 20:43:52.093725+05:30,38,1
1553,2289502,487,526,1755184432194,2025-08-14 20:43:52.194706+05:30,38,1
1554,2289602,487,524,1755184432295,2025-08-14 20:43:52.295686+05:30,38,1
1555,2289703,486,525,1755184432396,2025-08-14 20:43:52.396504+05:30,38,1
1556,2289804,487,528,1755184432497,2025-08-14 20:43:52.497439+05:30,38,1
1557,2289905,487,530,1755184432598,2025-08-14 20:43:52.598310+05:30,38,1
1558,2290006,485,521,1755184432698,2025-08-14 20:43:52.698934+05:30,38,1
1559,2290107,486,526,1755184432799,2025-08-14 20:43:52.799867+05:30,38,1
1560,2290207,484,525,1755184432900,2025-08-14 20:43:52.900700+05:30,38,1
1561,2290309,484,523,1755184433001,2025-08-14 20:43:53.001863+05:30,38,1
1562,2290409,485,519,1755184433102,2025-08-14 20:43:53.102434+05:30,38,1
1563,2290510,484,539,1755184433203,2025-08-14 20:43:53.203569+05:30,38,1
1564,2290611,484,527,1755184433304,2025-08-14 20:43:53.304656+05:30,38,1
1565,2290712,484,523,1755184433405,2025-08-14 20:43:53.405315+05:30,38,1
1566,2290812,484,526,1755184433506,2025-08-14 20:43:53.506150+05:30,38,1
1567,2290914,484,526,1755184433606,2025-08-14 20:43:53.606918+05:30,38,1
1568,2291014,485,522,1755184433707,2025-08-14 20:43:53.707840+05:30,38,1
1569,2291116,485,529,1755184433808,2025-08-14 20:43:53.808538+05:30,38,1
1570,2291216,486,532,1755184433909,2025-08-14 20:43:53.909431+05:30,38,1
1571,2291317,487,522,1755184434010,2025-08-14 20:43:54.010560+05:30,38,1
1572,2291418,487,524,1755184434111,2025-08-14 20:43:54.111190+05:30,38,1
1573,2291519,487,524,1755184434212,2025-08-14 20:43:54.212428+05:30,38,1
1574,2291619,487,523,1755184434313,2025-08-14 20:43:54.313354+05:30,38,1
1575,2291721,488,524,1755184434414,2025-08-14 20:43:54.414281+05:30,38,1
1576,2291821,487,532,1755184434514,2025-08-14 20:43:54.514865+05:30,38,1
1577,2291922,487,524,1755184434615,2025-08-14 20:43:54.615873+05:30,38,1
1578,2292023,486,523,1755184434716,2025-08-14 20:43:54.716574+05:30,38,1
1579,2292124,486,526,1755184434817,2025-08-14 20:43:54.817438+05:30,38,1
1580,2292226,486,524,1755184434918,2025-08-14 20:43:54.918246+05:30,38,1
1581,2292326,485,521,1755184435019,2025-08-14 20:43:55.019184+05:30,38,1
1582,2292427,485,534,1755184435119,2025-08-14 20:43:55.119987+05:30,38,1
1583,2292528,485,528,1755184435221,2025-08-14 20:43:55.221022+05:30,38,1
1584,2292629,484,523,1755184435321,2025-08-14 20:43:55.321954+05:30,38,1
1585,2292729,484,524,1755184435422,2025-08-14 20:43:55.422736+05:30,38,1
1586,2292831,484,522,1755184435523,2025-08-14 20:43:55.523641+05:30,38,1
1587,2292931,484,522,1755184435624,2025-08-14 20:43:55.624626+05:30,38,1
1588,2293032,484,526,1755184435725,2025-08-14 20:43:55.725360+05:30,38,1
1589,2293133,485,531,1755184435826,2025-08-14 20:43:55.826248+05:30,38,1
1590,2293234,486,522,1755184435927,2025-08-14 20:43:55.927156+05:30,38,1
1591,2293335,487,518,1755184436027,2025-08-14 20:43:56.027913+05:30,38,1
1592,2293436,486,526,1755184436128,2025-08-14 20:43:56.128814+05:30,38,1
1593,2293536,487,521,1755184436229,2025-08-14 20:43:56.229856+05:30,38,1
1594,2293638,487,523,1755184436330,2025-08-14 20:43:56.330601+05:30,38,1
1595,2293738,487,529,1755184436431,2025-08-14 20:43:56.431567+05:30,38,1
1596,2293839,488,526,1755184436532,2025-08-14 20:43:56.532431+05:30,38,1
1597,2293940,488,520,1755184436633,2025-08-14 20:43:56.633505+05:30,38,1
1598,2294041,487,524,1755184436734,2025-08-14 20:43:56.734140+05:30,38,1
1599,2294141,487,523,1755184436835,2025-08-14 20:43:56.835330+05:30,38,1
1600,2294243,487,521,1755184436936,2025-08-14 20:43:56.936377+05:30,38,1
1601,2294343,486,528,1755184437037,2025-08-14 20:43:57.037284+05:30,38,1
1602,2294445,485,529,1755184437137,2025-08-14 20:43:57.137891+05:30,38,1
1603,2294545,485,531,1755184437238,2025-08-14 20:43:57.238609+05:30,38,1
1604,2294646,485,522,1755184437339,2025-08-14 20:43:57.339503+05:30,38,1
1605,2294747,485,525,1755184437440,2025-08-14 20:43:57.440654+05:30,38,1
1606,2294848,485,524,1755184437541,2025-08-14 20:43:57.541446+05:30,38,1
1607,2294949,485,525,1755184437642,2025-08-14 20:43:57.642431+05:30,38,1
1608,2295050,485,525,1755184437743,2025-08-14 20:43:57.743053+05:30,38,1
1609,2295151,485,525,1755184437843,2025-08-14 20:43:57.843836+05:30,38,1
1610,2295251,485,534,1755184437944,2025-08-14 20:43:57.944711+05:30,38,1
1611,2295353,486,525,1755184438045,2025-08-14 20:43:58.045669+05:30,38,1
1612,2295453,487,526,1755184438146,2025-08-14 20:43:58.146563+05:30,38,1
1613,2295555,486,523,1755184438247,2025-08-14 20:43:58.247478+05:30,38,1
1614,2295655,489,522,1755184438348,2025-08-14 20:43:58.348209+05:30,38,1
1615,2295756,486,523,1755184438449,2025-08-14 20:43:58.449112+05:30,38,1
1616,2295857,488,526,1755184438550,2025-08-14 20:43:58.550101+05:30,38,1
1617,2295958,487,531,1755184438650,2025-08-14 20:43:58.650894+05:30,38,1
1618,2296058,488,527,1755184438751,2025-08-14 20:43:58.751868+05:30,38,1
1619,2296160,488,521,1755184438852,2025-08-14 20:43:58.852672+05:30,38,1
1620,2296260,487,525,1755184438953,2025-08-14 20:43:58.953549+05:30,38,1
1621,2296361,486,524,1755184439054,2025-08-14 20:43:59.054370+05:30,38,1
1622,2296462,486,523,1755184439155,2025-08-14 20:43:59.155465+05:30,38,1
1623,2296563,486,525,1755184439256,2025-08-14 20:43:59.256324+05:30,38,1
1624,2296664,485,527,1755184439357,2025-08-14 20:43:59.357039+05:30,38,1
1625,2296765,485,530,1755184439458,2025-08-14 20:43:59.458250+05:30,38,1
1626,2296865,484,524,1755184439558,2025-08-14 20:43:59.558888+05:30,38,1
1627,2296967,484,527,1755184439659,2025-08-14 20:43:59.659792+05:30,38,1
1628,2297067,485,526,1755184439760,2025-08-14 20:43:59.760631+05:30,38,1
1629,2297168,485,524,1755184439861,2025-08-14 20:43:59.861851+05:30,38,1
1630,2297269,485,523,1755184439962,2025-08-14 20:43:59.962557+05:30,38,1
1631,2297370,485,529,1755184440063,2025-08-14 20:44:00.063407+05:30,38,1
1632,2297470,486,532,1755184440164,2025-08-14 20:44:00.164282+05:30,38,1
1633,2297572,486,523,1755184440265,2025-08-14 20:44:00.265040+05:30,38,1
1634,2297672,486,526,1755184440366,2025-08-14 20:44:00.365996+05:30,38,1
1635,2297774,487,526,1755184440466,2025-08-14 20:44:00.466908+05:30,38,1
1636,2297875,487,521,1755184440568,2025-08-14 20:44:00.568049+05:30,38,1
1637,2297975,488,523,1755184440668,2025-08-14 20:44:00.668746+05:30,38,1
1638,2298077,487,524,1755184440769,2025-08-14 20:44:00.769600+05:30,38,1
1639,2298177,488,536,1755184440870,2025-08-14 20:44:00.870487+05:30,38,1
1640,2298278,488,527,1755184440971,2025-08-14 20:44:00.971426+05:30,38,1
1641,2298379,487,526,1755184441072,2025-08-14 20:44:01.072008+05:30,38,1
1642,2298480,487,524,1755184441173,2025-08-14 20:44:01.173072+05:30,38,1
1643,2298580,486,523,1755184441274,2025-08-14 20:44:01.274182+05:30,38,1
1644,2298682,486,523,1755184441375,2025-08-14 20:44:01.375052+05:30,38,1
1645,2298782,485,526,1755184441475,2025-08-14 20:44:01.475877+05:30,38,1
1646,2298884,485,530,1755184441576,2025-08-14 20:44:01.576564+05:30,38,1
1647,2298984,484,524,1755184441677,2025-08-14 20:44:01.677600+05:30,38,1
1648,2299085,484,525,1755184441778,2025-08-14 20:44:01.778403+05:30,38,1
1649,2299186,485,525,1755184441879,2025-08-14 20:44:01.879303+05:30,38,1
1650,2299287,484,524,1755184441980,2025-08-14 20:44:01.980318+05:30,38,1
1651,2299387,485,523,1755184442080,2025-08-14 20:44:02.080949+05:30,38,1
1652,2299489,486,532,1755184442181,2025-08-14 20:44:02.181913+05:30,38,1
1653,2299589,484,533,1755184442282,2025-08-14 20:44:02.282633+05:30,38,1
1654,2299691,486,521,1755184442383,2025-08-14 20:44:02.383608+05:30,38,1
1655,2299791,486,528,1755184442484,2025-08-14 20:44:02.484291+05:30,38,1
1656,2299892,487,524,1755184442585,2025-08-14 20:44:02.585316+05:30,38,1
1657,2299993,487,522,1755184442686,2025-08-14 20:44:02.686263+05:30,38,1
1658,2300094,488,523,1755184442787,2025-08-14 20:44:02.786995+05:30,38,1
1659,2300194,488,534,1755184442887,2025-08-14 20:44:02.887941+05:30,38,1
1660,2300296,488,526,1755184442988,2025-08-14 20:44:02.988736+05:30,38,1
1661,2300396,487,525,1755184443089,2025-08-14 20:44:03.089626+05:30,38,1
1662,2300497,487,526,1755184443190,2025-08-14 20:44:03.190791+05:30,38,1
1663,2300598,487,523,1755184443291,2025-08-14 20:44:03.291508+05:30,38,1
1664,2300699,487,524,1755184443392,2025-08-14 20:44:03.392262+05:30,38,1
1665,2300800,486,531,1755184443493,2025-08-14 20:44:03.493244+05:30,38,1
1666,2300901,486,529,1755184443593,2025-08-14 20:44:03.593983+05:30,38,1
1667,2301002,485,521,1755184443694,2025-08-14 20:44:03.694854+05:30,38,1
1668,2301103,485,524,1755184443795,2025-08-14 20:44:03.795796+05:30,38,1
1669,2301204,485,524,1755184443896,2025-08-14 20:44:03.896878+05:30,38,1
1670,2301304,484,521,1755184443997,2025-08-14 20:44:03.997708+05:30,38,1
1671,2301406,485,522,1755184444098,2025-08-14 20:44:04.098518+05:30,38,1
1672,2301506,485,533,1755184444199,2025-08-14 20:44:04.199253+05:30,38,1
1673,2301607,486,522,1755184444300,2025-08-14 20:44:04.300543+05:30,38,1
1674,2301708,486,520,1755184444401,2025-08-14 20:44:04.401215+05:30,38,1
1675,2301809,486,525,1755184444502,2025-08-14 20:44:04.501987+05:30,38,1
1676,2301910,488,519,1755184444602,2025-08-14 20:44:04.602803+05:30,38,1
1677,2302011,487,522,1755184444703,2025-08-14 20:44:04.703648+05:30,38,1
1678,2302111,488,531,1755184444804,2025-08-14 20:44:04.804566+05:30,38,1
1679,2302213,488,527,1755184444905,2025-08-14 20:44:04.905489+05:30,38,1
1680,2302313,488,521,1755184445006,2025-08-14 20:44:05.006337+05:30,38,1
1681,2302414,488,526,1755184445107,2025-08-14 20:44:05.107339+05:30,38,1
1682,2302515,488,526,1755184445208,2025-08-14 20:44:05.208113+05:30,38,1
1683,2302616,488,521,1755184445309,2025-08-14 20:44:05.309098+05:30,38,1
1684,2302716,487,528,1755184445409,2025-08-14 20:44:05.409876+05:30,38,1
1685,2302818,487,531,1755184445510,2025-08-14 20:44:05.510838+05:30,38,1
1686,2302918,487,522,1755184445611,2025-08-14 20:44:05.611617+05:30,38,1
1687,2303020,486,524,1755184445712,2025-08-14 20:44:05.712511+05:30,38,1
1688,2303120,486,523,1755184445813,2025-08-14 20:44:05.813387+05:30,38,1
1689,2303221,484,518,1755184445914,2025-08-14 20:44:05.914297+05:30,38,1
1690,2303322,485,524,1755184446015,2025-08-14 20:44:06.015107+05:30,38,1
1691,2303423,485,534,1755184446116,2025-08-14 20:44:06.116204+05:30,38,1
1692,2303523,484,527,1755184446216,2025-08-14 20:44:06.216972+05:30,38,1
1693,2303625,485,519,1755184446317,2025-08-14 20:44:06.317844+05:30,38,1
1694,2303725,485,526,1755184446418,2025-08-14 20:44:06.418630+05:30,38,1
1695,2303826,486,523,1755184446519,2025-08-14 20:44:06.519544+05:30,38,1
1696,2303928,485,521,1755184446620,2025-08-14 20:44:06.620586+05:30,38,1
1697,2304028,487,527,1755184446721,2025-08-14 20:44:06.721328+05:30,38,1
1698,2304130,489,531,1755184446822,2025-08-14 20:44:06.822297+05:30,38,1
1699,2304230,487,521,1755184446923,2025-08-14 20:44:06.923180+05:30,38,1
1700,2304331,487,524,1755184447024,2025-08-14 20:44:07.023997+05:30,38,1
1701,2304432,487,524,1755184447124,2025-08-14 20:44:07.124892+05:30,38,1
1702,2304533,487,521,1755184447225,2025-08-14 20:44:07.225735+05:30,38,1
1703,2304633,488,525,1755184447326,2025-08-14 20:44:07.326585+05:30,38,1
1704,2304735,489,530,1755184447427,2025-08-14 20:44:07.427450+05:30,38,1
1705,2304835,487,532,1755184447528,2025-08-14 20:44:07.528279+05:30,38,1
1706,2304936,487,523,1755184447629,2025-08-14 20:44:07.629266+05:30,38,1
1707,2305037,489,525,1755184447730,2025-08-14 20:44:07.730170+05:30,38,1
1708,2305138,486,523,1755184447830,2025-08-14 20:44:07.830933+05:30,38,1
1709,2305239,486,520,1755184447931,2025-08-14 20:44:07.931902+05:30,38,1
1710,2305340,483,521,1755184448032,2025-08-14 20:44:08.032788+05:30,38,1
1711,2305440,485,526,1755184448133,2025-08-14 20:44:08.133638+05:30,38,1
1712,2305542,484,532,1755184448234,2025-08-14 20:44:08.234591+05:30,38,1
1713,2305642,485,522,1755184448335,2025-08-14 20:44:08.335651+05:30,38,1
1714,2305743,485,523,1755184448436,2025-08-14 20:44:08.436492+05:30,38,1
1715,2305844,486,527,1755184448537,2025-08-14 20:44:08.537334+05:30,38,1
1716,2305945,485,522,1755184448638,2025-08-14 20:44:08.638504+05:30,38,1
1717,2306045,486,523,1755184448739,2025-08-14 20:44:08.739090+05:30,38,1
1718,2306147,487,525,1755184448839,2025-08-14 20:44:08.839925+05:30,38,1
1719,2306247,487,532,1755184448940,2025-08-14 20:44:08.940726+05:30,38,1
1720,2306349,488,531,1755184449041,2025-08-14 20:44:09.041600+05:30,38,1
1721,2306449,488,530,1755184449142,2025-08-14 20:44:09.142829+05:30,38,1
1722,2306550,488,524,1755184449243,2025-08-14 20:44:09.243509+05:30,38,1
1723,2306651,489,523,1755184449344,2025-08-14 20:44:09.344320+05:30,38,1
1724,2306752,488,521,1755184449445,2025-08-14 20:44:09.445358+05:30,38,1
