,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1936617,653,508,1754658132556,2025-08-08 18:32:12.556125+05:30,31,5
1046,1936717,655,507,1754658132656,2025-08-08 18:32:12.656964+05:30,31,5
1047,1936819,655,509,1754658132757,2025-08-08 18:32:12.757772+05:30,31,5
1048,1936919,656,508,1754658132858,2025-08-08 18:32:12.858858+05:30,31,5
1049,1937020,656,509,1754658132959,2025-08-08 18:32:12.959560+05:30,31,5
1050,1937122,656,505,1754658133060,2025-08-08 18:32:13.060387+05:30,31,5
1051,1937222,657,509,1754658133161,2025-08-08 18:32:13.161326+05:30,31,5
1052,1937324,655,507,1754658133262,2025-08-08 18:32:13.262195+05:30,31,5
1053,1937424,656,507,1754658133363,2025-08-08 18:32:13.363089+05:30,31,5
1054,1937525,656,509,1754658133464,2025-08-08 18:32:13.464030+05:30,31,5
1055,1937626,656,507,1754658133564,2025-08-08 18:32:13.564849+05:30,31,5
1056,1937727,656,508,1754658133665,2025-08-08 18:32:13.665844+05:30,31,5
1057,1937827,656,508,1754658133766,2025-08-08 18:32:13.766632+05:30,31,5
1058,1937929,655,508,1754658133867,2025-08-08 18:32:13.867458+05:30,31,5
1059,1938029,655,510,1754658133968,2025-08-08 18:32:13.968366+05:30,31,5
1060,1938130,655,508,1754658134069,2025-08-08 18:32:14.069424+05:30,31,5
1061,1938231,654,511,1754658134170,2025-08-08 18:32:14.170138+05:30,31,5
1062,1938332,654,510,1754658134271,2025-08-08 18:32:14.270996+05:30,31,5
1063,1938433,653,507,1754658134372,2025-08-08 18:32:14.372031+05:30,31,5
1064,1938534,654,508,1754658134472,2025-08-08 18:32:14.472866+05:30,31,5
1065,1938634,654,508,1754658134573,2025-08-08 18:32:14.573600+05:30,31,5
1066,1938736,653,508,1754658134674,2025-08-08 18:32:14.674563+05:30,31,5
1067,1938836,654,510,1754658134775,2025-08-08 18:32:14.775461+05:30,31,5
1068,1938937,655,509,1754658134876,2025-08-08 18:32:14.876398+05:30,31,5
1069,1939038,655,507,1754658134977,2025-08-08 18:32:14.977199+05:30,31,5
1070,1939139,656,507,1754658135078,2025-08-08 18:32:15.078034+05:30,31,5
1071,1939239,657,509,1754658135178,2025-08-08 18:32:15.178939+05:30,31,5
1072,1939341,656,507,1754658135279,2025-08-08 18:32:15.279762+05:30,31,5
1073,1939441,656,506,1754658135380,2025-08-08 18:32:15.380787+05:30,31,5
1074,1939543,656,509,1754658135481,2025-08-08 18:32:15.481660+05:30,31,5
1075,1939643,656,508,1754658135582,2025-08-08 18:32:15.582456+05:30,31,5
1076,1939744,655,509,1754658135683,2025-08-08 18:32:15.683431+05:30,31,5
1077,1939845,655,509,1754658135784,2025-08-08 18:32:15.784201+05:30,31,5
1078,1939946,654,507,1754658135885,2025-08-08 18:32:15.885125+05:30,31,5
1079,1940047,654,509,1754658135986,2025-08-08 18:32:15.986017+05:30,31,5
1080,1940148,654,508,1754658136086,2025-08-08 18:32:16.086848+05:30,31,5
1081,1940249,653,509,1754658136187,2025-08-08 18:32:16.187673+05:30,31,5
1082,1940349,655,507,1754658136288,2025-08-08 18:32:16.288626+05:30,31,5
1083,1940451,654,509,1754658136389,2025-08-08 18:32:16.389506+05:30,31,5
1084,1940551,654,509,1754658136490,2025-08-08 18:32:16.490332+05:30,31,5
1085,1940653,654,509,1754658136591,2025-08-08 18:32:16.591275+05:30,31,5
1086,1940753,656,509,1754658136692,2025-08-08 18:32:16.692155+05:30,31,5
1087,1940854,656,508,1754658136792,2025-08-08 18:32:16.792966+05:30,31,5
1088,1940955,658,507,1754658136894,2025-08-08 18:32:16.894021+05:30,31,5
1089,1941056,656,509,1754658136994,2025-08-08 18:32:16.994789+05:30,31,5
1090,1941156,656,507,1754658137095,2025-08-08 18:32:17.095724+05:30,31,5
1091,1941258,656,508,1754658137196,2025-08-08 18:32:17.196649+05:30,31,5
1092,1941358,656,507,1754658137297,2025-08-08 18:32:17.297581+05:30,31,5
1093,1941459,656,504,1754658137398,2025-08-08 18:32:17.398482+05:30,31,5
1094,1941560,656,510,1754658137499,2025-08-08 18:32:17.499366+05:30,31,5
1095,1941661,655,508,1754658137600,2025-08-08 18:32:17.600210+05:30,31,5
1096,1941762,654,508,1754658137701,2025-08-08 18:32:17.700996+05:30,31,5
1097,1941863,654,509,1754658137801,2025-08-08 18:32:17.801967+05:30,31,5
1098,1941963,652,506,1754658137902,2025-08-08 18:32:17.902749+05:30,31,5
1099,1942065,654,509,1754658138003,2025-08-08 18:32:18.003589+05:30,31,5
1100,1942165,653,509,1754658138104,2025-08-08 18:32:18.104521+05:30,31,5
1101,1942266,654,507,1754658138205,2025-08-08 18:32:18.205321+05:30,31,5
1102,1942367,654,510,1754658138306,2025-08-08 18:32:18.306289+05:30,31,5
1103,1942468,655,508,1754658138407,2025-08-08 18:32:18.407178+05:30,31,5
1104,1942568,656,507,1754658138507,2025-08-08 18:32:18.507980+05:30,31,5
1105,1942670,654,509,1754658138608,2025-08-08 18:32:18.608964+05:30,31,5
1106,1942771,656,509,1754658138709,2025-08-08 18:32:18.709730+05:30,31,5
1107,1942872,658,509,1754658138810,2025-08-08 18:32:18.810706+05:30,31,5
1108,1942973,658,509,1754658138911,2025-08-08 18:32:18.911730+05:30,31,5
1109,1943073,657,507,1754658139012,2025-08-08 18:32:19.012552+05:30,31,5
1110,1943175,656,506,1754658139113,2025-08-08 18:32:19.113248+05:30,31,5
1111,1943275,655,509,1754658139214,2025-08-08 18:32:19.214131+05:30,31,5
1112,1943376,655,508,1754658139315,2025-08-08 18:32:19.315042+05:30,31,5
1113,1943477,654,508,1754658139415,2025-08-08 18:32:19.415905+05:30,31,5
1114,1943578,653,508,1754658139516,2025-08-08 18:32:19.516762+05:30,31,5
1115,1943678,654,507,1754658139617,2025-08-08 18:32:19.617681+05:30,31,5
1116,1943780,653,509,1754658139718,2025-08-08 18:32:19.718844+05:30,31,5
1117,1943880,653,508,1754658139819,2025-08-08 18:32:19.819546+05:30,31,5
1118,1943982,652,506,1754658139920,2025-08-08 18:32:19.920373+05:30,31,5
1119,1944082,654,510,1754658140021,2025-08-08 18:32:20.021413+05:30,31,5
1120,1944183,654,508,1754658140122,2025-08-08 18:32:20.122249+05:30,31,5
1121,1944284,655,505,1754658140223,2025-08-08 18:32:20.223056+05:30,31,5
1122,1944385,654,508,1754658140323,2025-08-08 18:32:20.323934+05:30,31,5
1123,1944485,655,508,1754658140424,2025-08-08 18:32:20.424865+05:30,31,5
1124,1944587,656,507,1754658140525,2025-08-08 18:32:20.525734+05:30,31,5
1125,1944687,656,507,1754658140626,2025-08-08 18:32:20.626661+05:30,31,5
1126,1944788,657,507,1754658140727,2025-08-08 18:32:20.727567+05:30,31,5
1127,1944889,657,509,1754658140828,2025-08-08 18:32:20.828548+05:30,31,5
1128,1944990,654,508,1754658140929,2025-08-08 18:32:20.929450+05:30,31,5
1129,1945091,656,509,1754658141030,2025-08-08 18:32:21.030093+05:30,31,5
1130,1945192,656,507,1754658141131,2025-08-08 18:32:21.131145+05:30,31,5
1131,1945292,655,509,1754658141231,2025-08-08 18:32:21.231825+05:30,31,5
1132,1945394,655,509,1754658141332,2025-08-08 18:32:21.332850+05:30,31,5
1133,1945494,654,509,1754658141433,2025-08-08 18:32:21.433697+05:30,31,5
1134,1945595,653,509,1754658141534,2025-08-08 18:32:21.534505+05:30,31,5
1135,1945697,653,509,1754658141635,2025-08-08 18:32:21.635307+05:30,31,5
1136,1945797,654,510,1754658141736,2025-08-08 18:32:21.736069+05:30,31,5
1137,1945899,655,508,1754658141837,2025-08-08 18:32:21.837029+05:30,31,5
1138,1945999,654,508,1754658141937,2025-08-08 18:32:21.937880+05:30,31,5
1139,1946100,655,508,1754658142038,2025-08-08 18:32:22.038779+05:30,31,5
1140,1946201,656,510,1754658142139,2025-08-08 18:32:22.139648+05:30,31,5
1141,1946302,654,508,1754658142240,2025-08-08 18:32:22.240499+05:30,31,5
1142,1946402,656,508,1754658142341,2025-08-08 18:32:22.341415+05:30,31,5
1143,1946504,655,507,1754658142442,2025-08-08 18:32:22.442346+05:30,31,5
1144,1946604,656,505,1754658142543,2025-08-08 18:32:22.543303+05:30,31,5
1145,1946705,658,511,1754658142644,2025-08-08 18:32:22.644156+05:30,31,5
1146,1946806,657,506,1754658142744,2025-08-08 18:32:22.744974+05:30,31,5
1147,1946907,656,507,1754658142845,2025-08-08 18:32:22.845868+05:30,31,5
1148,1947008,655,508,1754658142946,2025-08-08 18:32:22.946861+05:30,31,5
1149,1947109,654,509,1754658143047,2025-08-08 18:32:23.047710+05:30,31,5
1150,1947209,654,507,1754658143148,2025-08-08 18:32:23.148507+05:30,31,5
1151,1947311,653,510,1754658143249,2025-08-08 18:32:23.249469+05:30,31,5
1152,1947411,654,508,1754658143350,2025-08-08 18:32:23.350229+05:30,31,5
1153,1947512,654,510,1754658143451,2025-08-08 18:32:23.451027+05:30,31,5
1154,1947613,654,508,1754658143551,2025-08-08 18:32:23.551959+05:30,31,5
1155,1947714,654,509,1754658143652,2025-08-08 18:32:23.652912+05:30,31,5
1156,1947814,654,508,1754658143753,2025-08-08 18:32:23.753698+05:30,31,5
1157,1947916,654,510,1754658143854,2025-08-08 18:32:23.854595+05:30,31,5
1158,1948016,655,509,1754658143955,2025-08-08 18:32:23.955528+05:30,31,5
1159,1948118,656,508,1754658144056,2025-08-08 18:32:24.056436+05:30,31,5
1160,1948218,656,510,1754658144157,2025-08-08 18:32:24.157536+05:30,31,5
1161,1948319,657,509,1754658144258,2025-08-08 18:32:24.258142+05:30,31,5
1162,1948420,656,509,1754658144359,2025-08-08 18:32:24.359020+05:30,31,5
1163,1948521,656,510,1754658144460,2025-08-08 18:32:24.460085+05:30,31,5
1164,1948621,656,510,1754658144560,2025-08-08 18:32:24.560747+05:30,31,5
1165,1948723,656,509,1754658144661,2025-08-08 18:32:24.661611+05:30,31,5
1166,1948824,656,509,1754658144762,2025-08-08 18:32:24.762553+05:30,31,5
1167,1948924,655,509,1754658144863,2025-08-08 18:32:24.863424+05:30,31,5
1168,1949026,656,508,1754658144964,2025-08-08 18:32:24.964360+05:30,31,5
1169,1949126,652,502,1754658145065,2025-08-08 18:32:25.065170+05:30,31,5
1170,1949228,653,512,1754658145166,2025-08-08 18:32:25.166089+05:30,31,5
1171,1949328,653,507,1754658145267,2025-08-08 18:32:25.267058+05:30,31,5
1172,1949429,654,510,1754658145367,2025-08-08 18:32:25.367847+05:30,31,5
1173,1949530,654,508,1754658145468,2025-08-08 18:32:25.468693+05:30,31,5
1174,1949631,654,508,1754658145569,2025-08-08 18:32:25.569490+05:30,31,5
1175,1949731,654,507,1754658145670,2025-08-08 18:32:25.670393+05:30,31,5
1176,1949833,655,509,1754658145771,2025-08-08 18:32:25.771370+05:30,31,5
1177,1949933,656,507,1754658145872,2025-08-08 18:32:25.872261+05:30,31,5
1178,1950034,656,509,1754658145973,2025-08-08 18:32:25.973196+05:30,31,5
1179,1950135,658,509,1754658146074,2025-08-08 18:32:26.074161+05:30,31,5
1180,1950236,656,506,1754658146175,2025-08-08 18:32:26.175153+05:30,31,5
1181,1950337,656,507,1754658146276,2025-08-08 18:32:26.276037+05:30,31,5
1182,1950438,655,506,1754658146376,2025-08-08 18:32:26.376690+05:30,31,5
1183,1950538,655,509,1754658146477,2025-08-08 18:32:26.477488+05:30,31,5
1184,1950640,655,508,1754658146578,2025-08-08 18:32:26.578435+05:30,31,5
1185,1950740,654,509,1754658146679,2025-08-08 18:32:26.679417+05:30,31,5
1186,1950841,654,510,1754658146780,2025-08-08 18:32:26.780333+05:30,31,5
1187,1950942,653,509,1754658146881,2025-08-08 18:32:26.881220+05:30,31,5
1188,1951043,653,509,1754658146981,2025-08-08 18:32:26.981977+05:30,31,5
1189,1951143,652,509,1754658147082,2025-08-08 18:32:27.082942+05:30,31,5
1190,1951245,655,507,1754658147183,2025-08-08 18:32:27.183837+05:30,31,5
1191,1951345,654,507,1754658147284,2025-08-08 18:32:27.284691+05:30,31,5
1192,1951447,654,508,1754658147385,2025-08-08 18:32:27.385529+05:30,31,5
1193,1951547,654,508,1754658147486,2025-08-08 18:32:27.486594+05:30,31,5
1194,1951648,656,508,1754658147587,2025-08-08 18:32:27.587228+05:30,31,5
1195,1951749,655,511,1754658147688,2025-08-08 18:32:27.688062+05:30,31,5
1196,1951850,656,508,1754658147789,2025-08-08 18:32:27.789042+05:30,31,5
1197,1951951,656,506,1754658147889,2025-08-08 18:32:27.889978+05:30,31,5
1198,1952052,656,509,1754658147990,2025-08-08 18:32:27.990694+05:30,31,5
1199,1952153,656,509,1754658148091,2025-08-08 18:32:28.091495+05:30,31,5
1200,1952253,655,509,1754658148192,2025-08-08 18:32:28.192426+05:30,31,5
1201,1952355,656,510,1754658148293,2025-08-08 18:32:28.293306+05:30,31,5
1202,1952455,656,508,1754658148394,2025-08-08 18:32:28.394205+05:30,31,5
1203,1952557,655,510,1754658148495,2025-08-08 18:32:28.495110+05:30,31,5
1204,1952657,654,508,1754658148596,2025-08-08 18:32:28.596052+05:30,31,5
1205,1952758,654,508,1754658148697,2025-08-08 18:32:28.697029+05:30,31,5
1206,1952859,653,509,1754658148797,2025-08-08 18:32:28.797846+05:30,31,5
1207,1952960,654,509,1754658148898,2025-08-08 18:32:28.898938+05:30,31,5
1208,1953060,653,506,1754658148999,2025-08-08 18:32:28.999596+05:30,31,5
1209,1953162,653,507,1754658149100,2025-08-08 18:32:29.100455+05:30,31,5
1210,1953262,654,508,1754658149201,2025-08-08 18:32:29.201237+05:30,31,5
1211,1953363,654,509,1754658149302,2025-08-08 18:32:29.302059+05:30,31,5
1212,1953464,655,506,1754658149402,2025-08-08 18:32:29.402942+05:30,31,5
1213,1953565,656,508,1754658149503,2025-08-08 18:32:29.503873+05:30,31,5
1214,1953666,656,506,1754658149604,2025-08-08 18:32:29.604724+05:30,31,5
1215,1953767,656,506,1754658149705,2025-08-08 18:32:29.705668+05:30,31,5
1216,1953867,656,511,1754658149806,2025-08-08 18:32:29.806550+05:30,31,5
1217,1953969,658,510,1754658149907,2025-08-08 18:32:29.907455+05:30,31,5
1218,1954069,656,508,1754658150008,2025-08-08 18:32:30.008257+05:30,31,5
1219,1954170,655,510,1754658150109,2025-08-08 18:32:30.109131+05:30,31,5
1220,1954271,655,505,1754658150210,2025-08-08 18:32:30.210205+05:30,31,5
1221,1954372,655,508,1754658150310,2025-08-08 18:32:30.310953+05:30,31,5
1222,1954472,656,506,1754658150411,2025-08-08 18:32:30.411703+05:30,31,5
1223,1954574,653,508,1754658150512,2025-08-08 18:32:30.512654+05:30,31,5
1224,1954674,654,506,1754658150613,2025-08-08 18:32:30.613435+05:30,31,5
1225,1954776,654,507,1754658150714,2025-08-08 18:32:30.714491+05:30,31,5
1226,1954876,654,508,1754658150815,2025-08-08 18:32:30.815206+05:30,31,5
1227,1954977,654,509,1754658150916,2025-08-08 18:32:30.916142+05:30,31,5
1228,1955079,655,506,1754658151016,2025-08-08 18:32:31.016968+05:30,31,5
1229,1955179,655,510,1754658151118,2025-08-08 18:32:31.118029+05:30,31,5
1230,1955280,656,508,1754658151218,2025-08-08 18:32:31.218947+05:30,31,5
1231,1955381,657,507,1754658151319,2025-08-08 18:32:31.319751+05:30,31,5
1232,1955482,658,506,1754658151420,2025-08-08 18:32:31.420615+05:30,31,5
1233,1955582,657,509,1754658151521,2025-08-08 18:32:31.521599+05:30,31,5
1234,1955684,655,506,1754658151622,2025-08-08 18:32:31.622327+05:30,31,5
1235,1955784,656,509,1754658151723,2025-08-08 18:32:31.723092+05:30,31,5
1236,1955886,655,510,1754658151823,2025-08-08 18:32:31.823963+05:30,31,5
1237,1955986,655,507,1754658151924,2025-08-08 18:32:31.924922+05:30,31,5
1238,1956087,655,506,1754658152025,2025-08-08 18:32:32.025827+05:30,31,5
1239,1956188,653,508,1754658152126,2025-08-08 18:32:32.126647+05:30,31,5
1240,1956289,654,508,1754658152227,2025-08-08 18:32:32.227523+05:30,31,5
1241,1956389,655,510,1754658152328,2025-08-08 18:32:32.328472+05:30,31,5
1242,1956491,653,507,1754658152429,2025-08-08 18:32:32.429337+05:30,31,5
1243,1956591,654,508,1754658152530,2025-08-08 18:32:32.530117+05:30,31,5
1244,1956692,654,507,1754658152631,2025-08-08 18:32:32.631077+05:30,31,5
1245,1956793,655,506,1754658152732,2025-08-08 18:32:32.732030+05:30,31,5
1246,1956894,655,510,1754658152833,2025-08-08 18:32:32.833001+05:30,31,5
1247,1956995,655,508,1754658152933,2025-08-08 18:32:32.933944+05:30,31,5
1248,1957096,656,508,1754658153034,2025-08-08 18:32:33.034582+05:30,31,5
1249,1957196,656,509,1754658153135,2025-08-08 18:32:33.135447+05:30,31,5
1250,1957298,657,508,1754658153236,2025-08-08 18:32:33.236327+05:30,31,5
1251,1957398,656,508,1754658153337,2025-08-08 18:32:33.337218+05:30,31,5
1252,1957499,656,508,1754658153438,2025-08-08 18:32:33.438167+05:30,31,5
1253,1957600,657,505,1754658153538,2025-08-08 18:32:33.538981+05:30,31,5
1254,1957701,655,508,1754658153639,2025-08-08 18:32:33.639865+05:30,31,5
1255,1957801,654,509,1754658153740,2025-08-08 18:32:33.740755+05:30,31,5
1256,1957903,654,509,1754658153841,2025-08-08 18:32:33.841598+05:30,31,5
1257,1958003,654,508,1754658153942,2025-08-08 18:32:33.942606+05:30,31,5
1258,1958105,654,507,1754658154043,2025-08-08 18:32:34.043700+05:30,31,5
1259,1958206,654,508,1754658154144,2025-08-08 18:32:34.144324+05:30,31,5
1260,1958306,653,505,1754658154245,2025-08-08 18:32:34.245240+05:30,31,5
1261,1958408,653,510,1754658154346,2025-08-08 18:32:34.346230+05:30,31,5
1262,1958508,654,508,1754658154447,2025-08-08 18:32:34.447137+05:30,31,5
1263,1958609,656,510,1754658154547,2025-08-08 18:32:34.547836+05:30,31,5
1264,1958710,656,508,1754658154648,2025-08-08 18:32:34.648612+05:30,31,5
1265,1958811,656,510,1754658154749,2025-08-08 18:32:34.749509+05:30,31,5
1266,1958912,655,504,1754658154850,2025-08-08 18:32:34.850419+05:30,31,5
1267,1959013,656,510,1754658154951,2025-08-08 18:32:34.951266+05:30,31,5
1268,1959113,656,509,1754658155052,2025-08-08 18:32:35.052153+05:30,31,5
1269,1959215,655,509,1754658155153,2025-08-08 18:32:35.152997+05:30,31,5
1270,1959315,656,507,1754658155253,2025-08-08 18:32:35.253916+05:30,31,5
1271,1959416,655,510,1754658155354,2025-08-08 18:32:35.354775+05:30,31,5
1272,1959517,655,510,1754658155455,2025-08-08 18:32:35.455681+05:30,31,5
1273,1959618,654,509,1754658155556,2025-08-08 18:32:35.556484+05:30,31,5
1274,1959718,656,508,1754658155657,2025-08-08 18:32:35.657384+05:30,31,5
1275,1959820,655,509,1754658155758,2025-08-08 18:32:35.758300+05:30,31,5
1276,1959920,654,508,1754658155859,2025-08-08 18:32:35.859179+05:30,31,5
1277,1960022,654,507,1754658155960,2025-08-08 18:32:35.959998+05:30,31,5
1278,1960122,655,508,1754658156060,2025-08-08 18:32:36.060916+05:30,31,5
1279,1960223,654,510,1754658156161,2025-08-08 18:32:36.161847+05:30,31,5
1280,1960324,654,509,1754658156262,2025-08-08 18:32:36.262742+05:30,31,5
1281,1960425,655,505,1754658156363,2025-08-08 18:32:36.363545+05:30,31,5
1282,1960525,652,505,1754658156464,2025-08-08 18:32:36.464439+05:30,31,5
1283,1960627,655,507,1754658156565,2025-08-08 18:32:36.565334+05:30,31,5
1284,1960727,657,506,1754658156666,2025-08-08 18:32:36.666231+05:30,31,5
1285,1960828,656,507,1754658156767,2025-08-08 18:32:36.767110+05:30,31,5
1286,1960929,656,509,1754658156868,2025-08-08 18:32:36.868105+05:30,31,5
1287,1961030,656,507,1754658156969,2025-08-08 18:32:36.968989+05:30,31,5
1288,1961131,655,509,1754658157069,2025-08-08 18:32:37.069776+05:30,31,5
1289,1961232,655,508,1754658157170,2025-08-08 18:32:37.170613+05:30,31,5
1290,1961333,655,509,1754658157271,2025-08-08 18:32:37.271611+05:30,31,5
1291,1961434,655,506,1754658157372,2025-08-08 18:32:37.372807+05:30,31,5
1292,1961535,654,510,1754658157473,2025-08-08 18:32:37.473324+05:30,31,5
1293,1961635,656,509,1754658157574,2025-08-08 18:32:37.574190+05:30,31,5
1294,1961737,655,508,1754658157675,2025-08-08 18:32:37.675086+05:30,31,5
1295,1961837,656,507,1754658157775,2025-08-08 18:32:37.775939+05:30,31,5
1296,1961938,654,501,1754658157876,2025-08-08 18:32:37.876839+05:30,31,5
1297,1962039,654,511,1754658157977,2025-08-08 18:32:37.977712+05:30,31,5
1298,1962140,655,507,1754658158078,2025-08-08 18:32:38.078591+05:30,31,5
1299,1962241,655,510,1754658158179,2025-08-08 18:32:38.179436+05:30,31,5
1300,1962342,656,509,1754658158280,2025-08-08 18:32:38.280406+05:30,31,5
1301,1962442,656,510,1754658158381,2025-08-08 18:32:38.381156+05:30,31,5
1302,1962544,655,509,1754658158482,2025-08-08 18:32:38.482093+05:30,31,5
1303,1962644,656,510,1754658158582,2025-08-08 18:32:38.582928+05:30,31,5
1304,1962745,655,509,1754658158683,2025-08-08 18:32:38.683890+05:30,31,5
1305,1962846,655,510,1754658158784,2025-08-08 18:32:38.784670+05:30,31,5
1306,1962947,654,507,1754658158885,2025-08-08 18:32:38.885952+05:30,31,5
1307,1963047,655,509,1754658158986,2025-08-08 18:32:38.986668+05:30,31,5
1308,1963149,654,507,1754658159087,2025-08-08 18:32:39.087395+05:30,31,5
1309,1963249,654,510,1754658159188,2025-08-08 18:32:39.188419+05:30,31,5
1310,1963351,653,509,1754658159289,2025-08-08 18:32:39.289338+05:30,31,5
1311,1963451,654,507,1754658159390,2025-08-08 18:32:39.390136+05:30,31,5
1312,1963552,655,509,1754658159490,2025-08-08 18:32:39.490966+05:30,31,5
1313,1963653,653,512,1754658159591,2025-08-08 18:32:39.591855+05:30,31,5
1314,1963754,654,507,1754658159692,2025-08-08 18:32:39.692639+05:30,31,5
1315,1963854,655,509,1754658159793,2025-08-08 18:32:39.793447+05:30,31,5
1316,1963956,655,507,1754658159894,2025-08-08 18:32:39.894444+05:30,31,5
1317,1964056,657,504,1754658159995,2025-08-08 18:32:39.995299+05:30,31,5
1318,1964157,656,508,1754658160096,2025-08-08 18:32:40.096092+05:30,31,5
1319,1964259,655,508,1754658160197,2025-08-08 18:32:40.197252+05:30,31,5
1320,1964359,655,508,1754658160297,2025-08-08 18:32:40.297886+05:30,31,5
1321,1964461,655,508,1754658160398,2025-08-08 18:32:40.398925+05:30,31,5
1322,1964561,657,507,1754658160499,2025-08-08 18:32:40.499728+05:30,31,5
1323,1964662,655,510,1754658160600,2025-08-08 18:32:40.600515+05:30,31,5
1324,1964763,654,508,1754658160701,2025-08-08 18:32:40.701439+05:30,31,5
1325,1964864,654,508,1754658160802,2025-08-08 18:32:40.802351+05:30,31,5
1326,1964964,654,510,1754658160903,2025-08-08 18:32:40.903270+05:30,31,5
1327,1965066,656,506,1754658161004,2025-08-08 18:32:41.004100+05:30,31,5
1328,1965166,653,505,1754658161105,2025-08-08 18:32:41.105130+05:30,31,5
1329,1965267,653,511,1754658161205,2025-08-08 18:32:41.205848+05:30,31,5
1330,1965368,653,513,1754658161306,2025-08-08 18:32:41.306703+05:30,31,5
1331,1965469,654,506,1754658161407,2025-08-08 18:32:41.407793+05:30,31,5
1332,1965570,654,508,1754658161508,2025-08-08 18:32:41.508457+05:30,31,5
1333,1965671,655,510,1754658161609,2025-08-08 18:32:41.609334+05:30,31,5
1334,1965771,656,508,1754658161710,2025-08-08 18:32:41.710278+05:30,31,5
1335,1965873,657,507,1754658161811,2025-08-08 18:32:41.811125+05:30,31,5
1336,1965973,658,506,1754658161911,2025-08-08 18:32:41.911982+05:30,31,5
1337,1966074,656,506,1754658162012,2025-08-08 18:32:42.012910+05:30,31,5
1338,1966175,656,508,1754658162113,2025-08-08 18:32:42.113819+05:30,31,5
1339,1966276,657,505,1754658162214,2025-08-08 18:32:42.214833+05:30,31,5
1340,1966376,656,507,1754658162315,2025-08-08 18:32:42.315650+05:30,31,5
1341,1966478,656,507,1754658162416,2025-08-08 18:32:42.416382+05:30,31,5
1342,1966578,654,505,1754658162517,2025-08-08 18:32:42.517276+05:30,31,5
1343,1966680,654,510,1754658162618,2025-08-08 18:32:42.618168+05:30,31,5
1344,1966780,653,507,1754658162719,2025-08-08 18:32:42.719305+05:30,31,5
1345,1966881,653,508,1754658162820,2025-08-08 18:32:42.820095+05:30,31,5
1346,1966983,653,509,1754658162921,2025-08-08 18:32:42.921074+05:30,31,5
1347,1967083,653,509,1754658163021,2025-08-08 18:32:43.021823+05:30,31,5
1348,1967184,653,510,1754658163122,2025-08-08 18:32:43.122652+05:30,31,5
1349,1967285,654,509,1754658163223,2025-08-08 18:32:43.223568+05:30,31,5
1350,1967386,654,509,1754658163324,2025-08-08 18:32:43.324448+05:30,31,5
1351,1967486,655,508,1754658163425,2025-08-08 18:32:43.425307+05:30,31,5
1352,1967588,655,509,1754658163526,2025-08-08 18:32:43.526228+05:30,31,5
1353,1967688,656,509,1754658163627,2025-08-08 18:32:43.627098+05:30,31,5
1354,1967790,657,509,1754658163728,2025-08-08 18:32:43.727998+05:30,31,5
1355,1967890,657,507,1754658163828,2025-08-08 18:32:43.828874+05:30,31,5
1356,1967991,655,507,1754658163929,2025-08-08 18:32:43.929766+05:30,31,5
1357,1968092,655,510,1754658164030,2025-08-08 18:32:44.030574+05:30,31,5
1358,1968193,655,507,1754658164131,2025-08-08 18:32:44.131598+05:30,31,5
1359,1968293,656,506,1754658164232,2025-08-08 18:32:44.232404+05:30,31,5
1360,1968395,655,506,1754658164333,2025-08-08 18:32:44.333297+05:30,31,5
1361,1968495,654,509,1754658164434,2025-08-08 18:32:44.434231+05:30,31,5
1362,1968596,654,509,1754658164535,2025-08-08 18:32:44.535061+05:30,31,5
1363,1968697,653,508,1754658164635,2025-08-08 18:32:44.635973+05:30,31,5
1364,1968798,654,509,1754658164736,2025-08-08 18:32:44.736865+05:30,31,5
1365,1968899,653,508,1754658164837,2025-08-08 18:32:44.837659+05:30,31,5
1366,1969000,653,508,1754658164938,2025-08-08 18:32:44.938585+05:30,31,5
1367,1969100,656,508,1754658165039,2025-08-08 18:32:45.039413+05:30,31,5
1368,1969202,655,508,1754658165140,2025-08-08 18:32:45.140253+05:30,31,5
1369,1969302,655,509,1754658165241,2025-08-08 18:32:45.241003+05:30,31,5
1370,1969403,656,505,1754658165342,2025-08-08 18:32:45.342021+05:30,31,5
1371,1969504,657,510,1754658165442,2025-08-08 18:32:45.442779+05:30,31,5
1372,1969605,659,500,1754658165543,2025-08-08 18:32:45.543743+05:30,31,5
1373,1969705,657,512,1754658165644,2025-08-08 18:32:45.644672+05:30,31,5
1374,1969807,655,509,1754658165745,2025-08-08 18:32:45.745524+05:30,31,5
1375,1969908,655,507,1754658165846,2025-08-08 18:32:45.846408+05:30,31,5
1376,1970009,655,507,1754658165947,2025-08-08 18:32:45.947276+05:30,31,5
1377,1970110,656,508,1754658166048,2025-08-08 18:32:46.048160+05:30,31,5
1378,1970210,654,506,1754658166149,2025-08-08 18:32:46.149109+05:30,31,5
1379,1970312,654,510,1754658166249,2025-08-08 18:32:46.249891+05:30,31,5
1380,1970412,651,506,1754658166350,2025-08-08 18:32:46.350880+05:30,31,5
1381,1970513,653,509,1754658166451,2025-08-08 18:32:46.451651+05:30,31,5
1382,1970614,654,510,1754658166552,2025-08-08 18:32:46.552531+05:30,31,5
1383,1970715,653,508,1754658166653,2025-08-08 18:32:46.653431+05:30,31,5
1384,1970816,654,509,1754658166754,2025-08-08 18:32:46.754480+05:30,31,5
