,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,541537,607,509,1754479622438,2025-08-06 16:57:02.438854+05:30,22,8
1072,541637,606,528,1754479622539,2025-08-06 16:57:02.539709+05:30,22,8
1073,541739,606,519,1754479622640,2025-08-06 16:57:02.640749+05:30,22,8
1074,541839,606,503,1754479622741,2025-08-06 16:57:02.741347+05:30,22,8
1075,541940,605,510,1754479622842,2025-08-06 16:57:02.842153+05:30,22,8
1076,542041,608,512,1754479622943,2025-08-06 16:57:02.943037+05:30,22,8
1077,542142,606,508,1754479623043,2025-08-06 16:57:03.043805+05:30,22,8
1078,542242,605,524,1754479623144,2025-08-06 16:57:03.144647+05:30,22,8
1079,542344,607,518,1754479623245,2025-08-06 16:57:03.245551+05:30,22,8
1080,542444,606,502,1754479623346,2025-08-06 16:57:03.346381+05:30,22,8
1081,542545,607,512,1754479623447,2025-08-06 16:57:03.447204+05:30,22,8
1082,542646,606,510,1754479623548,2025-08-06 16:57:03.548076+05:30,22,8
1083,542746,608,506,1754479623648,2025-08-06 16:57:03.648899+05:30,22,8
1084,542848,608,511,1754479623749,2025-08-06 16:57:03.749690+05:30,22,8
1085,542948,609,529,1754479623850,2025-08-06 16:57:03.850500+05:30,22,8
1086,543049,609,510,1754479623951,2025-08-06 16:57:03.951414+05:30,22,8
1087,543150,609,508,1754479624052,2025-08-06 16:57:04.052293+05:30,22,8
1088,543251,609,511,1754479624153,2025-08-06 16:57:04.153022+05:30,22,8
1089,543351,609,510,1754479624253,2025-08-06 16:57:04.253902+05:30,22,8
1090,543453,608,509,1754479624354,2025-08-06 16:57:04.354821+05:30,22,8
1091,543553,607,519,1754479624455,2025-08-06 16:57:04.455633+05:30,22,8
1092,543654,608,524,1754479624556,2025-08-06 16:57:04.556460+05:30,22,8
1093,543755,606,506,1754479624657,2025-08-06 16:57:04.657321+05:30,22,8
1094,543856,606,510,1754479624758,2025-08-06 16:57:04.758182+05:30,22,8
1095,543956,606,514,1754479624858,2025-08-06 16:57:04.858909+05:30,22,8
1096,544058,606,511,1754479624959,2025-08-06 16:57:04.959866+05:30,22,8
1097,544158,605,512,1754479625060,2025-08-06 16:57:05.060578+05:30,22,8
1098,544260,605,524,1754479625161,2025-08-06 16:57:05.161405+05:30,22,8
1099,544360,605,522,1754479625262,2025-08-06 16:57:05.262227+05:30,22,8
1100,544461,605,507,1754479625363,2025-08-06 16:57:05.363131+05:30,22,8
1101,544562,607,511,1754479625464,2025-08-06 16:57:05.464048+05:30,22,8
1102,544662,607,513,1754479625564,2025-08-06 16:57:05.564763+05:30,22,8
1103,544763,608,509,1754479625665,2025-08-06 16:57:05.665604+05:30,22,8
1104,544864,606,512,1754479625766,2025-08-06 16:57:05.766365+05:30,22,8
1105,544965,608,529,1754479625867,2025-08-06 16:57:05.867278+05:30,22,8
1106,545065,609,514,1754479625968,2025-08-06 16:57:05.968110+05:30,22,8
1107,545167,608,506,1754479626069,2025-08-06 16:57:06.069014+05:30,22,8
1108,545267,608,514,1754479626169,2025-08-06 16:57:06.169769+05:30,22,8
1109,545369,609,511,1754479626270,2025-08-06 16:57:06.270636+05:30,22,8
1110,545469,608,510,1754479626371,2025-08-06 16:57:06.371528+05:30,22,8
1111,545570,608,517,1754479626472,2025-08-06 16:57:06.472197+05:30,22,8
1112,545671,608,528,1754479626573,2025-08-06 16:57:06.573127+05:30,22,8
1113,545772,608,508,1754479626674,2025-08-06 16:57:06.674252+05:30,22,8
1114,545872,608,511,1754479626775,2025-08-06 16:57:06.775073+05:30,22,8
1115,545974,606,512,1754479626875,2025-08-06 16:57:06.875865+05:30,22,8
1116,546074,608,509,1754479626976,2025-08-06 16:57:06.976569+05:30,22,8
1117,546176,608,509,1754479627077,2025-08-06 16:57:07.077419+05:30,22,8
1118,546276,606,526,1754479627178,2025-08-06 16:57:07.178167+05:30,22,8
1119,546377,605,520,1754479627278,2025-08-06 16:57:07.278949+05:30,22,8
1120,546478,605,504,1754479627379,2025-08-06 16:57:07.379768+05:30,22,8
1121,546578,605,510,1754479627480,2025-08-06 16:57:07.480600+05:30,22,8
1122,546679,603,509,1754479627581,2025-08-06 16:57:07.581556+05:30,22,8
1123,546780,606,509,1754479627682,2025-08-06 16:57:07.682377+05:30,22,8
1124,546881,604,512,1754479627783,2025-08-06 16:57:07.783268+05:30,22,8
1125,546981,606,527,1754479627884,2025-08-06 16:57:07.884100+05:30,22,8
1126,547083,607,515,1754479627985,2025-08-06 16:57:07.985009+05:30,22,8
1127,547183,608,507,1754479628085,2025-08-06 16:57:08.085748+05:30,22,8
1128,547284,608,513,1754479628186,2025-08-06 16:57:08.186770+05:30,22,8
1129,547385,608,512,1754479628287,2025-08-06 16:57:08.287369+05:30,22,8
1130,547486,608,509,1754479628388,2025-08-06 16:57:08.388177+05:30,22,8
1131,547587,609,512,1754479628488,2025-08-06 16:57:08.488936+05:30,22,8
1132,547688,611,529,1754479628589,2025-08-06 16:57:08.589863+05:30,22,8
1133,547788,609,519,1754479628690,2025-08-06 16:57:08.690712+05:30,22,8
1134,547890,610,504,1754479628791,2025-08-06 16:57:08.791652+05:30,22,8
1135,547990,609,512,1754479628892,2025-08-06 16:57:08.892394+05:30,22,8
1136,548091,610,510,1754479628993,2025-08-06 16:57:08.993236+05:30,22,8
1137,548192,608,511,1754479629094,2025-08-06 16:57:09.094124+05:30,22,8
1138,548293,607,513,1754479629194,2025-08-06 16:57:09.194948+05:30,22,8
1139,548393,608,529,1754479629295,2025-08-06 16:57:09.295801+05:30,22,8
1140,548494,606,511,1754479629396,2025-08-06 16:57:09.396625+05:30,22,8
1141,548595,607,507,1754479629497,2025-08-06 16:57:09.497603+05:30,22,8
1142,548696,606,515,1754479629598,2025-08-06 16:57:09.598370+05:30,22,8
1143,548797,606,511,1754479629699,2025-08-06 16:57:09.699169+05:30,22,8
1144,548897,606,510,1754479629800,2025-08-06 16:57:09.800058+05:30,22,8
1145,548999,605,523,1754479629901,2025-08-06 16:57:09.900976+05:30,22,8
1146,549099,606,521,1754479630001,2025-08-06 16:57:10.001578+05:30,22,8
1147,549200,606,505,1754479630102,2025-08-06 16:57:10.102462+05:30,22,8
1148,549301,606,513,1754479630203,2025-08-06 16:57:10.203307+05:30,22,8
1149,549402,607,512,1754479630304,2025-08-06 16:57:10.304302+05:30,22,8
1150,549502,608,509,1754479630405,2025-08-06 16:57:10.405038+05:30,22,8
1151,549604,608,514,1754479630505,2025-08-06 16:57:10.505894+05:30,22,8
1152,549704,608,530,1754479630606,2025-08-06 16:57:10.606704+05:30,22,8
1153,549806,609,508,1754479630707,2025-08-06 16:57:10.707363+05:30,22,8
1154,549906,609,508,1754479630808,2025-08-06 16:57:10.808320+05:30,22,8
1155,550007,609,513,1754479630909,2025-08-06 16:57:10.909001+05:30,22,8
1156,550108,608,510,1754479631009,2025-08-06 16:57:11.009830+05:30,22,8
1157,550209,610,509,1754479631110,2025-08-06 16:57:11.110810+05:30,22,8
1158,550309,609,532,1754479631211,2025-08-06 16:57:11.211502+05:30,22,8
1159,550410,607,512,1754479631312,2025-08-06 16:57:11.312416+05:30,22,8
1160,550511,609,504,1754479631413,2025-08-06 16:57:11.413170+05:30,22,8
1161,550611,606,514,1754479631513,2025-08-06 16:57:11.513986+05:30,22,8
1162,550713,606,512,1754479631615,2025-08-06 16:57:11.615113+05:30,22,8
1163,550813,605,508,1754479631715,2025-08-06 16:57:11.715874+05:30,22,8
1164,550915,606,518,1754479631816,2025-08-06 16:57:11.816595+05:30,22,8
1165,551015,605,527,1754479631917,2025-08-06 16:57:11.917416+05:30,22,8
1166,551116,605,505,1754479632018,2025-08-06 16:57:12.018290+05:30,22,8
1167,551217,604,510,1754479632119,2025-08-06 16:57:12.119068+05:30,22,8
1168,551318,605,513,1754479632219,2025-08-06 16:57:12.219920+05:30,22,8
1169,551418,604,510,1754479632320,2025-08-06 16:57:12.320863+05:30,22,8
1170,551520,607,509,1754479632421,2025-08-06 16:57:12.421575+05:30,22,8
1171,551620,607,528,1754479632522,2025-08-06 16:57:12.522450+05:30,22,8
1172,551721,607,512,1754479632623,2025-08-06 16:57:12.623253+05:30,22,8
1173,551822,608,507,1754479632724,2025-08-06 16:57:12.724169+05:30,22,8
1174,551923,610,513,1754479632825,2025-08-06 16:57:12.825108+05:30,22,8
1175,552024,607,510,1754479632925,2025-08-06 16:57:12.925939+05:30,22,8
1176,552125,608,509,1754479633026,2025-08-06 16:57:13.026701+05:30,22,8
1177,552225,606,515,1754479633127,2025-08-06 16:57:13.127622+05:30,22,8
1178,552326,609,521,1754479633228,2025-08-06 16:57:13.228461+05:30,22,8
1179,552427,609,507,1754479633329,2025-08-06 16:57:13.329248+05:30,22,8
1180,552527,608,508,1754479633430,2025-08-06 16:57:13.430137+05:30,22,8
1181,552629,606,512,1754479633531,2025-08-06 16:57:13.531020+05:30,22,8
1182,552729,605,506,1754479633631,2025-08-06 16:57:13.631955+05:30,22,8
1183,552830,606,512,1754479633732,2025-08-06 16:57:13.732654+05:30,22,8
1184,552931,606,519,1754479633833,2025-08-06 16:57:13.833392+05:30,22,8
1185,553032,605,511,1754479633934,2025-08-06 16:57:13.934337+05:30,22,8
1186,553133,604,510,1754479634035,2025-08-06 16:57:14.035116+05:30,22,8
1187,553234,604,512,1754479634135,2025-08-06 16:57:14.135955+05:30,22,8
1188,553334,604,510,1754479634236,2025-08-06 16:57:14.236644+05:30,22,8
1189,553436,604,511,1754479634337,2025-08-06 16:57:14.337506+05:30,22,8
1190,553536,604,519,1754479634438,2025-08-06 16:57:14.438344+05:30,22,8
1191,553637,606,515,1754479634539,2025-08-06 16:57:14.539113+05:30,22,8
1192,553738,606,510,1754479634639,2025-08-06 16:57:14.639951+05:30,22,8
1193,553839,606,512,1754479634740,2025-08-06 16:57:14.740822+05:30,22,8
1194,553939,607,512,1754479634841,2025-08-06 16:57:14.841577+05:30,22,8
1195,554041,608,510,1754479634942,2025-08-06 16:57:14.942520+05:30,22,8
1196,554141,607,519,1754479635043,2025-08-06 16:57:15.043328+05:30,22,8
1197,554242,608,515,1754479635144,2025-08-06 16:57:15.144123+05:30,22,8
1198,554343,608,510,1754479635245,2025-08-06 16:57:15.245062+05:30,22,8
1199,554443,610,513,1754479635345,2025-08-06 16:57:15.345840+05:30,22,8
1200,554545,608,511,1754479635446,2025-08-06 16:57:15.446603+05:30,22,8
1201,554645,607,511,1754479635547,2025-08-06 16:57:15.547409+05:30,22,8
1202,554746,608,513,1754479635648,2025-08-06 16:57:15.648387+05:30,22,8
1203,554847,607,521,1754479635749,2025-08-06 16:57:15.749134+05:30,22,8
1204,554948,606,511,1754479635849,2025-08-06 16:57:15.849979+05:30,22,8
1205,555048,607,511,1754479635950,2025-08-06 16:57:15.950897+05:30,22,8
1206,555150,604,515,1754479636051,2025-08-06 16:57:16.051940+05:30,22,8
1207,555250,605,511,1754479636152,2025-08-06 16:57:16.152464+05:30,22,8
1208,555352,605,512,1754479636253,2025-08-06 16:57:16.253370+05:30,22,8
1209,555452,604,518,1754479636354,2025-08-06 16:57:16.354154+05:30,22,8
1210,555553,604,518,1754479636455,2025-08-06 16:57:16.455159+05:30,22,8
1211,555654,604,511,1754479636555,2025-08-06 16:57:16.555837+05:30,22,8
1212,555755,604,514,1754479636656,2025-08-06 16:57:16.656770+05:30,22,8
1213,555855,604,510,1754479636757,2025-08-06 16:57:16.757483+05:30,22,8
1214,555957,605,513,1754479636858,2025-08-06 16:57:16.858440+05:30,22,8
1215,556057,606,511,1754479636959,2025-08-06 16:57:16.959151+05:30,22,8
1216,556157,607,521,1754479637059,2025-08-06 16:57:17.059975+05:30,22,8
1217,556259,607,514,1754479637160,2025-08-06 16:57:17.160864+05:30,22,8
1218,556359,607,511,1754479637261,2025-08-06 16:57:17.261655+05:30,22,8
1219,556461,607,512,1754479637362,2025-08-06 16:57:17.362559+05:30,22,8
1220,556561,608,512,1754479637463,2025-08-06 16:57:17.463583+05:30,22,8
1221,556662,607,513,1754479637564,2025-08-06 16:57:17.564233+05:30,22,8
1222,556763,607,517,1754479637665,2025-08-06 16:57:17.665100+05:30,22,8
1223,556864,607,518,1754479637765,2025-08-06 16:57:17.765926+05:30,22,8
1224,556964,608,510,1754479637866,2025-08-06 16:57:17.866864+05:30,22,8
1225,557066,606,513,1754479637967,2025-08-06 16:57:17.967557+05:30,22,8
1226,557166,606,511,1754479638068,2025-08-06 16:57:18.068559+05:30,22,8
1227,557267,605,510,1754479638169,2025-08-06 16:57:18.169390+05:30,22,8
1228,557368,606,514,1754479638270,2025-08-06 16:57:18.270165+05:30,22,8
1229,557469,605,525,1754479638370,2025-08-06 16:57:18.370888+05:30,22,8
1230,557570,605,513,1754479638471,2025-08-06 16:57:18.471634+05:30,22,8
1231,557671,603,514,1754479638572,2025-08-06 16:57:18.572502+05:30,22,8
1232,557771,603,514,1754479638673,2025-08-06 16:57:18.673443+05:30,22,8
1233,557873,603,512,1754479638774,2025-08-06 16:57:18.774203+05:30,22,8
1234,557973,603,516,1754479638875,2025-08-06 16:57:18.875270+05:30,22,8
1235,558073,604,527,1754479638976,2025-08-06 16:57:18.975999+05:30,22,8
1236,558175,603,510,1754479639076,2025-08-06 16:57:19.076754+05:30,22,8
1237,558275,604,513,1754479639177,2025-08-06 16:57:19.177569+05:30,22,8
1238,558376,604,513,1754479639278,2025-08-06 16:57:19.278434+05:30,22,8
1239,558477,605,512,1754479639379,2025-08-06 16:57:19.379296+05:30,22,8
1240,558578,606,513,1754479639480,2025-08-06 16:57:19.480052+05:30,22,8
1241,558679,605,525,1754479639580,2025-08-06 16:57:19.580895+05:30,22,8
1242,558780,606,511,1754479639681,2025-08-06 16:57:19.681684+05:30,22,8
1243,558880,607,507,1754479639782,2025-08-06 16:57:19.782514+05:30,22,8
1244,558982,606,510,1754479639883,2025-08-06 16:57:19.883410+05:30,22,8
1245,559082,606,510,1754479639984,2025-08-06 16:57:19.984220+05:30,22,8
1246,559183,605,510,1754479640085,2025-08-06 16:57:20.085045+05:30,22,8
1247,559284,606,527,1754479640186,2025-08-06 16:57:20.186035+05:30,22,8
1248,559385,605,511,1754479640286,2025-08-06 16:57:20.286812+05:30,22,8
1249,559485,605,509,1754479640387,2025-08-06 16:57:20.387822+05:30,22,8
1250,559587,606,511,1754479640488,2025-08-06 16:57:20.488562+05:30,22,8
1251,559687,603,510,1754479640589,2025-08-06 16:57:20.589279+05:30,22,8
1252,559789,604,509,1754479640690,2025-08-06 16:57:20.690136+05:30,22,8
1253,559889,603,523,1754479640791,2025-08-06 16:57:20.791013+05:30,22,8
1254,559989,603,518,1754479640891,2025-08-06 16:57:20.891918+05:30,22,8
1255,560091,603,508,1754479640992,2025-08-06 16:57:20.992863+05:30,22,8
1256,560191,604,512,1754479641093,2025-08-06 16:57:21.093467+05:30,22,8
1257,560292,603,511,1754479641194,2025-08-06 16:57:21.194432+05:30,22,8
1258,560393,604,509,1754479641295,2025-08-06 16:57:21.295248+05:30,22,8
1259,560494,604,514,1754479641396,2025-08-06 16:57:21.396046+05:30,22,8
1260,560594,601,522,1754479641497,2025-08-06 16:57:21.496981+05:30,22,8
1261,560696,603,510,1754479641597,2025-08-06 16:57:21.597686+05:30,22,8
1262,560796,605,508,1754479641698,2025-08-06 16:57:21.698532+05:30,22,8
1263,560898,607,512,1754479641799,2025-08-06 16:57:21.799431+05:30,22,8
1264,560998,606,510,1754479641900,2025-08-06 16:57:21.900348+05:30,22,8
1265,561099,606,511,1754479642001,2025-08-06 16:57:22.001011+05:30,22,8
1266,561200,606,527,1754479642101,2025-08-06 16:57:22.101925+05:30,22,8
1267,561301,608,511,1754479642202,2025-08-06 16:57:22.202713+05:30,22,8
1268,561401,605,509,1754479642303,2025-08-06 16:57:22.303591+05:30,22,8
1269,561503,606,512,1754479642404,2025-08-06 16:57:22.404314+05:30,22,8
1270,561603,605,509,1754479642505,2025-08-06 16:57:22.505485+05:30,22,8
1271,561704,605,508,1754479642606,2025-08-06 16:57:22.606090+05:30,22,8
1272,561805,605,526,1754479642707,2025-08-06 16:57:22.707000+05:30,22,8
1273,561905,604,512,1754479642807,2025-08-06 16:57:22.807811+05:30,22,8
1274,562007,605,504,1754479642908,2025-08-06 16:57:22.908582+05:30,22,8
1275,562107,605,516,1754479643009,2025-08-06 16:57:23.009250+05:30,22,8
1276,562208,603,509,1754479643110,2025-08-06 16:57:23.110296+05:30,22,8
1277,562309,604,510,1754479643211,2025-08-06 16:57:23.211104+05:30,22,8
1278,562410,603,525,1754479643311,2025-08-06 16:57:23.311972+05:30,22,8
1279,562510,602,518,1754479643412,2025-08-06 16:57:23.412882+05:30,22,8
1280,562612,605,510,1754479643513,2025-08-06 16:57:23.513638+05:30,22,8
1281,562712,603,513,1754479643614,2025-08-06 16:57:23.614374+05:30,22,8
1282,562813,605,513,1754479643715,2025-08-06 16:57:23.715179+05:30,22,8
1283,562914,603,512,1754479643816,2025-08-06 16:57:23.816021+05:30,22,8
1284,563015,605,524,1754479643917,2025-08-06 16:57:23.917085+05:30,22,8
1285,563116,604,529,1754479644017,2025-08-06 16:57:24.017932+05:30,22,8
1286,563217,605,516,1754479644118,2025-08-06 16:57:24.118785+05:30,22,8
1287,563317,606,525,1754479644219,2025-08-06 16:57:24.219343+05:30,22,8
1288,563419,610,517,1754479644320,2025-08-06 16:57:24.320187+05:30,22,8
1289,563519,610,510,1754479644421,2025-08-06 16:57:24.421000+05:30,22,8
1290,563620,610,514,1754479644521,2025-08-06 16:57:24.521906+05:30,22,8
1291,563721,609,543,1754479644622,2025-08-06 16:57:24.622671+05:30,22,8
1292,563821,608,531,1754479644723,2025-08-06 16:57:24.723495+05:30,22,8
1293,563922,609,521,1754479644824,2025-08-06 16:57:24.824346+05:30,22,8
1294,564023,608,516,1754479644925,2025-08-06 16:57:24.925221+05:30,22,8
1295,564124,606,512,1754479645026,2025-08-06 16:57:25.026091+05:30,22,8
1296,564225,605,514,1754479645126,2025-08-06 16:57:25.126858+05:30,22,8
1297,564326,606,530,1754479645227,2025-08-06 16:57:25.227764+05:30,22,8
1298,564426,606,520,1754479645328,2025-08-06 16:57:25.328509+05:30,22,8
1299,564528,605,493,1754479645429,2025-08-06 16:57:25.429353+05:30,22,8
1300,564628,605,514,1754479645530,2025-08-06 16:57:25.530185+05:30,22,8
1301,564729,605,505,1754479645631,2025-08-06 16:57:25.631145+05:30,22,8
1302,564830,604,487,1754479645731,2025-08-06 16:57:25.731968+05:30,22,8
1303,564931,604,496,1754479645832,2025-08-06 16:57:25.832711+05:30,22,8
1304,565031,604,526,1754479645933,2025-08-06 16:57:25.933599+05:30,22,8
1305,565133,604,516,1754479646034,2025-08-06 16:57:26.034331+05:30,22,8
1306,565233,604,501,1754479646135,2025-08-06 16:57:26.135260+05:30,22,8
1307,565335,605,509,1754479646236,2025-08-06 16:57:26.236068+05:30,22,8
1308,565435,605,514,1754479646337,2025-08-06 16:57:26.337203+05:30,22,8
1309,565536,608,520,1754479646437,2025-08-06 16:57:26.437664+05:30,22,8
1310,565637,607,532,1754479646538,2025-08-06 16:57:26.538550+05:30,22,8
1311,565737,609,534,1754479646639,2025-08-06 16:57:26.639438+05:30,22,8
1312,565838,608,519,1754479646740,2025-08-06 16:57:26.740300+05:30,22,8
1313,565939,607,515,1754479646841,2025-08-06 16:57:26.841354+05:30,22,8
1314,566040,610,509,1754479646942,2025-08-06 16:57:26.942100+05:30,22,8
1315,566140,609,505,1754479647042,2025-08-06 16:57:27.042936+05:30,22,8
1316,566242,607,513,1754479647143,2025-08-06 16:57:27.143957+05:30,22,8
1317,566342,607,517,1754479647244,2025-08-06 16:57:27.244442+05:30,22,8
1318,566444,605,498,1754479647345,2025-08-06 16:57:27.345215+05:30,22,8
1319,566544,606,502,1754479647446,2025-08-06 16:57:27.446040+05:30,22,8
1320,566645,605,515,1754479647546,2025-08-06 16:57:27.546940+05:30,22,8
1321,566746,604,505,1754479647647,2025-08-06 16:57:27.647785+05:30,22,8
1322,566847,604,520,1754479647748,2025-08-06 16:57:27.748620+05:30,22,8
1323,566947,605,524,1754479647849,2025-08-06 16:57:27.849386+05:30,22,8
1324,567049,602,500,1754479647950,2025-08-06 16:57:27.950243+05:30,22,8
1325,567149,604,508,1754479648051,2025-08-06 16:57:28.051132+05:30,22,8
1326,567250,604,507,1754479648152,2025-08-06 16:57:28.152177+05:30,22,8
1327,567351,601,501,1754479648253,2025-08-06 16:57:28.253242+05:30,22,8
1328,567452,601,512,1754479648353,2025-08-06 16:57:28.353791+05:30,22,8
1329,567553,602,522,1754479648454,2025-08-06 16:57:28.454747+05:30,22,8
1330,567653,601,503,1754479648555,2025-08-06 16:57:28.555531+05:30,22,8
1331,567754,602,504,1754479648656,2025-08-06 16:57:28.656288+05:30,22,8
1332,567855,603,509,1754479648757,2025-08-06 16:57:28.757137+05:30,22,8
1333,567956,601,502,1754479648858,2025-08-06 16:57:28.858015+05:30,22,8
1334,568056,603,509,1754479648958,2025-08-06 16:57:28.958875+05:30,22,8
1335,568158,603,526,1754479649059,2025-08-06 16:57:29.059400+05:30,22,8
1336,568258,601,502,1754479649160,2025-08-06 16:57:29.160282+05:30,22,8
1337,568359,601,503,1754479649261,2025-08-06 16:57:29.261777+05:30,22,8
1338,568460,600,507,1754479649361,2025-08-06 16:57:29.361974+05:30,22,8
1339,568561,597,505,1754479649462,2025-08-06 16:57:29.462754+05:30,22,8
1340,568662,596,504,1754479649563,2025-08-06 16:57:29.563623+05:30,22,8
1341,568763,594,524,1754479649664,2025-08-06 16:57:29.664457+05:30,22,8
1342,568863,594,511,1754479649765,2025-08-06 16:57:29.765277+05:30,22,8
1343,568965,593,506,1754479649866,2025-08-06 16:57:29.866106+05:30,22,8
1344,569065,593,509,1754479649966,2025-08-06 16:57:29.966925+05:30,22,8
1345,569166,594,506,1754479650067,2025-08-06 16:57:30.067797+05:30,22,8
1346,569267,593,507,1754479650168,2025-08-06 16:57:30.168648+05:30,22,8
1347,569368,594,526,1754479650269,2025-08-06 16:57:30.269439+05:30,22,8
1348,569468,595,517,1754479650370,2025-08-06 16:57:30.370340+05:30,22,8
1349,569569,595,506,1754479650471,2025-08-06 16:57:30.471220+05:30,22,8
1350,569670,595,509,1754479650572,2025-08-06 16:57:30.572200+05:30,22,8
1351,569771,596,510,1754479650672,2025-08-06 16:57:30.672932+05:30,22,8
1352,569872,595,507,1754479650773,2025-08-06 16:57:30.773798+05:30,22,8
1353,569972,595,526,1754479650874,2025-08-06 16:57:30.874691+05:30,22,8
1354,570074,596,517,1754479650975,2025-08-06 16:57:30.975437+05:30,22,8
1355,570174,598,505,1754479651076,2025-08-06 16:57:31.076399+05:30,22,8
1356,570275,596,514,1754479651177,2025-08-06 16:57:31.177246+05:30,22,8
1357,570376,596,510,1754479651278,2025-08-06 16:57:31.277988+05:30,22,8
1358,570477,597,509,1754479651378,2025-08-06 16:57:31.378912+05:30,22,8
1359,570577,596,529,1754479651480,2025-08-06 16:57:31.480101+05:30,22,8
1360,570679,595,516,1754479651580,2025-08-06 16:57:31.580426+05:30,22,8
1361,570779,595,503,1754479651681,2025-08-06 16:57:31.681285+05:30,22,8
1362,570881,595,510,1754479651782,2025-08-06 16:57:31.782211+05:30,22,8
1363,570981,593,509,1754479651882,2025-08-06 16:57:31.882852+05:30,22,8
1364,571082,592,509,1754479651983,2025-08-06 16:57:31.983795+05:30,22,8
1365,571183,593,532,1754479652084,2025-08-06 16:57:32.084694+05:30,22,8
1366,571284,592,514,1754479652185,2025-08-06 16:57:32.185637+05:30,22,8
1367,571384,591,504,1754479652286,2025-08-06 16:57:32.286372+05:30,22,8
1368,571485,592,512,1754479652387,2025-08-06 16:57:32.387205+05:30,22,8
1369,571586,593,508,1754479652488,2025-08-06 16:57:32.488085+05:30,22,8
1370,571686,592,507,1754479652588,2025-08-06 16:57:32.588755+05:30,22,8
1371,571788,592,530,1754479652689,2025-08-06 16:57:32.689561+05:30,22,8
1372,571888,593,515,1754479652790,2025-08-06 16:57:32.790372+05:30,22,8
1373,571990,595,502,1754479652891,2025-08-06 16:57:32.891173+05:30,22,8
1374,572090,594,510,1754479652992,2025-08-06 16:57:32.992042+05:30,22,8
1375,572191,595,510,1754479653092,2025-08-06 16:57:33.092931+05:30,22,8
1376,572292,595,507,1754479653193,2025-08-06 16:57:33.193754+05:30,22,8
1377,572393,596,525,1754479653294,2025-08-06 16:57:33.294558+05:30,22,8
1378,572493,598,520,1754479653395,2025-08-06 16:57:33.395396+05:30,22,8
1379,572595,598,503,1754479653496,2025-08-06 16:57:33.496341+05:30,22,8
1380,572695,595,507,1754479653597,2025-08-06 16:57:33.597093+05:30,22,8
1381,572796,596,510,1754479653697,2025-08-06 16:57:33.697886+05:30,22,8
1382,572897,597,505,1754479653798,2025-08-06 16:57:33.798697+05:30,22,8
1383,572998,596,512,1754479653899,2025-08-06 16:57:33.899814+05:30,22,8
1384,573099,595,530,1754479654000,2025-08-06 16:57:34.000397+05:30,22,8
1385,573200,595,505,1754479654101,2025-08-06 16:57:34.101369+05:30,22,8
1386,573300,594,507,1754479654202,2025-08-06 16:57:34.202181+05:30,22,8
1387,573401,593,512,1754479654303,2025-08-06 16:57:34.303010+05:30,22,8
1388,573502,594,509,1754479654403,2025-08-06 16:57:34.403921+05:30,22,8
1389,573602,593,510,1754479654504,2025-08-06 16:57:34.504916+05:30,22,8
1390,573704,592,529,1754479654605,2025-08-06 16:57:34.605687+05:30,22,8
1391,573804,593,510,1754479654706,2025-08-06 16:57:34.706520+05:30,22,8
1392,573905,593,506,1754479654807,2025-08-06 16:57:34.807177+05:30,22,8
1393,574006,593,513,1754479654908,2025-08-06 16:57:34.908094+05:30,22,8
1394,574107,594,510,1754479655008,2025-08-06 16:57:35.008949+05:30,22,8
1395,574208,595,510,1754479655109,2025-08-06 16:57:35.109594+05:30,22,8
1396,574309,596,531,1754479655210,2025-08-06 16:57:35.210426+05:30,22,8
1397,574409,596,507,1754479655311,2025-08-06 16:57:35.311275+05:30,22,8
1398,574511,598,507,1754479655412,2025-08-06 16:57:35.412066+05:30,22,8
1399,574611,598,512,1754479655513,2025-08-06 16:57:35.512995+05:30,22,8
1400,574712,597,507,1754479655613,2025-08-06 16:57:35.613786+05:30,22,8
1401,574813,597,515,1754479655714,2025-08-06 16:57:35.714701+05:30,22,8
1402,574914,598,525,1754479655815,2025-08-06 16:57:35.815418+05:30,22,8
1403,575014,597,504,1754479655916,2025-08-06 16:57:35.916201+05:30,22,8
1404,575116,596,509,1754479656017,2025-08-06 16:57:36.017058+05:30,22,8
1405,575216,597,511,1754479656118,2025-08-06 16:57:36.118041+05:30,22,8
1406,575316,597,509,1754479656218,2025-08-06 16:57:36.218802+05:30,22,8
1407,575418,596,525,1754479656319,2025-08-06 16:57:36.319540+05:30,22,8
1408,575518,596,521,1754479656420,2025-08-06 16:57:36.420525+05:30,22,8
1409,575620,595,503,1754479656521,2025-08-06 16:57:36.521356+05:30,22,8
1410,575720,594,508,1754479656622,2025-08-06 16:57:36.622173+05:30,22,8
1411,575821,594,512,1754479656723,2025-08-06 16:57:36.723250+05:30,22,8
1412,575922,594,508,1754479656824,2025-08-06 16:57:36.824145+05:30,22,8
1413,576023,595,524,1754479656925,2025-08-06 16:57:36.924982+05:30,22,8
1414,576123,594,519,1754479657025,2025-08-06 16:57:37.025677+05:30,22,8
1415,576225,595,498,1754479657126,2025-08-06 16:57:37.126539+05:30,22,8
1416,576325,594,510,1754479657227,2025-08-06 16:57:37.227203+05:30,22,8
1417,576427,594,509,1754479657328,2025-08-06 16:57:37.328089+05:30,22,8
1418,576527,597,505,1754479657428,2025-08-06 16:57:37.428846+05:30,22,8
1419,576628,596,524,1754479657529,2025-08-06 16:57:37.529749+05:30,22,8
