,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,574608,493,510,1755182717319,2025-08-14 20:15:17.319332+05:30,38,2
1072,574708,493,512,1755182717420,2025-08-14 20:15:17.420100+05:30,38,2
1073,574810,495,511,1755182717521,2025-08-14 20:15:17.521163+05:30,38,2
1074,574910,494,511,1755182717621,2025-08-14 20:15:17.621838+05:30,38,2
1075,575011,494,509,1755182717722,2025-08-14 20:15:17.722768+05:30,38,2
1076,575112,494,510,1755182717823,2025-08-14 20:15:17.823479+05:30,38,2
1077,575213,494,512,1755182717924,2025-08-14 20:15:17.924470+05:30,38,2
1078,575313,493,527,1755182718025,2025-08-14 20:15:18.025213+05:30,38,2
1079,575415,493,514,1755182718126,2025-08-14 20:15:18.126025+05:30,38,2
1080,575515,493,509,1755182718226,2025-08-14 20:15:18.226875+05:30,38,2
1081,575617,493,514,1755182718327,2025-08-14 20:15:18.327691+05:30,38,2
1082,575717,492,511,1755182718428,2025-08-14 20:15:18.428502+05:30,38,2
1083,575818,492,510,1755182718529,2025-08-14 20:15:18.529366+05:30,38,2
1084,575919,491,513,1755182718630,2025-08-14 20:15:18.630302+05:30,38,2
1085,576020,491,512,1755182718731,2025-08-14 20:15:18.731008+05:30,38,2
1086,576120,492,522,1755182718832,2025-08-14 20:15:18.831986+05:30,38,2
1087,576222,490,515,1755182718932,2025-08-14 20:15:18.932779+05:30,38,2
1088,576322,491,508,1755182719033,2025-08-14 20:15:19.033482+05:30,38,2
1089,576422,491,514,1755182719134,2025-08-14 20:15:19.134365+05:30,38,2
1090,576524,491,513,1755182719235,2025-08-14 20:15:19.235206+05:30,38,2
1091,576624,492,511,1755182719336,2025-08-14 20:15:19.335996+05:30,38,2
1092,576726,492,512,1755182719436,2025-08-14 20:15:19.436970+05:30,38,2
1093,576826,493,512,1755182719537,2025-08-14 20:15:19.537742+05:30,38,2
1094,576927,494,523,1755182719638,2025-08-14 20:15:19.638518+05:30,38,2
1095,577028,494,517,1755182719739,2025-08-14 20:15:19.739387+05:30,38,2
1096,577129,494,508,1755182719840,2025-08-14 20:15:19.840316+05:30,38,2
1097,577229,494,514,1755182719941,2025-08-14 20:15:19.941090+05:30,38,2
1098,577331,493,512,1755182720041,2025-08-14 20:15:20.041861+05:30,38,2
1099,577431,494,511,1755182720142,2025-08-14 20:15:20.142826+05:30,38,2
1100,577532,494,511,1755182720243,2025-08-14 20:15:20.243607+05:30,38,2
1101,577633,493,512,1755182720344,2025-08-14 20:15:20.344452+05:30,38,2
1102,577734,494,520,1755182720445,2025-08-14 20:15:20.445223+05:30,38,2
1103,577835,493,518,1755182720546,2025-08-14 20:15:20.546037+05:30,38,2
1104,577936,492,508,1755182720647,2025-08-14 20:15:20.646991+05:30,38,2
1105,578036,492,514,1755182720747,2025-08-14 20:15:20.747651+05:30,38,2
1106,578137,492,512,1755182720848,2025-08-14 20:15:20.848516+05:30,38,2
1107,578238,491,510,1755182720949,2025-08-14 20:15:20.949336+05:30,38,2
1108,578338,491,511,1755182721050,2025-08-14 20:15:21.050313+05:30,38,2
1109,578440,490,512,1755182721151,2025-08-14 20:15:21.151098+05:30,38,2
1110,578540,491,518,1755182721251,2025-08-14 20:15:21.251871+05:30,38,2
1111,578641,491,522,1755182721352,2025-08-14 20:15:21.352819+05:30,38,2
1112,578742,491,510,1755182721453,2025-08-14 20:15:21.453654+05:30,38,2
1113,578843,492,512,1755182721554,2025-08-14 20:15:21.554410+05:30,38,2
1114,578944,493,514,1755182721655,2025-08-14 20:15:21.655152+05:30,38,2
1115,579045,492,510,1755182721756,2025-08-14 20:15:21.756061+05:30,38,2
1116,579145,493,512,1755182721856,2025-08-14 20:15:21.856907+05:30,38,2
1117,579247,493,510,1755182721957,2025-08-14 20:15:21.957825+05:30,38,2
1118,579347,494,522,1755182722058,2025-08-14 20:15:22.058615+05:30,38,2
1119,579448,494,520,1755182722159,2025-08-14 20:15:22.159505+05:30,38,2
1120,579549,494,509,1755182722260,2025-08-14 20:15:22.260207+05:30,38,2
1121,579650,494,512,1755182722361,2025-08-14 20:15:22.361054+05:30,38,2
1122,579750,494,513,1755182722461,2025-08-14 20:15:22.461927+05:30,38,2
1123,579852,494,510,1755182722563,2025-08-14 20:15:22.563331+05:30,38,2
1124,579952,494,510,1755182722663,2025-08-14 20:15:22.663752+05:30,38,2
1125,580052,493,510,1755182722764,2025-08-14 20:15:22.764442+05:30,38,2
1126,580154,493,518,1755182722865,2025-08-14 20:15:22.865856+05:30,38,2
1127,580254,491,527,1755182722966,2025-08-14 20:15:22.966222+05:30,38,2
1128,580356,492,510,1755182723067,2025-08-14 20:15:23.067211+05:30,38,2
1129,580456,491,511,1755182723167,2025-08-14 20:15:23.167867+05:30,38,2
1130,580557,491,513,1755182723268,2025-08-14 20:15:23.268686+05:30,38,2
1131,580658,491,510,1755182723369,2025-08-14 20:15:23.369454+05:30,38,2
1132,580759,492,511,1755182723470,2025-08-14 20:15:23.470353+05:30,38,2
1133,580859,491,512,1755182723571,2025-08-14 20:15:23.571195+05:30,38,2
1134,580961,491,510,1755182723672,2025-08-14 20:15:23.672014+05:30,38,2
1135,581061,492,520,1755182723772,2025-08-14 20:15:23.772941+05:30,38,2
1136,581163,493,521,1755182723874,2025-08-14 20:15:23.873991+05:30,38,2
1137,581263,493,507,1755182723974,2025-08-14 20:15:23.974559+05:30,38,2
1138,581364,493,513,1755182724075,2025-08-14 20:15:24.075361+05:30,38,2
1139,581465,494,513,1755182724176,2025-08-14 20:15:24.176171+05:30,38,2
1140,581566,495,508,1755182724277,2025-08-14 20:15:24.277062+05:30,38,2
1141,581666,494,514,1755182724378,2025-08-14 20:15:24.378002+05:30,38,2
1142,581768,495,510,1755182724478,2025-08-14 20:15:24.478938+05:30,38,2
1143,581868,494,522,1755182724579,2025-08-14 20:15:24.579621+05:30,38,2
1144,581968,494,520,1755182724680,2025-08-14 20:15:24.680330+05:30,38,2
1145,582070,494,509,1755182724781,2025-08-14 20:15:24.781114+05:30,38,2
1146,582170,494,512,1755182724882,2025-08-14 20:15:24.881992+05:30,38,2
1147,582272,493,513,1755182724982,2025-08-14 20:15:24.982863+05:30,38,2
1148,582372,493,511,1755182725083,2025-08-14 20:15:25.083735+05:30,38,2
1149,582473,493,511,1755182725184,2025-08-14 20:15:25.184516+05:30,38,2
1150,582574,492,511,1755182725285,2025-08-14 20:15:25.285319+05:30,38,2
1151,582675,492,513,1755182725386,2025-08-14 20:15:25.386211+05:30,38,2
1152,582775,492,528,1755182725487,2025-08-14 20:15:25.486989+05:30,38,2
1153,582877,491,513,1755182725587,2025-08-14 20:15:25.587856+05:30,38,2
1154,582977,491,512,1755182725688,2025-08-14 20:15:25.688842+05:30,38,2
1155,583078,492,514,1755182725789,2025-08-14 20:15:25.789509+05:30,38,2
1156,583179,492,510,1755182725890,2025-08-14 20:15:25.890344+05:30,38,2
1157,583280,492,510,1755182725991,2025-08-14 20:15:25.991211+05:30,38,2
1158,583380,493,511,1755182726092,2025-08-14 20:15:26.092053+05:30,38,2
1159,583482,493,511,1755182726192,2025-08-14 20:15:26.192900+05:30,38,2
1160,583582,493,522,1755182726293,2025-08-14 20:15:26.293692+05:30,38,2
1161,583684,494,516,1755182726394,2025-08-14 20:15:26.394662+05:30,38,2
1162,583784,494,509,1755182726495,2025-08-14 20:15:26.495518+05:30,38,2
1163,583884,494,514,1755182726596,2025-08-14 20:15:26.596345+05:30,38,2
1164,583986,494,512,1755182726697,2025-08-14 20:15:26.697363+05:30,38,2
1165,584086,494,512,1755182726797,2025-08-14 20:15:26.797944+05:30,38,2
1166,584187,495,513,1755182726898,2025-08-14 20:15:26.898810+05:30,38,2
1167,584288,494,515,1755182726999,2025-08-14 20:15:26.999514+05:30,38,2
1168,584389,495,524,1755182727100,2025-08-14 20:15:27.100526+05:30,38,2
1169,584489,494,511,1755182727201,2025-08-14 20:15:27.201221+05:30,38,2
1170,584591,493,511,1755182727302,2025-08-14 20:15:27.302479+05:30,38,2
1171,584691,493,514,1755182727403,2025-08-14 20:15:27.403074+05:30,38,2
1172,584793,492,509,1755182727504,2025-08-14 20:15:27.504110+05:30,38,2
1173,584893,492,510,1755182727604,2025-08-14 20:15:27.604541+05:30,38,2
1174,584994,492,510,1755182727705,2025-08-14 20:15:27.705419+05:30,38,2
1175,585095,491,522,1755182727806,2025-08-14 20:15:27.806146+05:30,38,2
1176,585196,492,520,1755182727907,2025-08-14 20:15:27.907061+05:30,38,2
1177,585296,492,507,1755182728007,2025-08-14 20:15:28.007835+05:30,38,2
1178,585398,491,511,1755182728108,2025-08-14 20:15:28.108693+05:30,38,2
1179,585498,492,514,1755182728209,2025-08-14 20:15:28.209548+05:30,38,2
1180,585600,492,510,1755182728310,2025-08-14 20:15:28.310316+05:30,38,2
1181,585700,493,512,1755182728411,2025-08-14 20:15:28.411253+05:30,38,2
1182,585800,493,512,1755182728512,2025-08-14 20:15:28.512066+05:30,38,2
1183,585902,494,517,1755182728612,2025-08-14 20:15:28.612826+05:30,38,2
1184,586002,495,523,1755182728713,2025-08-14 20:15:28.713687+05:30,38,2
1185,586103,495,509,1755182728814,2025-08-14 20:15:28.814607+05:30,38,2
1186,586204,495,512,1755182728915,2025-08-14 20:15:28.915532+05:30,38,2
1187,586305,494,512,1755182729016,2025-08-14 20:15:29.016223+05:30,38,2
1188,586405,495,510,1755182729117,2025-08-14 20:15:29.117330+05:30,38,2
1189,586507,495,512,1755182729218,2025-08-14 20:15:29.218156+05:30,38,2
1190,586607,495,512,1755182729319,2025-08-14 20:15:29.318979+05:30,38,2
1191,586708,494,519,1755182729419,2025-08-14 20:15:29.419601+05:30,38,2
1192,586809,494,520,1755182729520,2025-08-14 20:15:29.520428+05:30,38,2
1193,586910,493,507,1755182729621,2025-08-14 20:15:29.621205+05:30,38,2
1194,587011,492,512,1755182729722,2025-08-14 20:15:29.722064+05:30,38,2
1195,587112,492,510,1755182729822,2025-08-14 20:15:29.822957+05:30,38,2
1196,587212,491,510,1755182729923,2025-08-14 20:15:29.923762+05:30,38,2
1197,587314,490,511,1755182730024,2025-08-14 20:15:30.024597+05:30,38,2
1198,587414,492,514,1755182730125,2025-08-14 20:15:30.125480+05:30,38,2
1199,587515,492,526,1755182730226,2025-08-14 20:15:30.226291+05:30,38,2
1200,587616,492,512,1755182730327,2025-08-14 20:15:30.327240+05:30,38,2
1201,587716,492,509,1755182730427,2025-08-14 20:15:30.427969+05:30,38,2
1202,587817,493,513,1755182730528,2025-08-14 20:15:30.528888+05:30,38,2
1203,587918,493,511,1755182730629,2025-08-14 20:15:30.629665+05:30,38,2
1204,588019,493,512,1755182730730,2025-08-14 20:15:30.730473+05:30,38,2
1205,588120,494,513,1755182730831,2025-08-14 20:15:30.831279+05:30,38,2
1206,588221,495,512,1755182730932,2025-08-14 20:15:30.932102+05:30,38,2
1207,588321,495,525,1755182731032,2025-08-14 20:15:31.032903+05:30,38,2
1208,588423,495,515,1755182731133,2025-08-14 20:15:31.133761+05:30,38,2
1209,588523,495,509,1755182731234,2025-08-14 20:15:31.234625+05:30,38,2
1210,588624,495,513,1755182731335,2025-08-14 20:15:31.335532+05:30,38,2
1211,588725,495,513,1755182731436,2025-08-14 20:15:31.436323+05:30,38,2
1212,588826,494,508,1755182731537,2025-08-14 20:15:31.537104+05:30,38,2
1213,588926,494,513,1755182731638,2025-08-14 20:15:31.638004+05:30,38,2
1214,589028,495,519,1755182731738,2025-08-14 20:15:31.738802+05:30,38,2
1215,589128,493,519,1755182731840,2025-08-14 20:15:31.840073+05:30,38,2
1216,589230,493,507,1755182731940,2025-08-14 20:15:31.940755+05:30,38,2
1217,589330,492,511,1755182732041,2025-08-14 20:15:32.041432+05:30,38,2
1218,589431,492,514,1755182732142,2025-08-14 20:15:32.142333+05:30,38,2
1219,589532,492,508,1755182732243,2025-08-14 20:15:32.243386+05:30,38,2
1220,589632,492,512,1755182732343,2025-08-14 20:15:32.343895+05:30,38,2
1221,589733,492,514,1755182732444,2025-08-14 20:15:32.444833+05:30,38,2
1222,589834,492,525,1755182732545,2025-08-14 20:15:32.545605+05:30,38,2
1223,589935,492,514,1755182732646,2025-08-14 20:15:32.646371+05:30,38,2
1224,590035,493,509,1755182732747,2025-08-14 20:15:32.747187+05:30,38,2
1225,590137,494,513,1755182732848,2025-08-14 20:15:32.848053+05:30,38,2
1226,590237,492,512,1755182732948,2025-08-14 20:15:32.948905+05:30,38,2
1227,590339,494,511,1755182733049,2025-08-14 20:15:33.049654+05:30,38,2
1228,590439,495,511,1755182733150,2025-08-14 20:15:33.150500+05:30,38,2
1229,590540,495,507,1755182733251,2025-08-14 20:15:33.251519+05:30,38,2
1230,590641,495,528,1755182733352,2025-08-14 20:15:33.352394+05:30,38,2
1231,590742,495,516,1755182733453,2025-08-14 20:15:33.453212+05:30,38,2
1232,590842,495,506,1755182733554,2025-08-14 20:15:33.554161+05:30,38,2
1233,590944,495,515,1755182733654,2025-08-14 20:15:33.654627+05:30,38,2
1234,591044,492,510,1755182733755,2025-08-14 20:15:33.755555+05:30,38,2
1235,591145,494,511,1755182733856,2025-08-14 20:15:33.856313+05:30,38,2
1236,591246,494,512,1755182733957,2025-08-14 20:15:33.957460+05:30,38,2
1237,591347,493,511,1755182734058,2025-08-14 20:15:34.058399+05:30,38,2
1238,591448,492,519,1755182734159,2025-08-14 20:15:34.159017+05:30,38,2
1239,591548,492,520,1755182734259,2025-08-14 20:15:34.259691+05:30,38,2
1240,591649,492,509,1755182734360,2025-08-14 20:15:34.360774+05:30,38,2
1241,591750,492,514,1755182734461,2025-08-14 20:15:34.461419+05:30,38,2
1242,591851,492,513,1755182734562,2025-08-14 20:15:34.562214+05:30,38,2
1243,591951,492,510,1755182734663,2025-08-14 20:15:34.663108+05:30,38,2
1244,592053,491,512,1755182734764,2025-08-14 20:15:34.764078+05:30,38,2
1245,592153,492,512,1755182734865,2025-08-14 20:15:34.864976+05:30,38,2
1246,592254,492,524,1755182734965,2025-08-14 20:15:34.965679+05:30,38,2
1247,592355,494,517,1755182735066,2025-08-14 20:15:35.066534+05:30,38,2
1248,592456,493,508,1755182735167,2025-08-14 20:15:35.167463+05:30,38,2
1249,592557,494,513,1755182735268,2025-08-14 20:15:35.268355+05:30,38,2
1250,592658,494,511,1755182735369,2025-08-14 20:15:35.369220+05:30,38,2
1251,592758,495,510,1755182735470,2025-08-14 20:15:35.470018+05:30,38,2
1252,592860,495,512,1755182735570,2025-08-14 20:15:35.570683+05:30,38,2
1253,592960,495,508,1755182735671,2025-08-14 20:15:35.671471+05:30,38,2
1254,593061,495,519,1755182735772,2025-08-14 20:15:35.772304+05:30,38,2
1255,593162,495,525,1755182735873,2025-08-14 20:15:35.873005+05:30,38,2
1256,593263,494,510,1755182735973,2025-08-14 20:15:35.973919+05:30,38,2
1257,593363,494,511,1755182736074,2025-08-14 20:15:36.074696+05:30,38,2
1258,593464,493,512,1755182736175,2025-08-14 20:15:36.175603+05:30,38,2
1259,593565,493,510,1755182736276,2025-08-14 20:15:36.276477+05:30,38,2
1260,593666,494,511,1755182736377,2025-08-14 20:15:36.377434+05:30,38,2
1261,593767,494,512,1755182736478,2025-08-14 20:15:36.478224+05:30,38,2
1262,593867,493,511,1755182736579,2025-08-14 20:15:36.579447+05:30,38,2
1263,593969,492,525,1755182736679,2025-08-14 20:15:36.679867+05:30,38,2
1264,594069,492,513,1755182736781,2025-08-14 20:15:36.780980+05:30,38,2
1265,594170,492,508,1755182736881,2025-08-14 20:15:36.881743+05:30,38,2
1266,594271,492,515,1755182736982,2025-08-14 20:15:36.982372+05:30,38,2
1267,594372,492,509,1755182737083,2025-08-14 20:15:37.083254+05:30,38,2
1268,594472,492,512,1755182737184,2025-08-14 20:15:37.184346+05:30,38,2
1269,594574,493,509,1755182737285,2025-08-14 20:15:37.285015+05:30,38,2
1270,594674,493,516,1755182737385,2025-08-14 20:15:37.385737+05:30,38,2
1271,594776,494,524,1755182737486,2025-08-14 20:15:37.486430+05:30,38,2
1272,594876,495,507,1755182737587,2025-08-14 20:15:37.587279+05:30,38,2
1273,594977,494,510,1755182737688,2025-08-14 20:15:37.688042+05:30,38,2
1274,595078,495,514,1755182737788,2025-08-14 20:15:37.788962+05:30,38,2
1275,595179,495,510,1755182737889,2025-08-14 20:15:37.889821+05:30,38,2
1276,595279,495,511,1755182737990,2025-08-14 20:15:37.990691+05:30,38,2
1277,595380,495,512,1755182738091,2025-08-14 20:15:38.091687+05:30,38,2
1278,595481,495,521,1755182738192,2025-08-14 20:15:38.192467+05:30,38,2
1279,595581,495,520,1755182738293,2025-08-14 20:15:38.293109+05:30,38,2
1280,595683,494,508,1755182738393,2025-08-14 20:15:38.393931+05:30,38,2
1281,595783,494,514,1755182738494,2025-08-14 20:15:38.494722+05:30,38,2
1282,595885,494,512,1755182738595,2025-08-14 20:15:38.595598+05:30,38,2
1283,595985,493,509,1755182738696,2025-08-14 20:15:38.696414+05:30,38,2
1284,596086,492,511,1755182738797,2025-08-14 20:15:38.797235+05:30,38,2
1285,596187,492,513,1755182738898,2025-08-14 20:15:38.898105+05:30,38,2
1286,596288,492,519,1755182738998,2025-08-14 20:15:38.998926+05:30,38,2
1287,596388,493,520,1755182739099,2025-08-14 20:15:39.099816+05:30,38,2
1288,596490,492,507,1755182739200,2025-08-14 20:15:39.200677+05:30,38,2
1289,596590,493,513,1755182739301,2025-08-14 20:15:39.301562+05:30,38,2
1290,596691,493,512,1755182739402,2025-08-14 20:15:39.402346+05:30,38,2
1291,596792,493,512,1755182739503,2025-08-14 20:15:39.503503+05:30,38,2
1292,596893,493,510,1755182739604,2025-08-14 20:15:39.604108+05:30,38,2
1293,596994,494,515,1755182739704,2025-08-14 20:15:39.704904+05:30,38,2
1294,597095,495,524,1755182739805,2025-08-14 20:15:39.805766+05:30,38,2
1295,597195,495,509,1755182739906,2025-08-14 20:15:39.906581+05:30,38,2
1296,597296,495,511,1755182740007,2025-08-14 20:15:40.007425+05:30,38,2
1297,597397,496,515,1755182740108,2025-08-14 20:15:40.108250+05:30,38,2
1298,597497,495,510,1755182740209,2025-08-14 20:15:40.209017+05:30,38,2
1299,597599,495,510,1755182740309,2025-08-14 20:15:40.309971+05:30,38,2
1300,597699,495,512,1755182740410,2025-08-14 20:15:40.410604+05:30,38,2
1301,597800,495,518,1755182740511,2025-08-14 20:15:40.511593+05:30,38,2
1302,597901,495,522,1755182740612,2025-08-14 20:15:40.612336+05:30,38,2
1303,598002,494,510,1755182740713,2025-08-14 20:15:40.713091+05:30,38,2
1304,598103,494,512,1755182740814,2025-08-14 20:15:40.814016+05:30,38,2
1305,598204,493,509,1755182740914,2025-08-14 20:15:40.914927+05:30,38,2
1306,598304,493,514,1755182741015,2025-08-14 20:15:41.015646+05:30,38,2
1307,598406,491,512,1755182741116,2025-08-14 20:15:41.116509+05:30,38,2
1308,598506,493,511,1755182741217,2025-08-14 20:15:41.217307+05:30,38,2
1309,598607,492,515,1755182741318,2025-08-14 20:15:41.318186+05:30,38,2
1310,598708,493,524,1755182741419,2025-08-14 20:15:41.419118+05:30,38,2
1311,598809,493,510,1755182741520,2025-08-14 20:15:41.519994+05:30,38,2
1312,598909,494,509,1755182741620,2025-08-14 20:15:41.620710+05:30,38,2
1313,599011,493,511,1755182741721,2025-08-14 20:15:41.721700+05:30,38,2
1314,599111,494,510,1755182741822,2025-08-14 20:15:41.822370+05:30,38,2
1315,599212,493,510,1755182741923,2025-08-14 20:15:41.923212+05:30,38,2
1316,599313,494,512,1755182742024,2025-08-14 20:15:42.024051+05:30,38,2
1317,599413,495,519,1755182742124,2025-08-14 20:15:42.124911+05:30,38,2
1318,599515,495,518,1755182742225,2025-08-14 20:15:42.225667+05:30,38,2
1319,599615,496,509,1755182742326,2025-08-14 20:15:42.326747+05:30,38,2
1320,599716,495,513,1755182742427,2025-08-14 20:15:42.427429+05:30,38,2
1321,599817,496,513,1755182742528,2025-08-14 20:15:42.528291+05:30,38,2
1322,599918,495,511,1755182742629,2025-08-14 20:15:42.629107+05:30,38,2
1323,600018,495,511,1755182742729,2025-08-14 20:15:42.729898+05:30,38,2
1324,600120,495,512,1755182742830,2025-08-14 20:15:42.830709+05:30,38,2
1325,600220,495,525,1755182742931,2025-08-14 20:15:42.931701+05:30,38,2
1326,600322,495,514,1755182743032,2025-08-14 20:15:43.032357+05:30,38,2
1327,600422,494,509,1755182743133,2025-08-14 20:15:43.133273+05:30,38,2
1328,600523,493,513,1755182743234,2025-08-14 20:15:43.234120+05:30,38,2
1329,600624,493,510,1755182743334,2025-08-14 20:15:43.334976+05:30,38,2
1330,600725,493,510,1755182743435,2025-08-14 20:15:43.435911+05:30,38,2
1331,600825,492,512,1755182743536,2025-08-14 20:15:43.536614+05:30,38,2
1332,600927,493,512,1755182743637,2025-08-14 20:15:43.637780+05:30,38,2
1333,601027,493,521,1755182743738,2025-08-14 20:15:43.738460+05:30,38,2
1334,601127,493,515,1755182743839,2025-08-14 20:15:43.839179+05:30,38,2
1335,601229,493,509,1755182743940,2025-08-14 20:15:43.940215+05:30,38,2
1336,601329,494,512,1755182744040,2025-08-14 20:15:44.040774+05:30,38,2
1337,601431,492,513,1755182744141,2025-08-14 20:15:44.141662+05:30,38,2
1338,601531,495,511,1755182744242,2025-08-14 20:15:44.242369+05:30,38,2
1339,601632,495,512,1755182744343,2025-08-14 20:15:44.343280+05:30,38,2
1340,601733,495,518,1755182744443,2025-08-14 20:15:44.443986+05:30,38,2
1341,601834,495,521,1755182744544,2025-08-14 20:15:44.544953+05:30,38,2
1342,601934,497,508,1755182744645,2025-08-14 20:15:44.645763+05:30,38,2
1343,602036,497,511,1755182744746,2025-08-14 20:15:44.746646+05:30,38,2
1344,602136,496,514,1755182744847,2025-08-14 20:15:44.847456+05:30,38,2
1345,602237,496,509,1755182744948,2025-08-14 20:15:44.948210+05:30,38,2
1346,602338,495,513,1755182745049,2025-08-14 20:15:45.049096+05:30,38,2
1347,602439,495,509,1755182745149,2025-08-14 20:15:45.149926+05:30,38,2
1348,602540,495,523,1755182745250,2025-08-14 20:15:45.250700+05:30,38,2
1349,602641,494,517,1755182745351,2025-08-14 20:15:45.351709+05:30,38,2
1350,602741,493,509,1755182745452,2025-08-14 20:15:45.452697+05:30,38,2
1351,602843,493,511,1755182745553,2025-08-14 20:15:45.553502+05:30,38,2
1352,602943,493,510,1755182745654,2025-08-14 20:15:45.654221+05:30,38,2
1353,603043,493,510,1755182745755,2025-08-14 20:15:45.755249+05:30,38,2
1354,603145,493,511,1755182745856,2025-08-14 20:15:45.856013+05:30,38,2
1355,603245,492,510,1755182745956,2025-08-14 20:15:45.956812+05:30,38,2
1356,603346,493,520,1755182746057,2025-08-14 20:15:46.057585+05:30,38,2
1357,603447,493,518,1755182746158,2025-08-14 20:15:46.158785+05:30,38,2
1358,603548,493,507,1755182746259,2025-08-14 20:15:46.259461+05:30,38,2
1359,603649,493,514,1755182746360,2025-08-14 20:15:46.360198+05:30,38,2
1360,603750,494,511,1755182746461,2025-08-14 20:15:46.461193+05:30,38,2
1361,603850,495,509,1755182746561,2025-08-14 20:15:46.561902+05:30,38,2
1362,603952,495,511,1755182746662,2025-08-14 20:15:46.662504+05:30,38,2
1363,604052,495,516,1755182746763,2025-08-14 20:15:46.763500+05:30,38,2
1364,604153,497,523,1755182746864,2025-08-14 20:15:46.864117+05:30,38,2
1365,604254,497,509,1755182746965,2025-08-14 20:15:46.965031+05:30,38,2
1366,604355,496,511,1755182747065,2025-08-14 20:15:47.065870+05:30,38,2
1367,604455,496,515,1755182747166,2025-08-14 20:15:47.166702+05:30,38,2
1368,604557,496,510,1755182747267,2025-08-14 20:15:47.267565+05:30,38,2
1369,604657,495,511,1755182747368,2025-08-14 20:15:47.368290+05:30,38,2
1370,604759,495,511,1755182747469,2025-08-14 20:15:47.469334+05:30,38,2
1371,604859,495,518,1755182747570,2025-08-14 20:15:47.570022+05:30,38,2
1372,604959,495,521,1755182747670,2025-08-14 20:15:47.670741+05:30,38,2
1373,605061,494,507,1755182747771,2025-08-14 20:15:47.771736+05:30,38,2
1374,605161,493,511,1755182747872,2025-08-14 20:15:47.872592+05:30,38,2
1375,605262,493,513,1755182747973,2025-08-14 20:15:47.973494+05:30,38,2
1376,605363,493,509,1755182748074,2025-08-14 20:15:48.074164+05:30,38,2
1377,605464,493,511,1755182748175,2025-08-14 20:15:48.175010+05:30,38,2
1378,605564,493,511,1755182748275,2025-08-14 20:15:48.275900+05:30,38,2
1379,605666,493,513,1755182748376,2025-08-14 20:15:48.376768+05:30,38,2
1380,605766,494,523,1755182748477,2025-08-14 20:15:48.477504+05:30,38,2
1381,605868,494,512,1755182748578,2025-08-14 20:15:48.578527+05:30,38,2
1382,605968,494,512,1755182748679,2025-08-14 20:15:48.679298+05:30,38,2
1383,606069,495,513,1755182748780,2025-08-14 20:15:48.780048+05:30,38,2
1384,606170,494,509,1755182748880,2025-08-14 20:15:48.880865+05:30,38,2
1385,606271,496,514,1755182748981,2025-08-14 20:15:48.981572+05:30,38,2
1386,606371,496,512,1755182749082,2025-08-14 20:15:49.082532+05:30,38,2
1387,606473,496,522,1755182749183,2025-08-14 20:15:49.183496+05:30,38,2
1388,606573,496,517,1755182749284,2025-08-14 20:15:49.284342+05:30,38,2
1389,606674,495,508,1755182749385,2025-08-14 20:15:49.385042+05:30,38,2
1390,606775,495,514,1755182749485,2025-08-14 20:15:49.485900+05:30,38,2
1391,606875,495,511,1755182749586,2025-08-14 20:15:49.586824+05:30,38,2
1392,606977,496,510,1755182749687,2025-08-14 20:15:49.687591+05:30,38,2
1393,607077,495,509,1755182749788,2025-08-14 20:15:49.788353+05:30,38,2
1394,607178,495,513,1755182749889,2025-08-14 20:15:49.889219+05:30,38,2
1395,607279,494,526,1755182749990,2025-08-14 20:15:49.990032+05:30,38,2
1396,607380,494,507,1755182750091,2025-08-14 20:15:50.091001+05:30,38,2
1397,607480,493,512,1755182750191,2025-08-14 20:15:50.191976+05:30,38,2
1398,607582,493,513,1755182750292,2025-08-14 20:15:50.292497+05:30,38,2
1399,607682,495,509,1755182750393,2025-08-14 20:15:50.393515+05:30,38,2
1400,607783,491,510,1755182750494,2025-08-14 20:15:50.494253+05:30,38,2
1401,607884,494,511,1755182750595,2025-08-14 20:15:50.595024+05:30,38,2
1402,607985,493,519,1755182750695,2025-08-14 20:15:50.695818+05:30,38,2
1403,608086,494,520,1755182750796,2025-08-14 20:15:50.796704+05:30,38,2
1404,608187,494,508,1755182750897,2025-08-14 20:15:50.897518+05:30,38,2
1405,608287,495,513,1755182750998,2025-08-14 20:15:50.998493+05:30,38,2
1406,608389,495,513,1755182751099,2025-08-14 20:15:51.099225+05:30,38,2
1407,608489,495,509,1755182751200,2025-08-14 20:15:51.200189+05:30,38,2
1408,608590,496,512,1755182751300,2025-08-14 20:15:51.300863+05:30,38,2
1409,608691,497,516,1755182751401,2025-08-14 20:15:51.401837+05:30,38,2
1410,608791,496,521,1755182751502,2025-08-14 20:15:51.502490+05:30,38,2
1411,608892,499,507,1755182751603,2025-08-14 20:15:51.603440+05:30,38,2
1412,608993,496,513,1755182751704,2025-08-14 20:15:51.704188+05:30,38,2
1413,609094,497,511,1755182751805,2025-08-14 20:15:51.805307+05:30,38,2
1414,609195,496,509,1755182751905,2025-08-14 20:15:51.905913+05:30,38,2
1415,609296,495,512,1755182752006,2025-08-14 20:15:52.006961+05:30,38,2
1416,609396,495,510,1755182752107,2025-08-14 20:15:52.107516+05:30,38,2
1417,609498,494,515,1755182752208,2025-08-14 20:15:52.208441+05:30,38,2
1418,609598,494,524,1755182752309,2025-08-14 20:15:52.309230+05:30,38,2
1419,609699,494,510,1755182752410,2025-08-14 20:15:52.410104+05:30,38,2
