,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,872989,622,514,1754390667092,2025-08-05 16:14:27.092529+05:30,18,2
1072,873090,624,512,1754390667193,2025-08-05 16:14:27.193437+05:30,18,2
1073,873190,624,516,1754390667294,2025-08-05 16:14:27.294294+05:30,18,2
1074,873291,624,517,1754390667395,2025-08-05 16:14:27.395064+05:30,18,2
1075,873392,624,505,1754390667495,2025-08-05 16:14:27.495961+05:30,18,2
1076,873493,625,508,1754390667596,2025-08-05 16:14:27.596940+05:30,18,2
1077,873593,625,510,1754390667697,2025-08-05 16:14:27.697621+05:30,18,2
1078,873695,627,511,1754390667798,2025-08-05 16:14:27.798654+05:30,18,2
1079,873795,626,509,1754390667899,2025-08-05 16:14:27.899415+05:30,18,2
1080,873896,627,509,1754390668000,2025-08-05 16:14:28.000353+05:30,18,2
1081,873997,627,519,1754390668101,2025-08-05 16:14:28.101008+05:30,18,2
1082,874098,627,517,1754390668202,2025-08-05 16:14:28.202001+05:30,18,2
1083,874199,627,507,1754390668302,2025-08-05 16:14:28.302711+05:30,18,2
1084,874300,627,509,1754390668403,2025-08-05 16:14:28.403673+05:30,18,2
1085,874400,626,511,1754390668504,2025-08-05 16:14:28.504566+05:30,18,2
1086,874502,625,507,1754390668605,2025-08-05 16:14:28.605448+05:30,18,2
1087,874602,625,507,1754390668706,2025-08-05 16:14:28.706169+05:30,18,2
1088,874703,624,508,1754390668806,2025-08-05 16:14:28.806877+05:30,18,2
1089,874804,624,518,1754390668907,2025-08-05 16:14:28.907793+05:30,18,2
1090,874905,625,519,1754390669008,2025-08-05 16:14:29.008398+05:30,18,2
1091,875005,625,506,1754390669109,2025-08-05 16:14:29.109392+05:30,18,2
1092,875106,623,508,1754390669210,2025-08-05 16:14:29.210209+05:30,18,2
1093,875207,623,510,1754390669310,2025-08-05 16:14:29.310980+05:30,18,2
1094,875308,624,508,1754390669411,2025-08-05 16:14:29.411893+05:30,18,2
1095,875409,623,508,1754390669512,2025-08-05 16:14:29.512905+05:30,18,2
1096,875509,624,507,1754390669613,2025-08-05 16:14:29.613566+05:30,18,2
1097,875611,624,512,1754390669714,2025-08-05 16:14:29.714310+05:30,18,2
1098,875711,625,522,1754390669815,2025-08-05 16:14:29.815117+05:30,18,2
1099,875812,625,508,1754390669916,2025-08-05 16:14:29.916066+05:30,18,2
1100,875913,626,506,1754390670016,2025-08-05 16:14:30.016827+05:30,18,2
1101,876014,626,510,1754390670117,2025-08-05 16:14:30.117684+05:30,18,2
1102,876114,628,509,1754390670218,2025-08-05 16:14:30.218549+05:30,18,2
1103,876216,626,507,1754390670319,2025-08-05 16:14:30.319396+05:30,18,2
1104,876316,626,510,1754390670420,2025-08-05 16:14:30.420098+05:30,18,2
1105,876418,627,509,1754390670520,2025-08-05 16:14:30.520952+05:30,18,2
1106,876518,627,514,1754390670621,2025-08-05 16:14:30.621817+05:30,18,2
1107,876619,626,522,1754390670722,2025-08-05 16:14:30.722754+05:30,18,2
1108,876720,626,509,1754390670823,2025-08-05 16:14:30.823578+05:30,18,2
1109,876821,626,507,1754390670924,2025-08-05 16:14:30.924331+05:30,18,2
1110,876921,625,511,1754390671025,2025-08-05 16:14:31.025257+05:30,18,2
1111,877022,625,510,1754390671125,2025-08-05 16:14:31.125973+05:30,18,2
1112,877123,625,508,1754390671226,2025-08-05 16:14:31.226967+05:30,18,2
1113,877223,624,508,1754390671327,2025-08-05 16:14:31.327638+05:30,18,2
1114,877325,623,515,1754390671428,2025-08-05 16:14:31.428687+05:30,18,2
1115,877425,622,518,1754390671529,2025-08-05 16:14:31.529597+05:30,18,2
1116,877527,623,506,1754390671630,2025-08-05 16:14:31.630198+05:30,18,2
1117,877627,623,509,1754390671730,2025-08-05 16:14:31.730971+05:30,18,2
1118,877728,624,509,1754390671831,2025-08-05 16:14:31.831964+05:30,18,2
1119,877829,616,507,1754390671932,2025-08-05 16:14:31.932663+05:30,18,2
1120,877930,618,509,1754390672033,2025-08-05 16:14:32.033581+05:30,18,2
1121,878030,619,509,1754390672134,2025-08-05 16:14:32.134388+05:30,18,2
1122,878132,621,508,1754390672235,2025-08-05 16:14:32.235202+05:30,18,2
1123,878232,620,525,1754390672336,2025-08-05 16:14:32.336552+05:30,18,2
1124,878333,622,509,1754390672436,2025-08-05 16:14:32.436965+05:30,18,2
1125,878434,622,507,1754390672537,2025-08-05 16:14:32.537826+05:30,18,2
1126,878535,622,509,1754390672638,2025-08-05 16:14:32.638745+05:30,18,2
1127,878636,621,508,1754390672739,2025-08-05 16:14:32.739643+05:30,18,2
1128,878737,622,510,1754390672840,2025-08-05 16:14:32.840408+05:30,18,2
1129,878837,622,510,1754390672941,2025-08-05 16:14:32.940994+05:30,18,2
1130,878938,621,511,1754390673041,2025-08-05 16:14:33.041873+05:30,18,2
1131,879039,621,521,1754390673142,2025-08-05 16:14:33.142701+05:30,18,2
1132,879139,620,516,1754390673243,2025-08-05 16:14:33.243595+05:30,18,2
1133,879241,619,507,1754390673344,2025-08-05 16:14:33.344361+05:30,18,2
1134,879341,619,510,1754390673445,2025-08-05 16:14:33.445238+05:30,18,2
1135,879442,619,510,1754390673546,2025-08-05 16:14:33.546291+05:30,18,2
1136,879543,618,510,1754390673647,2025-08-05 16:14:33.647124+05:30,18,2
1137,879644,619,509,1754390673748,2025-08-05 16:14:33.747992+05:30,18,2
1138,879745,618,511,1754390673848,2025-08-05 16:14:33.848516+05:30,18,2
1139,879846,618,523,1754390673949,2025-08-05 16:14:33.949435+05:30,18,2
1140,879946,618,511,1754390674050,2025-08-05 16:14:34.050417+05:30,18,2
1141,880048,619,506,1754390674151,2025-08-05 16:14:34.151393+05:30,18,2
1142,880148,620,509,1754390674252,2025-08-05 16:14:34.252375+05:30,18,2
1143,880249,619,508,1754390674352,2025-08-05 16:14:34.352702+05:30,18,2
1144,880350,619,509,1754390674453,2025-08-05 16:14:34.453579+05:30,18,2
1145,880451,620,511,1754390674554,2025-08-05 16:14:34.554511+05:30,18,2
1146,880551,620,508,1754390674655,2025-08-05 16:14:34.655306+05:30,18,2
1147,880653,621,520,1754390674756,2025-08-05 16:14:34.756133+05:30,18,2
1148,880753,622,517,1754390674856,2025-08-05 16:14:34.856900+05:30,18,2
1149,880854,623,507,1754390674957,2025-08-05 16:14:34.957836+05:30,18,2
1150,880955,621,510,1754390675058,2025-08-05 16:14:35.058611+05:30,18,2
1151,881055,622,508,1754390675160,2025-08-05 16:14:35.159991+05:30,18,2
1152,881157,621,508,1754390675260,2025-08-05 16:14:35.260451+05:30,18,2
1153,881257,621,509,1754390675361,2025-08-05 16:14:35.361388+05:30,18,2
1154,881358,620,510,1754390675462,2025-08-05 16:14:35.462226+05:30,18,2
1155,881459,621,517,1754390675563,2025-08-05 16:14:35.562988+05:30,18,2
1156,881560,619,520,1754390675663,2025-08-05 16:14:35.663952+05:30,18,2
1157,881660,618,507,1754390675764,2025-08-05 16:14:35.764624+05:30,18,2
1158,881762,619,508,1754390675865,2025-08-05 16:14:35.865523+05:30,18,2
1159,881862,618,509,1754390675966,2025-08-05 16:14:35.966335+05:30,18,2
1160,881964,618,510,1754390676066,2025-08-05 16:14:36.066957+05:30,18,2
1161,882064,619,509,1754390676167,2025-08-05 16:14:36.167883+05:30,18,2
1162,882165,619,508,1754390676268,2025-08-05 16:14:36.268668+05:30,18,2
1163,882266,618,512,1754390676369,2025-08-05 16:14:36.369592+05:30,18,2
1164,882367,619,522,1754390676470,2025-08-05 16:14:36.470275+05:30,18,2
1165,882467,619,510,1754390676571,2025-08-05 16:14:36.571170+05:30,18,2
1166,882569,620,507,1754390676672,2025-08-05 16:14:36.672205+05:30,18,2
1167,882669,620,510,1754390676773,2025-08-05 16:14:36.773202+05:30,18,2
1168,882769,621,508,1754390676874,2025-08-05 16:14:36.874087+05:30,18,2
1169,882871,622,509,1754390676974,2025-08-05 16:14:36.974642+05:30,18,2
1170,882971,622,510,1754390677075,2025-08-05 16:14:37.075401+05:30,18,2
1171,883073,622,510,1754390677176,2025-08-05 16:14:37.176439+05:30,18,2
1172,883173,622,520,1754390677277,2025-08-05 16:14:37.277333+05:30,18,2
1173,883274,621,509,1754390677378,2025-08-05 16:14:37.378031+05:30,18,2
1174,883375,623,505,1754390677479,2025-08-05 16:14:37.479025+05:30,18,2
1175,883476,622,506,1754390677579,2025-08-05 16:14:37.579797+05:30,18,2
1176,883576,620,509,1754390677680,2025-08-05 16:14:37.680626+05:30,18,2
1177,883678,621,504,1754390677781,2025-08-05 16:14:37.781231+05:30,18,2
1178,883778,619,511,1754390677881,2025-08-05 16:14:37.881976+05:30,18,2
1179,883879,616,512,1754390677982,2025-08-05 16:14:37.982735+05:30,18,2
1180,883980,617,520,1754390678083,2025-08-05 16:14:38.083720+05:30,18,2
1181,884081,618,516,1754390678184,2025-08-05 16:14:38.184516+05:30,18,2
1182,884182,617,506,1754390678285,2025-08-05 16:14:38.285388+05:30,18,2
1183,884283,617,509,1754390678386,2025-08-05 16:14:38.386204+05:30,18,2
1184,884383,617,509,1754390678487,2025-08-05 16:14:38.487053+05:30,18,2
1185,884485,617,508,1754390678587,2025-08-05 16:14:38.587889+05:30,18,2
1186,884585,617,510,1754390678688,2025-08-05 16:14:38.688899+05:30,18,2
1187,884685,617,509,1754390678789,2025-08-05 16:14:38.789459+05:30,18,2
1188,884787,618,516,1754390678890,2025-08-05 16:14:38.890269+05:30,18,2
1189,884887,619,521,1754390678991,2025-08-05 16:14:38.991310+05:30,18,2
1190,884988,621,508,1754390679092,2025-08-05 16:14:39.092109+05:30,18,2
1191,885089,622,505,1754390679192,2025-08-05 16:14:39.192835+05:30,18,2
1192,885190,623,510,1754390679293,2025-08-05 16:14:39.293685+05:30,18,2
1193,885291,621,510,1754390679394,2025-08-05 16:14:39.394640+05:30,18,2
1194,885392,622,508,1754390679495,2025-08-05 16:14:39.495538+05:30,18,2
1195,885492,621,511,1754390679596,2025-08-05 16:14:39.596399+05:30,18,2
1196,885594,621,509,1754390679697,2025-08-05 16:14:39.697037+05:30,18,2
1197,885694,621,522,1754390679797,2025-08-05 16:14:39.797826+05:30,18,2
1198,885795,621,509,1754390679898,2025-08-05 16:14:39.898784+05:30,18,2
1199,885896,620,509,1754390679999,2025-08-05 16:14:39.999519+05:30,18,2
1200,885997,619,510,1754390680100,2025-08-05 16:14:40.100782+05:30,18,2
1201,886097,620,510,1754390680201,2025-08-05 16:14:40.201262+05:30,18,2
1202,886199,618,509,1754390680302,2025-08-05 16:14:40.302195+05:30,18,2
1203,886299,618,509,1754390680403,2025-08-05 16:14:40.403248+05:30,18,2
1204,886401,617,509,1754390680503,2025-08-05 16:14:40.503731+05:30,18,2
1205,886501,617,523,1754390680604,2025-08-05 16:14:40.604664+05:30,18,2
1206,886601,617,512,1754390680705,2025-08-05 16:14:40.705511+05:30,18,2
1207,886703,618,504,1754390680806,2025-08-05 16:14:40.806425+05:30,18,2
1208,886803,617,511,1754390680907,2025-08-05 16:14:40.907256+05:30,18,2
1209,886904,618,509,1754390681008,2025-08-05 16:14:41.008228+05:30,18,2
1210,887005,619,508,1754390681109,2025-08-05 16:14:41.109018+05:30,18,2
1211,887106,619,510,1754390681210,2025-08-05 16:14:41.210050+05:30,18,2
1212,887206,619,509,1754390681310,2025-08-05 16:14:41.310440+05:30,18,2
1213,887308,621,512,1754390681411,2025-08-05 16:14:41.411189+05:30,18,2
1214,887408,620,520,1754390681512,2025-08-05 16:14:41.512188+05:30,18,2
1215,887510,622,507,1754390681612,2025-08-05 16:14:41.612918+05:30,18,2
1216,887610,622,508,1754390681713,2025-08-05 16:14:41.713802+05:30,18,2
1217,887711,621,509,1754390681814,2025-08-05 16:14:41.814617+05:30,18,2
1218,887812,622,509,1754390681915,2025-08-05 16:14:41.915505+05:30,18,2
1219,887913,621,511,1754390682016,2025-08-05 16:14:42.016235+05:30,18,2
1220,888013,621,510,1754390682117,2025-08-05 16:14:42.117338+05:30,18,2
1221,888115,620,515,1754390682218,2025-08-05 16:14:42.218079+05:30,18,2
1222,888215,620,520,1754390682319,2025-08-05 16:14:42.319042+05:30,18,2
1223,888316,619,506,1754390682419,2025-08-05 16:14:42.419808+05:30,18,2
1224,888417,619,509,1754390682520,2025-08-05 16:14:42.520530+05:30,18,2
1225,888517,619,511,1754390682621,2025-08-05 16:14:42.621267+05:30,18,2
1226,888619,618,509,1754390682722,2025-08-05 16:14:42.722243+05:30,18,2
1227,888719,617,509,1754390682823,2025-08-05 16:14:42.822988+05:30,18,2
1228,888820,617,510,1754390682923,2025-08-05 16:14:42.923816+05:30,18,2
1229,888921,618,514,1754390683024,2025-08-05 16:14:43.024614+05:30,18,2
1230,889022,617,520,1754390683125,2025-08-05 16:14:43.125442+05:30,18,2
1231,889122,619,506,1754390683226,2025-08-05 16:14:43.226269+05:30,18,2
1232,889224,617,505,1754390683327,2025-08-05 16:14:43.327118+05:30,18,2
1233,889324,619,508,1754390683427,2025-08-05 16:14:43.427973+05:30,18,2
1234,889425,618,508,1754390683529,2025-08-05 16:14:43.529130+05:30,18,2
1235,889526,619,509,1754390683629,2025-08-05 16:14:43.629748+05:30,18,2
1236,889627,620,510,1754390683730,2025-08-05 16:14:43.730607+05:30,18,2
1237,889728,620,512,1754390683831,2025-08-05 16:14:43.831509+05:30,18,2
1238,889829,621,516,1754390683932,2025-08-05 16:14:43.932217+05:30,18,2
1239,889929,621,516,1754390684032,2025-08-05 16:14:44.032956+05:30,18,2
1240,890031,622,505,1754390684133,2025-08-05 16:14:44.133795+05:30,18,2
1241,890131,621,511,1754390684234,2025-08-05 16:14:44.234665+05:30,18,2
1242,890232,620,511,1754390684335,2025-08-05 16:14:44.335550+05:30,18,2
1243,890333,620,511,1754390684436,2025-08-05 16:14:44.436309+05:30,18,2
1244,890433,619,510,1754390684537,2025-08-05 16:14:44.537168+05:30,18,2
1245,890534,619,512,1754390684637,2025-08-05 16:14:44.637928+05:30,18,2
1246,890635,617,513,1754390684739,2025-08-05 16:14:44.739158+05:30,18,2
1247,890736,618,522,1754390684840,2025-08-05 16:14:44.839987+05:30,18,2
1248,890836,618,508,1754390684940,2025-08-05 16:14:44.940524+05:30,18,2
1249,890938,618,504,1754390685041,2025-08-05 16:14:45.041458+05:30,18,2
1250,891038,617,512,1754390685142,2025-08-05 16:14:45.142183+05:30,18,2
1251,891140,617,510,1754390685243,2025-08-05 16:14:45.243003+05:30,18,2
1252,891240,618,509,1754390685343,2025-08-05 16:14:45.343949+05:30,18,2
1253,891341,617,510,1754390685444,2025-08-05 16:14:45.444756+05:30,18,2
1254,891442,617,509,1754390685545,2025-08-05 16:14:45.545537+05:30,18,2
1255,891543,618,523,1754390685646,2025-08-05 16:14:45.646315+05:30,18,2
1256,891643,618,510,1754390685747,2025-08-05 16:14:45.747140+05:30,18,2
1257,891745,618,506,1754390685848,2025-08-05 16:14:45.847993+05:30,18,2
1258,891845,620,509,1754390685948,2025-08-05 16:14:45.948879+05:30,18,2
1259,891947,620,510,1754390686050,2025-08-05 16:14:46.049998+05:30,18,2
1260,892047,621,509,1754390686150,2025-08-05 16:14:46.150881+05:30,18,2
1261,892148,620,508,1754390686251,2025-08-05 16:14:46.251569+05:30,18,2
1262,892249,620,512,1754390686352,2025-08-05 16:14:46.352354+05:30,18,2
1263,892349,620,523,1754390686453,2025-08-05 16:14:46.453241+05:30,18,2
1264,892450,621,517,1754390686554,2025-08-05 16:14:46.554132+05:30,18,2
1265,892551,620,506,1754390686654,2025-08-05 16:14:46.654937+05:30,18,2
1266,892652,618,507,1754390686755,2025-08-05 16:14:46.755726+05:30,18,2
1267,892752,619,510,1754390686856,2025-08-05 16:14:46.856335+05:30,18,2
1268,892854,619,509,1754390686957,2025-08-05 16:14:46.957344+05:30,18,2
1269,892954,618,510,1754390687058,2025-08-05 16:14:47.058253+05:30,18,2
1270,893056,618,509,1754390687159,2025-08-05 16:14:47.159073+05:30,18,2
1271,893156,617,513,1754390687259,2025-08-05 16:14:47.259784+05:30,18,2
1272,893257,617,522,1754390687360,2025-08-05 16:14:47.360597+05:30,18,2
1273,893358,616,512,1754390687461,2025-08-05 16:14:47.461436+05:30,18,2
1274,893459,616,505,1754390687562,2025-08-05 16:14:47.562289+05:30,18,2
1275,893559,616,513,1754390687663,2025-08-05 16:14:47.663050+05:30,18,2
1276,893661,617,509,1754390687763,2025-08-05 16:14:47.763932+05:30,18,2
1277,893761,615,508,1754390687864,2025-08-05 16:14:47.864869+05:30,18,2
1278,893862,617,509,1754390687965,2025-08-05 16:14:47.965636+05:30,18,2
1279,893963,617,509,1754390688066,2025-08-05 16:14:48.066429+05:30,18,2
1280,894064,618,524,1754390688167,2025-08-05 16:14:48.167228+05:30,18,2
1281,894164,618,512,1754390688268,2025-08-05 16:14:48.268171+05:30,18,2
1282,894265,619,504,1754390688368,2025-08-05 16:14:48.368916+05:30,18,2
1283,894366,619,510,1754390688469,2025-08-05 16:14:48.469883+05:30,18,2
1284,894467,620,509,1754390688570,2025-08-05 16:14:48.570591+05:30,18,2
1285,894568,620,509,1754390688671,2025-08-05 16:14:48.671355+05:30,18,2
1286,894668,619,509,1754390688772,2025-08-05 16:14:48.772223+05:30,18,2
1287,894770,619,510,1754390688873,2025-08-05 16:14:48.873128+05:30,18,2
1288,894870,619,522,1754390688974,2025-08-05 16:14:48.974000+05:30,18,2
1289,894971,621,517,1754390689074,2025-08-05 16:14:49.074905+05:30,18,2
1290,895072,619,503,1754390689175,2025-08-05 16:14:49.175869+05:30,18,2
1291,895173,618,508,1754390689276,2025-08-05 16:14:49.276689+05:30,18,2
1292,895273,618,509,1754390689377,2025-08-05 16:14:49.377586+05:30,18,2
1293,895375,615,508,1754390689478,2025-08-05 16:14:49.478333+05:30,18,2
1294,895475,617,509,1754390689579,2025-08-05 16:14:49.579320+05:30,18,2
1295,895577,616,508,1754390689680,2025-08-05 16:14:49.680220+05:30,18,2
1296,895677,616,516,1754390689780,2025-08-05 16:14:49.780872+05:30,18,2
1297,895778,615,523,1754390689881,2025-08-05 16:14:49.881869+05:30,18,2
1298,895879,616,507,1754390689982,2025-08-05 16:14:49.982490+05:30,18,2
1299,895980,616,507,1754390690083,2025-08-05 16:14:50.083460+05:30,18,2
1300,896080,617,508,1754390690184,2025-08-05 16:14:50.184192+05:30,18,2
1301,896181,618,513,1754390690285,2025-08-05 16:14:50.285302+05:30,18,2
1302,896282,618,509,1754390690386,2025-08-05 16:14:50.385981+05:30,18,2
1303,896382,618,508,1754390690486,2025-08-05 16:14:50.486622+05:30,18,2
1304,896484,619,515,1754390690587,2025-08-05 16:14:50.587273+05:30,18,2
1305,896584,619,521,1754390690688,2025-08-05 16:14:50.688155+05:30,18,2
1306,896686,619,505,1754390690788,2025-08-05 16:14:50.788979+05:30,18,2
1307,896786,619,507,1754390690889,2025-08-05 16:14:50.889934+05:30,18,2
1308,896887,621,509,1754390690990,2025-08-05 16:14:50.990631+05:30,18,2
1309,896988,620,509,1754390691091,2025-08-05 16:14:51.091480+05:30,18,2
1310,897089,619,510,1754390691192,2025-08-05 16:14:51.192463+05:30,18,2
1311,897189,621,509,1754390691293,2025-08-05 16:14:51.293161+05:30,18,2
1312,897291,618,506,1754390691394,2025-08-05 16:14:51.394052+05:30,18,2
1313,897391,617,523,1754390691495,2025-08-05 16:14:51.495130+05:30,18,2
1314,897492,618,517,1754390691595,2025-08-05 16:14:51.595676+05:30,18,2
1315,897593,617,502,1754390691696,2025-08-05 16:14:51.696518+05:30,18,2
1316,897694,617,509,1754390691797,2025-08-05 16:14:51.797352+05:30,18,2
1317,897795,616,509,1754390691898,2025-08-05 16:14:51.898238+05:30,18,2
1318,897896,615,509,1754390691999,2025-08-05 16:14:51.999140+05:30,18,2
1319,897996,616,509,1754390692099,2025-08-05 16:14:52.099819+05:30,18,2
1320,898097,618,510,1754390692200,2025-08-05 16:14:52.200617+05:30,18,2
1321,898198,616,515,1754390692301,2025-08-05 16:14:52.301548+05:30,18,2
1322,898298,616,523,1754390692402,2025-08-05 16:14:52.402635+05:30,18,2
1323,898400,617,508,1754390692503,2025-08-05 16:14:52.503464+05:30,18,2
1324,898500,618,507,1754390692604,2025-08-05 16:14:52.604306+05:30,18,2
1325,898601,619,510,1754390692705,2025-08-05 16:14:52.705053+05:30,18,2
1326,898702,621,510,1754390692805,2025-08-05 16:14:52.805688+05:30,18,2
1327,898803,619,509,1754390692906,2025-08-05 16:14:52.906537+05:30,18,2
1328,898904,619,510,1754390693007,2025-08-05 16:14:53.007286+05:30,18,2
1329,899005,620,516,1754390693108,2025-08-05 16:14:53.108252+05:30,18,2
1330,899105,621,518,1754390693209,2025-08-05 16:14:53.209228+05:30,18,2
1331,899207,621,505,1754390693309,2025-08-05 16:14:53.309922+05:30,18,2
1332,899307,619,506,1754390693410,2025-08-05 16:14:53.410790+05:30,18,2
1333,899408,617,510,1754390693511,2025-08-05 16:14:53.511435+05:30,18,2
1334,899509,619,509,1754390693612,2025-08-05 16:14:53.612304+05:30,18,2
1335,899610,619,509,1754390693713,2025-08-05 16:14:53.713170+05:30,18,2
1336,899710,618,507,1754390693814,2025-08-05 16:14:53.814111+05:30,18,2
1337,899812,617,510,1754390693914,2025-08-05 16:14:53.914926+05:30,18,2
1338,899912,617,522,1754390694015,2025-08-05 16:14:54.015657+05:30,18,2
1339,900013,617,513,1754390694116,2025-08-05 16:14:54.116823+05:30,18,2
1340,900114,615,507,1754390694217,2025-08-05 16:14:54.217309+05:30,18,2
1341,900214,615,509,1754390694318,2025-08-05 16:14:54.318235+05:30,18,2
1342,900316,616,510,1754390694419,2025-08-05 16:14:54.419089+05:30,18,2
1343,900416,616,509,1754390694520,2025-08-05 16:14:54.519980+05:30,18,2
1344,900517,616,510,1754390694620,2025-08-05 16:14:54.620750+05:30,18,2
1345,900618,617,509,1754390694721,2025-08-05 16:14:54.721526+05:30,18,2
1346,900719,619,515,1754390694822,2025-08-05 16:14:54.822367+05:30,18,2
1347,900819,617,523,1754390694923,2025-08-05 16:14:54.923206+05:30,18,2
1348,900921,618,507,1754390695024,2025-08-05 16:14:55.024105+05:30,18,2
1349,901021,620,507,1754390695124,2025-08-05 16:14:55.124864+05:30,18,2
1350,901123,619,507,1754390695225,2025-08-05 16:14:55.225748+05:30,18,2
1351,901223,621,508,1754390695326,2025-08-05 16:14:55.326630+05:30,18,2
1352,901324,620,509,1754390695427,2025-08-05 16:14:55.427515+05:30,18,2
1353,901425,620,507,1754390695528,2025-08-05 16:14:55.528518+05:30,18,2
1354,901526,620,515,1754390695629,2025-08-05 16:14:55.629206+05:30,18,2
1355,901626,619,519,1754390695730,2025-08-05 16:14:55.730199+05:30,18,2
1356,901728,618,507,1754390695830,2025-08-05 16:14:55.830800+05:30,18,2
1357,901828,619,507,1754390695931,2025-08-05 16:14:55.931567+05:30,18,2
1358,901928,618,510,1754390696032,2025-08-05 16:14:56.032452+05:30,18,2
1359,902030,617,510,1754390696133,2025-08-05 16:14:56.133311+05:30,18,2
1360,902130,617,510,1754390696234,2025-08-05 16:14:56.234093+05:30,18,2
1361,902232,616,510,1754390696334,2025-08-05 16:14:56.334967+05:30,18,2
1362,902332,616,509,1754390696435,2025-08-05 16:14:56.435890+05:30,18,2
1363,902433,617,519,1754390696537,2025-08-05 16:14:56.537043+05:30,18,2
1364,902534,616,518,1754390696638,2025-08-05 16:14:56.638006+05:30,18,2
1365,902635,616,506,1754390696738,2025-08-05 16:14:56.738514+05:30,18,2
1366,902735,617,505,1754390696839,2025-08-05 16:14:56.839346+05:30,18,2
1367,902837,617,510,1754390696940,2025-08-05 16:14:56.940274+05:30,18,2
1368,902937,617,509,1754390697041,2025-08-05 16:14:57.041013+05:30,18,2
1369,903038,618,510,1754390697141,2025-08-05 16:14:57.141897+05:30,18,2
1370,903139,621,510,1754390697242,2025-08-05 16:14:57.242472+05:30,18,2
1371,903240,620,517,1754390697343,2025-08-05 16:14:57.343392+05:30,18,2
1372,903341,620,520,1754390697444,2025-08-05 16:14:57.444171+05:30,18,2
1373,903442,621,508,1754390697544,2025-08-05 16:14:57.544905+05:30,18,2
1374,903542,620,507,1754390697645,2025-08-05 16:14:57.645975+05:30,18,2
1375,903644,619,511,1754390697746,2025-08-05 16:14:57.746852+05:30,18,2
1376,903744,620,505,1754390697847,2025-08-05 16:14:57.847692+05:30,18,2
1377,903844,620,512,1754390697948,2025-08-05 16:14:57.948458+05:30,18,2
1378,903946,619,508,1754390698049,2025-08-05 16:14:58.049224+05:30,18,2
1379,904046,619,515,1754390698150,2025-08-05 16:14:58.150024+05:30,18,2
1380,904147,618,518,1754390698250,2025-08-05 16:14:58.250843+05:30,18,2
1381,904248,617,506,1754390698351,2025-08-05 16:14:58.351812+05:30,18,2
1382,904349,616,507,1754390698452,2025-08-05 16:14:58.452426+05:30,18,2
1383,904450,616,510,1754390698553,2025-08-05 16:14:58.553271+05:30,18,2
1384,904551,615,508,1754390698654,2025-08-05 16:14:58.654488+05:30,18,2
1385,904651,616,510,1754390698755,2025-08-05 16:14:58.755005+05:30,18,2
1386,904753,616,508,1754390698855,2025-08-05 16:14:58.855900+05:30,18,2
1387,904853,615,509,1754390698956,2025-08-05 16:14:58.956742+05:30,18,2
1388,904954,617,518,1754390699057,2025-08-05 16:14:59.057525+05:30,18,2
1389,905055,618,516,1754390699158,2025-08-05 16:14:59.158380+05:30,18,2
1390,905156,617,506,1754390699259,2025-08-05 16:14:59.259152+05:30,18,2
1391,905256,618,504,1754390699360,2025-08-05 16:14:59.360001+05:30,18,2
1392,905358,617,512,1754390699460,2025-08-05 16:14:59.460792+05:30,18,2
1393,905458,618,508,1754390699561,2025-08-05 16:14:59.561766+05:30,18,2
1394,905560,619,510,1754390699662,2025-08-05 16:14:59.662481+05:30,18,2
1395,905660,620,511,1754390699763,2025-08-05 16:14:59.763352+05:30,18,2
1396,905760,621,519,1754390699864,2025-08-05 16:14:59.864185+05:30,18,2
1397,905862,621,513,1754390699965,2025-08-05 16:14:59.965002+05:30,18,2
1398,905962,620,506,1754390700065,2025-08-05 16:15:00.065892+05:30,18,2
1399,906063,620,510,1754390700166,2025-08-05 16:15:00.166832+05:30,18,2
1400,906164,620,509,1754390700267,2025-08-05 16:15:00.267775+05:30,18,2
1401,906265,619,508,1754390700368,2025-08-05 16:15:00.368381+05:30,18,2
1402,906365,618,511,1754390700469,2025-08-05 16:15:00.469187+05:30,18,2
1403,906467,619,510,1754390700570,2025-08-05 16:15:00.570017+05:30,18,2
1404,906567,618,516,1754390700670,2025-08-05 16:15:00.670808+05:30,18,2
1405,906669,618,518,1754390700771,2025-08-05 16:15:00.771915+05:30,18,2
1406,906769,616,509,1754390700872,2025-08-05 16:15:00.872792+05:30,18,2
1407,906870,615,507,1754390700973,2025-08-05 16:15:00.973482+05:30,18,2
1408,906971,616,509,1754390701074,2025-08-05 16:15:01.074693+05:30,18,2
1409,907072,616,509,1754390701175,2025-08-05 16:15:01.175071+05:30,18,2
1410,907172,617,511,1754390701275,2025-08-05 16:15:01.275915+05:30,18,2
1411,907274,617,510,1754390701376,2025-08-05 16:15:01.376739+05:30,18,2
1412,907374,616,511,1754390701477,2025-08-05 16:15:01.477674+05:30,18,2
1413,907475,618,522,1754390701578,2025-08-05 16:15:01.578504+05:30,18,2
1414,907576,618,511,1754390701679,2025-08-05 16:15:01.679180+05:30,18,2
1415,907676,620,509,1754390701780,2025-08-05 16:15:01.780079+05:30,18,2
1416,907778,618,509,1754390701880,2025-08-05 16:15:01.880955+05:30,18,2
1417,907878,618,509,1754390701981,2025-08-05 16:15:01.981909+05:30,18,2
1418,907979,619,510,1754390702082,2025-08-05 16:15:02.082529+05:30,18,2
1419,908080,620,511,1754390702183,2025-08-05 16:15:02.183324+05:30,18,2
