,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1318827,517,521,1755176050355,2025-08-14 18:24:10.355646+05:30,37,7
1046,1318927,516,518,1755176050456,2025-08-14 18:24:10.456706+05:30,37,7
1047,1319028,518,515,1755176050557,2025-08-14 18:24:10.557564+05:30,37,7
1048,1319130,516,518,1755176050658,2025-08-14 18:24:10.658223+05:30,37,7
1049,1319230,516,529,1755176050759,2025-08-14 18:24:10.759135+05:30,37,7
1050,1319331,518,517,1755176050859,2025-08-14 18:24:10.859978+05:30,37,7
1051,1319432,516,519,1755176050960,2025-08-14 18:24:10.960898+05:30,37,7
1052,1319533,516,518,1755176051061,2025-08-14 18:24:11.061821+05:30,37,7
1053,1319633,516,517,1755176051162,2025-08-14 18:24:11.162640+05:30,37,7
1054,1319735,516,519,1755176051263,2025-08-14 18:24:11.263508+05:30,37,7
1055,1319835,517,519,1755176051364,2025-08-14 18:24:11.364412+05:30,37,7
1056,1319937,517,516,1755176051465,2025-08-14 18:24:11.465252+05:30,37,7
1057,1320037,516,519,1755176051566,2025-08-14 18:24:11.566127+05:30,37,7
1058,1320138,516,522,1755176051667,2025-08-14 18:24:11.667018+05:30,37,7
1059,1320239,518,532,1755176051767,2025-08-14 18:24:11.767921+05:30,37,7
1060,1320340,518,519,1755176051868,2025-08-14 18:24:11.868880+05:30,37,7
1061,1320440,517,518,1755176051969,2025-08-14 18:24:11.969759+05:30,37,7
1062,1320542,517,516,1755176052070,2025-08-14 18:24:12.070669+05:30,37,7
1063,1320642,518,517,1755176052171,2025-08-14 18:24:12.171509+05:30,37,7
1064,1320743,518,517,1755176052272,2025-08-14 18:24:12.272290+05:30,37,7
1065,1320844,518,518,1755176052373,2025-08-14 18:24:12.373231+05:30,37,7
1066,1320945,517,515,1755176052474,2025-08-14 18:24:12.474269+05:30,37,7
1067,1321046,518,515,1755176052575,2025-08-14 18:24:12.575165+05:30,37,7
1068,1321147,518,517,1755176052675,2025-08-14 18:24:12.675928+05:30,37,7
1069,1321247,517,527,1755176052776,2025-08-14 18:24:12.776824+05:30,37,7
1070,1321349,518,515,1755176052877,2025-08-14 18:24:12.877547+05:30,37,7
1071,1321449,516,519,1755176052978,2025-08-14 18:24:12.978433+05:30,37,7
1072,1321550,516,520,1755176053079,2025-08-14 18:24:13.079430+05:30,37,7
1073,1321651,516,518,1755176053180,2025-08-14 18:24:13.180225+05:30,37,7
1074,1321752,517,518,1755176053281,2025-08-14 18:24:13.281125+05:30,37,7
1075,1321852,517,519,1755176053381,2025-08-14 18:24:13.381962+05:30,37,7
1076,1321954,516,517,1755176053482,2025-08-14 18:24:13.482911+05:30,37,7
1077,1322054,517,518,1755176053583,2025-08-14 18:24:13.583713+05:30,37,7
1078,1322156,517,519,1755176053684,2025-08-14 18:24:13.684620+05:30,37,7
1079,1322257,518,531,1755176053785,2025-08-14 18:24:13.785664+05:30,37,7
1080,1322357,516,521,1755176053886,2025-08-14 18:24:13.886531+05:30,37,7
1081,1322459,516,519,1755176053987,2025-08-14 18:24:13.987418+05:30,37,7
1082,1322559,517,520,1755176054088,2025-08-14 18:24:14.088246+05:30,37,7
1083,1322660,516,517,1755176054189,2025-08-14 18:24:14.189123+05:30,37,7
1084,1322761,515,519,1755176054290,2025-08-14 18:24:14.290033+05:30,37,7
1085,1322862,517,518,1755176054390,2025-08-14 18:24:14.390893+05:30,37,7
1086,1322962,517,517,1755176054491,2025-08-14 18:24:14.491839+05:30,37,7
1087,1323064,516,517,1755176054592,2025-08-14 18:24:14.592789+05:30,37,7
1088,1323164,516,519,1755176054693,2025-08-14 18:24:14.693652+05:30,37,7
1089,1323266,517,531,1755176054794,2025-08-14 18:24:14.794416+05:30,37,7
1090,1323366,515,521,1755176054895,2025-08-14 18:24:14.895391+05:30,37,7
1091,1323467,516,519,1755176054996,2025-08-14 18:24:14.996233+05:30,37,7
1092,1323568,517,519,1755176055097,2025-08-14 18:24:15.097044+05:30,37,7
1093,1323669,517,517,1755176055198,2025-08-14 18:24:15.198001+05:30,37,7
1094,1323769,516,518,1755176055298,2025-08-14 18:24:15.298711+05:30,37,7
1095,1323871,518,518,1755176055399,2025-08-14 18:24:15.399572+05:30,37,7
1096,1323971,518,518,1755176055500,2025-08-14 18:24:15.500566+05:30,37,7
1097,1324072,517,516,1755176055601,2025-08-14 18:24:15.601358+05:30,37,7
1098,1324173,515,516,1755176055702,2025-08-14 18:24:15.702246+05:30,37,7
1099,1324274,515,530,1755176055803,2025-08-14 18:24:15.803081+05:30,37,7
1100,1324375,514,521,1755176055904,2025-08-14 18:24:15.904022+05:30,37,7
1101,1324476,518,514,1755176056004,2025-08-14 18:24:16.004973+05:30,37,7
1102,1324576,515,518,1755176056105,2025-08-14 18:24:16.105859+05:30,37,7
1103,1324678,516,517,1755176056206,2025-08-14 18:24:16.206666+05:30,37,7
1104,1324778,516,516,1755176056307,2025-08-14 18:24:16.307553+05:30,37,7
1105,1324879,516,518,1755176056408,2025-08-14 18:24:16.408499+05:30,37,7
1106,1324980,515,518,1755176056509,2025-08-14 18:24:16.509430+05:30,37,7
1107,1325081,517,519,1755176056610,2025-08-14 18:24:16.610269+05:30,37,7
1108,1325182,515,516,1755176056711,2025-08-14 18:24:16.711112+05:30,37,7
1109,1325283,516,530,1755176056811,2025-08-14 18:24:16.811949+05:30,37,7
1110,1325384,515,516,1755176056912,2025-08-14 18:24:16.912874+05:30,37,7
1111,1325485,517,515,1755176057013,2025-08-14 18:24:17.013755+05:30,37,7
1112,1325586,517,518,1755176057114,2025-08-14 18:24:17.114554+05:30,37,7
1113,1325686,515,515,1755176057215,2025-08-14 18:24:17.215453+05:30,37,7
1114,1325788,516,518,1755176057316,2025-08-14 18:24:17.316298+05:30,37,7
1115,1325888,516,518,1755176057417,2025-08-14 18:24:17.417224+05:30,37,7
1116,1325989,515,516,1755176057518,2025-08-14 18:24:17.518076+05:30,37,7
1117,1326090,516,517,1755176057618,2025-08-14 18:24:17.618989+05:30,37,7
1118,1326191,516,526,1755176057719,2025-08-14 18:24:17.719811+05:30,37,7
1119,1326291,515,522,1755176057820,2025-08-14 18:24:17.820769+05:30,37,7
1120,1326393,516,513,1755176057921,2025-08-14 18:24:17.921560+05:30,37,7
1121,1326493,516,514,1755176058022,2025-08-14 18:24:18.022487+05:30,37,7
1122,1326595,516,518,1755176058123,2025-08-14 18:24:18.123428+05:30,37,7
1123,1326695,516,517,1755176058224,2025-08-14 18:24:18.224251+05:30,37,7
1124,1326796,516,516,1755176058325,2025-08-14 18:24:18.325144+05:30,37,7
1125,1326897,516,518,1755176058426,2025-08-14 18:24:18.426004+05:30,37,7
1126,1326998,515,518,1755176058526,2025-08-14 18:24:18.526922+05:30,37,7
1127,1327098,515,516,1755176058627,2025-08-14 18:24:18.627784+05:30,37,7
1128,1327200,516,523,1755176058728,2025-08-14 18:24:18.728621+05:30,37,7
1129,1327300,516,518,1755176058829,2025-08-14 18:24:18.829586+05:30,37,7
1130,1327401,515,513,1755176058930,2025-08-14 18:24:18.930454+05:30,37,7
1131,1327502,515,517,1755176059031,2025-08-14 18:24:19.031262+05:30,37,7
1132,1327603,516,516,1755176059132,2025-08-14 18:24:19.132167+05:30,37,7
1133,1327704,516,515,1755176059233,2025-08-14 18:24:19.233022+05:30,37,7
1134,1327805,515,517,1755176059333,2025-08-14 18:24:19.333950+05:30,37,7
1135,1327905,515,515,1755176059434,2025-08-14 18:24:19.434787+05:30,37,7
1136,1328007,515,517,1755176059535,2025-08-14 18:24:19.535705+05:30,37,7
1137,1328107,514,523,1755176059636,2025-08-14 18:24:19.636747+05:30,37,7
1138,1328208,516,516,1755176059737,2025-08-14 18:24:19.737527+05:30,37,7
1139,1328310,516,514,1755176059838,2025-08-14 18:24:19.838429+05:30,37,7
1140,1328410,514,512,1755176059939,2025-08-14 18:24:19.939233+05:30,37,7
1141,1328512,515,516,1755176060040,2025-08-14 18:24:20.040130+05:30,37,7
1142,1328612,516,516,1755176060141,2025-08-14 18:24:20.141026+05:30,37,7
1143,1328713,517,518,1755176060241,2025-08-14 18:24:20.241895+05:30,37,7
1144,1328814,514,521,1755176060342,2025-08-14 18:24:20.342841+05:30,37,7
1145,1328915,515,523,1755176060443,2025-08-14 18:24:20.443887+05:30,37,7
1146,1329015,516,524,1755176060544,2025-08-14 18:24:20.544741+05:30,37,7
1147,1329117,516,520,1755176060645,2025-08-14 18:24:20.645667+05:30,37,7
1148,1329217,515,523,1755176060746,2025-08-14 18:24:20.746460+05:30,37,7
1149,1329318,515,520,1755176060847,2025-08-14 18:24:20.847340+05:30,37,7
1150,1329419,515,518,1755176060948,2025-08-14 18:24:20.948086+05:30,37,7
1151,1329520,515,519,1755176061048,2025-08-14 18:24:21.048961+05:30,37,7
1152,1329620,516,520,1755176061149,2025-08-14 18:24:21.149926+05:30,37,7
1153,1329722,515,525,1755176061250,2025-08-14 18:24:21.250833+05:30,37,7
1154,1329822,516,527,1755176061351,2025-08-14 18:24:21.351653+05:30,37,7
1155,1329924,517,519,1755176061452,2025-08-14 18:24:21.452463+05:30,37,7
1156,1330024,516,519,1755176061553,2025-08-14 18:24:21.553455+05:30,37,7
1157,1330125,516,521,1755176061654,2025-08-14 18:24:21.654305+05:30,37,7
1158,1330226,515,518,1755176061755,2025-08-14 18:24:21.755189+05:30,37,7
1159,1330327,516,519,1755176061856,2025-08-14 18:24:21.856130+05:30,37,7
1160,1330427,517,518,1755176061956,2025-08-14 18:24:21.956957+05:30,37,7
1161,1330529,516,518,1755176062058,2025-08-14 18:24:22.058048+05:30,37,7
1162,1330629,514,523,1755176062158,2025-08-14 18:24:22.158667+05:30,37,7
1163,1330731,516,532,1755176062259,2025-08-14 18:24:22.259616+05:30,37,7
1164,1330831,516,518,1755176062360,2025-08-14 18:24:22.360520+05:30,37,7
1165,1330932,516,519,1755176062461,2025-08-14 18:24:22.461409+05:30,37,7
1166,1331033,514,519,1755176062562,2025-08-14 18:24:22.562243+05:30,37,7
1167,1331134,515,516,1755176062663,2025-08-14 18:24:22.663177+05:30,37,7
1168,1331235,515,517,1755176062763,2025-08-14 18:24:22.763974+05:30,37,7
1169,1331336,515,516,1755176062865,2025-08-14 18:24:22.865097+05:30,37,7
1170,1331437,515,515,1755176062965,2025-08-14 18:24:22.965699+05:30,37,7
1171,1331537,515,518,1755176063066,2025-08-14 18:24:23.066622+05:30,37,7
1172,1331639,513,526,1755176063167,2025-08-14 18:24:23.167492+05:30,37,7
1173,1331739,514,526,1755176063268,2025-08-14 18:24:23.268255+05:30,37,7
1174,1331841,516,515,1755176063369,2025-08-14 18:24:23.369080+05:30,37,7
1175,1331941,517,518,1755176063470,2025-08-14 18:24:23.470095+05:30,37,7
1176,1332042,515,517,1755176063570,2025-08-14 18:24:23.570932+05:30,37,7
1177,1332143,515,516,1755176063671,2025-08-14 18:24:23.671829+05:30,37,7
1178,1332244,516,518,1755176063772,2025-08-14 18:24:23.772686+05:30,37,7
1179,1332344,515,517,1755176063873,2025-08-14 18:24:23.873563+05:30,37,7
1180,1332446,515,515,1755176063974,2025-08-14 18:24:23.974452+05:30,37,7
1181,1332546,515,515,1755176064075,2025-08-14 18:24:24.075240+05:30,37,7
1182,1332647,515,519,1755176064176,2025-08-14 18:24:24.176250+05:30,37,7
1183,1332748,515,526,1755176064277,2025-08-14 18:24:24.277033+05:30,37,7
1184,1332849,516,517,1755176064378,2025-08-14 18:24:24.378034+05:30,37,7
1185,1332950,515,519,1755176064478,2025-08-14 18:24:24.478786+05:30,37,7
1186,1333051,517,520,1755176064579,2025-08-14 18:24:24.579775+05:30,37,7
1187,1333151,514,518,1755176064680,2025-08-14 18:24:24.680721+05:30,37,7
1188,1333253,515,518,1755176064781,2025-08-14 18:24:24.781568+05:30,37,7
1189,1333353,515,516,1755176064882,2025-08-14 18:24:24.882379+05:30,37,7
1190,1333454,515,518,1755176064983,2025-08-14 18:24:24.983317+05:30,37,7
1191,1333555,516,520,1755176065084,2025-08-14 18:24:25.084154+05:30,37,7
1192,1333656,517,518,1755176065185,2025-08-14 18:24:25.184997+05:30,37,7
1193,1333756,516,525,1755176065286,2025-08-14 18:24:25.286015+05:30,37,7
1194,1333858,514,521,1755176065386,2025-08-14 18:24:25.386965+05:30,37,7
1195,1333958,514,519,1755176065487,2025-08-14 18:24:25.487739+05:30,37,7
1196,1334060,516,520,1755176065588,2025-08-14 18:24:25.588561+05:30,37,7
1197,1334160,517,516,1755176065689,2025-08-14 18:24:25.689492+05:30,37,7
1198,1334261,515,519,1755176065790,2025-08-14 18:24:25.790412+05:30,37,7
1199,1334362,517,517,1755176065891,2025-08-14 18:24:25.891239+05:30,37,7
1200,1334463,515,515,1755176065992,2025-08-14 18:24:25.992018+05:30,37,7
1201,1334564,517,516,1755176066093,2025-08-14 18:24:26.093012+05:30,37,7
1202,1334665,515,518,1755176066193,2025-08-14 18:24:26.193822+05:30,37,7
1203,1334766,516,524,1755176066294,2025-08-14 18:24:26.294776+05:30,37,7
1204,1334866,517,520,1755176066395,2025-08-14 18:24:26.395701+05:30,37,7
1205,1334968,516,521,1755176066496,2025-08-14 18:24:26.496674+05:30,37,7
1206,1335068,515,519,1755176066597,2025-08-14 18:24:26.597479+05:30,37,7
1207,1335170,514,516,1755176066698,2025-08-14 18:24:26.698335+05:30,37,7
1208,1335270,516,519,1755176066799,2025-08-14 18:24:26.799059+05:30,37,7
1209,1335371,516,520,1755176066899,2025-08-14 18:24:26.899929+05:30,37,7
1210,1335472,516,519,1755176067000,2025-08-14 18:24:27.000805+05:30,37,7
1211,1335573,517,518,1755176067101,2025-08-14 18:24:27.101826+05:30,37,7
1212,1335673,516,524,1755176067202,2025-08-14 18:24:27.202645+05:30,37,7
1213,1335775,516,524,1755176067303,2025-08-14 18:24:27.303534+05:30,37,7
1214,1335875,516,516,1755176067404,2025-08-14 18:24:27.404403+05:30,37,7
1215,1335976,517,521,1755176067505,2025-08-14 18:24:27.505287+05:30,37,7
1216,1336077,516,520,1755176067606,2025-08-14 18:24:27.606171+05:30,37,7
1217,1336178,515,519,1755176067706,2025-08-14 18:24:27.706983+05:30,37,7
1218,1336279,516,518,1755176067807,2025-08-14 18:24:27.807815+05:30,37,7
1219,1336380,517,517,1755176067908,2025-08-14 18:24:27.908645+05:30,37,7
1220,1336480,516,517,1755176068009,2025-08-14 18:24:28.009534+05:30,37,7
1221,1336582,516,521,1755176068110,2025-08-14 18:24:28.110431+05:30,37,7
1222,1336682,517,526,1755176068211,2025-08-14 18:24:28.211514+05:30,37,7
1223,1336783,516,526,1755176068312,2025-08-14 18:24:28.312245+05:30,37,7
1224,1336884,516,516,1755176068413,2025-08-14 18:24:28.413137+05:30,37,7
1225,1336985,517,517,1755176068514,2025-08-14 18:24:28.514028+05:30,37,7
1226,1337085,516,516,1755176068614,2025-08-14 18:24:28.614912+05:30,37,7
1227,1337187,516,517,1755176068715,2025-08-14 18:24:28.715851+05:30,37,7
1228,1337287,516,515,1755176068816,2025-08-14 18:24:28.816631+05:30,37,7
1229,1337389,517,516,1755176068917,2025-08-14 18:24:28.917443+05:30,37,7
1230,1337489,516,518,1755176069018,2025-08-14 18:24:29.018469+05:30,37,7
1231,1337590,516,520,1755176069119,2025-08-14 18:24:29.119235+05:30,37,7
1232,1337692,516,527,1755176069220,2025-08-14 18:24:29.220236+05:30,37,7
1233,1337792,518,519,1755176069321,2025-08-14 18:24:29.321163+05:30,37,7
1234,1337893,517,516,1755176069421,2025-08-14 18:24:29.421880+05:30,37,7
1235,1337994,517,516,1755176069522,2025-08-14 18:24:29.522822+05:30,37,7
1236,1338095,516,518,1755176069623,2025-08-14 18:24:29.623639+05:30,37,7
1237,1338195,518,518,1755176069724,2025-08-14 18:24:29.724501+05:30,37,7
1238,1338297,517,515,1755176069825,2025-08-14 18:24:29.825436+05:30,37,7
1239,1338397,519,515,1755176069926,2025-08-14 18:24:29.926294+05:30,37,7
1240,1338499,516,518,1755176070027,2025-08-14 18:24:30.027139+05:30,37,7
1241,1338599,516,522,1755176070128,2025-08-14 18:24:30.128097+05:30,37,7
1242,1338700,515,525,1755176070228,2025-08-14 18:24:30.228870+05:30,37,7
1243,1338801,516,520,1755176070330,2025-08-14 18:24:30.329991+05:30,37,7
1244,1338902,516,517,1755176070430,2025-08-14 18:24:30.430840+05:30,37,7
1245,1339002,515,518,1755176070531,2025-08-14 18:24:30.531551+05:30,37,7
1246,1339104,517,518,1755176070632,2025-08-14 18:24:30.632411+05:30,37,7
1247,1339204,517,521,1755176070733,2025-08-14 18:24:30.733315+05:30,37,7
1248,1339305,516,523,1755176070834,2025-08-14 18:24:30.834207+05:30,37,7
1249,1339406,516,520,1755176070935,2025-08-14 18:24:30.935021+05:30,37,7
1250,1339507,516,519,1755176071035,2025-08-14 18:24:31.035925+05:30,37,7
1251,1339608,516,523,1755176071136,2025-08-14 18:24:31.136963+05:30,37,7
1252,1339709,517,525,1755176071237,2025-08-14 18:24:31.237791+05:30,37,7
1253,1339809,516,518,1755176071338,2025-08-14 18:24:31.338582+05:30,37,7
1254,1339911,516,517,1755176071439,2025-08-14 18:24:31.439519+05:30,37,7
1255,1340011,516,518,1755176071540,2025-08-14 18:24:31.540346+05:30,37,7
1256,1340112,517,513,1755176071641,2025-08-14 18:24:31.641292+05:30,37,7
1257,1340213,518,515,1755176071742,2025-08-14 18:24:31.742199+05:30,37,7
1258,1340314,516,517,1755176071843,2025-08-14 18:24:31.843100+05:30,37,7
1259,1340414,517,516,1755176071944,2025-08-14 18:24:31.944032+05:30,37,7
1260,1340516,516,517,1755176072044,2025-08-14 18:24:32.044833+05:30,37,7
1261,1340617,515,524,1755176072145,2025-08-14 18:24:32.145813+05:30,37,7
1262,1340718,517,524,1755176072246,2025-08-14 18:24:32.246612+05:30,37,7
1263,1340819,516,517,1755176072347,2025-08-14 18:24:32.347569+05:30,37,7
1264,1340919,516,518,1755176072448,2025-08-14 18:24:32.448290+05:30,37,7
1265,1341021,516,513,1755176072549,2025-08-14 18:24:32.549228+05:30,37,7
1266,1341121,515,520,1755176072650,2025-08-14 18:24:32.650079+05:30,37,7
1267,1341222,516,514,1755176072751,2025-08-14 18:24:32.751018+05:30,37,7
1268,1341323,515,516,1755176072851,2025-08-14 18:24:32.851902+05:30,37,7
1269,1341424,516,520,1755176072952,2025-08-14 18:24:32.952701+05:30,37,7
1270,1341524,516,516,1755176073053,2025-08-14 18:24:33.053612+05:30,37,7
1271,1341626,517,523,1755176073154,2025-08-14 18:24:33.154541+05:30,37,7
1272,1341726,515,525,1755176073255,2025-08-14 18:24:33.255372+05:30,37,7
1273,1341828,517,515,1755176073356,2025-08-14 18:24:33.356199+05:30,37,7
1274,1341928,516,520,1755176073457,2025-08-14 18:24:33.457074+05:30,37,7
1275,1342029,516,518,1755176073557,2025-08-14 18:24:33.557960+05:30,37,7
1276,1342130,516,514,1755176073658,2025-08-14 18:24:33.658839+05:30,37,7
1277,1342231,514,519,1755176073759,2025-08-14 18:24:33.759741+05:30,37,7
1278,1342331,516,516,1755176073860,2025-08-14 18:24:33.860634+05:30,37,7
1279,1342433,515,518,1755176073961,2025-08-14 18:24:33.961485+05:30,37,7
1280,1342533,515,521,1755176074062,2025-08-14 18:24:34.062402+05:30,37,7
1281,1342635,514,526,1755176074163,2025-08-14 18:24:34.163286+05:30,37,7
1282,1342735,515,526,1755176074264,2025-08-14 18:24:34.264124+05:30,37,7
1283,1342836,516,516,1755176074365,2025-08-14 18:24:34.365022+05:30,37,7
1284,1342937,515,519,1755176074465,2025-08-14 18:24:34.465978+05:30,37,7
1285,1343038,515,514,1755176074566,2025-08-14 18:24:34.566800+05:30,37,7
1286,1343138,515,515,1755176074667,2025-08-14 18:24:34.667737+05:30,37,7
1287,1343240,516,519,1755176074768,2025-08-14 18:24:34.768778+05:30,37,7
1288,1343340,515,516,1755176074869,2025-08-14 18:24:34.869422+05:30,37,7
1289,1343441,516,515,1755176074970,2025-08-14 18:24:34.970381+05:30,37,7
1290,1343543,515,517,1755176075071,2025-08-14 18:24:35.071198+05:30,37,7
1291,1343643,515,526,1755176075172,2025-08-14 18:24:35.172057+05:30,37,7
1292,1343745,517,519,1755176075272,2025-08-14 18:24:35.272986+05:30,37,7
1293,1343845,516,515,1755176075373,2025-08-14 18:24:35.373879+05:30,37,7
1294,1343946,515,519,1755176075474,2025-08-14 18:24:35.474746+05:30,37,7
1295,1344047,514,518,1755176075575,2025-08-14 18:24:35.575676+05:30,37,7
1296,1344148,515,514,1755176075676,2025-08-14 18:24:35.676493+05:30,37,7
1297,1344248,516,516,1755176075777,2025-08-14 18:24:35.777357+05:30,37,7
1298,1344350,515,518,1755176075878,2025-08-14 18:24:35.878225+05:30,37,7
1299,1344450,514,519,1755176075979,2025-08-14 18:24:35.979122+05:30,37,7
1300,1344551,514,515,1755176076079,2025-08-14 18:24:36.079961+05:30,37,7
1301,1344652,516,526,1755176076180,2025-08-14 18:24:36.180914+05:30,37,7
1302,1344753,515,519,1755176076281,2025-08-14 18:24:36.281807+05:30,37,7
1303,1344854,514,515,1755176076382,2025-08-14 18:24:36.382591+05:30,37,7
1304,1344955,515,520,1755176076483,2025-08-14 18:24:36.483475+05:30,37,7
1305,1345055,515,519,1755176076584,2025-08-14 18:24:36.584391+05:30,37,7
1306,1345157,516,520,1755176076685,2025-08-14 18:24:36.685254+05:30,37,7
1307,1345257,516,518,1755176076786,2025-08-14 18:24:36.786122+05:30,37,7
1308,1345358,515,518,1755176076887,2025-08-14 18:24:36.887029+05:30,37,7
1309,1345459,516,517,1755176076987,2025-08-14 18:24:36.987934+05:30,37,7
1310,1345560,514,525,1755176077088,2025-08-14 18:24:37.088869+05:30,37,7
1311,1345660,513,519,1755176077189,2025-08-14 18:24:37.189663+05:30,37,7
1312,1345762,514,519,1755176077290,2025-08-14 18:24:37.290657+05:30,37,7
1313,1345862,514,522,1755176077391,2025-08-14 18:24:37.391542+05:30,37,7
1314,1345964,516,517,1755176077492,2025-08-14 18:24:37.492444+05:30,37,7
1315,1346064,515,519,1755176077593,2025-08-14 18:24:37.593335+05:30,37,7
1316,1346165,515,519,1755176077694,2025-08-14 18:24:37.694094+05:30,37,7
1317,1346266,515,519,1755176077794,2025-08-14 18:24:37.794955+05:30,37,7
1318,1346367,514,518,1755176077895,2025-08-14 18:24:37.895860+05:30,37,7
1319,1346468,515,521,1755176077996,2025-08-14 18:24:37.996929+05:30,37,7
1320,1346569,515,521,1755176078097,2025-08-14 18:24:38.097855+05:30,37,7
1321,1346670,515,514,1755176078198,2025-08-14 18:24:38.198615+05:30,37,7
1322,1346770,515,521,1755176078299,2025-08-14 18:24:38.299507+05:30,37,7
1323,1346872,513,519,1755176078400,2025-08-14 18:24:38.400432+05:30,37,7
1324,1346972,514,517,1755176078501,2025-08-14 18:24:38.501396+05:30,37,7
1325,1347074,516,516,1755176078602,2025-08-14 18:24:38.602237+05:30,37,7
1326,1347174,516,515,1755176078703,2025-08-14 18:24:38.703091+05:30,37,7
1327,1347275,514,518,1755176078804,2025-08-14 18:24:38.804017+05:30,37,7
1328,1347376,515,520,1755176078904,2025-08-14 18:24:38.904772+05:30,37,7
1329,1347477,515,528,1755176079005,2025-08-14 18:24:39.005511+05:30,37,7
1330,1347577,515,519,1755176079106,2025-08-14 18:24:39.106404+05:30,37,7
1331,1347679,515,515,1755176079207,2025-08-14 18:24:39.207303+05:30,37,7
1332,1347779,515,518,1755176079308,2025-08-14 18:24:39.308152+05:30,37,7
1333,1347880,516,514,1755176079409,2025-08-14 18:24:39.409093+05:30,37,7
1334,1347981,516,517,1755176079509,2025-08-14 18:24:39.509940+05:30,37,7
1335,1348082,515,516,1755176079610,2025-08-14 18:24:39.610834+05:30,37,7
1336,1348183,515,518,1755176079711,2025-08-14 18:24:39.711760+05:30,37,7
1337,1348284,515,520,1755176079812,2025-08-14 18:24:39.812740+05:30,37,7
1338,1348384,516,524,1755176079913,2025-08-14 18:24:39.913608+05:30,37,7
1339,1348486,517,519,1755176080014,2025-08-14 18:24:40.014379+05:30,37,7
1340,1348586,515,517,1755176080115,2025-08-14 18:24:40.115226+05:30,37,7
1341,1348687,516,519,1755176080216,2025-08-14 18:24:40.216163+05:30,37,7
1342,1348788,515,521,1755176080317,2025-08-14 18:24:40.317018+05:30,37,7
1343,1348889,515,518,1755176080417,2025-08-14 18:24:40.417862+05:30,37,7
1344,1348989,516,518,1755176080518,2025-08-14 18:24:40.518703+05:30,37,7
1345,1349091,514,518,1755176080619,2025-08-14 18:24:40.619679+05:30,37,7
1346,1349191,516,518,1755176080720,2025-08-14 18:24:40.720619+05:30,37,7
1347,1349293,516,526,1755176080821,2025-08-14 18:24:40.821435+05:30,37,7
1348,1349394,516,523,1755176080922,2025-08-14 18:24:40.922387+05:30,37,7
1349,1349494,515,514,1755176081023,2025-08-14 18:24:41.023225+05:30,37,7
1350,1349596,515,520,1755176081124,2025-08-14 18:24:41.124081+05:30,37,7
1351,1349696,517,514,1755176081224,2025-08-14 18:24:41.224958+05:30,37,7
1352,1349797,517,515,1755176081325,2025-08-14 18:24:41.325829+05:30,37,7
1353,1349898,518,514,1755176081426,2025-08-14 18:24:41.426811+05:30,37,7
1354,1349999,516,517,1755176081527,2025-08-14 18:24:41.527619+05:30,37,7
1355,1350099,516,517,1755176081628,2025-08-14 18:24:41.628472+05:30,37,7
1356,1350201,514,525,1755176081729,2025-08-14 18:24:41.729355+05:30,37,7
1357,1350301,516,520,1755176081830,2025-08-14 18:24:41.830240+05:30,37,7
1358,1350403,515,515,1755176081931,2025-08-14 18:24:41.931159+05:30,37,7
1359,1350503,516,520,1755176082032,2025-08-14 18:24:42.031994+05:30,37,7
1360,1350604,516,517,1755176082133,2025-08-14 18:24:42.132990+05:30,37,7
1361,1350705,516,518,1755176082233,2025-08-14 18:24:42.233932+05:30,37,7
1362,1350806,516,516,1755176082334,2025-08-14 18:24:42.334545+05:30,37,7
1363,1350906,515,518,1755176082435,2025-08-14 18:24:42.435515+05:30,37,7
1364,1351008,516,520,1755176082536,2025-08-14 18:24:42.536327+05:30,37,7
1365,1351108,516,528,1755176082637,2025-08-14 18:24:42.637262+05:30,37,7
1366,1351209,517,523,1755176082738,2025-08-14 18:24:42.738166+05:30,37,7
1367,1351310,517,517,1755176082839,2025-08-14 18:24:42.839008+05:30,37,7
1368,1351411,517,518,1755176082939,2025-08-14 18:24:42.939980+05:30,37,7
1369,1351512,518,517,1755176083040,2025-08-14 18:24:43.040778+05:30,37,7
1370,1351613,515,519,1755176083141,2025-08-14 18:24:43.141593+05:30,37,7
1371,1351713,516,519,1755176083242,2025-08-14 18:24:43.242485+05:30,37,7
1372,1351815,517,517,1755176083343,2025-08-14 18:24:43.343368+05:30,37,7
1373,1351915,516,516,1755176083444,2025-08-14 18:24:43.444276+05:30,37,7
1374,1352016,516,521,1755176083545,2025-08-14 18:24:43.545198+05:30,37,7
1375,1352117,517,528,1755176083645,2025-08-14 18:24:43.645956+05:30,37,7
1376,1352218,517,516,1755176083746,2025-08-14 18:24:43.746899+05:30,37,7
1377,1352318,516,515,1755176083847,2025-08-14 18:24:43.847758+05:30,37,7
1378,1352420,517,517,1755176083948,2025-08-14 18:24:43.948658+05:30,37,7
1379,1352521,516,517,1755176084049,2025-08-14 18:24:44.049528+05:30,37,7
1380,1352622,518,517,1755176084150,2025-08-14 18:24:44.150401+05:30,37,7
1381,1352723,517,517,1755176084251,2025-08-14 18:24:44.251313+05:30,37,7
1382,1352823,517,519,1755176084352,2025-08-14 18:24:44.352230+05:30,37,7
1383,1352925,517,518,1755176084453,2025-08-14 18:24:44.453029+05:30,37,7
1384,1353025,517,527,1755176084554,2025-08-14 18:24:44.554113+05:30,37,7
