,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,549200,540,514,1753526980161,2025-07-26 16:19:40.161634+05:30,7,7
1072,549301,540,525,1753526980262,2025-07-26 16:19:40.262421+05:30,7,7
1073,549402,540,508,1753526980363,2025-07-26 16:19:40.363281+05:30,7,7
1074,549502,540,509,1753526980464,2025-07-26 16:19:40.464180+05:30,7,7
1075,549603,539,512,1753526980565,2025-07-26 16:19:40.565044+05:30,7,7
1076,549704,539,509,1753526980665,2025-07-26 16:19:40.665835+05:30,7,7
1077,549805,539,509,1753526980766,2025-07-26 16:19:40.766569+05:30,7,7
1078,549906,538,506,1753526980867,2025-07-26 16:19:40.867197+05:30,7,7
1079,550006,538,509,1753526980968,2025-07-26 16:19:40.968285+05:30,7,7
1080,550108,537,516,1753526981069,2025-07-26 16:19:41.069303+05:30,7,7
1081,550208,536,522,1753526981169,2025-07-26 16:19:41.169965+05:30,7,7
1082,550309,535,508,1753526981270,2025-07-26 16:19:41.270940+05:30,7,7
1083,550410,535,510,1753526981371,2025-07-26 16:19:41.371601+05:30,7,7
1084,550511,535,512,1753526981472,2025-07-26 16:19:41.472823+05:30,7,7
1085,550611,534,509,1753526981573,2025-07-26 16:19:41.573432+05:30,7,7
1086,550713,535,509,1753526981674,2025-07-26 16:19:41.674089+05:30,7,7
1087,550813,535,510,1753526981774,2025-07-26 16:19:41.774940+05:30,7,7
1088,550915,535,509,1753526981876,2025-07-26 16:19:41.875977+05:30,7,7
1089,551015,536,523,1753526981977,2025-07-26 16:19:41.977035+05:30,7,7
1090,551116,537,519,1753526982077,2025-07-26 16:19:42.077785+05:30,7,7
1091,551217,536,508,1753526982178,2025-07-26 16:19:42.178125+05:30,7,7
1092,551318,537,513,1753526982279,2025-07-26 16:19:42.278980+05:30,7,7
1093,551418,538,512,1753526982380,2025-07-26 16:19:42.379979+05:30,7,7
1094,551519,539,509,1753526982480,2025-07-26 16:19:42.480620+05:30,7,7
1095,551620,540,509,1753526982581,2025-07-26 16:19:42.581402+05:30,7,7
1096,551720,540,511,1753526982682,2025-07-26 16:19:42.682420+05:30,7,7
1097,551822,540,510,1753526982783,2025-07-26 16:19:42.783351+05:30,7,7
1098,551922,540,520,1753526982884,2025-07-26 16:19:42.884348+05:30,7,7
1099,552024,540,523,1753526982985,2025-07-26 16:19:42.985025+05:30,7,7
1100,552124,541,508,1753526983085,2025-07-26 16:19:43.085895+05:30,7,7
1101,552225,540,511,1753526983186,2025-07-26 16:19:43.186822+05:30,7,7
1102,552326,539,511,1753526983287,2025-07-26 16:19:43.287632+05:30,7,7
1103,552427,538,510,1753526983388,2025-07-26 16:19:43.388625+05:30,7,7
1104,552527,537,509,1753526983489,2025-07-26 16:19:43.489117+05:30,7,7
1105,552629,538,510,1753526983590,2025-07-26 16:19:43.590257+05:30,7,7
1106,552729,537,508,1753526983690,2025-07-26 16:19:43.690954+05:30,7,7
1107,552830,536,516,1753526983791,2025-07-26 16:19:43.791523+05:30,7,7
1108,552931,536,524,1753526983892,2025-07-26 16:19:43.892405+05:30,7,7
1109,553032,536,509,1753526983993,2025-07-26 16:19:43.993176+05:30,7,7
1110,553133,536,509,1753526984094,2025-07-26 16:19:44.094050+05:30,7,7
1111,553234,535,512,1753526984194,2025-07-26 16:19:44.194948+05:30,7,7
1112,553334,536,509,1753526984295,2025-07-26 16:19:44.295796+05:30,7,7
1113,553435,536,510,1753526984396,2025-07-26 16:19:44.396833+05:30,7,7
1114,553536,537,508,1753526984497,2025-07-26 16:19:44.497302+05:30,7,7
1115,553636,538,509,1753526984598,2025-07-26 16:19:44.598177+05:30,7,7
1116,553738,540,525,1753526984698,2025-07-26 16:19:44.698970+05:30,7,7
1117,553838,539,515,1753526984799,2025-07-26 16:19:44.799886+05:30,7,7
1118,553939,540,508,1753526984900,2025-07-26 16:19:44.900705+05:30,7,7
1119,554040,541,511,1753526985001,2025-07-26 16:19:45.001617+05:30,7,7
1120,554141,540,511,1753526985102,2025-07-26 16:19:45.102514+05:30,7,7
1121,554242,541,510,1753526985203,2025-07-26 16:19:45.203213+05:30,7,7
1122,554343,541,511,1753526985304,2025-07-26 16:19:45.304587+05:30,7,7
1123,554443,541,509,1753526985405,2025-07-26 16:19:45.405146+05:30,7,7
1124,554545,541,517,1753526985506,2025-07-26 16:19:45.506227+05:30,7,7
1125,554645,541,525,1753526985606,2025-07-26 16:19:45.606886+05:30,7,7
1126,554746,540,509,1753526985707,2025-07-26 16:19:45.707770+05:30,7,7
1127,554847,540,510,1753526985808,2025-07-26 16:19:45.808369+05:30,7,7
1128,554948,539,512,1753526985909,2025-07-26 16:19:45.909235+05:30,7,7
1129,555048,539,510,1753526986010,2025-07-26 16:19:46.010194+05:30,7,7
1130,555150,540,510,1753526986110,2025-07-26 16:19:46.110891+05:30,7,7
1131,555250,538,510,1753526986212,2025-07-26 16:19:46.212030+05:30,7,7
1132,555351,537,510,1753526986312,2025-07-26 16:19:46.312583+05:30,7,7
1133,555452,537,523,1753526986413,2025-07-26 16:19:46.413504+05:30,7,7
1134,555552,537,520,1753526986514,2025-07-26 16:19:46.514231+05:30,7,7
1135,555654,538,509,1753526986615,2025-07-26 16:19:46.615161+05:30,7,7
1136,555754,536,511,1753526986716,2025-07-26 16:19:46.716039+05:30,7,7
1137,555855,538,509,1753526986816,2025-07-26 16:19:46.816913+05:30,7,7
1138,555956,538,508,1753526986918,2025-07-26 16:19:46.918009+05:30,7,7
1139,556057,538,509,1753526987018,2025-07-26 16:19:47.018595+05:30,7,7
1140,556157,538,510,1753526987119,2025-07-26 16:19:47.119361+05:30,7,7
1141,556259,539,509,1753526987220,2025-07-26 16:19:47.220106+05:30,7,7
1142,556359,540,526,1753526987321,2025-07-26 16:19:47.321267+05:30,7,7
1143,556461,540,513,1753526987421,2025-07-26 16:19:47.421764+05:30,7,7
1144,556561,541,507,1753526987522,2025-07-26 16:19:47.522571+05:30,7,7
1145,556662,541,513,1753526987623,2025-07-26 16:19:47.623285+05:30,7,7
1146,556763,542,511,1753526987724,2025-07-26 16:19:47.724007+05:30,7,7
1147,556864,542,509,1753526987825,2025-07-26 16:19:47.825060+05:30,7,7
1148,556964,541,509,1753526987925,2025-07-26 16:19:47.925769+05:30,7,7
1149,557066,542,511,1753526988026,2025-07-26 16:19:48.026639+05:30,7,7
1150,557166,543,522,1753526988127,2025-07-26 16:19:48.127380+05:30,7,7
1151,557266,541,518,1753526988228,2025-07-26 16:19:48.228321+05:30,7,7
1152,557368,540,508,1753526988329,2025-07-26 16:19:48.329148+05:30,7,7
1153,557468,540,513,1753526988429,2025-07-26 16:19:48.429976+05:30,7,7
1154,557570,540,510,1753526988530,2025-07-26 16:19:48.530767+05:30,7,7
1155,557670,539,509,1753526988631,2025-07-26 16:19:48.631652+05:30,7,7
1156,557771,538,510,1753526988732,2025-07-26 16:19:48.732570+05:30,7,7
1157,557872,538,508,1753526988833,2025-07-26 16:19:48.833672+05:30,7,7
1158,557973,538,512,1753526988934,2025-07-26 16:19:48.934405+05:30,7,7
1159,558073,538,528,1753526989035,2025-07-26 16:19:49.035255+05:30,7,7
1160,558175,537,511,1753526989135,2025-07-26 16:19:49.135960+05:30,7,7
1161,558275,537,508,1753526989236,2025-07-26 16:19:49.236710+05:30,7,7
1162,558376,537,512,1753526989337,2025-07-26 16:19:49.337566+05:30,7,7
1163,558477,538,509,1753526989438,2025-07-26 16:19:49.438589+05:30,7,7
1164,558578,539,509,1753526989539,2025-07-26 16:19:49.539096+05:30,7,7
1165,558679,539,509,1753526989639,2025-07-26 16:19:49.639965+05:30,7,7
1166,558780,540,509,1753526989740,2025-07-26 16:19:49.740807+05:30,7,7
1167,558880,541,514,1753526989841,2025-07-26 16:19:49.841637+05:30,7,7
1168,558982,541,526,1753526989942,2025-07-26 16:19:49.942570+05:30,7,7
1169,559082,542,511,1753526990043,2025-07-26 16:19:50.043231+05:30,7,7
1170,559182,544,508,1753526990144,2025-07-26 16:19:50.144146+05:30,7,7
1171,559284,542,513,1753526990245,2025-07-26 16:19:50.245029+05:30,7,7
1172,559384,543,508,1753526990345,2025-07-26 16:19:50.345857+05:30,7,7
1173,559485,543,510,1753526990446,2025-07-26 16:19:50.446618+05:30,7,7
1174,559586,542,509,1753526990547,2025-07-26 16:19:50.547578+05:30,7,7
1175,559687,542,510,1753526990648,2025-07-26 16:19:50.648333+05:30,7,7
1176,559788,542,517,1753526990749,2025-07-26 16:19:50.749137+05:30,7,7
1177,559889,542,522,1753526990850,2025-07-26 16:19:50.850128+05:30,7,7
1178,559989,542,508,1753526990951,2025-07-26 16:19:50.950991+05:30,7,7
1179,560091,540,510,1753526991051,2025-07-26 16:19:51.051688+05:30,7,7
1180,560191,539,513,1753526991152,2025-07-26 16:19:51.152680+05:30,7,7
1181,560292,539,509,1753526991253,2025-07-26 16:19:51.253313+05:30,7,7
1182,560393,539,509,1753526991354,2025-07-26 16:19:51.354270+05:30,7,7
1183,560494,538,509,1753526991455,2025-07-26 16:19:51.455046+05:30,7,7
1184,560594,538,513,1753526991555,2025-07-26 16:19:51.555889+05:30,7,7
1185,560696,539,524,1753526991656,2025-07-26 16:19:51.656778+05:30,7,7
1186,560796,538,509,1753526991757,2025-07-26 16:19:51.757554+05:30,7,7
1187,560898,538,510,1753526991858,2025-07-26 16:19:51.858373+05:30,7,7
1188,560998,539,512,1753526991959,2025-07-26 16:19:51.959368+05:30,7,7
1189,561098,539,509,1753526992060,2025-07-26 16:19:52.060021+05:30,7,7
1190,561200,541,509,1753526992161,2025-07-26 16:19:52.161083+05:30,7,7
1191,561300,540,512,1753526992261,2025-07-26 16:19:52.261833+05:30,7,7
1192,561401,540,513,1753526992362,2025-07-26 16:19:52.362541+05:30,7,7
1193,561502,541,524,1753526992463,2025-07-26 16:19:52.463368+05:30,7,7
1194,561603,542,509,1753526992564,2025-07-26 16:19:52.564325+05:30,7,7
1195,561703,542,510,1753526992665,2025-07-26 16:19:52.665067+05:30,7,7
1196,561805,543,513,1753526992765,2025-07-26 16:19:52.765912+05:30,7,7
1197,561905,544,508,1753526992866,2025-07-26 16:19:52.866814+05:30,7,7
1198,562007,543,509,1753526992967,2025-07-26 16:19:52.967835+05:30,7,7
1199,562107,542,510,1753526993068,2025-07-26 16:19:53.068561+05:30,7,7
1200,562208,543,525,1753526993169,2025-07-26 16:19:53.169315+05:30,7,7
1201,562309,541,514,1753526993270,2025-07-26 16:19:53.270178+05:30,7,7
1202,562410,541,506,1753526993370,2025-07-26 16:19:53.370972+05:30,7,7
1203,562510,541,513,1753526993471,2025-07-26 16:19:53.471863+05:30,7,7
1204,562612,540,511,1753526993572,2025-07-26 16:19:53.572766+05:30,7,7
1205,562712,539,510,1753526993673,2025-07-26 16:19:53.673389+05:30,7,7
1206,562813,539,514,1753526993774,2025-07-26 16:19:53.774355+05:30,7,7
1207,562914,538,528,1753526993875,2025-07-26 16:19:53.875092+05:30,7,7
1208,563014,539,512,1753526993976,2025-07-26 16:19:53.976111+05:30,7,7
1209,563116,538,507,1753526994076,2025-07-26 16:19:54.076764+05:30,7,7
1210,563216,538,512,1753526994177,2025-07-26 16:19:54.177604+05:30,7,7
1211,563317,538,509,1753526994278,2025-07-26 16:19:54.278547+05:30,7,7
1212,563418,539,508,1753526994379,2025-07-26 16:19:54.379285+05:30,7,7
1213,563519,538,508,1753526994480,2025-07-26 16:19:54.480054+05:30,7,7
1214,563619,539,509,1753526994580,2025-07-26 16:19:54.580972+05:30,7,7
1215,563721,539,509,1753526994681,2025-07-26 16:19:54.681944+05:30,7,7
1216,563821,541,507,1753526994782,2025-07-26 16:19:54.782584+05:30,7,7
1217,563922,539,510,1753526994883,2025-07-26 16:19:54.883388+05:30,7,7
1218,564023,540,525,1753526994984,2025-07-26 16:19:54.984341+05:30,7,7
1219,564124,540,518,1753526995085,2025-07-26 16:19:55.085033+05:30,7,7
1220,564225,540,507,1753526995186,2025-07-26 16:19:55.186004+05:30,7,7
1221,564326,540,512,1753526995286,2025-07-26 16:19:55.286842+05:30,7,7
1222,564426,539,512,1753526995387,2025-07-26 16:19:55.387699+05:30,7,7
1223,564528,539,509,1753526995488,2025-07-26 16:19:55.488437+05:30,7,7
1224,564628,538,509,1753526995589,2025-07-26 16:19:55.589360+05:30,7,7
1225,564729,536,509,1753526995690,2025-07-26 16:19:55.690170+05:30,7,7
1226,564830,535,509,1753526995791,2025-07-26 16:19:55.791057+05:30,7,7
1227,564930,534,513,1753526995892,2025-07-26 16:19:55.892226+05:30,7,7
1228,565031,532,524,1753526995993,2025-07-26 16:19:55.993060+05:30,7,7
1229,565132,530,513,1753526996093,2025-07-26 16:19:56.093689+05:30,7,7
1230,565233,529,509,1753526996194,2025-07-26 16:19:56.194583+05:30,7,7
1231,565334,526,513,1753526996295,2025-07-26 16:19:56.295141+05:30,7,7
1232,565435,526,509,1753526996396,2025-07-26 16:19:56.396190+05:30,7,7
1233,565535,525,509,1753526996496,2025-07-26 16:19:56.496929+05:30,7,7
1234,565637,525,510,1753526996597,2025-07-26 16:19:56.597710+05:30,7,7
1235,565737,525,509,1753526996698,2025-07-26 16:19:56.698927+05:30,7,7
1236,565838,526,509,1753526996799,2025-07-26 16:19:56.799364+05:30,7,7
1237,565939,525,516,1753526996900,2025-07-26 16:19:56.900320+05:30,7,7
1238,566040,523,506,1753526997001,2025-07-26 16:19:57.001189+05:30,7,7
1239,566140,524,509,1753526997102,2025-07-26 16:19:57.102105+05:30,7,7
1240,566242,522,510,1753526997202,2025-07-26 16:19:57.202680+05:30,7,7
1241,566342,524,510,1753526997303,2025-07-26 16:19:57.303463+05:30,7,7
1242,566444,525,513,1753526997404,2025-07-26 16:19:57.404330+05:30,7,7
1243,566544,525,512,1753526997505,2025-07-26 16:19:57.505250+05:30,7,7
1244,566645,526,511,1753526997606,2025-07-26 16:19:57.606224+05:30,7,7
1245,566746,527,514,1753526997706,2025-07-26 16:19:57.706848+05:30,7,7
1246,566846,528,512,1753526997807,2025-07-26 16:19:57.807690+05:30,7,7
1247,566947,528,511,1753526997908,2025-07-26 16:19:57.908617+05:30,7,7
1248,567048,528,511,1753526998009,2025-07-26 16:19:58.009340+05:30,7,7
1249,567149,528,512,1753526998110,2025-07-26 16:19:58.110400+05:30,7,7
1250,567249,527,510,1753526998211,2025-07-26 16:19:58.211072+05:30,7,7
1251,567351,527,511,1753526998312,2025-07-26 16:19:58.312249+05:30,7,7
1252,567451,527,512,1753526998412,2025-07-26 16:19:58.412869+05:30,7,7
1253,567553,528,511,1753526998513,2025-07-26 16:19:58.513574+05:30,7,7
1254,567653,526,513,1753526998614,2025-07-26 16:19:58.614332+05:30,7,7
1255,567754,528,511,1753526998715,2025-07-26 16:19:58.715280+05:30,7,7
1256,567855,525,510,1753526998816,2025-07-26 16:19:58.816186+05:30,7,7
1257,567956,525,512,1753526998916,2025-07-26 16:19:58.916929+05:30,7,7
1258,568056,522,513,1753526999017,2025-07-26 16:19:59.017788+05:30,7,7
1259,568158,524,511,1753526999118,2025-07-26 16:19:59.118830+05:30,7,7
1260,568258,524,512,1753526999219,2025-07-26 16:19:59.219573+05:30,7,7
1261,568359,524,511,1753526999320,2025-07-26 16:19:59.320449+05:30,7,7
1262,568460,524,514,1753526999421,2025-07-26 16:19:59.421203+05:30,7,7
1263,568561,525,513,1753526999522,2025-07-26 16:19:59.522031+05:30,7,7
1264,568662,526,511,1753526999622,2025-07-26 16:19:59.622928+05:30,7,7
1265,568762,526,513,1753526999723,2025-07-26 16:19:59.723758+05:30,7,7
1266,568863,527,512,1753526999824,2025-07-26 16:19:59.824406+05:30,7,7
1267,568964,528,511,1753526999925,2025-07-26 16:19:59.925352+05:30,7,7
1268,569065,529,511,1753527000026,2025-07-26 16:20:00.026104+05:30,7,7
1269,569165,529,513,1753527000127,2025-07-26 16:20:00.127027+05:30,7,7
1270,569267,529,511,1753527000227,2025-07-26 16:20:00.227800+05:30,7,7
1271,569367,528,514,1753527000328,2025-07-26 16:20:00.328672+05:30,7,7
1272,569468,529,513,1753527000429,2025-07-26 16:20:00.429619+05:30,7,7
1273,569569,530,512,1753527000530,2025-07-26 16:20:00.530279+05:30,7,7
1274,569670,530,513,1753527000631,2025-07-26 16:20:00.631087+05:30,7,7
1275,569771,530,512,1753527000731,2025-07-26 16:20:00.731945+05:30,7,7
1276,569872,529,512,1753527000832,2025-07-26 16:20:00.832841+05:30,7,7
1277,569972,529,511,1753527000933,2025-07-26 16:20:00.933607+05:30,7,7
1278,570074,529,511,1753527001034,2025-07-26 16:20:01.034456+05:30,7,7
1279,570174,528,512,1753527001135,2025-07-26 16:20:01.135378+05:30,7,7
1280,570275,527,515,1753527001236,2025-07-26 16:20:01.236302+05:30,7,7
1281,570376,524,511,1753527001336,2025-07-26 16:20:01.336911+05:30,7,7
1282,570477,526,513,1753527001437,2025-07-26 16:20:01.437843+05:30,7,7
1283,570577,527,513,1753527001538,2025-07-26 16:20:01.538621+05:30,7,7
1284,570678,525,511,1753527001639,2025-07-26 16:20:01.639456+05:30,7,7
1285,570779,525,512,1753527001740,2025-07-26 16:20:01.740299+05:30,7,7
1286,570880,526,510,1753527001841,2025-07-26 16:20:01.841220+05:30,7,7
1287,570981,526,512,1753527001942,2025-07-26 16:20:01.942028+05:30,7,7
1288,571081,526,516,1753527002042,2025-07-26 16:20:02.042833+05:30,7,7
1289,571183,527,516,1753527002143,2025-07-26 16:20:02.143783+05:30,7,7
1290,571283,527,510,1753527002244,2025-07-26 16:20:02.244559+05:30,7,7
1291,571384,528,512,1753527002345,2025-07-26 16:20:02.345477+05:30,7,7
1292,571485,529,512,1753527002446,2025-07-26 16:20:02.446289+05:30,7,7
1293,571586,530,512,1753527002547,2025-07-26 16:20:02.547053+05:30,7,7
1294,571686,530,513,1753527002647,2025-07-26 16:20:02.647897+05:30,7,7
1295,571788,530,511,1753527002748,2025-07-26 16:20:02.748678+05:30,7,7
1296,571888,531,511,1753527002849,2025-07-26 16:20:02.849527+05:30,7,7
1297,571990,530,517,1753527002950,2025-07-26 16:20:02.950340+05:30,7,7
1298,572090,529,516,1753527003051,2025-07-26 16:20:03.051229+05:30,7,7
1299,572191,531,511,1753527003152,2025-07-26 16:20:03.152003+05:30,7,7
1300,572292,531,512,1753527003252,2025-07-26 16:20:03.252916+05:30,7,7
1301,572393,531,513,1753527003353,2025-07-26 16:20:03.353731+05:30,7,7
1302,572493,530,510,1753527003454,2025-07-26 16:20:03.454526+05:30,7,7
1303,572594,530,512,1753527003555,2025-07-26 16:20:03.555470+05:30,7,7
1304,572695,529,511,1753527003656,2025-07-26 16:20:03.656214+05:30,7,7
1305,572795,528,512,1753527003757,2025-07-26 16:20:03.757004+05:30,7,7
1306,572897,528,516,1753527003857,2025-07-26 16:20:03.857911+05:30,7,7
1307,572997,528,517,1753527003958,2025-07-26 16:20:03.958855+05:30,7,7
1308,573099,529,512,1753527004059,2025-07-26 16:20:04.059527+05:30,7,7
1309,573199,526,512,1753527004160,2025-07-26 16:20:04.160364+05:30,7,7
1310,573300,528,512,1753527004261,2025-07-26 16:20:04.261232+05:30,7,7
1311,573401,527,512,1753527004362,2025-07-26 16:20:04.362129+05:30,7,7
1312,573502,526,511,1753527004462,2025-07-26 16:20:04.462905+05:30,7,7
1313,573602,528,510,1753527004563,2025-07-26 16:20:04.563792+05:30,7,7
1314,573704,528,510,1753527004664,2025-07-26 16:20:04.664638+05:30,7,7
1315,573804,530,515,1753527004765,2025-07-26 16:20:04.765318+05:30,7,7
1316,573905,529,515,1753527004866,2025-07-26 16:20:04.866287+05:30,7,7
1317,574006,528,507,1753527004967,2025-07-26 16:20:04.967170+05:30,7,7
1318,574107,529,511,1753527005067,2025-07-26 16:20:05.067978+05:30,7,7
1319,574208,531,511,1753527005168,2025-07-26 16:20:05.168816+05:30,7,7
1320,574309,532,512,1753527005269,2025-07-26 16:20:05.269646+05:30,7,7
1321,574409,532,511,1753527005370,2025-07-26 16:20:05.370461+05:30,7,7
1322,574510,533,512,1753527005471,2025-07-26 16:20:05.471181+05:30,7,7
1323,574611,533,510,1753527005572,2025-07-26 16:20:05.572196+05:30,7,7
1324,574711,532,520,1753527005673,2025-07-26 16:20:05.673020+05:30,7,7
1325,574813,533,516,1753527005774,2025-07-26 16:20:05.774129+05:30,7,7
1326,574913,532,509,1753527005874,2025-07-26 16:20:05.874900+05:30,7,7
1327,575014,532,514,1753527005975,2025-07-26 16:20:05.975755+05:30,7,7
1328,575115,531,511,1753527006076,2025-07-26 16:20:06.076609+05:30,7,7
1329,575216,531,511,1753527006177,2025-07-26 16:20:06.177560+05:30,7,7
1330,575316,532,511,1753527006278,2025-07-26 16:20:06.278552+05:30,7,7
1331,575418,529,512,1753527006378,2025-07-26 16:20:06.378866+05:30,7,7
1332,575518,529,510,1753527006479,2025-07-26 16:20:06.479852+05:30,7,7
1333,575620,529,518,1753527006580,2025-07-26 16:20:06.580463+05:30,7,7
1334,575720,529,516,1753527006681,2025-07-26 16:20:06.681512+05:30,7,7
1335,575821,529,510,1753527006782,2025-07-26 16:20:06.782073+05:30,7,7
1336,575922,529,512,1753527006882,2025-07-26 16:20:06.882945+05:30,7,7
1337,576023,528,512,1753527006983,2025-07-26 16:20:06.983912+05:30,7,7
1338,576123,529,510,1753527007084,2025-07-26 16:20:07.084800+05:30,7,7
1339,576225,530,510,1753527007185,2025-07-26 16:20:07.185495+05:30,7,7
1340,576325,529,511,1753527007286,2025-07-26 16:20:07.286288+05:30,7,7
1341,576425,529,511,1753527007387,2025-07-26 16:20:07.387143+05:30,7,7
1342,576527,531,521,1753527007488,2025-07-26 16:20:07.488020+05:30,7,7
1343,576627,532,515,1753527007588,2025-07-26 16:20:07.588820+05:30,7,7
1344,576729,532,509,1753527007689,2025-07-26 16:20:07.689688+05:30,7,7
1345,576829,531,515,1753527007790,2025-07-26 16:20:07.790905+05:30,7,7
1346,576930,532,511,1753527007891,2025-07-26 16:20:07.891405+05:30,7,7
1347,577031,533,511,1753527007992,2025-07-26 16:20:07.992524+05:30,7,7
1348,577132,533,511,1753527008093,2025-07-26 16:20:08.093212+05:30,7,7
1349,577232,533,511,1753527008194,2025-07-26 16:20:08.194057+05:30,7,7
1350,577334,535,518,1753527008295,2025-07-26 16:20:08.295108+05:30,7,7
1351,577434,533,520,1753527008395,2025-07-26 16:20:08.395558+05:30,7,7
1352,577536,532,509,1753527008496,2025-07-26 16:20:08.496455+05:30,7,7
1353,577636,532,512,1753527008597,2025-07-26 16:20:08.597501+05:30,7,7
1354,577737,531,511,1753527008698,2025-07-26 16:20:08.698266+05:30,7,7
1355,577838,531,510,1753527008799,2025-07-26 16:20:08.799062+05:30,7,7
1356,577939,530,512,1753527008899,2025-07-26 16:20:08.899887+05:30,7,7
1357,578039,531,512,1753527009000,2025-07-26 16:20:09.000728+05:30,7,7
1358,578141,529,511,1753527009101,2025-07-26 16:20:09.101452+05:30,7,7
1359,578241,528,525,1753527009202,2025-07-26 16:20:09.202332+05:30,7,7
1360,578341,528,512,1753527009303,2025-07-26 16:20:09.303300+05:30,7,7
1361,578443,528,510,1753527009403,2025-07-26 16:20:09.403952+05:30,7,7
1362,578543,528,513,1753527009504,2025-07-26 16:20:09.504613+05:30,7,7
1363,578644,528,508,1753527009605,2025-07-26 16:20:09.605634+05:30,7,7
1364,578745,529,510,1753527009706,2025-07-26 16:20:09.706320+05:30,7,7
1365,578846,529,511,1753527009807,2025-07-26 16:20:09.807217+05:30,7,7
1366,578947,530,510,1753527009908,2025-07-26 16:20:09.908043+05:30,7,7
1367,579048,530,519,1753527010008,2025-07-26 16:20:10.008844+05:30,7,7
1368,579148,530,521,1753527010109,2025-07-26 16:20:10.109762+05:30,7,7
1369,579250,532,510,1753527010210,2025-07-26 16:20:10.210567+05:30,7,7
1370,579350,533,512,1753527010311,2025-07-26 16:20:10.311418+05:30,7,7
1371,579451,532,513,1753527010412,2025-07-26 16:20:10.412349+05:30,7,7
1372,579552,533,510,1753527010513,2025-07-26 16:20:10.513161+05:30,7,7
1373,579653,535,510,1753527010613,2025-07-26 16:20:10.613894+05:30,7,7
1374,579753,534,510,1753527010714,2025-07-26 16:20:10.714670+05:30,7,7
1375,579855,534,510,1753527010815,2025-07-26 16:20:10.815706+05:30,7,7
1376,579955,534,524,1753527010916,2025-07-26 16:20:10.916303+05:30,7,7
1377,580057,534,517,1753527011017,2025-07-26 16:20:11.017195+05:30,7,7
1378,580157,536,508,1753527011118,2025-07-26 16:20:11.118048+05:30,7,7
1379,580257,533,513,1753527011218,2025-07-26 16:20:11.218937+05:30,7,7
1380,580359,532,510,1753527011319,2025-07-26 16:20:11.319685+05:30,7,7
1381,580459,531,510,1753527011420,2025-07-26 16:20:11.420605+05:30,7,7
1382,580560,531,511,1753527011521,2025-07-26 16:20:11.521368+05:30,7,7
1383,580661,530,510,1753527011622,2025-07-26 16:20:11.622272+05:30,7,7
1384,580762,529,508,1753527011723,2025-07-26 16:20:11.723001+05:30,7,7
1385,580862,529,526,1753527011823,2025-07-26 16:20:11.823917+05:30,7,7
1386,580964,529,512,1753527011924,2025-07-26 16:20:11.924722+05:30,7,7
1387,581064,529,509,1753527012025,2025-07-26 16:20:12.025621+05:30,7,7
1388,581166,529,513,1753527012126,2025-07-26 16:20:12.126355+05:30,7,7
1389,581266,529,510,1753527012227,2025-07-26 16:20:12.227338+05:30,7,7
1390,581367,531,510,1753527012328,2025-07-26 16:20:12.328117+05:30,7,7
1391,581468,529,510,1753527012428,2025-07-26 16:20:12.428940+05:30,7,7
1392,581569,530,510,1753527012529,2025-07-26 16:20:12.529847+05:30,7,7
1393,581669,531,518,1753527012630,2025-07-26 16:20:12.630609+05:30,7,7
1394,581771,532,522,1753527012731,2025-07-26 16:20:12.731546+05:30,7,7
1395,581871,532,509,1753527012832,2025-07-26 16:20:12.832252+05:30,7,7
1396,581972,534,511,1753527012933,2025-07-26 16:20:12.933088+05:30,7,7
1397,582073,534,511,1753527013033,2025-07-26 16:20:13.033963+05:30,7,7
1398,582173,535,508,1753527013134,2025-07-26 16:20:13.134842+05:30,7,7
1399,582275,535,510,1753527013235,2025-07-26 16:20:13.235667+05:30,7,7
1400,582375,534,510,1753527013336,2025-07-26 16:20:13.336480+05:30,7,7
1401,582476,534,510,1753527013437,2025-07-26 16:20:13.437280+05:30,7,7
1402,582577,534,520,1753527013538,2025-07-26 16:20:13.538135+05:30,7,7
1403,582678,534,522,1753527013639,2025-07-26 16:20:13.639015+05:30,7,7
1404,582778,534,508,1753527013739,2025-07-26 16:20:13.739903+05:30,7,7
1405,582880,534,510,1753527013840,2025-07-26 16:20:13.840592+05:30,7,7
1406,582980,532,511,1753527013941,2025-07-26 16:20:13.941433+05:30,7,7
1407,583081,532,508,1753527014042,2025-07-26 16:20:14.042298+05:30,7,7
1408,583182,532,509,1753527014143,2025-07-26 16:20:14.143251+05:30,7,7
1409,583283,531,510,1753527014243,2025-07-26 16:20:14.243985+05:30,7,7
1410,583384,531,509,1753527014344,2025-07-26 16:20:14.344871+05:30,7,7
1411,583485,531,516,1753527014445,2025-07-26 16:20:14.445796+05:30,7,7
1412,583585,530,524,1753527014546,2025-07-26 16:20:14.546635+05:30,7,7
1413,583687,532,509,1753527014647,2025-07-26 16:20:14.647326+05:30,7,7
1414,583787,530,511,1753527014748,2025-07-26 16:20:14.748074+05:30,7,7
1415,583888,531,512,1753527014849,2025-07-26 16:20:14.848998+05:30,7,7
1416,583989,532,510,1753527014949,2025-07-26 16:20:14.949915+05:30,7,7
1417,584089,532,508,1753527015050,2025-07-26 16:20:15.050658+05:30,7,7
1418,584190,533,508,1753527015151,2025-07-26 16:20:15.151639+05:30,7,7
1419,584291,533,508,1753527015252,2025-07-26 16:20:15.252560+05:30,7,7
