,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,758236,528,509,1754737517617,2025-08-09 16:35:17.617770+05:30,32,8
1072,758336,527,512,1754737517718,2025-08-09 16:35:17.718525+05:30,32,8
1073,758437,526,518,1754737517819,2025-08-09 16:35:17.819280+05:30,32,8
1074,758538,526,508,1754737517920,2025-08-09 16:35:17.920078+05:30,32,8
1075,758638,524,510,1754737518021,2025-08-09 16:35:18.021025+05:30,32,8
1076,758739,526,513,1754737518121,2025-08-09 16:35:18.121839+05:30,32,8
1077,758840,524,512,1754737518222,2025-08-09 16:35:18.222666+05:30,32,8
1078,758941,524,513,1754737518323,2025-08-09 16:35:18.323661+05:30,32,8
1079,759042,524,510,1754737518424,2025-08-09 16:35:18.424505+05:30,32,8
1080,759143,524,518,1754737518525,2025-08-09 16:35:18.525351+05:30,32,8
1081,759243,524,519,1754737518626,2025-08-09 16:35:18.626152+05:30,32,8
1082,759345,524,513,1754737518727,2025-08-09 16:35:18.727093+05:30,32,8
1083,759445,524,510,1754737518827,2025-08-09 16:35:18.827816+05:30,32,8
1084,759546,526,510,1754737518928,2025-08-09 16:35:18.928502+05:30,32,8
1085,759647,525,510,1754737519029,2025-08-09 16:35:19.029480+05:30,32,8
1086,759748,526,510,1754737519130,2025-08-09 16:35:19.130217+05:30,32,8
1087,759848,525,509,1754737519231,2025-08-09 16:35:19.231048+05:30,32,8
1088,759950,525,516,1754737519331,2025-08-09 16:35:19.331866+05:30,32,8
1089,760050,526,521,1754737519432,2025-08-09 16:35:19.432614+05:30,32,8
1090,760152,525,509,1754737519533,2025-08-09 16:35:19.533428+05:30,32,8
1091,760252,527,510,1754737519634,2025-08-09 16:35:19.634345+05:30,32,8
1092,760353,525,513,1754737519735,2025-08-09 16:35:19.735113+05:30,32,8
1093,760454,525,509,1754737519835,2025-08-09 16:35:19.835955+05:30,32,8
1094,760554,525,512,1754737519936,2025-08-09 16:35:19.936840+05:30,32,8
1095,760655,525,513,1754737520037,2025-08-09 16:35:20.037668+05:30,32,8
1096,760756,524,517,1754737520138,2025-08-09 16:35:20.138445+05:30,32,8
1097,760857,524,519,1754737520239,2025-08-09 16:35:20.239325+05:30,32,8
1098,760957,525,509,1754737520340,2025-08-09 16:35:20.340147+05:30,32,8
1099,761059,523,516,1754737520441,2025-08-09 16:35:20.441042+05:30,32,8
1100,761159,523,516,1754737520541,2025-08-09 16:35:20.541844+05:30,32,8
1101,761261,525,505,1754737520642,2025-08-09 16:35:20.642681+05:30,32,8
1102,761361,524,508,1754737520743,2025-08-09 16:35:20.743514+05:30,32,8
1103,761462,522,512,1754737520844,2025-08-09 16:35:20.844317+05:30,32,8
1104,761563,524,520,1754737520945,2025-08-09 16:35:20.945185+05:30,32,8
1105,761664,523,512,1754737521045,2025-08-09 16:35:21.045991+05:30,32,8
1106,761764,522,508,1754737521146,2025-08-09 16:35:21.146912+05:30,32,8
1107,761866,524,518,1754737521247,2025-08-09 16:35:21.247685+05:30,32,8
1108,761966,522,509,1754737521348,2025-08-09 16:35:21.348505+05:30,32,8
1109,762067,523,510,1754737521449,2025-08-09 16:35:21.449434+05:30,32,8
1110,762168,523,516,1754737521550,2025-08-09 16:35:21.550262+05:30,32,8
1111,762269,526,514,1754737521651,2025-08-09 16:35:21.651139+05:30,32,8
1112,762370,524,514,1754737521751,2025-08-09 16:35:21.751895+05:30,32,8
1113,762470,524,509,1754737521852,2025-08-09 16:35:21.852645+05:30,32,8
1114,762571,526,511,1754737521953,2025-08-09 16:35:21.953520+05:30,32,8
1115,762672,525,511,1754737522054,2025-08-09 16:35:22.054483+05:30,32,8
1116,762773,525,509,1754737522155,2025-08-09 16:35:22.155197+05:30,32,8
1117,762873,524,508,1754737522256,2025-08-09 16:35:22.256083+05:30,32,8
1118,762975,524,519,1754737522356,2025-08-09 16:35:22.356844+05:30,32,8
1119,763075,526,523,1754737522457,2025-08-09 16:35:22.457798+05:30,32,8
1120,763176,525,505,1754737522558,2025-08-09 16:35:22.558542+05:30,32,8
1121,763277,524,511,1754737522659,2025-08-09 16:35:22.659422+05:30,32,8
1122,763378,524,512,1754737522760,2025-08-09 16:35:22.760227+05:30,32,8
1123,763479,524,507,1754737522861,2025-08-09 16:35:22.861089+05:30,32,8
1124,763580,523,512,1754737522961,2025-08-09 16:35:22.961945+05:30,32,8
1125,763680,524,508,1754737523062,2025-08-09 16:35:23.062800+05:30,32,8
1126,763782,523,509,1754737523163,2025-08-09 16:35:23.163589+05:30,32,8
1127,763882,521,521,1754737523264,2025-08-09 16:35:23.264580+05:30,32,8
1128,763983,523,515,1754737523365,2025-08-09 16:35:23.365421+05:30,32,8
1129,764084,523,509,1754737523466,2025-08-09 16:35:23.466208+05:30,32,8
1130,764185,524,507,1754737523566,2025-08-09 16:35:23.566971+05:30,32,8
1131,764285,522,514,1754737523667,2025-08-09 16:35:23.667798+05:30,32,8
1132,764386,521,511,1754737523768,2025-08-09 16:35:23.768657+05:30,32,8
1133,764487,523,508,1754737523869,2025-08-09 16:35:23.869609+05:30,32,8
1134,764588,522,512,1754737523970,2025-08-09 16:35:23.970280+05:30,32,8
1135,764689,523,514,1754737524071,2025-08-09 16:35:24.071090+05:30,32,8
1136,764789,523,523,1754737524171,2025-08-09 16:35:24.171899+05:30,32,8
1137,764891,523,509,1754737524272,2025-08-09 16:35:24.272827+05:30,32,8
1138,764991,523,510,1754737524373,2025-08-09 16:35:24.373650+05:30,32,8
1139,765092,525,515,1754737524474,2025-08-09 16:35:24.474588+05:30,32,8
1140,765193,528,505,1754737524575,2025-08-09 16:35:24.575289+05:30,32,8
1141,765294,525,510,1754737524676,2025-08-09 16:35:24.676118+05:30,32,8
1142,765394,524,514,1754737524777,2025-08-09 16:35:24.777011+05:30,32,8
1143,765496,525,516,1754737524877,2025-08-09 16:35:24.877829+05:30,32,8
1144,765596,526,515,1754737524978,2025-08-09 16:35:24.978677+05:30,32,8
1145,765698,524,510,1754737525079,2025-08-09 16:35:25.079470+05:30,32,8
1146,765798,525,512,1754737525180,2025-08-09 16:35:25.180342+05:30,32,8
1147,765899,524,513,1754737525281,2025-08-09 16:35:25.281217+05:30,32,8
1148,766000,523,512,1754737525382,2025-08-09 16:35:25.382124+05:30,32,8
1149,766101,524,509,1754737525482,2025-08-09 16:35:25.482920+05:30,32,8
1150,766201,525,500,1754737525583,2025-08-09 16:35:25.583931+05:30,32,8
1151,766302,522,528,1754737525684,2025-08-09 16:35:25.684713+05:30,32,8
1152,766403,523,509,1754737525785,2025-08-09 16:35:25.785399+05:30,32,8
1153,766503,524,505,1754737525886,2025-08-09 16:35:25.886154+05:30,32,8
1154,766605,523,514,1754737525987,2025-08-09 16:35:25.987051+05:30,32,8
1155,766705,523,509,1754737526087,2025-08-09 16:35:26.087880+05:30,32,8
1156,766807,523,508,1754737526188,2025-08-09 16:35:26.188824+05:30,32,8
1157,766907,523,512,1754737526289,2025-08-09 16:35:26.289703+05:30,32,8
1158,767008,524,508,1754737526390,2025-08-09 16:35:26.390349+05:30,32,8
1159,767109,525,526,1754737526491,2025-08-09 16:35:26.491287+05:30,32,8
1160,767210,524,509,1754737526592,2025-08-09 16:35:26.592204+05:30,32,8
1161,767310,525,509,1754737526693,2025-08-09 16:35:26.693110+05:30,32,8
1162,767412,525,512,1754737526793,2025-08-09 16:35:26.793843+05:30,32,8
1163,767512,528,509,1754737526894,2025-08-09 16:35:26.894799+05:30,32,8
1164,767613,527,507,1754737526995,2025-08-09 16:35:26.995707+05:30,32,8
1165,767714,525,511,1754737527096,2025-08-09 16:35:27.096374+05:30,32,8
1166,767815,527,517,1754737527197,2025-08-09 16:35:27.197151+05:30,32,8
1167,767916,526,520,1754737527298,2025-08-09 16:35:27.298039+05:30,32,8
1168,768017,525,508,1754737527398,2025-08-09 16:35:27.398926+05:30,32,8
1169,768117,522,514,1754737527499,2025-08-09 16:35:27.499602+05:30,32,8
1170,768219,522,513,1754737527600,2025-08-09 16:35:27.600385+05:30,32,8
1171,768319,522,514,1754737527701,2025-08-09 16:35:27.701267+05:30,32,8
1172,768419,521,511,1754737527802,2025-08-09 16:35:27.802079+05:30,32,8
1173,768521,521,512,1754737527902,2025-08-09 16:35:27.902919+05:30,32,8
1174,768621,520,519,1754737528003,2025-08-09 16:35:28.003829+05:30,32,8
1175,768722,520,507,1754737528104,2025-08-09 16:35:28.104648+05:30,32,8
1176,768823,516,512,1754737528205,2025-08-09 16:35:28.205547+05:30,32,8
1177,768924,518,510,1754737528306,2025-08-09 16:35:28.306358+05:30,32,8
1178,769025,518,511,1754737528407,2025-08-09 16:35:28.407226+05:30,32,8
1179,769126,516,515,1754737528508,2025-08-09 16:35:28.508004+05:30,32,8
1180,769226,515,510,1754737528608,2025-08-09 16:35:28.608857+05:30,32,8
1181,769328,518,511,1754737528709,2025-08-09 16:35:28.709873+05:30,32,8
1182,769428,515,517,1754737528810,2025-08-09 16:35:28.810628+05:30,32,8
1183,769529,515,507,1754737528911,2025-08-09 16:35:28.911367+05:30,32,8
1184,769630,516,511,1754737529012,2025-08-09 16:35:29.012173+05:30,32,8
1185,769731,516,513,1754737529113,2025-08-09 16:35:29.113047+05:30,32,8
1186,769831,514,512,1754737529213,2025-08-09 16:35:29.213828+05:30,32,8
1187,769933,518,508,1754737529314,2025-08-09 16:35:29.314578+05:30,32,8
1188,770033,516,512,1754737529415,2025-08-09 16:35:29.415438+05:30,32,8
1189,770135,515,514,1754737529516,2025-08-09 16:35:29.516271+05:30,32,8
1190,770235,516,517,1754737529617,2025-08-09 16:35:29.617116+05:30,32,8
1191,770335,517,511,1754737529717,2025-08-09 16:35:29.717919+05:30,32,8
1192,770437,517,514,1754737529818,2025-08-09 16:35:29.818984+05:30,32,8
1193,770537,516,514,1754737529919,2025-08-09 16:35:29.919612+05:30,32,8
1194,770638,516,510,1754737530020,2025-08-09 16:35:30.020490+05:30,32,8
1195,770739,517,512,1754737530121,2025-08-09 16:35:30.121289+05:30,32,8
1196,770840,516,511,1754737530222,2025-08-09 16:35:30.222130+05:30,32,8
1197,770940,517,507,1754737530322,2025-08-09 16:35:30.322970+05:30,32,8
1198,771042,516,516,1754737530423,2025-08-09 16:35:30.423799+05:30,32,8
1199,771142,517,508,1754737530524,2025-08-09 16:35:30.524674+05:30,32,8
1200,771244,515,512,1754737530625,2025-08-09 16:35:30.625490+05:30,32,8
1201,771344,516,513,1754737530726,2025-08-09 16:35:30.726350+05:30,32,8
1202,771445,516,510,1754737530827,2025-08-09 16:35:30.827136+05:30,32,8
1203,771546,516,510,1754737530927,2025-08-09 16:35:30.927945+05:30,32,8
1204,771647,515,512,1754737531028,2025-08-09 16:35:31.028818+05:30,32,8
1205,771747,515,515,1754737531129,2025-08-09 16:35:31.129651+05:30,32,8
1206,771849,516,516,1754737531230,2025-08-09 16:35:31.230530+05:30,32,8
1207,771949,518,508,1754737531331,2025-08-09 16:35:31.331335+05:30,32,8
1208,772050,517,508,1754737531432,2025-08-09 16:35:31.432146+05:30,32,8
1209,772151,516,510,1754737531533,2025-08-09 16:35:31.533022+05:30,32,8
1210,772251,519,510,1754737531633,2025-08-09 16:35:31.633913+05:30,32,8
1211,772353,519,510,1754737531734,2025-08-09 16:35:31.734652+05:30,32,8
1212,772453,517,512,1754737531835,2025-08-09 16:35:31.835520+05:30,32,8
1213,772554,519,511,1754737531936,2025-08-09 16:35:31.936400+05:30,32,8
1214,772655,519,510,1754737532037,2025-08-09 16:35:32.037169+05:30,32,8
1215,772756,519,514,1754737532138,2025-08-09 16:35:32.138083+05:30,32,8
1216,772856,519,513,1754737532238,2025-08-09 16:35:32.238896+05:30,32,8
1217,772958,518,513,1754737532339,2025-08-09 16:35:32.339723+05:30,32,8
1218,773058,518,515,1754737532440,2025-08-09 16:35:32.440518+05:30,32,8
1219,773159,519,508,1754737532541,2025-08-09 16:35:32.541355+05:30,32,8
1220,773260,518,510,1754737532642,2025-08-09 16:35:32.642175+05:30,32,8
1221,773361,517,515,1754737532743,2025-08-09 16:35:32.743112+05:30,32,8
1222,773462,520,509,1754737532843,2025-08-09 16:35:32.843923+05:30,32,8
1223,773563,518,510,1754737532944,2025-08-09 16:35:32.944773+05:30,32,8
1224,773663,517,514,1754737533045,2025-08-09 16:35:33.045528+05:30,32,8
1225,773765,519,510,1754737533146,2025-08-09 16:35:33.146373+05:30,32,8
1226,773865,520,509,1754737533247,2025-08-09 16:35:33.247238+05:30,32,8
1227,773966,518,513,1754737533348,2025-08-09 16:35:33.348141+05:30,32,8
1228,774067,517,511,1754737533448,2025-08-09 16:35:33.448909+05:30,32,8
1229,774167,517,517,1754737533549,2025-08-09 16:35:33.549736+05:30,32,8
1230,774268,517,510,1754737533650,2025-08-09 16:35:33.650576+05:30,32,8
1231,774369,517,513,1754737533751,2025-08-09 16:35:33.751415+05:30,32,8
1232,774470,518,514,1754737533852,2025-08-09 16:35:33.852299+05:30,32,8
1233,774571,517,510,1754737533953,2025-08-09 16:35:33.953143+05:30,32,8
1234,774672,518,514,1754737534053,2025-08-09 16:35:34.053932+05:30,32,8
1235,774772,517,514,1754737534154,2025-08-09 16:35:34.154726+05:30,32,8
1236,774874,518,511,1754737534255,2025-08-09 16:35:34.255562+05:30,32,8
1237,774974,517,514,1754737534356,2025-08-09 16:35:34.356384+05:30,32,8
1238,775075,518,516,1754737534457,2025-08-09 16:35:34.457227+05:30,32,8
1239,775176,519,511,1754737534558,2025-08-09 16:35:34.558119+05:30,32,8
1240,775277,520,512,1754737534659,2025-08-09 16:35:34.659084+05:30,32,8
1241,775377,518,511,1754737534759,2025-08-09 16:35:34.759882+05:30,32,8
1242,775479,519,507,1754737534860,2025-08-09 16:35:34.860597+05:30,32,8
1243,775579,519,513,1754737534961,2025-08-09 16:35:34.961425+05:30,32,8
1244,775681,518,511,1754737535062,2025-08-09 16:35:35.062271+05:30,32,8
1245,775781,520,520,1754737535163,2025-08-09 16:35:35.163202+05:30,32,8
1246,775882,519,509,1754737535263,2025-08-09 16:35:35.263940+05:30,32,8
1247,775983,516,507,1754737535364,2025-08-09 16:35:35.364849+05:30,32,8
1248,776083,518,513,1754737535465,2025-08-09 16:35:35.465623+05:30,32,8
1249,776184,518,511,1754737535566,2025-08-09 16:35:35.566509+05:30,32,8
1250,776285,518,509,1754737535667,2025-08-09 16:35:35.667280+05:30,32,8
1251,776386,515,514,1754737535768,2025-08-09 16:35:35.768128+05:30,32,8
1252,776486,518,514,1754737535869,2025-08-09 16:35:35.869000+05:30,32,8
1253,776588,518,517,1754737535969,2025-08-09 16:35:35.969824+05:30,32,8
1254,776688,519,506,1754737536070,2025-08-09 16:35:36.070732+05:30,32,8
1255,776790,518,509,1754737536171,2025-08-09 16:35:36.171515+05:30,32,8
1256,776890,519,510,1754737536272,2025-08-09 16:35:36.272342+05:30,32,8
1257,776991,519,513,1754737536373,2025-08-09 16:35:36.373101+05:30,32,8
1258,777092,520,514,1754737536474,2025-08-09 16:35:36.474036+05:30,32,8
1259,777193,521,513,1754737536574,2025-08-09 16:35:36.574881+05:30,32,8
1260,777293,521,520,1754737536675,2025-08-09 16:35:36.675638+05:30,32,8
1261,777395,521,511,1754737536776,2025-08-09 16:35:36.776485+05:30,32,8
1262,777495,520,512,1754737536877,2025-08-09 16:35:36.877433+05:30,32,8
1263,777596,522,513,1754737536978,2025-08-09 16:35:36.978374+05:30,32,8
1264,777697,522,513,1754737537079,2025-08-09 16:35:37.079118+05:30,32,8
1265,777798,523,508,1754737537179,2025-08-09 16:35:37.179886+05:30,32,8
1266,777899,523,513,1754737537280,2025-08-09 16:35:37.280701+05:30,32,8
1267,777999,521,507,1754737537381,2025-08-09 16:35:37.381573+05:30,32,8
1268,778100,522,514,1754737537482,2025-08-09 16:35:37.482373+05:30,32,8
1269,778201,522,515,1754737537583,2025-08-09 16:35:37.583346+05:30,32,8
1270,778302,521,509,1754737537684,2025-08-09 16:35:37.684311+05:30,32,8
1271,778402,522,510,1754737537785,2025-08-09 16:35:37.785081+05:30,32,8
1272,778504,521,512,1754737537885,2025-08-09 16:35:37.885780+05:30,32,8
1273,778604,521,511,1754737537986,2025-08-09 16:35:37.986724+05:30,32,8
1274,778705,521,512,1754737538087,2025-08-09 16:35:38.087396+05:30,32,8
1275,778806,520,515,1754737538188,2025-08-09 16:35:38.188270+05:30,32,8
1276,778907,521,518,1754737538289,2025-08-09 16:35:38.289043+05:30,32,8
1277,779008,520,512,1754737538389,2025-08-09 16:35:38.389891+05:30,32,8
1278,779109,522,507,1754737538490,2025-08-09 16:35:38.490721+05:30,32,8
1279,779209,524,507,1754737538591,2025-08-09 16:35:38.591579+05:30,32,8
1280,779311,523,509,1754737538692,2025-08-09 16:35:38.692373+05:30,32,8
1281,779411,522,511,1754737538793,2025-08-09 16:35:38.793250+05:30,32,8
1282,779512,523,517,1754737538894,2025-08-09 16:35:38.894122+05:30,32,8
1283,779613,525,520,1754737538994,2025-08-09 16:35:38.994914+05:30,32,8
1284,779714,524,513,1754737539095,2025-08-09 16:35:39.095706+05:30,32,8
1285,779814,523,509,1754737539196,2025-08-09 16:35:39.196622+05:30,32,8
1286,779915,524,512,1754737539297,2025-08-09 16:35:39.297482+05:30,32,8
1287,780016,525,510,1754737539398,2025-08-09 16:35:39.398332+05:30,32,8
1288,780116,524,509,1754737539499,2025-08-09 16:35:39.499176+05:30,32,8
1289,780218,524,509,1754737539600,2025-08-09 16:35:39.600117+05:30,32,8
1290,780318,524,522,1754737539700,2025-08-09 16:35:39.700765+05:30,32,8
1291,780420,524,515,1754737539801,2025-08-09 16:35:39.801613+05:30,32,8
1292,780520,523,511,1754737539902,2025-08-09 16:35:39.902513+05:30,32,8
1293,780621,524,506,1754737540003,2025-08-09 16:35:40.003285+05:30,32,8
1294,780722,523,514,1754737540104,2025-08-09 16:35:40.104069+05:30,32,8
1295,780823,522,512,1754737540204,2025-08-09 16:35:40.204888+05:30,32,8
1296,780923,525,506,1754737540305,2025-08-09 16:35:40.305849+05:30,32,8
1297,781025,523,516,1754737540406,2025-08-09 16:35:40.406709+05:30,32,8
1298,781125,524,515,1754737540507,2025-08-09 16:35:40.507466+05:30,32,8
1299,781227,523,514,1754737540608,2025-08-09 16:35:40.608271+05:30,32,8
1300,781327,523,510,1754737540709,2025-08-09 16:35:40.709135+05:30,32,8
1301,781428,524,511,1754737540809,2025-08-09 16:35:40.809966+05:30,32,8
1302,781529,523,510,1754737540910,2025-08-09 16:35:40.910813+05:30,32,8
1303,781630,526,509,1754737541011,2025-08-09 16:35:41.011688+05:30,32,8
1304,781730,524,510,1754737541112,2025-08-09 16:35:41.112425+05:30,32,8
1305,781831,525,524,1754737541213,2025-08-09 16:35:41.213267+05:30,32,8
1306,781932,526,511,1754737541314,2025-08-09 16:35:41.314240+05:30,32,8
1307,782032,524,509,1754737541415,2025-08-09 16:35:41.415037+05:30,32,8
1308,782134,525,511,1754737541515,2025-08-09 16:35:41.515868+05:30,32,8
1309,782234,524,513,1754737541616,2025-08-09 16:35:41.616689+05:30,32,8
1310,782336,525,509,1754737541717,2025-08-09 16:35:41.717612+05:30,32,8
1311,782436,525,511,1754737541818,2025-08-09 16:35:41.818452+05:30,32,8
1312,782537,526,515,1754737541919,2025-08-09 16:35:41.919164+05:30,32,8
1313,782638,526,518,1754737542019,2025-08-09 16:35:42.019984+05:30,32,8
1314,782739,528,510,1754737542120,2025-08-09 16:35:42.120837+05:30,32,8
1315,782839,525,509,1754737542221,2025-08-09 16:35:42.221756+05:30,32,8
1316,782941,526,509,1754737542322,2025-08-09 16:35:42.322602+05:30,32,8
1317,783041,525,513,1754737542423,2025-08-09 16:35:42.423291+05:30,32,8
1318,783142,525,510,1754737542524,2025-08-09 16:35:42.524165+05:30,32,8
1319,783243,524,509,1754737542624,2025-08-09 16:35:42.624953+05:30,32,8
1320,783344,525,520,1754737542725,2025-08-09 16:35:42.725869+05:30,32,8
1321,783444,525,509,1754737542826,2025-08-09 16:35:42.826707+05:30,32,8
1322,783546,525,511,1754737542927,2025-08-09 16:35:42.927482+05:30,32,8
1323,783646,525,510,1754737543028,2025-08-09 16:35:43.028314+05:30,32,8
1324,783747,525,506,1754737543129,2025-08-09 16:35:43.129167+05:30,32,8
1325,783848,524,511,1754737543230,2025-08-09 16:35:43.230091+05:30,32,8
1326,783948,526,510,1754737543330,2025-08-09 16:35:43.330894+05:30,32,8
1327,784050,526,509,1754737543431,2025-08-09 16:35:43.431843+05:30,32,8
1328,784150,525,522,1754737543532,2025-08-09 16:35:43.532691+05:30,32,8
1329,784251,525,516,1754737543633,2025-08-09 16:35:43.633451+05:30,32,8
1330,784352,526,509,1754737543734,2025-08-09 16:35:43.734176+05:30,32,8
1331,784453,526,511,1754737543835,2025-08-09 16:35:43.835096+05:30,32,8
1332,784553,526,512,1754737543935,2025-08-09 16:35:43.935854+05:30,32,8
1333,784655,526,510,1754737544036,2025-08-09 16:35:44.036677+05:30,32,8
1334,784755,527,509,1754737544137,2025-08-09 16:35:44.137629+05:30,32,8
1335,784857,528,512,1754737544238,2025-08-09 16:35:44.238353+05:30,32,8
1336,784957,527,519,1754737544339,2025-08-09 16:35:44.339204+05:30,32,8
1337,785058,527,510,1754737544440,2025-08-09 16:35:44.440043+05:30,32,8
1338,785159,526,508,1754737544540,2025-08-09 16:35:44.540882+05:30,32,8
1339,785260,525,515,1754737544641,2025-08-09 16:35:44.641711+05:30,32,8
1340,785360,526,512,1754737544742,2025-08-09 16:35:44.742602+05:30,32,8
1341,785462,525,511,1754737544843,2025-08-09 16:35:44.843394+05:30,32,8
1342,785562,524,510,1754737544944,2025-08-09 16:35:44.944313+05:30,32,8
1343,785662,524,520,1754737545045,2025-08-09 16:35:45.045050+05:30,32,8
1344,785764,524,518,1754737545146,2025-08-09 16:35:45.146031+05:30,32,8
1345,785864,524,511,1754737545246,2025-08-09 16:35:45.246803+05:30,32,8
1346,785966,522,512,1754737545347,2025-08-09 16:35:45.347609+05:30,32,8
1347,786066,524,511,1754737545448,2025-08-09 16:35:45.448602+05:30,32,8
1348,786167,523,512,1754737545549,2025-08-09 16:35:45.549473+05:30,32,8
1349,786268,526,506,1754737545650,2025-08-09 16:35:45.650287+05:30,32,8
1350,786369,524,514,1754737545751,2025-08-09 16:35:45.751135+05:30,32,8
1351,786469,525,514,1754737545851,2025-08-09 16:35:45.851921+05:30,32,8
1352,786571,523,518,1754737545952,2025-08-09 16:35:45.952792+05:30,32,8
1353,786671,523,512,1754737546053,2025-08-09 16:35:46.053619+05:30,32,8
1354,786772,524,508,1754737546154,2025-08-09 16:35:46.154437+05:30,32,8
1355,786873,525,513,1754737546255,2025-08-09 16:35:46.255307+05:30,32,8
1356,786974,522,516,1754737546356,2025-08-09 16:35:46.356188+05:30,32,8
1357,787075,522,508,1754737546457,2025-08-09 16:35:46.456988+05:30,32,8
1358,787176,522,511,1754737546557,2025-08-09 16:35:46.557723+05:30,32,8
1359,787276,522,519,1754737546658,2025-08-09 16:35:46.658633+05:30,32,8
1360,787378,522,519,1754737546759,2025-08-09 16:35:46.759497+05:30,32,8
1361,787478,522,506,1754737546860,2025-08-09 16:35:46.860165+05:30,32,8
1362,787578,523,509,1754737546961,2025-08-09 16:35:46.961036+05:30,32,8
1363,787680,520,514,1754737547061,2025-08-09 16:35:47.061811+05:30,32,8
1364,787780,520,509,1754737547162,2025-08-09 16:35:47.162735+05:30,32,8
1365,787881,521,511,1754737547263,2025-08-09 16:35:47.263493+05:30,32,8
1366,787982,521,508,1754737547364,2025-08-09 16:35:47.364430+05:30,32,8
1367,788083,521,518,1754737547465,2025-08-09 16:35:47.465201+05:30,32,8
1368,788184,520,511,1754737547566,2025-08-09 16:35:47.566024+05:30,32,8
1369,788285,520,511,1754737547666,2025-08-09 16:35:47.666853+05:30,32,8
1370,788385,519,513,1754737547767,2025-08-09 16:35:47.767665+05:30,32,8
1371,788487,519,511,1754737547868,2025-08-09 16:35:47.868470+05:30,32,8
1372,788587,519,511,1754737547969,2025-08-09 16:35:47.969328+05:30,32,8
1373,788688,520,511,1754737548070,2025-08-09 16:35:48.070207+05:30,32,8
1374,788789,520,522,1754737548171,2025-08-09 16:35:48.170999+05:30,32,8
1375,788890,522,517,1754737548271,2025-08-09 16:35:48.271841+05:30,32,8
1376,788990,520,514,1754737548372,2025-08-09 16:35:48.372631+05:30,32,8
1377,789092,521,512,1754737548473,2025-08-09 16:35:48.473694+05:30,32,8
1378,789192,521,517,1754737548574,2025-08-09 16:35:48.574450+05:30,32,8
1379,789294,523,510,1754737548675,2025-08-09 16:35:48.675230+05:30,32,8
1380,789394,521,510,1754737548776,2025-08-09 16:35:48.776144+05:30,32,8
1381,789494,521,511,1754737548876,2025-08-09 16:35:48.876957+05:30,32,8
1382,789596,522,516,1754737548977,2025-08-09 16:35:48.977884+05:30,32,8
1383,789696,522,516,1754737549078,2025-08-09 16:35:49.078736+05:30,32,8
1384,789797,522,506,1754737549179,2025-08-09 16:35:49.179478+05:30,32,8
1385,789898,521,511,1754737549280,2025-08-09 16:35:49.280347+05:30,32,8
1386,789999,521,512,1754737549381,2025-08-09 16:35:49.381053+05:30,32,8
1387,790099,520,506,1754737549482,2025-08-09 16:35:49.482099+05:30,32,8
1388,790201,519,513,1754737549583,2025-08-09 16:35:49.583060+05:30,32,8
1389,790301,521,506,1754737549683,2025-08-09 16:35:49.683838+05:30,32,8
1390,790403,518,523,1754737549784,2025-08-09 16:35:49.784425+05:30,32,8
1391,790503,520,509,1754737549885,2025-08-09 16:35:49.885381+05:30,32,8
1392,790604,519,507,1754737549986,2025-08-09 16:35:49.986215+05:30,32,8
1393,790705,519,515,1754737550087,2025-08-09 16:35:50.087028+05:30,32,8
1394,790806,519,506,1754737550187,2025-08-09 16:35:50.187864+05:30,32,8
1395,790906,518,510,1754737550288,2025-08-09 16:35:50.288747+05:30,32,8
1396,791008,519,515,1754737550389,2025-08-09 16:35:50.389580+05:30,32,8
1397,791108,520,519,1754737550490,2025-08-09 16:35:50.490336+05:30,32,8
1398,791209,520,514,1754737550591,2025-08-09 16:35:50.591265+05:30,32,8
1399,791310,520,511,1754737550692,2025-08-09 16:35:50.692063+05:30,32,8
1400,791410,520,513,1754737550793,2025-08-09 16:35:50.792988+05:30,32,8
1401,791512,520,511,1754737550893,2025-08-09 16:35:50.893866+05:30,32,8
1402,791612,520,510,1754737550994,2025-08-09 16:35:50.994565+05:30,32,8
1403,791713,521,505,1754737551095,2025-08-09 16:35:51.095313+05:30,32,8
1404,791814,520,514,1754737551196,2025-08-09 16:35:51.196248+05:30,32,8
1405,791915,520,518,1754737551297,2025-08-09 16:35:51.297051+05:30,32,8
1406,792015,522,508,1754737551397,2025-08-09 16:35:51.397875+05:30,32,8
1407,792117,522,507,1754737551498,2025-08-09 16:35:51.498676+05:30,32,8
1408,792217,519,513,1754737551599,2025-08-09 16:35:51.599466+05:30,32,8
1409,792318,520,512,1754737551700,2025-08-09 16:35:51.700301+05:30,32,8
1410,792419,520,509,1754737551801,2025-08-09 16:35:51.801119+05:30,32,8
1411,792520,519,513,1754737551902,2025-08-09 16:35:51.902089+05:30,32,8
1412,792621,519,525,1754737552002,2025-08-09 16:35:52.002819+05:30,32,8
1413,792722,519,507,1754737552103,2025-08-09 16:35:52.103623+05:30,32,8
1414,792822,519,505,1754737552204,2025-08-09 16:35:52.204486+05:30,32,8
1415,792924,517,517,1754737552305,2025-08-09 16:35:52.305263+05:30,32,8
1416,793024,517,513,1754737552406,2025-08-09 16:35:52.406226+05:30,32,8
1417,793125,517,508,1754737552506,2025-08-09 16:35:52.506967+05:30,32,8
1418,793226,517,511,1754737552607,2025-08-09 16:35:52.607892+05:30,32,8
1419,793326,515,510,1754737552708,2025-08-09 16:35:52.708643+05:30,32,8
