,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,2262674,369,511,1754467474812,2025-08-06 13:34:34.812408+05:30,20,8
1386,2262774,368,514,1754467474913,2025-08-06 13:34:34.913354+05:30,20,8
1387,2262876,367,514,1754467475014,2025-08-06 13:34:35.014216+05:30,20,8
1388,2262976,367,509,1754467475115,2025-08-06 13:34:35.115091+05:30,20,8
1389,2263077,367,509,1754467475215,2025-08-06 13:34:35.215885+05:30,20,8
1390,2263178,365,514,1754467475316,2025-08-06 13:34:35.316756+05:30,20,8
1391,2263279,363,510,1754467475417,2025-08-06 13:34:35.417828+05:30,20,8
1392,2263379,363,512,1754467475518,2025-08-06 13:34:35.518646+05:30,20,8
1393,2263481,363,513,1754467475619,2025-08-06 13:34:35.619608+05:30,20,8
1394,2263581,364,506,1754467475720,2025-08-06 13:34:35.720284+05:30,20,8
1395,2263683,360,513,1754467475821,2025-08-06 13:34:35.821229+05:30,20,8
1396,2263783,361,507,1754467475922,2025-08-06 13:34:35.922124+05:30,20,8
1397,2263884,360,515,1754467476023,2025-08-06 13:34:36.023111+05:30,20,8
1398,2263985,360,516,1754467476123,2025-08-06 13:34:36.123783+05:30,20,8
1399,2264086,361,507,1754467476224,2025-08-06 13:34:36.224632+05:30,20,8
1400,2264186,361,511,1754467476325,2025-08-06 13:34:36.325675+05:30,20,8
1401,2264288,361,507,1754467476426,2025-08-06 13:34:36.426871+05:30,20,8
1402,2264388,360,514,1754467476527,2025-08-06 13:34:36.527539+05:30,20,8
1403,2264489,362,516,1754467476628,2025-08-06 13:34:36.628654+05:30,20,8
1404,2264590,361,511,1754467476729,2025-08-06 13:34:36.729130+05:30,20,8
1405,2264691,361,514,1754467476830,2025-08-06 13:34:36.830108+05:30,20,8
1406,2264792,362,511,1754467476931,2025-08-06 13:34:36.931018+05:30,20,8
1407,2264893,362,513,1754467477032,2025-08-06 13:34:37.032097+05:30,20,8
1408,2264994,364,513,1754467477132,2025-08-06 13:34:37.132829+05:30,20,8
1409,2265095,364,511,1754467477233,2025-08-06 13:34:37.233695+05:30,20,8
1410,2265196,362,516,1754467477334,2025-08-06 13:34:37.334467+05:30,20,8
1411,2265296,361,511,1754467477435,2025-08-06 13:34:37.435207+05:30,20,8
1412,2265398,361,512,1754467477536,2025-08-06 13:34:37.536062+05:30,20,8
1413,2265498,360,503,1754467477636,2025-08-06 13:34:37.636964+05:30,20,8
1414,2265600,360,514,1754467477737,2025-08-06 13:34:37.737804+05:30,20,8
1415,2265700,360,507,1754467477838,2025-08-06 13:34:37.838741+05:30,20,8
1416,2265801,360,514,1754467477939,2025-08-06 13:34:37.939601+05:30,20,8
1417,2265902,359,513,1754467478040,2025-08-06 13:34:38.040482+05:30,20,8
1418,2266003,359,514,1754467478141,2025-08-06 13:34:38.141365+05:30,20,8
1419,2266103,359,511,1754467478242,2025-08-06 13:34:38.242211+05:30,20,8
1420,2266205,359,509,1754467478343,2025-08-06 13:34:38.343149+05:30,20,8
1421,2266305,359,515,1754467478444,2025-08-06 13:34:38.444136+05:30,20,8
1422,2266406,361,506,1754467478545,2025-08-06 13:34:38.545077+05:30,20,8
1423,2266507,359,510,1754467478646,2025-08-06 13:34:38.646121+05:30,20,8
1424,2266608,361,512,1754467478746,2025-08-06 13:34:38.746689+05:30,20,8
1425,2266708,360,510,1754467478847,2025-08-06 13:34:38.847856+05:30,20,8
1426,2266810,362,510,1754467478948,2025-08-06 13:34:38.948596+05:30,20,8
1427,2266910,362,509,1754467479049,2025-08-06 13:34:39.049479+05:30,20,8
1428,2267012,362,513,1754467479150,2025-08-06 13:34:39.150359+05:30,20,8
1429,2267112,362,510,1754467479251,2025-08-06 13:34:39.251184+05:30,20,8
1430,2267213,362,513,1754467479352,2025-08-06 13:34:39.352017+05:30,20,8
1431,2267314,361,511,1754467479452,2025-08-06 13:34:39.452941+05:30,20,8
1432,2267415,361,510,1754467479553,2025-08-06 13:34:39.553727+05:30,20,8
1433,2267515,361,512,1754467479654,2025-08-06 13:34:39.654622+05:30,20,8
1434,2267617,361,512,1754467479755,2025-08-06 13:34:39.755488+05:30,20,8
1435,2267717,361,514,1754467479856,2025-08-06 13:34:39.856479+05:30,20,8
1436,2267819,360,514,1754467479957,2025-08-06 13:34:39.957218+05:30,20,8
1437,2267919,361,507,1754467480058,2025-08-06 13:34:40.058025+05:30,20,8
1438,2268020,358,514,1754467480158,2025-08-06 13:34:40.158976+05:30,20,8
1439,2268121,358,510,1754467480259,2025-08-06 13:34:40.259905+05:30,20,8
1440,2268222,357,512,1754467480360,2025-08-06 13:34:40.360673+05:30,20,8
1441,2268323,357,510,1754467480461,2025-08-06 13:34:40.461593+05:30,20,8
1442,2268424,356,513,1754467480562,2025-08-06 13:34:40.562492+05:30,20,8
1443,2268525,355,511,1754467480663,2025-08-06 13:34:40.663348+05:30,20,8
1444,2268625,356,513,1754467480764,2025-08-06 13:34:40.764541+05:30,20,8
1445,2268727,355,509,1754467480865,2025-08-06 13:34:40.865141+05:30,20,8
1446,2268827,355,513,1754467480966,2025-08-06 13:34:40.966008+05:30,20,8
1447,2268929,355,507,1754467481066,2025-08-06 13:34:41.066927+05:30,20,8
1448,2269029,354,514,1754467481167,2025-08-06 13:34:41.167784+05:30,20,8
1449,2269130,353,511,1754467481268,2025-08-06 13:34:41.268574+05:30,20,8
1450,2269231,355,510,1754467481369,2025-08-06 13:34:41.369502+05:30,20,8
1451,2269332,352,507,1754467481470,2025-08-06 13:34:41.470335+05:30,20,8
1452,2269432,351,515,1754467481571,2025-08-06 13:34:41.571268+05:30,20,8
1453,2269534,351,509,1754467481672,2025-08-06 13:34:41.672178+05:30,20,8
1454,2269634,350,514,1754467481772,2025-08-06 13:34:41.772951+05:30,20,8
1455,2269735,349,510,1754467481873,2025-08-06 13:34:41.873921+05:30,20,8
1456,2269836,349,513,1754467481974,2025-08-06 13:34:41.974694+05:30,20,8
1457,2269937,349,512,1754467482075,2025-08-06 13:34:42.075744+05:30,20,8
1458,2270038,348,509,1754467482176,2025-08-06 13:34:42.176573+05:30,20,8
1459,2270139,349,518,1754467482278,2025-08-06 13:34:42.277996+05:30,20,8
1460,2270239,350,510,1754467482378,2025-08-06 13:34:42.378554+05:30,20,8
1461,2270341,348,509,1754467482479,2025-08-06 13:34:42.479476+05:30,20,8
1462,2270441,349,512,1754467482580,2025-08-06 13:34:42.580057+05:30,20,8
1463,2270542,351,510,1754467482681,2025-08-06 13:34:42.681021+05:30,20,8
1464,2270643,349,510,1754467482781,2025-08-06 13:34:42.781727+05:30,20,8
1465,2270744,350,517,1754467482882,2025-08-06 13:34:42.882756+05:30,20,8
1466,2270844,350,510,1754467482983,2025-08-06 13:34:42.983761+05:30,20,8
1467,2270946,350,509,1754467483084,2025-08-06 13:34:43.084595+05:30,20,8
1468,2271046,352,511,1754467483185,2025-08-06 13:34:43.185256+05:30,20,8
1469,2271148,353,509,1754467483286,2025-08-06 13:34:43.286504+05:30,20,8
1470,2271249,352,510,1754467483387,2025-08-06 13:34:43.387323+05:30,20,8
1471,2271349,352,512,1754467483488,2025-08-06 13:34:43.488206+05:30,20,8
1472,2271451,350,512,1754467483588,2025-08-06 13:34:43.588935+05:30,20,8
1473,2271551,351,507,1754467483689,2025-08-06 13:34:43.689892+05:30,20,8
1474,2271652,352,514,1754467483790,2025-08-06 13:34:43.790780+05:30,20,8
1475,2271753,352,507,1754467483891,2025-08-06 13:34:43.891694+05:30,20,8
1476,2271854,350,512,1754467483992,2025-08-06 13:34:43.992501+05:30,20,8
1477,2271954,351,514,1754467484093,2025-08-06 13:34:44.093369+05:30,20,8
1478,2272056,351,511,1754467484194,2025-08-06 13:34:44.194170+05:30,20,8
1479,2272156,351,512,1754467484295,2025-08-06 13:34:44.295166+05:30,20,8
1480,2272258,350,508,1754467484395,2025-08-06 13:34:44.395892+05:30,20,8
1481,2272358,351,512,1754467484496,2025-08-06 13:34:44.496864+05:30,20,8
1482,2272459,351,515,1754467484597,2025-08-06 13:34:44.597680+05:30,20,8
1483,2272560,352,511,1754467484698,2025-08-06 13:34:44.698519+05:30,20,8
1484,2272661,351,511,1754467484799,2025-08-06 13:34:44.799493+05:30,20,8
1485,2272761,352,514,1754467484900,2025-08-06 13:34:44.900323+05:30,20,8
1486,2272863,357,509,1754467485001,2025-08-06 13:34:45.001301+05:30,20,8
1487,2272963,361,511,1754467485102,2025-08-06 13:34:45.102090+05:30,20,8
1488,2273064,362,511,1754467485202,2025-08-06 13:34:45.202957+05:30,20,8
1489,2273165,361,509,1754467485303,2025-08-06 13:34:45.303906+05:30,20,8
1490,2273266,357,513,1754467485405,2025-08-06 13:34:45.405117+05:30,20,8
1491,2273367,358,513,1754467485505,2025-08-06 13:34:45.505605+05:30,20,8
1492,2273468,357,507,1754467485606,2025-08-06 13:34:45.606468+05:30,20,8
1493,2273568,356,514,1754467485707,2025-08-06 13:34:45.707371+05:30,20,8
1494,2273670,356,513,1754467485808,2025-08-06 13:34:45.808258+05:30,20,8
1495,2273770,354,513,1754467485909,2025-08-06 13:34:45.909178+05:30,20,8
1496,2273871,355,507,1754467486010,2025-08-06 13:34:46.010027+05:30,20,8
1497,2273973,354,515,1754467486110,2025-08-06 13:34:46.110813+05:30,20,8
1498,2274073,353,510,1754467486212,2025-08-06 13:34:46.212055+05:30,20,8
1499,2274174,355,505,1754467486312,2025-08-06 13:34:46.312730+05:30,20,8
1500,2274275,355,513,1754467486413,2025-08-06 13:34:46.413549+05:30,20,8
1501,2274376,353,514,1754467486514,2025-08-06 13:34:46.514539+05:30,20,8
1502,2274477,355,513,1754467486615,2025-08-06 13:34:46.615362+05:30,20,8
1503,2274578,354,511,1754467486716,2025-08-06 13:34:46.716235+05:30,20,8
1504,2274678,354,511,1754467486817,2025-08-06 13:34:46.817114+05:30,20,8
1505,2274780,354,512,1754467486918,2025-08-06 13:34:46.917983+05:30,20,8
1506,2274880,356,511,1754467487018,2025-08-06 13:34:47.018821+05:30,20,8
1507,2274981,355,515,1754467487119,2025-08-06 13:34:47.119749+05:30,20,8
1508,2275082,356,508,1754467487220,2025-08-06 13:34:47.220626+05:30,20,8
1509,2275183,355,509,1754467487321,2025-08-06 13:34:47.321573+05:30,20,8
1510,2275283,356,512,1754467487422,2025-08-06 13:34:47.422438+05:30,20,8
1511,2275385,356,506,1754467487523,2025-08-06 13:34:47.523225+05:30,20,8
1512,2275485,354,519,1754467487624,2025-08-06 13:34:47.624133+05:30,20,8
1513,2275587,354,508,1754467487725,2025-08-06 13:34:47.724989+05:30,20,8
1514,2275687,354,515,1754467487825,2025-08-06 13:34:47.825949+05:30,20,8
1515,2275788,352,509,1754467487926,2025-08-06 13:34:47.926881+05:30,20,8
1516,2275889,353,511,1754467488027,2025-08-06 13:34:48.027651+05:30,20,8
1517,2275990,351,510,1754467488128,2025-08-06 13:34:48.128567+05:30,20,8
1518,2276090,351,512,1754467488229,2025-08-06 13:34:48.229621+05:30,20,8
1519,2276192,350,514,1754467488330,2025-08-06 13:34:48.330451+05:30,20,8
1520,2276292,349,514,1754467488431,2025-08-06 13:34:48.431355+05:30,20,8
1521,2276393,353,506,1754467488532,2025-08-06 13:34:48.532056+05:30,20,8
1522,2276494,352,506,1754467488633,2025-08-06 13:34:48.632999+05:30,20,8
1523,2276595,351,512,1754467488733,2025-08-06 13:34:48.733810+05:30,20,8
1524,2276697,350,515,1754467488834,2025-08-06 13:34:48.834700+05:30,20,8
1525,2276797,348,516,1754467488935,2025-08-06 13:34:48.935844+05:30,20,8
1526,2276898,349,508,1754467489036,2025-08-06 13:34:49.036610+05:30,20,8
1527,2276999,328,505,1754467489137,2025-08-06 13:34:49.137524+05:30,20,8
1528,2277100,321,485,1754467489238,2025-08-06 13:34:49.238517+05:30,20,8
1529,2277200,319,531,1754467489339,2025-08-06 13:34:49.339253+05:30,20,8
1530,2277302,318,495,1754467489440,2025-08-06 13:34:49.440226+05:30,20,8
1531,2277402,318,508,1754467489541,2025-08-06 13:34:49.541153+05:30,20,8
1532,2277504,321,539,1754467489642,2025-08-06 13:34:49.642114+05:30,20,8
1533,2277604,321,641,1754467489742,2025-08-06 13:34:49.742897+05:30,20,8
1534,2277705,323,613,1754467489843,2025-08-06 13:34:49.843812+05:30,20,8
1535,2277806,324,522,1754467489944,2025-08-06 13:34:49.944740+05:30,20,8
1536,2277907,322,502,1754467490046,2025-08-06 13:34:50.045990+05:30,20,8
1537,2278007,323,522,1754467490146,2025-08-06 13:34:50.146515+05:30,20,8
1538,2278109,321,519,1754467490247,2025-08-06 13:34:50.247578+05:30,20,8
1539,2278209,322,527,1754467490348,2025-08-06 13:34:50.348129+05:30,20,8
1540,2278310,322,519,1754467490449,2025-08-06 13:34:50.449188+05:30,20,8
1541,2278411,322,515,1754467490550,2025-08-06 13:34:50.550019+05:30,20,8
1542,2278512,322,506,1754467490650,2025-08-06 13:34:50.650703+05:30,20,8
1543,2278612,322,507,1754467490751,2025-08-06 13:34:50.751560+05:30,20,8
1544,2278714,323,505,1754467490852,2025-08-06 13:34:50.852444+05:30,20,8
1545,2278814,325,508,1754467490953,2025-08-06 13:34:50.953549+05:30,20,8
1546,2278916,323,509,1754467491054,2025-08-06 13:34:51.054620+05:30,20,8
1547,2279016,322,511,1754467491155,2025-08-06 13:34:51.155168+05:30,20,8
1548,2279117,324,517,1754467491256,2025-08-06 13:34:51.256213+05:30,20,8
1549,2279218,326,525,1754467491356,2025-08-06 13:34:51.356961+05:30,20,8
1550,2279319,325,521,1754467491457,2025-08-06 13:34:51.457729+05:30,20,8
1551,2279420,326,519,1754467491558,2025-08-06 13:34:51.558536+05:30,20,8
