,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,524090,472,526,1755169879554,2025-08-14 16:41:19.554812+05:30,36,5
1072,524191,476,534,1755169879655,2025-08-14 16:41:19.655618+05:30,36,5
1073,524292,475,526,1755169879756,2025-08-14 16:41:19.756483+05:30,36,5
1074,524393,473,527,1755169879857,2025-08-14 16:41:19.857336+05:30,36,5
1075,524493,471,525,1755169879958,2025-08-14 16:41:19.958155+05:30,36,5
1076,524595,473,525,1755169880059,2025-08-14 16:41:20.059014+05:30,36,5
1077,524695,471,524,1755169880159,2025-08-14 16:41:20.159842+05:30,36,5
1078,524796,472,524,1755169880260,2025-08-14 16:41:20.260712+05:30,36,5
1079,524897,473,525,1755169880361,2025-08-14 16:41:20.361445+05:30,36,5
1080,524998,473,532,1755169880462,2025-08-14 16:41:20.462307+05:30,36,5
1081,525099,472,527,1755169880563,2025-08-14 16:41:20.563216+05:30,36,5
1082,525200,468,518,1755169880664,2025-08-14 16:41:20.664058+05:30,36,5
1083,525300,473,528,1755169880764,2025-08-14 16:41:20.764908+05:30,36,5
1084,525402,474,525,1755169880865,2025-08-14 16:41:20.865626+05:30,36,5
1085,525502,477,532,1755169880966,2025-08-14 16:41:20.966447+05:30,36,5
1086,525603,474,525,1755169881067,2025-08-14 16:41:21.067367+05:30,36,5
1087,525704,475,526,1755169881168,2025-08-14 16:41:21.168144+05:30,36,5
1088,525805,477,533,1755169881268,2025-08-14 16:41:21.268961+05:30,36,5
1089,525905,475,535,1755169881369,2025-08-14 16:41:21.369824+05:30,36,5
1090,526006,472,521,1755169881470,2025-08-14 16:41:21.470660+05:30,36,5
1091,526107,474,528,1755169881571,2025-08-14 16:41:21.571477+05:30,36,5
1092,526208,475,526,1755169881672,2025-08-14 16:41:21.672351+05:30,36,5
1093,526309,473,523,1755169881773,2025-08-14 16:41:21.773195+05:30,36,5
1094,526409,473,526,1755169881874,2025-08-14 16:41:21.874067+05:30,36,5
1095,526511,475,526,1755169881974,2025-08-14 16:41:21.974835+05:30,36,5
1096,526611,474,528,1755169882075,2025-08-14 16:41:22.075671+05:30,36,5
1097,526712,477,532,1755169882176,2025-08-14 16:41:22.176468+05:30,36,5
1098,526813,474,525,1755169882277,2025-08-14 16:41:22.277410+05:30,36,5
1099,526914,470,523,1755169882378,2025-08-14 16:41:22.378152+05:30,36,5
1100,527014,476,527,1755169882479,2025-08-14 16:41:22.479108+05:30,36,5
1101,527116,474,522,1755169882580,2025-08-14 16:41:22.580005+05:30,36,5
1102,527216,473,524,1755169882680,2025-08-14 16:41:22.680891+05:30,36,5
1103,527318,474,521,1755169882781,2025-08-14 16:41:22.781571+05:30,36,5
1104,527418,474,524,1755169882882,2025-08-14 16:41:22.882475+05:30,36,5
1105,527519,478,526,1755169882983,2025-08-14 16:41:22.983214+05:30,36,5
1106,527620,476,529,1755169883084,2025-08-14 16:41:23.084039+05:30,36,5
1107,527721,474,520,1755169883184,2025-08-14 16:41:23.184917+05:30,36,5
1108,527821,475,526,1755169883285,2025-08-14 16:41:23.285846+05:30,36,5
1109,527922,475,527,1755169883386,2025-08-14 16:41:23.386505+05:30,36,5
1110,528023,475,524,1755169883487,2025-08-14 16:41:23.487398+05:30,36,5
1111,528123,477,524,1755169883588,2025-08-14 16:41:23.588203+05:30,36,5
1112,528225,473,526,1755169883689,2025-08-14 16:41:23.689034+05:30,36,5
1113,528325,475,526,1755169883789,2025-08-14 16:41:23.789890+05:30,36,5
1114,528427,476,534,1755169883890,2025-08-14 16:41:23.890701+05:30,36,5
1115,528527,476,524,1755169883991,2025-08-14 16:41:23.991522+05:30,36,5
1116,528628,476,526,1755169884092,2025-08-14 16:41:24.092432+05:30,36,5
1117,528729,475,524,1755169884193,2025-08-14 16:41:24.193182+05:30,36,5
1118,528830,476,524,1755169884294,2025-08-14 16:41:24.294000+05:30,36,5
1119,528930,474,524,1755169884394,2025-08-14 16:41:24.394866+05:30,36,5
1120,529032,477,526,1755169884495,2025-08-14 16:41:24.495754+05:30,36,5
1121,529132,478,527,1755169884596,2025-08-14 16:41:24.596542+05:30,36,5
1122,529233,477,530,1755169884697,2025-08-14 16:41:24.697438+05:30,36,5
1123,529334,476,529,1755169884798,2025-08-14 16:41:24.798213+05:30,36,5
1124,529435,474,521,1755169884899,2025-08-14 16:41:24.899022+05:30,36,5
1125,529536,476,526,1755169884999,2025-08-14 16:41:24.999861+05:30,36,5
1126,529637,475,525,1755169885100,2025-08-14 16:41:25.100780+05:30,36,5
1127,529737,475,524,1755169885201,2025-08-14 16:41:25.201542+05:30,36,5
1128,529838,476,525,1755169885302,2025-08-14 16:41:25.302446+05:30,36,5
1129,529939,477,526,1755169885403,2025-08-14 16:41:25.403231+05:30,36,5
1130,530039,478,533,1755169885504,2025-08-14 16:41:25.504031+05:30,36,5
1131,530141,490,561,1755169885604,2025-08-14 16:41:25.604932+05:30,36,5
1132,530241,485,551,1755169885705,2025-08-14 16:41:25.705758+05:30,36,5
1133,530342,478,525,1755169885806,2025-08-14 16:41:25.806556+05:30,36,5
1134,530443,477,531,1755169885907,2025-08-14 16:41:25.907455+05:30,36,5
1135,530544,477,524,1755169886008,2025-08-14 16:41:26.008217+05:30,36,5
1136,530644,475,522,1755169886109,2025-08-14 16:41:26.109040+05:30,36,5
1137,530746,477,525,1755169886209,2025-08-14 16:41:26.209897+05:30,36,5
1138,530846,477,526,1755169886310,2025-08-14 16:41:26.310723+05:30,36,5
1139,530948,479,535,1755169886411,2025-08-14 16:41:26.411574+05:30,36,5
1140,531048,479,530,1755169886512,2025-08-14 16:41:26.512586+05:30,36,5
1141,531149,476,520,1755169886613,2025-08-14 16:41:26.613248+05:30,36,5
1142,531250,479,530,1755169886714,2025-08-14 16:41:26.714074+05:30,36,5
1143,531351,477,525,1755169886814,2025-08-14 16:41:26.814926+05:30,36,5
1144,531451,476,522,1755169886915,2025-08-14 16:41:26.915800+05:30,36,5
1145,531552,478,522,1755169887016,2025-08-14 16:41:27.016577+05:30,36,5
1146,531653,477,522,1755169887117,2025-08-14 16:41:27.117462+05:30,36,5
1147,531753,480,528,1755169887218,2025-08-14 16:41:27.218338+05:30,36,5
1148,531855,481,532,1755169887319,2025-08-14 16:41:27.319116+05:30,36,5
1149,531955,476,520,1755169887419,2025-08-14 16:41:27.419887+05:30,36,5
1150,532057,478,524,1755169887520,2025-08-14 16:41:27.520787+05:30,36,5
1151,532157,477,523,1755169887621,2025-08-14 16:41:27.621603+05:30,36,5
1152,532258,475,521,1755169887722,2025-08-14 16:41:27.722495+05:30,36,5
1153,532359,477,521,1755169887823,2025-08-14 16:41:27.823258+05:30,36,5
1154,532460,478,521,1755169887924,2025-08-14 16:41:27.924078+05:30,36,5
1155,532560,478,526,1755169888024,2025-08-14 16:41:28.024917+05:30,36,5
1156,532662,480,540,1755169888125,2025-08-14 16:41:28.125796+05:30,36,5
1157,532762,479,530,1755169888226,2025-08-14 16:41:28.226728+05:30,36,5
1158,532864,478,522,1755169888327,2025-08-14 16:41:28.327505+05:30,36,5
1159,532964,478,527,1755169888428,2025-08-14 16:41:28.428269+05:30,36,5
1160,533065,474,519,1755169888529,2025-08-14 16:41:28.529119+05:30,36,5
1161,533166,475,519,1755169888629,2025-08-14 16:41:28.629946+05:30,36,5
1162,533267,480,531,1755169888730,2025-08-14 16:41:28.730812+05:30,36,5
1163,533367,480,528,1755169888831,2025-08-14 16:41:28.831632+05:30,36,5
1164,533468,478,527,1755169888932,2025-08-14 16:41:28.932620+05:30,36,5
1165,533569,482,534,1755169889033,2025-08-14 16:41:29.033295+05:30,36,5
1166,533669,476,520,1755169889134,2025-08-14 16:41:29.134154+05:30,36,5
1167,533771,476,522,1755169889234,2025-08-14 16:41:29.234985+05:30,36,5
1168,533871,477,522,1755169889335,2025-08-14 16:41:29.335836+05:30,36,5
1169,533972,476,519,1755169889436,2025-08-14 16:41:29.436705+05:30,36,5
1170,534073,476,525,1755169889537,2025-08-14 16:41:29.537543+05:30,36,5
1171,534174,476,522,1755169889638,2025-08-14 16:41:29.638293+05:30,36,5
1172,534275,479,528,1755169889739,2025-08-14 16:41:29.739175+05:30,36,5
1173,534376,482,534,1755169889839,2025-08-14 16:41:29.839989+05:30,36,5
1174,534476,476,521,1755169889940,2025-08-14 16:41:29.940824+05:30,36,5
1175,534578,479,526,1755169890041,2025-08-14 16:41:30.041681+05:30,36,5
1176,534678,480,525,1755169890142,2025-08-14 16:41:30.142542+05:30,36,5
1177,534779,479,522,1755169890243,2025-08-14 16:41:30.243321+05:30,36,5
1178,534880,477,522,1755169890344,2025-08-14 16:41:30.344224+05:30,36,5
1179,534981,478,523,1755169890445,2025-08-14 16:41:30.445007+05:30,36,5
1180,535081,478,523,1755169890545,2025-08-14 16:41:30.545832+05:30,36,5
1181,535183,481,533,1755169890646,2025-08-14 16:41:30.646673+05:30,36,5
1182,535283,480,529,1755169890747,2025-08-14 16:41:30.747573+05:30,36,5
1183,535384,477,520,1755169890848,2025-08-14 16:41:30.848328+05:30,36,5
1184,535485,480,528,1755169890949,2025-08-14 16:41:30.949298+05:30,36,5
1185,535585,477,521,1755169891050,2025-08-14 16:41:31.050174+05:30,36,5
1186,535687,479,521,1755169891151,2025-08-14 16:41:31.151023+05:30,36,5
1187,535787,477,523,1755169891251,2025-08-14 16:41:31.251889+05:30,36,5
1188,535888,478,521,1755169891352,2025-08-14 16:41:31.352693+05:30,36,5
1189,535989,482,530,1755169891453,2025-08-14 16:41:31.453379+05:30,36,5
1190,536090,485,542,1755169891554,2025-08-14 16:41:31.554210+05:30,36,5
1191,536190,480,525,1755169891655,2025-08-14 16:41:31.655060+05:30,36,5
1192,536292,480,525,1755169891755,2025-08-14 16:41:31.755866+05:30,36,5
1193,536392,480,524,1755169891856,2025-08-14 16:41:31.856723+05:30,36,5
1194,536494,479,523,1755169891957,2025-08-14 16:41:31.957764+05:30,36,5
1195,536594,478,524,1755169892058,2025-08-14 16:41:32.058426+05:30,36,5
1196,536695,481,525,1755169892159,2025-08-14 16:41:32.159254+05:30,36,5
1197,536796,481,527,1755169892260,2025-08-14 16:41:32.260108+05:30,36,5
1198,536897,484,534,1755169892360,2025-08-14 16:41:32.360860+05:30,36,5
1199,536997,481,526,1755169892461,2025-08-14 16:41:32.461759+05:30,36,5
1200,537099,478,521,1755169892562,2025-08-14 16:41:32.562757+05:30,36,5
1201,537199,480,527,1755169892663,2025-08-14 16:41:32.663373+05:30,36,5
1202,537299,479,522,1755169892764,2025-08-14 16:41:32.764223+05:30,36,5
1203,537401,479,520,1755169892865,2025-08-14 16:41:32.865041+05:30,36,5
1204,537501,480,521,1755169892965,2025-08-14 16:41:32.965884+05:30,36,5
1205,537603,478,523,1755169893066,2025-08-14 16:41:33.066765+05:30,36,5
1206,537703,482,534,1755169893167,2025-08-14 16:41:33.167651+05:30,36,5
1207,537804,480,531,1755169893268,2025-08-14 16:41:33.268355+05:30,36,5
1208,537905,476,520,1755169893369,2025-08-14 16:41:33.369281+05:30,36,5
1209,538006,478,525,1755169893470,2025-08-14 16:41:33.470091+05:30,36,5
1210,538106,480,523,1755169893571,2025-08-14 16:41:33.571001+05:30,36,5
1211,538208,480,523,1755169893671,2025-08-14 16:41:33.671741+05:30,36,5
1212,538308,480,522,1755169893772,2025-08-14 16:41:33.772705+05:30,36,5
1213,538409,478,525,1755169893873,2025-08-14 16:41:33.873389+05:30,36,5
1214,538510,478,524,1755169893974,2025-08-14 16:41:33.974208+05:30,36,5
1215,538611,484,538,1755169894075,2025-08-14 16:41:34.075048+05:30,36,5
1216,538712,480,526,1755169894175,2025-08-14 16:41:34.175909+05:30,36,5
1217,538813,478,517,1755169894276,2025-08-14 16:41:34.276747+05:30,36,5
1218,538913,479,527,1755169894377,2025-08-14 16:41:34.377525+05:30,36,5
1219,539015,479,520,1755169894478,2025-08-14 16:41:34.478360+05:30,36,5
1220,539115,480,522,1755169894579,2025-08-14 16:41:34.579200+05:30,36,5
1221,539215,480,521,1755169894680,2025-08-14 16:41:34.680137+05:30,36,5
1222,539317,477,520,1755169894780,2025-08-14 16:41:34.780918+05:30,36,5
1223,539417,483,530,1755169894881,2025-08-14 16:41:34.881701+05:30,36,5
1224,539518,484,537,1755169894982,2025-08-14 16:41:34.982563+05:30,36,5
1225,539619,483,533,1755169895083,2025-08-14 16:41:35.083411+05:30,36,5
1226,539720,480,527,1755169895184,2025-08-14 16:41:35.184416+05:30,36,5
1227,539821,481,525,1755169895285,2025-08-14 16:41:35.285209+05:30,36,5
1228,539922,481,520,1755169895386,2025-08-14 16:41:35.386141+05:30,36,5
1229,540022,479,523,1755169895486,2025-08-14 16:41:35.486933+05:30,36,5
1230,540124,482,527,1755169895587,2025-08-14 16:41:35.587728+05:30,36,5
1231,540224,482,525,1755169895688,2025-08-14 16:41:35.688506+05:30,36,5
1232,540325,484,536,1755169895789,2025-08-14 16:41:35.789445+05:30,36,5
1233,540426,481,525,1755169895890,2025-08-14 16:41:35.890211+05:30,36,5
1234,540527,480,528,1755169895991,2025-08-14 16:41:35.991166+05:30,36,5
1235,540627,482,525,1755169896092,2025-08-14 16:41:36.092016+05:30,36,5
1236,540729,480,520,1755169896192,2025-08-14 16:41:36.192804+05:30,36,5
1237,540829,480,523,1755169896293,2025-08-14 16:41:36.293479+05:30,36,5
1238,540931,480,525,1755169896394,2025-08-14 16:41:36.394381+05:30,36,5
1239,541031,481,524,1755169896495,2025-08-14 16:41:36.495289+05:30,36,5
1240,541131,486,534,1755169896596,2025-08-14 16:41:36.596050+05:30,36,5
1241,541233,485,534,1755169896696,2025-08-14 16:41:36.696944+05:30,36,5
1242,541333,482,524,1755169896797,2025-08-14 16:41:36.797609+05:30,36,5
1243,541434,484,528,1755169896898,2025-08-14 16:41:36.898475+05:30,36,5
1244,541535,482,528,1755169896999,2025-08-14 16:41:36.999296+05:30,36,5
1245,541636,479,522,1755169897100,2025-08-14 16:41:37.100119+05:30,36,5
1246,541736,480,524,1755169897201,2025-08-14 16:41:37.200991+05:30,36,5
1247,541838,480,521,1755169897302,2025-08-14 16:41:37.302028+05:30,36,5
1248,541938,480,525,1755169897402,2025-08-14 16:41:37.402808+05:30,36,5
1249,542040,483,538,1755169897503,2025-08-14 16:41:37.503562+05:30,36,5
1250,542140,483,526,1755169897604,2025-08-14 16:41:37.604405+05:30,36,5
1251,542241,480,522,1755169897705,2025-08-14 16:41:37.705342+05:30,36,5
1252,542342,482,528,1755169897806,2025-08-14 16:41:37.806224+05:30,36,5
1253,542443,481,524,1755169897907,2025-08-14 16:41:37.907205+05:30,36,5
1254,542543,482,527,1755169898007,2025-08-14 16:41:38.007817+05:30,36,5
1255,542645,481,525,1755169898108,2025-08-14 16:41:38.108630+05:30,36,5
1256,542745,481,523,1755169898209,2025-08-14 16:41:38.209296+05:30,36,5
1257,542846,480,528,1755169898310,2025-08-14 16:41:38.310132+05:30,36,5
1258,542947,488,540,1755169898411,2025-08-14 16:41:38.411013+05:30,36,5
1259,543047,482,524,1755169898511,2025-08-14 16:41:38.511924+05:30,36,5
1260,543149,481,523,1755169898612,2025-08-14 16:41:38.612654+05:30,36,5
1261,543249,483,527,1755169898713,2025-08-14 16:41:38.713478+05:30,36,5
1262,543350,480,522,1755169898814,2025-08-14 16:41:38.814326+05:30,36,5
1263,543451,481,525,1755169898915,2025-08-14 16:41:38.915146+05:30,36,5
1264,543552,481,525,1755169899016,2025-08-14 16:41:39.016054+05:30,36,5
1265,543652,480,525,1755169899116,2025-08-14 16:41:39.116897+05:30,36,5
1266,543754,487,539,1755169899217,2025-08-14 16:41:39.217815+05:30,36,5
1267,543854,484,533,1755169899318,2025-08-14 16:41:39.318663+05:30,36,5
1268,543955,481,523,1755169899419,2025-08-14 16:41:39.419462+05:30,36,5
1269,544056,484,531,1755169899520,2025-08-14 16:41:39.520253+05:30,36,5
1270,544157,482,520,1755169899621,2025-08-14 16:41:39.621159+05:30,36,5
1271,544258,480,522,1755169899721,2025-08-14 16:41:39.721856+05:30,36,5
1272,544359,480,523,1755169899822,2025-08-14 16:41:39.822721+05:30,36,5
1273,544459,481,519,1755169899923,2025-08-14 16:41:39.923557+05:30,36,5
1274,544561,480,522,1755169900024,2025-08-14 16:41:40.024294+05:30,36,5
1275,544661,486,529,1755169900125,2025-08-14 16:41:40.125148+05:30,36,5
1276,544762,481,524,1755169900225,2025-08-14 16:41:40.225967+05:30,36,5
1277,544863,481,525,1755169900326,2025-08-14 16:41:40.326818+05:30,36,5
1278,544963,481,523,1755169900427,2025-08-14 16:41:40.427770+05:30,36,5
1279,545064,481,524,1755169900528,2025-08-14 16:41:40.528590+05:30,36,5
1280,545165,481,524,1755169900629,2025-08-14 16:41:40.629361+05:30,36,5
1281,545266,483,526,1755169900730,2025-08-14 16:41:40.730201+05:30,36,5
1282,545367,484,531,1755169900831,2025-08-14 16:41:40.831146+05:30,36,5
1283,545468,483,530,1755169900931,2025-08-14 16:41:40.931963+05:30,36,5
1284,545568,489,539,1755169901032,2025-08-14 16:41:41.032769+05:30,36,5
1285,545670,483,524,1755169901133,2025-08-14 16:41:41.133587+05:30,36,5
1286,545770,483,527,1755169901234,2025-08-14 16:41:41.234467+05:30,36,5
1287,545871,486,527,1755169901335,2025-08-14 16:41:41.335350+05:30,36,5
1288,545972,482,527,1755169901436,2025-08-14 16:41:41.436161+05:30,36,5
1289,546073,481,524,1755169901537,2025-08-14 16:41:41.537038+05:30,36,5
1290,546173,483,528,1755169901637,2025-08-14 16:41:41.637816+05:30,36,5
1291,546275,486,528,1755169901738,2025-08-14 16:41:41.738673+05:30,36,5
1292,546375,490,542,1755169901839,2025-08-14 16:41:41.839551+05:30,36,5
1293,546477,483,528,1755169901940,2025-08-14 16:41:41.940352+05:30,36,5
1294,546577,483,528,1755169902041,2025-08-14 16:41:42.041238+05:30,36,5
1295,546678,482,525,1755169902141,2025-08-14 16:41:42.141904+05:30,36,5
1296,546779,480,522,1755169902242,2025-08-14 16:41:42.242701+05:30,36,5
1297,546879,485,529,1755169902343,2025-08-14 16:41:42.343654+05:30,36,5
1298,546980,482,522,1755169902444,2025-08-14 16:41:42.444470+05:30,36,5
1299,547081,481,525,1755169902545,2025-08-14 16:41:42.545194+05:30,36,5
1300,547182,487,540,1755169902646,2025-08-14 16:41:42.646203+05:30,36,5
1301,547282,485,529,1755169902746,2025-08-14 16:41:42.746931+05:30,36,5
1302,547384,483,524,1755169902847,2025-08-14 16:41:42.847911+05:30,36,5
1303,547484,482,527,1755169902948,2025-08-14 16:41:42.948647+05:30,36,5
1304,547586,482,522,1755169903049,2025-08-14 16:41:43.049507+05:30,36,5
1305,547686,483,521,1755169903150,2025-08-14 16:41:43.150263+05:30,36,5
1306,547787,482,523,1755169903251,2025-08-14 16:41:43.251031+05:30,36,5
1307,547888,483,526,1755169903351,2025-08-14 16:41:43.351989+05:30,36,5
1308,547989,485,535,1755169903452,2025-08-14 16:41:43.452746+05:30,36,5
1309,548089,484,529,1755169903553,2025-08-14 16:41:43.553538+05:30,36,5
1310,548191,481,522,1755169903654,2025-08-14 16:41:43.654415+05:30,36,5
1311,548291,485,527,1755169903755,2025-08-14 16:41:43.755210+05:30,36,5
1312,548392,484,532,1755169903856,2025-08-14 16:41:43.856083+05:30,36,5
1313,548493,483,527,1755169903956,2025-08-14 16:41:43.956915+05:30,36,5
1314,548593,480,526,1755169904057,2025-08-14 16:41:44.057746+05:30,36,5
1315,548695,485,533,1755169904158,2025-08-14 16:41:44.158732+05:30,36,5
1316,548795,491,544,1755169904259,2025-08-14 16:41:44.259551+05:30,36,5
1317,548896,484,526,1755169904360,2025-08-14 16:41:44.360394+05:30,36,5
1318,548997,482,526,1755169904461,2025-08-14 16:41:44.461151+05:30,36,5
1319,549098,484,528,1755169904561,2025-08-14 16:41:44.561976+05:30,36,5
1320,549198,482,525,1755169904663,2025-08-14 16:41:44.663020+05:30,36,5
1321,549300,482,522,1755169904763,2025-08-14 16:41:44.763711+05:30,36,5
1322,549400,483,527,1755169904864,2025-08-14 16:41:44.864608+05:30,36,5
1323,549501,485,532,1755169904965,2025-08-14 16:41:44.965450+05:30,36,5
1324,549602,490,541,1755169905066,2025-08-14 16:41:45.066227+05:30,36,5
1325,549703,486,528,1755169905166,2025-08-14 16:41:45.166987+05:30,36,5
1326,549804,484,528,1755169905267,2025-08-14 16:41:45.267983+05:30,36,5
1327,549905,486,528,1755169905368,2025-08-14 16:41:45.368651+05:30,36,5
1328,550005,484,525,1755169905469,2025-08-14 16:41:45.469530+05:30,36,5
1329,550107,484,528,1755169905570,2025-08-14 16:41:45.570318+05:30,36,5
1330,550207,484,528,1755169905671,2025-08-14 16:41:45.671165+05:30,36,5
1331,550308,484,527,1755169905772,2025-08-14 16:41:45.772147+05:30,36,5
1332,550409,488,540,1755169905872,2025-08-14 16:41:45.872955+05:30,36,5
1333,550509,481,525,1755169905973,2025-08-14 16:41:45.973750+05:30,36,5
1334,550610,482,526,1755169906074,2025-08-14 16:41:46.074524+05:30,36,5
1335,550711,482,527,1755169906175,2025-08-14 16:41:46.175365+05:30,36,5
1336,550812,482,521,1755169906276,2025-08-14 16:41:46.276127+05:30,36,5
1337,550913,482,523,1755169906377,2025-08-14 16:41:46.377039+05:30,36,5
1338,551014,483,524,1755169906477,2025-08-14 16:41:46.477883+05:30,36,5
1339,551114,483,523,1755169906578,2025-08-14 16:41:46.578732+05:30,36,5
1340,551216,486,531,1755169906679,2025-08-14 16:41:46.679568+05:30,36,5
1341,551316,487,536,1755169906780,2025-08-14 16:41:46.780395+05:30,36,5
1342,551417,483,522,1755169906881,2025-08-14 16:41:46.881243+05:30,36,5
1343,551518,483,526,1755169906982,2025-08-14 16:41:46.982055+05:30,36,5
1344,551619,481,522,1755169907082,2025-08-14 16:41:47.082883+05:30,36,5
1345,551719,484,525,1755169907183,2025-08-14 16:41:47.183737+05:30,36,5
1346,551821,483,528,1755169907284,2025-08-14 16:41:47.284515+05:30,36,5
1347,551921,483,526,1755169907385,2025-08-14 16:41:47.385451+05:30,36,5
1348,552023,482,527,1755169907486,2025-08-14 16:41:47.486242+05:30,36,5
1349,552123,489,540,1755169907587,2025-08-14 16:41:47.587064+05:30,36,5
1350,552224,486,528,1755169907687,2025-08-14 16:41:47.687944+05:30,36,5
1351,552325,484,527,1755169907788,2025-08-14 16:41:47.788757+05:30,36,5
1352,552425,483,526,1755169907889,2025-08-14 16:41:47.889711+05:30,36,5
1353,552526,484,524,1755169907990,2025-08-14 16:41:47.990475+05:30,36,5
1354,552627,486,527,1755169908091,2025-08-14 16:41:48.091218+05:30,36,5
1355,552728,487,529,1755169908192,2025-08-14 16:41:48.192187+05:30,36,5
1356,552828,486,526,1755169908293,2025-08-14 16:41:48.293096+05:30,36,5
1357,552930,489,540,1755169908393,2025-08-14 16:41:48.393690+05:30,36,5
1358,553030,487,530,1755169908494,2025-08-14 16:41:48.494518+05:30,36,5
1359,553132,485,524,1755169908595,2025-08-14 16:41:48.595349+05:30,36,5
1360,553232,485,527,1755169908696,2025-08-14 16:41:48.696297+05:30,36,5
1361,553333,486,524,1755169908797,2025-08-14 16:41:48.797006+05:30,36,5
1362,553434,484,524,1755169908897,2025-08-14 16:41:48.897832+05:30,36,5
1363,553535,487,526,1755169908998,2025-08-14 16:41:48.998725+05:30,36,5
1364,553635,487,529,1755169909099,2025-08-14 16:41:49.099514+05:30,36,5
1365,553737,486,530,1755169909200,2025-08-14 16:41:49.200341+05:30,36,5
1366,553837,491,539,1755169909301,2025-08-14 16:41:49.301179+05:30,36,5
1367,553938,486,526,1755169909402,2025-08-14 16:41:49.402014+05:30,36,5
1368,554039,486,529,1755169909502,2025-08-14 16:41:49.502976+05:30,36,5
1369,554140,487,529,1755169909603,2025-08-14 16:41:49.603773+05:30,36,5
1370,554241,487,529,1755169909704,2025-08-14 16:41:49.704670+05:30,36,5
1371,554341,484,525,1755169909805,2025-08-14 16:41:49.805361+05:30,36,5
1372,554442,484,525,1755169909906,2025-08-14 16:41:49.906216+05:30,36,5
1373,554543,486,530,1755169910007,2025-08-14 16:41:50.007052+05:30,36,5
1374,554644,492,542,1755169910107,2025-08-14 16:41:50.107870+05:30,36,5
1375,554744,489,529,1755169910208,2025-08-14 16:41:50.208709+05:30,36,5
1376,554846,492,534,1755169910309,2025-08-14 16:41:50.309623+05:30,36,5
1377,554946,492,545,1755169910410,2025-08-14 16:41:50.410435+05:30,36,5
1378,555047,486,528,1755169910511,2025-08-14 16:41:50.511266+05:30,36,5
1379,555148,486,529,1755169910612,2025-08-14 16:41:50.612106+05:30,36,5
1380,555249,487,528,1755169910713,2025-08-14 16:41:50.713066+05:30,36,5
1381,555350,485,526,1755169910813,2025-08-14 16:41:50.813742+05:30,36,5
1382,555451,492,542,1755169910914,2025-08-14 16:41:50.914557+05:30,36,5
1383,555551,487,532,1755169911015,2025-08-14 16:41:51.015424+05:30,36,5
1384,555653,486,528,1755169911116,2025-08-14 16:41:51.116271+05:30,36,5
1385,555753,485,530,1755169911217,2025-08-14 16:41:51.217064+05:30,36,5
1386,555854,484,527,1755169911317,2025-08-14 16:41:51.317884+05:30,36,5
1387,555955,483,527,1755169911418,2025-08-14 16:41:51.418888+05:30,36,5
1388,556056,487,534,1755169911519,2025-08-14 16:41:51.519538+05:30,36,5
1389,556156,487,533,1755169911620,2025-08-14 16:41:51.620425+05:30,36,5
1390,556257,487,539,1755169911721,2025-08-14 16:41:51.721243+05:30,36,5
1391,556358,486,536,1755169911822,2025-08-14 16:41:51.822156+05:30,36,5
1392,556459,483,525,1755169911922,2025-08-14 16:41:51.922947+05:30,36,5
1393,556560,484,530,1755169912023,2025-08-14 16:41:52.023819+05:30,36,5
1394,556660,483,527,1755169912124,2025-08-14 16:41:52.124659+05:30,36,5
1395,556762,483,524,1755169912225,2025-08-14 16:41:52.225582+05:30,36,5
1396,556862,485,536,1755169912326,2025-08-14 16:41:52.326361+05:30,36,5
1397,556963,482,529,1755169912427,2025-08-14 16:41:52.427224+05:30,36,5
1398,557064,484,534,1755169912528,2025-08-14 16:41:52.528162+05:30,36,5
1399,557165,487,540,1755169912628,2025-08-14 16:41:52.628872+05:30,36,5
1400,557265,482,526,1755169912729,2025-08-14 16:41:52.729777+05:30,36,5
1401,557367,483,529,1755169912830,2025-08-14 16:41:52.830541+05:30,36,5
1402,557467,482,528,1755169912931,2025-08-14 16:41:52.931464+05:30,36,5
1403,557569,483,525,1755169913032,2025-08-14 16:41:53.032430+05:30,36,5
1404,557669,485,526,1755169913133,2025-08-14 16:41:53.133193+05:30,36,5
1405,557770,483,528,1755169913233,2025-08-14 16:41:53.233774+05:30,36,5
1406,557871,489,544,1755169913334,2025-08-14 16:41:53.334632+05:30,36,5
1407,557972,492,544,1755169913435,2025-08-14 16:41:53.435432+05:30,36,5
1408,558072,485,529,1755169913536,2025-08-14 16:41:53.536356+05:30,36,5
1409,558173,487,532,1755169913637,2025-08-14 16:41:53.637156+05:30,36,5
1410,558274,484,531,1755169913737,2025-08-14 16:41:53.737957+05:30,36,5
1411,558374,484,526,1755169913838,2025-08-14 16:41:53.838857+05:30,36,5
1412,558476,485,527,1755169913939,2025-08-14 16:41:53.939669+05:30,36,5
1413,558576,484,530,1755169914040,2025-08-14 16:41:54.040468+05:30,36,5
1414,558678,487,533,1755169914141,2025-08-14 16:41:54.141321+05:30,36,5
1415,558778,491,544,1755169914242,2025-08-14 16:41:54.242163+05:30,36,5
1416,558879,485,530,1755169914342,2025-08-14 16:41:54.342957+05:30,36,5
1417,558980,484,530,1755169914443,2025-08-14 16:41:54.443801+05:30,36,5
1418,559081,488,533,1755169914544,2025-08-14 16:41:54.544644+05:30,36,5
1419,559181,483,526,1755169914645,2025-08-14 16:41:54.645518+05:30,36,5
