,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1735465,571,511,1754398213920,2025-08-05 18:20:13.920869+05:30,19,6
1046,1735566,573,506,1754398214021,2025-08-05 18:20:14.021653+05:30,19,6
1047,1735667,572,528,1754398214122,2025-08-05 18:20:14.122581+05:30,19,6
1048,1735768,572,509,1754398214223,2025-08-05 18:20:14.223565+05:30,19,6
1049,1735869,572,506,1754398214324,2025-08-05 18:20:14.324375+05:30,19,6
1050,1735969,573,510,1754398214425,2025-08-05 18:20:14.425247+05:30,19,6
1051,1736071,571,510,1754398214526,2025-08-05 18:20:14.526270+05:30,19,6
1052,1736171,571,510,1754398214627,2025-08-05 18:20:14.627100+05:30,19,6
1053,1736272,571,516,1754398214728,2025-08-05 18:20:14.728069+05:30,19,6
1054,1736373,568,521,1754398214829,2025-08-05 18:20:14.829147+05:30,19,6
1055,1736474,568,506,1754398214930,2025-08-05 18:20:14.930065+05:30,19,6
1056,1736574,568,509,1754398215030,2025-08-05 18:20:15.030608+05:30,19,6
1057,1736676,567,509,1754398215131,2025-08-05 18:20:15.131367+05:30,19,6
1058,1736776,567,510,1754398215232,2025-08-05 18:20:15.232198+05:30,19,6
1059,1736878,567,510,1754398215333,2025-08-05 18:20:15.333086+05:30,19,6
1060,1736978,568,525,1754398215434,2025-08-05 18:20:15.434016+05:30,19,6
1061,1737079,569,512,1754398215534,2025-08-05 18:20:15.534883+05:30,19,6
1062,1737180,570,508,1754398215635,2025-08-05 18:20:15.635832+05:30,19,6
1063,1737281,570,513,1754398215736,2025-08-05 18:20:15.736758+05:30,19,6
1064,1737381,571,508,1754398215837,2025-08-05 18:20:15.837578+05:30,19,6
1065,1737483,571,511,1754398215938,2025-08-05 18:20:15.938432+05:30,19,6
1066,1737583,572,513,1754398216039,2025-08-05 18:20:16.039304+05:30,19,6
1067,1737684,572,521,1754398216140,2025-08-05 18:20:16.140210+05:30,19,6
1068,1737785,574,505,1754398216241,2025-08-05 18:20:16.241193+05:30,19,6
1069,1737886,574,509,1754398216342,2025-08-05 18:20:16.342139+05:30,19,6
1070,1737987,574,509,1754398216443,2025-08-05 18:20:16.442999+05:30,19,6
1071,1738088,573,509,1754398216543,2025-08-05 18:20:16.543783+05:30,19,6
1072,1738188,572,511,1754398216644,2025-08-05 18:20:16.644801+05:30,19,6
1073,1738290,571,524,1754398216745,2025-08-05 18:20:16.745461+05:30,19,6
1074,1738390,571,510,1754398216846,2025-08-05 18:20:16.846353+05:30,19,6
1075,1738491,570,509,1754398216947,2025-08-05 18:20:16.947201+05:30,19,6
1076,1738593,569,512,1754398217048,2025-08-05 18:20:17.048098+05:30,19,6
1077,1738693,569,511,1754398217148,2025-08-05 18:20:17.148908+05:30,19,6
1078,1738795,569,509,1754398217249,2025-08-05 18:20:17.249933+05:30,19,6
1079,1738895,568,517,1754398217350,2025-08-05 18:20:17.350842+05:30,19,6
1080,1738996,569,521,1754398217451,2025-08-05 18:20:17.451729+05:30,19,6
1081,1739097,569,507,1754398217552,2025-08-05 18:20:17.552839+05:30,19,6
1082,1739198,569,510,1754398217653,2025-08-05 18:20:17.653501+05:30,19,6
1083,1739298,569,510,1754398217754,2025-08-05 18:20:17.754360+05:30,19,6
1084,1739400,570,506,1754398217855,2025-08-05 18:20:17.855268+05:30,19,6
1085,1739500,573,512,1754398217956,2025-08-05 18:20:17.956087+05:30,19,6
1086,1739601,571,523,1754398218057,2025-08-05 18:20:18.057147+05:30,19,6
1087,1739702,574,509,1754398218158,2025-08-05 18:20:18.158091+05:30,19,6
1088,1739803,574,507,1754398218258,2025-08-05 18:20:18.258659+05:30,19,6
1089,1739904,572,510,1754398218359,2025-08-05 18:20:18.359817+05:30,19,6
1090,1740005,575,508,1754398218460,2025-08-05 18:20:18.460772+05:30,19,6
1091,1740105,575,507,1754398218561,2025-08-05 18:20:18.561584+05:30,19,6
1092,1740207,574,515,1754398218662,2025-08-05 18:20:18.662534+05:30,19,6
1093,1740307,573,518,1754398218763,2025-08-05 18:20:18.763238+05:30,19,6
1094,1740408,572,507,1754398218864,2025-08-05 18:20:18.864060+05:30,19,6
1095,1740509,571,511,1754398218965,2025-08-05 18:20:18.965118+05:30,19,6
1096,1740610,571,510,1754398219066,2025-08-05 18:20:19.066087+05:30,19,6
1097,1740710,570,509,1754398219166,2025-08-05 18:20:19.166781+05:30,19,6
1098,1740812,569,512,1754398219268,2025-08-05 18:20:19.268084+05:30,19,6
1099,1740912,569,521,1754398219368,2025-08-05 18:20:19.368538+05:30,19,6
1100,1741014,569,509,1754398219469,2025-08-05 18:20:19.469308+05:30,19,6
1101,1741114,569,510,1754398219570,2025-08-05 18:20:19.570417+05:30,19,6
1102,1741215,569,512,1754398219671,2025-08-05 18:20:19.671068+05:30,19,6
1103,1741317,569,510,1754398219772,2025-08-05 18:20:19.772309+05:30,19,6
1104,1741417,570,509,1754398219873,2025-08-05 18:20:19.873384+05:30,19,6
1105,1741518,573,522,1754398219973,2025-08-05 18:20:19.973866+05:30,19,6
1106,1741619,571,510,1754398220074,2025-08-05 18:20:20.074654+05:30,19,6
1107,1741720,571,505,1754398220175,2025-08-05 18:20:20.175671+05:30,19,6
1108,1741820,572,512,1754398220276,2025-08-05 18:20:20.276498+05:30,19,6
1109,1741922,573,509,1754398220377,2025-08-05 18:20:20.377427+05:30,19,6
1110,1742022,574,511,1754398220478,2025-08-05 18:20:20.478440+05:30,19,6
1111,1742124,574,520,1754398220579,2025-08-05 18:20:20.579019+05:30,19,6
1112,1742224,574,516,1754398220679,2025-08-05 18:20:20.679935+05:30,19,6
1113,1742325,573,507,1754398220780,2025-08-05 18:20:20.780865+05:30,19,6
1114,1742426,573,512,1754398220881,2025-08-05 18:20:20.881564+05:30,19,6
1115,1742527,572,510,1754398220982,2025-08-05 18:20:20.982383+05:30,19,6
1116,1742627,571,509,1754398221083,2025-08-05 18:20:21.083255+05:30,19,6
1117,1742729,571,517,1754398221184,2025-08-05 18:20:21.184204+05:30,19,6
1118,1742829,569,519,1754398221285,2025-08-05 18:20:21.285144+05:30,19,6
1119,1742930,569,507,1754398221386,2025-08-05 18:20:21.386034+05:30,19,6
1120,1743031,568,512,1754398221487,2025-08-05 18:20:21.487001+05:30,19,6
1121,1743132,569,511,1754398221587,2025-08-05 18:20:21.587762+05:30,19,6
1122,1743233,568,505,1754398221688,2025-08-05 18:20:21.688750+05:30,19,6
1123,1743334,569,516,1754398221789,2025-08-05 18:20:21.789568+05:30,19,6
1124,1743434,570,520,1754398221890,2025-08-05 18:20:21.890692+05:30,19,6
1125,1743536,570,509,1754398221991,2025-08-05 18:20:21.991474+05:30,19,6
1126,1743636,570,508,1754398222092,2025-08-05 18:20:22.092364+05:30,19,6
1127,1743737,571,511,1754398222193,2025-08-05 18:20:22.193314+05:30,19,6
1128,1743838,573,507,1754398222294,2025-08-05 18:20:22.294054+05:30,19,6
1129,1743939,573,510,1754398222395,2025-08-05 18:20:22.395062+05:30,19,6
1130,1744039,574,522,1754398222495,2025-08-05 18:20:22.495848+05:30,19,6
1131,1744141,574,512,1754398222596,2025-08-05 18:20:22.596685+05:30,19,6
1132,1744241,574,508,1754398222698,2025-08-05 18:20:22.697989+05:30,19,6
1133,1744343,574,512,1754398222798,2025-08-05 18:20:22.798302+05:30,19,6
1134,1744444,575,511,1754398222899,2025-08-05 18:20:22.899318+05:30,19,6
1135,1744544,573,508,1754398223000,2025-08-05 18:20:23.000107+05:30,19,6
1136,1744646,572,524,1754398223100,2025-08-05 18:20:23.100950+05:30,19,6
1137,1744746,572,512,1754398223201,2025-08-05 18:20:23.201919+05:30,19,6
1138,1744847,572,505,1754398223302,2025-08-05 18:20:23.302873+05:30,19,6
1139,1744948,570,515,1754398223403,2025-08-05 18:20:23.403667+05:30,19,6
1140,1745049,571,512,1754398223504,2025-08-05 18:20:23.504555+05:30,19,6
1141,1745149,569,509,1754398223605,2025-08-05 18:20:23.605708+05:30,19,6
1142,1745251,569,521,1754398223706,2025-08-05 18:20:23.706280+05:30,19,6
1143,1745351,569,516,1754398223807,2025-08-05 18:20:23.807169+05:30,19,6
1144,1745453,569,507,1754398223907,2025-08-05 18:20:23.907955+05:30,19,6
1145,1745553,569,511,1754398224008,2025-08-05 18:20:24.008833+05:30,19,6
1146,1745654,570,512,1754398224109,2025-08-05 18:20:24.109676+05:30,19,6
1147,1745755,571,510,1754398224210,2025-08-05 18:20:24.210607+05:30,19,6
1148,1745856,572,512,1754398224311,2025-08-05 18:20:24.311619+05:30,19,6
1149,1745956,573,521,1754398224412,2025-08-05 18:20:24.412447+05:30,19,6
1150,1746058,573,508,1754398224513,2025-08-05 18:20:24.513172+05:30,19,6
1151,1746158,573,512,1754398224614,2025-08-05 18:20:24.614113+05:30,19,6
1152,1746259,574,511,1754398224715,2025-08-05 18:20:24.715145+05:30,19,6
1153,1746360,575,508,1754398224816,2025-08-05 18:20:24.816016+05:30,19,6
1154,1746461,574,510,1754398224916,2025-08-05 18:20:24.916859+05:30,19,6
1155,1746562,574,520,1754398225017,2025-08-05 18:20:25.017558+05:30,19,6
1156,1746663,573,514,1754398225118,2025-08-05 18:20:25.118686+05:30,19,6
1157,1746763,573,506,1754398225219,2025-08-05 18:20:25.219403+05:30,19,6
1158,1746865,571,511,1754398225320,2025-08-05 18:20:25.320402+05:30,19,6
1159,1746965,571,510,1754398225421,2025-08-05 18:20:25.421132+05:30,19,6
1160,1747066,572,506,1754398225522,2025-08-05 18:20:25.522217+05:30,19,6
1161,1747167,569,515,1754398225623,2025-08-05 18:20:25.623159+05:30,19,6
1162,1747268,572,519,1754398225723,2025-08-05 18:20:25.723821+05:30,19,6
1163,1747369,569,507,1754398225824,2025-08-05 18:20:25.824680+05:30,19,6
1164,1747470,570,507,1754398225925,2025-08-05 18:20:25.925580+05:30,19,6
1165,1747571,569,512,1754398226026,2025-08-05 18:20:26.026463+05:30,19,6
1166,1747672,570,508,1754398226127,2025-08-05 18:20:26.127326+05:30,19,6
1167,1747773,570,510,1754398226228,2025-08-05 18:20:26.228175+05:30,19,6
1168,1747873,571,521,1754398226329,2025-08-05 18:20:26.329212+05:30,19,6
1169,1747975,572,512,1754398226430,2025-08-05 18:20:26.430152+05:30,19,6
1170,1748075,573,508,1754398226530,2025-08-05 18:20:26.530795+05:30,19,6
1171,1748176,574,512,1754398226631,2025-08-05 18:20:26.631652+05:30,19,6
1172,1748277,574,509,1754398226732,2025-08-05 18:20:26.732631+05:30,19,6
1173,1748378,575,509,1754398226833,2025-08-05 18:20:26.833596+05:30,19,6
1174,1748478,575,516,1754398226934,2025-08-05 18:20:26.934361+05:30,19,6
1175,1748580,575,520,1754398227035,2025-08-05 18:20:27.035452+05:30,19,6
1176,1748680,575,507,1754398227136,2025-08-05 18:20:27.136315+05:30,19,6
1177,1748782,574,512,1754398227237,2025-08-05 18:20:27.237062+05:30,19,6
1178,1748882,574,511,1754398227337,2025-08-05 18:20:27.337867+05:30,19,6
1179,1748983,573,510,1754398227438,2025-08-05 18:20:27.438755+05:30,19,6
1180,1749084,573,511,1754398227539,2025-08-05 18:20:27.539647+05:30,19,6
1181,1749185,570,521,1754398227640,2025-08-05 18:20:27.640412+05:30,19,6
1182,1749285,570,511,1754398227741,2025-08-05 18:20:27.741383+05:30,19,6
1183,1749387,572,508,1754398227842,2025-08-05 18:20:27.842586+05:30,19,6
1184,1749487,571,510,1754398227943,2025-08-05 18:20:27.943202+05:30,19,6
1185,1749588,570,508,1754398228044,2025-08-05 18:20:28.044262+05:30,19,6
1186,1749689,571,509,1754398228145,2025-08-05 18:20:28.145164+05:30,19,6
1187,1749790,570,517,1754398228246,2025-08-05 18:20:28.246256+05:30,19,6
1188,1749891,571,518,1754398228346,2025-08-05 18:20:28.346849+05:30,19,6
1189,1749992,572,507,1754398228447,2025-08-05 18:20:28.447658+05:30,19,6
1190,1750092,572,511,1754398228548,2025-08-05 18:20:28.548713+05:30,19,6
1191,1750194,573,510,1754398228649,2025-08-05 18:20:28.649471+05:30,19,6
1192,1750294,574,505,1754398228750,2025-08-05 18:20:28.750403+05:30,19,6
1193,1750395,574,515,1754398228851,2025-08-05 18:20:28.851059+05:30,19,6
1194,1750496,575,519,1754398228952,2025-08-05 18:20:28.952184+05:30,19,6
1195,1750597,576,511,1754398229053,2025-08-05 18:20:29.052993+05:30,19,6
1196,1750699,575,510,1754398229153,2025-08-05 18:20:29.153960+05:30,19,6
1197,1750799,574,511,1754398229254,2025-08-05 18:20:29.254610+05:30,19,6
1198,1750900,575,510,1754398229355,2025-08-05 18:20:29.355576+05:30,19,6
1199,1751001,574,510,1754398229456,2025-08-05 18:20:29.456466+05:30,19,6
1200,1751102,574,522,1754398229557,2025-08-05 18:20:29.557317+05:30,19,6
1201,1751202,573,512,1754398229658,2025-08-05 18:20:29.658063+05:30,19,6
1202,1751304,574,506,1754398229759,2025-08-05 18:20:29.759022+05:30,19,6
1203,1751404,571,512,1754398229859,2025-08-05 18:20:29.859944+05:30,19,6
1204,1751505,571,509,1754398229960,2025-08-05 18:20:29.960828+05:30,19,6
1205,1751606,571,507,1754398230061,2025-08-05 18:20:30.061661+05:30,19,6
1206,1751707,571,515,1754398230162,2025-08-05 18:20:30.162546+05:30,19,6
1207,1751808,570,519,1754398230263,2025-08-05 18:20:30.263430+05:30,19,6
1208,1751909,571,508,1754398230364,2025-08-05 18:20:30.364312+05:30,19,6
1209,1752009,571,511,1754398230465,2025-08-05 18:20:30.465241+05:30,19,6
1210,1752111,571,511,1754398230566,2025-08-05 18:20:30.566115+05:30,19,6
1211,1752211,572,506,1754398230667,2025-08-05 18:20:30.667001+05:30,19,6
1212,1752312,573,513,1754398230767,2025-08-05 18:20:30.767863+05:30,19,6
1213,1752413,574,521,1754398230868,2025-08-05 18:20:30.868679+05:30,19,6
1214,1752514,576,510,1754398230969,2025-08-05 18:20:30.969533+05:30,19,6
1215,1752614,575,509,1754398231070,2025-08-05 18:20:31.070396+05:30,19,6
1216,1752716,576,512,1754398231171,2025-08-05 18:20:31.171380+05:30,19,6
1217,1752816,576,509,1754398231272,2025-08-05 18:20:31.272233+05:30,19,6
1218,1752918,576,510,1754398231373,2025-08-05 18:20:31.373139+05:30,19,6
1219,1753018,577,520,1754398231473,2025-08-05 18:20:31.473964+05:30,19,6
1220,1753119,575,514,1754398231574,2025-08-05 18:20:31.574876+05:30,19,6
1221,1753220,575,507,1754398231675,2025-08-05 18:20:31.675908+05:30,19,6
1222,1753321,574,511,1754398231776,2025-08-05 18:20:31.776613+05:30,19,6
1223,1753422,572,509,1754398231877,2025-08-05 18:20:31.877434+05:30,19,6
1224,1753523,572,510,1754398231978,2025-08-05 18:20:31.978432+05:30,19,6
1225,1753624,571,518,1754398232079,2025-08-05 18:20:32.079340+05:30,19,6
1226,1753724,571,516,1754398232180,2025-08-05 18:20:32.180171+05:30,19,6
1227,1753826,570,508,1754398232280,2025-08-05 18:20:32.280969+05:30,19,6
1228,1753926,571,512,1754398232381,2025-08-05 18:20:32.381948+05:30,19,6
1229,1754028,571,510,1754398232482,2025-08-05 18:20:32.482806+05:30,19,6
1230,1754128,572,510,1754398232583,2025-08-05 18:20:32.583621+05:30,19,6
1231,1754229,572,513,1754398232684,2025-08-05 18:20:32.684533+05:30,19,6
1232,1754330,573,520,1754398232785,2025-08-05 18:20:32.785431+05:30,19,6
1233,1754431,573,508,1754398232886,2025-08-05 18:20:32.886325+05:30,19,6
1234,1754531,573,510,1754398232987,2025-08-05 18:20:32.987135+05:30,19,6
1235,1754633,575,511,1754398233088,2025-08-05 18:20:33.088062+05:30,19,6
1236,1754733,576,509,1754398233188,2025-08-05 18:20:33.188960+05:30,19,6
1237,1754834,576,517,1754398233289,2025-08-05 18:20:33.289928+05:30,19,6
1238,1754935,576,521,1754398233390,2025-08-05 18:20:33.390707+05:30,19,6
1239,1755036,576,509,1754398233491,2025-08-05 18:20:33.491500+05:30,19,6
1240,1755137,576,510,1754398233592,2025-08-05 18:20:33.592524+05:30,19,6
1241,1755238,575,510,1754398233693,2025-08-05 18:20:33.693464+05:30,19,6
1242,1755338,574,510,1754398233794,2025-08-05 18:20:33.794390+05:30,19,6
1243,1755440,574,512,1754398233895,2025-08-05 18:20:33.895180+05:30,19,6
1244,1755540,573,523,1754398233996,2025-08-05 18:20:33.996161+05:30,19,6
1245,1755641,571,508,1754398234097,2025-08-05 18:20:34.097089+05:30,19,6
1246,1755742,572,510,1754398234197,2025-08-05 18:20:34.197932+05:30,19,6
1247,1755843,571,513,1754398234298,2025-08-05 18:20:34.298817+05:30,19,6
1248,1755943,571,508,1754398234399,2025-08-05 18:20:34.399867+05:30,19,6
1249,1756045,571,507,1754398234500,2025-08-05 18:20:34.500384+05:30,19,6
1250,1756145,571,522,1754398234601,2025-08-05 18:20:34.601200+05:30,19,6
1251,1756247,572,513,1754398234702,2025-08-05 18:20:34.702123+05:30,19,6
1252,1756347,572,508,1754398234803,2025-08-05 18:20:34.803023+05:30,19,6
1253,1756448,572,513,1754398234904,2025-08-05 18:20:34.904059+05:30,19,6
1254,1756550,574,509,1754398235004,2025-08-05 18:20:35.004922+05:30,19,6
1255,1756650,574,510,1754398235105,2025-08-05 18:20:35.105576+05:30,19,6
1256,1756751,576,515,1754398235206,2025-08-05 18:20:35.206471+05:30,19,6
1257,1756852,576,518,1754398235307,2025-08-05 18:20:35.307876+05:30,19,6
1258,1756953,576,508,1754398235408,2025-08-05 18:20:35.408447+05:30,19,6
1259,1757053,576,512,1754398235509,2025-08-05 18:20:35.509311+05:30,19,6
1260,1757155,576,510,1754398235610,2025-08-05 18:20:35.610101+05:30,19,6
1261,1757255,576,509,1754398235711,2025-08-05 18:20:35.711193+05:30,19,6
1262,1757357,575,508,1754398235811,2025-08-05 18:20:35.811966+05:30,19,6
1263,1757457,575,525,1754398235912,2025-08-05 18:20:35.912823+05:30,19,6
1264,1757558,574,510,1754398236013,2025-08-05 18:20:36.013705+05:30,19,6
1265,1757659,573,509,1754398236114,2025-08-05 18:20:36.114713+05:30,19,6
1266,1757760,572,512,1754398236215,2025-08-05 18:20:36.215561+05:30,19,6
1267,1757860,572,510,1754398236316,2025-08-05 18:20:36.316187+05:30,19,6
1268,1757962,572,509,1754398236417,2025-08-05 18:20:36.417198+05:30,19,6
1269,1758062,571,519,1754398236517,2025-08-05 18:20:36.517903+05:30,19,6
1270,1758163,571,518,1754398236618,2025-08-05 18:20:36.618886+05:30,19,6
1271,1758264,572,508,1754398236719,2025-08-05 18:20:36.719908+05:30,19,6
1272,1758365,572,510,1754398236820,2025-08-05 18:20:36.820611+05:30,19,6
1273,1758466,572,510,1754398236921,2025-08-05 18:20:36.921469+05:30,19,6
1274,1758567,573,509,1754398237022,2025-08-05 18:20:37.022454+05:30,19,6
1275,1758667,573,510,1754398237123,2025-08-05 18:20:37.123327+05:30,19,6
1276,1758769,576,522,1754398237224,2025-08-05 18:20:37.224062+05:30,19,6
1277,1758869,574,509,1754398237325,2025-08-05 18:20:37.324988+05:30,19,6
1278,1758970,576,508,1754398237426,2025-08-05 18:20:37.426001+05:30,19,6
1279,1759071,577,509,1754398237526,2025-08-05 18:20:37.526833+05:30,19,6
1280,1759172,577,506,1754398237627,2025-08-05 18:20:37.627690+05:30,19,6
1281,1759272,577,509,1754398237728,2025-08-05 18:20:37.728767+05:30,19,6
1282,1759374,574,516,1754398237829,2025-08-05 18:20:37.829472+05:30,19,6
1283,1759475,576,518,1754398237930,2025-08-05 18:20:37.930213+05:30,19,6
1284,1759576,576,509,1754398238031,2025-08-05 18:20:38.031218+05:30,19,6
1285,1759677,575,512,1754398238132,2025-08-05 18:20:38.132129+05:30,19,6
1286,1759777,573,510,1754398238233,2025-08-05 18:20:38.232994+05:30,19,6
1287,1759879,573,505,1754398238333,2025-08-05 18:20:38.333829+05:30,19,6
1288,1759979,572,515,1754398238434,2025-08-05 18:20:38.434678+05:30,19,6
1289,1760080,572,522,1754398238535,2025-08-05 18:20:38.535557+05:30,19,6
1290,1760181,572,508,1754398238636,2025-08-05 18:20:38.636744+05:30,19,6
1291,1760282,571,510,1754398238737,2025-08-05 18:20:38.737428+05:30,19,6
1292,1760382,571,512,1754398238838,2025-08-05 18:20:38.838168+05:30,19,6
1293,1760484,572,509,1754398238939,2025-08-05 18:20:38.939169+05:30,19,6
1294,1760584,572,509,1754398239039,2025-08-05 18:20:39.039940+05:30,19,6
1295,1760686,575,522,1754398239140,2025-08-05 18:20:39.140804+05:30,19,6
1296,1760786,575,511,1754398239241,2025-08-05 18:20:39.241729+05:30,19,6
1297,1760887,575,505,1754398239342,2025-08-05 18:20:39.342552+05:30,19,6
1298,1760988,576,512,1754398239443,2025-08-05 18:20:39.443416+05:30,19,6
1299,1761089,575,509,1754398239544,2025-08-05 18:20:39.544329+05:30,19,6
1300,1761189,576,509,1754398239645,2025-08-05 18:20:39.645289+05:30,19,6
1301,1761291,576,514,1754398239746,2025-08-05 18:20:39.746099+05:30,19,6
1302,1761391,576,522,1754398239846,2025-08-05 18:20:39.846949+05:30,19,6
1303,1761492,576,507,1754398239948,2025-08-05 18:20:39.948088+05:30,19,6
1304,1761593,576,510,1754398240048,2025-08-05 18:20:40.048792+05:30,19,6
1305,1761694,576,512,1754398240149,2025-08-05 18:20:40.149667+05:30,19,6
1306,1761795,575,508,1754398240250,2025-08-05 18:20:40.250538+05:30,19,6
1307,1761896,574,512,1754398240351,2025-08-05 18:20:40.351546+05:30,19,6
1308,1761996,574,520,1754398240452,2025-08-05 18:20:40.452524+05:30,19,6
1309,1762098,571,514,1754398240553,2025-08-05 18:20:40.553511+05:30,19,6
1310,1762198,570,507,1754398240654,2025-08-05 18:20:40.654151+05:30,19,6
1311,1762299,571,511,1754398240755,2025-08-05 18:20:40.755146+05:30,19,6
1312,1762401,572,510,1754398240856,2025-08-05 18:20:40.856171+05:30,19,6
1313,1762501,571,512,1754398240956,2025-08-05 18:20:40.956942+05:30,19,6
1314,1762603,573,513,1754398241057,2025-08-05 18:20:41.057690+05:30,19,6
1315,1762703,572,520,1754398241158,2025-08-05 18:20:41.158378+05:30,19,6
1316,1762804,573,507,1754398241259,2025-08-05 18:20:41.259379+05:30,19,6
1317,1762905,575,512,1754398241360,2025-08-05 18:20:41.360109+05:30,19,6
1318,1763006,575,511,1754398241461,2025-08-05 18:20:41.461096+05:30,19,6
1319,1763106,576,508,1754398241561,2025-08-05 18:20:41.561963+05:30,19,6
1320,1763208,576,510,1754398241662,2025-08-05 18:20:41.662789+05:30,19,6
1321,1763308,577,523,1754398241763,2025-08-05 18:20:41.763626+05:30,19,6
1322,1763409,577,509,1754398241864,2025-08-05 18:20:41.864644+05:30,19,6
1323,1763510,577,509,1754398241965,2025-08-05 18:20:41.965590+05:30,19,6
1324,1763611,576,511,1754398242066,2025-08-05 18:20:42.066498+05:30,19,6
1325,1763712,577,507,1754398242167,2025-08-05 18:20:42.167192+05:30,19,6
1326,1763813,576,512,1754398242268,2025-08-05 18:20:42.268178+05:30,19,6
1327,1763913,575,523,1754398242369,2025-08-05 18:20:42.369176+05:30,19,6
1328,1764015,575,510,1754398242470,2025-08-05 18:20:42.470201+05:30,19,6
1329,1764115,573,510,1754398242570,2025-08-05 18:20:42.570853+05:30,19,6
1330,1764216,573,513,1754398242671,2025-08-05 18:20:42.671825+05:30,19,6
1331,1764317,572,507,1754398242772,2025-08-05 18:20:42.772885+05:30,19,6
1332,1764418,571,511,1754398242873,2025-08-05 18:20:42.873338+05:30,19,6
1333,1764518,572,520,1754398242974,2025-08-05 18:20:42.974350+05:30,19,6
1334,1764620,571,516,1754398243075,2025-08-05 18:20:43.075099+05:30,19,6
1335,1764720,572,506,1754398243176,2025-08-05 18:20:43.176042+05:30,19,6
1336,1764822,573,511,1754398243277,2025-08-05 18:20:43.276975+05:30,19,6
1337,1764922,574,510,1754398243377,2025-08-05 18:20:43.377943+05:30,19,6
1338,1765023,573,507,1754398243478,2025-08-05 18:20:43.478613+05:30,19,6
1339,1765124,575,516,1754398243579,2025-08-05 18:20:43.579542+05:30,19,6
1340,1765225,575,520,1754398243680,2025-08-05 18:20:43.680665+05:30,19,6
1341,1765325,576,508,1754398243781,2025-08-05 18:20:43.781343+05:30,19,6
1342,1765427,576,509,1754398243882,2025-08-05 18:20:43.882255+05:30,19,6
1343,1765528,576,511,1754398243983,2025-08-05 18:20:43.983042+05:30,19,6
1344,1765628,576,510,1754398244083,2025-08-05 18:20:44.083899+05:30,19,6
1345,1765730,576,510,1754398244185,2025-08-05 18:20:44.185092+05:30,19,6
1346,1765830,575,522,1754398244286,2025-08-05 18:20:44.286334+05:30,19,6
1347,1765932,575,510,1754398244386,2025-08-05 18:20:44.386834+05:30,19,6
1348,1766032,574,507,1754398244487,2025-08-05 18:20:44.487636+05:30,19,6
1349,1766133,573,512,1754398244588,2025-08-05 18:20:44.588601+05:30,19,6
1350,1766234,574,509,1754398244689,2025-08-05 18:20:44.689354+05:30,19,6
1351,1766335,571,509,1754398244790,2025-08-05 18:20:44.790333+05:30,19,6
1352,1766435,573,522,1754398244891,2025-08-05 18:20:44.891119+05:30,19,6
1353,1766537,571,509,1754398244992,2025-08-05 18:20:44.992107+05:30,19,6
1354,1766637,572,508,1754398245092,2025-08-05 18:20:45.092979+05:30,19,6
1355,1766738,571,512,1754398245193,2025-08-05 18:20:45.193910+05:30,19,6
1356,1766839,572,508,1754398245294,2025-08-05 18:20:45.294752+05:30,19,6
1357,1766940,572,510,1754398245395,2025-08-05 18:20:45.395777+05:30,19,6
1358,1767041,573,519,1754398245496,2025-08-05 18:20:45.496622+05:30,19,6
1359,1767142,575,518,1754398245597,2025-08-05 18:20:45.597255+05:30,19,6
1360,1767242,575,506,1754398245698,2025-08-05 18:20:45.698321+05:30,19,6
1361,1767344,576,511,1754398245799,2025-08-05 18:20:45.799045+05:30,19,6
1362,1767444,576,508,1754398245900,2025-08-05 18:20:45.900011+05:30,19,6
1363,1767545,578,508,1754398246000,2025-08-05 18:20:46.000976+05:30,19,6
1364,1767646,576,514,1754398246101,2025-08-05 18:20:46.101529+05:30,19,6
1365,1767747,576,526,1754398246202,2025-08-05 18:20:46.202344+05:30,19,6
1366,1767847,577,508,1754398246303,2025-08-05 18:20:46.303257+05:30,19,6
1367,1767949,576,510,1754398246404,2025-08-05 18:20:46.404202+05:30,19,6
1368,1768049,574,512,1754398246505,2025-08-05 18:20:46.505027+05:30,19,6
1369,1768151,574,509,1754398246606,2025-08-05 18:20:46.605998+05:30,19,6
1370,1768251,573,510,1754398246706,2025-08-05 18:20:46.706907+05:30,19,6
1371,1768352,573,521,1754398246807,2025-08-05 18:20:46.807707+05:30,19,6
1372,1768454,571,515,1754398246908,2025-08-05 18:20:46.908569+05:30,19,6
1373,1768554,572,509,1754398247009,2025-08-05 18:20:47.009414+05:30,19,6
1374,1768655,573,512,1754398247110,2025-08-05 18:20:47.110388+05:30,19,6
1375,1768756,572,508,1754398247211,2025-08-05 18:20:47.211405+05:30,19,6
1376,1768857,572,507,1754398247312,2025-08-05 18:20:47.312088+05:30,19,6
1377,1768957,572,509,1754398247413,2025-08-05 18:20:47.413007+05:30,19,6
1378,1769059,574,521,1754398247513,2025-08-05 18:20:47.513985+05:30,19,6
1379,1769159,574,508,1754398247614,2025-08-05 18:20:47.614802+05:30,19,6
1380,1769261,576,508,1754398247715,2025-08-05 18:20:47.715651+05:30,19,6
1381,1769361,576,512,1754398247816,2025-08-05 18:20:47.816412+05:30,19,6
1382,1769462,575,509,1754398247917,2025-08-05 18:20:47.917403+05:30,19,6
1383,1769563,576,512,1754398248018,2025-08-05 18:20:48.018254+05:30,19,6
1384,1769664,577,516,1754398248119,2025-08-05 18:20:48.119271+05:30,19,6
