,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,245984,555,522,1754573226037,2025-08-07 18:57:06.037370+05:30,27,1
1072,246085,553,524,1754573226138,2025-08-07 18:57:06.138183+05:30,27,1
1073,246185,553,517,1754573226239,2025-08-07 18:57:06.239099+05:30,27,1
1074,246287,552,537,1754573226339,2025-08-07 18:57:06.339907+05:30,27,1
1075,246387,552,521,1754573226440,2025-08-07 18:57:06.440816+05:30,27,1
1076,246489,552,517,1754573226541,2025-08-07 18:57:06.541526+05:30,27,1
1077,246589,553,520,1754573226642,2025-08-07 18:57:06.642441+05:30,27,1
1078,246690,552,528,1754573226743,2025-08-07 18:57:06.743263+05:30,27,1
1079,246791,554,524,1754573226844,2025-08-07 18:57:06.843996+05:30,27,1
1080,246892,554,515,1754573226944,2025-08-07 18:57:06.944883+05:30,27,1
1081,246992,554,516,1754573227045,2025-08-07 18:57:07.045773+05:30,27,1
1082,247094,556,517,1754573227146,2025-08-07 18:57:07.146560+05:30,27,1
1083,247194,554,516,1754573227247,2025-08-07 18:57:07.247436+05:30,27,1
1084,247296,555,526,1754573227348,2025-08-07 18:57:07.348272+05:30,27,1
1085,247396,555,525,1754573227449,2025-08-07 18:57:07.449038+05:30,27,1
1086,247497,554,513,1754573227549,2025-08-07 18:57:07.549906+05:30,27,1
1087,247598,556,512,1754573227650,2025-08-07 18:57:07.650815+05:30,27,1
1088,247699,554,518,1754573227751,2025-08-07 18:57:07.751516+05:30,27,1
1089,247799,556,515,1754573227852,2025-08-07 18:57:07.852521+05:30,27,1
1090,247900,555,519,1754573227953,2025-08-07 18:57:07.953275+05:30,27,1
1091,248001,555,528,1754573228054,2025-08-07 18:57:08.054073+05:30,27,1
1092,248101,554,519,1754573228154,2025-08-07 18:57:08.154852+05:30,27,1
1093,248203,555,514,1754573228255,2025-08-07 18:57:08.255799+05:30,27,1
1094,248303,554,516,1754573228356,2025-08-07 18:57:08.356616+05:30,27,1
1095,248404,553,515,1754573228457,2025-08-07 18:57:08.457476+05:30,27,1
1096,248505,553,516,1754573228558,2025-08-07 18:57:08.558318+05:30,27,1
1097,248606,554,530,1754573228659,2025-08-07 18:57:08.659054+05:30,27,1
1098,248707,553,519,1754573228760,2025-08-07 18:57:08.759996+05:30,27,1
1099,248808,552,514,1754573228860,2025-08-07 18:57:08.860857+05:30,27,1
1100,248908,552,518,1754573228961,2025-08-07 18:57:08.961552+05:30,27,1
1101,249010,553,516,1754573229062,2025-08-07 18:57:09.062415+05:30,27,1
1102,249110,555,514,1754573229163,2025-08-07 18:57:09.163258+05:30,27,1
1103,249211,553,523,1754573229264,2025-08-07 18:57:09.264097+05:30,27,1
1104,249312,555,522,1754573229364,2025-08-07 18:57:09.364949+05:30,27,1
1105,249413,554,515,1754573229465,2025-08-07 18:57:09.465830+05:30,27,1
1106,249513,555,515,1754573229566,2025-08-07 18:57:09.566748+05:30,27,1
1107,249615,557,518,1754573229667,2025-08-07 18:57:09.667465+05:30,27,1
1108,249715,555,515,1754573229768,2025-08-07 18:57:09.768190+05:30,27,1
1109,249816,555,514,1754573229869,2025-08-07 18:57:09.869181+05:30,27,1
1110,249917,554,528,1754573229970,2025-08-07 18:57:09.970093+05:30,27,1
1111,250017,555,521,1754573230071,2025-08-07 18:57:10.071163+05:30,27,1
1112,250119,553,514,1754573230171,2025-08-07 18:57:10.171779+05:30,27,1
1113,250219,554,519,1754573230272,2025-08-07 18:57:10.272682+05:30,27,1
1114,250320,553,518,1754573230373,2025-08-07 18:57:10.373618+05:30,27,1
1115,250421,553,514,1754573230474,2025-08-07 18:57:10.474451+05:30,27,1
1116,250522,553,522,1754573230575,2025-08-07 18:57:10.575075+05:30,27,1
1117,250622,552,523,1754573230676,2025-08-07 18:57:10.676004+05:30,27,1
1118,250724,552,516,1754573230776,2025-08-07 18:57:10.776782+05:30,27,1
1119,250824,552,520,1754573230877,2025-08-07 18:57:10.877669+05:30,27,1
1120,250926,554,514,1754573230978,2025-08-07 18:57:10.978570+05:30,27,1
1121,251026,552,514,1754573231079,2025-08-07 18:57:11.079291+05:30,27,1
1122,251127,553,518,1754573231180,2025-08-07 18:57:11.180058+05:30,27,1
1123,251228,551,526,1754573231281,2025-08-07 18:57:11.281113+05:30,27,1
1124,251329,554,515,1754573231381,2025-08-07 18:57:11.381656+05:30,27,1
1125,251429,554,513,1754573231482,2025-08-07 18:57:11.482510+05:30,27,1
1126,251531,555,515,1754573231583,2025-08-07 18:57:11.583338+05:30,27,1
1127,251631,553,514,1754573231684,2025-08-07 18:57:11.684406+05:30,27,1
1128,251731,555,521,1754573231785,2025-08-07 18:57:11.784990+05:30,27,1
1129,251833,555,525,1754573231886,2025-08-07 18:57:11.886027+05:30,27,1
1130,251933,555,516,1754573231986,2025-08-07 18:57:11.986767+05:30,27,1
1131,252035,555,516,1754573232087,2025-08-07 18:57:12.087750+05:30,27,1
1132,252135,556,517,1754573232188,2025-08-07 18:57:12.188580+05:30,27,1
1133,252236,555,515,1754573232289,2025-08-07 18:57:12.289388+05:30,27,1
1134,252337,555,519,1754573232390,2025-08-07 18:57:12.390247+05:30,27,1
1135,252438,554,527,1754573232491,2025-08-07 18:57:12.491206+05:30,27,1
1136,252538,553,517,1754573232591,2025-08-07 18:57:12.591844+05:30,27,1
1137,252640,553,517,1754573232692,2025-08-07 18:57:12.692810+05:30,27,1
1138,252740,553,513,1754573232793,2025-08-07 18:57:12.793409+05:30,27,1
1139,252841,554,517,1754573232894,2025-08-07 18:57:12.894308+05:30,27,1
1140,252942,553,514,1754573232995,2025-08-07 18:57:12.995167+05:30,27,1
1141,253043,552,527,1754573233095,2025-08-07 18:57:13.095943+05:30,27,1
1142,253144,554,526,1754573233196,2025-08-07 18:57:13.196855+05:30,27,1
1143,253245,554,513,1754573233297,2025-08-07 18:57:13.297583+05:30,27,1
1144,253345,554,520,1754573233398,2025-08-07 18:57:13.398334+05:30,27,1
1145,253447,554,516,1754573233499,2025-08-07 18:57:13.499352+05:30,27,1
1146,253547,552,510,1754573233600,2025-08-07 18:57:13.600034+05:30,27,1
1147,253647,553,517,1754573233700,2025-08-07 18:57:13.700918+05:30,27,1
1148,253749,554,526,1754573233801,2025-08-07 18:57:13.801732+05:30,27,1
1149,253849,554,520,1754573233902,2025-08-07 18:57:13.902593+05:30,27,1
1150,253950,554,514,1754573234003,2025-08-07 18:57:14.003395+05:30,27,1
1151,254051,555,516,1754573234104,2025-08-07 18:57:14.104310+05:30,27,1
1152,254152,555,515,1754573234205,2025-08-07 18:57:14.205173+05:30,27,1
1153,254253,555,522,1754573234306,2025-08-07 18:57:14.306232+05:30,27,1
1154,254354,555,521,1754573234407,2025-08-07 18:57:14.407189+05:30,27,1
1155,254454,555,522,1754573234507,2025-08-07 18:57:14.507748+05:30,27,1
1156,254556,554,519,1754573234608,2025-08-07 18:57:14.608558+05:30,27,1
1157,254656,553,515,1754573234709,2025-08-07 18:57:14.709379+05:30,27,1
1158,254757,553,517,1754573234810,2025-08-07 18:57:14.810250+05:30,27,1
1159,254858,553,516,1754573234911,2025-08-07 18:57:14.911119+05:30,27,1
1160,254959,553,514,1754573235011,2025-08-07 18:57:15.011949+05:30,27,1
1161,255059,553,523,1754573235112,2025-08-07 18:57:15.112814+05:30,27,1
1162,255161,553,518,1754573235213,2025-08-07 18:57:15.213584+05:30,27,1
1163,255261,552,513,1754573235314,2025-08-07 18:57:15.314279+05:30,27,1
1164,255363,553,517,1754573235415,2025-08-07 18:57:15.415080+05:30,27,1
1165,255463,555,516,1754573235515,2025-08-07 18:57:15.515921+05:30,27,1
1166,255563,554,515,1754573235616,2025-08-07 18:57:15.616825+05:30,27,1
1167,255665,553,515,1754573235717,2025-08-07 18:57:15.717617+05:30,27,1
1168,255765,554,519,1754573235818,2025-08-07 18:57:15.818345+05:30,27,1
1169,255866,554,520,1754573235919,2025-08-07 18:57:15.919213+05:30,27,1
1170,255967,554,518,1754573236020,2025-08-07 18:57:16.020263+05:30,27,1
1171,256068,555,521,1754573236120,2025-08-07 18:57:16.120983+05:30,27,1
1172,256168,555,515,1754573236221,2025-08-07 18:57:16.221775+05:30,27,1
1173,256270,555,517,1754573236322,2025-08-07 18:57:16.322654+05:30,27,1
1174,256370,556,518,1754573236423,2025-08-07 18:57:16.423427+05:30,27,1
1175,256472,555,517,1754573236524,2025-08-07 18:57:16.524373+05:30,27,1
1176,256572,555,520,1754573236625,2025-08-07 18:57:16.625162+05:30,27,1
1177,256673,554,523,1754573236725,2025-08-07 18:57:16.725888+05:30,27,1
1178,256774,554,517,1754573236826,2025-08-07 18:57:16.826768+05:30,27,1
1179,256875,554,519,1754573236927,2025-08-07 18:57:16.927633+05:30,27,1
1180,256975,554,517,1754573237028,2025-08-07 18:57:17.028468+05:30,27,1
1181,257077,553,517,1754573237129,2025-08-07 18:57:17.129291+05:30,27,1
1182,257177,553,516,1754573237230,2025-08-07 18:57:17.230055+05:30,27,1
1183,257278,555,518,1754573237330,2025-08-07 18:57:17.330985+05:30,27,1
1184,257379,554,519,1754573237431,2025-08-07 18:57:17.431814+05:30,27,1
1185,257479,554,517,1754573237532,2025-08-07 18:57:17.532691+05:30,27,1
1186,257581,554,518,1754573237633,2025-08-07 18:57:17.633425+05:30,27,1
1187,257681,552,517,1754573237734,2025-08-07 18:57:17.734251+05:30,27,1
1188,257782,553,517,1754573237835,2025-08-07 18:57:17.835269+05:30,27,1
1189,257883,555,516,1754573237936,2025-08-07 18:57:17.936054+05:30,27,1
1190,257984,555,519,1754573238036,2025-08-07 18:57:18.036976+05:30,27,1
1191,258084,555,520,1754573238137,2025-08-07 18:57:18.137648+05:30,27,1
1192,258186,555,520,1754573238238,2025-08-07 18:57:18.238700+05:30,27,1
1193,258286,555,518,1754573238339,2025-08-07 18:57:18.339297+05:30,27,1
1194,258387,556,521,1754573238440,2025-08-07 18:57:18.440136+05:30,27,1
1195,258488,555,518,1754573238541,2025-08-07 18:57:18.541065+05:30,27,1
1196,258589,555,518,1754573238641,2025-08-07 18:57:18.641881+05:30,27,1
1197,258690,554,519,1754573238742,2025-08-07 18:57:18.742679+05:30,27,1
1198,258791,554,517,1754573238843,2025-08-07 18:57:18.843396+05:30,27,1
1199,258891,554,524,1754573238944,2025-08-07 18:57:18.944324+05:30,27,1
1200,258993,554,519,1754573239045,2025-08-07 18:57:19.045129+05:30,27,1
1201,259093,553,519,1754573239145,2025-08-07 18:57:19.145987+05:30,27,1
1202,259194,554,518,1754573239246,2025-08-07 18:57:19.246727+05:30,27,1
1203,259295,553,521,1754573239347,2025-08-07 18:57:19.347691+05:30,27,1
1204,259395,554,523,1754573239448,2025-08-07 18:57:19.448463+05:30,27,1
1205,259496,555,521,1754573239549,2025-08-07 18:57:19.549310+05:30,27,1
1206,259597,553,523,1754573239650,2025-08-07 18:57:19.650139+05:30,27,1
1207,259698,553,519,1754573239751,2025-08-07 18:57:19.750995+05:30,27,1
1208,259799,554,518,1754573239851,2025-08-07 18:57:19.851802+05:30,27,1
1209,259900,554,517,1754573239952,2025-08-07 18:57:19.952613+05:30,27,1
1210,260000,555,516,1754573240053,2025-08-07 18:57:20.053503+05:30,27,1
1211,260102,555,516,1754573240154,2025-08-07 18:57:20.154383+05:30,27,1
1212,260202,554,517,1754573240255,2025-08-07 18:57:20.255220+05:30,27,1
1213,260303,557,522,1754573240355,2025-08-07 18:57:20.355953+05:30,27,1
1214,260404,556,515,1754573240456,2025-08-07 18:57:20.456940+05:30,27,1
1215,260505,557,518,1754573240557,2025-08-07 18:57:20.557659+05:30,27,1
1216,260605,555,516,1754573240658,2025-08-07 18:57:20.658486+05:30,27,1
1217,260707,556,518,1754573240759,2025-08-07 18:57:20.759528+05:30,27,1
1218,260807,555,518,1754573240860,2025-08-07 18:57:20.860382+05:30,27,1
1219,260909,555,518,1754573240961,2025-08-07 18:57:20.961250+05:30,27,1
1220,261009,555,525,1754573241061,2025-08-07 18:57:21.061870+05:30,27,1
1221,261109,555,521,1754573241162,2025-08-07 18:57:21.162820+05:30,27,1
1222,261211,553,524,1754573241263,2025-08-07 18:57:21.263734+05:30,27,1
1223,261311,552,519,1754573241364,2025-08-07 18:57:21.364480+05:30,27,1
1224,261412,554,519,1754573241465,2025-08-07 18:57:21.465203+05:30,27,1
1225,261513,552,516,1754573241566,2025-08-07 18:57:21.566238+05:30,27,1
1226,261614,552,518,1754573241667,2025-08-07 18:57:21.667207+05:30,27,1
1227,261714,553,526,1754573241768,2025-08-07 18:57:21.767990+05:30,27,1
1228,261816,555,528,1754573241868,2025-08-07 18:57:21.868726+05:30,27,1
1229,261916,553,518,1754573241969,2025-08-07 18:57:21.969686+05:30,27,1
1230,262018,554,518,1754573242070,2025-08-07 18:57:22.070452+05:30,27,1
1231,262118,554,516,1754573242171,2025-08-07 18:57:22.171181+05:30,27,1
1232,262219,555,517,1754573242271,2025-08-07 18:57:22.271950+05:30,27,1
1233,262320,555,524,1754573242372,2025-08-07 18:57:22.372849+05:30,27,1
1234,262421,555,523,1754573242473,2025-08-07 18:57:22.473494+05:30,27,1
1235,262521,555,515,1754573242574,2025-08-07 18:57:22.574464+05:30,27,1
1236,262623,556,514,1754573242675,2025-08-07 18:57:22.675288+05:30,27,1
1237,262723,555,516,1754573242776,2025-08-07 18:57:22.776048+05:30,27,1
1238,262824,555,516,1754573242876,2025-08-07 18:57:22.876924+05:30,27,1
1239,262925,555,517,1754573242977,2025-08-07 18:57:22.977759+05:30,27,1
1240,263025,555,524,1754573243078,2025-08-07 18:57:23.078642+05:30,27,1
1241,263127,554,523,1754573243179,2025-08-07 18:57:23.179518+05:30,27,1
1242,263227,555,514,1754573243280,2025-08-07 18:57:23.280360+05:30,27,1
1243,263328,554,517,1754573243381,2025-08-07 18:57:23.381141+05:30,27,1
1244,263429,553,519,1754573243482,2025-08-07 18:57:23.482084+05:30,27,1
1245,263530,554,516,1754573243582,2025-08-07 18:57:23.582891+05:30,27,1
1246,263630,555,514,1754573243683,2025-08-07 18:57:23.683633+05:30,27,1
1247,263732,554,523,1754573243784,2025-08-07 18:57:23.784471+05:30,27,1
1248,263832,553,521,1754573243885,2025-08-07 18:57:23.885603+05:30,27,1
1249,263933,554,513,1754573243986,2025-08-07 18:57:23.986226+05:30,27,1
1250,264034,553,516,1754573244087,2025-08-07 18:57:24.087049+05:30,27,1
1251,264135,554,517,1754573244187,2025-08-07 18:57:24.187841+05:30,27,1
1252,264236,554,515,1754573244288,2025-08-07 18:57:24.288756+05:30,27,1
1253,264337,554,516,1754573244389,2025-08-07 18:57:24.389463+05:30,27,1
1254,264437,555,527,1754573244490,2025-08-07 18:57:24.490264+05:30,27,1
1255,264539,557,520,1754573244591,2025-08-07 18:57:24.591053+05:30,27,1
1256,264639,555,516,1754573244691,2025-08-07 18:57:24.691946+05:30,27,1
1257,264740,556,517,1754573244792,2025-08-07 18:57:24.792790+05:30,27,1
1258,264841,555,517,1754573244893,2025-08-07 18:57:24.893688+05:30,27,1
1259,264941,555,517,1754573244994,2025-08-07 18:57:24.994412+05:30,27,1
1260,265042,555,517,1754573245095,2025-08-07 18:57:25.095244+05:30,27,1
1261,265143,555,523,1754573245196,2025-08-07 18:57:25.196086+05:30,27,1
1262,265244,553,523,1754573245296,2025-08-07 18:57:25.296970+05:30,27,1
1263,265345,555,513,1754573245397,2025-08-07 18:57:25.397841+05:30,27,1
1264,265446,555,515,1754573245498,2025-08-07 18:57:25.498557+05:30,27,1
1265,265546,554,515,1754573245599,2025-08-07 18:57:25.599468+05:30,27,1
1266,265648,555,517,1754573245700,2025-08-07 18:57:25.700303+05:30,27,1
1267,265748,555,513,1754573245801,2025-08-07 18:57:25.801136+05:30,27,1
1268,265849,555,524,1754573245901,2025-08-07 18:57:25.901904+05:30,27,1
1269,265950,554,523,1754573246002,2025-08-07 18:57:26.002823+05:30,27,1
1270,266051,554,516,1754573246103,2025-08-07 18:57:26.103603+05:30,27,1
1271,266151,554,516,1754573246204,2025-08-07 18:57:26.204361+05:30,27,1
1272,266253,554,520,1754573246305,2025-08-07 18:57:26.305302+05:30,27,1
1273,266353,556,518,1754573246406,2025-08-07 18:57:26.406091+05:30,27,1
1274,266455,555,518,1754573246506,2025-08-07 18:57:26.506938+05:30,27,1
1275,266555,556,525,1754573246607,2025-08-07 18:57:26.607777+05:30,27,1
1276,266656,556,524,1754573246708,2025-08-07 18:57:26.708598+05:30,27,1
1277,266757,556,517,1754573246809,2025-08-07 18:57:26.809566+05:30,27,1
1278,266857,556,517,1754573246910,2025-08-07 18:57:26.910223+05:30,27,1
1279,266958,557,515,1754573247011,2025-08-07 18:57:27.011179+05:30,27,1
1280,267059,557,514,1754573247111,2025-08-07 18:57:27.111935+05:30,27,1
1281,267160,556,516,1754573247212,2025-08-07 18:57:27.212753+05:30,27,1
1282,267260,555,527,1754573247313,2025-08-07 18:57:27.313619+05:30,27,1
1283,267362,555,521,1754573247414,2025-08-07 18:57:27.414382+05:30,27,1
1284,267462,555,515,1754573247515,2025-08-07 18:57:27.515268+05:30,27,1
1285,267564,557,516,1754573247616,2025-08-07 18:57:27.616164+05:30,27,1
1286,267664,554,514,1754573247716,2025-08-07 18:57:27.716956+05:30,27,1
1287,267765,554,514,1754573247817,2025-08-07 18:57:27.817761+05:30,27,1
1288,267866,553,517,1754573247918,2025-08-07 18:57:27.918580+05:30,27,1
1289,267967,554,523,1754573248019,2025-08-07 18:57:28.019475+05:30,27,1
1290,268067,554,522,1754573248120,2025-08-07 18:57:28.120295+05:30,27,1
1291,268169,554,516,1754573248221,2025-08-07 18:57:28.221050+05:30,27,1
1292,268269,553,522,1754573248321,2025-08-07 18:57:28.321912+05:30,27,1
1293,268370,554,516,1754573248422,2025-08-07 18:57:28.422827+05:30,27,1
1294,268471,555,515,1754573248523,2025-08-07 18:57:28.523664+05:30,27,1
1295,268572,555,514,1754573248624,2025-08-07 18:57:28.624478+05:30,27,1
1296,268673,556,524,1754573248725,2025-08-07 18:57:28.725233+05:30,27,1
1297,268773,557,523,1754573248826,2025-08-07 18:57:28.826130+05:30,27,1
1298,268874,556,515,1754573248927,2025-08-07 18:57:28.926990+05:30,27,1
1299,268975,557,522,1754573249027,2025-08-07 18:57:29.027842+05:30,27,1
1300,269076,556,519,1754573249128,2025-08-07 18:57:29.128662+05:30,27,1
1301,269176,557,515,1754573249229,2025-08-07 18:57:29.229442+05:30,27,1
1302,269278,556,517,1754573249330,2025-08-07 18:57:29.330369+05:30,27,1
1303,269378,555,525,1754573249431,2025-08-07 18:57:29.431136+05:30,27,1
1304,269479,555,522,1754573249531,2025-08-07 18:57:29.531976+05:30,27,1
1305,269580,556,513,1754573249632,2025-08-07 18:57:29.632855+05:30,27,1
1306,269681,555,516,1754573249733,2025-08-07 18:57:29.733689+05:30,27,1
1307,269782,555,515,1754573249834,2025-08-07 18:57:29.834444+05:30,27,1
1308,269883,554,515,1754573249935,2025-08-07 18:57:29.935335+05:30,27,1
1309,269983,554,516,1754573250036,2025-08-07 18:57:30.036159+05:30,27,1
1310,270085,554,521,1754573250137,2025-08-07 18:57:30.137027+05:30,27,1
1311,270185,554,525,1754573250237,2025-08-07 18:57:30.237945+05:30,27,1
1312,270286,554,517,1754573250338,2025-08-07 18:57:30.338805+05:30,27,1
1313,270387,554,518,1754573250439,2025-08-07 18:57:30.439526+05:30,27,1
1314,270488,555,514,1754573250540,2025-08-07 18:57:30.540379+05:30,27,1
1315,270588,556,510,1754573250641,2025-08-07 18:57:30.641382+05:30,27,1
1316,270689,554,519,1754573250741,2025-08-07 18:57:30.741941+05:30,27,1
1317,270790,555,521,1754573250843,2025-08-07 18:57:30.843009+05:30,27,1
1318,270891,556,527,1754573250943,2025-08-07 18:57:30.943690+05:30,27,1
1319,270992,556,518,1754573251044,2025-08-07 18:57:31.044546+05:30,27,1
1320,271092,556,516,1754573251145,2025-08-07 18:57:31.145376+05:30,27,1
1321,271194,556,517,1754573251246,2025-08-07 18:57:31.246207+05:30,27,1
1322,271294,556,513,1754573251347,2025-08-07 18:57:31.347090+05:30,27,1
1323,271395,557,515,1754573251447,2025-08-07 18:57:31.447954+05:30,27,1
1324,271496,557,518,1754573251548,2025-08-07 18:57:31.548684+05:30,27,1
1325,271597,556,522,1754573251649,2025-08-07 18:57:31.649526+05:30,27,1
1326,271697,555,521,1754573251750,2025-08-07 18:57:31.750333+05:30,27,1
1327,271799,555,512,1754573251851,2025-08-07 18:57:31.851294+05:30,27,1
1328,271899,555,513,1754573251952,2025-08-07 18:57:31.952029+05:30,27,1
1329,272001,554,515,1754573252053,2025-08-07 18:57:32.052960+05:30,27,1
1330,272101,555,514,1754573252153,2025-08-07 18:57:32.153920+05:30,27,1
1331,272202,554,524,1754573252255,2025-08-07 18:57:32.255072+05:30,27,1
1332,272303,553,522,1754573252355,2025-08-07 18:57:32.355540+05:30,27,1
1333,272403,554,513,1754573252456,2025-08-07 18:57:32.456366+05:30,27,1
1334,272504,554,518,1754573252557,2025-08-07 18:57:32.557284+05:30,27,1
1335,272605,554,517,1754573252658,2025-08-07 18:57:32.658278+05:30,27,1
1336,272706,555,514,1754573252758,2025-08-07 18:57:32.758700+05:30,27,1
1337,272806,555,517,1754573252859,2025-08-07 18:57:32.859606+05:30,27,1
1338,272908,556,529,1754573252960,2025-08-07 18:57:32.960592+05:30,27,1
1339,273008,558,520,1754573253061,2025-08-07 18:57:33.061697+05:30,27,1
1340,273110,556,511,1754573253162,2025-08-07 18:57:33.162432+05:30,27,1
1341,273210,556,514,1754573253263,2025-08-07 18:57:33.263086+05:30,27,1
1342,273311,556,516,1754573253363,2025-08-07 18:57:33.363900+05:30,27,1
1343,273412,559,515,1754573253464,2025-08-07 18:57:33.464636+05:30,27,1
1344,273513,557,533,1754573253565,2025-08-07 18:57:33.565312+05:30,27,1
1345,273613,556,552,1754573253666,2025-08-07 18:57:33.666196+05:30,27,1
1346,273715,557,531,1754573253767,2025-08-07 18:57:33.767122+05:30,27,1
1347,273815,556,522,1754573253868,2025-08-07 18:57:33.867992+05:30,27,1
1348,273916,556,521,1754573253968,2025-08-07 18:57:33.968741+05:30,27,1
1349,274017,555,518,1754573254069,2025-08-07 18:57:34.069608+05:30,27,1
1350,274118,556,519,1754573254170,2025-08-07 18:57:34.170393+05:30,27,1
1351,274219,556,528,1754573254271,2025-08-07 18:57:34.271323+05:30,27,1
1352,274319,554,525,1754573254372,2025-08-07 18:57:34.372018+05:30,27,1
1353,274420,554,517,1754573254473,2025-08-07 18:57:34.473160+05:30,27,1
1354,274521,555,522,1754573254573,2025-08-07 18:57:34.573839+05:30,27,1
1355,274622,554,522,1754573254674,2025-08-07 18:57:34.674651+05:30,27,1
1356,274722,555,520,1754573254775,2025-08-07 18:57:34.775530+05:30,27,1
1357,274824,555,524,1754573254876,2025-08-07 18:57:34.876400+05:30,27,1
1358,274924,556,527,1754573254977,2025-08-07 18:57:34.977174+05:30,27,1
1359,275025,557,516,1754573255078,2025-08-07 18:57:35.078184+05:30,27,1
1360,275126,556,516,1754573255179,2025-08-07 18:57:35.179136+05:30,27,1
1361,275227,557,517,1754573255279,2025-08-07 18:57:35.279794+05:30,27,1
1362,275328,556,518,1754573255380,2025-08-07 18:57:35.380623+05:30,27,1
1363,275429,557,514,1754573255481,2025-08-07 18:57:35.481269+05:30,27,1
1364,275529,558,528,1754573255582,2025-08-07 18:57:35.582091+05:30,27,1
1365,275631,559,518,1754573255683,2025-08-07 18:57:35.683017+05:30,27,1
1366,275731,556,516,1754573255783,2025-08-07 18:57:35.783807+05:30,27,1
1367,275832,557,518,1754573255884,2025-08-07 18:57:35.884627+05:30,27,1
1368,275933,555,516,1754573255985,2025-08-07 18:57:35.985493+05:30,27,1
1369,276034,554,516,1754573256086,2025-08-07 18:57:36.086334+05:30,27,1
1370,276134,554,515,1754573256187,2025-08-07 18:57:36.187055+05:30,27,1
1371,276235,553,527,1754573256288,2025-08-07 18:57:36.288083+05:30,27,1
1372,276336,554,520,1754573256388,2025-08-07 18:57:36.388836+05:30,27,1
1373,276436,554,518,1754573256489,2025-08-07 18:57:36.489681+05:30,27,1
1374,276538,555,515,1754573256590,2025-08-07 18:57:36.590762+05:30,27,1
1375,276638,554,512,1754573256691,2025-08-07 18:57:36.691298+05:30,27,1
1376,276740,554,516,1754573256792,2025-08-07 18:57:36.792072+05:30,27,1
1377,276840,554,516,1754573256893,2025-08-07 18:57:36.893023+05:30,27,1
1378,276941,556,516,1754573256993,2025-08-07 18:57:36.993788+05:30,27,1
1379,277042,555,527,1754573257094,2025-08-07 18:57:37.094631+05:30,27,1
1380,277143,556,521,1754573257195,2025-08-07 18:57:37.195491+05:30,27,1
1381,277243,556,516,1754573257296,2025-08-07 18:57:37.296342+05:30,27,1
1382,277345,556,517,1754573257397,2025-08-07 18:57:37.397140+05:30,27,1
1383,277445,558,515,1754573257498,2025-08-07 18:57:37.498243+05:30,27,1
1384,277547,557,514,1754573257598,2025-08-07 18:57:37.598921+05:30,27,1
1385,277647,556,516,1754573257699,2025-08-07 18:57:37.699729+05:30,27,1
1386,277748,555,520,1754573257800,2025-08-07 18:57:37.800631+05:30,27,1
1387,277849,557,522,1754573257901,2025-08-07 18:57:37.901533+05:30,27,1
1388,277950,556,516,1754573258002,2025-08-07 18:57:38.002342+05:30,27,1
1389,278050,556,513,1754573258103,2025-08-07 18:57:38.103138+05:30,27,1
1390,278151,556,519,1754573258203,2025-08-07 18:57:38.203771+05:30,27,1
1391,278252,557,518,1754573258304,2025-08-07 18:57:38.304709+05:30,27,1
1392,278352,555,517,1754573258405,2025-08-07 18:57:38.405527+05:30,27,1
1393,278454,556,522,1754573258506,2025-08-07 18:57:38.506423+05:30,27,1
1394,278554,555,527,1754573258607,2025-08-07 18:57:38.607250+05:30,27,1
1395,278656,554,516,1754573258708,2025-08-07 18:57:38.708192+05:30,27,1
1396,278756,554,514,1754573258808,2025-08-07 18:57:38.808843+05:30,27,1
1397,278857,554,516,1754573258909,2025-08-07 18:57:38.909721+05:30,27,1
1398,278958,556,513,1754573259010,2025-08-07 18:57:39.010493+05:30,27,1
1399,279059,555,516,1754573259111,2025-08-07 18:57:39.111296+05:30,27,1
1400,279159,556,517,1754573259212,2025-08-07 18:57:39.212139+05:30,27,1
1401,279261,558,523,1754573259313,2025-08-07 18:57:39.313037+05:30,27,1
1402,279361,556,526,1754573259413,2025-08-07 18:57:39.413836+05:30,27,1
1403,279462,558,517,1754573259514,2025-08-07 18:57:39.514667+05:30,27,1
1404,279563,558,516,1754573259615,2025-08-07 18:57:39.615420+05:30,27,1
1405,279664,557,514,1754573259716,2025-08-07 18:57:39.716330+05:30,27,1
1406,279764,557,514,1754573259817,2025-08-07 18:57:39.817211+05:30,27,1
1407,279866,556,515,1754573259918,2025-08-07 18:57:39.918096+05:30,27,1
1408,279966,558,519,1754573260018,2025-08-07 18:57:40.018794+05:30,27,1
1409,280067,556,526,1754573260119,2025-08-07 18:57:40.119734+05:30,27,1
1410,280168,556,518,1754573260220,2025-08-07 18:57:40.220534+05:30,27,1
1411,280268,555,518,1754573260321,2025-08-07 18:57:40.321353+05:30,27,1
1412,280370,555,517,1754573260422,2025-08-07 18:57:40.422207+05:30,27,1
1413,280470,554,515,1754573260523,2025-08-07 18:57:40.523069+05:30,27,1
1414,280571,554,514,1754573260623,2025-08-07 18:57:40.623962+05:30,27,1
1415,280672,553,524,1754573260724,2025-08-07 18:57:40.724711+05:30,27,1
1416,280773,555,520,1754573260825,2025-08-07 18:57:40.825533+05:30,27,1
1417,280873,556,515,1754573260926,2025-08-07 18:57:40.926439+05:30,27,1
1418,280975,554,519,1754573261027,2025-08-07 18:57:41.027260+05:30,27,1
1419,281075,555,516,1754573261128,2025-08-07 18:57:41.128113+05:30,27,1
