,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,759244,544,520,1753442924976,2025-07-25 16:58:44.976896+05:30,5,7
1072,759345,544,517,1753442925077,2025-07-25 16:58:45.077479+05:30,5,7
1073,759446,543,511,1753442925178,2025-07-25 16:58:45.178197+05:30,5,7
1074,759546,544,510,1753442925279,2025-07-25 16:58:45.279093+05:30,5,7
1075,759648,544,510,1753442925380,2025-07-25 16:58:45.380240+05:30,5,7
1076,759748,544,508,1753442925480,2025-07-25 16:58:45.480896+05:30,5,7
1077,759849,544,510,1753442925581,2025-07-25 16:58:45.581753+05:30,5,7
1078,759950,544,509,1753442925682,2025-07-25 16:58:45.682439+05:30,5,7
1079,760051,544,521,1753442925783,2025-07-25 16:58:45.783586+05:30,5,7
1080,760152,545,514,1753442925884,2025-07-25 16:58:45.884415+05:30,5,7
1081,760253,544,509,1753442925985,2025-07-25 16:58:45.985293+05:30,5,7
1082,760353,544,510,1753442926085,2025-07-25 16:58:46.085868+05:30,5,7
1083,760455,546,509,1753442926186,2025-07-25 16:58:46.186824+05:30,5,7
1084,760555,544,510,1753442926287,2025-07-25 16:58:46.287453+05:30,5,7
1085,760655,546,509,1753442926388,2025-07-25 16:58:46.388409+05:30,5,7
1086,760757,545,511,1753442926489,2025-07-25 16:58:46.489096+05:30,5,7
1087,760857,545,522,1753442926589,2025-07-25 16:58:46.589861+05:30,5,7
1088,760958,545,514,1753442926691,2025-07-25 16:58:46.691191+05:30,5,7
1089,761059,545,510,1753442926791,2025-07-25 16:58:46.791904+05:30,5,7
1090,761160,544,512,1753442926892,2025-07-25 16:58:46.892608+05:30,5,7
1091,761261,544,509,1753442926993,2025-07-25 16:58:46.993306+05:30,5,7
1092,761362,545,510,1753442927094,2025-07-25 16:58:47.094130+05:30,5,7
1093,761462,544,510,1753442927194,2025-07-25 16:58:47.194971+05:30,5,7
1094,761564,544,511,1753442927295,2025-07-25 16:58:47.295812+05:30,5,7
1095,761664,544,520,1753442927396,2025-07-25 16:58:47.396599+05:30,5,7
1096,761765,545,513,1753442927497,2025-07-25 16:58:47.497407+05:30,5,7
1097,761866,544,511,1753442927598,2025-07-25 16:58:47.598277+05:30,5,7
1098,761967,544,510,1753442927699,2025-07-25 16:58:47.699153+05:30,5,7
1099,762067,544,511,1753442927799,2025-07-25 16:58:47.799922+05:30,5,7
1100,762169,544,510,1753442927900,2025-07-25 16:58:47.900819+05:30,5,7
1101,762269,544,511,1753442928001,2025-07-25 16:58:48.001617+05:30,5,7
1102,762371,544,517,1753442928102,2025-07-25 16:58:48.102504+05:30,5,7
1103,762471,543,516,1753442928203,2025-07-25 16:58:48.203306+05:30,5,7
1104,762571,544,510,1753442928304,2025-07-25 16:58:48.304347+05:30,5,7
1105,762673,544,512,1753442928405,2025-07-25 16:58:48.405119+05:30,5,7
1106,762773,544,511,1753442928506,2025-07-25 16:58:48.506101+05:30,5,7
1107,762874,544,510,1753442928606,2025-07-25 16:58:48.606874+05:30,5,7
1108,762975,543,512,1753442928707,2025-07-25 16:58:48.707700+05:30,5,7
1109,763076,544,513,1753442928808,2025-07-25 16:58:48.808611+05:30,5,7
1110,763176,544,520,1753442928909,2025-07-25 16:58:48.909351+05:30,5,7
1111,763278,545,515,1753442929010,2025-07-25 16:58:49.010177+05:30,5,7
1112,763378,545,510,1753442929111,2025-07-25 16:58:49.111008+05:30,5,7
1113,763480,544,512,1753442929211,2025-07-25 16:58:49.211909+05:30,5,7
1114,763580,545,510,1753442929312,2025-07-25 16:58:49.312725+05:30,5,7
1115,763681,545,510,1753442929413,2025-07-25 16:58:49.413445+05:30,5,7
1116,763782,545,510,1753442929514,2025-07-25 16:58:49.514271+05:30,5,7
1117,763883,545,518,1753442929615,2025-07-25 16:58:49.615240+05:30,5,7
1118,763983,545,519,1753442929715,2025-07-25 16:58:49.715898+05:30,5,7
1119,764085,544,514,1753442929816,2025-07-25 16:58:49.816680+05:30,5,7
1120,764185,546,513,1753442929917,2025-07-25 16:58:49.917478+05:30,5,7
1121,764286,544,511,1753442930018,2025-07-25 16:58:50.018296+05:30,5,7
1122,764387,544,511,1753442930119,2025-07-25 16:58:50.119242+05:30,5,7
1123,764487,544,511,1753442930220,2025-07-25 16:58:50.220065+05:30,5,7
1124,764589,545,512,1753442930320,2025-07-25 16:58:50.320865+05:30,5,7
1125,764689,543,522,1753442930421,2025-07-25 16:58:50.421696+05:30,5,7
1126,764790,544,518,1753442930522,2025-07-25 16:58:50.522568+05:30,5,7
1127,764891,544,513,1753442930623,2025-07-25 16:58:50.623390+05:30,5,7
1128,764992,544,512,1753442930724,2025-07-25 16:58:50.724229+05:30,5,7
1129,765092,544,510,1753442930825,2025-07-25 16:58:50.825116+05:30,5,7
1130,765194,543,510,1753442930925,2025-07-25 16:58:50.925948+05:30,5,7
1131,765294,544,510,1753442931026,2025-07-25 16:58:51.026828+05:30,5,7
1132,765395,544,512,1753442931127,2025-07-25 16:58:51.127652+05:30,5,7
1133,765496,544,522,1753442931228,2025-07-25 16:58:51.228524+05:30,5,7
1134,765597,544,514,1753442931329,2025-07-25 16:58:51.329447+05:30,5,7
1135,765698,544,510,1753442931430,2025-07-25 16:58:51.430076+05:30,5,7
1136,765799,544,512,1753442931530,2025-07-25 16:58:51.530907+05:30,5,7
1137,765899,544,510,1753442931631,2025-07-25 16:58:51.631742+05:30,5,7
1138,766001,545,510,1753442931732,2025-07-25 16:58:51.732615+05:30,5,7
1139,766101,544,510,1753442931833,2025-07-25 16:58:51.833578+05:30,5,7
1140,766202,545,519,1753442931934,2025-07-25 16:58:51.934420+05:30,5,7
1141,766303,545,515,1753442932035,2025-07-25 16:58:52.035161+05:30,5,7
1142,766403,545,511,1753442932136,2025-07-25 16:58:52.136359+05:30,5,7
1143,766504,545,512,1753442932236,2025-07-25 16:58:52.236924+05:30,5,7
1144,766605,545,510,1753442932337,2025-07-25 16:58:52.337914+05:30,5,7
1145,766706,545,508,1753442932438,2025-07-25 16:58:52.438525+05:30,5,7
1146,766807,545,510,1753442932539,2025-07-25 16:58:52.539471+05:30,5,7
1147,766908,544,515,1753442932640,2025-07-25 16:58:52.640154+05:30,5,7
1148,767008,545,520,1753442932740,2025-07-25 16:58:52.740922+05:30,5,7
1149,767110,545,513,1753442932841,2025-07-25 16:58:52.841833+05:30,5,7
1150,767210,544,509,1753442932942,2025-07-25 16:58:52.942642+05:30,5,7
1151,767311,545,510,1753442933043,2025-07-25 16:58:53.043557+05:30,5,7
1152,767412,544,509,1753442933144,2025-07-25 16:58:53.144343+05:30,5,7
1153,767513,544,509,1753442933245,2025-07-25 16:58:53.245221+05:30,5,7
1154,767613,544,509,1753442933346,2025-07-25 16:58:53.346048+05:30,5,7
1155,767715,544,524,1753442933447,2025-07-25 16:58:53.447205+05:30,5,7
1156,767815,544,518,1753442933547,2025-07-25 16:58:53.547775+05:30,5,7
1157,767917,544,511,1753442933648,2025-07-25 16:58:53.648855+05:30,5,7
1158,768017,546,508,1753442933749,2025-07-25 16:58:53.749326+05:30,5,7
1159,768118,544,509,1753442933850,2025-07-25 16:58:53.850656+05:30,5,7
1160,768219,544,508,1753442933951,2025-07-25 16:58:53.951441+05:30,5,7
1161,768320,545,510,1753442934052,2025-07-25 16:58:54.052086+05:30,5,7
1162,768420,543,510,1753442934152,2025-07-25 16:58:54.152802+05:30,5,7
1163,768521,544,520,1753442934253,2025-07-25 16:58:54.253897+05:30,5,7
1164,768622,545,520,1753442934354,2025-07-25 16:58:54.354436+05:30,5,7
1165,768722,545,512,1753442934455,2025-07-25 16:58:54.455271+05:30,5,7
1166,768824,542,509,1753442934556,2025-07-25 16:58:54.556035+05:30,5,7
1167,768924,545,510,1753442934657,2025-07-25 16:58:54.657012+05:30,5,7
1168,769026,545,509,1753442934757,2025-07-25 16:58:54.757628+05:30,5,7
1169,769126,545,509,1753442934858,2025-07-25 16:58:54.858684+05:30,5,7
1170,769227,545,510,1753442934959,2025-07-25 16:58:54.959407+05:30,5,7
1171,769328,545,517,1753442935060,2025-07-25 16:58:55.060224+05:30,5,7
1172,769429,545,520,1753442935161,2025-07-25 16:58:55.161390+05:30,5,7
1173,769529,545,512,1753442935262,2025-07-25 16:58:55.262123+05:30,5,7
1174,769631,546,510,1753442935363,2025-07-25 16:58:55.363106+05:30,5,7
1175,769731,545,511,1753442935463,2025-07-25 16:58:55.463790+05:30,5,7
1176,769832,545,509,1753442935564,2025-07-25 16:58:55.564587+05:30,5,7
1177,769933,544,511,1753442935665,2025-07-25 16:58:55.665400+05:30,5,7
1178,770034,545,510,1753442935766,2025-07-25 16:58:55.766102+05:30,5,7
1179,770135,545,520,1753442935866,2025-07-25 16:58:55.866972+05:30,5,7
1180,770235,547,518,1753442935967,2025-07-25 16:58:55.967774+05:30,5,7
1181,770336,548,511,1753442936068,2025-07-25 16:58:56.068534+05:30,5,7
1182,770437,548,511,1753442936169,2025-07-25 16:58:56.169411+05:30,5,7
1183,770538,548,510,1753442936270,2025-07-25 16:58:56.270351+05:30,5,7
1184,770638,548,509,1753442936371,2025-07-25 16:58:56.371010+05:30,5,7
1185,770740,547,512,1753442936471,2025-07-25 16:58:56.471970+05:30,5,7
1186,770840,548,510,1753442936572,2025-07-25 16:58:56.572796+05:30,5,7
1187,770941,557,522,1753442936673,2025-07-25 16:58:56.673753+05:30,5,7
1188,771042,577,514,1753442936774,2025-07-25 16:58:56.774357+05:30,5,7
1189,771143,584,509,1753442936875,2025-07-25 16:58:56.875250+05:30,5,7
1190,771244,587,511,1753442936976,2025-07-25 16:58:56.976144+05:30,5,7
1191,771345,587,509,1753442937076,2025-07-25 16:58:57.076931+05:30,5,7
1192,771445,588,510,1753442937177,2025-07-25 16:58:57.177900+05:30,5,7
1193,771547,589,509,1753442937278,2025-07-25 16:58:57.278502+05:30,5,7
1194,771647,589,511,1753442937379,2025-07-25 16:58:57.379523+05:30,5,7
1195,771748,589,522,1753442937480,2025-07-25 16:58:57.480339+05:30,5,7
1196,771849,589,512,1753442937581,2025-07-25 16:58:57.581265+05:30,5,7
1197,771950,590,511,1753442937681,2025-07-25 16:58:57.681907+05:30,5,7
1198,772050,588,511,1753442937782,2025-07-25 16:58:57.782726+05:30,5,7
1199,772151,589,511,1753442937883,2025-07-25 16:58:57.883533+05:30,5,7
1200,772252,590,509,1753442937984,2025-07-25 16:58:57.984372+05:30,5,7
1201,772353,590,510,1753442938085,2025-07-25 16:58:58.085306+05:30,5,7
1202,772454,591,518,1753442938186,2025-07-25 16:58:58.186071+05:30,5,7
1203,772554,590,514,1753442938287,2025-07-25 16:58:58.287065+05:30,5,7
1204,772656,592,510,1753442938387,2025-07-25 16:58:58.387922+05:30,5,7
1205,772756,591,513,1753442938488,2025-07-25 16:58:58.488681+05:30,5,7
1206,772857,591,512,1753442938589,2025-07-25 16:58:58.589538+05:30,5,7
1207,772958,591,511,1753442938690,2025-07-25 16:58:58.690415+05:30,5,7
1208,773059,589,513,1753442938791,2025-07-25 16:58:58.791164+05:30,5,7
1209,773159,590,516,1753442938892,2025-07-25 16:58:58.892048+05:30,5,7
1210,773261,590,511,1753442938992,2025-07-25 16:58:58.992888+05:30,5,7
1211,773361,590,508,1753442939093,2025-07-25 16:58:59.093588+05:30,5,7
1212,773463,590,513,1753442939194,2025-07-25 16:58:59.194467+05:30,5,7
1213,773563,589,510,1753442939295,2025-07-25 16:58:59.295285+05:30,5,7
1214,773664,590,513,1753442939396,2025-07-25 16:58:59.396078+05:30,5,7
1215,773765,590,518,1753442939496,2025-07-25 16:58:59.496968+05:30,5,7
1216,773866,589,514,1753442939597,2025-07-25 16:58:59.597745+05:30,5,7
1217,773966,589,511,1753442939698,2025-07-25 16:58:59.698659+05:30,5,7
1218,774067,590,512,1753442939799,2025-07-25 16:58:59.799631+05:30,5,7
1219,774168,590,510,1753442939900,2025-07-25 16:58:59.900351+05:30,5,7
1220,774268,589,512,1753442940001,2025-07-25 16:59:00.001192+05:30,5,7
1221,774370,589,520,1753442940102,2025-07-25 16:59:00.102010+05:30,5,7
1222,774470,592,515,1753442940202,2025-07-25 16:59:00.202880+05:30,5,7
1223,774572,591,511,1753442940303,2025-07-25 16:59:00.303743+05:30,5,7
1224,774672,590,511,1753442940404,2025-07-25 16:59:00.404522+05:30,5,7
1225,774773,591,509,1753442940505,2025-07-25 16:59:00.505426+05:30,5,7
1226,774874,590,510,1753442940606,2025-07-25 16:59:00.606352+05:30,5,7
1227,774975,591,519,1753442940707,2025-07-25 16:59:00.707225+05:30,5,7
1228,775075,591,516,1753442940807,2025-07-25 16:59:00.807801+05:30,5,7
1229,775177,591,511,1753442940908,2025-07-25 16:59:00.908814+05:30,5,7
1230,775277,591,512,1753442941009,2025-07-25 16:59:01.009553+05:30,5,7
1231,775378,591,510,1753442941110,2025-07-25 16:59:01.110427+05:30,5,7
1232,775479,591,510,1753442941211,2025-07-25 16:59:01.211191+05:30,5,7
1233,775580,591,510,1753442941312,2025-07-25 16:59:01.312073+05:30,5,7
1234,775681,591,518,1753442941413,2025-07-25 16:59:01.412996+05:30,5,7
1235,775782,591,516,1753442941513,2025-07-25 16:59:01.513737+05:30,5,7
1236,775882,591,511,1753442941614,2025-07-25 16:59:01.614615+05:30,5,7
1237,775983,591,511,1753442941715,2025-07-25 16:59:01.715453+05:30,5,7
1238,776084,590,512,1753442941816,2025-07-25 16:59:01.816378+05:30,5,7
1239,776184,591,509,1753442941917,2025-07-25 16:59:01.917072+05:30,5,7
1240,776286,590,510,1753442942018,2025-07-25 16:59:02.018098+05:30,5,7
1241,776386,590,516,1753442942118,2025-07-25 16:59:02.118919+05:30,5,7
1242,776487,590,514,1753442942219,2025-07-25 16:59:02.219773+05:30,5,7
1243,776588,590,512,1753442942320,2025-07-25 16:59:02.320365+05:30,5,7
1244,776689,590,511,1753442942421,2025-07-25 16:59:02.421276+05:30,5,7
1245,776790,591,510,1753442942522,2025-07-25 16:59:02.522191+05:30,5,7
1246,776891,589,510,1753442942623,2025-07-25 16:59:02.622987+05:30,5,7
1247,776991,591,512,1753442942723,2025-07-25 16:59:02.723771+05:30,5,7
1248,777093,591,513,1753442942824,2025-07-25 16:59:02.824570+05:30,5,7
1249,777193,591,510,1753442942925,2025-07-25 16:59:02.925380+05:30,5,7
1250,777294,590,511,1753442943026,2025-07-25 16:59:03.026241+05:30,5,7
1251,777395,590,510,1753442943127,2025-07-25 16:59:03.127335+05:30,5,7
1252,777496,591,510,1753442943228,2025-07-25 16:59:03.228262+05:30,5,7
1253,777596,590,513,1753442943329,2025-07-25 16:59:03.329162+05:30,5,7
1254,777698,590,513,1753442943429,2025-07-25 16:59:03.429906+05:30,5,7
1255,777798,590,513,1753442943530,2025-07-25 16:59:03.530538+05:30,5,7
1256,777899,590,511,1753442943631,2025-07-25 16:59:03.631322+05:30,5,7
1257,778000,591,511,1753442943732,2025-07-25 16:59:03.732073+05:30,5,7
1258,778100,590,512,1753442943832,2025-07-25 16:59:03.832948+05:30,5,7
1259,778202,590,512,1753442943933,2025-07-25 16:59:03.933840+05:30,5,7
1260,778302,590,515,1753442944034,2025-07-25 16:59:04.034808+05:30,5,7
1261,778403,590,512,1753442944135,2025-07-25 16:59:04.135491+05:30,5,7
1262,778504,590,511,1753442944236,2025-07-25 16:59:04.236425+05:30,5,7
1263,778605,590,511,1753442944337,2025-07-25 16:59:04.337298+05:30,5,7
1264,778705,592,510,1753442944438,2025-07-25 16:59:04.438193+05:30,5,7
1265,778807,590,511,1753442944538,2025-07-25 16:59:04.538936+05:30,5,7
1266,778907,590,514,1753442944639,2025-07-25 16:59:04.639840+05:30,5,7
1267,779009,589,512,1753442944740,2025-07-25 16:59:04.740447+05:30,5,7
1268,779109,589,512,1753442944841,2025-07-25 16:59:04.841290+05:30,5,7
1269,779210,589,512,1753442944942,2025-07-25 16:59:04.942169+05:30,5,7
1270,779311,589,511,1753442945043,2025-07-25 16:59:05.043322+05:30,5,7
1271,779412,589,511,1753442945144,2025-07-25 16:59:05.144075+05:30,5,7
1272,779512,588,515,1753442945244,2025-07-25 16:59:05.244920+05:30,5,7
1273,779614,588,514,1753442945345,2025-07-25 16:59:05.345679+05:30,5,7
1274,779714,588,512,1753442945446,2025-07-25 16:59:05.446423+05:30,5,7
1275,779814,588,512,1753442945547,2025-07-25 16:59:05.547114+05:30,5,7
1276,779916,588,513,1753442945648,2025-07-25 16:59:05.648572+05:30,5,7
1277,780016,588,512,1753442945749,2025-07-25 16:59:05.749315+05:30,5,7
1278,780118,586,511,1753442945849,2025-07-25 16:59:05.849818+05:30,5,7
1279,780218,588,515,1753442945950,2025-07-25 16:59:05.950536+05:30,5,7
1280,780319,588,513,1753442946051,2025-07-25 16:59:06.051508+05:30,5,7
1281,780420,587,511,1753442946152,2025-07-25 16:59:06.152393+05:30,5,7
1282,780521,588,510,1753442946252,2025-07-25 16:59:06.252933+05:30,5,7
1283,780621,587,513,1753442946353,2025-07-25 16:59:06.353766+05:30,5,7
1284,780723,587,514,1753442946454,2025-07-25 16:59:06.454830+05:30,5,7
1285,780823,586,513,1753442946555,2025-07-25 16:59:06.555478+05:30,5,7
1286,780924,586,514,1753442946656,2025-07-25 16:59:06.656286+05:30,5,7
1287,781025,586,514,1753442946757,2025-07-25 16:59:06.757233+05:30,5,7
1288,781126,587,512,1753442946858,2025-07-25 16:59:06.858003+05:30,5,7
1289,781227,586,513,1753442946958,2025-07-25 16:59:06.958958+05:30,5,7
1290,781328,586,513,1753442947059,2025-07-25 16:59:07.059669+05:30,5,7
1291,781428,586,513,1753442947160,2025-07-25 16:59:07.160696+05:30,5,7
1292,781530,586,512,1753442947261,2025-07-25 16:59:07.261346+05:30,5,7
1293,781630,586,513,1753442947362,2025-07-25 16:59:07.362182+05:30,5,7
1294,781730,585,517,1753442947463,2025-07-25 16:59:07.463049+05:30,5,7
1295,781832,585,514,1753442947563,2025-07-25 16:59:07.563950+05:30,5,7
1296,781932,585,513,1753442947664,2025-07-25 16:59:07.664846+05:30,5,7
1297,782033,585,513,1753442947765,2025-07-25 16:59:07.765503+05:30,5,7
1298,782134,583,510,1753442947866,2025-07-25 16:59:07.866371+05:30,5,7
1299,782235,583,513,1753442947967,2025-07-25 16:59:07.967252+05:30,5,7
1300,782336,583,511,1753442948068,2025-07-25 16:59:08.068330+05:30,5,7
1301,782437,581,512,1753442948168,2025-07-25 16:59:08.168926+05:30,5,7
1302,782537,580,518,1753442948269,2025-07-25 16:59:08.269771+05:30,5,7
1303,782639,580,514,1753442948370,2025-07-25 16:59:08.370656+05:30,5,7
1304,782739,581,512,1753442948471,2025-07-25 16:59:08.471524+05:30,5,7
1305,782840,579,514,1753442948572,2025-07-25 16:59:08.572182+05:30,5,7
1306,782941,579,513,1753442948673,2025-07-25 16:59:08.673125+05:30,5,7
1307,783042,579,511,1753442948773,2025-07-25 16:59:08.773979+05:30,5,7
1308,783142,580,512,1753442948874,2025-07-25 16:59:08.874820+05:30,5,7
1309,783244,579,511,1753442948975,2025-07-25 16:59:08.975563+05:30,5,7
1310,783344,579,517,1753442949076,2025-07-25 16:59:09.076493+05:30,5,7
1311,783446,579,514,1753442949177,2025-07-25 16:59:09.177157+05:30,5,7
1312,783546,579,513,1753442949278,2025-07-25 16:59:09.278067+05:30,5,7
1313,783646,579,512,1753442949378,2025-07-25 16:59:09.378866+05:30,5,7
1314,783748,579,513,1753442949479,2025-07-25 16:59:09.479682+05:30,5,7
1315,783848,580,510,1753442949580,2025-07-25 16:59:09.580506+05:30,5,7
1316,783949,578,513,1753442949681,2025-07-25 16:59:09.681365+05:30,5,7
1317,784050,579,513,1753442949782,2025-07-25 16:59:09.782181+05:30,5,7
1318,784151,578,518,1753442949883,2025-07-25 16:59:09.883242+05:30,5,7
1319,784251,578,513,1753442949983,2025-07-25 16:59:09.983941+05:30,5,7
1320,784353,578,512,1753442950084,2025-07-25 16:59:10.084778+05:30,5,7
1321,784453,578,513,1753442950185,2025-07-25 16:59:10.185596+05:30,5,7
1322,784555,577,512,1753442950286,2025-07-25 16:59:10.286415+05:30,5,7
1323,784655,577,512,1753442950387,2025-07-25 16:59:10.387262+05:30,5,7
1324,784756,578,512,1753442950488,2025-07-25 16:59:10.488071+05:30,5,7
1325,784857,577,518,1753442950589,2025-07-25 16:59:10.589022+05:30,5,7
1326,784958,576,513,1753442950689,2025-07-25 16:59:10.689919+05:30,5,7
1327,785058,577,512,1753442950790,2025-07-25 16:59:10.790738+05:30,5,7
1328,785160,575,512,1753442950891,2025-07-25 16:59:10.891407+05:30,5,7
1329,785260,575,511,1753442950992,2025-07-25 16:59:10.992637+05:30,5,7
1330,785361,575,511,1753442951093,2025-07-25 16:59:11.093333+05:30,5,7
1331,785462,574,515,1753442951193,2025-07-25 16:59:11.193954+05:30,5,7
1332,785562,574,517,1753442951295,2025-07-25 16:59:11.295004+05:30,5,7
1333,785664,574,513,1753442951395,2025-07-25 16:59:11.395838+05:30,5,7
1334,785764,574,512,1753442951496,2025-07-25 16:59:11.496445+05:30,5,7
1335,785865,573,512,1753442951597,2025-07-25 16:59:11.597249+05:30,5,7
1336,785966,573,511,1753442951698,2025-07-25 16:59:11.698216+05:30,5,7
1337,786067,574,510,1753442951798,2025-07-25 16:59:11.798984+05:30,5,7
1338,786167,571,518,1753442951899,2025-07-25 16:59:11.899729+05:30,5,7
1339,786269,573,517,1753442952000,2025-07-25 16:59:12.000742+05:30,5,7
1340,786369,573,512,1753442952101,2025-07-25 16:59:12.101562+05:30,5,7
1341,786470,573,513,1753442952202,2025-07-25 16:59:12.202275+05:30,5,7
1342,786571,573,512,1753442952303,2025-07-25 16:59:12.303097+05:30,5,7
1343,786672,573,510,1753442952404,2025-07-25 16:59:12.404049+05:30,5,7
1344,786772,573,511,1753442952504,2025-07-25 16:59:12.504966+05:30,5,7
1345,786874,573,517,1753442952605,2025-07-25 16:59:12.605755+05:30,5,7
1346,786974,574,519,1753442952706,2025-07-25 16:59:12.706608+05:30,5,7
1347,787076,572,512,1753442952807,2025-07-25 16:59:12.807619+05:30,5,7
1348,787176,573,514,1753442952908,2025-07-25 16:59:12.908344+05:30,5,7
1349,787277,573,512,1753442953009,2025-07-25 16:59:13.009126+05:30,5,7
1350,787378,573,510,1753442953110,2025-07-25 16:59:13.110085+05:30,5,7
1351,787478,573,512,1753442953211,2025-07-25 16:59:13.210996+05:30,5,7
1352,787579,574,513,1753442953312,2025-07-25 16:59:13.311979+05:30,5,7
1353,787680,573,521,1753442953412,2025-07-25 16:59:13.412445+05:30,5,7
1354,787781,573,514,1753442953513,2025-07-25 16:59:13.513611+05:30,5,7
1355,787881,573,512,1753442953614,2025-07-25 16:59:13.614283+05:30,5,7
1356,787983,573,511,1753442953715,2025-07-25 16:59:13.715071+05:30,5,7
1357,788083,573,510,1753442953815,2025-07-25 16:59:13.815690+05:30,5,7
1358,788185,572,510,1753442953916,2025-07-25 16:59:13.916517+05:30,5,7
1359,788285,573,510,1753442954017,2025-07-25 16:59:14.017341+05:30,5,7
1360,788386,573,516,1753442954118,2025-07-25 16:59:14.118227+05:30,5,7
1361,788487,572,518,1753442954219,2025-07-25 16:59:14.219152+05:30,5,7
1362,788588,572,513,1753442954319,2025-07-25 16:59:14.319872+05:30,5,7
1363,788688,572,511,1753442954420,2025-07-25 16:59:14.420814+05:30,5,7
1364,788790,572,511,1753442954521,2025-07-25 16:59:14.521595+05:30,5,7
1365,788890,571,510,1753442954622,2025-07-25 16:59:14.622325+05:30,5,7
1366,788992,572,510,1753442954723,2025-07-25 16:59:14.723157+05:30,5,7
1367,789092,572,512,1753442954824,2025-07-25 16:59:14.824049+05:30,5,7
1368,789193,572,518,1753442954924,2025-07-25 16:59:14.924965+05:30,5,7
1369,789294,572,511,1753442955025,2025-07-25 16:59:15.025756+05:30,5,7
1370,789394,572,511,1753442955126,2025-07-25 16:59:15.126638+05:30,5,7
1371,789495,573,511,1753442955227,2025-07-25 16:59:15.227465+05:30,5,7
1372,789596,572,510,1753442955328,2025-07-25 16:59:15.328273+05:30,5,7
1373,789697,572,509,1753442955429,2025-07-25 16:59:15.429047+05:30,5,7
1374,789797,573,512,1753442955529,2025-07-25 16:59:15.529952+05:30,5,7
1375,789899,573,518,1753442955630,2025-07-25 16:59:15.630772+05:30,5,7
1376,789999,573,511,1753442955731,2025-07-25 16:59:15.731595+05:30,5,7
1377,790100,574,511,1753442955832,2025-07-25 16:59:15.832639+05:30,5,7
1378,790201,573,509,1753442955933,2025-07-25 16:59:15.933287+05:30,5,7
1379,790302,573,509,1753442956034,2025-07-25 16:59:16.034069+05:30,5,7
1380,790403,572,511,1753442956135,2025-07-25 16:59:16.135064+05:30,5,7
1381,790504,573,510,1753442956235,2025-07-25 16:59:16.235799+05:30,5,7
1382,790604,573,519,1753442956336,2025-07-25 16:59:16.336776+05:30,5,7
1383,790706,573,515,1753442956437,2025-07-25 16:59:16.437643+05:30,5,7
1384,790806,573,512,1753442956538,2025-07-25 16:59:16.538414+05:30,5,7
1385,790907,572,512,1753442956639,2025-07-25 16:59:16.639087+05:30,5,7
1386,791008,572,510,1753442956740,2025-07-25 16:59:16.740119+05:30,5,7
1387,791109,572,511,1753442956841,2025-07-25 16:59:16.840988+05:30,5,7
1388,791209,573,510,1753442956941,2025-07-25 16:59:16.941628+05:30,5,7
1389,791310,572,510,1753442957042,2025-07-25 16:59:17.042580+05:30,5,7
1390,791411,572,520,1753442957143,2025-07-25 16:59:17.143549+05:30,5,7
1391,791512,572,514,1753442957244,2025-07-25 16:59:17.244375+05:30,5,7
1392,791613,572,512,1753442957345,2025-07-25 16:59:17.345111+05:30,5,7
1393,791713,572,512,1753442957445,2025-07-25 16:59:17.445731+05:30,5,7
1394,791815,572,511,1753442957546,2025-07-25 16:59:17.546636+05:30,5,7
1395,791915,572,510,1753442957647,2025-07-25 16:59:17.647571+05:30,5,7
1396,792016,572,511,1753442957748,2025-07-25 16:59:17.748428+05:30,5,7
1397,792117,572,510,1753442957849,2025-07-25 16:59:17.849445+05:30,5,7
1398,792218,573,520,1753442957949,2025-07-25 16:59:17.949958+05:30,5,7
1399,792318,572,516,1753442958050,2025-07-25 16:59:18.050818+05:30,5,7
1400,792420,572,513,1753442958151,2025-07-25 16:59:18.151777+05:30,5,7
1401,792520,573,512,1753442958252,2025-07-25 16:59:18.252707+05:30,5,7
1402,792622,572,512,1753442958353,2025-07-25 16:59:18.353651+05:30,5,7
1403,792722,573,511,1753442958454,2025-07-25 16:59:18.454271+05:30,5,7
1404,792823,574,510,1753442958555,2025-07-25 16:59:18.555085+05:30,5,7
1405,792924,573,512,1753442958656,2025-07-25 16:59:18.655982+05:30,5,7
1406,793025,573,516,1753442958756,2025-07-25 16:59:18.756658+05:30,5,7
1407,793125,573,521,1753442958857,2025-07-25 16:59:18.857580+05:30,5,7
1408,793226,573,514,1753442958958,2025-07-25 16:59:18.958322+05:30,5,7
1409,793327,573,513,1753442959059,2025-07-25 16:59:19.059129+05:30,5,7
1410,793427,573,512,1753442959159,2025-07-25 16:59:19.159974+05:30,5,7
1411,793529,573,511,1753442959261,2025-07-25 16:59:19.261038+05:30,5,7
1412,793629,573,511,1753442959361,2025-07-25 16:59:19.361668+05:30,5,7
1413,793731,572,512,1753442959462,2025-07-25 16:59:19.462743+05:30,5,7
1414,793831,572,517,1753442959563,2025-07-25 16:59:19.563508+05:30,5,7
1415,793932,572,517,1753442959664,2025-07-25 16:59:19.664166+05:30,5,7
1416,794033,572,514,1753442959765,2025-07-25 16:59:19.764993+05:30,5,7
1417,794134,572,513,1753442959865,2025-07-25 16:59:19.865960+05:30,5,7
1418,794234,570,511,1753442959967,2025-07-25 16:59:19.967141+05:30,5,7
1419,794336,572,512,1753442960067,2025-07-25 16:59:20.067776+05:30,5,7
