,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,882061,491,506,1754127987876,2025-08-02 15:16:27.876678+05:30,15,1
1072,882161,490,508,1754127987977,2025-08-02 15:16:27.977380+05:30,15,1
1073,882263,491,507,1754127988078,2025-08-02 15:16:28.078199+05:30,15,1
1074,882363,492,506,1754127988179,2025-08-02 15:16:28.179006+05:30,15,1
1075,882463,490,510,1754127988279,2025-08-02 15:16:28.279918+05:30,15,1
1076,882565,490,528,1754127988380,2025-08-02 15:16:28.380671+05:30,15,1
1077,882665,490,505,1754127988481,2025-08-02 15:16:28.481961+05:30,15,1
1078,882766,489,505,1754127988582,2025-08-02 15:16:28.582464+05:30,15,1
1079,882867,489,509,1754127988683,2025-08-02 15:16:28.683215+05:30,15,1
1080,882968,488,507,1754127988784,2025-08-02 15:16:28.784293+05:30,15,1
1081,883068,489,508,1754127988885,2025-08-02 15:16:28.885316+05:30,15,1
1082,883170,488,525,1754127988985,2025-08-02 15:16:28.985952+05:30,15,1
1083,883270,488,515,1754127989086,2025-08-02 15:16:29.086817+05:30,15,1
1084,883372,487,503,1754127989187,2025-08-02 15:16:29.187691+05:30,15,1
1085,883472,487,508,1754127989288,2025-08-02 15:16:29.288453+05:30,15,1
1086,883573,487,508,1754127989389,2025-08-02 15:16:29.389374+05:30,15,1
1087,883674,486,507,1754127989490,2025-08-02 15:16:29.490191+05:30,15,1
1088,883775,487,507,1754127989590,2025-08-02 15:16:29.590919+05:30,15,1
1089,883875,486,525,1754127989691,2025-08-02 15:16:29.691691+05:30,15,1
1090,883977,488,514,1754127989792,2025-08-02 15:16:29.792362+05:30,15,1
1091,884077,487,505,1754127989893,2025-08-02 15:16:29.893473+05:30,15,1
1092,884178,487,510,1754127989994,2025-08-02 15:16:29.994145+05:30,15,1
1093,884279,488,505,1754127990094,2025-08-02 15:16:30.094932+05:30,15,1
1094,884379,489,509,1754127990195,2025-08-02 15:16:30.195632+05:30,15,1
1095,884481,490,506,1754127990296,2025-08-02 15:16:30.296604+05:30,15,1
1096,884581,491,518,1754127990397,2025-08-02 15:16:30.397320+05:30,15,1
1097,884682,491,515,1754127990498,2025-08-02 15:16:30.498290+05:30,15,1
1098,884783,490,506,1754127990599,2025-08-02 15:16:30.599353+05:30,15,1
1099,884884,491,508,1754127990699,2025-08-02 15:16:30.699949+05:30,15,1
1100,884984,490,508,1754127990800,2025-08-02 15:16:30.800864+05:30,15,1
1101,885086,491,507,1754127990901,2025-08-02 15:16:30.901780+05:30,15,1
1102,885186,490,509,1754127991002,2025-08-02 15:16:31.002479+05:30,15,1
1103,885287,489,520,1754127991103,2025-08-02 15:16:31.103230+05:30,15,1
1104,885388,490,515,1754127991204,2025-08-02 15:16:31.204054+05:30,15,1
1105,885489,489,508,1754127991305,2025-08-02 15:16:31.305238+05:30,15,1
1106,885590,488,511,1754127991406,2025-08-02 15:16:31.406002+05:30,15,1
1107,885691,488,510,1754127991506,2025-08-02 15:16:31.506891+05:30,15,1
1108,885791,488,507,1754127991607,2025-08-02 15:16:31.607919+05:30,15,1
1109,885893,488,512,1754127991708,2025-08-02 15:16:31.708533+05:30,15,1
1110,885993,487,525,1754127991809,2025-08-02 15:16:31.809464+05:30,15,1
1111,886094,487,512,1754127991910,2025-08-02 15:16:31.910160+05:30,15,1
1112,886195,489,508,1754127992011,2025-08-02 15:16:32.011214+05:30,15,1
1113,886295,489,510,1754127992111,2025-08-02 15:16:32.111610+05:30,15,1
1114,886396,486,511,1754127992212,2025-08-02 15:16:32.212423+05:30,15,1
1115,886497,488,509,1754127992313,2025-08-02 15:16:32.313418+05:30,15,1
1116,886598,489,514,1754127992414,2025-08-02 15:16:32.414188+05:30,15,1
1117,886699,488,525,1754127992515,2025-08-02 15:16:32.515022+05:30,15,1
1118,886800,488,508,1754127992616,2025-08-02 15:16:32.615984+05:30,15,1
1119,886900,490,509,1754127992716,2025-08-02 15:16:32.716682+05:30,15,1
1120,887002,490,508,1754127992817,2025-08-02 15:16:32.817456+05:30,15,1
1121,887102,490,508,1754127992918,2025-08-02 15:16:32.918520+05:30,15,1
1122,887203,491,509,1754127993019,2025-08-02 15:16:33.019289+05:30,15,1
1123,887304,490,512,1754127993120,2025-08-02 15:16:33.120298+05:30,15,1
1124,887405,491,525,1754127993220,2025-08-02 15:16:33.220789+05:30,15,1
1125,887505,492,511,1754127993321,2025-08-02 15:16:33.321708+05:30,15,1
1126,887607,489,504,1754127993422,2025-08-02 15:16:33.422477+05:30,15,1
1127,887707,490,509,1754127993523,2025-08-02 15:16:33.523371+05:30,15,1
1128,887809,490,508,1754127993624,2025-08-02 15:16:33.624036+05:30,15,1
1129,887909,489,507,1754127993724,2025-08-02 15:16:33.724893+05:30,15,1
1130,888010,488,507,1754127993825,2025-08-02 15:16:33.825882+05:30,15,1
1131,888111,488,520,1754127993926,2025-08-02 15:16:33.926678+05:30,15,1
1132,888211,488,520,1754127994027,2025-08-02 15:16:34.027484+05:30,15,1
1133,888312,489,505,1754127994128,2025-08-02 15:16:34.128400+05:30,15,1
1134,888413,489,507,1754127994229,2025-08-02 15:16:34.229254+05:30,15,1
1135,888514,487,508,1754127994330,2025-08-02 15:16:34.330015+05:30,15,1
1136,888614,488,506,1754127994430,2025-08-02 15:16:34.430803+05:30,15,1
1137,888716,487,507,1754127994531,2025-08-02 15:16:34.531786+05:30,15,1
1138,888816,488,508,1754127994632,2025-08-02 15:16:34.632527+05:30,15,1
1139,888918,488,522,1754127994733,2025-08-02 15:16:34.733395+05:30,15,1
1140,889018,488,515,1754127994834,2025-08-02 15:16:34.834218+05:30,15,1
1141,889119,488,506,1754127994935,2025-08-02 15:16:34.935119+05:30,15,1
1142,889220,489,510,1754127995036,2025-08-02 15:16:35.036057+05:30,15,1
1143,889321,489,509,1754127995136,2025-08-02 15:16:35.136847+05:30,15,1
1144,889421,490,507,1754127995237,2025-08-02 15:16:35.237760+05:30,15,1
1145,889523,490,508,1754127995338,2025-08-02 15:16:35.338556+05:30,15,1
1146,889623,489,520,1754127995439,2025-08-02 15:16:35.439462+05:30,15,1
1147,889724,490,516,1754127995540,2025-08-02 15:16:35.540224+05:30,15,1
1148,889825,490,506,1754127995641,2025-08-02 15:16:35.641112+05:30,15,1
1149,889926,490,509,1754127995741,2025-08-02 15:16:35.741772+05:30,15,1
1150,890027,491,506,1754127995842,2025-08-02 15:16:35.842518+05:30,15,1
1151,890127,490,509,1754127995943,2025-08-02 15:16:35.943465+05:30,15,1
1152,890228,490,510,1754127996044,2025-08-02 15:16:36.044384+05:30,15,1
1153,890329,490,511,1754127996145,2025-08-02 15:16:36.145201+05:30,15,1
1154,890430,489,521,1754127996246,2025-08-02 15:16:36.246207+05:30,15,1
1155,890530,488,513,1754127996346,2025-08-02 15:16:36.346907+05:30,15,1
1156,890632,488,509,1754127996447,2025-08-02 15:16:36.447531+05:30,15,1
1157,890732,488,509,1754127996548,2025-08-02 15:16:36.548547+05:30,15,1
1158,890833,486,508,1754127996649,2025-08-02 15:16:36.649429+05:30,15,1
1159,890934,487,509,1754127996750,2025-08-02 15:16:36.750173+05:30,15,1
1160,891035,488,510,1754127996850,2025-08-02 15:16:36.850954+05:30,15,1
1161,891136,486,521,1754127996952,2025-08-02 15:16:36.952027+05:30,15,1
1162,891237,488,515,1754127997052,2025-08-02 15:16:37.052710+05:30,15,1
1163,891337,487,509,1754127997153,2025-08-02 15:16:37.153333+05:30,15,1
1164,891439,488,505,1754127997254,2025-08-02 15:16:37.254314+05:30,15,1
1165,891539,488,511,1754127997355,2025-08-02 15:16:37.355056+05:30,15,1
1166,891640,488,506,1754127997455,2025-08-02 15:16:37.455919+05:30,15,1
1167,891741,489,508,1754127997556,2025-08-02 15:16:37.556797+05:30,15,1
1168,891842,490,510,1754127997657,2025-08-02 15:16:37.657621+05:30,15,1
1169,891942,489,524,1754127997758,2025-08-02 15:16:37.758384+05:30,15,1
1170,892043,490,513,1754127997859,2025-08-02 15:16:37.859240+05:30,15,1
1171,892144,490,506,1754127997960,2025-08-02 15:16:37.960119+05:30,15,1
1172,892244,491,507,1754127998061,2025-08-02 15:16:38.061320+05:30,15,1
1173,892346,491,504,1754127998162,2025-08-02 15:16:38.162129+05:30,15,1
1174,892446,492,506,1754127998262,2025-08-02 15:16:38.262875+05:30,15,1
1175,892548,490,507,1754127998363,2025-08-02 15:16:38.363347+05:30,15,1
1176,892648,491,523,1754127998464,2025-08-02 15:16:38.464421+05:30,15,1
1177,892749,489,519,1754127998565,2025-08-02 15:16:38.565116+05:30,15,1
1178,892850,489,507,1754127998665,2025-08-02 15:16:38.665946+05:30,15,1
1179,892951,489,510,1754127998766,2025-08-02 15:16:38.766810+05:30,15,1
1180,893051,488,510,1754127998867,2025-08-02 15:16:38.867596+05:30,15,1
1181,893153,488,508,1754127998968,2025-08-02 15:16:38.968457+05:30,15,1
1182,893253,487,509,1754127999069,2025-08-02 15:16:39.069316+05:30,15,1
1183,893355,487,525,1754127999170,2025-08-02 15:16:39.170112+05:30,15,1
1184,893455,487,518,1754127999270,2025-08-02 15:16:39.270906+05:30,15,1
1185,893556,487,506,1754127999371,2025-08-02 15:16:39.371772+05:30,15,1
1186,893657,488,511,1754127999472,2025-08-02 15:16:39.472554+05:30,15,1
1187,893758,488,509,1754127999573,2025-08-02 15:16:39.573385+05:30,15,1
1188,893858,488,508,1754127999674,2025-08-02 15:16:39.674564+05:30,15,1
1189,893959,489,510,1754127999775,2025-08-02 15:16:39.775306+05:30,15,1
1190,894060,488,524,1754127999876,2025-08-02 15:16:39.876228+05:30,15,1
1191,894160,489,520,1754127999976,2025-08-02 15:16:39.976935+05:30,15,1
1192,894262,489,507,1754128000077,2025-08-02 15:16:40.077633+05:30,15,1
1193,894362,490,510,1754128000178,2025-08-02 15:16:40.178435+05:30,15,1
1194,894464,491,509,1754128000279,2025-08-02 15:16:40.279343+05:30,15,1
1195,894564,491,503,1754128000380,2025-08-02 15:16:40.380107+05:30,15,1
1196,894665,491,509,1754128000481,2025-08-02 15:16:40.481032+05:30,15,1
1197,894766,491,513,1754128000581,2025-08-02 15:16:40.581868+05:30,15,1
1198,894867,492,525,1754128000682,2025-08-02 15:16:40.682619+05:30,15,1
1199,894967,491,508,1754128000783,2025-08-02 15:16:40.783355+05:30,15,1
1200,895069,490,506,1754128000884,2025-08-02 15:16:40.884342+05:30,15,1
1201,895169,490,507,1754128000985,2025-08-02 15:16:40.985254+05:30,15,1
1202,895270,489,504,1754128001086,2025-08-02 15:16:41.086087+05:30,15,1
1203,895371,488,507,1754128001186,2025-08-02 15:16:41.186837+05:30,15,1
1204,895472,489,507,1754128001287,2025-08-02 15:16:41.287658+05:30,15,1
1205,895572,488,517,1754128001388,2025-08-02 15:16:41.388451+05:30,15,1
1206,895674,488,523,1754128001489,2025-08-02 15:16:41.489328+05:30,15,1
1207,895774,488,507,1754128001590,2025-08-02 15:16:41.590219+05:30,15,1
1208,895875,487,507,1754128001691,2025-08-02 15:16:41.691039+05:30,15,1
1209,895976,487,508,1754128001792,2025-08-02 15:16:41.792059+05:30,15,1
1210,896076,487,508,1754128001892,2025-08-02 15:16:41.892623+05:30,15,1
1211,896178,487,506,1754128001993,2025-08-02 15:16:41.993501+05:30,15,1
1212,896278,489,510,1754128002094,2025-08-02 15:16:42.094497+05:30,15,1
1213,896379,487,523,1754128002195,2025-08-02 15:16:42.195135+05:30,15,1
1214,896480,487,516,1754128002296,2025-08-02 15:16:42.296022+05:30,15,1
1215,896581,489,505,1754128002396,2025-08-02 15:16:42.396901+05:30,15,1
1216,896681,490,510,1754128002497,2025-08-02 15:16:42.497767+05:30,15,1
1217,896783,490,509,1754128002598,2025-08-02 15:16:42.598557+05:30,15,1
1218,896883,490,507,1754128002699,2025-08-02 15:16:42.699383+05:30,15,1
1219,896985,490,508,1754128002800,2025-08-02 15:16:42.800349+05:30,15,1
1220,897085,490,521,1754128002901,2025-08-02 15:16:42.901010+05:30,15,1
1221,897186,491,518,1754128003002,2025-08-02 15:16:43.002390+05:30,15,1
1222,897287,491,506,1754128003102,2025-08-02 15:16:43.102748+05:30,15,1
1223,897388,490,510,1754128003203,2025-08-02 15:16:43.203846+05:30,15,1
1224,897488,490,509,1754128003304,2025-08-02 15:16:43.304542+05:30,15,1
1225,897589,490,507,1754128003405,2025-08-02 15:16:43.405524+05:30,15,1
1226,897690,489,508,1754128003506,2025-08-02 15:16:43.506141+05:30,15,1
1227,897790,490,516,1754128003607,2025-08-02 15:16:43.607288+05:30,15,1
1228,897892,489,525,1754128003707,2025-08-02 15:16:43.707699+05:30,15,1
1229,897992,489,509,1754128003808,2025-08-02 15:16:43.808877+05:30,15,1
1230,898094,488,508,1754128003909,2025-08-02 15:16:43.909474+05:30,15,1
1231,898194,489,508,1754128004010,2025-08-02 15:16:44.010261+05:30,15,1
1232,898295,489,506,1754128004111,2025-08-02 15:16:44.111149+05:30,15,1
1233,898396,487,508,1754128004212,2025-08-02 15:16:44.212013+05:30,15,1
1234,898497,488,509,1754128004312,2025-08-02 15:16:44.312759+05:30,15,1
1235,898597,488,522,1754128004413,2025-08-02 15:16:44.413497+05:30,15,1
1236,898699,487,515,1754128004514,2025-08-02 15:16:44.514742+05:30,15,1
1237,898799,487,507,1754128004615,2025-08-02 15:16:44.615402+05:30,15,1
1238,898900,487,511,1754128004716,2025-08-02 15:16:44.716193+05:30,15,1
1239,899001,488,508,1754128004817,2025-08-02 15:16:44.817089+05:30,15,1
1240,899102,489,503,1754128004917,2025-08-02 15:16:44.917874+05:30,15,1
1241,899203,489,509,1754128005018,2025-08-02 15:16:45.018945+05:30,15,1
1242,899304,489,511,1754128005119,2025-08-02 15:16:45.119615+05:30,15,1
1243,899404,490,523,1754128005220,2025-08-02 15:16:45.220626+05:30,15,1
1244,899505,491,511,1754128005321,2025-08-02 15:16:45.321229+05:30,15,1
1245,899606,491,507,1754128005422,2025-08-02 15:16:45.422040+05:30,15,1
1246,899706,490,509,1754128005523,2025-08-02 15:16:45.522997+05:30,15,1
1247,899808,491,508,1754128005623,2025-08-02 15:16:45.623930+05:30,15,1
1248,899908,491,509,1754128005724,2025-08-02 15:16:45.724637+05:30,15,1
1249,900009,491,507,1754128005825,2025-08-02 15:16:45.825409+05:30,15,1
1250,900110,490,521,1754128005926,2025-08-02 15:16:45.926280+05:30,15,1
1251,900211,490,520,1754128006027,2025-08-02 15:16:46.027350+05:30,15,1
1252,900312,490,507,1754128006128,2025-08-02 15:16:46.128089+05:30,15,1
1253,900413,489,510,1754128006229,2025-08-02 15:16:46.228998+05:30,15,1
1254,900513,488,511,1754128006329,2025-08-02 15:16:46.329487+05:30,15,1
1255,900615,490,507,1754128006430,2025-08-02 15:16:46.430409+05:30,15,1
1256,900715,488,509,1754128006531,2025-08-02 15:16:46.531278+05:30,15,1
1257,900816,487,516,1754128006632,2025-08-02 15:16:46.632565+05:30,15,1
1258,900917,487,523,1754128006732,2025-08-02 15:16:46.732940+05:30,15,1
1259,901018,487,507,1754128006833,2025-08-02 15:16:46.833743+05:30,15,1
1260,901118,487,510,1754128006934,2025-08-02 15:16:46.934630+05:30,15,1
1261,901220,488,511,1754128007035,2025-08-02 15:16:47.035432+05:30,15,1
1262,901320,488,508,1754128007136,2025-08-02 15:16:47.136259+05:30,15,1
1263,901421,489,508,1754128007236,2025-08-02 15:16:47.236884+05:30,15,1
1264,901522,489,510,1754128007337,2025-08-02 15:16:47.337868+05:30,15,1
1265,901622,490,523,1754128007438,2025-08-02 15:16:47.438575+05:30,15,1
1266,901724,490,516,1754128007539,2025-08-02 15:16:47.539428+05:30,15,1
1267,901824,490,508,1754128007640,2025-08-02 15:16:47.640269+05:30,15,1
1268,901925,491,508,1754128007741,2025-08-02 15:16:47.741144+05:30,15,1
1269,902026,491,510,1754128007841,2025-08-02 15:16:47.841948+05:30,15,1
1270,902127,490,506,1754128007942,2025-08-02 15:16:47.942833+05:30,15,1
1271,902227,491,509,1754128008043,2025-08-02 15:16:48.043622+05:30,15,1
1272,902329,491,518,1754128008144,2025-08-02 15:16:48.144427+05:30,15,1
1273,902429,491,517,1754128008245,2025-08-02 15:16:48.245327+05:30,15,1
1274,902531,490,500,1754128008346,2025-08-02 15:16:48.346034+05:30,15,1
1275,902631,490,507,1754128008446,2025-08-02 15:16:48.446949+05:30,15,1
1276,902732,490,507,1754128008547,2025-08-02 15:16:48.547800+05:30,15,1
1277,902833,489,505,1754128008648,2025-08-02 15:16:48.648681+05:30,15,1
1278,902934,489,509,1754128008749,2025-08-02 15:16:48.749415+05:30,15,1
1279,903034,488,513,1754128008850,2025-08-02 15:16:48.850437+05:30,15,1
1280,903136,488,524,1754128008951,2025-08-02 15:16:48.951173+05:30,15,1
1281,903236,488,507,1754128009052,2025-08-02 15:16:49.052108+05:30,15,1
1282,903336,487,508,1754128009152,2025-08-02 15:16:49.152908+05:30,15,1
1283,903438,487,511,1754128009253,2025-08-02 15:16:49.253595+05:30,15,1
1284,903538,488,507,1754128009354,2025-08-02 15:16:49.354427+05:30,15,1
1285,903640,487,505,1754128009455,2025-08-02 15:16:49.455387+05:30,15,1
1286,903740,489,508,1754128009556,2025-08-02 15:16:49.556125+05:30,15,1
1287,903841,489,525,1754128009657,2025-08-02 15:16:49.657211+05:30,15,1
1288,903942,488,516,1754128009757,2025-08-02 15:16:49.757849+05:30,15,1
1289,904043,489,507,1754128009858,2025-08-02 15:16:49.858788+05:30,15,1
1290,904143,489,509,1754128009959,2025-08-02 15:16:49.959490+05:30,15,1
1291,904245,491,505,1754128010060,2025-08-02 15:16:50.060339+05:30,15,1
1292,904345,491,507,1754128010161,2025-08-02 15:16:50.161134+05:30,15,1
1293,904446,491,509,1754128010262,2025-08-02 15:16:50.262200+05:30,15,1
1294,904547,491,520,1754128010362,2025-08-02 15:16:50.362864+05:30,15,1
1295,904648,491,518,1754128010463,2025-08-02 15:16:50.463672+05:30,15,1
1296,904749,491,505,1754128010564,2025-08-02 15:16:50.564583+05:30,15,1
1297,904850,491,509,1754128010665,2025-08-02 15:16:50.665343+05:30,15,1
1298,904950,491,509,1754128010766,2025-08-02 15:16:50.766170+05:30,15,1
1299,905052,491,505,1754128010867,2025-08-02 15:16:50.867097+05:30,15,1
1300,905152,490,506,1754128010967,2025-08-02 15:16:50.967871+05:30,15,1
1301,905252,491,512,1754128011068,2025-08-02 15:16:51.068573+05:30,15,1
1302,905354,489,526,1754128011169,2025-08-02 15:16:51.169489+05:30,15,1
1303,905454,488,513,1754128011270,2025-08-02 15:16:51.270277+05:30,15,1
1304,905555,488,509,1754128011371,2025-08-02 15:16:51.371199+05:30,15,1
1305,905656,488,508,1754128011472,2025-08-02 15:16:51.472121+05:30,15,1
1306,905757,488,509,1754128011573,2025-08-02 15:16:51.572984+05:30,15,1
1307,905858,487,507,1754128011673,2025-08-02 15:16:51.673699+05:30,15,1
1308,905959,487,509,1754128011774,2025-08-02 15:16:51.774518+05:30,15,1
1309,906059,488,515,1754128011875,2025-08-02 15:16:51.875407+05:30,15,1
1310,906161,488,519,1754128011976,2025-08-02 15:16:51.976124+05:30,15,1
1311,906261,489,507,1754128012077,2025-08-02 15:16:52.077115+05:30,15,1
1312,906362,488,506,1754128012177,2025-08-02 15:16:52.177768+05:30,15,1
1313,906463,488,511,1754128012278,2025-08-02 15:16:52.278664+05:30,15,1
1314,906564,491,506,1754128012379,2025-08-02 15:16:52.379490+05:30,15,1
1315,906664,489,508,1754128012480,2025-08-02 15:16:52.480406+05:30,15,1
1316,906766,490,509,1754128012581,2025-08-02 15:16:52.581275+05:30,15,1
1317,906866,491,523,1754128012682,2025-08-02 15:16:52.682236+05:30,15,1
1318,906968,491,513,1754128012783,2025-08-02 15:16:52.783063+05:30,15,1
1319,907068,491,507,1754128012883,2025-08-02 15:16:52.883782+05:30,15,1
1320,907168,492,510,1754128012984,2025-08-02 15:16:52.984862+05:30,15,1
1321,907270,492,508,1754128013085,2025-08-02 15:16:53.085647+05:30,15,1
1322,907370,491,507,1754128013186,2025-08-02 15:16:53.186430+05:30,15,1
1323,907471,491,508,1754128013287,2025-08-02 15:16:53.287412+05:30,15,1
1324,907572,490,517,1754128013387,2025-08-02 15:16:53.387933+05:30,15,1
1325,907673,491,516,1754128013488,2025-08-02 15:16:53.488774+05:30,15,1
1326,907773,490,508,1754128013589,2025-08-02 15:16:53.589540+05:30,15,1
1327,907875,489,506,1754128013690,2025-08-02 15:16:53.690443+05:30,15,1
1328,907975,489,509,1754128013791,2025-08-02 15:16:53.791195+05:30,15,1
1329,908077,488,505,1754128013892,2025-08-02 15:16:53.892212+05:30,15,1
1330,908177,487,508,1754128013992,2025-08-02 15:16:53.992927+05:30,15,1
1331,908278,487,513,1754128014093,2025-08-02 15:16:54.093729+05:30,15,1
1332,908379,488,520,1754128014194,2025-08-02 15:16:54.194564+05:30,15,1
1333,908480,488,510,1754128014295,2025-08-02 15:16:54.295530+05:30,15,1
1334,908580,487,507,1754128014396,2025-08-02 15:16:54.396522+05:30,15,1
1335,908682,488,509,1754128014497,2025-08-02 15:16:54.497213+05:30,15,1
1336,908782,489,505,1754128014598,2025-08-02 15:16:54.597988+05:30,15,1
1337,908883,487,505,1754128014698,2025-08-02 15:16:54.698856+05:30,15,1
1338,908984,487,510,1754128014799,2025-08-02 15:16:54.799756+05:30,15,1
1339,909084,489,523,1754128014900,2025-08-02 15:16:54.900429+05:30,15,1
1340,909186,490,511,1754128015001,2025-08-02 15:16:55.001474+05:30,15,1
1341,909286,491,505,1754128015102,2025-08-02 15:16:55.102153+05:30,15,1
1342,909387,490,508,1754128015202,2025-08-02 15:16:55.202883+05:30,15,1
1343,909488,491,509,1754128015304,2025-08-02 15:16:55.304063+05:30,15,1
1344,909589,491,507,1754128015404,2025-08-02 15:16:55.404928+05:30,15,1
1345,909689,491,512,1754128015505,2025-08-02 15:16:55.505727+05:30,15,1
1346,909791,490,524,1754128015606,2025-08-02 15:16:55.606415+05:30,15,1
1347,909891,491,512,1754128015707,2025-08-02 15:16:55.707684+05:30,15,1
1348,909992,491,506,1754128015808,2025-08-02 15:16:55.808165+05:30,15,1
1349,910093,491,512,1754128015908,2025-08-02 15:16:55.908878+05:30,15,1
1350,910194,490,510,1754128016009,2025-08-02 15:16:56.009651+05:30,15,1
1351,910295,490,508,1754128016110,2025-08-02 15:16:56.110590+05:30,15,1
1352,910396,489,513,1754128016211,2025-08-02 15:16:56.211444+05:30,15,1
1353,910496,488,526,1754128016312,2025-08-02 15:16:56.312300+05:30,15,1
1354,910598,489,509,1754128016413,2025-08-02 15:16:56.413323+05:30,15,1
1355,910698,487,508,1754128016513,2025-08-02 15:16:56.513892+05:30,15,1
1356,910799,487,508,1754128016614,2025-08-02 15:16:56.614889+05:30,15,1
1357,910900,487,509,1754128016715,2025-08-02 15:16:56.715376+05:30,15,1
1358,911000,486,508,1754128016816,2025-08-02 15:16:56.816290+05:30,15,1
1359,911101,488,517,1754128016917,2025-08-02 15:16:56.917129+05:30,15,1
1360,911202,486,526,1754128017017,2025-08-02 15:16:57.017882+05:30,15,1
1361,911303,488,506,1754128017118,2025-08-02 15:16:57.118880+05:30,15,1
1362,911404,488,508,1754128017219,2025-08-02 15:16:57.219601+05:30,15,1
1363,911505,487,510,1754128017320,2025-08-02 15:16:57.320562+05:30,15,1
1364,911605,490,507,1754128017421,2025-08-02 15:16:57.421327+05:30,15,1
1365,911707,490,507,1754128017522,2025-08-02 15:16:57.522191+05:30,15,1
1366,911807,490,513,1754128017623,2025-08-02 15:16:57.623049+05:30,15,1
1367,911908,491,521,1754128017723,2025-08-02 15:16:57.723951+05:30,15,1
1368,912009,490,510,1754128017824,2025-08-02 15:16:57.824826+05:30,15,1
1369,912110,493,505,1754128017925,2025-08-02 15:16:57.925648+05:30,15,1
1370,912210,493,510,1754128018026,2025-08-02 15:16:58.026779+05:30,15,1
1371,912312,491,507,1754128018127,2025-08-02 15:16:58.127269+05:30,15,1
1372,912412,491,507,1754128018227,2025-08-02 15:16:58.227979+05:30,15,1
1373,912514,491,506,1754128018329,2025-08-02 15:16:58.329002+05:30,15,1
1374,912614,490,518,1754128018429,2025-08-02 15:16:58.429774+05:30,15,1
1375,912715,489,520,1754128018530,2025-08-02 15:16:58.530469+05:30,15,1
1376,912816,490,505,1754128018631,2025-08-02 15:16:58.631392+05:30,15,1
1377,912916,489,508,1754128018732,2025-08-02 15:16:58.732328+05:30,15,1
1378,913017,489,509,1754128018833,2025-08-02 15:16:58.832990+05:30,15,1
1379,913118,488,508,1754128018933,2025-08-02 15:16:58.933920+05:30,15,1
1380,913219,488,507,1754128019034,2025-08-02 15:16:59.034814+05:30,15,1
1381,913319,487,509,1754128019135,2025-08-02 15:16:59.135515+05:30,15,1
1382,913421,487,518,1754128019236,2025-08-02 15:16:59.236391+05:30,15,1
1383,913521,487,520,1754128019337,2025-08-02 15:16:59.337236+05:30,15,1
1384,913623,488,508,1754128019438,2025-08-02 15:16:59.438057+05:30,15,1
1385,913723,488,508,1754128019538,2025-08-02 15:16:59.538888+05:30,15,1
1386,913824,488,510,1754128019639,2025-08-02 15:16:59.639825+05:30,15,1
1387,913925,488,508,1754128019740,2025-08-02 15:16:59.740610+05:30,15,1
1388,914026,489,509,1754128019841,2025-08-02 15:16:59.841346+05:30,15,1
1389,914126,490,508,1754128019942,2025-08-02 15:16:59.942226+05:30,15,1
1390,914228,490,516,1754128020043,2025-08-02 15:17:00.043057+05:30,15,1
1391,914328,490,522,1754128020144,2025-08-02 15:17:00.144048+05:30,15,1
1392,914429,491,509,1754128020244,2025-08-02 15:17:00.244787+05:30,15,1
1393,914530,492,507,1754128020345,2025-08-02 15:17:00.345807+05:30,15,1
1394,914631,492,508,1754128020446,2025-08-02 15:17:00.446373+05:30,15,1
1395,914732,491,508,1754128020547,2025-08-02 15:17:00.547331+05:30,15,1
1396,914832,491,508,1754128020648,2025-08-02 15:17:00.648139+05:30,15,1
1397,914933,491,508,1754128020749,2025-08-02 15:17:00.749137+05:30,15,1
1398,915034,491,512,1754128020850,2025-08-02 15:17:00.850026+05:30,15,1
1399,915135,491,522,1754128020950,2025-08-02 15:17:00.950949+05:30,15,1
1400,915235,490,511,1754128021051,2025-08-02 15:17:01.051624+05:30,15,1
1401,915337,489,506,1754128021152,2025-08-02 15:17:01.152593+05:30,15,1
1402,915437,489,509,1754128021253,2025-08-02 15:17:01.253169+05:30,15,1
1403,915538,488,508,1754128021354,2025-08-02 15:17:01.354119+05:30,15,1
1404,915639,488,508,1754128021454,2025-08-02 15:17:01.454945+05:30,15,1
1405,915740,489,505,1754128021555,2025-08-02 15:17:01.555813+05:30,15,1
1406,915841,488,519,1754128021656,2025-08-02 15:17:01.656619+05:30,15,1
1407,915942,487,521,1754128021757,2025-08-02 15:17:01.757612+05:30,15,1
1408,916042,487,508,1754128021858,2025-08-02 15:17:01.858488+05:30,15,1
1409,916144,488,510,1754128021959,2025-08-02 15:17:01.959267+05:30,15,1
1410,916244,489,510,1754128022059,2025-08-02 15:17:02.059919+05:30,15,1
1411,916345,489,506,1754128022160,2025-08-02 15:17:02.160675+05:30,15,1
1412,916446,489,508,1754128022261,2025-08-02 15:17:02.261470+05:30,15,1
1413,916547,490,514,1754128022362,2025-08-02 15:17:02.362392+05:30,15,1
1414,916647,490,522,1754128022463,2025-08-02 15:17:02.463396+05:30,15,1
1415,916748,490,509,1754128022564,2025-08-02 15:17:02.564231+05:30,15,1
1416,916849,491,507,1754128022665,2025-08-02 15:17:02.665056+05:30,15,1
1417,916950,491,511,1754128022766,2025-08-02 15:17:02.766009+05:30,15,1
1418,917051,491,504,1754128022866,2025-08-02 15:17:02.866684+05:30,15,1
1419,917151,490,508,1754128022967,2025-08-02 15:17:02.967618+05:30,15,1
