,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1526835,329,578,1754475002308,2025-08-06 15:40:02.308663+05:30,21,6
1046,1526936,334,579,1754475002409,2025-08-06 15:40:02.409622+05:30,21,6
1047,1527036,338,580,1754475002510,2025-08-06 15:40:02.510273+05:30,21,6
1048,1527138,340,574,1754475002611,2025-08-06 15:40:02.611096+05:30,21,6
1049,1527238,345,572,1754475002712,2025-08-06 15:40:02.712039+05:30,21,6
1050,1527340,348,581,1754475002812,2025-08-06 15:40:02.812824+05:30,21,6
1051,1527440,350,574,1754475002913,2025-08-06 15:40:02.913833+05:30,21,6
1052,1527541,347,575,1754475003014,2025-08-06 15:40:03.014800+05:30,21,6
1053,1527642,348,578,1754475003115,2025-08-06 15:40:03.115503+05:30,21,6
1054,1527743,348,574,1754475003216,2025-08-06 15:40:03.216434+05:30,21,6
1055,1527843,351,582,1754475003317,2025-08-06 15:40:03.317272+05:30,21,6
1056,1527945,356,585,1754475003418,2025-08-06 15:40:03.418226+05:30,21,6
1057,1528045,361,578,1754475003519,2025-08-06 15:40:03.519024+05:30,21,6
1058,1528146,366,570,1754475003619,2025-08-06 15:40:03.619936+05:30,21,6
1059,1528247,366,575,1754475003720,2025-08-06 15:40:03.720811+05:30,21,6
1060,1528348,369,572,1754475003821,2025-08-06 15:40:03.821635+05:30,21,6
1061,1528449,371,570,1754475003922,2025-08-06 15:40:03.922612+05:30,21,6
1062,1528550,377,571,1754475004023,2025-08-06 15:40:04.023476+05:30,21,6
1063,1528651,383,567,1754475004124,2025-08-06 15:40:04.124309+05:30,21,6
1064,1528752,389,568,1754475004225,2025-08-06 15:40:04.225248+05:30,21,6
1065,1528853,391,569,1754475004326,2025-08-06 15:40:04.326158+05:30,21,6
1066,1528953,388,570,1754475004427,2025-08-06 15:40:04.427067+05:30,21,6
1067,1529055,383,571,1754475004528,2025-08-06 15:40:04.528193+05:30,21,6
1068,1529155,367,576,1754475004628,2025-08-06 15:40:04.628783+05:30,21,6
1069,1529256,364,597,1754475004729,2025-08-06 15:40:04.729723+05:30,21,6
1070,1529357,373,566,1754475004830,2025-08-06 15:40:04.830532+05:30,21,6
1071,1529458,377,563,1754475004931,2025-08-06 15:40:04.931406+05:30,21,6
1072,1529559,381,568,1754475005032,2025-08-06 15:40:05.032288+05:30,21,6
1073,1529660,379,571,1754475005133,2025-08-06 15:40:05.133146+05:30,21,6
1074,1529760,379,573,1754475005234,2025-08-06 15:40:05.234046+05:30,21,6
1075,1529862,380,572,1754475005334,2025-08-06 15:40:05.334961+05:30,21,6
1076,1529962,383,570,1754475005435,2025-08-06 15:40:05.435792+05:30,21,6
1077,1530063,386,566,1754475005536,2025-08-06 15:40:05.536740+05:30,21,6
1078,1530164,382,565,1754475005637,2025-08-06 15:40:05.637619+05:30,21,6
1079,1530265,370,581,1754475005738,2025-08-06 15:40:05.738456+05:30,21,6
1080,1530365,371,582,1754475005839,2025-08-06 15:40:05.839354+05:30,21,6
1081,1530467,376,570,1754475005940,2025-08-06 15:40:05.940291+05:30,21,6
1082,1530567,381,566,1754475006041,2025-08-06 15:40:06.041055+05:30,21,6
1083,1530669,382,565,1754475006141,2025-08-06 15:40:06.141955+05:30,21,6
1084,1530769,361,581,1754475006242,2025-08-06 15:40:06.242824+05:30,21,6
1085,1530870,352,589,1754475006343,2025-08-06 15:40:06.343727+05:30,21,6
1086,1530971,359,578,1754475006444,2025-08-06 15:40:06.444541+05:30,21,6
1087,1531072,351,564,1754475006545,2025-08-06 15:40:06.545445+05:30,21,6
1088,1531172,354,594,1754475006646,2025-08-06 15:40:06.646346+05:30,21,6
1089,1531274,356,570,1754475006747,2025-08-06 15:40:06.747239+05:30,21,6
1090,1531375,357,568,1754475006848,2025-08-06 15:40:06.848159+05:30,21,6
1091,1531475,358,573,1754475006949,2025-08-06 15:40:06.949148+05:30,21,6
1092,1531577,359,572,1754475007050,2025-08-06 15:40:07.050038+05:30,21,6
1093,1531677,363,578,1754475007151,2025-08-06 15:40:07.151075+05:30,21,6
1094,1531779,370,570,1754475007251,2025-08-06 15:40:07.251818+05:30,21,6
1095,1531879,379,580,1754475007352,2025-08-06 15:40:07.352553+05:30,21,6
1096,1531980,389,551,1754475007453,2025-08-06 15:40:07.453370+05:30,21,6
1097,1532081,391,568,1754475007554,2025-08-06 15:40:07.554342+05:30,21,6
1098,1532182,389,566,1754475007655,2025-08-06 15:40:07.655236+05:30,21,6
1099,1532282,390,570,1754475007756,2025-08-06 15:40:07.756053+05:30,21,6
1100,1532384,396,566,1754475007856,2025-08-06 15:40:07.856945+05:30,21,6
1101,1532484,400,566,1754475007958,2025-08-06 15:40:07.958118+05:30,21,6
1102,1532585,393,574,1754475008059,2025-08-06 15:40:08.059058+05:30,21,6
1103,1532686,383,582,1754475008159,2025-08-06 15:40:08.159677+05:30,21,6
1104,1532787,380,576,1754475008260,2025-08-06 15:40:08.260646+05:30,21,6
1105,1532888,382,565,1754475008361,2025-08-06 15:40:08.361595+05:30,21,6
1106,1532989,400,482,1754475008462,2025-08-06 15:40:08.462334+05:30,21,6
1107,1533089,425,553,1754475008563,2025-08-06 15:40:08.563176+05:30,21,6
1108,1533191,436,597,1754475008664,2025-08-06 15:40:08.664143+05:30,21,6
1109,1533291,438,534,1754475008764,2025-08-06 15:40:08.764980+05:30,21,6
1110,1533392,436,543,1754475008865,2025-08-06 15:40:08.865802+05:30,21,6
1111,1533493,430,585,1754475008966,2025-08-06 15:40:08.966758+05:30,21,6
1112,1533594,407,565,1754475009067,2025-08-06 15:40:09.067762+05:30,21,6
1113,1533694,379,601,1754475009168,2025-08-06 15:40:09.168792+05:30,21,6
1114,1533796,362,568,1754475009270,2025-08-06 15:40:09.269964+05:30,21,6
1115,1533896,360,571,1754475009370,2025-08-06 15:40:09.370314+05:30,21,6
1116,1533998,373,574,1754475009471,2025-08-06 15:40:09.471080+05:30,21,6
1117,1534099,383,566,1754475009571,2025-08-06 15:40:09.571860+05:30,21,6
1118,1534199,379,568,1754475009672,2025-08-06 15:40:09.672849+05:30,21,6
1119,1534301,375,570,1754475009774,2025-08-06 15:40:09.774065+05:30,21,6
1120,1534401,374,564,1754475009875,2025-08-06 15:40:09.874990+05:30,21,6
1121,1534502,377,562,1754475009975,2025-08-06 15:40:09.975611+05:30,21,6
1122,1534603,376,564,1754475010076,2025-08-06 15:40:10.076470+05:30,21,6
1123,1534704,378,576,1754475010177,2025-08-06 15:40:10.177515+05:30,21,6
1124,1534804,383,566,1754475010278,2025-08-06 15:40:10.278392+05:30,21,6
1125,1534906,388,552,1754475010379,2025-08-06 15:40:10.379118+05:30,21,6
1126,1535006,390,574,1754475010479,2025-08-06 15:40:10.479898+05:30,21,6
1127,1535108,392,528,1754475010581,2025-08-06 15:40:10.581035+05:30,21,6
1128,1535208,394,562,1754475010681,2025-08-06 15:40:10.681865+05:30,21,6
1129,1535309,374,638,1754475010782,2025-08-06 15:40:10.782499+05:30,21,6
1130,1535410,347,601,1754475010883,2025-08-06 15:40:10.883439+05:30,21,6
1131,1535511,334,565,1754475010984,2025-08-06 15:40:10.984313+05:30,21,6
1132,1535611,328,574,1754475011085,2025-08-06 15:40:11.085140+05:30,21,6
1133,1535713,333,537,1754475011186,2025-08-06 15:40:11.186011+05:30,21,6
1134,1535813,344,510,1754475011287,2025-08-06 15:40:11.286981+05:30,21,6
1135,1535915,350,539,1754475011387,2025-08-06 15:40:11.387827+05:30,21,6
1136,1536015,343,593,1754475011488,2025-08-06 15:40:11.488697+05:30,21,6
1137,1536116,336,597,1754475011589,2025-08-06 15:40:11.589572+05:30,21,6
1138,1536217,320,591,1754475011690,2025-08-06 15:40:11.690384+05:30,21,6
1139,1536318,319,582,1754475011791,2025-08-06 15:40:11.791352+05:30,21,6
1140,1536418,325,544,1754475011892,2025-08-06 15:40:11.892141+05:30,21,6
1141,1536520,342,512,1754475011993,2025-08-06 15:40:11.993042+05:30,21,6
1142,1536620,368,631,1754475012093,2025-08-06 15:40:12.093926+05:30,21,6
1143,1536721,369,588,1754475012194,2025-08-06 15:40:12.194808+05:30,21,6
1144,1536822,379,489,1754475012295,2025-08-06 15:40:12.295779+05:30,21,6
1145,1536923,388,575,1754475012396,2025-08-06 15:40:12.396543+05:30,21,6
1146,1537025,394,563,1754475012497,2025-08-06 15:40:12.497402+05:30,21,6
1147,1537125,393,570,1754475012598,2025-08-06 15:40:12.598392+05:30,21,6
1148,1537226,391,550,1754475012699,2025-08-06 15:40:12.699170+05:30,21,6
1149,1537327,392,564,1754475012800,2025-08-06 15:40:12.800078+05:30,21,6
1150,1537428,394,564,1754475012901,2025-08-06 15:40:12.900990+05:30,21,6
1151,1537528,395,549,1754475013001,2025-08-06 15:40:13.001772+05:30,21,6
1152,1537630,402,558,1754475013102,2025-08-06 15:40:13.102650+05:30,21,6
1153,1537730,406,567,1754475013203,2025-08-06 15:40:13.203534+05:30,21,6
1154,1537831,411,539,1754475013304,2025-08-06 15:40:13.304430+05:30,21,6
1155,1537932,416,564,1754475013406,2025-08-06 15:40:13.406014+05:30,21,6
1156,1538033,411,559,1754475013506,2025-08-06 15:40:13.506699+05:30,21,6
1157,1538134,411,546,1754475013607,2025-08-06 15:40:13.607161+05:30,21,6
1158,1538235,413,559,1754475013708,2025-08-06 15:40:13.708113+05:30,21,6
1159,1538335,415,565,1754475013809,2025-08-06 15:40:13.809035+05:30,21,6
1160,1538437,418,560,1754475013909,2025-08-06 15:40:13.909909+05:30,21,6
1161,1538537,420,554,1754475014010,2025-08-06 15:40:14.010542+05:30,21,6
1162,1538638,424,550,1754475014111,2025-08-06 15:40:14.111447+05:30,21,6
1163,1538739,425,547,1754475014212,2025-08-06 15:40:14.212331+05:30,21,6
1164,1538840,427,550,1754475014313,2025-08-06 15:40:14.313287+05:30,21,6
1165,1538940,428,552,1754475014414,2025-08-06 15:40:14.414110+05:30,21,6
1166,1539042,428,554,1754475014515,2025-08-06 15:40:14.515055+05:30,21,6
1167,1539142,427,553,1754475014616,2025-08-06 15:40:14.616078+05:30,21,6
1168,1539244,427,556,1754475014716,2025-08-06 15:40:14.716804+05:30,21,6
1169,1539344,427,556,1754475014817,2025-08-06 15:40:14.817675+05:30,21,6
1170,1539445,427,559,1754475014918,2025-08-06 15:40:14.918640+05:30,21,6
1171,1539546,427,558,1754475015019,2025-08-06 15:40:15.019448+05:30,21,6
1172,1539647,427,550,1754475015120,2025-08-06 15:40:15.120502+05:30,21,6
1173,1539747,427,559,1754475015221,2025-08-06 15:40:15.221243+05:30,21,6
1174,1539849,426,549,1754475015322,2025-08-06 15:40:15.322259+05:30,21,6
1175,1539949,427,554,1754475015423,2025-08-06 15:40:15.422985+05:30,21,6
1176,1540050,425,550,1754475015524,2025-08-06 15:40:15.524031+05:30,21,6
1177,1540152,425,554,1754475015624,2025-08-06 15:40:15.624693+05:30,21,6
1178,1540252,425,560,1754475015725,2025-08-06 15:40:15.725491+05:30,21,6
1179,1540354,425,553,1754475015826,2025-08-06 15:40:15.826408+05:30,21,6
1180,1540454,425,559,1754475015927,2025-08-06 15:40:15.927264+05:30,21,6
1181,1540555,424,563,1754475016028,2025-08-06 15:40:16.028296+05:30,21,6
1182,1540656,421,556,1754475016129,2025-08-06 15:40:16.129337+05:30,21,6
1183,1540757,420,548,1754475016230,2025-08-06 15:40:16.230360+05:30,21,6
1184,1540857,419,549,1754475016330,2025-08-06 15:40:16.330951+05:30,21,6
1185,1540959,419,551,1754475016431,2025-08-06 15:40:16.431692+05:30,21,6
1186,1541059,417,554,1754475016532,2025-08-06 15:40:16.532543+05:30,21,6
1187,1541160,418,548,1754475016633,2025-08-06 15:40:16.633437+05:30,21,6
1188,1541261,418,557,1754475016734,2025-08-06 15:40:16.734308+05:30,21,6
1189,1541362,418,554,1754475016835,2025-08-06 15:40:16.835234+05:30,21,6
1190,1541463,421,548,1754475016936,2025-08-06 15:40:16.936053+05:30,21,6
1191,1541564,421,560,1754475017036,2025-08-06 15:40:17.036917+05:30,21,6
1192,1541664,424,547,1754475017137,2025-08-06 15:40:17.137884+05:30,21,6
1193,1541766,424,555,1754475017238,2025-08-06 15:40:17.238803+05:30,21,6
1194,1541866,424,552,1754475017339,2025-08-06 15:40:17.339681+05:30,21,6
1195,1541967,424,554,1754475017440,2025-08-06 15:40:17.440375+05:30,21,6
1196,1542068,425,554,1754475017541,2025-08-06 15:40:17.541565+05:30,21,6
1197,1542169,425,549,1754475017642,2025-08-06 15:40:17.642245+05:30,21,6
1198,1542269,424,551,1754475017743,2025-08-06 15:40:17.743099+05:30,21,6
1199,1542371,423,559,1754475017843,2025-08-06 15:40:17.843930+05:30,21,6
1200,1542471,423,554,1754475017944,2025-08-06 15:40:17.944856+05:30,21,6
1201,1542573,423,555,1754475018045,2025-08-06 15:40:18.045893+05:30,21,6
1202,1542673,422,557,1754475018146,2025-08-06 15:40:18.146734+05:30,21,6
1203,1542774,422,555,1754475018247,2025-08-06 15:40:18.247644+05:30,21,6
1204,1542875,425,549,1754475018348,2025-08-06 15:40:18.348371+05:30,21,6
1205,1542976,426,553,1754475018449,2025-08-06 15:40:18.449395+05:30,21,6
1206,1543077,426,548,1754475018550,2025-08-06 15:40:18.550270+05:30,21,6
1207,1543178,424,546,1754475018651,2025-08-06 15:40:18.651167+05:30,21,6
1208,1543279,424,553,1754475018752,2025-08-06 15:40:18.752129+05:30,21,6
1209,1543379,425,547,1754475018853,2025-08-06 15:40:18.853066+05:30,21,6
1210,1543481,424,552,1754475018954,2025-08-06 15:40:18.954319+05:30,21,6
1211,1543581,424,554,1754475019054,2025-08-06 15:40:19.054552+05:30,21,6
1212,1543683,423,558,1754475019155,2025-08-06 15:40:19.155400+05:30,21,6
1213,1543783,423,556,1754475019256,2025-08-06 15:40:19.256388+05:30,21,6
1214,1543884,423,551,1754475019357,2025-08-06 15:40:19.357265+05:30,21,6
1215,1543985,425,552,1754475019458,2025-08-06 15:40:19.458224+05:30,21,6
1216,1544086,428,550,1754475019559,2025-08-06 15:40:19.559029+05:30,21,6
1217,1544186,427,546,1754475019660,2025-08-06 15:40:19.660085+05:30,21,6
1218,1544288,428,547,1754475019760,2025-08-06 15:40:19.760825+05:30,21,6
1219,1544388,429,550,1754475019861,2025-08-06 15:40:19.861646+05:30,21,6
1220,1544489,428,549,1754475019962,2025-08-06 15:40:19.962624+05:30,21,6
1221,1544590,428,548,1754475020063,2025-08-06 15:40:20.063587+05:30,21,6
1222,1544691,428,554,1754475020164,2025-08-06 15:40:20.164289+05:30,21,6
1223,1544792,428,552,1754475020265,2025-08-06 15:40:20.265032+05:30,21,6
1224,1544893,428,548,1754475020365,2025-08-06 15:40:20.365956+05:30,21,6
1225,1544993,428,555,1754475020466,2025-08-06 15:40:20.466895+05:30,21,6
1226,1545095,427,550,1754475020567,2025-08-06 15:40:20.567697+05:30,21,6
1227,1545195,426,552,1754475020668,2025-08-06 15:40:20.668548+05:30,21,6
1228,1545296,426,546,1754475020769,2025-08-06 15:40:20.769609+05:30,21,6
1229,1545397,427,547,1754475020870,2025-08-06 15:40:20.870262+05:30,21,6
1230,1545498,427,548,1754475020971,2025-08-06 15:40:20.971147+05:30,21,6
1231,1545598,428,549,1754475021072,2025-08-06 15:40:21.072039+05:30,21,6
1232,1545700,427,549,1754475021172,2025-08-06 15:40:21.172941+05:30,21,6
1233,1545800,428,554,1754475021274,2025-08-06 15:40:21.273994+05:30,21,6
1234,1545902,427,556,1754475021374,2025-08-06 15:40:21.374872+05:30,21,6
1235,1546002,427,553,1754475021475,2025-08-06 15:40:21.475585+05:30,21,6
1236,1546103,427,551,1754475021576,2025-08-06 15:40:21.576568+05:30,21,6
1237,1546204,426,549,1754475021677,2025-08-06 15:40:21.677385+05:30,21,6
1238,1546305,426,548,1754475021778,2025-08-06 15:40:21.778299+05:30,21,6
1239,1546406,426,543,1754475021879,2025-08-06 15:40:21.879041+05:30,21,6
1240,1546507,426,547,1754475021979,2025-08-06 15:40:21.979951+05:30,21,6
1241,1546608,425,549,1754475022081,2025-08-06 15:40:22.080999+05:30,21,6
1242,1546708,424,549,1754475022181,2025-08-06 15:40:22.181708+05:30,21,6
1243,1546810,424,550,1754475022282,2025-08-06 15:40:22.282613+05:30,21,6
1244,1546910,423,554,1754475022383,2025-08-06 15:40:22.383658+05:30,21,6
1245,1547012,422,552,1754475022484,2025-08-06 15:40:22.484397+05:30,21,6
1246,1547112,422,556,1754475022585,2025-08-06 15:40:22.585175+05:30,21,6
1247,1547213,421,546,1754475022686,2025-08-06 15:40:22.686241+05:30,21,6
1248,1547314,422,544,1754475022786,2025-08-06 15:40:22.786939+05:30,21,6
1249,1547415,422,550,1754475022887,2025-08-06 15:40:22.887863+05:30,21,6
1250,1547515,422,551,1754475022988,2025-08-06 15:40:22.988762+05:30,21,6
1251,1547617,422,542,1754475023089,2025-08-06 15:40:23.089631+05:30,21,6
1252,1547717,424,543,1754475023190,2025-08-06 15:40:23.190444+05:30,21,6
1253,1547819,425,548,1754475023291,2025-08-06 15:40:23.291354+05:30,21,6
1254,1547919,427,555,1754475023392,2025-08-06 15:40:23.392263+05:30,21,6
1255,1548020,426,550,1754475023493,2025-08-06 15:40:23.493284+05:30,21,6
1256,1548121,426,552,1754475023594,2025-08-06 15:40:23.594014+05:30,21,6
1257,1548222,427,549,1754475023694,2025-08-06 15:40:23.694938+05:30,21,6
1258,1548322,428,544,1754475023795,2025-08-06 15:40:23.795777+05:30,21,6
1259,1548424,425,549,1754475023896,2025-08-06 15:40:23.896583+05:30,21,6
1260,1548524,425,550,1754475023997,2025-08-06 15:40:23.997576+05:30,21,6
1261,1548625,424,544,1754475024098,2025-08-06 15:40:24.098388+05:30,21,6
1262,1548726,423,545,1754475024199,2025-08-06 15:40:24.199237+05:30,21,6
1263,1548827,424,547,1754475024300,2025-08-06 15:40:24.300437+05:30,21,6
1264,1548928,422,548,1754475024401,2025-08-06 15:40:24.401072+05:30,21,6
1265,1549029,422,550,1754475024501,2025-08-06 15:40:24.501957+05:30,21,6
1266,1549129,421,556,1754475024602,2025-08-06 15:40:24.602847+05:30,21,6
1267,1549231,421,558,1754475024703,2025-08-06 15:40:24.703677+05:30,21,6
1268,1549332,418,554,1754475024804,2025-08-06 15:40:24.804641+05:30,21,6
1269,1549432,417,550,1754475024905,2025-08-06 15:40:24.905475+05:30,21,6
1270,1549534,418,547,1754475025006,2025-08-06 15:40:25.006344+05:30,21,6
1271,1549634,419,546,1754475025107,2025-08-06 15:40:25.107309+05:30,21,6
1272,1549735,419,546,1754475025208,2025-08-06 15:40:25.208092+05:30,21,6
1273,1549836,419,545,1754475025308,2025-08-06 15:40:25.308947+05:30,21,6
1274,1549937,420,550,1754475025409,2025-08-06 15:40:25.409815+05:30,21,6
1275,1550038,419,548,1754475025510,2025-08-06 15:40:25.510819+05:30,21,6
1276,1550139,420,548,1754475025611,2025-08-06 15:40:25.611741+05:30,21,6
1277,1550239,420,551,1754475025712,2025-08-06 15:40:25.712436+05:30,21,6
1278,1550341,422,554,1754475025813,2025-08-06 15:40:25.813300+05:30,21,6
1279,1550441,420,552,1754475025914,2025-08-06 15:40:25.914280+05:30,21,6
1280,1550542,421,546,1754475026015,2025-08-06 15:40:26.015233+05:30,21,6
1281,1550643,420,550,1754475026116,2025-08-06 15:40:26.116017+05:30,21,6
1282,1550744,419,541,1754475026216,2025-08-06 15:40:26.216967+05:30,21,6
1283,1550844,420,544,1754475026317,2025-08-06 15:40:26.317825+05:30,21,6
1284,1550946,421,546,1754475026418,2025-08-06 15:40:26.418735+05:30,21,6
1285,1551046,421,545,1754475026519,2025-08-06 15:40:26.519547+05:30,21,6
1286,1551148,420,547,1754475026620,2025-08-06 15:40:26.620470+05:30,21,6
1287,1551248,420,552,1754475026721,2025-08-06 15:40:26.721367+05:30,21,6
1288,1551349,420,551,1754475026822,2025-08-06 15:40:26.822192+05:30,21,6
1289,1551450,421,548,1754475026923,2025-08-06 15:40:26.923148+05:30,21,6
1290,1551551,421,551,1754475027024,2025-08-06 15:40:27.024040+05:30,21,6
1291,1551651,421,546,1754475027124,2025-08-06 15:40:27.124891+05:30,21,6
1292,1551753,422,547,1754475027225,2025-08-06 15:40:27.225831+05:30,21,6
1293,1551853,421,545,1754475027326,2025-08-06 15:40:27.326565+05:30,21,6
1294,1551954,423,542,1754475027427,2025-08-06 15:40:27.427506+05:30,21,6
1295,1552055,421,545,1754475027528,2025-08-06 15:40:27.528571+05:30,21,6
1296,1552156,420,540,1754475027629,2025-08-06 15:40:27.629313+05:30,21,6
1297,1552258,422,546,1754475027730,2025-08-06 15:40:27.730172+05:30,21,6
1298,1552358,420,547,1754475027831,2025-08-06 15:40:27.830996+05:30,21,6
1299,1552459,421,547,1754475027931,2025-08-06 15:40:27.931920+05:30,21,6
1300,1552560,422,548,1754475028032,2025-08-06 15:40:28.032766+05:30,21,6
1301,1552661,422,549,1754475028133,2025-08-06 15:40:28.133631+05:30,21,6
1302,1552761,424,547,1754475028234,2025-08-06 15:40:28.234564+05:30,21,6
1303,1552863,422,546,1754475028335,2025-08-06 15:40:28.335378+05:30,21,6
1304,1552963,421,543,1754475028436,2025-08-06 15:40:28.436270+05:30,21,6
1305,1553064,420,543,1754475028537,2025-08-06 15:40:28.537108+05:30,21,6
1306,1553165,421,543,1754475028637,2025-08-06 15:40:28.637979+05:30,21,6
1307,1553266,420,544,1754475028738,2025-08-06 15:40:28.738923+05:30,21,6
1308,1553367,420,546,1754475028839,2025-08-06 15:40:28.839918+05:30,21,6
1309,1553468,419,548,1754475028940,2025-08-06 15:40:28.940774+05:30,21,6
1310,1553568,420,550,1754475029041,2025-08-06 15:40:29.041621+05:30,21,6
1311,1553670,418,550,1754475029142,2025-08-06 15:40:29.142439+05:30,21,6
1312,1553770,418,545,1754475029243,2025-08-06 15:40:29.243319+05:30,21,6
1313,1553871,418,548,1754475029344,2025-08-06 15:40:29.344210+05:30,21,6
1314,1553972,418,544,1754475029445,2025-08-06 15:40:29.445265+05:30,21,6
1315,1554073,417,543,1754475029546,2025-08-06 15:40:29.546189+05:30,21,6
1316,1554173,418,541,1754475029646,2025-08-06 15:40:29.646968+05:30,21,6
1317,1554275,418,541,1754475029747,2025-08-06 15:40:29.747868+05:30,21,6
1318,1554375,417,545,1754475029848,2025-08-06 15:40:29.848854+05:30,21,6
1319,1554477,418,543,1754475029949,2025-08-06 15:40:29.949501+05:30,21,6
1320,1554577,419,547,1754475030050,2025-08-06 15:40:30.050354+05:30,21,6
1321,1554678,418,549,1754475030151,2025-08-06 15:40:30.151188+05:30,21,6
1322,1554779,418,551,1754475030252,2025-08-06 15:40:30.252112+05:30,21,6
1323,1554880,417,544,1754475030353,2025-08-06 15:40:30.353042+05:30,21,6
1324,1554980,418,545,1754475030453,2025-08-06 15:40:30.453906+05:30,21,6
1325,1555082,418,546,1754475030555,2025-08-06 15:40:30.555049+05:30,21,6
1326,1555183,416,542,1754475030655,2025-08-06 15:40:30.655722+05:30,21,6
1327,1555283,416,536,1754475030756,2025-08-06 15:40:30.756691+05:30,21,6
1328,1555385,416,541,1754475030857,2025-08-06 15:40:30.857620+05:30,21,6
1329,1555485,415,542,1754475030958,2025-08-06 15:40:30.958321+05:30,21,6
1330,1555587,415,543,1754475031059,2025-08-06 15:40:31.059125+05:30,21,6
1331,1555687,415,546,1754475031160,2025-08-06 15:40:31.160187+05:30,21,6
1332,1555788,415,548,1754475031261,2025-08-06 15:40:31.261011+05:30,21,6
1333,1555889,415,548,1754475031361,2025-08-06 15:40:31.361955+05:30,21,6
1334,1555990,415,543,1754475031462,2025-08-06 15:40:31.462710+05:30,21,6
1335,1556090,414,546,1754475031563,2025-08-06 15:40:31.563825+05:30,21,6
1336,1556192,411,544,1754475031664,2025-08-06 15:40:31.664502+05:30,21,6
1337,1556292,411,547,1754475031765,2025-08-06 15:40:31.765289+05:30,21,6
1338,1556393,411,544,1754475031866,2025-08-06 15:40:31.866289+05:30,21,6
1339,1556494,412,544,1754475031967,2025-08-06 15:40:31.967090+05:30,21,6
1340,1556595,411,544,1754475032067,2025-08-06 15:40:32.067943+05:30,21,6
1341,1556696,411,544,1754475032168,2025-08-06 15:40:32.168801+05:30,21,6
1342,1556797,412,539,1754475032269,2025-08-06 15:40:32.269876+05:30,21,6
1343,1556897,412,544,1754475032370,2025-08-06 15:40:32.370605+05:30,21,6
1344,1556999,412,546,1754475032471,2025-08-06 15:40:32.471571+05:30,21,6
1345,1557099,413,547,1754475032572,2025-08-06 15:40:32.572328+05:30,21,6
1346,1557200,413,554,1754475032673,2025-08-06 15:40:32.673311+05:30,21,6
1347,1557301,413,546,1754475032774,2025-08-06 15:40:32.774085+05:30,21,6
1348,1557402,414,547,1754475032875,2025-08-06 15:40:32.875145+05:30,21,6
1349,1557502,412,544,1754475032975,2025-08-06 15:40:32.975857+05:30,21,6
1350,1557604,412,537,1754475033076,2025-08-06 15:40:33.076711+05:30,21,6
1351,1557704,413,535,1754475033177,2025-08-06 15:40:33.177600+05:30,21,6
1352,1557806,412,542,1754475033278,2025-08-06 15:40:33.278500+05:30,21,6
1353,1557907,412,546,1754475033379,2025-08-06 15:40:33.379357+05:30,21,6
1354,1558007,410,548,1754475033480,2025-08-06 15:40:33.480292+05:30,21,6
1355,1558109,410,552,1754475033581,2025-08-06 15:40:33.581143+05:30,21,6
1356,1558209,411,546,1754475033682,2025-08-06 15:40:33.682034+05:30,21,6
1357,1558310,413,541,1754475033782,2025-08-06 15:40:33.782873+05:30,21,6
1358,1558411,415,543,1754475033883,2025-08-06 15:40:33.883723+05:30,21,6
1359,1558512,416,541,1754475033984,2025-08-06 15:40:33.984724+05:30,21,6
1360,1558612,416,540,1754475034085,2025-08-06 15:40:34.085646+05:30,21,6
1361,1558714,418,536,1754475034186,2025-08-06 15:40:34.186409+05:30,21,6
1362,1558814,421,536,1754475034287,2025-08-06 15:40:34.287313+05:30,21,6
1363,1558916,426,547,1754475034388,2025-08-06 15:40:34.388168+05:30,21,6
1364,1559016,428,548,1754475034489,2025-08-06 15:40:34.489194+05:30,21,6
1365,1559117,425,547,1754475034589,2025-08-06 15:40:34.589928+05:30,21,6
1366,1559218,421,546,1754475034690,2025-08-06 15:40:34.690771+05:30,21,6
1367,1559319,424,537,1754475034791,2025-08-06 15:40:34.791727+05:30,21,6
1368,1559419,425,542,1754475034892,2025-08-06 15:40:34.892536+05:30,21,6
1369,1559521,365,653,1754475034993,2025-08-06 15:40:34.993492+05:30,21,6
1370,1559621,415,651,1754475035094,2025-08-06 15:40:35.094316+05:30,21,6
1371,1559723,522,491,1754475035195,2025-08-06 15:40:35.195220+05:30,21,6
1372,1559823,565,529,1754475035296,2025-08-06 15:40:35.296073+05:30,21,6
1373,1559924,576,533,1754475035396,2025-08-06 15:40:35.396964+05:30,21,6
1374,1560025,601,735,1754475035498,2025-08-06 15:40:35.498105+05:30,21,6
1375,1560126,575,319,1754475035598,2025-08-06 15:40:35.598896+05:30,21,6
1376,1560226,562,471,1754475035699,2025-08-06 15:40:35.699886+05:30,21,6
1377,1560328,423,339,1754475035800,2025-08-06 15:40:35.800691+05:30,21,6
1378,1560428,338,500,1754475035901,2025-08-06 15:40:35.901479+05:30,21,6
1379,1560529,325,563,1754475036002,2025-08-06 15:40:36.002485+05:30,21,6
1380,1560630,286,579,1754475036103,2025-08-06 15:40:36.103374+05:30,21,6
1381,1560731,260,741,1754475036204,2025-08-06 15:40:36.204271+05:30,21,6
1382,1560832,243,659,1754475036304,2025-08-06 15:40:36.304838+05:30,21,6
1383,1560933,232,481,1754475036405,2025-08-06 15:40:36.405692+05:30,21,6
1384,1561034,228,536,1754475036506,2025-08-06 15:40:36.506631+05:30,21,6
