,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1948426,351,516,1752065722241,2025-07-09 18:25:22.241073+05:30,3,4
1046,1948526,352,512,1752065722342,2025-07-09 18:25:22.342010+05:30,3,4
1047,1948627,351,514,1752065722442,2025-07-09 18:25:22.442916+05:30,3,4
1048,1948728,352,511,1752065722543,2025-07-09 18:25:22.543777+05:30,3,4
1049,1948829,351,512,1752065722644,2025-07-09 18:25:22.644674+05:30,3,4
1050,1948930,352,512,1752065722745,2025-07-09 18:25:22.745499+05:30,3,4
1051,1949031,351,514,1752065722846,2025-07-09 18:25:22.846378+05:30,3,4
1052,1949131,352,514,1752065722947,2025-07-09 18:25:22.947227+05:30,3,4
1053,1949233,353,513,1752065723048,2025-07-09 18:25:23.048165+05:30,3,4
1054,1949334,352,510,1752065723149,2025-07-09 18:25:23.148994+05:30,3,4
1055,1949434,353,512,1752065723250,2025-07-09 18:25:23.250118+05:30,3,4
1056,1949536,353,512,1752065723350,2025-07-09 18:25:23.350833+05:30,3,4
1057,1949636,354,512,1752065723451,2025-07-09 18:25:23.451925+05:30,3,4
1058,1949737,355,514,1752065723552,2025-07-09 18:25:23.552522+05:30,3,4
1059,1949838,354,514,1752065723653,2025-07-09 18:25:23.653407+05:30,3,4
1060,1949939,355,514,1752065723754,2025-07-09 18:25:23.754365+05:30,3,4
1061,1950040,355,514,1752065723855,2025-07-09 18:25:23.855213+05:30,3,4
1062,1950141,355,511,1752065723956,2025-07-09 18:25:23.956031+05:30,3,4
1063,1950241,354,513,1752065724057,2025-07-09 18:25:24.057043+05:30,3,4
1064,1950343,354,512,1752065724157,2025-07-09 18:25:24.157811+05:30,3,4
1065,1950443,354,514,1752065724258,2025-07-09 18:25:24.258713+05:30,3,4
1066,1950544,354,514,1752065724359,2025-07-09 18:25:24.359732+05:30,3,4
1067,1950645,353,512,1752065724460,2025-07-09 18:25:24.460466+05:30,3,4
1068,1950746,353,513,1752065724561,2025-07-09 18:25:24.561349+05:30,3,4
1069,1950846,354,513,1752065724662,2025-07-09 18:25:24.662258+05:30,3,4
1070,1950948,353,511,1752065724763,2025-07-09 18:25:24.763172+05:30,3,4
1071,1951048,353,512,1752065724864,2025-07-09 18:25:24.864012+05:30,3,4
1072,1951150,355,514,1752065724965,2025-07-09 18:25:24.965138+05:30,3,4
1073,1951250,354,515,1752065725065,2025-07-09 18:25:25.065756+05:30,3,4
1074,1951351,355,513,1752065725166,2025-07-09 18:25:25.166698+05:30,3,4
1075,1951452,355,512,1752065725267,2025-07-09 18:25:25.267534+05:30,3,4
1076,1951553,356,512,1752065725368,2025-07-09 18:25:25.368380+05:30,3,4
1077,1951653,355,512,1752065725469,2025-07-09 18:25:25.469255+05:30,3,4
1078,1951755,356,512,1752065725570,2025-07-09 18:25:25.570250+05:30,3,4
1079,1951855,357,515,1752065725671,2025-07-09 18:25:25.671170+05:30,3,4
1080,1951956,357,513,1752065725772,2025-07-09 18:25:25.772042+05:30,3,4
1081,1952057,357,512,1752065725872,2025-07-09 18:25:25.872840+05:30,3,4
1082,1952158,358,511,1752065725973,2025-07-09 18:25:25.973824+05:30,3,4
1083,1952260,356,514,1752065726074,2025-07-09 18:25:26.074698+05:30,3,4
1084,1952360,358,507,1752065726175,2025-07-09 18:25:26.175434+05:30,3,4
1085,1952461,356,512,1752065726276,2025-07-09 18:25:26.276301+05:30,3,4
1086,1952562,357,514,1752065726377,2025-07-09 18:25:26.377245+05:30,3,4
1087,1952663,356,514,1752065726478,2025-07-09 18:25:26.478055+05:30,3,4
1088,1952763,356,512,1752065726578,2025-07-09 18:25:26.578939+05:30,3,4
1089,1952865,356,512,1752065726679,2025-07-09 18:25:26.679887+05:30,3,4
1090,1952965,356,509,1752065726780,2025-07-09 18:25:26.780800+05:30,3,4
1091,1953067,355,511,1752065726881,2025-07-09 18:25:26.881913+05:30,3,4
1092,1953167,356,512,1752065726982,2025-07-09 18:25:26.982558+05:30,3,4
1093,1953268,356,514,1752065727083,2025-07-09 18:25:27.083457+05:30,3,4
1094,1953369,357,511,1752065727184,2025-07-09 18:25:27.184374+05:30,3,4
1095,1953470,357,511,1752065727285,2025-07-09 18:25:27.285332+05:30,3,4
1096,1953570,357,512,1752065727386,2025-07-09 18:25:27.386086+05:30,3,4
1097,1953672,358,511,1752065727486,2025-07-09 18:25:27.486863+05:30,3,4
1098,1953772,359,512,1752065727587,2025-07-09 18:25:27.587800+05:30,3,4
1099,1953873,358,512,1752065727688,2025-07-09 18:25:27.688719+05:30,3,4
1100,1953974,358,515,1752065727789,2025-07-09 18:25:27.789592+05:30,3,4
1101,1954075,358,513,1752065727890,2025-07-09 18:25:27.890395+05:30,3,4
1102,1954176,358,512,1752065727991,2025-07-09 18:25:27.991282+05:30,3,4
1103,1954277,359,511,1752065728092,2025-07-09 18:25:28.092113+05:30,3,4
1104,1954377,359,511,1752065728193,2025-07-09 18:25:28.193223+05:30,3,4
1105,1954479,358,512,1752065728293,2025-07-09 18:25:28.293969+05:30,3,4
1106,1954579,359,510,1752065728394,2025-07-09 18:25:28.394868+05:30,3,4
1107,1954680,358,512,1752065728495,2025-07-09 18:25:28.495718+05:30,3,4
1108,1954781,358,512,1752065728596,2025-07-09 18:25:28.596542+05:30,3,4
1109,1954882,358,512,1752065728697,2025-07-09 18:25:28.697439+05:30,3,4
1110,1954982,356,512,1752065728798,2025-07-09 18:25:28.798360+05:30,3,4
1111,1955084,357,512,1752065728899,2025-07-09 18:25:28.899242+05:30,3,4
1112,1955185,359,510,1752065729000,2025-07-09 18:25:29.000120+05:30,3,4
1113,1955286,357,511,1752065729101,2025-07-09 18:25:29.101006+05:30,3,4
1114,1955387,358,514,1752065729201,2025-07-09 18:25:29.201847+05:30,3,4
1115,1955487,359,513,1752065729302,2025-07-09 18:25:29.302802+05:30,3,4
1116,1955589,361,511,1752065729403,2025-07-09 18:25:29.403684+05:30,3,4
1117,1955689,360,513,1752065729504,2025-07-09 18:25:29.504529+05:30,3,4
1118,1955790,360,513,1752065729605,2025-07-09 18:25:29.605412+05:30,3,4
1119,1955891,360,512,1752065729706,2025-07-09 18:25:29.706310+05:30,3,4
1120,1955992,360,512,1752065729807,2025-07-09 18:25:29.807226+05:30,3,4
1121,1956092,361,515,1752065729908,2025-07-09 18:25:29.908081+05:30,3,4
1122,1956194,363,509,1752065730009,2025-07-09 18:25:30.009016+05:30,3,4
1123,1956294,360,513,1752065730109,2025-07-09 18:25:30.109838+05:30,3,4
1124,1956396,360,514,1752065730210,2025-07-09 18:25:30.210823+05:30,3,4
1125,1956496,360,510,1752065730311,2025-07-09 18:25:30.311762+05:30,3,4
1126,1956597,361,511,1752065730412,2025-07-09 18:25:30.412553+05:30,3,4
1127,1956698,361,512,1752065730513,2025-07-09 18:25:30.513362+05:30,3,4
1128,1956799,360,512,1752065730614,2025-07-09 18:25:30.614242+05:30,3,4
1129,1956899,359,512,1752065730715,2025-07-09 18:25:30.715145+05:30,3,4
1130,1957001,361,510,1752065730816,2025-07-09 18:25:30.816041+05:30,3,4
1131,1957101,360,511,1752065730916,2025-07-09 18:25:30.916894+05:30,3,4
1132,1957202,359,512,1752065731017,2025-07-09 18:25:31.017794+05:30,3,4
1133,1957303,360,513,1752065731118,2025-07-09 18:25:31.118647+05:30,3,4
1134,1957404,360,514,1752065731219,2025-07-09 18:25:31.219623+05:30,3,4
1135,1957505,362,512,1752065731320,2025-07-09 18:25:31.320424+05:30,3,4
1136,1957606,360,512,1752065731421,2025-07-09 18:25:31.421321+05:30,3,4
1137,1957706,361,512,1752065731522,2025-07-09 18:25:31.522094+05:30,3,4
1138,1957808,362,511,1752065731623,2025-07-09 18:25:31.623038+05:30,3,4
1139,1957908,361,512,1752065731723,2025-07-09 18:25:31.723907+05:30,3,4
1140,1958009,362,513,1752065731825,2025-07-09 18:25:31.824987+05:30,3,4
1141,1958111,362,514,1752065731925,2025-07-09 18:25:31.925731+05:30,3,4
1142,1958211,363,510,1752065732026,2025-07-09 18:25:32.026593+05:30,3,4
1143,1958312,363,513,1752065732127,2025-07-09 18:25:32.127535+05:30,3,4
1144,1958413,364,511,1752065732228,2025-07-09 18:25:32.228322+05:30,3,4
1145,1958514,364,509,1752065732329,2025-07-09 18:25:32.329283+05:30,3,4
1146,1958615,363,512,1752065732430,2025-07-09 18:25:32.430166+05:30,3,4
1147,1958716,362,513,1752065732531,2025-07-09 18:25:32.531087+05:30,3,4
1148,1958816,362,514,1752065732631,2025-07-09 18:25:32.631833+05:30,3,4
1149,1958918,362,512,1752065732732,2025-07-09 18:25:32.732728+05:30,3,4
1150,1959018,362,512,1752065732833,2025-07-09 18:25:32.833547+05:30,3,4
1151,1959119,361,511,1752065732934,2025-07-09 18:25:32.934571+05:30,3,4
1152,1959220,361,512,1752065733035,2025-07-09 18:25:33.035358+05:30,3,4
1153,1959321,362,511,1752065733136,2025-07-09 18:25:33.136506+05:30,3,4
1154,1959421,360,513,1752065733237,2025-07-09 18:25:33.237249+05:30,3,4
1155,1959523,363,511,1752065733337,2025-07-09 18:25:33.337981+05:30,3,4
1156,1959623,361,512,1752065733438,2025-07-09 18:25:33.438870+05:30,3,4
1157,1959725,362,512,1752065733539,2025-07-09 18:25:33.539803+05:30,3,4
1158,1959825,362,511,1752065733640,2025-07-09 18:25:33.640720+05:30,3,4
1159,1959926,363,512,1752065733741,2025-07-09 18:25:33.741442+05:30,3,4
1160,1960027,364,509,1752065733842,2025-07-09 18:25:33.842550+05:30,3,4
1161,1960128,362,514,1752065733943,2025-07-09 18:25:33.943471+05:30,3,4
1162,1960228,363,512,1752065734044,2025-07-09 18:25:34.044186+05:30,3,4
1163,1960330,364,513,1752065734145,2025-07-09 18:25:34.145157+05:30,3,4
1164,1960430,364,512,1752065734245,2025-07-09 18:25:34.245853+05:30,3,4
1165,1960531,364,511,1752065734346,2025-07-09 18:25:34.346770+05:30,3,4
1166,1960632,364,512,1752065734447,2025-07-09 18:25:34.447722+05:30,3,4
1167,1960733,363,509,1752065734548,2025-07-09 18:25:34.548477+05:30,3,4
1168,1960834,363,514,1752065734649,2025-07-09 18:25:34.649337+05:30,3,4
1169,1960935,362,514,1752065734750,2025-07-09 18:25:34.750228+05:30,3,4
1170,1961035,362,514,1752065734851,2025-07-09 18:25:34.851069+05:30,3,4
1171,1961137,362,511,1752065734952,2025-07-09 18:25:34.951997+05:30,3,4
1172,1961238,363,510,1752065735052,2025-07-09 18:25:35.052901+05:30,3,4
1173,1961338,361,511,1752065735153,2025-07-09 18:25:35.153752+05:30,3,4
1174,1961440,362,511,1752065735254,2025-07-09 18:25:35.254682+05:30,3,4
1175,1961540,364,514,1752065735355,2025-07-09 18:25:35.355597+05:30,3,4
1176,1961641,363,513,1752065735456,2025-07-09 18:25:35.456466+05:30,3,4
1177,1961742,363,510,1752065735557,2025-07-09 18:25:35.557334+05:30,3,4
1178,1961843,363,511,1752065735658,2025-07-09 18:25:35.658241+05:30,3,4
1179,1961944,364,513,1752065735759,2025-07-09 18:25:35.759076+05:30,3,4
1180,1962045,363,510,1752065735860,2025-07-09 18:25:35.860030+05:30,3,4
1181,1962145,363,513,1752065735960,2025-07-09 18:25:35.960899+05:30,3,4
1182,1962247,365,514,1752065736061,2025-07-09 18:25:36.061742+05:30,3,4
1183,1962347,364,514,1752065736162,2025-07-09 18:25:36.162644+05:30,3,4
1184,1962448,364,512,1752065736263,2025-07-09 18:25:36.263540+05:30,3,4
1185,1962549,365,513,1752065736364,2025-07-09 18:25:36.364374+05:30,3,4
1186,1962650,364,512,1752065736465,2025-07-09 18:25:36.465609+05:30,3,4
1187,1962750,364,512,1752065736566,2025-07-09 18:25:36.566407+05:30,3,4
1188,1962852,364,515,1752065736667,2025-07-09 18:25:36.667040+05:30,3,4
1189,1962952,364,514,1752065736768,2025-07-09 18:25:36.768059+05:30,3,4
1190,1963054,364,512,1752065736868,2025-07-09 18:25:36.868780+05:30,3,4
1191,1963154,363,512,1752065736969,2025-07-09 18:25:36.969577+05:30,3,4
1192,1963255,363,512,1752065737070,2025-07-09 18:25:37.070463+05:30,3,4
1193,1963356,365,511,1752065737171,2025-07-09 18:25:37.171345+05:30,3,4
1194,1963457,363,513,1752065737272,2025-07-09 18:25:37.272819+05:30,3,4
1195,1963557,364,512,1752065737373,2025-07-09 18:25:37.373102+05:30,3,4
1196,1963659,363,514,1752065737474,2025-07-09 18:25:37.474039+05:30,3,4
1197,1963759,365,512,1752065737574,2025-07-09 18:25:37.574968+05:30,3,4
1198,1963860,364,512,1752065737675,2025-07-09 18:25:37.675865+05:30,3,4
1199,1963962,365,510,1752065737776,2025-07-09 18:25:37.776661+05:30,3,4
1200,1964062,364,511,1752065737877,2025-07-09 18:25:37.877629+05:30,3,4
1201,1964164,366,512,1752065737978,2025-07-09 18:25:37.978414+05:30,3,4
1202,1964264,364,514,1752065738079,2025-07-09 18:25:38.079398+05:30,3,4
1203,1964365,366,513,1752065738180,2025-07-09 18:25:38.180220+05:30,3,4
1204,1964466,366,512,1752065738281,2025-07-09 18:25:38.281171+05:30,3,4
1205,1964567,367,512,1752065738382,2025-07-09 18:25:38.382031+05:30,3,4
1206,1964667,366,509,1752065738482,2025-07-09 18:25:38.482893+05:30,3,4
1207,1964769,365,512,1752065738583,2025-07-09 18:25:38.583779+05:30,3,4
1208,1964869,366,514,1752065738684,2025-07-09 18:25:38.684561+05:30,3,4
1209,1964971,366,513,1752065738785,2025-07-09 18:25:38.785432+05:30,3,4
1210,1965071,365,513,1752065738886,2025-07-09 18:25:38.886378+05:30,3,4
1211,1965172,367,513,1752065738987,2025-07-09 18:25:38.987208+05:30,3,4
1212,1965273,365,512,1752065739088,2025-07-09 18:25:39.088126+05:30,3,4
1213,1965374,365,513,1752065739188,2025-07-09 18:25:39.188941+05:30,3,4
1214,1965474,364,513,1752065739289,2025-07-09 18:25:39.289863+05:30,3,4
1215,1965576,365,514,1752065739390,2025-07-09 18:25:39.390825+05:30,3,4
1216,1965676,365,512,1752065739491,2025-07-09 18:25:39.491714+05:30,3,4
1217,1965777,366,511,1752065739592,2025-07-09 18:25:39.592452+05:30,3,4
1218,1965878,365,512,1752065739693,2025-07-09 18:25:39.693357+05:30,3,4
1219,1965979,364,513,1752065739794,2025-07-09 18:25:39.794336+05:30,3,4
1220,1966080,366,511,1752065739895,2025-07-09 18:25:39.895095+05:30,3,4
1221,1966181,367,512,1752065739995,2025-07-09 18:25:39.995956+05:30,3,4
1222,1966281,367,513,1752065740096,2025-07-09 18:25:40.096867+05:30,3,4
1223,1966383,367,512,1752065740197,2025-07-09 18:25:40.197803+05:30,3,4
1224,1966483,367,513,1752065740298,2025-07-09 18:25:40.298690+05:30,3,4
1225,1966584,367,513,1752065740399,2025-07-09 18:25:40.399497+05:30,3,4
1226,1966685,368,510,1752065740500,2025-07-09 18:25:40.500441+05:30,3,4
1227,1966786,367,512,1752065740601,2025-07-09 18:25:40.601259+05:30,3,4
1228,1966886,366,514,1752065740702,2025-07-09 18:25:40.702230+05:30,3,4
1229,1966988,367,516,1752065740803,2025-07-09 18:25:40.803066+05:30,3,4
1230,1967089,366,513,1752065740904,2025-07-09 18:25:40.904015+05:30,3,4
1231,1967190,367,509,1752065741004,2025-07-09 18:25:41.004808+05:30,3,4
1232,1967291,365,514,1752065741105,2025-07-09 18:25:41.105686+05:30,3,4
1233,1967391,366,510,1752065741206,2025-07-09 18:25:41.206650+05:30,3,4
1234,1967493,365,512,1752065741307,2025-07-09 18:25:41.307440+05:30,3,4
1235,1967593,366,513,1752065741408,2025-07-09 18:25:41.408366+05:30,3,4
1236,1967694,366,513,1752065741509,2025-07-09 18:25:41.509154+05:30,3,4
1237,1967795,365,513,1752065741610,2025-07-09 18:25:41.610109+05:30,3,4
1238,1967896,365,513,1752065741711,2025-07-09 18:25:41.711090+05:30,3,4
1239,1967996,366,512,1752065741812,2025-07-09 18:25:41.812044+05:30,3,4
1240,1968098,366,512,1752065741912,2025-07-09 18:25:41.912904+05:30,3,4
1241,1968198,366,510,1752065742013,2025-07-09 18:25:42.013819+05:30,3,4
1242,1968300,367,512,1752065742114,2025-07-09 18:25:42.114526+05:30,3,4
1243,1968400,368,514,1752065742215,2025-07-09 18:25:42.215394+05:30,3,4
1244,1968501,367,514,1752065742316,2025-07-09 18:25:42.316239+05:30,3,4
1245,1968602,368,511,1752065742417,2025-07-09 18:25:42.417161+05:30,3,4
1246,1968703,367,512,1752065742518,2025-07-09 18:25:42.518017+05:30,3,4
1247,1968803,367,511,1752065742619,2025-07-09 18:25:42.618996+05:30,3,4
1248,1968905,367,512,1752065742719,2025-07-09 18:25:42.719839+05:30,3,4
1249,1969005,366,513,1752065742820,2025-07-09 18:25:42.820658+05:30,3,4
1250,1969106,369,512,1752065742921,2025-07-09 18:25:42.921697+05:30,3,4
1251,1969207,366,514,1752065743022,2025-07-09 18:25:43.022444+05:30,3,4
1252,1969308,366,513,1752065743123,2025-07-09 18:25:43.123357+05:30,3,4
1253,1969409,366,511,1752065743224,2025-07-09 18:25:43.224261+05:30,3,4
1254,1969510,365,511,1752065743325,2025-07-09 18:25:43.325029+05:30,3,4
1255,1969610,366,511,1752065743425,2025-07-09 18:25:43.425945+05:30,3,4
1256,1969712,366,511,1752065743526,2025-07-09 18:25:43.526843+05:30,3,4
1257,1969813,364,517,1752065743627,2025-07-09 18:25:43.627691+05:30,3,4
1258,1969913,367,514,1752065743728,2025-07-09 18:25:43.728581+05:30,3,4
1259,1970015,366,512,1752065743829,2025-07-09 18:25:43.829445+05:30,3,4
1260,1970115,367,512,1752065743930,2025-07-09 18:25:43.930476+05:30,3,4
1261,1970216,367,513,1752065744031,2025-07-09 18:25:44.031279+05:30,3,4
1262,1970317,368,510,1752065744132,2025-07-09 18:25:44.132161+05:30,3,4
1263,1970418,368,510,1752065744233,2025-07-09 18:25:44.233014+05:30,3,4
1264,1970519,368,513,1752065744333,2025-07-09 18:25:44.333869+05:30,3,4
1265,1970620,369,513,1752065744434,2025-07-09 18:25:44.434702+05:30,3,4
1266,1970720,368,513,1752065744535,2025-07-09 18:25:44.535560+05:30,3,4
1267,1970822,368,512,1752065744636,2025-07-09 18:25:44.636471+05:30,3,4
1268,1970922,368,512,1752065744737,2025-07-09 18:25:44.737441+05:30,3,4
1269,1971023,368,510,1752065744838,2025-07-09 18:25:44.838687+05:30,3,4
1270,1971124,367,512,1752065744939,2025-07-09 18:25:44.939326+05:30,3,4
1271,1971225,369,514,1752065745040,2025-07-09 18:25:45.040104+05:30,3,4
1272,1971325,367,513,1752065745140,2025-07-09 18:25:45.140900+05:30,3,4
1273,1971427,369,512,1752065745241,2025-07-09 18:25:45.241774+05:30,3,4
1274,1971527,368,512,1752065745342,2025-07-09 18:25:45.342658+05:30,3,4
1275,1971629,370,508,1752065745443,2025-07-09 18:25:45.443564+05:30,3,4
1276,1971729,366,510,1752065745544,2025-07-09 18:25:45.544459+05:30,3,4
1277,1971830,367,512,1752065745645,2025-07-09 18:25:45.645307+05:30,3,4
1278,1971931,367,514,1752065745746,2025-07-09 18:25:45.746245+05:30,3,4
1279,1972032,368,513,1752065745847,2025-07-09 18:25:45.847036+05:30,3,4
1280,1972132,369,510,1752065745948,2025-07-09 18:25:45.948018+05:30,3,4
1281,1972234,369,510,1752065746048,2025-07-09 18:25:46.048812+05:30,3,4
1282,1972334,369,511,1752065746149,2025-07-09 18:25:46.149751+05:30,3,4
1283,1972435,369,511,1752065746250,2025-07-09 18:25:46.250552+05:30,3,4
1284,1972536,369,512,1752065746351,2025-07-09 18:25:46.351523+05:30,3,4
1285,1972637,370,514,1752065746452,2025-07-09 18:25:46.452268+05:30,3,4
1286,1972738,369,514,1752065746553,2025-07-09 18:25:46.553330+05:30,3,4
1287,1972839,369,512,1752065746654,2025-07-09 18:25:46.654059+05:30,3,4
1288,1972940,371,511,1752065746755,2025-07-09 18:25:46.755003+05:30,3,4
1289,1973041,371,510,1752065746855,2025-07-09 18:25:46.855864+05:30,3,4
1290,1973142,370,511,1752065746956,2025-07-09 18:25:46.956740+05:30,3,4
1291,1973242,370,511,1752065747057,2025-07-09 18:25:47.057629+05:30,3,4
1292,1973344,369,515,1752065747158,2025-07-09 18:25:47.158526+05:30,3,4
1293,1973444,370,513,1752065747259,2025-07-09 18:25:47.259410+05:30,3,4
1294,1973545,368,514,1752065747360,2025-07-09 18:25:47.360306+05:30,3,4
1295,1973646,366,512,1752065747461,2025-07-09 18:25:47.461178+05:30,3,4
1296,1973747,368,511,1752065747562,2025-07-09 18:25:47.562132+05:30,3,4
1297,1973848,369,510,1752065747663,2025-07-09 18:25:47.663027+05:30,3,4
1298,1973949,368,510,1752065747763,2025-07-09 18:25:47.763890+05:30,3,4
1299,1974049,370,511,1752065747864,2025-07-09 18:25:47.864736+05:30,3,4
1300,1974151,369,513,1752065747965,2025-07-09 18:25:47.965576+05:30,3,4
1301,1974251,369,512,1752065748066,2025-07-09 18:25:48.066468+05:30,3,4
1302,1974352,369,512,1752065748167,2025-07-09 18:25:48.167410+05:30,3,4
1303,1974453,370,512,1752065748268,2025-07-09 18:25:48.268194+05:30,3,4
1304,1974554,370,512,1752065748369,2025-07-09 18:25:48.369037+05:30,3,4
1305,1974654,370,511,1752065748469,2025-07-09 18:25:48.469899+05:30,3,4
1306,1974756,370,515,1752065748570,2025-07-09 18:25:48.570815+05:30,3,4
1307,1974856,372,511,1752065748671,2025-07-09 18:25:48.671679+05:30,3,4
1308,1974958,371,511,1752065748772,2025-07-09 18:25:48.772623+05:30,3,4
1309,1975058,372,511,1752065748873,2025-07-09 18:25:48.873485+05:30,3,4
1310,1975159,371,511,1752065748974,2025-07-09 18:25:48.974421+05:30,3,4
1311,1975260,369,513,1752065749075,2025-07-09 18:25:49.075334+05:30,3,4
1312,1975361,371,510,1752065749176,2025-07-09 18:25:49.176229+05:30,3,4
1313,1975461,370,513,1752065749277,2025-07-09 18:25:49.277036+05:30,3,4
1314,1975563,369,514,1752065749377,2025-07-09 18:25:49.377905+05:30,3,4
1315,1975663,369,512,1752065749478,2025-07-09 18:25:49.478758+05:30,3,4
1316,1975764,369,512,1752065749579,2025-07-09 18:25:49.579754+05:30,3,4
1317,1975865,370,510,1752065749680,2025-07-09 18:25:49.680600+05:30,3,4
1318,1975966,371,509,1752065749781,2025-07-09 18:25:49.781415+05:30,3,4
1319,1976068,370,512,1752065749882,2025-07-09 18:25:49.882417+05:30,3,4
1320,1976168,369,515,1752065749983,2025-07-09 18:25:49.983188+05:30,3,4
1321,1976269,370,513,1752065750084,2025-07-09 18:25:50.084054+05:30,3,4
1322,1976370,370,512,1752065750184,2025-07-09 18:25:50.184853+05:30,3,4
1323,1976471,371,511,1752065750285,2025-07-09 18:25:50.285773+05:30,3,4
1324,1976571,371,511,1752065750386,2025-07-09 18:25:50.386697+05:30,3,4
1325,1976673,371,513,1752065750487,2025-07-09 18:25:50.487624+05:30,3,4
1326,1976773,371,511,1752065750588,2025-07-09 18:25:50.588388+05:30,3,4
1327,1976875,373,512,1752065750689,2025-07-09 18:25:50.689275+05:30,3,4
1328,1976975,371,514,1752065750790,2025-07-09 18:25:50.790172+05:30,3,4
1329,1977076,371,512,1752065750891,2025-07-09 18:25:50.891018+05:30,3,4
1330,1977177,373,512,1752065750992,2025-07-09 18:25:50.992057+05:30,3,4
1331,1977278,372,511,1752065751092,2025-07-09 18:25:51.092773+05:30,3,4
1332,1977378,371,511,1752065751193,2025-07-09 18:25:51.193672+05:30,3,4
1333,1977480,370,510,1752065751294,2025-07-09 18:25:51.294638+05:30,3,4
1334,1977580,370,515,1752065751395,2025-07-09 18:25:51.395558+05:30,3,4
1335,1977681,370,514,1752065751496,2025-07-09 18:25:51.496445+05:30,3,4
1336,1977782,372,512,1752065751597,2025-07-09 18:25:51.597184+05:30,3,4
1337,1977883,371,511,1752065751698,2025-07-09 18:25:51.698064+05:30,3,4
1338,1977984,370,512,1752065751798,2025-07-09 18:25:51.798928+05:30,3,4
1339,1978085,370,512,1752065751899,2025-07-09 18:25:51.899869+05:30,3,4
1340,1978185,371,510,1752065752000,2025-07-09 18:25:52.000753+05:30,3,4
1341,1978287,371,513,1752065752101,2025-07-09 18:25:52.101644+05:30,3,4
1342,1978387,371,514,1752065752202,2025-07-09 18:25:52.202524+05:30,3,4
1343,1978488,371,513,1752065752303,2025-07-09 18:25:52.303486+05:30,3,4
1344,1978589,372,512,1752065752404,2025-07-09 18:25:52.404353+05:30,3,4
1345,1978690,372,512,1752065752505,2025-07-09 18:25:52.505256+05:30,3,4
1346,1978791,373,512,1752065752606,2025-07-09 18:25:52.605993+05:30,3,4
1347,1978892,374,511,1752065752706,2025-07-09 18:25:52.706884+05:30,3,4
1348,1978993,373,514,1752065752807,2025-07-09 18:25:52.807807+05:30,3,4
1349,1979094,374,514,1752065752908,2025-07-09 18:25:52.908651+05:30,3,4
1350,1979195,372,512,1752065753009,2025-07-09 18:25:53.009659+05:30,3,4
1351,1979295,373,513,1752065753110,2025-07-09 18:25:53.110505+05:30,3,4
1352,1979397,372,513,1752065753211,2025-07-09 18:25:53.211353+05:30,3,4
1353,1979497,373,512,1752065753312,2025-07-09 18:25:53.312190+05:30,3,4
1354,1979598,373,510,1752065753413,2025-07-09 18:25:53.413059+05:30,3,4
1355,1979699,371,514,1752065753514,2025-07-09 18:25:53.514025+05:30,3,4
1356,1979800,372,515,1752065753615,2025-07-09 18:25:53.615031+05:30,3,4
1357,1979900,372,514,1752065753715,2025-07-09 18:25:53.715739+05:30,3,4
1358,1980002,372,511,1752065753816,2025-07-09 18:25:53.816629+05:30,3,4
1359,1980102,371,512,1752065753917,2025-07-09 18:25:53.917528+05:30,3,4
1360,1980204,371,511,1752065754018,2025-07-09 18:25:54.018385+05:30,3,4
1361,1980304,372,511,1752065754119,2025-07-09 18:25:54.119450+05:30,3,4
1362,1980405,371,513,1752065754220,2025-07-09 18:25:54.220265+05:30,3,4
1363,1980506,373,515,1752065754320,2025-07-09 18:25:54.320956+05:30,3,4
1364,1980607,373,513,1752065754421,2025-07-09 18:25:54.421866+05:30,3,4
1365,1980707,373,511,1752065754522,2025-07-09 18:25:54.522721+05:30,3,4
1366,1980809,373,511,1752065754623,2025-07-09 18:25:54.623714+05:30,3,4
1367,1980909,374,511,1752065754724,2025-07-09 18:25:54.724508+05:30,3,4
1368,1981010,373,510,1752065754825,2025-07-09 18:25:54.825432+05:30,3,4
1369,1981111,373,513,1752065754926,2025-07-09 18:25:54.926286+05:30,3,4
1370,1981212,375,515,1752065755027,2025-07-09 18:25:55.027110+05:30,3,4
1371,1981313,372,514,1752065755128,2025-07-09 18:25:55.128057+05:30,3,4
1372,1981414,374,510,1752065755229,2025-07-09 18:25:55.228993+05:30,3,4
1373,1981514,374,511,1752065755329,2025-07-09 18:25:55.329889+05:30,3,4
1374,1981616,373,512,1752065755430,2025-07-09 18:25:55.430763+05:30,3,4
1375,1981717,373,511,1752065755531,2025-07-09 18:25:55.531556+05:30,3,4
1376,1981817,373,512,1752065755632,2025-07-09 18:25:55.632536+05:30,3,4
1377,1981919,373,514,1752065755733,2025-07-09 18:25:55.733650+05:30,3,4
1378,1982019,373,514,1752065755834,2025-07-09 18:25:55.834215+05:30,3,4
1379,1982120,373,513,1752065755935,2025-07-09 18:25:55.935066+05:30,3,4
1380,1982221,373,512,1752065756036,2025-07-09 18:25:56.036107+05:30,3,4
1381,1982322,373,511,1752065756136,2025-07-09 18:25:56.136813+05:30,3,4
1382,1982423,373,511,1752065756237,2025-07-09 18:25:56.237758+05:30,3,4
1383,1982524,373,511,1752065756338,2025-07-09 18:25:56.338704+05:30,3,4
1384,1982624,374,515,1752065756439,2025-07-09 18:25:56.439535+05:30,3,4
