,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1583340,576,521,1754564012973,2025-08-07 16:23:32.973080+05:30,24,7
1046,1583441,576,521,1754564013073,2025-08-07 16:23:33.073881+05:30,24,7
1047,1583542,576,520,1754564013174,2025-08-07 16:23:33.174904+05:30,24,7
1048,1583643,577,522,1754564013275,2025-08-07 16:23:33.275734+05:30,24,7
1049,1583744,578,518,1754564013376,2025-08-07 16:23:33.376658+05:30,24,7
1050,1583845,579,523,1754564013477,2025-08-07 16:23:33.477663+05:30,24,7
1051,1583945,579,521,1754564013578,2025-08-07 16:23:33.578415+05:30,24,7
1052,1584047,581,520,1754564013679,2025-08-07 16:23:33.679292+05:30,24,7
1053,1584147,581,521,1754564013780,2025-08-07 16:23:33.780272+05:30,24,7
1054,1584248,582,520,1754564013881,2025-08-07 16:23:33.881137+05:30,24,7
1055,1584349,582,524,1754564013981,2025-08-07 16:23:33.981865+05:30,24,7
1056,1584450,581,520,1754564014082,2025-08-07 16:23:34.082918+05:30,24,7
1057,1584550,580,521,1754564014183,2025-08-07 16:23:34.183881+05:30,24,7
1058,1584652,581,522,1754564014284,2025-08-07 16:23:34.284668+05:30,24,7
1059,1584753,579,521,1754564014385,2025-08-07 16:23:34.385573+05:30,24,7
1060,1584854,579,524,1754564014486,2025-08-07 16:23:34.486385+05:30,24,7
1061,1584955,578,523,1754564014587,2025-08-07 16:23:34.587335+05:30,24,7
1062,1585055,579,519,1754564014688,2025-08-07 16:23:34.688192+05:30,24,7
1063,1585157,578,523,1754564014788,2025-08-07 16:23:34.788952+05:30,24,7
1064,1585257,578,521,1754564014889,2025-08-07 16:23:34.889859+05:30,24,7
1065,1585358,578,522,1754564014990,2025-08-07 16:23:34.990805+05:30,24,7
1066,1585459,581,520,1754564015091,2025-08-07 16:23:35.091675+05:30,24,7
1067,1585560,580,516,1754564015192,2025-08-07 16:23:35.192509+05:30,24,7
1068,1585660,579,522,1754564015293,2025-08-07 16:23:35.293472+05:30,24,7
1069,1585762,579,520,1754564015394,2025-08-07 16:23:35.394286+05:30,24,7
1070,1585862,581,522,1754564015495,2025-08-07 16:23:35.495115+05:30,24,7
1071,1585964,583,519,1754564015596,2025-08-07 16:23:35.596261+05:30,24,7
1072,1586064,583,520,1754564015696,2025-08-07 16:23:35.696916+05:30,24,7
1073,1586165,583,520,1754564015797,2025-08-07 16:23:35.797804+05:30,24,7
1074,1586266,583,523,1754564015898,2025-08-07 16:23:35.898636+05:30,24,7
1075,1586367,583,524,1754564015999,2025-08-07 16:23:35.999521+05:30,24,7
1076,1586467,584,520,1754564016100,2025-08-07 16:23:36.100406+05:30,24,7
1077,1586569,584,522,1754564016201,2025-08-07 16:23:36.201271+05:30,24,7
1078,1586669,583,521,1754564016302,2025-08-07 16:23:36.302171+05:30,24,7
1079,1586770,583,523,1754564016403,2025-08-07 16:23:36.403218+05:30,24,7
1080,1586871,584,522,1754564016503,2025-08-07 16:23:36.503978+05:30,24,7
1081,1586972,582,521,1754564016604,2025-08-07 16:23:36.604806+05:30,24,7
1082,1587073,582,523,1754564016705,2025-08-07 16:23:36.705710+05:30,24,7
1083,1587174,583,519,1754564016806,2025-08-07 16:23:36.806594+05:30,24,7
1084,1587274,578,523,1754564016907,2025-08-07 16:23:36.907452+05:30,24,7
1085,1587376,582,521,1754564017008,2025-08-07 16:23:37.008536+05:30,24,7
1086,1587477,580,521,1754564017109,2025-08-07 16:23:37.109420+05:30,24,7
1087,1587577,581,520,1754564017210,2025-08-07 16:23:37.210285+05:30,24,7
1088,1587679,581,523,1754564017311,2025-08-07 16:23:37.311094+05:30,24,7
1089,1587779,582,521,1754564017412,2025-08-07 16:23:37.412129+05:30,24,7
1090,1587880,584,518,1754564017512,2025-08-07 16:23:37.512970+05:30,24,7
1091,1587981,583,517,1754564017613,2025-08-07 16:23:37.613934+05:30,24,7
1092,1588082,583,518,1754564017714,2025-08-07 16:23:37.714685+05:30,24,7
1093,1588183,583,522,1754564017815,2025-08-07 16:23:37.815434+05:30,24,7
1094,1588284,583,517,1754564017916,2025-08-07 16:23:37.916424+05:30,24,7
1095,1588384,585,521,1754564018017,2025-08-07 16:23:38.017252+05:30,24,7
1096,1588486,585,520,1754564018118,2025-08-07 16:23:38.118153+05:30,24,7
1097,1588586,585,521,1754564018219,2025-08-07 16:23:38.219085+05:30,24,7
1098,1588687,585,520,1754564018319,2025-08-07 16:23:38.319965+05:30,24,7
1099,1588788,585,523,1754564018420,2025-08-07 16:23:38.420883+05:30,24,7
1100,1588889,585,520,1754564018521,2025-08-07 16:23:38.521614+05:30,24,7
1101,1588989,585,521,1754564018622,2025-08-07 16:23:38.622544+05:30,24,7
1102,1589091,584,521,1754564018723,2025-08-07 16:23:38.723450+05:30,24,7
1103,1589191,583,522,1754564018824,2025-08-07 16:23:38.824202+05:30,24,7
1104,1589293,585,521,1754564018925,2025-08-07 16:23:38.925099+05:30,24,7
1105,1589393,583,517,1754564019025,2025-08-07 16:23:39.025881+05:30,24,7
1106,1589494,585,519,1754564019126,2025-08-07 16:23:39.126813+05:30,24,7
1107,1589595,584,518,1754564019227,2025-08-07 16:23:39.227673+05:30,24,7
1108,1589696,583,521,1754564019328,2025-08-07 16:23:39.328794+05:30,24,7
1109,1589796,583,520,1754564019429,2025-08-07 16:23:39.429608+05:30,24,7
1110,1589898,583,518,1754564019530,2025-08-07 16:23:39.530551+05:30,24,7
1111,1589998,583,520,1754564019631,2025-08-07 16:23:39.631405+05:30,24,7
1112,1590099,584,520,1754564019732,2025-08-07 16:23:39.732393+05:30,24,7
1113,1590200,584,521,1754564019833,2025-08-07 16:23:39.833248+05:30,24,7
1114,1590301,584,518,1754564019933,2025-08-07 16:23:39.933966+05:30,24,7
1115,1590403,584,522,1754564020034,2025-08-07 16:23:40.034797+05:30,24,7
1116,1590503,585,520,1754564020135,2025-08-07 16:23:40.135789+05:30,24,7
1117,1590604,586,519,1754564020236,2025-08-07 16:23:40.236711+05:30,24,7
1118,1590705,585,521,1754564020337,2025-08-07 16:23:40.337441+05:30,24,7
1119,1590806,585,521,1754564020438,2025-08-07 16:23:40.438394+05:30,24,7
1120,1590906,585,520,1754564020539,2025-08-07 16:23:40.539252+05:30,24,7
1121,1591008,586,522,1754564020640,2025-08-07 16:23:40.640038+05:30,24,7
1122,1591108,585,520,1754564020741,2025-08-07 16:23:40.741005+05:30,24,7
1123,1591209,586,522,1754564020841,2025-08-07 16:23:40.841941+05:30,24,7
1124,1591310,586,518,1754564020942,2025-08-07 16:23:40.942866+05:30,24,7
1125,1591411,583,522,1754564021043,2025-08-07 16:23:41.043834+05:30,24,7
1126,1591512,585,519,1754564021145,2025-08-07 16:23:41.144996+05:30,24,7
1127,1591613,583,518,1754564021245,2025-08-07 16:23:41.245550+05:30,24,7
1128,1591713,585,522,1754564021346,2025-08-07 16:23:41.346456+05:30,24,7
1129,1591815,585,517,1754564021447,2025-08-07 16:23:41.447457+05:30,24,7
1130,1591915,585,520,1754564021548,2025-08-07 16:23:41.548200+05:30,24,7
1131,1592016,585,520,1754564021649,2025-08-07 16:23:41.649257+05:30,24,7
1132,1592117,587,517,1754564021750,2025-08-07 16:23:41.750165+05:30,24,7
1133,1592218,586,524,1754564021850,2025-08-07 16:23:41.850923+05:30,24,7
1134,1592318,586,520,1754564021951,2025-08-07 16:23:41.951461+05:30,24,7
1135,1592420,585,521,1754564022052,2025-08-07 16:23:42.052899+05:30,24,7
1136,1592520,586,521,1754564022153,2025-08-07 16:23:42.153632+05:30,24,7
1137,1592622,585,523,1754564022254,2025-08-07 16:23:42.254198+05:30,24,7
1138,1592722,585,522,1754564022355,2025-08-07 16:23:42.355100+05:30,24,7
1139,1592823,584,518,1754564022455,2025-08-07 16:23:42.455917+05:30,24,7
1140,1592924,585,521,1754564022556,2025-08-07 16:23:42.556817+05:30,24,7
1141,1593025,586,519,1754564022657,2025-08-07 16:23:42.657706+05:30,24,7
1142,1593126,587,522,1754564022758,2025-08-07 16:23:42.758589+05:30,24,7
1143,1593227,586,522,1754564022859,2025-08-07 16:23:42.859541+05:30,24,7
1144,1593328,589,517,1754564022960,2025-08-07 16:23:42.960428+05:30,24,7
1145,1593428,591,519,1754564023061,2025-08-07 16:23:43.061272+05:30,24,7
1146,1593530,590,522,1754564023162,2025-08-07 16:23:43.162093+05:30,24,7
1147,1593630,591,522,1754564023263,2025-08-07 16:23:43.263308+05:30,24,7
1148,1593732,591,522,1754564023363,2025-08-07 16:23:43.363872+05:30,24,7
1149,1593832,592,520,1754564023464,2025-08-07 16:23:43.464705+05:30,24,7
1150,1593933,593,520,1754564023565,2025-08-07 16:23:43.565768+05:30,24,7
1151,1594034,592,520,1754564023666,2025-08-07 16:23:43.666779+05:30,24,7
1152,1594135,591,525,1754564023767,2025-08-07 16:23:43.767461+05:30,24,7
1153,1594235,591,523,1754564023868,2025-08-07 16:23:43.868290+05:30,24,7
1154,1594337,589,521,1754564023969,2025-08-07 16:23:43.969378+05:30,24,7
1155,1594437,589,524,1754564024070,2025-08-07 16:23:44.070138+05:30,24,7
1156,1594539,588,521,1754564024171,2025-08-07 16:23:44.171144+05:30,24,7
1157,1594639,588,523,1754564024272,2025-08-07 16:23:44.272161+05:30,24,7
1158,1594740,587,522,1754564024372,2025-08-07 16:23:44.372892+05:30,24,7
1159,1594841,586,521,1754564024474,2025-08-07 16:23:44.474010+05:30,24,7
1160,1594942,585,518,1754564024574,2025-08-07 16:23:44.574818+05:30,24,7
1161,1595042,587,519,1754564024675,2025-08-07 16:23:44.675688+05:30,24,7
1162,1595144,585,524,1754564024776,2025-08-07 16:23:44.776291+05:30,24,7
1163,1595244,586,520,1754564024877,2025-08-07 16:23:44.877413+05:30,24,7
1164,1595345,586,513,1754564024978,2025-08-07 16:23:44.978225+05:30,24,7
1165,1595446,587,521,1754564025079,2025-08-07 16:23:45.079108+05:30,24,7
1166,1595547,589,518,1754564025180,2025-08-07 16:23:45.180097+05:30,24,7
1167,1595648,589,521,1754564025280,2025-08-07 16:23:45.280888+05:30,24,7
1168,1595749,589,522,1754564025381,2025-08-07 16:23:45.381633+05:30,24,7
1169,1595850,590,519,1754564025482,2025-08-07 16:23:45.482499+05:30,24,7
1170,1595951,591,517,1754564025583,2025-08-07 16:23:45.583402+05:30,24,7
1171,1596052,590,522,1754564025684,2025-08-07 16:23:45.684454+05:30,24,7
1172,1596152,589,521,1754564025785,2025-08-07 16:23:45.785290+05:30,24,7
1173,1596254,590,519,1754564025886,2025-08-07 16:23:45.886330+05:30,24,7
1174,1596354,589,520,1754564025987,2025-08-07 16:23:45.987060+05:30,24,7
1175,1596455,589,520,1754564026088,2025-08-07 16:23:46.088074+05:30,24,7
1176,1596556,588,522,1754564026188,2025-08-07 16:23:46.188703+05:30,24,7
1177,1596657,587,521,1754564026289,2025-08-07 16:23:46.289903+05:30,24,7
1178,1596758,585,519,1754564026390,2025-08-07 16:23:46.390685+05:30,24,7
1179,1596859,584,520,1754564026491,2025-08-07 16:23:46.491325+05:30,24,7
1180,1596959,583,520,1754564026592,2025-08-07 16:23:46.592103+05:30,24,7
1181,1597061,581,522,1754564026693,2025-08-07 16:23:46.693022+05:30,24,7
1182,1597161,582,522,1754564026793,2025-08-07 16:23:46.793885+05:30,24,7
1183,1597262,580,516,1754564026894,2025-08-07 16:23:46.894783+05:30,24,7
1184,1597363,580,522,1754564026995,2025-08-07 16:23:46.995610+05:30,24,7
1185,1597464,582,519,1754564027096,2025-08-07 16:23:47.096513+05:30,24,7
1186,1597564,580,519,1754564027197,2025-08-07 16:23:47.197352+05:30,24,7
1187,1597666,580,520,1754564027298,2025-08-07 16:23:47.298260+05:30,24,7
1188,1597766,580,519,1754564027399,2025-08-07 16:23:47.399137+05:30,24,7
1189,1597868,579,520,1754564027500,2025-08-07 16:23:47.500236+05:30,24,7
1190,1597968,579,521,1754564027600,2025-08-07 16:23:47.600863+05:30,24,7
1191,1598069,579,523,1754564027701,2025-08-07 16:23:47.701860+05:30,24,7
1192,1598170,579,519,1754564027802,2025-08-07 16:23:47.802699+05:30,24,7
1193,1598271,578,521,1754564027903,2025-08-07 16:23:47.903560+05:30,24,7
1194,1598371,579,520,1754564028004,2025-08-07 16:23:48.004408+05:30,24,7
1195,1598473,577,522,1754564028105,2025-08-07 16:23:48.105268+05:30,24,7
1196,1598574,576,521,1754564028206,2025-08-07 16:23:48.206210+05:30,24,7
1197,1598674,576,519,1754564028307,2025-08-07 16:23:48.307094+05:30,24,7
1198,1598776,576,521,1754564028407,2025-08-07 16:23:48.407951+05:30,24,7
1199,1598876,577,519,1754564028508,2025-08-07 16:23:48.508876+05:30,24,7
1200,1598978,576,522,1754564028609,2025-08-07 16:23:48.609780+05:30,24,7
1201,1599078,574,518,1754564028710,2025-08-07 16:23:48.710678+05:30,24,7
1202,1599179,576,520,1754564028811,2025-08-07 16:23:48.811448+05:30,24,7
1203,1599280,578,518,1754564028912,2025-08-07 16:23:48.912377+05:30,24,7
1204,1599381,579,520,1754564029013,2025-08-07 16:23:49.013274+05:30,24,7
1205,1599481,579,523,1754564029114,2025-08-07 16:23:49.114165+05:30,24,7
1206,1599583,580,523,1754564029215,2025-08-07 16:23:49.215038+05:30,24,7
1207,1599683,580,520,1754564029315,2025-08-07 16:23:49.315900+05:30,24,7
1208,1599784,581,519,1754564029416,2025-08-07 16:23:49.416790+05:30,24,7
1209,1599885,581,527,1754564029517,2025-08-07 16:23:49.517671+05:30,24,7
1210,1599986,580,522,1754564029618,2025-08-07 16:23:49.618583+05:30,24,7
1211,1600087,581,520,1754564029719,2025-08-07 16:23:49.719445+05:30,24,7
1212,1600188,581,522,1754564029820,2025-08-07 16:23:49.820341+05:30,24,7
1213,1600288,581,522,1754564029921,2025-08-07 16:23:49.921181+05:30,24,7
1214,1600390,581,525,1754564030022,2025-08-07 16:23:50.022066+05:30,24,7
1215,1600490,581,521,1754564030123,2025-08-07 16:23:50.123040+05:30,24,7
1216,1600591,582,521,1754564030223,2025-08-07 16:23:50.223947+05:30,24,7
1217,1600692,580,519,1754564030324,2025-08-07 16:23:50.324696+05:30,24,7
1218,1600793,581,522,1754564030425,2025-08-07 16:23:50.425579+05:30,24,7
1219,1600893,580,524,1754564030526,2025-08-07 16:23:50.526619+05:30,24,7
1220,1600995,581,520,1754564030627,2025-08-07 16:23:50.627414+05:30,24,7
1221,1601095,582,521,1754564030728,2025-08-07 16:23:50.728547+05:30,24,7
1222,1601197,582,523,1754564030829,2025-08-07 16:23:50.829313+05:30,24,7
1223,1601298,582,523,1754564030930,2025-08-07 16:23:50.930311+05:30,24,7
1224,1601398,581,522,1754564031031,2025-08-07 16:23:51.031210+05:30,24,7
1225,1601500,582,522,1754564031131,2025-08-07 16:23:51.131766+05:30,24,7
1226,1601600,582,521,1754564031232,2025-08-07 16:23:51.232605+05:30,24,7
1227,1601701,582,519,1754564031333,2025-08-07 16:23:51.333489+05:30,24,7
1228,1601802,582,522,1754564031434,2025-08-07 16:23:51.434358+05:30,24,7
1229,1601903,582,521,1754564031535,2025-08-07 16:23:51.535341+05:30,24,7
1230,1602003,583,521,1754564031636,2025-08-07 16:23:51.636293+05:30,24,7
1231,1602105,583,521,1754564031737,2025-08-07 16:23:51.737062+05:30,24,7
1232,1602205,583,524,1754564031838,2025-08-07 16:23:51.838081+05:30,24,7
1233,1602307,582,522,1754564031939,2025-08-07 16:23:51.939125+05:30,24,7
1234,1602407,583,522,1754564032039,2025-08-07 16:23:52.039729+05:30,24,7
1235,1602508,583,522,1754564032140,2025-08-07 16:23:52.140775+05:30,24,7
1236,1602609,582,521,1754564032241,2025-08-07 16:23:52.241413+05:30,24,7
1237,1602710,581,523,1754564032342,2025-08-07 16:23:52.342372+05:30,24,7
1238,1602810,582,519,1754564032443,2025-08-07 16:23:52.443358+05:30,24,7
1239,1602912,583,518,1754564032544,2025-08-07 16:23:52.544069+05:30,24,7
1240,1603012,579,520,1754564032645,2025-08-07 16:23:52.645140+05:30,24,7
1241,1603113,581,521,1754564032745,2025-08-07 16:23:52.745900+05:30,24,7
1242,1603214,582,522,1754564032846,2025-08-07 16:23:52.846688+05:30,24,7
1243,1603315,583,520,1754564032947,2025-08-07 16:23:52.947594+05:30,24,7
1244,1603416,583,520,1754564033048,2025-08-07 16:23:53.048418+05:30,24,7
1245,1603517,583,522,1754564033149,2025-08-07 16:23:53.149287+05:30,24,7
1246,1603617,583,521,1754564033250,2025-08-07 16:23:53.250200+05:30,24,7
1247,1603719,583,523,1754564033351,2025-08-07 16:23:53.351168+05:30,24,7
1248,1603819,584,520,1754564033452,2025-08-07 16:23:53.452020+05:30,24,7
1249,1603920,585,521,1754564033552,2025-08-07 16:23:53.552782+05:30,24,7
1250,1604021,584,520,1754564033653,2025-08-07 16:23:53.653800+05:30,24,7
1251,1604122,584,523,1754564033754,2025-08-07 16:23:53.754614+05:30,24,7
1252,1604222,583,522,1754564033855,2025-08-07 16:23:53.855437+05:30,24,7
1253,1604324,584,518,1754564033956,2025-08-07 16:23:53.956343+05:30,24,7
1254,1604425,585,520,1754564034057,2025-08-07 16:23:54.057272+05:30,24,7
1255,1604526,586,517,1754564034158,2025-08-07 16:23:54.158102+05:30,24,7
1256,1604627,587,518,1754564034259,2025-08-07 16:23:54.258998+05:30,24,7
1257,1604727,587,518,1754564034359,2025-08-07 16:23:54.359951+05:30,24,7
1258,1604829,586,517,1754564034460,2025-08-07 16:23:54.460874+05:30,24,7
1259,1604929,588,510,1754564034561,2025-08-07 16:23:54.561774+05:30,24,7
1260,1605030,587,520,1754564034662,2025-08-07 16:23:54.662912+05:30,24,7
1261,1605131,585,520,1754564034763,2025-08-07 16:23:54.763537+05:30,24,7
1262,1605232,587,521,1754564034864,2025-08-07 16:23:54.864347+05:30,24,7
1263,1605332,587,524,1754564034965,2025-08-07 16:23:54.965255+05:30,24,7
1264,1605434,587,518,1754564035066,2025-08-07 16:23:55.066140+05:30,24,7
1265,1605534,588,520,1754564035167,2025-08-07 16:23:55.166986+05:30,24,7
1266,1605636,587,521,1754564035267,2025-08-07 16:23:55.267891+05:30,24,7
1267,1605736,590,519,1754564035368,2025-08-07 16:23:55.368641+05:30,24,7
1268,1605837,590,521,1754564035469,2025-08-07 16:23:55.469494+05:30,24,7
1269,1605938,591,522,1754564035570,2025-08-07 16:23:55.570327+05:30,24,7
1270,1606039,591,528,1754564035671,2025-08-07 16:23:55.671288+05:30,24,7
1271,1606139,590,521,1754564035772,2025-08-07 16:23:55.772229+05:30,24,7
1272,1606241,592,523,1754564035873,2025-08-07 16:23:55.873055+05:30,24,7
1273,1606341,591,524,1754564035973,2025-08-07 16:23:55.973947+05:30,24,7
1274,1606443,591,522,1754564036074,2025-08-07 16:23:56.074779+05:30,24,7
1275,1606543,592,521,1754564036175,2025-08-07 16:23:56.175645+05:30,24,7
1276,1606644,591,521,1754564036276,2025-08-07 16:23:56.276575+05:30,24,7
1277,1606745,591,520,1754564036377,2025-08-07 16:23:56.377421+05:30,24,7
1278,1606846,590,524,1754564036478,2025-08-07 16:23:56.478297+05:30,24,7
1279,1606946,589,524,1754564036579,2025-08-07 16:23:56.579241+05:30,24,7
1280,1607048,587,518,1754564036680,2025-08-07 16:23:56.680137+05:30,24,7
1281,1607148,589,520,1754564036780,2025-08-07 16:23:56.780939+05:30,24,7
1282,1607249,586,522,1754564036881,2025-08-07 16:23:56.881805+05:30,24,7
1283,1607350,587,524,1754564036982,2025-08-07 16:23:56.982820+05:30,24,7
1284,1607451,587,522,1754564037083,2025-08-07 16:23:57.083707+05:30,24,7
1285,1607552,587,523,1754564037184,2025-08-07 16:23:57.184450+05:30,24,7
1286,1607653,587,523,1754564037285,2025-08-07 16:23:57.285330+05:30,24,7
1287,1607754,587,521,1754564037386,2025-08-07 16:23:57.386235+05:30,24,7
1288,1607855,585,521,1754564037487,2025-08-07 16:23:57.487095+05:30,24,7
1289,1607956,583,522,1754564037587,2025-08-07 16:23:57.587955+05:30,24,7
1290,1608056,583,522,1754564037688,2025-08-07 16:23:57.688928+05:30,24,7
1291,1608158,582,522,1754564037789,2025-08-07 16:23:57.789858+05:30,24,7
1292,1608258,582,523,1754564037890,2025-08-07 16:23:57.890637+05:30,24,7
1293,1608359,583,518,1754564037991,2025-08-07 16:23:57.991548+05:30,24,7
1294,1608460,583,521,1754564038092,2025-08-07 16:23:58.092368+05:30,24,7
1295,1608561,582,519,1754564038193,2025-08-07 16:23:58.193312+05:30,24,7
1296,1608662,582,520,1754564038294,2025-08-07 16:23:58.294163+05:30,24,7
1297,1608763,579,520,1754564038394,2025-08-07 16:23:58.394939+05:30,24,7
1298,1608863,581,522,1754564038496,2025-08-07 16:23:58.495989+05:30,24,7
1299,1608965,580,520,1754564038596,2025-08-07 16:23:58.596889+05:30,24,7
1300,1609065,581,522,1754564038697,2025-08-07 16:23:58.697701+05:30,24,7
1301,1609166,582,518,1754564038798,2025-08-07 16:23:58.798556+05:30,24,7
1302,1609267,581,524,1754564038899,2025-08-07 16:23:58.899354+05:30,24,7
1303,1609368,581,522,1754564039000,2025-08-07 16:23:59.000302+05:30,24,7
1304,1609468,581,519,1754564039101,2025-08-07 16:23:59.101133+05:30,24,7
1305,1609570,581,522,1754564039202,2025-08-07 16:23:59.202042+05:30,24,7
1306,1609670,582,523,1754564039303,2025-08-07 16:23:59.302987+05:30,24,7
1307,1609772,582,522,1754564039404,2025-08-07 16:23:59.404041+05:30,24,7
1308,1609872,585,522,1754564039504,2025-08-07 16:23:59.504660+05:30,24,7
1309,1609973,583,523,1754564039605,2025-08-07 16:23:59.605678+05:30,24,7
1310,1610074,586,522,1754564039706,2025-08-07 16:23:59.706463+05:30,24,7
1311,1610175,587,524,1754564039807,2025-08-07 16:23:59.807353+05:30,24,7
1312,1610275,587,523,1754564039908,2025-08-07 16:23:59.908212+05:30,24,7
1313,1610377,586,524,1754564040009,2025-08-07 16:24:00.009122+05:30,24,7
1314,1610477,585,523,1754564040110,2025-08-07 16:24:00.110021+05:30,24,7
1315,1610578,587,521,1754564040210,2025-08-07 16:24:00.210898+05:30,24,7
1316,1610679,587,522,1754564040311,2025-08-07 16:24:00.311840+05:30,24,7
1317,1610780,587,522,1754564040412,2025-08-07 16:24:00.412734+05:30,24,7
1318,1610881,588,520,1754564040513,2025-08-07 16:24:00.513443+05:30,24,7
1319,1610982,586,522,1754564040614,2025-08-07 16:24:00.614369+05:30,24,7
1320,1611083,585,520,1754564040715,2025-08-07 16:24:00.715294+05:30,24,7
1321,1611184,586,522,1754564040816,2025-08-07 16:24:00.816205+05:30,24,7
1322,1611285,587,522,1754564040917,2025-08-07 16:24:00.917094+05:30,24,7
1323,1611385,587,523,1754564041017,2025-08-07 16:24:01.017936+05:30,24,7
1324,1611487,587,523,1754564041118,2025-08-07 16:24:01.118891+05:30,24,7
1325,1611587,588,523,1754564041219,2025-08-07 16:24:01.219677+05:30,24,7
1326,1611688,588,522,1754564041320,2025-08-07 16:24:01.320555+05:30,24,7
1327,1611789,589,521,1754564041421,2025-08-07 16:24:01.421560+05:30,24,7
1328,1611890,590,522,1754564041522,2025-08-07 16:24:01.522372+05:30,24,7
1329,1611991,589,521,1754564041623,2025-08-07 16:24:01.623223+05:30,24,7
1330,1612092,591,522,1754564041724,2025-08-07 16:24:01.724013+05:30,24,7
1331,1612192,591,523,1754564041825,2025-08-07 16:24:01.825123+05:30,24,7
1332,1612294,594,519,1754564041925,2025-08-07 16:24:01.925823+05:30,24,7
1333,1612394,592,521,1754564042026,2025-08-07 16:24:02.026684+05:30,24,7
1334,1612495,591,523,1754564042127,2025-08-07 16:24:02.127596+05:30,24,7
1335,1612596,589,519,1754564042228,2025-08-07 16:24:02.228700+05:30,24,7
1336,1612697,591,522,1754564042329,2025-08-07 16:24:02.329399+05:30,24,7
1337,1612797,592,522,1754564042430,2025-08-07 16:24:02.430274+05:30,24,7
1338,1612899,591,520,1754564042531,2025-08-07 16:24:02.531127+05:30,24,7
1339,1612999,590,525,1754564042631,2025-08-07 16:24:02.631978+05:30,24,7
1340,1613101,590,521,1754564042732,2025-08-07 16:24:02.732975+05:30,24,7
1341,1613201,590,521,1754564042833,2025-08-07 16:24:02.833794+05:30,24,7
1342,1613302,590,523,1754564042934,2025-08-07 16:24:02.934595+05:30,24,7
1343,1613403,590,522,1754564043035,2025-08-07 16:24:03.035525+05:30,24,7
1344,1613504,591,521,1754564043136,2025-08-07 16:24:03.136443+05:30,24,7
1345,1613604,590,520,1754564043237,2025-08-07 16:24:03.237545+05:30,24,7
1346,1613706,591,522,1754564043338,2025-08-07 16:24:03.338140+05:30,24,7
1347,1613807,591,520,1754564043439,2025-08-07 16:24:03.439038+05:30,24,7
1348,1613907,592,522,1754564043539,2025-08-07 16:24:03.539960+05:30,24,7
1349,1614009,591,521,1754564043640,2025-08-07 16:24:03.640945+05:30,24,7
1350,1614109,593,521,1754564043741,2025-08-07 16:24:03.741745+05:30,24,7
1351,1614211,593,523,1754564043842,2025-08-07 16:24:03.842466+05:30,24,7
1352,1614311,591,521,1754564043943,2025-08-07 16:24:03.943610+05:30,24,7
1353,1614412,592,521,1754564044044,2025-08-07 16:24:04.044314+05:30,24,7
1354,1614513,590,517,1754564044145,2025-08-07 16:24:04.145270+05:30,24,7
1355,1614614,593,519,1754564044246,2025-08-07 16:24:04.246063+05:30,24,7
1356,1614714,592,520,1754564044347,2025-08-07 16:24:04.347000+05:30,24,7
1357,1614816,592,521,1754564044447,2025-08-07 16:24:04.447905+05:30,24,7
1358,1614916,591,522,1754564044548,2025-08-07 16:24:04.548743+05:30,24,7
1359,1615017,591,520,1754564044649,2025-08-07 16:24:04.649643+05:30,24,7
1360,1615118,592,520,1754564044750,2025-08-07 16:24:04.750457+05:30,24,7
1361,1615219,591,522,1754564044851,2025-08-07 16:24:04.851319+05:30,24,7
1362,1615320,591,522,1754564044952,2025-08-07 16:24:04.952190+05:30,24,7
1363,1615421,592,521,1754564045053,2025-08-07 16:24:05.053089+05:30,24,7
1364,1615521,592,520,1754564045154,2025-08-07 16:24:05.153996+05:30,24,7
1365,1615623,592,519,1754564045255,2025-08-07 16:24:05.255104+05:30,24,7
1366,1615723,592,520,1754564045356,2025-08-07 16:24:05.356103+05:30,24,7
1367,1615824,593,521,1754564045456,2025-08-07 16:24:05.456787+05:30,24,7
1368,1615925,592,520,1754564045557,2025-08-07 16:24:05.557515+05:30,24,7
1369,1616026,594,522,1754564045658,2025-08-07 16:24:05.658467+05:30,24,7
1370,1616126,594,520,1754564045759,2025-08-07 16:24:05.759227+05:30,24,7
1371,1616228,594,524,1754564045860,2025-08-07 16:24:05.860199+05:30,24,7
1372,1616328,594,523,1754564045961,2025-08-07 16:24:05.961185+05:30,24,7
1373,1616430,595,521,1754564046062,2025-08-07 16:24:06.062038+05:30,24,7
1374,1616530,594,523,1754564046163,2025-08-07 16:24:06.163006+05:30,24,7
1375,1616631,593,521,1754564046263,2025-08-07 16:24:06.263730+05:30,24,7
1376,1616733,594,523,1754564046364,2025-08-07 16:24:06.364477+05:30,24,7
1377,1616833,593,523,1754564046465,2025-08-07 16:24:06.465464+05:30,24,7
1378,1616934,593,522,1754564046566,2025-08-07 16:24:06.566302+05:30,24,7
1379,1617035,590,521,1754564046667,2025-08-07 16:24:06.667160+05:30,24,7
1380,1617136,591,522,1754564046768,2025-08-07 16:24:06.768064+05:30,24,7
1381,1617236,591,523,1754564046869,2025-08-07 16:24:06.869142+05:30,24,7
1382,1617338,591,522,1754564046969,2025-08-07 16:24:06.969803+05:30,24,7
1383,1617438,590,521,1754564047070,2025-08-07 16:24:07.070824+05:30,24,7
1384,1617540,590,522,1754564047171,2025-08-07 16:24:07.171690+05:30,24,7
