,Time_series,GSR,HR,timestamp,time2,subject,video_id
1062,1034342,514,507,1755151614041,2025-08-14 11:36:54.041553+05:30,33,6
1063,1034442,511,502,1755151614142,2025-08-14 11:36:54.142453+05:30,33,6
1064,1034544,514,506,1755151614243,2025-08-14 11:36:54.243353+05:30,33,6
1065,1034644,512,503,1755151614344,2025-08-14 11:36:54.344209+05:30,33,6
1066,1034745,514,504,1755151614445,2025-08-14 11:36:54.445119+05:30,33,6
1067,1034846,513,507,1755151614546,2025-08-14 11:36:54.545990+05:30,33,6
1068,1034947,512,506,1755151614646,2025-08-14 11:36:54.646791+05:30,33,6
1069,1035047,520,524,1755151614747,2025-08-14 11:36:54.747773+05:30,33,6
1070,1035149,521,523,1755151614848,2025-08-14 11:36:54.848575+05:30,33,6
1071,1035249,511,503,1755151614949,2025-08-14 11:36:54.949564+05:30,33,6
1072,1035351,512,506,1755151615050,2025-08-14 11:36:55.050312+05:30,33,6
1073,1035451,513,509,1755151615151,2025-08-14 11:36:55.151220+05:30,33,6
1074,1035552,511,506,1755151615252,2025-08-14 11:36:55.252083+05:30,33,6
1075,1035653,512,506,1755151615353,2025-08-14 11:36:55.353024+05:30,33,6
1076,1035754,512,507,1755151615453,2025-08-14 11:36:55.453810+05:30,33,6
1077,1035854,512,508,1755151615554,2025-08-14 11:36:55.554673+05:30,33,6
1078,1035956,521,529,1755151615655,2025-08-14 11:36:55.655660+05:30,33,6
1079,1036056,516,513,1755151615756,2025-08-14 11:36:55.756511+05:30,33,6
1080,1036157,511,503,1755151615857,2025-08-14 11:36:55.857395+05:30,33,6
1081,1036258,512,506,1755151615958,2025-08-14 11:36:55.958251+05:30,33,6
1082,1036359,514,508,1755151616059,2025-08-14 11:36:56.059157+05:30,33,6
1083,1036460,514,507,1755151616160,2025-08-14 11:36:56.160068+05:30,33,6
1084,1036561,514,507,1755151616260,2025-08-14 11:36:56.260976+05:30,33,6
1085,1036661,514,504,1755151616361,2025-08-14 11:36:56.361809+05:30,33,6
1086,1036763,523,527,1755151616462,2025-08-14 11:36:56.462678+05:30,33,6
1087,1036863,520,522,1755151616563,2025-08-14 11:36:56.563583+05:30,33,6
1088,1036964,513,503,1755151616664,2025-08-14 11:36:56.664318+05:30,33,6
1089,1037065,516,505,1755151616765,2025-08-14 11:36:56.765207+05:30,33,6
1090,1037166,515,505,1755151616866,2025-08-14 11:36:56.866147+05:30,33,6
1091,1037266,513,505,1755151616967,2025-08-14 11:36:56.967119+05:30,33,6
1092,1037368,514,505,1755151617068,2025-08-14 11:36:57.067996+05:30,33,6
1093,1037469,514,507,1755151617168,2025-08-14 11:36:57.168941+05:30,33,6
1094,1037570,517,515,1755151617269,2025-08-14 11:36:57.269608+05:30,33,6
1095,1037671,523,529,1755151617370,2025-08-14 11:36:57.370534+05:30,33,6
1096,1037771,512,503,1755151617471,2025-08-14 11:36:57.471347+05:30,33,6
1097,1037873,512,504,1755151617572,2025-08-14 11:36:57.572326+05:30,33,6
1098,1037973,513,508,1755151617673,2025-08-14 11:36:57.673136+05:30,33,6
1099,1038074,513,504,1755151617774,2025-08-14 11:36:57.774235+05:30,33,6
1100,1038175,512,505,1755151617875,2025-08-14 11:36:57.875003+05:30,33,6
1101,1038276,513,508,1755151617975,2025-08-14 11:36:57.975853+05:30,33,6
1102,1038376,515,512,1755151618076,2025-08-14 11:36:58.076571+05:30,33,6
1103,1038478,524,530,1755151618177,2025-08-14 11:36:58.177422+05:30,33,6
1104,1038578,513,507,1755151618278,2025-08-14 11:36:58.278351+05:30,33,6
1105,1038680,511,504,1755151618379,2025-08-14 11:36:58.379180+05:30,33,6
1106,1038780,514,509,1755151618480,2025-08-14 11:36:58.480055+05:30,33,6
1107,1038881,513,505,1755151618580,2025-08-14 11:36:58.580922+05:30,33,6
1108,1038982,513,505,1755151618681,2025-08-14 11:36:58.681890+05:30,33,6
1109,1039083,513,507,1755151618782,2025-08-14 11:36:58.782670+05:30,33,6
1110,1039183,517,514,1755151618883,2025-08-14 11:36:58.883591+05:30,33,6
1111,1039285,525,530,1755151618984,2025-08-14 11:36:58.984468+05:30,33,6
1112,1039385,515,508,1755151619085,2025-08-14 11:36:59.085411+05:30,33,6
1113,1039486,513,502,1755151619186,2025-08-14 11:36:59.186186+05:30,33,6
1114,1039587,516,508,1755151619287,2025-08-14 11:36:59.287051+05:30,33,6
1115,1039688,515,507,1755151619388,2025-08-14 11:36:59.388024+05:30,33,6
1116,1039789,515,505,1755151619488,2025-08-14 11:36:59.488913+05:30,33,6
1117,1039890,515,506,1755151619589,2025-08-14 11:36:59.589723+05:30,33,6
1118,1039990,517,510,1755151619690,2025-08-14 11:36:59.690592+05:30,33,6
1119,1040092,526,532,1755151619791,2025-08-14 11:36:59.791455+05:30,33,6
1120,1040192,517,510,1755151619892,2025-08-14 11:36:59.892445+05:30,33,6
1121,1040293,514,505,1755151619993,2025-08-14 11:36:59.993320+05:30,33,6
1122,1040394,516,509,1755151620094,2025-08-14 11:37:00.094222+05:30,33,6
1123,1040495,514,507,1755151620195,2025-08-14 11:37:00.195055+05:30,33,6
1124,1040595,514,504,1755151620295,2025-08-14 11:37:00.295953+05:30,33,6
1125,1040697,514,507,1755151620397,2025-08-14 11:37:00.397057+05:30,33,6
1126,1040798,516,510,1755151620497,2025-08-14 11:37:00.497882+05:30,33,6
1127,1040899,523,528,1755151620598,2025-08-14 11:37:00.598482+05:30,33,6
1128,1041000,514,506,1755151620699,2025-08-14 11:37:00.699353+05:30,33,6
1129,1041100,511,500,1755151620800,2025-08-14 11:37:00.800225+05:30,33,6
1130,1041202,515,509,1755151620901,2025-08-14 11:37:00.901207+05:30,33,6
1131,1041302,513,504,1755151621002,2025-08-14 11:37:01.002084+05:30,33,6
1132,1041403,513,505,1755151621102,2025-08-14 11:37:01.102964+05:30,33,6
1133,1041504,514,508,1755151621203,2025-08-14 11:37:01.203852+05:30,33,6
1134,1041605,520,518,1755151621304,2025-08-14 11:37:01.304626+05:30,33,6
1135,1041705,524,528,1755151621405,2025-08-14 11:37:01.405639+05:30,33,6
1136,1041807,513,503,1755151621506,2025-08-14 11:37:01.506507+05:30,33,6
1137,1041907,516,507,1755151621607,2025-08-14 11:37:01.607438+05:30,33,6
1138,1042009,516,508,1755151621708,2025-08-14 11:37:01.708405+05:30,33,6
1139,1042109,517,505,1755151621809,2025-08-14 11:37:01.809017+05:30,33,6
1140,1042210,515,504,1755151621910,2025-08-14 11:37:01.910054+05:30,33,6
1141,1042311,516,505,1755151622010,2025-08-14 11:37:02.010790+05:30,33,6
1142,1042412,526,532,1755151622111,2025-08-14 11:37:02.111654+05:30,33,6
1143,1042512,519,517,1755151622212,2025-08-14 11:37:02.212585+05:30,33,6
1144,1042614,514,501,1755151622313,2025-08-14 11:37:02.313496+05:30,33,6
1145,1042714,516,508,1755151622414,2025-08-14 11:37:02.414301+05:30,33,6
1146,1042816,516,506,1755151622515,2025-08-14 11:37:02.515219+05:30,33,6
1147,1042916,515,506,1755151622616,2025-08-14 11:37:02.616082+05:30,33,6
1148,1043017,516,507,1755151622717,2025-08-14 11:37:02.717012+05:30,33,6
1149,1043118,520,516,1755151622817,2025-08-14 11:37:02.817844+05:30,33,6
1150,1043219,526,533,1755151622918,2025-08-14 11:37:02.918788+05:30,33,6
1151,1043319,514,505,1755151623019,2025-08-14 11:37:03.019628+05:30,33,6
1152,1043421,513,503,1755151623120,2025-08-14 11:37:03.120519+05:30,33,6
1153,1043521,516,508,1755151623221,2025-08-14 11:37:03.221362+05:30,33,6
1154,1043622,514,505,1755151623322,2025-08-14 11:37:03.322266+05:30,33,6
1155,1043723,514,507,1755151623423,2025-08-14 11:37:03.423115+05:30,33,6
1156,1043824,513,504,1755151623524,2025-08-14 11:37:03.524091+05:30,33,6
1157,1043926,524,528,1755151623624,2025-08-14 11:37:03.624953+05:30,33,6
1158,1044026,520,518,1755151623725,2025-08-14 11:37:03.725838+05:30,33,6
1159,1044127,510,497,1755151623826,2025-08-14 11:37:03.826765+05:30,33,6
1160,1044228,513,507,1755151623927,2025-08-14 11:37:03.927565+05:30,33,6
1161,1044329,513,506,1755151624028,2025-08-14 11:37:04.028430+05:30,33,6
1162,1044429,512,504,1755151624129,2025-08-14 11:37:04.129340+05:30,33,6
1163,1044531,515,505,1755151624230,2025-08-14 11:37:04.230130+05:30,33,6
1164,1044631,522,522,1755151624331,2025-08-14 11:37:04.331069+05:30,33,6
1165,1044732,525,527,1755151624431,2025-08-14 11:37:04.431910+05:30,33,6
1166,1044833,513,501,1755151624532,2025-08-14 11:37:04.532790+05:30,33,6
1167,1044934,517,506,1755151624633,2025-08-14 11:37:04.633651+05:30,33,6
1168,1045035,516,506,1755151624734,2025-08-14 11:37:04.734581+05:30,33,6
1169,1045136,516,506,1755151624835,2025-08-14 11:37:04.835531+05:30,33,6
1170,1045236,516,507,1755151624936,2025-08-14 11:37:04.936314+05:30,33,6
1171,1045338,519,512,1755151625037,2025-08-14 11:37:05.037182+05:30,33,6
1172,1045438,526,531,1755151625138,2025-08-14 11:37:05.138107+05:30,33,6
1173,1045539,514,505,1755151625238,2025-08-14 11:37:05.238906+05:30,33,6
1174,1045640,513,501,1755151625339,2025-08-14 11:37:05.339835+05:30,33,6
1175,1045741,514,503,1755151625440,2025-08-14 11:37:05.440733+05:30,33,6
1176,1045841,514,505,1755151625541,2025-08-14 11:37:05.541571+05:30,33,6
1177,1045943,514,505,1755151625642,2025-08-14 11:37:05.642736+05:30,33,6
1178,1046043,514,503,1755151625743,2025-08-14 11:37:05.743343+05:30,33,6
1179,1046145,524,528,1755151625844,2025-08-14 11:37:05.844167+05:30,33,6
1180,1046245,522,522,1755151625945,2025-08-14 11:37:05.945152+05:30,33,6
1181,1046346,507,494,1755151626046,2025-08-14 11:37:06.046068+05:30,33,6
1182,1046447,515,507,1755151626146,2025-08-14 11:37:06.146880+05:30,33,6
1183,1046548,514,508,1755151626247,2025-08-14 11:37:06.247869+05:30,33,6
1184,1046648,513,505,1755151626348,2025-08-14 11:37:06.348599+05:30,33,6
1185,1046750,514,503,1755151626449,2025-08-14 11:37:06.449428+05:30,33,6
1186,1046850,515,506,1755151626550,2025-08-14 11:37:06.550308+05:30,33,6
1187,1046951,523,527,1755151626651,2025-08-14 11:37:06.651168+05:30,33,6
1188,1047052,521,518,1755151626752,2025-08-14 11:37:06.752126+05:30,33,6
1189,1047153,514,500,1755151626852,2025-08-14 11:37:06.852979+05:30,33,6
1190,1047254,515,506,1755151626953,2025-08-14 11:37:06.953875+05:30,33,6
1191,1047355,516,505,1755151627054,2025-08-14 11:37:07.054721+05:30,33,6
1192,1047456,516,505,1755151627155,2025-08-14 11:37:07.155575+05:30,33,6
1193,1047557,517,507,1755151627256,2025-08-14 11:37:07.256503+05:30,33,6
1194,1047658,520,512,1755151627357,2025-08-14 11:37:07.357357+05:30,33,6
1195,1047758,526,527,1755151627458,2025-08-14 11:37:07.458239+05:30,33,6
1196,1047860,518,507,1755151627559,2025-08-14 11:37:07.559179+05:30,33,6
1197,1047960,516,505,1755151627660,2025-08-14 11:37:07.660076+05:30,33,6
1198,1048061,518,508,1755151627760,2025-08-14 11:37:07.760897+05:30,33,6
1199,1048162,516,505,1755151627861,2025-08-14 11:37:07.861721+05:30,33,6
1200,1048263,515,502,1755151627962,2025-08-14 11:37:07.962647+05:30,33,6
1201,1048364,516,508,1755151628063,2025-08-14 11:37:08.063516+05:30,33,6
1202,1048465,526,532,1755151628164,2025-08-14 11:37:08.164404+05:30,33,6
1203,1048565,522,521,1755151628265,2025-08-14 11:37:08.265297+05:30,33,6
1204,1048667,512,501,1755151628366,2025-08-14 11:37:08.366178+05:30,33,6
1205,1048767,516,507,1755151628467,2025-08-14 11:37:08.467033+05:30,33,6
1206,1048868,515,506,1755151628567,2025-08-14 11:37:08.567918+05:30,33,6
1207,1048969,514,504,1755151628668,2025-08-14 11:37:08.668843+05:30,33,6
1208,1049070,515,507,1755151628769,2025-08-14 11:37:08.769687+05:30,33,6
1209,1049170,523,527,1755151628870,2025-08-14 11:37:08.870529+05:30,33,6
1210,1049272,522,524,1755151628971,2025-08-14 11:37:08.971437+05:30,33,6
1211,1049372,513,503,1755151629072,2025-08-14 11:37:09.072266+05:30,33,6
1212,1049474,516,506,1755151629173,2025-08-14 11:37:09.173170+05:30,33,6
1213,1049574,516,506,1755151629274,2025-08-14 11:37:09.274079+05:30,33,6
1214,1049675,514,504,1755151629375,2025-08-14 11:37:09.375019+05:30,33,6
1215,1049776,516,505,1755151629475,2025-08-14 11:37:09.475840+05:30,33,6
1216,1049877,520,515,1755151629576,2025-08-14 11:37:09.576798+05:30,33,6
1217,1049977,528,532,1755151629677,2025-08-14 11:37:09.677561+05:30,33,6
1218,1050079,515,502,1755151629778,2025-08-14 11:37:09.778479+05:30,33,6
1219,1050179,514,502,1755151629879,2025-08-14 11:37:09.879411+05:30,33,6
1220,1050280,517,507,1755151629980,2025-08-14 11:37:09.980392+05:30,33,6
1221,1050381,516,505,1755151630081,2025-08-14 11:37:10.081381+05:30,33,6
1222,1050482,516,503,1755151630182,2025-08-14 11:37:10.182013+05:30,33,6
1223,1050583,519,511,1755151630283,2025-08-14 11:37:10.283001+05:30,33,6
1224,1050684,529,535,1755151630383,2025-08-14 11:37:10.383855+05:30,33,6
1225,1050785,516,505,1755151630484,2025-08-14 11:37:10.484830+05:30,33,6
1226,1050886,515,504,1755151630585,2025-08-14 11:37:10.585709+05:30,33,6
1227,1050987,517,506,1755151630686,2025-08-14 11:37:10.686399+05:30,33,6
1228,1051087,516,507,1755151630787,2025-08-14 11:37:10.787251+05:30,33,6
1229,1051189,515,505,1755151630888,2025-08-14 11:37:10.888261+05:30,33,6
1230,1051289,519,513,1755151630989,2025-08-14 11:37:10.989011+05:30,33,6
1231,1051390,531,539,1755151631089,2025-08-14 11:37:11.089852+05:30,33,6
1232,1051491,517,507,1755151631190,2025-08-14 11:37:11.190837+05:30,33,6
1233,1051592,512,500,1755151631291,2025-08-14 11:37:11.291757+05:30,33,6
1234,1051693,515,508,1755151631392,2025-08-14 11:37:11.392498+05:30,33,6
1235,1051794,516,506,1755151631493,2025-08-14 11:37:11.493406+05:30,33,6
1236,1051894,515,507,1755151631594,2025-08-14 11:37:11.594249+05:30,33,6
1237,1051996,513,507,1755151631695,2025-08-14 11:37:11.695225+05:30,33,6
1238,1052096,525,529,1755151631796,2025-08-14 11:37:11.796111+05:30,33,6
1239,1052197,525,527,1755151631896,2025-08-14 11:37:11.896927+05:30,33,6
1240,1052298,514,500,1755151631997,2025-08-14 11:37:11.997821+05:30,33,6
1241,1052399,516,504,1755151632098,2025-08-14 11:37:12.098644+05:30,33,6
1242,1052499,517,507,1755151632199,2025-08-14 11:37:12.199583+05:30,33,6
1243,1052601,516,504,1755151632300,2025-08-14 11:37:12.300670+05:30,33,6
1244,1052701,518,505,1755151632401,2025-08-14 11:37:12.401496+05:30,33,6
1245,1052803,518,506,1755151632502,2025-08-14 11:37:12.502397+05:30,33,6
1246,1052903,529,533,1755151632603,2025-08-14 11:37:12.603284+05:30,33,6
1247,1053004,524,522,1755151632704,2025-08-14 11:37:12.704061+05:30,33,6
1248,1053105,514,498,1755151632805,2025-08-14 11:37:12.805081+05:30,33,6
1249,1053206,518,504,1755151632905,2025-08-14 11:37:12.905745+05:30,33,6
1250,1053306,518,506,1755151633006,2025-08-14 11:37:13.006604+05:30,33,6
1251,1053408,516,503,1755151633107,2025-08-14 11:37:13.107521+05:30,33,6
1252,1053508,517,506,1755151633208,2025-08-14 11:37:13.208431+05:30,33,6
1253,1053609,516,502,1755151633309,2025-08-14 11:37:13.309239+05:30,33,6
1254,1053711,529,531,1755151633410,2025-08-14 11:37:13.410110+05:30,33,6
1255,1053811,523,521,1755151633511,2025-08-14 11:37:13.511018+05:30,33,6
1256,1053913,512,495,1755151633611,2025-08-14 11:37:13.611914+05:30,33,6
1257,1054013,516,507,1755151633712,2025-08-14 11:37:13.712829+05:30,33,6
1258,1054114,516,504,1755151633813,2025-08-14 11:37:13.813684+05:30,33,6
1259,1054215,516,504,1755151633914,2025-08-14 11:37:13.914566+05:30,33,6
1260,1054316,516,507,1755151634015,2025-08-14 11:37:14.015445+05:30,33,6
1261,1054416,517,507,1755151634116,2025-08-14 11:37:14.116312+05:30,33,6
1262,1054518,531,542,1755151634217,2025-08-14 11:37:14.217213+05:30,33,6
1263,1054618,518,508,1755151634318,2025-08-14 11:37:14.318056+05:30,33,6
1264,1054720,515,502,1755151634419,2025-08-14 11:37:14.419031+05:30,33,6
1265,1054820,517,507,1755151634519,2025-08-14 11:37:14.519903+05:30,33,6
1266,1054921,515,504,1755151634620,2025-08-14 11:37:14.620709+05:30,33,6
1267,1055022,517,506,1755151634721,2025-08-14 11:37:14.721545+05:30,33,6
1268,1055123,517,506,1755151634822,2025-08-14 11:37:14.822464+05:30,33,6
1269,1055223,521,517,1755151634923,2025-08-14 11:37:14.923544+05:30,33,6
1270,1055325,532,537,1755151635024,2025-08-14 11:37:15.024330+05:30,33,6
1271,1055425,517,501,1755151635125,2025-08-14 11:37:15.125168+05:30,33,6
1272,1055526,516,498,1755151635226,2025-08-14 11:37:15.226035+05:30,33,6
1273,1055627,518,507,1755151635326,2025-08-14 11:37:15.326930+05:30,33,6
1274,1055728,515,501,1755151635427,2025-08-14 11:37:15.427777+05:30,33,6
1275,1055828,518,504,1755151635528,2025-08-14 11:37:15.528596+05:30,33,6
1276,1055930,518,505,1755151635629,2025-08-14 11:37:15.629663+05:30,33,6
1277,1056030,522,516,1755151635730,2025-08-14 11:37:15.730363+05:30,33,6
1278,1056132,530,535,1755151635831,2025-08-14 11:37:15.831393+05:30,33,6
1279,1056232,515,502,1755151635932,2025-08-14 11:37:15.932102+05:30,33,6
1280,1056333,516,503,1755151636033,2025-08-14 11:37:16.033109+05:30,33,6
1281,1056434,518,505,1755151636133,2025-08-14 11:37:16.133827+05:30,33,6
1282,1056535,516,504,1755151636234,2025-08-14 11:37:16.234904+05:30,33,6
1283,1056636,516,505,1755151636335,2025-08-14 11:37:16.335771+05:30,33,6
1284,1056737,516,506,1755151636436,2025-08-14 11:37:16.436669+05:30,33,6
1285,1056838,525,526,1755151636537,2025-08-14 11:37:16.537479+05:30,33,6
1286,1056939,525,527,1755151636638,2025-08-14 11:37:16.638409+05:30,33,6
1287,1057040,513,500,1755151636739,2025-08-14 11:37:16.739232+05:30,33,6
1288,1057140,517,508,1755151636840,2025-08-14 11:37:16.840030+05:30,33,6
1289,1057242,517,508,1755151636940,2025-08-14 11:37:16.940948+05:30,33,6
1290,1057342,516,504,1755151637041,2025-08-14 11:37:17.041820+05:30,33,6
1291,1057443,516,505,1755151637142,2025-08-14 11:37:17.142691+05:30,33,6
1292,1057544,518,502,1755151637243,2025-08-14 11:37:17.243633+05:30,33,6
1293,1057645,531,539,1755151637344,2025-08-14 11:37:17.344383+05:30,33,6
1294,1057745,522,516,1755151637445,2025-08-14 11:37:17.445408+05:30,33,6
1295,1057847,513,497,1755151637546,2025-08-14 11:37:17.546169+05:30,33,6
1296,1057947,516,506,1755151637647,2025-08-14 11:37:17.647032+05:30,33,6
1297,1058049,517,505,1755151637747,2025-08-14 11:37:17.747900+05:30,33,6
1298,1058149,518,505,1755151637849,2025-08-14 11:37:17.849023+05:30,33,6
1299,1058250,518,505,1755151637949,2025-08-14 11:37:17.949708+05:30,33,6
1300,1058351,519,505,1755151638050,2025-08-14 11:37:18.050589+05:30,33,6
1301,1058452,531,536,1755151638151,2025-08-14 11:37:18.151523+05:30,33,6
1302,1058552,523,517,1755151638252,2025-08-14 11:37:18.252387+05:30,33,6
1303,1058654,516,497,1755151638353,2025-08-14 11:37:18.353189+05:30,33,6
1304,1058754,519,506,1755151638454,2025-08-14 11:37:18.454122+05:30,33,6
1305,1058855,517,503,1755151638554,2025-08-14 11:37:18.554971+05:30,33,6
1306,1058956,517,503,1755151638655,2025-08-14 11:37:18.655841+05:30,33,6
1307,1059057,517,505,1755151638756,2025-08-14 11:37:18.756765+05:30,33,6
1308,1059158,518,507,1755151638857,2025-08-14 11:37:18.857627+05:30,33,6
1309,1059259,529,533,1755151638958,2025-08-14 11:37:18.958504+05:30,33,6
1310,1059359,520,511,1755151639059,2025-08-14 11:37:19.059392+05:30,33,6
1311,1059461,514,500,1755151639160,2025-08-14 11:37:19.160341+05:30,33,6
1312,1059561,517,507,1755151639261,2025-08-14 11:37:19.261409+05:30,33,6
1313,1059662,518,506,1755151639362,2025-08-14 11:37:19.362198+05:30,33,6
1314,1059764,516,504,1755151639463,2025-08-14 11:37:19.463108+05:30,33,6
1315,1059864,518,507,1755151639563,2025-08-14 11:37:19.563953+05:30,33,6
1316,1059965,524,523,1755151639664,2025-08-14 11:37:19.664881+05:30,33,6
1317,1060066,526,526,1755151639765,2025-08-14 11:37:19.765709+05:30,33,6
1318,1060167,515,500,1755151639866,2025-08-14 11:37:19.866536+05:30,33,6
1319,1060268,517,505,1755151639967,2025-08-14 11:37:19.967530+05:30,33,6
1320,1060369,518,509,1755151640068,2025-08-14 11:37:20.068400+05:30,33,6
1321,1060469,516,505,1755151640169,2025-08-14 11:37:20.169230+05:30,33,6
1322,1060571,519,507,1755151640270,2025-08-14 11:37:20.270272+05:30,33,6
1323,1060671,521,512,1755151640371,2025-08-14 11:37:20.371160+05:30,33,6
1324,1060772,534,541,1755151640471,2025-08-14 11:37:20.471930+05:30,33,6
1325,1060873,521,508,1755151640572,2025-08-14 11:37:20.572818+05:30,33,6
1326,1060974,517,500,1755151640673,2025-08-14 11:37:20.673495+05:30,33,6
1327,1061074,519,508,1755151640774,2025-08-14 11:37:20.774505+05:30,33,6
1328,1061176,519,506,1755151640875,2025-08-14 11:37:20.875277+05:30,33,6
1329,1061276,519,505,1755151640976,2025-08-14 11:37:20.976156+05:30,33,6
1330,1061378,520,505,1755151641077,2025-08-14 11:37:21.077028+05:30,33,6
1331,1061478,526,518,1755151641177,2025-08-14 11:37:21.177883+05:30,33,6
1332,1061579,527,530,1755151641278,2025-08-14 11:37:21.278798+05:30,33,6
1333,1061680,516,500,1755151641379,2025-08-14 11:37:21.379677+05:30,33,6
1334,1061781,515,503,1755151641480,2025-08-14 11:37:21.480630+05:30,33,6
1335,1061881,517,506,1755151641581,2025-08-14 11:37:21.581577+05:30,33,6
1336,1061983,515,501,1755151641682,2025-08-14 11:37:21.682460+05:30,33,6
1337,1062083,514,497,1755151641783,2025-08-14 11:37:21.783216+05:30,33,6
1338,1062184,518,505,1755151641884,2025-08-14 11:37:21.884162+05:30,33,6
1339,1062285,523,522,1755151641985,2025-08-14 11:37:21.984999+05:30,33,6
1340,1062386,525,523,1755151642085,2025-08-14 11:37:22.085924+05:30,33,6
1341,1062488,512,495,1755151642186,2025-08-14 11:37:22.186832+05:30,33,6
1342,1062588,515,501,1755151642287,2025-08-14 11:37:22.287707+05:30,33,6
1343,1062689,516,506,1755151642388,2025-08-14 11:37:22.388612+05:30,33,6
1344,1062790,517,504,1755151642489,2025-08-14 11:37:22.489380+05:30,33,6
1345,1062891,517,505,1755151642590,2025-08-14 11:37:22.590327+05:30,33,6
1346,1062991,519,513,1755151642691,2025-08-14 11:37:22.691128+05:30,33,6
1347,1063093,529,529,1755151642792,2025-08-14 11:37:22.792017+05:30,33,6
1348,1063193,519,509,1755151642892,2025-08-14 11:37:22.892978+05:30,33,6
1349,1063294,518,504,1755151642993,2025-08-14 11:37:22.993840+05:30,33,6
1350,1063395,520,507,1755151643094,2025-08-14 11:37:23.094748+05:30,33,6
1351,1063496,519,506,1755151643195,2025-08-14 11:37:23.195529+05:30,33,6
1352,1063597,518,503,1755151643296,2025-08-14 11:37:23.296380+05:30,33,6
1353,1063698,520,508,1755151643397,2025-08-14 11:37:23.397229+05:30,33,6
1354,1063798,532,535,1755151643498,2025-08-14 11:37:23.498131+05:30,33,6
1355,1063900,524,516,1755151643599,2025-08-14 11:37:23.598997+05:30,33,6
1356,1064000,517,501,1755151643699,2025-08-14 11:37:23.699870+05:30,33,6
1357,1064101,521,509,1755151643800,2025-08-14 11:37:23.800817+05:30,33,6
1358,1064202,521,504,1755151643901,2025-08-14 11:37:23.901740+05:30,33,6
1359,1064303,520,506,1755151644002,2025-08-14 11:37:24.002526+05:30,33,6
1360,1064403,518,507,1755151644103,2025-08-14 11:37:24.103413+05:30,33,6
1361,1064505,522,515,1755151644204,2025-08-14 11:37:24.204285+05:30,33,6
1362,1064605,533,538,1755151644305,2025-08-14 11:37:24.305192+05:30,33,6
1363,1064707,519,509,1755151644406,2025-08-14 11:37:24.406075+05:30,33,6
1364,1064807,515,499,1755151644507,2025-08-14 11:37:24.507010+05:30,33,6
1365,1064908,519,509,1755151644607,2025-08-14 11:37:24.607830+05:30,33,6
1366,1065009,518,507,1755151644708,2025-08-14 11:37:24.708787+05:30,33,6
1367,1065110,516,502,1755151644809,2025-08-14 11:37:24.809631+05:30,33,6
1368,1065210,518,503,1755151644910,2025-08-14 11:37:24.910531+05:30,33,6
1369,1065312,518,507,1755151645011,2025-08-14 11:37:25.011331+05:30,33,6
1370,1065413,529,536,1755151645112,2025-08-14 11:37:25.112320+05:30,33,6
1371,1065513,518,510,1755151645213,2025-08-14 11:37:25.213129+05:30,33,6
1372,1065615,514,499,1755151645314,2025-08-14 11:37:25.314023+05:30,33,6
1373,1065715,517,504,1755151645414,2025-08-14 11:37:25.414968+05:30,33,6
1374,1065817,515,505,1755151645515,2025-08-14 11:37:25.515839+05:30,33,6
1375,1065917,515,503,1755151645616,2025-08-14 11:37:25.616684+05:30,33,6
1376,1066018,518,507,1755151645717,2025-08-14 11:37:25.717703+05:30,33,6
1377,1066119,518,510,1755151645818,2025-08-14 11:37:25.818602+05:30,33,6
1378,1066220,530,537,1755151645919,2025-08-14 11:37:25.919540+05:30,33,6
1379,1066320,520,509,1755151646020,2025-08-14 11:37:26.020251+05:30,33,6
1380,1066422,516,502,1755151646121,2025-08-14 11:37:26.121163+05:30,33,6
1381,1066522,518,509,1755151646222,2025-08-14 11:37:26.222056+05:30,33,6
1382,1066624,517,505,1755151646322,2025-08-14 11:37:26.322902+05:30,33,6
1383,1066724,517,505,1755151646423,2025-08-14 11:37:26.423690+05:30,33,6
1384,1066825,517,504,1755151646524,2025-08-14 11:37:26.524620+05:30,33,6
1385,1066926,518,508,1755151646625,2025-08-14 11:37:26.625421+05:30,33,6
1386,1067027,531,533,1755151646726,2025-08-14 11:37:26.726279+05:30,33,6
1387,1067127,520,513,1755151646827,2025-08-14 11:37:26.827208+05:30,33,6
1388,1067229,513,496,1755151646928,2025-08-14 11:37:26.928108+05:30,33,6
1389,1067329,516,509,1755151647028,2025-08-14 11:37:27.028954+05:30,33,6
1390,1067430,515,503,1755151647129,2025-08-14 11:37:27.129836+05:30,33,6
1391,1067531,516,506,1755151647230,2025-08-14 11:37:27.230759+05:30,33,6
1392,1067632,516,505,1755151647331,2025-08-14 11:37:27.331584+05:30,33,6
1393,1067732,517,507,1755151647432,2025-08-14 11:37:27.432440+05:30,33,6
1394,1067834,527,533,1755151647533,2025-08-14 11:37:27.533409+05:30,33,6
1395,1067934,523,522,1755151647634,2025-08-14 11:37:27.634235+05:30,33,6
1396,1068036,511,497,1755151647735,2025-08-14 11:37:27.735057+05:30,33,6
1397,1068136,515,506,1755151647836,2025-08-14 11:37:27.835992+05:30,33,6
1398,1068237,516,506,1755151647936,2025-08-14 11:37:27.936831+05:30,33,6
1399,1068338,515,503,1755151648037,2025-08-14 11:37:28.037894+05:30,33,6
1400,1068439,515,501,1755151648138,2025-08-14 11:37:28.138723+05:30,33,6
1401,1068540,516,506,1755151648239,2025-08-14 11:37:28.239496+05:30,33,6
