,Time_series,GSR,HR,timestamp,time2,subject,video_id
1054,1064407,626,509,1752927874564,2025-07-19 17:54:34.564315+05:30,1,8
1055,1064507,626,510,1752927874665,2025-07-19 17:54:34.665216+05:30,1,8
1056,1064608,627,510,1752927874766,2025-07-19 17:54:34.766026+05:30,1,8
1057,1064709,627,509,1752927874867,2025-07-19 17:54:34.867072+05:30,1,8
1058,1064810,627,510,1752927874967,2025-07-19 17:54:34.967858+05:30,1,8
1059,1064910,627,511,1752927875068,2025-07-19 17:54:35.068659+05:30,1,8
1060,1065012,630,510,1752927875169,2025-07-19 17:54:35.169566+05:30,1,8
1061,1065112,629,522,1752927875270,2025-07-19 17:54:35.270475+05:30,1,8
1062,1065213,629,518,1752927875371,2025-07-19 17:54:35.371629+05:30,1,8
1063,1065314,631,509,1752927875472,2025-07-19 17:54:35.472156+05:30,1,8
1064,1065415,633,512,1752927875573,2025-07-19 17:54:35.573057+05:30,1,8
1065,1065516,630,511,1752927875673,2025-07-19 17:54:35.673951+05:30,1,8
1066,1065617,630,511,1752927875775,2025-07-19 17:54:35.775145+05:30,1,8
1067,1065717,631,510,1752927875876,2025-07-19 17:54:35.876044+05:30,1,8
1068,1065819,631,510,1752927875977,2025-07-19 17:54:35.977014+05:30,1,8
1069,1065919,632,509,1752927876077,2025-07-19 17:54:36.077569+05:30,1,8
1070,1066020,629,524,1752927876178,2025-07-19 17:54:36.178726+05:30,1,8
1071,1066121,629,516,1752927876279,2025-07-19 17:54:36.279541+05:30,1,8
1072,1066222,629,509,1752927876380,2025-07-19 17:54:36.380496+05:30,1,8
1073,1066323,629,510,1752927876481,2025-07-19 17:54:36.481239+05:30,1,8
1074,1066424,628,511,1752927876582,2025-07-19 17:54:36.582071+05:30,1,8
1075,1066525,628,508,1752927876682,2025-07-19 17:54:36.682885+05:30,1,8
1076,1066626,628,513,1752927876783,2025-07-19 17:54:36.783582+05:30,1,8
1077,1066727,626,510,1752927876884,2025-07-19 17:54:36.884715+05:30,1,8
1078,1066827,626,510,1752927876985,2025-07-19 17:54:36.985397+05:30,1,8
1079,1066929,629,516,1752927877086,2025-07-19 17:54:37.086353+05:30,1,8
1080,1067029,628,522,1752927877187,2025-07-19 17:54:37.187198+05:30,1,8
1081,1067130,630,509,1752927877288,2025-07-19 17:54:37.288095+05:30,1,8
1082,1067231,628,511,1752927877388,2025-07-19 17:54:37.388929+05:30,1,8
1083,1067332,630,510,1752927877489,2025-07-19 17:54:37.489781+05:30,1,8
1084,1067432,629,509,1752927877590,2025-07-19 17:54:37.590732+05:30,1,8
1085,1067534,631,510,1752927877691,2025-07-19 17:54:37.691613+05:30,1,8
1086,1067634,631,510,1752927877792,2025-07-19 17:54:37.792484+05:30,1,8
1087,1067736,632,509,1752927877893,2025-07-19 17:54:37.893444+05:30,1,8
1088,1067836,631,512,1752927877994,2025-07-19 17:54:37.994175+05:30,1,8
1089,1067937,631,524,1752927878095,2025-07-19 17:54:38.095112+05:30,1,8
1090,1068038,630,513,1752927878195,2025-07-19 17:54:38.195888+05:30,1,8
1091,1068139,629,511,1752927878296,2025-07-19 17:54:38.296812+05:30,1,8
1092,1068239,630,511,1752927878397,2025-07-19 17:54:38.397688+05:30,1,8
1093,1068341,628,511,1752927878498,2025-07-19 17:54:38.498687+05:30,1,8
1094,1068441,628,511,1752927878599,2025-07-19 17:54:38.599538+05:30,1,8
1095,1068542,627,509,1752927878700,2025-07-19 17:54:38.700431+05:30,1,8
1096,1068643,626,511,1752927878801,2025-07-19 17:54:38.801461+05:30,1,8
1097,1068744,626,511,1752927878902,2025-07-19 17:54:38.902151+05:30,1,8
1098,1068845,627,522,1752927879003,2025-07-19 17:54:39.003338+05:30,1,8
1099,1068946,626,511,1752927879104,2025-07-19 17:54:39.104088+05:30,1,8
1100,1069046,627,509,1752927879205,2025-07-19 17:54:39.205175+05:30,1,8
1101,1069148,630,512,1752927879305,2025-07-19 17:54:39.305896+05:30,1,8
1102,1069248,630,509,1752927879406,2025-07-19 17:54:39.406659+05:30,1,8
1103,1069349,629,511,1752927879507,2025-07-19 17:54:39.507617+05:30,1,8
1104,1069451,630,510,1752927879608,2025-07-19 17:54:39.608301+05:30,1,8
1105,1069551,631,509,1752927879709,2025-07-19 17:54:39.709090+05:30,1,8
1106,1069652,632,512,1752927879810,2025-07-19 17:54:39.810232+05:30,1,8
1107,1069753,632,524,1752927879910,2025-07-19 17:54:39.910932+05:30,1,8
1108,1069854,631,512,1752927880011,2025-07-19 17:54:40.011742+05:30,1,8
1109,1069955,631,509,1752927880112,2025-07-19 17:54:40.112721+05:30,1,8
1110,1070056,632,512,1752927880213,2025-07-19 17:54:40.213652+05:30,1,8
1111,1070156,631,510,1752927880314,2025-07-19 17:54:40.314567+05:30,1,8
1112,1070258,631,509,1752927880415,2025-07-19 17:54:40.415642+05:30,1,8
1113,1070358,629,510,1752927880516,2025-07-19 17:54:40.516355+05:30,1,8
1114,1070459,628,512,1752927880617,2025-07-19 17:54:40.617249+05:30,1,8
1115,1070560,629,508,1752927880718,2025-07-19 17:54:40.718080+05:30,1,8
1116,1070661,627,522,1752927880818,2025-07-19 17:54:40.818908+05:30,1,8
1117,1070761,627,513,1752927880919,2025-07-19 17:54:40.919745+05:30,1,8
1118,1070863,625,508,1752927881021,2025-07-19 17:54:41.021073+05:30,1,8
1119,1070963,629,511,1752927881121,2025-07-19 17:54:41.121831+05:30,1,8
1120,1071065,627,508,1752927881222,2025-07-19 17:54:41.222619+05:30,1,8
1121,1071165,629,509,1752927881323,2025-07-19 17:54:41.323462+05:30,1,8
1122,1071266,628,510,1752927881424,2025-07-19 17:54:41.424346+05:30,1,8
1123,1071367,630,509,1752927881525,2025-07-19 17:54:41.525106+05:30,1,8
1124,1071468,629,510,1752927881626,2025-07-19 17:54:41.626070+05:30,1,8
1125,1071568,630,521,1752927881727,2025-07-19 17:54:41.727016+05:30,1,8
1126,1071670,630,518,1752927881827,2025-07-19 17:54:41.827634+05:30,1,8
1127,1071770,631,509,1752927881928,2025-07-19 17:54:41.928579+05:30,1,8
1128,1071872,631,510,1752927882029,2025-07-19 17:54:42.029410+05:30,1,8
1129,1071972,634,510,1752927882130,2025-07-19 17:54:42.130479+05:30,1,8
1130,1072073,630,510,1752927882231,2025-07-19 17:54:42.231293+05:30,1,8
1131,1072174,632,510,1752927882332,2025-07-19 17:54:42.332026+05:30,1,8
1132,1072275,632,509,1752927882432,2025-07-19 17:54:42.432961+05:30,1,8
1133,1072376,630,514,1752927882533,2025-07-19 17:54:42.533959+05:30,1,8
1134,1072477,628,521,1752927882634,2025-07-19 17:54:42.634643+05:30,1,8
1135,1072578,629,509,1752927882735,2025-07-19 17:54:42.735656+05:30,1,8
1136,1072678,629,507,1752927882836,2025-07-19 17:54:42.836401+05:30,1,8
1137,1072780,628,510,1752927882937,2025-07-19 17:54:42.937562+05:30,1,8
1138,1072880,628,508,1752927883038,2025-07-19 17:54:43.038369+05:30,1,8
1139,1072982,627,512,1752927883139,2025-07-19 17:54:43.139249+05:30,1,8
1140,1073082,628,512,1752927883239,2025-07-19 17:54:43.239949+05:30,1,8
1141,1073183,626,512,1752927883340,2025-07-19 17:54:43.340870+05:30,1,8
1142,1073284,627,524,1752927883441,2025-07-19 17:54:43.441901+05:30,1,8
1143,1073385,628,515,1752927883542,2025-07-19 17:54:43.542731+05:30,1,8
1144,1073485,630,509,1752927883643,2025-07-19 17:54:43.643526+05:30,1,8
1145,1073587,629,513,1752927883744,2025-07-19 17:54:43.744394+05:30,1,8
1146,1073687,631,510,1752927883845,2025-07-19 17:54:43.845369+05:30,1,8
1147,1073788,630,511,1752927883946,2025-07-19 17:54:43.946203+05:30,1,8
1148,1073889,632,510,1752927884047,2025-07-19 17:54:44.047069+05:30,1,8
1149,1073990,631,513,1752927884147,2025-07-19 17:54:44.147973+05:30,1,8
1150,1074091,634,517,1752927884248,2025-07-19 17:54:44.248742+05:30,1,8
1151,1074192,630,521,1752927884349,2025-07-19 17:54:44.349709+05:30,1,8
1152,1074292,630,510,1752927884450,2025-07-19 17:54:44.450611+05:30,1,8
1153,1074394,630,511,1752927884551,2025-07-19 17:54:44.551372+05:30,1,8
1154,1074494,629,513,1752927884652,2025-07-19 17:54:44.652317+05:30,1,8
1155,1074595,630,509,1752927884753,2025-07-19 17:54:44.753074+05:30,1,8
1156,1074696,630,508,1752927884854,2025-07-19 17:54:44.854030+05:30,1,8
1157,1074797,626,508,1752927884955,2025-07-19 17:54:44.955487+05:30,1,8
1158,1074897,628,509,1752927885056,2025-07-19 17:54:45.056143+05:30,1,8
1159,1074999,630,517,1752927885156,2025-07-19 17:54:45.156911+05:30,1,8
1160,1075099,627,520,1752927885257,2025-07-19 17:54:45.257550+05:30,1,8
1161,1075201,626,508,1752927885358,2025-07-19 17:54:45.358566+05:30,1,8
1162,1075301,627,511,1752927885459,2025-07-19 17:54:45.459478+05:30,1,8
1163,1075402,628,508,1752927885560,2025-07-19 17:54:45.560189+05:30,1,8
1164,1075504,628,510,1752927885661,2025-07-19 17:54:45.661322+05:30,1,8
1165,1075604,631,511,1752927885762,2025-07-19 17:54:45.762138+05:30,1,8
1166,1075705,629,512,1752927885863,2025-07-19 17:54:45.862985+05:30,1,8
1167,1075806,632,512,1752927885963,2025-07-19 17:54:45.963920+05:30,1,8
1168,1075907,631,523,1752927886064,2025-07-19 17:54:46.064734+05:30,1,8
1169,1076007,630,512,1752927886165,2025-07-19 17:54:46.165740+05:30,1,8
1170,1076109,633,509,1752927886266,2025-07-19 17:54:46.266526+05:30,1,8
1171,1076209,632,513,1752927886367,2025-07-19 17:54:46.367325+05:30,1,8
1172,1076311,631,511,1752927886468,2025-07-19 17:54:46.468054+05:30,1,8
1173,1076411,631,509,1752927886568,2025-07-19 17:54:46.568917+05:30,1,8
1174,1076512,628,511,1752927886669,2025-07-19 17:54:46.669836+05:30,1,8
1175,1076613,630,510,1752927886771,2025-07-19 17:54:46.771308+05:30,1,8
1176,1076714,629,515,1752927886871,2025-07-19 17:54:46.871782+05:30,1,8
1177,1076814,627,524,1752927886972,2025-07-19 17:54:46.972445+05:30,1,8
1178,1076916,629,510,1752927887073,2025-07-19 17:54:47.073413+05:30,1,8
1179,1077016,628,508,1752927887174,2025-07-19 17:54:47.174274+05:30,1,8
1180,1077117,626,512,1752927887275,2025-07-19 17:54:47.275120+05:30,1,8
1181,1077218,626,509,1752927887376,2025-07-19 17:54:47.376121+05:30,1,8
1182,1077319,628,509,1752927887477,2025-07-19 17:54:47.477009+05:30,1,8
1183,1077420,629,510,1752927887577,2025-07-19 17:54:47.577836+05:30,1,8
1184,1077521,627,510,1752927887678,2025-07-19 17:54:47.678723+05:30,1,8
1185,1077621,628,516,1752927887779,2025-07-19 17:54:47.779507+05:30,1,8
1186,1077723,630,523,1752927887880,2025-07-19 17:54:47.880438+05:30,1,8
1187,1077823,629,511,1752927887981,2025-07-19 17:54:47.981334+05:30,1,8
1188,1077924,632,508,1752927888082,2025-07-19 17:54:48.082471+05:30,1,8
1189,1078025,630,512,1752927888183,2025-07-19 17:54:48.183334+05:30,1,8
1190,1078126,632,507,1752927888284,2025-07-19 17:54:48.284230+05:30,1,8
1191,1078226,631,511,1752927888385,2025-07-19 17:54:48.385062+05:30,1,8
1192,1078328,632,509,1752927888486,2025-07-19 17:54:48.485997+05:30,1,8
1193,1078429,631,510,1752927888587,2025-07-19 17:54:48.586995+05:30,1,8
1194,1078530,630,515,1752927888687,2025-07-19 17:54:48.687519+05:30,1,8
1195,1078631,629,525,1752927888788,2025-07-19 17:54:48.788474+05:30,1,8
1196,1078731,630,512,1752927888889,2025-07-19 17:54:48.889206+05:30,1,8
1197,1078833,630,507,1752927888990,2025-07-19 17:54:48.990324+05:30,1,8
1198,1078933,627,513,1752927889091,2025-07-19 17:54:49.091038+05:30,1,8
1199,1079034,627,510,1752927889191,2025-07-19 17:54:49.191838+05:30,1,8
1200,1079135,626,510,1752927889292,2025-07-19 17:54:49.292782+05:30,1,8
1201,1079236,626,510,1752927889393,2025-07-19 17:54:49.393561+05:30,1,8
1202,1079336,627,511,1752927889494,2025-07-19 17:54:49.494508+05:30,1,8
1203,1079438,628,514,1752927889595,2025-07-19 17:54:49.595392+05:30,1,8
1204,1079538,627,520,1752927889696,2025-07-19 17:54:49.696235+05:30,1,8
1205,1079640,629,509,1752927889797,2025-07-19 17:54:49.797281+05:30,1,8
1206,1079740,628,511,1752927889898,2025-07-19 17:54:49.898115+05:30,1,8
1207,1079841,630,511,1752927889999,2025-07-19 17:54:49.999027+05:30,1,8
1208,1079942,630,509,1752927890099,2025-07-19 17:54:50.099930+05:30,1,8
1209,1080043,630,510,1752927890200,2025-07-19 17:54:50.200833+05:30,1,8
1210,1080143,630,511,1752927890301,2025-07-19 17:54:50.301657+05:30,1,8
1211,1080245,633,509,1752927890402,2025-07-19 17:54:50.402605+05:30,1,8
1212,1080345,633,513,1752927890503,2025-07-19 17:54:50.503305+05:30,1,8
1213,1080446,635,522,1752927890604,2025-07-19 17:54:50.604193+05:30,1,8
1214,1080547,632,513,1752927890705,2025-07-19 17:54:50.705301+05:30,1,8
1215,1080648,630,510,1752927890806,2025-07-19 17:54:50.806044+05:30,1,8
1216,1080749,630,511,1752927890907,2025-07-19 17:54:50.907048+05:30,1,8
1217,1080850,629,512,1752927891007,2025-07-19 17:54:51.007891+05:30,1,8
1218,1080950,628,509,1752927891108,2025-07-19 17:54:51.108847+05:30,1,8
1219,1081052,627,510,1752927891209,2025-07-19 17:54:51.209625+05:30,1,8
1220,1081152,627,509,1752927891310,2025-07-19 17:54:51.310561+05:30,1,8
1221,1081253,627,512,1752927891411,2025-07-19 17:54:51.411432+05:30,1,8
1222,1081354,626,517,1752927891512,2025-07-19 17:54:51.512259+05:30,1,8
1223,1081455,628,521,1752927891613,2025-07-19 17:54:51.613127+05:30,1,8
1224,1081556,627,509,1752927891714,2025-07-19 17:54:51.714193+05:30,1,8
1225,1081657,627,511,1752927891815,2025-07-19 17:54:51.815007+05:30,1,8
1226,1081758,628,511,1752927891915,2025-07-19 17:54:51.915653+05:30,1,8
1227,1081859,629,509,1752927892016,2025-07-19 17:54:52.016476+05:30,1,8
1228,1081960,629,509,1752927892117,2025-07-19 17:54:52.117456+05:30,1,8
1229,1082060,631,513,1752927892218,2025-07-19 17:54:52.218634+05:30,1,8
1230,1082162,632,509,1752927892319,2025-07-19 17:54:52.319201+05:30,1,8
1231,1082262,632,510,1752927892419,2025-07-19 17:54:52.419955+05:30,1,8
1232,1082363,633,522,1752927892520,2025-07-19 17:54:52.520891+05:30,1,8
1233,1082464,631,513,1752927892621,2025-07-19 17:54:52.621892+05:30,1,8
1234,1082565,632,509,1752927892722,2025-07-19 17:54:52.722748+05:30,1,8
1235,1082665,631,512,1752927892823,2025-07-19 17:54:52.823479+05:30,1,8
1236,1082767,631,510,1752927892924,2025-07-19 17:54:52.924597+05:30,1,8
1237,1082867,630,510,1752927893025,2025-07-19 17:54:53.025297+05:30,1,8
1238,1082969,631,510,1752927893126,2025-07-19 17:54:53.126128+05:30,1,8
1239,1083069,628,510,1752927893227,2025-07-19 17:54:53.227057+05:30,1,8
1240,1083170,631,517,1752927893328,2025-07-19 17:54:53.328238+05:30,1,8
1241,1083271,626,519,1752927893428,2025-07-19 17:54:53.428806+05:30,1,8
1242,1083372,626,509,1752927893529,2025-07-19 17:54:53.529822+05:30,1,8
1243,1083472,628,510,1752927893630,2025-07-19 17:54:53.630511+05:30,1,8
1244,1083574,628,512,1752927893731,2025-07-19 17:54:53.731402+05:30,1,8
1245,1083674,626,510,1752927893832,2025-07-19 17:54:53.832285+05:30,1,8
1246,1083776,627,511,1752927893933,2025-07-19 17:54:53.933216+05:30,1,8
1247,1083876,629,509,1752927894034,2025-07-19 17:54:54.034139+05:30,1,8
1248,1083977,629,511,1752927894134,2025-07-19 17:54:54.134951+05:30,1,8
1249,1084078,630,521,1752927894235,2025-07-19 17:54:54.235877+05:30,1,8
1250,1084179,630,518,1752927894336,2025-07-19 17:54:54.336792+05:30,1,8
1251,1084279,632,509,1752927894437,2025-07-19 17:54:54.437715+05:30,1,8
1252,1084381,631,513,1752927894538,2025-07-19 17:54:54.538508+05:30,1,8
1253,1084481,631,511,1752927894639,2025-07-19 17:54:54.639458+05:30,1,8
1254,1084582,631,510,1752927894740,2025-07-19 17:54:54.740241+05:30,1,8
1255,1084684,631,511,1752927894841,2025-07-19 17:54:54.841101+05:30,1,8
1256,1084784,629,514,1752927894942,2025-07-19 17:54:54.942074+05:30,1,8
1257,1084886,631,509,1752927895043,2025-07-19 17:54:55.043104+05:30,1,8
1258,1084986,629,521,1752927895143,2025-07-19 17:54:55.143761+05:30,1,8
1259,1085087,628,516,1752927895244,2025-07-19 17:54:55.244609+05:30,1,8
1260,1085188,628,509,1752927895345,2025-07-19 17:54:55.345544+05:30,1,8
1261,1085289,628,512,1752927895446,2025-07-19 17:54:55.446386+05:30,1,8
1262,1085389,627,510,1752927895547,2025-07-19 17:54:55.547381+05:30,1,8
1263,1085491,628,509,1752927895648,2025-07-19 17:54:55.648189+05:30,1,8
1264,1085591,626,511,1752927895749,2025-07-19 17:54:55.749086+05:30,1,8
1265,1085692,627,512,1752927895849,2025-07-19 17:54:55.849910+05:30,1,8
1266,1085793,628,509,1752927895950,2025-07-19 17:54:55.950843+05:30,1,8
1267,1085894,629,521,1752927896051,2025-07-19 17:54:56.051688+05:30,1,8
1268,1085995,628,515,1752927896152,2025-07-19 17:54:56.152609+05:30,1,8
1269,1086096,629,509,1752927896253,2025-07-19 17:54:56.253560+05:30,1,8
1270,1086196,629,512,1752927896354,2025-07-19 17:54:56.354272+05:30,1,8
1271,1086298,633,513,1752927896455,2025-07-19 17:54:56.455303+05:30,1,8
1272,1086398,632,510,1752927896556,2025-07-19 17:54:56.556226+05:30,1,8
1273,1086499,631,509,1752927896657,2025-07-19 17:54:56.657082+05:30,1,8
1274,1086600,633,510,1752927896757,2025-07-19 17:54:56.757821+05:30,1,8
1275,1086701,631,518,1752927896858,2025-07-19 17:54:56.858793+05:30,1,8
1276,1086801,631,517,1752927896959,2025-07-19 17:54:56.959678+05:30,1,8
1277,1086903,631,508,1752927897060,2025-07-19 17:54:57.060547+05:30,1,8
1278,1087003,630,512,1752927897161,2025-07-19 17:54:57.161469+05:30,1,8
1279,1087105,629,512,1752927897262,2025-07-19 17:54:57.262507+05:30,1,8
1280,1087205,629,508,1752927897363,2025-07-19 17:54:57.363203+05:30,1,8
1281,1087306,628,510,1752927897464,2025-07-19 17:54:57.464087+05:30,1,8
1282,1087407,629,510,1752927897564,2025-07-19 17:54:57.564942+05:30,1,8
1283,1087508,627,511,1752927897665,2025-07-19 17:54:57.665765+05:30,1,8
1284,1087609,626,522,1752927897766,2025-07-19 17:54:57.766691+05:30,1,8
1285,1087710,628,514,1752927897867,2025-07-19 17:54:57.867557+05:30,1,8
1286,1087811,628,508,1752927897968,2025-07-19 17:54:57.968358+05:30,1,8
1287,1087911,627,511,1752927898069,2025-07-19 17:54:58.069471+05:30,1,8
1288,1088013,627,510,1752927898170,2025-07-19 17:54:58.170347+05:30,1,8
1289,1088113,630,507,1752927898271,2025-07-19 17:54:58.270992+05:30,1,8
1290,1088215,630,508,1752927898372,2025-07-19 17:54:58.372148+05:30,1,8
1291,1088315,629,510,1752927898473,2025-07-19 17:54:58.472981+05:30,1,8
1292,1088416,627,511,1752927898573,2025-07-19 17:54:58.573646+05:30,1,8
1293,1088517,631,520,1752927898674,2025-07-19 17:54:58.674569+05:30,1,8
1294,1088618,632,518,1752927898775,2025-07-19 17:54:58.775391+05:30,1,8
1295,1088718,630,509,1752927898876,2025-07-19 17:54:58.876228+05:30,1,8
1296,1088820,631,511,1752927898977,2025-07-19 17:54:58.977478+05:30,1,8
1297,1088920,632,510,1752927899078,2025-07-19 17:54:59.078090+05:30,1,8
1298,1089021,631,510,1752927899178,2025-07-19 17:54:59.178924+05:30,1,8
1299,1089122,630,510,1752927899279,2025-07-19 17:54:59.279940+05:30,1,8
1300,1089223,629,511,1752927899380,2025-07-19 17:54:59.380738+05:30,1,8
1301,1089324,629,510,1752927899481,2025-07-19 17:54:59.481600+05:30,1,8
1302,1089425,628,522,1752927899582,2025-07-19 17:54:59.582486+05:30,1,8
1303,1089525,628,514,1752927899683,2025-07-19 17:54:59.683365+05:30,1,8
1304,1089627,628,508,1752927899784,2025-07-19 17:54:59.784197+05:30,1,8
1305,1089727,627,510,1752927899885,2025-07-19 17:54:59.885090+05:30,1,8
1306,1089828,626,511,1752927899986,2025-07-19 17:54:59.985997+05:30,1,8
1307,1089929,627,510,1752927900086,2025-07-19 17:55:00.086870+05:30,1,8
1308,1090030,629,509,1752927900187,2025-07-19 17:55:00.187753+05:30,1,8
1309,1090130,630,509,1752927900288,2025-07-19 17:55:00.288624+05:30,1,8
1310,1090232,628,512,1752927900389,2025-07-19 17:55:00.389539+05:30,1,8
1311,1090332,628,522,1752927900490,2025-07-19 17:55:00.490435+05:30,1,8
1312,1090434,629,512,1752927900591,2025-07-19 17:55:00.591280+05:30,1,8
1313,1090534,632,509,1752927900692,2025-07-19 17:55:00.692104+05:30,1,8
1314,1090635,631,514,1752927900793,2025-07-19 17:55:00.793083+05:30,1,8
1315,1090737,632,509,1752927900893,2025-07-19 17:55:00.893920+05:30,1,8
1316,1090837,631,509,1752927900994,2025-07-19 17:55:00.994802+05:30,1,8
1317,1090938,631,512,1752927901095,2025-07-19 17:55:01.095711+05:30,1,8
1318,1091039,630,511,1752927901196,2025-07-19 17:55:01.196681+05:30,1,8
1319,1091140,630,511,1752927901297,2025-07-19 17:55:01.297446+05:30,1,8
1320,1091240,631,521,1752927901398,2025-07-19 17:55:01.398333+05:30,1,8
1321,1091342,631,516,1752927901499,2025-07-19 17:55:01.499446+05:30,1,8
1322,1091442,629,508,1752927901600,2025-07-19 17:55:01.600486+05:30,1,8
1323,1091544,627,512,1752927901701,2025-07-19 17:55:01.701063+05:30,1,8
1324,1091644,628,508,1752927901802,2025-07-19 17:55:01.802128+05:30,1,8
1325,1091745,626,510,1752927901903,2025-07-19 17:55:01.903117+05:30,1,8
1326,1091846,627,512,1752927902003,2025-07-19 17:55:02.003794+05:30,1,8
1327,1091947,627,510,1752927902104,2025-07-19 17:55:02.104843+05:30,1,8
1328,1092047,629,510,1752927902205,2025-07-19 17:55:02.205639+05:30,1,8
1329,1092149,628,516,1752927902306,2025-07-19 17:55:02.306450+05:30,1,8
1330,1092249,628,520,1752927902407,2025-07-19 17:55:02.407407+05:30,1,8
1331,1092350,628,509,1752927902508,2025-07-19 17:55:02.508145+05:30,1,8
1332,1092451,631,510,1752927902609,2025-07-19 17:55:02.609047+05:30,1,8
1333,1092552,630,512,1752927902710,2025-07-19 17:55:02.710099+05:30,1,8
1334,1092653,632,509,1752927902810,2025-07-19 17:55:02.810846+05:30,1,8
1335,1092754,633,509,1752927902911,2025-07-19 17:55:02.911850+05:30,1,8
1336,1092854,631,509,1752927903012,2025-07-19 17:55:03.012699+05:30,1,8
1337,1092956,628,510,1752927903113,2025-07-19 17:55:03.113411+05:30,1,8
1338,1093056,632,516,1752927903214,2025-07-19 17:55:03.214308+05:30,1,8
1339,1093157,630,520,1752927903315,2025-07-19 17:55:03.315265+05:30,1,8
1340,1093258,630,510,1752927903415,2025-07-19 17:55:03.415941+05:30,1,8
1341,1093359,630,510,1752927903516,2025-07-19 17:55:03.516890+05:30,1,8
1342,1093460,630,514,1752927903617,2025-07-19 17:55:03.617806+05:30,1,8
1343,1093561,629,508,1752927903718,2025-07-19 17:55:03.718553+05:30,1,8
1344,1093662,627,510,1752927903819,2025-07-19 17:55:03.819465+05:30,1,8
1345,1093763,629,511,1752927903920,2025-07-19 17:55:03.920788+05:30,1,8
1346,1093864,627,511,1752927904021,2025-07-19 17:55:04.021439+05:30,1,8
1347,1093964,628,522,1752927904122,2025-07-19 17:55:04.122199+05:30,1,8
1348,1094066,628,516,1752927904223,2025-07-19 17:55:04.223002+05:30,1,8
1349,1094166,627,510,1752927904323,2025-07-19 17:55:04.323801+05:30,1,8
1350,1094267,627,513,1752927904424,2025-07-19 17:55:04.424774+05:30,1,8
1351,1094368,630,510,1752927904525,2025-07-19 17:55:04.525661+05:30,1,8
1352,1094469,630,510,1752927904626,2025-07-19 17:55:04.626513+05:30,1,8
1353,1094569,630,512,1752927904727,2025-07-19 17:55:04.727518+05:30,1,8
1354,1094671,633,509,1752927904828,2025-07-19 17:55:04.828263+05:30,1,8
1355,1094771,632,510,1752927904929,2025-07-19 17:55:04.929296+05:30,1,8
1356,1094873,632,525,1752927905030,2025-07-19 17:55:05.030187+05:30,1,8
1357,1094973,631,513,1752927905130,2025-07-19 17:55:05.130880+05:30,1,8
1358,1095074,631,508,1752927905231,2025-07-19 17:55:05.231819+05:30,1,8
1359,1095175,632,513,1752927905332,2025-07-19 17:55:05.332662+05:30,1,8
1360,1095276,630,511,1752927905433,2025-07-19 17:55:05.433580+05:30,1,8
1361,1095376,629,511,1752927905534,2025-07-19 17:55:05.534436+05:30,1,8
1362,1095478,629,509,1752927905635,2025-07-19 17:55:05.635296+05:30,1,8
1363,1095578,627,511,1752927905736,2025-07-19 17:55:05.736159+05:30,1,8
1364,1095680,627,516,1752927905837,2025-07-19 17:55:05.837104+05:30,1,8
1365,1095780,626,520,1752927905938,2025-07-19 17:55:05.938041+05:30,1,8
1366,1095881,627,510,1752927906039,2025-07-19 17:55:06.039324+05:30,1,8
1367,1095982,627,510,1752927906139,2025-07-19 17:55:06.139970+05:30,1,8
1368,1096083,629,508,1752927906240,2025-07-19 17:55:06.240617+05:30,1,8
1369,1096183,626,511,1752927906341,2025-07-19 17:55:06.341558+05:30,1,8
1370,1096285,630,509,1752927906442,2025-07-19 17:55:06.442607+05:30,1,8
1371,1096386,629,511,1752927906543,2025-07-19 17:55:06.543491+05:30,1,8
1372,1096486,630,513,1752927906644,2025-07-19 17:55:06.644390+05:30,1,8
1373,1096588,630,522,1752927906745,2025-07-19 17:55:06.744988+05:30,1,8
1374,1096688,631,509,1752927906845,2025-07-19 17:55:06.845951+05:30,1,8
1375,1096790,631,511,1752927906946,2025-07-19 17:55:06.946777+05:30,1,8
1376,1096890,632,514,1752927907047,2025-07-19 17:55:07.047578+05:30,1,8
1377,1096991,631,511,1752927907148,2025-07-19 17:55:07.148498+05:30,1,8
1378,1097092,633,510,1752927907249,2025-07-19 17:55:07.249561+05:30,1,8
1379,1097193,630,511,1752927907350,2025-07-19 17:55:07.350274+05:30,1,8
1380,1097293,631,512,1752927907451,2025-07-19 17:55:07.451136+05:30,1,8
1381,1097395,631,522,1752927907552,2025-07-19 17:55:07.552130+05:30,1,8
1382,1097495,630,510,1752927907653,2025-07-19 17:55:07.653108+05:30,1,8
1383,1097596,628,510,1752927907753,2025-07-19 17:55:07.753919+05:30,1,8
1384,1097697,627,512,1752927907854,2025-07-19 17:55:07.854632+05:30,1,8
1385,1097798,629,508,1752927907955,2025-07-19 17:55:07.955507+05:30,1,8
1386,1097899,626,510,1752927908056,2025-07-19 17:55:08.056532+05:30,1,8
1387,1098000,626,510,1752927908157,2025-07-19 17:55:08.157314+05:30,1,8
1388,1098100,627,509,1752927908258,2025-07-19 17:55:08.258600+05:30,1,8
1389,1098202,628,521,1752927908359,2025-07-19 17:55:08.359262+05:30,1,8
1390,1098302,628,517,1752927908460,2025-07-19 17:55:08.460104+05:30,1,8
1391,1098403,631,507,1752927908560,2025-07-19 17:55:08.560876+05:30,1,8
1392,1098504,629,511,1752927908661,2025-07-19 17:55:08.661809+05:30,1,8
1393,1098605,631,510,1752927908762,2025-07-19 17:55:08.762866+05:30,1,8
