,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,846567,458,521,1754025503195,2025-08-01 10:48:23.195408+05:30,10,1
1072,846667,463,517,1754025503296,2025-08-01 10:48:23.296091+05:30,10,1
1073,846769,467,512,1754025503397,2025-08-01 10:48:23.397029+05:30,10,1
1074,846869,468,516,1754025503497,2025-08-01 10:48:23.497696+05:30,10,1
1075,846970,464,528,1754025503598,2025-08-01 10:48:23.598542+05:30,10,1
1076,847071,467,534,1754025503699,2025-08-01 10:48:23.699476+05:30,10,1
1077,847172,469,519,1754025503800,2025-08-01 10:48:23.800184+05:30,10,1
1078,847272,468,522,1754025503901,2025-08-01 10:48:23.901347+05:30,10,1
1079,847374,468,525,1754025504001,2025-08-01 10:48:24.001950+05:30,10,1
1080,847474,467,521,1754025504102,2025-08-01 10:48:24.102810+05:30,10,1
1081,847576,469,518,1754025504204,2025-08-01 10:48:24.204022+05:30,10,1
1082,847676,470,520,1754025504304,2025-08-01 10:48:24.304495+05:30,10,1
1083,847777,470,533,1754025504405,2025-08-01 10:48:24.405345+05:30,10,1
1084,847878,469,548,1754025504506,2025-08-01 10:48:24.506338+05:30,10,1
1085,847978,469,531,1754025504607,2025-08-01 10:48:24.606992+05:30,10,1
1086,848079,469,536,1754025504707,2025-08-01 10:48:24.707862+05:30,10,1
1087,848180,470,533,1754025504808,2025-08-01 10:48:24.808635+05:30,10,1
1088,848281,471,533,1754025504909,2025-08-01 10:48:24.909448+05:30,10,1
1089,848381,471,535,1754025505010,2025-08-01 10:48:25.010459+05:30,10,1
1090,848483,469,544,1754025505111,2025-08-01 10:48:25.111343+05:30,10,1
1091,848583,473,542,1754025505212,2025-08-01 10:48:25.212039+05:30,10,1
1092,848685,472,539,1754025505312,2025-08-01 10:48:25.312770+05:30,10,1
1093,848785,471,542,1754025505413,2025-08-01 10:48:25.413604+05:30,10,1
1094,848886,473,540,1754025505514,2025-08-01 10:48:25.514676+05:30,10,1
1095,848987,472,541,1754025505615,2025-08-01 10:48:25.615401+05:30,10,1
1096,849088,472,542,1754025505716,2025-08-01 10:48:25.716114+05:30,10,1
1097,849188,473,545,1754025505816,2025-08-01 10:48:25.816836+05:30,10,1
1098,849290,474,556,1754025505917,2025-08-01 10:48:25.917736+05:30,10,1
1099,849390,475,547,1754025506018,2025-08-01 10:48:26.018456+05:30,10,1
1100,849491,474,542,1754025506119,2025-08-01 10:48:26.119484+05:30,10,1
1101,849592,473,553,1754025506220,2025-08-01 10:48:26.220171+05:30,10,1
1102,849693,473,553,1754025506321,2025-08-01 10:48:26.321101+05:30,10,1
1103,849794,472,555,1754025506421,2025-08-01 10:48:26.421897+05:30,10,1
1104,849894,473,566,1754025506522,2025-08-01 10:48:26.522813+05:30,10,1
1105,849995,474,553,1754025506623,2025-08-01 10:48:26.623648+05:30,10,1
1106,850096,474,562,1754025506724,2025-08-01 10:48:26.724619+05:30,10,1
1107,850197,473,551,1754025506825,2025-08-01 10:48:26.825271+05:30,10,1
1108,850297,471,611,1754025506926,2025-08-01 10:48:26.926030+05:30,10,1
1109,850399,467,616,1754025507026,2025-08-01 10:48:27.026967+05:30,10,1
1110,850499,459,667,1754025507128,2025-08-01 10:48:27.127995+05:30,10,1
1111,850600,451,621,1754025507228,2025-08-01 10:48:27.228568+05:30,10,1
1112,850701,446,606,1754025507329,2025-08-01 10:48:27.329490+05:30,10,1
1113,850802,444,604,1754025507430,2025-08-01 10:48:27.430332+05:30,10,1
1114,850903,459,546,1754025507531,2025-08-01 10:48:27.531094+05:30,10,1
1115,851004,463,527,1754025507632,2025-08-01 10:48:27.632031+05:30,10,1
1116,851104,466,551,1754025507732,2025-08-01 10:48:27.732921+05:30,10,1
1117,851206,455,608,1754025507833,2025-08-01 10:48:27.833537+05:30,10,1
1118,851306,447,616,1754025507934,2025-08-01 10:48:27.934454+05:30,10,1
1119,851407,440,592,1754025508035,2025-08-01 10:48:28.035220+05:30,10,1
1120,851508,436,597,1754025508136,2025-08-01 10:48:28.136295+05:30,10,1
1121,851609,435,607,1754025508236,2025-08-01 10:48:28.236981+05:30,10,1
1122,851709,433,591,1754025508337,2025-08-01 10:48:28.337784+05:30,10,1
1123,851810,432,584,1754025508438,2025-08-01 10:48:28.438593+05:30,10,1
1124,851911,431,584,1754025508539,2025-08-01 10:48:28.539385+05:30,10,1
1125,852012,432,581,1754025508640,2025-08-01 10:48:28.640350+05:30,10,1
1126,852113,433,579,1754025508741,2025-08-01 10:48:28.741275+05:30,10,1
1127,852213,431,576,1754025508842,2025-08-01 10:48:28.842066+05:30,10,1
1128,852315,431,578,1754025508942,2025-08-01 10:48:28.942861+05:30,10,1
1129,852415,433,590,1754025509043,2025-08-01 10:48:29.043650+05:30,10,1
1130,852516,431,581,1754025509145,2025-08-01 10:48:29.144970+05:30,10,1
1131,852617,431,573,1754025509245,2025-08-01 10:48:29.245445+05:30,10,1
1132,852718,431,574,1754025509346,2025-08-01 10:48:29.346367+05:30,10,1
1133,852818,431,570,1754025509447,2025-08-01 10:48:29.447247+05:30,10,1
1134,852920,432,570,1754025509548,2025-08-01 10:48:29.548117+05:30,10,1
1135,853020,434,570,1754025509649,2025-08-01 10:48:29.649007+05:30,10,1
1136,853122,438,563,1754025509749,2025-08-01 10:48:29.749698+05:30,10,1
1137,853222,443,560,1754025509850,2025-08-01 10:48:29.850744+05:30,10,1
1138,853323,452,569,1754025509951,2025-08-01 10:48:29.951157+05:30,10,1
1139,853424,458,544,1754025510052,2025-08-01 10:48:30.052011+05:30,10,1
1140,853525,460,547,1754025510152,2025-08-01 10:48:30.152970+05:30,10,1
1141,853625,462,553,1754025510254,2025-08-01 10:48:30.254135+05:30,10,1
1142,853726,462,554,1754025510354,2025-08-01 10:48:30.354565+05:30,10,1
1143,853827,463,557,1754025510455,2025-08-01 10:48:30.455658+05:30,10,1
1144,853927,467,549,1754025510556,2025-08-01 10:48:30.556604+05:30,10,1
1145,854029,466,549,1754025510657,2025-08-01 10:48:30.657235+05:30,10,1
1146,854129,468,571,1754025510757,2025-08-01 10:48:30.757956+05:30,10,1
1147,854231,469,555,1754025510858,2025-08-01 10:48:30.858523+05:30,10,1
1148,854331,469,553,1754025510959,2025-08-01 10:48:30.959577+05:30,10,1
1149,854432,468,565,1754025511060,2025-08-01 10:48:31.060506+05:30,10,1
1150,854533,469,562,1754025511161,2025-08-01 10:48:31.161360+05:30,10,1
1151,854634,469,565,1754025511261,2025-08-01 10:48:31.261930+05:30,10,1
1152,854734,470,569,1754025511362,2025-08-01 10:48:31.362774+05:30,10,1
1153,854836,470,573,1754025511463,2025-08-01 10:48:31.463761+05:30,10,1
1154,854936,471,583,1754025511564,2025-08-01 10:48:31.564782+05:30,10,1
1155,855037,471,569,1754025511665,2025-08-01 10:48:31.665881+05:30,10,1
1156,855138,472,569,1754025511766,2025-08-01 10:48:31.766150+05:30,10,1
1157,855239,472,571,1754025511867,2025-08-01 10:48:31.866994+05:30,10,1
1158,855340,473,567,1754025511967,2025-08-01 10:48:31.967849+05:30,10,1
1159,855441,474,573,1754025512068,2025-08-01 10:48:32.068615+05:30,10,1
1160,855541,474,572,1754025512169,2025-08-01 10:48:32.169652+05:30,10,1
1161,855642,472,575,1754025512270,2025-08-01 10:48:32.270379+05:30,10,1
1162,855743,473,589,1754025512371,2025-08-01 10:48:32.371141+05:30,10,1
1163,855843,473,571,1754025512472,2025-08-01 10:48:32.472362+05:30,10,1
1164,855945,473,569,1754025512573,2025-08-01 10:48:32.573189+05:30,10,1
1165,856045,473,571,1754025512674,2025-08-01 10:48:32.674253+05:30,10,1
1166,856146,473,571,1754025512774,2025-08-01 10:48:32.774664+05:30,10,1
1167,856247,474,572,1754025512875,2025-08-01 10:48:32.875493+05:30,10,1
1168,856348,475,565,1754025512976,2025-08-01 10:48:32.976358+05:30,10,1
1169,856449,472,591,1754025513077,2025-08-01 10:48:33.077308+05:30,10,1
1170,856550,472,590,1754025513177,2025-08-01 10:48:33.177976+05:30,10,1
1171,856650,472,585,1754025513278,2025-08-01 10:48:33.278890+05:30,10,1
1172,856752,472,576,1754025513379,2025-08-01 10:48:33.379697+05:30,10,1
1173,856852,472,578,1754025513480,2025-08-01 10:48:33.480610+05:30,10,1
1174,856953,471,577,1754025513581,2025-08-01 10:48:33.581425+05:30,10,1
1175,857054,471,570,1754025513682,2025-08-01 10:48:33.682027+05:30,10,1
1176,857155,472,569,1754025513782,2025-08-01 10:48:33.782837+05:30,10,1
1177,857255,472,573,1754025513884,2025-08-01 10:48:33.884047+05:30,10,1
1178,857357,472,586,1754025513984,2025-08-01 10:48:33.984435+05:30,10,1
1179,857457,473,572,1754025514085,2025-08-01 10:48:34.085430+05:30,10,1
1180,857558,472,568,1754025514186,2025-08-01 10:48:34.186159+05:30,10,1
1181,857659,472,570,1754025514287,2025-08-01 10:48:34.287013+05:30,10,1
1182,857759,472,571,1754025514387,2025-08-01 10:48:34.387867+05:30,10,1
1183,857861,473,572,1754025514488,2025-08-01 10:48:34.488745+05:30,10,1
1184,857961,473,572,1754025514589,2025-08-01 10:48:34.589535+05:30,10,1
1185,858062,472,578,1754025514690,2025-08-01 10:48:34.690360+05:30,10,1
1186,858163,473,581,1754025514791,2025-08-01 10:48:34.791117+05:30,10,1
1187,858264,475,578,1754025514892,2025-08-01 10:48:34.892055+05:30,10,1
1188,858364,471,617,1754025514992,2025-08-01 10:48:34.992876+05:30,10,1
1189,858466,475,573,1754025515093,2025-08-01 10:48:35.093619+05:30,10,1
1190,858566,474,570,1754025515194,2025-08-01 10:48:35.194614+05:30,10,1
1191,858668,474,581,1754025515295,2025-08-01 10:48:35.295395+05:30,10,1
1192,858768,475,572,1754025515396,2025-08-01 10:48:35.396370+05:30,10,1
1193,858869,477,563,1754025515497,2025-08-01 10:48:35.497206+05:30,10,1
1194,858970,475,568,1754025515598,2025-08-01 10:48:35.597988+05:30,10,1
1195,859071,476,574,1754025515698,2025-08-01 10:48:35.698745+05:30,10,1
1196,859171,478,583,1754025515799,2025-08-01 10:48:35.799768+05:30,10,1
1197,859273,477,574,1754025515900,2025-08-01 10:48:35.900627+05:30,10,1
1198,859373,476,584,1754025516001,2025-08-01 10:48:36.001285+05:30,10,1
1199,859473,482,630,1754025516102,2025-08-01 10:48:36.102116+05:30,10,1
1200,859575,479,561,1754025516203,2025-08-01 10:48:36.203165+05:30,10,1
1201,859675,478,586,1754025516303,2025-08-01 10:48:36.303904+05:30,10,1
1202,859777,478,574,1754025516404,2025-08-01 10:48:36.404937+05:30,10,1
1203,859877,478,578,1754025516505,2025-08-01 10:48:36.505380+05:30,10,1
1204,859978,480,587,1754025516606,2025-08-01 10:48:36.606163+05:30,10,1
1205,860079,479,583,1754025516707,2025-08-01 10:48:36.707112+05:30,10,1
1206,860180,479,580,1754025516807,2025-08-01 10:48:36.807861+05:30,10,1
1207,860280,478,582,1754025516908,2025-08-01 10:48:36.908723+05:30,10,1
1208,860382,473,866,1754025517009,2025-08-01 10:48:37.009590+05:30,10,1
1209,860482,471,761,1754025517110,2025-08-01 10:48:37.110465+05:30,10,1
1210,860583,463,699,1754025517211,2025-08-01 10:48:37.211288+05:30,10,1
1211,860684,470,601,1754025517312,2025-08-01 10:48:37.312152+05:30,10,1
1212,860785,471,556,1754025517412,2025-08-01 10:48:37.412970+05:30,10,1
1213,860886,474,575,1754025517513,2025-08-01 10:48:37.513960+05:30,10,1
1214,860987,476,569,1754025517614,2025-08-01 10:48:37.614663+05:30,10,1
1215,861087,477,572,1754025517715,2025-08-01 10:48:37.715519+05:30,10,1
1216,861189,476,573,1754025517816,2025-08-01 10:48:37.816302+05:30,10,1
1217,861289,477,574,1754025517917,2025-08-01 10:48:37.917156+05:30,10,1
1218,861389,477,578,1754025518018,2025-08-01 10:48:38.018305+05:30,10,1
1219,861491,477,580,1754025518118,2025-08-01 10:48:38.118892+05:30,10,1
1220,861591,478,593,1754025518219,2025-08-01 10:48:38.219760+05:30,10,1
1221,861692,478,583,1754025518320,2025-08-01 10:48:38.320821+05:30,10,1
1222,861793,479,581,1754025518421,2025-08-01 10:48:38.421316+05:30,10,1
1223,861894,480,580,1754025518522,2025-08-01 10:48:38.522269+05:30,10,1
1224,861995,479,584,1754025518623,2025-08-01 10:48:38.623028+05:30,10,1
1225,862096,480,584,1754025518724,2025-08-01 10:48:38.723904+05:30,10,1
1226,862196,481,581,1754025518824,2025-08-01 10:48:38.824928+05:30,10,1
1227,862298,481,584,1754025518925,2025-08-01 10:48:38.925528+05:30,10,1
1228,862398,479,588,1754025519026,2025-08-01 10:48:39.026368+05:30,10,1
1229,862499,481,602,1754025519127,2025-08-01 10:48:39.127231+05:30,10,1
1230,862600,480,591,1754025519227,2025-08-01 10:48:39.227901+05:30,10,1
1231,862701,480,590,1754025519328,2025-08-01 10:48:39.328822+05:30,10,1
1232,862801,481,590,1754025519429,2025-08-01 10:48:39.429638+05:30,10,1
1233,862903,480,592,1754025519530,2025-08-01 10:48:39.530497+05:30,10,1
1234,863003,480,593,1754025519631,2025-08-01 10:48:39.631442+05:30,10,1
1235,863105,480,601,1754025519732,2025-08-01 10:48:39.732350+05:30,10,1
1236,863205,480,593,1754025519832,2025-08-01 10:48:39.832952+05:30,10,1
1237,863305,481,603,1754025519933,2025-08-01 10:48:39.933752+05:30,10,1
1238,863407,481,603,1754025520034,2025-08-01 10:48:40.034543+05:30,10,1
1239,863507,481,600,1754025520135,2025-08-01 10:48:40.135556+05:30,10,1
1240,863608,480,601,1754025520236,2025-08-01 10:48:40.236306+05:30,10,1
1241,863709,481,598,1754025520337,2025-08-01 10:48:40.337573+05:30,10,1
1242,863810,480,601,1754025520438,2025-08-01 10:48:40.438024+05:30,10,1
1243,863910,478,605,1754025520538,2025-08-01 10:48:40.538776+05:30,10,1
1244,864012,480,602,1754025520639,2025-08-01 10:48:40.639914+05:30,10,1
1245,864112,480,612,1754025520740,2025-08-01 10:48:40.740697+05:30,10,1
1246,864214,481,611,1754025520841,2025-08-01 10:48:40.841375+05:30,10,1
1247,864314,481,603,1754025520942,2025-08-01 10:48:40.942125+05:30,10,1
1248,864415,481,605,1754025521043,2025-08-01 10:48:41.043082+05:30,10,1
1249,864516,480,604,1754025521143,2025-08-01 10:48:41.143848+05:30,10,1
1250,864617,481,606,1754025521244,2025-08-01 10:48:41.244728+05:30,10,1
1251,864717,481,605,1754025521345,2025-08-01 10:48:41.345594+05:30,10,1
1252,864819,481,610,1754025521446,2025-08-01 10:48:41.446402+05:30,10,1
1253,864919,480,625,1754025521547,2025-08-01 10:48:41.547245+05:30,10,1
1254,865020,481,643,1754025521648,2025-08-01 10:48:41.648203+05:30,10,1
1255,865121,482,625,1754025521749,2025-08-01 10:48:41.749124+05:30,10,1
1256,865221,481,624,1754025521850,2025-08-01 10:48:41.850019+05:30,10,1
1257,865323,480,642,1754025521950,2025-08-01 10:48:41.950630+05:30,10,1
1258,865423,482,630,1754025522051,2025-08-01 10:48:42.051448+05:30,10,1
1259,865524,481,614,1754025522152,2025-08-01 10:48:42.152550+05:30,10,1
1260,865625,479,624,1754025522253,2025-08-01 10:48:42.253031+05:30,10,1
1261,865726,479,618,1754025522353,2025-08-01 10:48:42.353876+05:30,10,1
1262,865826,479,621,1754025522454,2025-08-01 10:48:42.454794+05:30,10,1
1263,865928,478,669,1754025522555,2025-08-01 10:48:42.555548+05:30,10,1
1264,866028,483,649,1754025522656,2025-08-01 10:48:42.656464+05:30,10,1
1265,866129,479,615,1754025522757,2025-08-01 10:48:42.757370+05:30,10,1
1266,866230,479,621,1754025522858,2025-08-01 10:48:42.858255+05:30,10,1
1267,866331,479,615,1754025522958,2025-08-01 10:48:42.958958+05:30,10,1
1268,866432,478,619,1754025523060,2025-08-01 10:48:43.060030+05:30,10,1
1269,866533,478,615,1754025523160,2025-08-01 10:48:43.160570+05:30,10,1
1270,866633,478,610,1754025523261,2025-08-01 10:48:43.261688+05:30,10,1
1271,866735,479,618,1754025523362,2025-08-01 10:48:43.362488+05:30,10,1
1272,866835,479,614,1754025523463,2025-08-01 10:48:43.463205+05:30,10,1
1273,866936,479,611,1754025523564,2025-08-01 10:48:43.564239+05:30,10,1
1274,867037,479,608,1754025523664,2025-08-01 10:48:43.664804+05:30,10,1
1275,867137,478,605,1754025523765,2025-08-01 10:48:43.765654+05:30,10,1
1276,867238,479,617,1754025523866,2025-08-01 10:48:43.866578+05:30,10,1
1277,867339,479,665,1754025523967,2025-08-01 10:48:43.967543+05:30,10,1
1278,867440,478,591,1754025524068,2025-08-01 10:48:44.068165+05:30,10,1
1279,867540,480,616,1754025524169,2025-08-01 10:48:44.169374+05:30,10,1
1280,867642,479,603,1754025524269,2025-08-01 10:48:44.269946+05:30,10,1
1281,867742,479,628,1754025524370,2025-08-01 10:48:44.370705+05:30,10,1
1282,867844,479,591,1754025524471,2025-08-01 10:48:44.471399+05:30,10,1
1283,867944,478,600,1754025524572,2025-08-01 10:48:44.572300+05:30,10,1
1284,868045,479,595,1754025524673,2025-08-01 10:48:44.673178+05:30,10,1
1285,868146,480,594,1754025524774,2025-08-01 10:48:44.773990+05:30,10,1
1286,868247,480,593,1754025524874,2025-08-01 10:48:44.874696+05:30,10,1
1287,868347,480,606,1754025524975,2025-08-01 10:48:44.975835+05:30,10,1
1288,868449,477,708,1754025525076,2025-08-01 10:48:45.076613+05:30,10,1
1289,868549,481,588,1754025525177,2025-08-01 10:48:45.177807+05:30,10,1
1290,868651,477,590,1754025525278,2025-08-01 10:48:45.278346+05:30,10,1
1291,868751,480,592,1754025525379,2025-08-01 10:48:45.379076+05:30,10,1
1292,868852,479,588,1754025525479,2025-08-01 10:48:45.479959+05:30,10,1
1293,868953,479,586,1754025525580,2025-08-01 10:48:45.580543+05:30,10,1
1294,869053,479,585,1754025525681,2025-08-01 10:48:45.681351+05:30,10,1
1295,869154,478,597,1754025525782,2025-08-01 10:48:45.782543+05:30,10,1
1296,869255,479,593,1754025525883,2025-08-01 10:48:45.883484+05:30,10,1
1297,869356,481,586,1754025525984,2025-08-01 10:48:45.984124+05:30,10,1
1298,869456,479,586,1754025526085,2025-08-01 10:48:46.085028+05:30,10,1
1299,869558,479,586,1754025526185,2025-08-01 10:48:46.185810+05:30,10,1
1300,869658,479,614,1754025526286,2025-08-01 10:48:46.286356+05:30,10,1
1301,869760,479,578,1754025526387,2025-08-01 10:48:46.387596+05:30,10,1
1302,869860,479,584,1754025526488,2025-08-01 10:48:46.488248+05:30,10,1
1303,869961,479,627,1754025526589,2025-08-01 10:48:46.589020+05:30,10,1
1304,870062,482,591,1754025526689,2025-08-01 10:48:46.689911+05:30,10,1
1305,870163,479,584,1754025526791,2025-08-01 10:48:46.790944+05:30,10,1
1306,870263,480,587,1754025526891,2025-08-01 10:48:46.891425+05:30,10,1
1307,870365,480,587,1754025526992,2025-08-01 10:48:46.992293+05:30,10,1
1308,870465,479,586,1754025527093,2025-08-01 10:48:47.093124+05:30,10,1
1309,870566,480,585,1754025527193,2025-08-01 10:48:47.193899+05:30,10,1
1310,870667,479,591,1754025527294,2025-08-01 10:48:47.294744+05:30,10,1
1311,870768,480,633,1754025527395,2025-08-01 10:48:47.395689+05:30,10,1
1312,870868,480,582,1754025527496,2025-08-01 10:48:47.496482+05:30,10,1
1313,870969,480,591,1754025527597,2025-08-01 10:48:47.597313+05:30,10,1
1314,871070,482,637,1754025527698,2025-08-01 10:48:47.698060+05:30,10,1
1315,871171,480,575,1754025527798,2025-08-01 10:48:47.798911+05:30,10,1
1316,871272,480,589,1754025527899,2025-08-01 10:48:47.899801+05:30,10,1
1317,871372,480,588,1754025528000,2025-08-01 10:48:48.000646+05:30,10,1
1318,871474,480,588,1754025528101,2025-08-01 10:48:48.101498+05:30,10,1
1319,871574,480,594,1754025528202,2025-08-01 10:48:48.202573+05:30,10,1
1320,871675,481,594,1754025528303,2025-08-01 10:48:48.303482+05:30,10,1
1321,871776,481,590,1754025528404,2025-08-01 10:48:48.404409+05:30,10,1
1322,871877,481,588,1754025528505,2025-08-01 10:48:48.505115+05:30,10,1
1323,871977,481,586,1754025528605,2025-08-01 10:48:48.605911+05:30,10,1
1324,872079,482,588,1754025528706,2025-08-01 10:48:48.706703+05:30,10,1
1325,872179,481,590,1754025528807,2025-08-01 10:48:48.807421+05:30,10,1
1326,872281,481,588,1754025528908,2025-08-01 10:48:48.908430+05:30,10,1
1327,872381,481,593,1754025529009,2025-08-01 10:48:49.009175+05:30,10,1
1328,872482,482,602,1754025529109,2025-08-01 10:48:49.109794+05:30,10,1
1329,872583,482,592,1754025529210,2025-08-01 10:48:49.210768+05:30,10,1
1330,872684,481,592,1754025529311,2025-08-01 10:48:49.311475+05:30,10,1
1331,872784,481,594,1754025529412,2025-08-01 10:48:49.412320+05:30,10,1
1332,872885,482,590,1754025529513,2025-08-01 10:48:49.513108+05:30,10,1
1333,872986,481,593,1754025529614,2025-08-01 10:48:49.614019+05:30,10,1
1334,873086,481,594,1754025529714,2025-08-01 10:48:49.714847+05:30,10,1
1335,873188,481,599,1754025529815,2025-08-01 10:48:49.815705+05:30,10,1
1336,873288,481,600,1754025529916,2025-08-01 10:48:49.916565+05:30,10,1
1337,873390,480,593,1754025530017,2025-08-01 10:48:50.017358+05:30,10,1
1338,873490,480,592,1754025530118,2025-08-01 10:48:50.118172+05:30,10,1
1339,873591,481,588,1754025530219,2025-08-01 10:48:50.219020+05:30,10,1
1340,873692,481,587,1754025530319,2025-08-01 10:48:50.319775+05:30,10,1
1341,873793,481,589,1754025530420,2025-08-01 10:48:50.420664+05:30,10,1
1342,873893,481,588,1754025530521,2025-08-01 10:48:50.521460+05:30,10,1
1343,873995,481,598,1754025530622,2025-08-01 10:48:50.622418+05:30,10,1
1344,874095,482,589,1754025530723,2025-08-01 10:48:50.723252+05:30,10,1
1345,874196,484,583,1754025530824,2025-08-01 10:48:50.824143+05:30,10,1
1346,874297,482,590,1754025530924,2025-08-01 10:48:50.924785+05:30,10,1
1347,874398,482,589,1754025531025,2025-08-01 10:48:51.025765+05:30,10,1
1348,874499,482,590,1754025531126,2025-08-01 10:48:51.126541+05:30,10,1
1349,874599,481,587,1754025531227,2025-08-01 10:48:51.227352+05:30,10,1
1350,874700,482,584,1754025531328,2025-08-01 10:48:51.328244+05:30,10,1
1351,874801,482,591,1754025531429,2025-08-01 10:48:51.429104+05:30,10,1
1352,874902,482,602,1754025531529,2025-08-01 10:48:51.529967+05:30,10,1
1353,875002,481,590,1754025531631,2025-08-01 10:48:51.630985+05:30,10,1
1354,875104,481,592,1754025531731,2025-08-01 10:48:51.731771+05:30,10,1
1355,875204,481,589,1754025531832,2025-08-01 10:48:51.832651+05:30,10,1
1356,875305,481,588,1754025531933,2025-08-01 10:48:51.933271+05:30,10,1
1357,875406,480,586,1754025532034,2025-08-01 10:48:52.034165+05:30,10,1
1358,875507,481,585,1754025532135,2025-08-01 10:48:52.134996+05:30,10,1
1359,875608,480,584,1754025532235,2025-08-01 10:48:52.235761+05:30,10,1
1360,875709,481,587,1754025532336,2025-08-01 10:48:52.336944+05:30,10,1
1361,875809,481,598,1754025532437,2025-08-01 10:48:52.437630+05:30,10,1
1362,875911,482,589,1754025532538,2025-08-01 10:48:52.538507+05:30,10,1
1363,876011,480,588,1754025532639,2025-08-01 10:48:52.639192+05:30,10,1
1364,876112,483,587,1754025532740,2025-08-01 10:48:52.740126+05:30,10,1
1365,876213,480,582,1754025532841,2025-08-01 10:48:52.841102+05:30,10,1
1366,876314,481,583,1754025532941,2025-08-01 10:48:52.941661+05:30,10,1
1367,876414,481,578,1754025533042,2025-08-01 10:48:53.042626+05:30,10,1
1368,876515,481,582,1754025533143,2025-08-01 10:48:53.143361+05:30,10,1
1369,876616,481,595,1754025533244,2025-08-01 10:48:53.244229+05:30,10,1
1370,876717,482,586,1754025533345,2025-08-01 10:48:53.345100+05:30,10,1
1371,876818,481,581,1754025533445,2025-08-01 10:48:53.445935+05:30,10,1
1372,876918,480,583,1754025533546,2025-08-01 10:48:53.546689+05:30,10,1
1373,877020,480,581,1754025533647,2025-08-01 10:48:53.647420+05:30,10,1
1374,877120,477,581,1754025533748,2025-08-01 10:48:53.748235+05:30,10,1
1375,877221,479,580,1754025533849,2025-08-01 10:48:53.849124+05:30,10,1
1376,877322,479,582,1754025533950,2025-08-01 10:48:53.950250+05:30,10,1
1377,877423,479,595,1754025534050,2025-08-01 10:48:54.050902+05:30,10,1
1378,877523,481,592,1754025534151,2025-08-01 10:48:54.151735+05:30,10,1
1379,877625,480,586,1754025534252,2025-08-01 10:48:54.252543+05:30,10,1
1380,877725,480,583,1754025534353,2025-08-01 10:48:54.353245+05:30,10,1
1381,877827,481,582,1754025534454,2025-08-01 10:48:54.454140+05:30,10,1
1382,877927,480,585,1754025534555,2025-08-01 10:48:54.555007+05:30,10,1
1383,878028,480,579,1754025534655,2025-08-01 10:48:54.655770+05:30,10,1
1384,878129,481,587,1754025534756,2025-08-01 10:48:54.756496+05:30,10,1
1385,878230,481,581,1754025534857,2025-08-01 10:48:54.857453+05:30,10,1
1386,878330,480,595,1754025534958,2025-08-01 10:48:54.958236+05:30,10,1
1387,878431,480,592,1754025535059,2025-08-01 10:48:55.059024+05:30,10,1
1388,878532,479,586,1754025535159,2025-08-01 10:48:55.159967+05:30,10,1
1389,878632,479,581,1754025535260,2025-08-01 10:48:55.260746+05:30,10,1
1390,878734,478,583,1754025535361,2025-08-01 10:48:55.361533+05:30,10,1
1391,878834,478,584,1754025535462,2025-08-01 10:48:55.462370+05:30,10,1
1392,878936,479,583,1754025535563,2025-08-01 10:48:55.563193+05:30,10,1
1393,879036,478,581,1754025535664,2025-08-01 10:48:55.664109+05:30,10,1
1394,879137,478,585,1754025535764,2025-08-01 10:48:55.764859+05:30,10,1
1395,879238,479,589,1754025535865,2025-08-01 10:48:55.865829+05:30,10,1
1396,879339,478,583,1754025535966,2025-08-01 10:48:55.966583+05:30,10,1
1397,879439,478,580,1754025536067,2025-08-01 10:48:56.067438+05:30,10,1
1398,879541,477,592,1754025536168,2025-08-01 10:48:56.168236+05:30,10,1
1399,879641,477,583,1754025536269,2025-08-01 10:48:56.269121+05:30,10,1
1400,879742,476,584,1754025536370,2025-08-01 10:48:56.370093+05:30,10,1
1401,879843,477,583,1754025536471,2025-08-01 10:48:56.471111+05:30,10,1
1402,879944,473,588,1754025536571,2025-08-01 10:48:56.571845+05:30,10,1
1403,880045,475,598,1754025536672,2025-08-01 10:48:56.672680+05:30,10,1
1404,880146,474,587,1754025536773,2025-08-01 10:48:56.773453+05:30,10,1
1405,880246,474,573,1754025536874,2025-08-01 10:48:56.874389+05:30,10,1
1406,880347,475,578,1754025536975,2025-08-01 10:48:56.975276+05:30,10,1
1407,880448,475,584,1754025537076,2025-08-01 10:48:57.076146+05:30,10,1
1408,880548,473,585,1754025537177,2025-08-01 10:48:57.177053+05:30,10,1
1409,880650,472,584,1754025537277,2025-08-01 10:48:57.277809+05:30,10,1
1410,880750,473,586,1754025537378,2025-08-01 10:48:57.378910+05:30,10,1
1411,880851,473,592,1754025537479,2025-08-01 10:48:57.479145+05:30,10,1
1412,880952,472,587,1754025537580,2025-08-01 10:48:57.579989+05:30,10,1
1413,881053,473,581,1754025537680,2025-08-01 10:48:57.680787+05:30,10,1
1414,881154,472,585,1754025537781,2025-08-01 10:48:57.781616+05:30,10,1
1415,881255,472,587,1754025537882,2025-08-01 10:48:57.882579+05:30,10,1
1416,881355,472,578,1754025537983,2025-08-01 10:48:57.983351+05:30,10,1
1417,881457,473,576,1754025538084,2025-08-01 10:48:58.084137+05:30,10,1
1418,881557,474,575,1754025538185,2025-08-01 10:48:58.185044+05:30,10,1
1419,881658,475,588,1754025538285,2025-08-01 10:48:58.285970+05:30,10,1
