,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1640737,465,522,1755170996187,2025-08-14 16:59:56.187521+05:30,36,1
1386,1640839,463,522,1755170996288,2025-08-14 16:59:56.288364+05:30,36,1
1387,1640939,465,525,1755170996389,2025-08-14 16:59:56.389264+05:30,36,1
1388,1641040,464,526,1755170996490,2025-08-14 16:59:56.490111+05:30,36,1
1389,1641141,464,524,1755170996591,2025-08-14 16:59:56.591022+05:30,36,1
1390,1641242,463,526,1755170996692,2025-08-14 16:59:56.692042+05:30,36,1
1391,1641342,461,524,1755170996792,2025-08-14 16:59:56.792795+05:30,36,1
1392,1641444,464,525,1755170996893,2025-08-14 16:59:56.893784+05:30,36,1
1393,1641544,464,522,1755170996994,2025-08-14 16:59:56.994570+05:30,36,1
1394,1641646,464,522,1755170997095,2025-08-14 16:59:57.095400+05:30,36,1
1395,1641746,465,522,1755170997196,2025-08-14 16:59:57.196380+05:30,36,1
1396,1641847,466,522,1755170997297,2025-08-14 16:59:57.297225+05:30,36,1
1397,1641948,466,526,1755170997398,2025-08-14 16:59:57.398036+05:30,36,1
1398,1642049,465,524,1755170997498,2025-08-14 16:59:57.498979+05:30,36,1
1399,1642150,465,524,1755170997599,2025-08-14 16:59:57.599818+05:30,36,1
1400,1642251,465,523,1755170997700,2025-08-14 16:59:57.700769+05:30,36,1
1401,1642352,465,524,1755170997801,2025-08-14 16:59:57.801533+05:30,36,1
1402,1642452,462,520,1755170997902,2025-08-14 16:59:57.902461+05:30,36,1
1403,1642554,464,523,1755170998003,2025-08-14 16:59:58.003368+05:30,36,1
1404,1642654,465,520,1755170998104,2025-08-14 16:59:58.104254+05:30,36,1
1405,1642756,464,524,1755170998205,2025-08-14 16:59:58.205195+05:30,36,1
1406,1642856,466,530,1755170998306,2025-08-14 16:59:58.306183+05:30,36,1
1407,1642957,463,524,1755170998407,2025-08-14 16:59:58.406995+05:30,36,1
1408,1643058,466,523,1755170998507,2025-08-14 16:59:58.507832+05:30,36,1
1409,1643159,467,524,1755170998608,2025-08-14 16:59:58.608775+05:30,36,1
1410,1643259,465,522,1755170998709,2025-08-14 16:59:58.709459+05:30,36,1
1411,1643361,464,521,1755170998810,2025-08-14 16:59:58.810303+05:30,36,1
1412,1643461,465,522,1755170998911,2025-08-14 16:59:58.911181+05:30,36,1
1413,1643563,466,524,1755170999012,2025-08-14 16:59:59.012135+05:30,36,1
1414,1643663,463,521,1755170999112,2025-08-14 16:59:59.112955+05:30,36,1
1415,1643764,464,528,1755170999213,2025-08-14 16:59:59.213820+05:30,36,1
1416,1643865,468,528,1755170999314,2025-08-14 16:59:59.314820+05:30,36,1
1417,1643966,464,522,1755170999415,2025-08-14 16:59:59.415640+05:30,36,1
1418,1644066,469,525,1755170999516,2025-08-14 16:59:59.516601+05:30,36,1
1419,1644168,466,523,1755170999617,2025-08-14 16:59:59.617423+05:30,36,1
1420,1644268,464,522,1755170999718,2025-08-14 16:59:59.718253+05:30,36,1
1421,1644369,465,525,1755170999819,2025-08-14 16:59:59.819170+05:30,36,1
1422,1644470,466,521,1755170999920,2025-08-14 16:59:59.920022+05:30,36,1
1423,1644571,463,522,1755171000020,2025-08-14 17:00:00.020920+05:30,36,1
1424,1644672,467,523,1755171000121,2025-08-14 17:00:00.121862+05:30,36,1
1425,1644773,463,524,1755171000222,2025-08-14 17:00:00.222810+05:30,36,1
1426,1644873,463,523,1755171000323,2025-08-14 17:00:00.323595+05:30,36,1
1427,1644975,468,530,1755171000424,2025-08-14 17:00:00.424596+05:30,36,1
1428,1645075,466,523,1755171000525,2025-08-14 17:00:00.525476+05:30,36,1
1429,1645176,467,522,1755171000626,2025-08-14 17:00:00.626344+05:30,36,1
1430,1645277,468,524,1755171000727,2025-08-14 17:00:00.727054+05:30,36,1
1431,1645378,467,522,1755171000828,2025-08-14 17:00:00.828003+05:30,36,1
1432,1645478,468,521,1755171000928,2025-08-14 17:00:00.928910+05:30,36,1
1433,1645580,469,528,1755171001029,2025-08-14 17:00:01.029706+05:30,36,1
1434,1645681,468,526,1755171001130,2025-08-14 17:00:01.130559+05:30,36,1
1435,1645782,468,524,1755171001231,2025-08-14 17:00:01.231389+05:30,36,1
1436,1645883,468,526,1755171001332,2025-08-14 17:00:01.332366+05:30,36,1
1437,1645983,468,524,1755171001433,2025-08-14 17:00:01.433213+05:30,36,1
1438,1646085,466,523,1755171001534,2025-08-14 17:00:01.534079+05:30,36,1
1439,1646185,465,521,1755171001634,2025-08-14 17:00:01.634943+05:30,36,1
1440,1646286,467,522,1755171001735,2025-08-14 17:00:01.735956+05:30,36,1
1441,1646387,465,524,1755171001836,2025-08-14 17:00:01.836856+05:30,36,1
1442,1646488,467,530,1755171001937,2025-08-14 17:00:01.937523+05:30,36,1
1443,1646588,469,526,1755171002038,2025-08-14 17:00:02.038427+05:30,36,1
1444,1646690,467,524,1755171002139,2025-08-14 17:00:02.139330+05:30,36,1
1445,1646790,467,524,1755171002240,2025-08-14 17:00:02.240198+05:30,36,1
1446,1646892,465,520,1755171002341,2025-08-14 17:00:02.341046+05:30,36,1
1447,1646992,464,521,1755171002441,2025-08-14 17:00:02.441889+05:30,36,1
1448,1647093,464,522,1755171002542,2025-08-14 17:00:02.542855+05:30,36,1
1449,1647194,464,525,1755171002643,2025-08-14 17:00:02.643799+05:30,36,1
1450,1647295,464,522,1755171002744,2025-08-14 17:00:02.744636+05:30,36,1
1451,1647395,471,530,1755171002845,2025-08-14 17:00:02.845453+05:30,36,1
1452,1647497,464,525,1755171002946,2025-08-14 17:00:02.946394+05:30,36,1
1453,1647597,467,523,1755171003047,2025-08-14 17:00:03.047255+05:30,36,1
1454,1647698,465,525,1755171003148,2025-08-14 17:00:03.148105+05:30,36,1
1455,1647799,464,520,1755171003248,2025-08-14 17:00:03.248980+05:30,36,1
1456,1647900,465,522,1755171003350,2025-08-14 17:00:03.349996+05:30,36,1
1457,1648001,469,524,1755171003450,2025-08-14 17:00:03.450769+05:30,36,1
1458,1648102,466,521,1755171003551,2025-08-14 17:00:03.551623+05:30,36,1
1459,1648202,468,523,1755171003652,2025-08-14 17:00:03.652499+05:30,36,1
1460,1648304,468,529,1755171003753,2025-08-14 17:00:03.753368+05:30,36,1
1461,1648404,466,524,1755171003854,2025-08-14 17:00:03.854254+05:30,36,1
1462,1648505,467,520,1755171003955,2025-08-14 17:00:03.955165+05:30,36,1
1463,1648606,468,524,1755171004056,2025-08-14 17:00:04.056101+05:30,36,1
1464,1648707,466,523,1755171004156,2025-08-14 17:00:04.156933+05:30,36,1
1465,1648808,468,522,1755171004257,2025-08-14 17:00:04.257804+05:30,36,1
1466,1648909,469,526,1755171004358,2025-08-14 17:00:04.358710+05:30,36,1
1467,1649010,470,523,1755171004459,2025-08-14 17:00:04.459576+05:30,36,1
1468,1649111,471,526,1755171004560,2025-08-14 17:00:04.560474+05:30,36,1
1469,1649212,471,530,1755171004661,2025-08-14 17:00:04.661403+05:30,36,1
1470,1649312,469,524,1755171004762,2025-08-14 17:00:04.762199+05:30,36,1
1471,1649414,467,523,1755171004863,2025-08-14 17:00:04.863179+05:30,36,1
1472,1649514,468,523,1755171004964,2025-08-14 17:00:04.964017+05:30,36,1
1473,1649615,469,524,1755171005064,2025-08-14 17:00:05.064919+05:30,36,1
1474,1649716,467,522,1755171005165,2025-08-14 17:00:05.165742+05:30,36,1
1475,1649817,467,522,1755171005266,2025-08-14 17:00:05.266538+05:30,36,1
1476,1649917,468,522,1755171005367,2025-08-14 17:00:05.367463+05:30,36,1
1477,1650019,472,534,1755171005468,2025-08-14 17:00:05.468363+05:30,36,1
1478,1650119,470,525,1755171005569,2025-08-14 17:00:05.569233+05:30,36,1
1479,1650221,469,524,1755171005670,2025-08-14 17:00:05.670042+05:30,36,1
1480,1650321,470,526,1755171005770,2025-08-14 17:00:05.770910+05:30,36,1
1481,1650422,470,527,1755171005871,2025-08-14 17:00:05.871882+05:30,36,1
1482,1650523,469,525,1755171005972,2025-08-14 17:00:05.972736+05:30,36,1
1483,1650624,465,525,1755171006073,2025-08-14 17:00:06.073614+05:30,36,1
1484,1650724,469,523,1755171006174,2025-08-14 17:00:06.174482+05:30,36,1
1485,1650826,468,525,1755171006275,2025-08-14 17:00:06.275353+05:30,36,1
1486,1650926,468,530,1755171006376,2025-08-14 17:00:06.376223+05:30,36,1
1487,1651027,467,528,1755171006477,2025-08-14 17:00:06.477226+05:30,36,1
1488,1651128,466,524,1755171006578,2025-08-14 17:00:06.577990+05:30,36,1
1489,1651229,467,525,1755171006678,2025-08-14 17:00:06.678922+05:30,36,1
1490,1651330,466,525,1755171006779,2025-08-14 17:00:06.779829+05:30,36,1
1491,1651431,469,528,1755171006880,2025-08-14 17:00:06.880711+05:30,36,1
1492,1651531,467,524,1755171006981,2025-08-14 17:00:06.981447+05:30,36,1
1493,1651633,467,521,1755171007082,2025-08-14 17:00:07.082403+05:30,36,1
1494,1651733,467,524,1755171007183,2025-08-14 17:00:07.183206+05:30,36,1
1495,1651834,470,527,1755171007284,2025-08-14 17:00:07.284167+05:30,36,1
1496,1651935,469,526,1755171007384,2025-08-14 17:00:07.384962+05:30,36,1
1497,1652036,469,525,1755171007485,2025-08-14 17:00:07.485867+05:30,36,1
1498,1652137,469,527,1755171007586,2025-08-14 17:00:07.586738+05:30,36,1
1499,1652238,469,525,1755171007687,2025-08-14 17:00:07.687679+05:30,36,1
1500,1652339,469,526,1755171007788,2025-08-14 17:00:07.788487+05:30,36,1
1501,1652440,465,523,1755171007889,2025-08-14 17:00:07.889377+05:30,36,1
1502,1652541,467,528,1755171007990,2025-08-14 17:00:07.990289+05:30,36,1
1503,1652641,469,528,1755171008091,2025-08-14 17:00:08.091099+05:30,36,1
1504,1652743,467,526,1755171008191,2025-08-14 17:00:08.191985+05:30,36,1
1505,1652843,468,525,1755171008292,2025-08-14 17:00:08.292864+05:30,36,1
1506,1652944,466,525,1755171008393,2025-08-14 17:00:08.393754+05:30,36,1
1507,1653045,469,527,1755171008494,2025-08-14 17:00:08.494619+05:30,36,1
1508,1653146,466,526,1755171008595,2025-08-14 17:00:08.595582+05:30,36,1
1509,1653246,469,524,1755171008696,2025-08-14 17:00:08.696426+05:30,36,1
1510,1653348,466,524,1755171008797,2025-08-14 17:00:08.797235+05:30,36,1
1511,1653448,467,523,1755171008898,2025-08-14 17:00:08.898136+05:30,36,1
1512,1653550,469,526,1755171008999,2025-08-14 17:00:08.999038+05:30,36,1
1513,1653650,470,530,1755171009099,2025-08-14 17:00:09.099937+05:30,36,1
1514,1653751,468,527,1755171009200,2025-08-14 17:00:09.200778+05:30,36,1
1515,1653852,471,526,1755171009301,2025-08-14 17:00:09.301630+05:30,36,1
1516,1653953,467,525,1755171009402,2025-08-14 17:00:09.402604+05:30,36,1
1517,1654053,469,527,1755171009503,2025-08-14 17:00:09.503500+05:30,36,1
1518,1654155,466,527,1755171009604,2025-08-14 17:00:09.604330+05:30,36,1
1519,1654255,471,528,1755171009705,2025-08-14 17:00:09.705299+05:30,36,1
1520,1654356,466,522,1755171009806,2025-08-14 17:00:09.806028+05:30,36,1
1521,1654457,467,528,1755171009906,2025-08-14 17:00:09.906921+05:30,36,1
1522,1654558,469,526,1755171010007,2025-08-14 17:00:10.007859+05:30,36,1
1523,1654659,471,527,1755171010108,2025-08-14 17:00:10.108846+05:30,36,1
1524,1654760,466,524,1755171010209,2025-08-14 17:00:10.209592+05:30,36,1
1525,1654860,470,523,1755171010310,2025-08-14 17:00:10.310499+05:30,36,1
1526,1654962,465,521,1755171010411,2025-08-14 17:00:10.411354+05:30,36,1
1527,1655062,468,531,1755171010512,2025-08-14 17:00:10.512362+05:30,36,1
1528,1655163,469,525,1755171010613,2025-08-14 17:00:10.613276+05:30,36,1
1529,1655264,471,527,1755171010714,2025-08-14 17:00:10.714165+05:30,36,1
1530,1655365,467,528,1755171010814,2025-08-14 17:00:10.814971+05:30,36,1
1531,1655467,466,523,1755171010915,2025-08-14 17:00:10.915900+05:30,36,1
1532,1655567,471,528,1755171011016,2025-08-14 17:00:11.016675+05:30,36,1
1533,1655668,471,526,1755171011117,2025-08-14 17:00:11.117613+05:30,36,1
1534,1655769,465,524,1755171011218,2025-08-14 17:00:11.218563+05:30,36,1
1535,1655870,469,525,1755171011319,2025-08-14 17:00:11.319593+05:30,36,1
1536,1655970,466,523,1755171011420,2025-08-14 17:00:11.420365+05:30,36,1
1537,1656072,469,523,1755171011521,2025-08-14 17:00:11.521301+05:30,36,1
1538,1656172,471,526,1755171011622,2025-08-14 17:00:11.622206+05:30,36,1
1539,1656273,467,528,1755171011723,2025-08-14 17:00:11.722999+05:30,36,1
1540,1656374,466,526,1755171011823,2025-08-14 17:00:11.823829+05:30,36,1
1541,1656475,468,523,1755171011924,2025-08-14 17:00:11.924678+05:30,36,1
1542,1656576,467,527,1755171012025,2025-08-14 17:00:12.025542+05:30,36,1
1543,1656677,469,521,1755171012126,2025-08-14 17:00:12.126515+05:30,36,1
1544,1656777,470,525,1755171012227,2025-08-14 17:00:12.227414+05:30,36,1
1545,1656879,466,523,1755171012328,2025-08-14 17:00:12.328378+05:30,36,1
1546,1656979,470,526,1755171012429,2025-08-14 17:00:12.429145+05:30,36,1
1547,1657080,469,529,1755171012529,2025-08-14 17:00:12.529983+05:30,36,1
1548,1657181,471,526,1755171012630,2025-08-14 17:00:12.630802+05:30,36,1
1549,1657282,467,525,1755171012731,2025-08-14 17:00:12.731524+05:30,36,1
1550,1657382,472,526,1755171012832,2025-08-14 17:00:12.832402+05:30,36,1
1551,1657484,467,523,1755171012933,2025-08-14 17:00:12.933305+05:30,36,1
1552,1657584,466,523,1755171013034,2025-08-14 17:00:13.034202+05:30,36,1
1553,1657686,472,526,1755171013135,2025-08-14 17:00:13.135071+05:30,36,1
1554,1657786,467,523,1755171013235,2025-08-14 17:00:13.235929+05:30,36,1
1555,1657887,470,528,1755171013336,2025-08-14 17:00:13.336863+05:30,36,1
1556,1657988,472,529,1755171013437,2025-08-14 17:00:13.437686+05:30,36,1
1557,1658089,468,527,1755171013538,2025-08-14 17:00:13.538580+05:30,36,1
1558,1658189,469,528,1755171013639,2025-08-14 17:00:13.639502+05:30,36,1
1559,1658291,465,520,1755171013740,2025-08-14 17:00:13.740348+05:30,36,1
1560,1658391,469,524,1755171013841,2025-08-14 17:00:13.841235+05:30,36,1
1561,1658492,469,525,1755171013942,2025-08-14 17:00:13.942121+05:30,36,1
1562,1658594,470,527,1755171014042,2025-08-14 17:00:14.042985+05:30,36,1
1563,1658694,466,524,1755171014143,2025-08-14 17:00:14.143930+05:30,36,1
1564,1658796,473,529,1755171014244,2025-08-14 17:00:14.244835+05:30,36,1
1565,1658896,469,529,1755171014345,2025-08-14 17:00:14.345611+05:30,36,1
1566,1658997,469,526,1755171014446,2025-08-14 17:00:14.446572+05:30,36,1
1567,1659098,472,527,1755171014547,2025-08-14 17:00:14.547383+05:30,36,1
1568,1659199,470,526,1755171014648,2025-08-14 17:00:14.648228+05:30,36,1
1569,1659299,470,523,1755171014749,2025-08-14 17:00:14.749125+05:30,36,1
1570,1659401,469,528,1755171014850,2025-08-14 17:00:14.850154+05:30,36,1
1571,1659501,470,525,1755171014951,2025-08-14 17:00:14.951032+05:30,36,1
1572,1659602,473,532,1755171015051,2025-08-14 17:00:15.051797+05:30,36,1
1573,1659703,472,528,1755171015152,2025-08-14 17:00:15.152679+05:30,36,1
1574,1659804,471,525,1755171015253,2025-08-14 17:00:15.253553+05:30,36,1
1575,1659905,469,532,1755171015354,2025-08-14 17:00:15.354541+05:30,36,1
1576,1660006,470,525,1755171015455,2025-08-14 17:00:15.455315+05:30,36,1
1577,1660106,470,523,1755171015556,2025-08-14 17:00:15.556250+05:30,36,1
1578,1660208,471,526,1755171015657,2025-08-14 17:00:15.657227+05:30,36,1
1579,1660308,469,526,1755171015757,2025-08-14 17:00:15.757951+05:30,36,1
1580,1660409,468,531,1755171015858,2025-08-14 17:00:15.858885+05:30,36,1
1581,1660510,470,528,1755171015959,2025-08-14 17:00:15.959658+05:30,36,1
1582,1660611,464,524,1755171016060,2025-08-14 17:00:16.060515+05:30,36,1
1583,1660711,469,529,1755171016161,2025-08-14 17:00:16.161535+05:30,36,1
1584,1660813,464,526,1755171016262,2025-08-14 17:00:16.262307+05:30,36,1
1585,1660913,466,525,1755171016363,2025-08-14 17:00:16.363178+05:30,36,1
1586,1661015,463,524,1755171016464,2025-08-14 17:00:16.464067+05:30,36,1
1587,1661115,465,526,1755171016565,2025-08-14 17:00:16.564991+05:30,36,1
1588,1661216,463,528,1755171016665,2025-08-14 17:00:16.665816+05:30,36,1
1589,1661317,467,530,1755171016766,2025-08-14 17:00:16.766659+05:30,36,1
1590,1661418,464,523,1755171016867,2025-08-14 17:00:16.867589+05:30,36,1
1591,1661518,463,524,1755171016968,2025-08-14 17:00:16.968476+05:30,36,1
1592,1661620,465,528,1755171017069,2025-08-14 17:00:17.069442+05:30,36,1
1593,1661720,460,523,1755171017170,2025-08-14 17:00:17.170233+05:30,36,1
1594,1661821,459,525,1755171017271,2025-08-14 17:00:17.271214+05:30,36,1
1595,1661923,461,525,1755171017371,2025-08-14 17:00:17.371968+05:30,36,1
1596,1662023,462,525,1755171017472,2025-08-14 17:00:17.472837+05:30,36,1
1597,1662125,462,524,1755171017573,2025-08-14 17:00:17.573722+05:30,36,1
1598,1662225,463,530,1755171017674,2025-08-14 17:00:17.674580+05:30,36,1
1599,1662326,461,521,1755171017775,2025-08-14 17:00:17.775507+05:30,36,1
1600,1662427,457,527,1755171017876,2025-08-14 17:00:17.876356+05:30,36,1
1601,1662528,461,524,1755171017977,2025-08-14 17:00:17.977299+05:30,36,1
1602,1662628,462,523,1755171018078,2025-08-14 17:00:18.078213+05:30,36,1
1603,1662730,461,524,1755171018179,2025-08-14 17:00:18.179085+05:30,36,1
1604,1662830,462,524,1755171018279,2025-08-14 17:00:18.279926+05:30,36,1
1605,1662931,457,522,1755171018380,2025-08-14 17:00:18.380963+05:30,36,1
1606,1663032,460,521,1755171018481,2025-08-14 17:00:18.481670+05:30,36,1
1607,1663133,465,527,1755171018582,2025-08-14 17:00:18.582543+05:30,36,1
1608,1663234,460,525,1755171018683,2025-08-14 17:00:18.683379+05:30,36,1
1609,1663335,460,521,1755171018784,2025-08-14 17:00:18.784385+05:30,36,1
1610,1663435,459,524,1755171018885,2025-08-14 17:00:18.885198+05:30,36,1
1611,1663537,460,522,1755171018986,2025-08-14 17:00:18.986026+05:30,36,1
1612,1663637,459,522,1755171019086,2025-08-14 17:00:19.086929+05:30,36,1
1613,1663738,463,521,1755171019187,2025-08-14 17:00:19.187812+05:30,36,1
1614,1663839,461,523,1755171019288,2025-08-14 17:00:19.288692+05:30,36,1
1615,1663940,466,524,1755171019389,2025-08-14 17:00:19.389556+05:30,36,1
1616,1664040,463,528,1755171019490,2025-08-14 17:00:19.490430+05:30,36,1
1617,1664142,462,525,1755171019591,2025-08-14 17:00:19.591310+05:30,36,1
1618,1664242,465,524,1755171019692,2025-08-14 17:00:19.692288+05:30,36,1
1619,1664344,462,524,1755171019793,2025-08-14 17:00:19.793083+05:30,36,1
1620,1664444,461,520,1755171019893,2025-08-14 17:00:19.893936+05:30,36,1
1621,1664545,462,523,1755171019994,2025-08-14 17:00:19.994953+05:30,36,1
1622,1664646,462,520,1755171020095,2025-08-14 17:00:20.095771+05:30,36,1
1623,1664747,461,521,1755171020196,2025-08-14 17:00:20.196573+05:30,36,1
1624,1664847,464,525,1755171020297,2025-08-14 17:00:20.297517+05:30,36,1
1625,1664949,464,528,1755171020398,2025-08-14 17:00:20.398330+05:30,36,1
1626,1665050,463,522,1755171020499,2025-08-14 17:00:20.499257+05:30,36,1
1627,1665150,462,527,1755171020600,2025-08-14 17:00:20.600156+05:30,36,1
1628,1665252,465,524,1755171020700,2025-08-14 17:00:20.700946+05:30,36,1
1629,1665352,466,525,1755171020801,2025-08-14 17:00:20.801834+05:30,36,1
1630,1665454,460,520,1755171020902,2025-08-14 17:00:20.902701+05:30,36,1
1631,1665554,464,524,1755171021003,2025-08-14 17:00:21.003592+05:30,36,1
1632,1665655,461,522,1755171021104,2025-08-14 17:00:21.104502+05:30,36,1
1633,1665756,465,523,1755171021205,2025-08-14 17:00:21.205358+05:30,36,1
1634,1665857,467,530,1755171021306,2025-08-14 17:00:21.306236+05:30,36,1
1635,1665957,462,522,1755171021407,2025-08-14 17:00:21.407248+05:30,36,1
1636,1666059,465,522,1755171021508,2025-08-14 17:00:21.508037+05:30,36,1
1637,1666159,463,525,1755171021608,2025-08-14 17:00:21.608897+05:30,36,1
1638,1666260,463,520,1755171021709,2025-08-14 17:00:21.709792+05:30,36,1
1639,1666361,463,521,1755171021810,2025-08-14 17:00:21.810663+05:30,36,1
1640,1666462,463,520,1755171021911,2025-08-14 17:00:21.911540+05:30,36,1
1641,1666563,465,522,1755171022012,2025-08-14 17:00:22.012495+05:30,36,1
1642,1666664,465,524,1755171022113,2025-08-14 17:00:22.113557+05:30,36,1
1643,1666764,468,528,1755171022214,2025-08-14 17:00:22.214161+05:30,36,1
1644,1666866,465,524,1755171022315,2025-08-14 17:00:22.315120+05:30,36,1
1645,1666966,466,524,1755171022415,2025-08-14 17:00:22.415966+05:30,36,1
1646,1667067,465,525,1755171022516,2025-08-14 17:00:22.516903+05:30,36,1
1647,1667168,463,522,1755171022617,2025-08-14 17:00:22.617677+05:30,36,1
1648,1667269,465,522,1755171022718,2025-08-14 17:00:22.718562+05:30,36,1
1649,1667369,465,522,1755171022819,2025-08-14 17:00:22.819516+05:30,36,1
1650,1667471,463,521,1755171022920,2025-08-14 17:00:22.920359+05:30,36,1
1651,1667571,463,527,1755171023021,2025-08-14 17:00:23.021162+05:30,36,1
1652,1667673,466,524,1755171023122,2025-08-14 17:00:23.122175+05:30,36,1
1653,1667773,461,520,1755171023222,2025-08-14 17:00:23.222951+05:30,36,1
1654,1667874,461,524,1755171023323,2025-08-14 17:00:23.323765+05:30,36,1
1655,1667975,463,523,1755171023424,2025-08-14 17:00:23.424659+05:30,36,1
1656,1668076,459,518,1755171023525,2025-08-14 17:00:23.525882+05:30,36,1
1657,1668176,463,524,1755171023626,2025-08-14 17:00:23.626591+05:30,36,1
1658,1668278,460,518,1755171023727,2025-08-14 17:00:23.727454+05:30,36,1
1659,1668379,459,521,1755171023828,2025-08-14 17:00:23.828332+05:30,36,1
1660,1668480,464,528,1755171023929,2025-08-14 17:00:23.929203+05:30,36,1
1661,1668581,461,525,1755171024030,2025-08-14 17:00:24.030107+05:30,36,1
1662,1668681,460,521,1755171024130,2025-08-14 17:00:24.130821+05:30,36,1
1663,1668783,460,522,1755171024231,2025-08-14 17:00:24.231684+05:30,36,1
1664,1668883,460,520,1755171024332,2025-08-14 17:00:24.332601+05:30,36,1
1665,1668984,457,524,1755171024433,2025-08-14 17:00:24.433511+05:30,36,1
1666,1669085,460,521,1755171024534,2025-08-14 17:00:24.534393+05:30,36,1
1667,1669186,455,521,1755171024635,2025-08-14 17:00:24.635263+05:30,36,1
1668,1669286,458,522,1755171024736,2025-08-14 17:00:24.736097+05:30,36,1
1669,1669388,457,527,1755171024836,2025-08-14 17:00:24.836920+05:30,36,1
1670,1669488,459,523,1755171024937,2025-08-14 17:00:24.937818+05:30,36,1
1671,1669590,453,521,1755171025038,2025-08-14 17:00:25.038757+05:30,36,1
1672,1669690,458,524,1755171025139,2025-08-14 17:00:25.139586+05:30,36,1
1673,1669791,457,521,1755171025240,2025-08-14 17:00:25.240462+05:30,36,1
1674,1669892,453,517,1755171025341,2025-08-14 17:00:25.341445+05:30,36,1
1675,1669993,457,518,1755171025442,2025-08-14 17:00:25.442241+05:30,36,1
1676,1670093,458,519,1755171025543,2025-08-14 17:00:25.543068+05:30,36,1
1677,1670195,454,526,1755171025643,2025-08-14 17:00:25.643964+05:30,36,1
1678,1670295,460,524,1755171025744,2025-08-14 17:00:25.744851+05:30,36,1
1679,1670396,453,522,1755171025845,2025-08-14 17:00:25.845886+05:30,36,1
1680,1670497,453,520,1755171025946,2025-08-14 17:00:25.946893+05:30,36,1
1681,1670598,455,523,1755171026047,2025-08-14 17:00:26.047607+05:30,36,1
1682,1670699,455,521,1755171026148,2025-08-14 17:00:26.148501+05:30,36,1
1683,1670800,450,521,1755171026249,2025-08-14 17:00:26.249318+05:30,36,1
1684,1670900,456,522,1755171026350,2025-08-14 17:00:26.350325+05:30,36,1
1685,1671002,450,519,1755171026451,2025-08-14 17:00:26.451117+05:30,36,1
1686,1671102,453,522,1755171026552,2025-08-14 17:00:26.552047+05:30,36,1
1687,1671203,451,527,1755171026652,2025-08-14 17:00:26.652907+05:30,36,1
1688,1671304,453,525,1755171026753,2025-08-14 17:00:26.753957+05:30,36,1
1689,1671405,446,519,1755171026854,2025-08-14 17:00:26.854481+05:30,36,1
1690,1671505,448,521,1755171026955,2025-08-14 17:00:26.955411+05:30,36,1
1691,1671607,446,520,1755171027056,2025-08-14 17:00:27.056294+05:30,36,1
1692,1671708,450,522,1755171027157,2025-08-14 17:00:27.157161+05:30,36,1
1693,1671809,450,519,1755171027258,2025-08-14 17:00:27.258018+05:30,36,1
1694,1671910,446,519,1755171027358,2025-08-14 17:00:27.358966+05:30,36,1
1695,1672010,449,520,1755171027459,2025-08-14 17:00:27.459877+05:30,36,1
1696,1672112,450,525,1755171027560,2025-08-14 17:00:27.560706+05:30,36,1
1697,1672212,452,523,1755171027661,2025-08-14 17:00:27.661651+05:30,36,1
1698,1672313,447,519,1755171027762,2025-08-14 17:00:27.762466+05:30,36,1
1699,1672414,448,522,1755171027863,2025-08-14 17:00:27.863504+05:30,36,1
1700,1672515,449,521,1755171027964,2025-08-14 17:00:27.964352+05:30,36,1
1701,1672615,453,518,1755171028065,2025-08-14 17:00:28.065112+05:30,36,1
1702,1672717,452,520,1755171028165,2025-08-14 17:00:28.165986+05:30,36,1
1703,1672817,447,520,1755171028266,2025-08-14 17:00:28.266965+05:30,36,1
1704,1672919,447,517,1755171028367,2025-08-14 17:00:28.367979+05:30,36,1
1705,1673019,455,529,1755171028468,2025-08-14 17:00:28.468798+05:30,36,1
1706,1673120,448,523,1755171028569,2025-08-14 17:00:28.569589+05:30,36,1
1707,1673221,451,520,1755171028670,2025-08-14 17:00:28.670410+05:30,36,1
1708,1673322,446,522,1755171028771,2025-08-14 17:00:28.771257+05:30,36,1
1709,1673422,450,521,1755171028872,2025-08-14 17:00:28.872155+05:30,36,1
1710,1673524,446,521,1755171028973,2025-08-14 17:00:28.973038+05:30,36,1
1711,1673624,444,520,1755171029073,2025-08-14 17:00:29.073910+05:30,36,1
1712,1673725,448,520,1755171029174,2025-08-14 17:00:29.174886+05:30,36,1
1713,1673826,448,520,1755171029275,2025-08-14 17:00:29.275687+05:30,36,1
1714,1673927,446,525,1755171029376,2025-08-14 17:00:29.376583+05:30,36,1
1715,1674028,450,525,1755171029477,2025-08-14 17:00:29.477400+05:30,36,1
1716,1674129,443,520,1755171029578,2025-08-14 17:00:29.578341+05:30,36,1
1717,1674229,447,521,1755171029679,2025-08-14 17:00:29.679179+05:30,36,1
1718,1674331,445,518,1755171029780,2025-08-14 17:00:29.780087+05:30,36,1
1719,1674431,444,518,1755171029880,2025-08-14 17:00:29.880864+05:30,36,1
1720,1674532,440,521,1755171029981,2025-08-14 17:00:29.981780+05:30,36,1
1721,1674633,441,518,1755171030082,2025-08-14 17:00:30.082629+05:30,36,1
1722,1674734,440,519,1755171030183,2025-08-14 17:00:30.183611+05:30,36,1
1723,1674835,447,526,1755171030284,2025-08-14 17:00:30.284451+05:30,36,1
1724,1674936,444,522,1755171030385,2025-08-14 17:00:30.385341+05:30,36,1
