,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,546878,481,521,1755186259774,2025-08-14 21:14:19.774420+05:30,39,2
1072,546978,480,509,1755186259875,2025-08-14 21:14:19.875186+05:30,39,2
1073,547080,480,509,1755186259976,2025-08-14 21:14:19.976098+05:30,39,2
1074,547180,479,511,1755186260076,2025-08-14 21:14:20.076937+05:30,39,2
1075,547281,479,509,1755186260177,2025-08-14 21:14:20.177821+05:30,39,2
1076,547382,479,510,1755186260278,2025-08-14 21:14:20.278546+05:30,39,2
1077,547483,482,521,1755186260379,2025-08-14 21:14:20.379459+05:30,39,2
1078,547584,479,514,1755186260480,2025-08-14 21:14:20.480200+05:30,39,2
1079,547685,481,509,1755186260581,2025-08-14 21:14:20.581050+05:30,39,2
1080,547785,481,509,1755186260681,2025-08-14 21:14:20.681928+05:30,39,2
1081,547887,482,509,1755186260782,2025-08-14 21:14:20.782747+05:30,39,2
1082,547987,480,508,1755186260883,2025-08-14 21:14:20.883626+05:30,39,2
1083,548087,482,511,1755186260984,2025-08-14 21:14:20.984353+05:30,39,2
1084,548189,481,526,1755186261085,2025-08-14 21:14:21.085181+05:30,39,2
1085,548289,481,513,1755186261186,2025-08-14 21:14:21.186178+05:30,39,2
1086,548390,480,508,1755186261286,2025-08-14 21:14:21.286934+05:30,39,2
1087,548491,481,509,1755186261388,2025-08-14 21:14:21.388204+05:30,39,2
1088,548592,482,507,1755186261488,2025-08-14 21:14:21.488661+05:30,39,2
1089,548692,482,510,1755186261589,2025-08-14 21:14:21.589565+05:30,39,2
1090,548794,482,510,1755186261690,2025-08-14 21:14:21.690361+05:30,39,2
1091,548894,483,523,1755186261791,2025-08-14 21:14:21.791249+05:30,39,2
1092,548996,480,513,1755186261892,2025-08-14 21:14:21.892288+05:30,39,2
1093,549096,479,506,1755186261993,2025-08-14 21:14:21.993000+05:30,39,2
1094,549197,480,510,1755186262093,2025-08-14 21:14:22.093817+05:30,39,2
1095,549298,480,509,1755186262194,2025-08-14 21:14:22.194517+05:30,39,2
1096,549399,479,509,1755186262295,2025-08-14 21:14:22.295487+05:30,39,2
1097,549499,479,509,1755186262396,2025-08-14 21:14:22.396279+05:30,39,2
1098,549601,480,518,1755186262497,2025-08-14 21:14:22.497032+05:30,39,2
1099,549701,481,525,1755186262597,2025-08-14 21:14:22.597932+05:30,39,2
1100,549803,480,509,1755186262698,2025-08-14 21:14:22.698701+05:30,39,2
1101,549903,479,508,1755186262799,2025-08-14 21:14:22.799447+05:30,39,2
1102,550003,479,511,1755186262900,2025-08-14 21:14:22.900362+05:30,39,2
1103,550105,479,509,1755186263001,2025-08-14 21:14:23.001070+05:30,39,2
1104,550205,479,510,1755186263101,2025-08-14 21:14:23.101911+05:30,39,2
1105,550306,482,518,1755186263202,2025-08-14 21:14:23.202817+05:30,39,2
1106,550407,482,516,1755186263303,2025-08-14 21:14:23.303618+05:30,39,2
1107,550508,479,508,1755186263404,2025-08-14 21:14:23.404344+05:30,39,2
1108,550608,480,507,1755186263505,2025-08-14 21:14:23.505367+05:30,39,2
1109,550710,481,511,1755186263606,2025-08-14 21:14:23.606185+05:30,39,2
1110,550810,481,509,1755186263707,2025-08-14 21:14:23.707049+05:30,39,2
1111,550912,482,515,1755186263807,2025-08-14 21:14:23.807848+05:30,39,2
1112,551012,482,516,1755186263908,2025-08-14 21:14:23.908593+05:30,39,2
1113,551113,481,509,1755186264009,2025-08-14 21:14:24.009398+05:30,39,2
1114,551214,480,510,1755186264110,2025-08-14 21:14:24.110317+05:30,39,2
1115,551315,482,509,1755186264211,2025-08-14 21:14:24.211153+05:30,39,2
1116,551415,482,508,1755186264311,2025-08-14 21:14:24.311969+05:30,39,2
1117,551517,482,515,1755186264412,2025-08-14 21:14:24.412921+05:30,39,2
1118,551617,481,518,1755186264513,2025-08-14 21:14:24.513708+05:30,39,2
1119,551718,480,510,1755186264614,2025-08-14 21:14:24.614694+05:30,39,2
1120,551819,479,509,1755186264715,2025-08-14 21:14:24.715486+05:30,39,2
1121,551919,480,510,1755186264816,2025-08-14 21:14:24.816383+05:30,39,2
1122,552020,480,509,1755186264917,2025-08-14 21:14:24.917014+05:30,39,2
1123,552121,479,513,1755186265017,2025-08-14 21:14:25.017916+05:30,39,2
1124,552222,480,523,1755186265118,2025-08-14 21:14:25.118566+05:30,39,2
1125,552323,479,510,1755186265219,2025-08-14 21:14:25.219506+05:30,39,2
1126,552424,479,509,1755186265320,2025-08-14 21:14:25.320282+05:30,39,2
1127,552524,480,510,1755186265421,2025-08-14 21:14:25.421199+05:30,39,2
1128,552626,480,509,1755186265522,2025-08-14 21:14:25.522063+05:30,39,2
1129,552726,481,514,1755186265622,2025-08-14 21:14:25.622913+05:30,39,2
1130,552827,481,518,1755186265723,2025-08-14 21:14:25.723616+05:30,39,2
1131,552928,481,509,1755186265824,2025-08-14 21:14:25.824444+05:30,39,2
1132,553029,479,507,1755186265925,2025-08-14 21:14:25.925253+05:30,39,2
1133,553129,480,509,1755186266026,2025-08-14 21:14:26.026236+05:30,39,2
1134,553231,480,508,1755186266126,2025-08-14 21:14:26.126983+05:30,39,2
1135,553331,481,515,1755186266227,2025-08-14 21:14:26.227755+05:30,39,2
1136,553433,483,521,1755186266328,2025-08-14 21:14:26.328611+05:30,39,2
1137,553533,480,510,1755186266429,2025-08-14 21:14:26.429452+05:30,39,2
1138,553634,481,510,1755186266530,2025-08-14 21:14:26.530313+05:30,39,2
1139,553735,481,509,1755186266631,2025-08-14 21:14:26.631198+05:30,39,2
1140,553835,479,509,1755186266731,2025-08-14 21:14:26.731968+05:30,39,2
1141,553936,480,509,1755186266832,2025-08-14 21:14:26.832880+05:30,39,2
1142,554037,483,522,1755186266933,2025-08-14 21:14:26.933600+05:30,39,2
1143,554138,480,514,1755186267034,2025-08-14 21:14:27.034480+05:30,39,2
1144,554238,479,509,1755186267135,2025-08-14 21:14:27.135306+05:30,39,2
1145,554340,479,509,1755186267236,2025-08-14 21:14:27.236246+05:30,39,2
1146,554440,479,508,1755186267336,2025-08-14 21:14:27.336910+05:30,39,2
1147,554542,479,510,1755186267437,2025-08-14 21:14:27.437901+05:30,39,2
1148,554642,479,514,1755186267538,2025-08-14 21:14:27.538686+05:30,39,2
1149,554743,481,519,1755186267639,2025-08-14 21:14:27.639702+05:30,39,2
1150,554844,479,511,1755186267740,2025-08-14 21:14:27.740303+05:30,39,2
1151,554945,480,507,1755186267841,2025-08-14 21:14:27.841215+05:30,39,2
1152,555045,478,510,1755186267942,2025-08-14 21:14:27.941997+05:30,39,2
1153,555147,480,509,1755186268042,2025-08-14 21:14:28.042878+05:30,39,2
1154,555247,479,507,1755186268143,2025-08-14 21:14:28.143665+05:30,39,2
1155,555348,481,515,1755186268244,2025-08-14 21:14:28.244535+05:30,39,2
1156,555449,481,514,1755186268345,2025-08-14 21:14:28.345315+05:30,39,2
1157,555549,481,510,1755186268446,2025-08-14 21:14:28.446159+05:30,39,2
1158,555651,481,510,1755186268547,2025-08-14 21:14:28.547040+05:30,39,2
1159,555751,481,508,1755186268648,2025-08-14 21:14:28.647997+05:30,39,2
1160,555852,482,511,1755186268748,2025-08-14 21:14:28.748762+05:30,39,2
1161,555953,481,511,1755186268849,2025-08-14 21:14:28.849546+05:30,39,2
1162,556054,483,519,1755186268950,2025-08-14 21:14:28.950401+05:30,39,2
1163,556154,481,514,1755186269051,2025-08-14 21:14:29.051373+05:30,39,2
1164,556256,481,511,1755186269151,2025-08-14 21:14:29.151984+05:30,39,2
1165,556356,479,510,1755186269252,2025-08-14 21:14:29.252902+05:30,39,2
1166,556457,481,509,1755186269353,2025-08-14 21:14:29.353880+05:30,39,2
1167,556558,480,509,1755186269454,2025-08-14 21:14:29.454518+05:30,39,2
1168,556659,479,516,1755186269555,2025-08-14 21:14:29.555413+05:30,39,2
1169,556760,481,518,1755186269656,2025-08-14 21:14:29.656312+05:30,39,2
1170,556861,480,509,1755186269757,2025-08-14 21:14:29.757028+05:30,39,2
1171,556961,479,510,1755186269857,2025-08-14 21:14:29.857838+05:30,39,2
1172,557063,479,510,1755186269958,2025-08-14 21:14:29.958698+05:30,39,2
1173,557163,479,508,1755186270059,2025-08-14 21:14:30.059564+05:30,39,2
1174,557264,480,510,1755186270160,2025-08-14 21:14:30.160409+05:30,39,2
1175,557365,480,520,1755186270261,2025-08-14 21:14:30.261339+05:30,39,2
1176,557465,481,515,1755186270362,2025-08-14 21:14:30.362091+05:30,39,2
1177,557566,479,510,1755186270462,2025-08-14 21:14:30.462842+05:30,39,2
1178,557667,480,511,1755186270563,2025-08-14 21:14:30.563735+05:30,39,2
1179,557768,481,509,1755186270664,2025-08-14 21:14:30.664532+05:30,39,2
1180,557869,480,509,1755186270765,2025-08-14 21:14:30.765435+05:30,39,2
1181,557970,480,514,1755186270866,2025-08-14 21:14:30.866443+05:30,39,2
1182,558070,481,520,1755186270967,2025-08-14 21:14:30.967108+05:30,39,2
1183,558172,481,510,1755186271068,2025-08-14 21:14:31.068037+05:30,39,2
1184,558272,481,510,1755186271168,2025-08-14 21:14:31.168757+05:30,39,2
1185,558373,482,511,1755186271269,2025-08-14 21:14:31.269607+05:30,39,2
1186,558474,481,507,1755186271370,2025-08-14 21:14:31.370431+05:30,39,2
1187,558575,481,510,1755186271471,2025-08-14 21:14:31.471351+05:30,39,2
1188,558675,483,520,1755186271572,2025-08-14 21:14:31.572366+05:30,39,2
1189,558777,481,514,1755186271672,2025-08-14 21:14:31.672981+05:30,39,2
1190,558877,480,507,1755186271773,2025-08-14 21:14:31.773927+05:30,39,2
1191,558979,479,508,1755186271874,2025-08-14 21:14:31.874580+05:30,39,2
1192,559079,480,508,1755186271975,2025-08-14 21:14:31.975614+05:30,39,2
1193,559180,479,510,1755186272076,2025-08-14 21:14:32.076431+05:30,39,2
1194,559281,480,513,1755186272177,2025-08-14 21:14:32.177165+05:30,39,2
1195,559381,482,521,1755186272278,2025-08-14 21:14:32.278007+05:30,39,2
1196,559482,479,511,1755186272378,2025-08-14 21:14:32.378856+05:30,39,2
1197,559583,479,507,1755186272479,2025-08-14 21:14:32.479732+05:30,39,2
1198,559684,480,511,1755186272580,2025-08-14 21:14:32.580615+05:30,39,2
1199,559784,480,507,1755186272681,2025-08-14 21:14:32.681406+05:30,39,2
1200,559886,479,509,1755186272782,2025-08-14 21:14:32.782118+05:30,39,2
1201,559986,481,516,1755186272882,2025-08-14 21:14:32.882965+05:30,39,2
1202,560088,482,520,1755186272983,2025-08-14 21:14:32.983874+05:30,39,2
1203,560188,481,510,1755186273084,2025-08-14 21:14:33.084622+05:30,39,2
1204,560289,480,508,1755186273185,2025-08-14 21:14:33.185463+05:30,39,2
1205,560390,479,509,1755186273286,2025-08-14 21:14:33.286338+05:30,39,2
1206,560491,480,509,1755186273387,2025-08-14 21:14:33.387181+05:30,39,2
1207,560591,482,507,1755186273487,2025-08-14 21:14:33.487982+05:30,39,2
1208,560693,482,515,1755186273588,2025-08-14 21:14:33.588847+05:30,39,2
1209,560793,482,520,1755186273689,2025-08-14 21:14:33.689673+05:30,39,2
1210,560894,480,511,1755186273790,2025-08-14 21:14:33.790489+05:30,39,2
1211,560995,481,511,1755186273891,2025-08-14 21:14:33.891336+05:30,39,2
1212,561096,481,509,1755186273992,2025-08-14 21:14:33.992281+05:30,39,2
1213,561197,480,509,1755186274093,2025-08-14 21:14:34.093035+05:30,39,2
1214,561297,481,509,1755186274194,2025-08-14 21:14:34.194027+05:30,39,2
1215,561398,480,516,1755186274295,2025-08-14 21:14:34.295024+05:30,39,2
1216,561499,482,515,1755186274396,2025-08-14 21:14:34.396037+05:30,39,2
1217,561600,480,509,1755186274496,2025-08-14 21:14:34.496410+05:30,39,2
1218,561700,478,509,1755186274597,2025-08-14 21:14:34.597334+05:30,39,2
1219,561802,479,510,1755186274698,2025-08-14 21:14:34.698230+05:30,39,2
1220,561902,481,507,1755186274799,2025-08-14 21:14:34.799014+05:30,39,2
1221,562003,479,510,1755186274899,2025-08-14 21:14:34.899900+05:30,39,2
1222,562104,479,521,1755186275000,2025-08-14 21:14:35.000728+05:30,39,2
1223,562205,480,513,1755186275101,2025-08-14 21:14:35.101544+05:30,39,2
1224,562306,478,509,1755186275202,2025-08-14 21:14:35.202171+05:30,39,2
1225,562407,479,511,1755186275303,2025-08-14 21:14:35.303192+05:30,39,2
1226,562507,479,509,1755186275404,2025-08-14 21:14:35.404202+05:30,39,2
1227,562609,481,508,1755186275504,2025-08-14 21:14:35.504672+05:30,39,2
1228,562709,482,516,1755186275605,2025-08-14 21:14:35.605522+05:30,39,2
1229,562810,482,523,1755186275706,2025-08-14 21:14:35.706363+05:30,39,2
1230,562911,480,510,1755186275807,2025-08-14 21:14:35.807514+05:30,39,2
1231,563012,481,507,1755186275908,2025-08-14 21:14:35.908178+05:30,39,2
1232,563112,481,509,1755186276009,2025-08-14 21:14:36.009020+05:30,39,2
1233,563213,479,509,1755186276110,2025-08-14 21:14:36.109993+05:30,39,2
1234,563314,480,509,1755186276210,2025-08-14 21:14:36.210824+05:30,39,2
1235,563415,481,507,1755186276311,2025-08-14 21:14:36.311561+05:30,39,2
1236,563516,481,526,1755186276412,2025-08-14 21:14:36.412396+05:30,39,2
1237,563616,480,512,1755186276513,2025-08-14 21:14:36.513235+05:30,39,2
1238,563718,480,509,1755186276614,2025-08-14 21:14:36.614099+05:30,39,2
1239,563818,481,510,1755186276714,2025-08-14 21:14:36.714898+05:30,39,2
1240,563919,480,509,1755186276815,2025-08-14 21:14:36.815726+05:30,39,2
1241,564020,480,509,1755186276916,2025-08-14 21:14:36.916566+05:30,39,2
1242,564121,482,515,1755186277017,2025-08-14 21:14:37.017337+05:30,39,2
1243,564221,483,522,1755186277118,2025-08-14 21:14:37.118178+05:30,39,2
1244,564323,479,510,1755186277218,2025-08-14 21:14:37.218850+05:30,39,2
1245,564423,479,509,1755186277319,2025-08-14 21:14:37.319679+05:30,39,2
1246,564525,480,508,1755186277420,2025-08-14 21:14:37.420573+05:30,39,2
1247,564625,479,509,1755186277521,2025-08-14 21:14:37.521457+05:30,39,2
1248,564726,479,509,1755186277622,2025-08-14 21:14:37.622348+05:30,39,2
1249,564827,480,516,1755186277723,2025-08-14 21:14:37.723100+05:30,39,2
1250,564928,480,521,1755186277823,2025-08-14 21:14:37.823945+05:30,39,2
1251,565028,480,511,1755186277924,2025-08-14 21:14:37.924875+05:30,39,2
1252,565129,480,509,1755186278025,2025-08-14 21:14:38.025634+05:30,39,2
1253,565230,479,509,1755186278126,2025-08-14 21:14:38.126591+05:30,39,2
1254,565330,480,509,1755186278227,2025-08-14 21:14:38.227375+05:30,39,2
1255,565432,481,507,1755186278328,2025-08-14 21:14:38.328304+05:30,39,2
1256,565532,480,510,1755186278429,2025-08-14 21:14:38.429198+05:30,39,2
1257,565634,482,520,1755186278529,2025-08-14 21:14:38.529945+05:30,39,2
1258,565734,481,520,1755186278631,2025-08-14 21:14:38.631017+05:30,39,2
1259,565835,481,509,1755186278731,2025-08-14 21:14:38.731514+05:30,39,2
1260,565936,480,509,1755186278832,2025-08-14 21:14:38.832401+05:30,39,2
1261,566037,481,511,1755186278933,2025-08-14 21:14:38.933336+05:30,39,2
1262,566137,480,510,1755186279034,2025-08-14 21:14:39.034239+05:30,39,2
1263,566239,481,509,1755186279135,2025-08-14 21:14:39.135086+05:30,39,2
1264,566339,481,511,1755186279235,2025-08-14 21:14:39.235851+05:30,39,2
1265,566440,483,521,1755186279336,2025-08-14 21:14:39.336667+05:30,39,2
1266,566541,482,516,1755186279437,2025-08-14 21:14:39.437634+05:30,39,2
1267,566642,480,509,1755186279538,2025-08-14 21:14:39.538314+05:30,39,2
1268,566743,480,510,1755186279639,2025-08-14 21:14:39.639215+05:30,39,2
1269,566844,480,509,1755186279740,2025-08-14 21:14:39.740149+05:30,39,2
1270,566944,480,509,1755186279840,2025-08-14 21:14:39.840797+05:30,39,2
1271,567045,481,512,1755186279941,2025-08-14 21:14:39.941876+05:30,39,2
1272,567146,480,516,1755186280042,2025-08-14 21:14:40.042684+05:30,39,2
1273,567246,482,516,1755186280143,2025-08-14 21:14:40.143117+05:30,39,2
1274,567348,479,509,1755186280244,2025-08-14 21:14:40.244043+05:30,39,2
1275,567448,479,509,1755186280344,2025-08-14 21:14:40.344839+05:30,39,2
1276,567549,479,508,1755186280445,2025-08-14 21:14:40.445680+05:30,39,2
1277,567650,479,510,1755186280546,2025-08-14 21:14:40.546519+05:30,39,2
1278,567751,481,509,1755186280647,2025-08-14 21:14:40.647751+05:30,39,2
1279,567852,482,525,1755186280748,2025-08-14 21:14:40.748198+05:30,39,2
1280,567953,482,517,1755186280849,2025-08-14 21:14:40.849100+05:30,39,2
1281,568053,480,505,1755186280950,2025-08-14 21:14:40.950141+05:30,39,2
1282,568155,480,510,1755186281051,2025-08-14 21:14:41.051121+05:30,39,2
1283,568255,481,510,1755186281151,2025-08-14 21:14:41.151753+05:30,39,2
1284,568356,482,509,1755186281252,2025-08-14 21:14:41.252554+05:30,39,2
1285,568457,482,510,1755186281353,2025-08-14 21:14:41.353395+05:30,39,2
1286,568558,482,522,1755186281454,2025-08-14 21:14:41.454228+05:30,39,2
1287,568658,482,520,1755186281555,2025-08-14 21:14:41.555067+05:30,39,2
1288,568760,480,507,1755186281655,2025-08-14 21:14:41.655753+05:30,39,2
1289,568860,482,511,1755186281756,2025-08-14 21:14:41.756661+05:30,39,2
1290,568961,480,510,1755186281857,2025-08-14 21:14:41.857464+05:30,39,2
1291,569062,480,508,1755186281958,2025-08-14 21:14:41.958433+05:30,39,2
1292,569162,479,509,1755186282059,2025-08-14 21:14:42.059319+05:30,39,2
1293,569264,482,509,1755186282160,2025-08-14 21:14:42.160172+05:30,39,2
1294,569364,480,522,1755186282260,2025-08-14 21:14:42.260918+05:30,39,2
1295,569465,480,515,1755186282361,2025-08-14 21:14:42.361829+05:30,39,2
1296,569566,477,506,1755186282462,2025-08-14 21:14:42.462734+05:30,39,2
1297,569667,479,508,1755186282563,2025-08-14 21:14:42.563405+05:30,39,2
1298,569767,479,510,1755186282664,2025-08-14 21:14:42.664242+05:30,39,2
1299,569869,480,507,1755186282765,2025-08-14 21:14:42.765208+05:30,39,2
1300,569969,480,509,1755186282865,2025-08-14 21:14:42.865916+05:30,39,2
1301,570071,479,509,1755186282966,2025-08-14 21:14:42.966855+05:30,39,2
1302,570171,479,518,1755186283067,2025-08-14 21:14:43.067736+05:30,39,2
1303,570272,481,512,1755186283168,2025-08-14 21:14:43.168568+05:30,39,2
1304,570373,479,509,1755186283269,2025-08-14 21:14:43.269235+05:30,39,2
1305,570474,481,509,1755186283370,2025-08-14 21:14:43.370030+05:30,39,2
1306,570574,480,508,1755186283470,2025-08-14 21:14:43.470663+05:30,39,2
1307,570676,480,510,1755186283571,2025-08-14 21:14:43.571691+05:30,39,2
1308,570776,481,508,1755186283672,2025-08-14 21:14:43.672479+05:30,39,2
1309,570876,483,517,1755186283773,2025-08-14 21:14:43.773415+05:30,39,2
1310,570978,481,515,1755186283874,2025-08-14 21:14:43.874279+05:30,39,2
1311,571078,481,505,1755186283975,2025-08-14 21:14:43.975032+05:30,39,2
1312,571180,481,509,1755186284075,2025-08-14 21:14:44.075693+05:30,39,2
1313,571280,480,509,1755186284176,2025-08-14 21:14:44.176649+05:30,39,2
1314,571381,481,509,1755186284277,2025-08-14 21:14:44.277436+05:30,39,2
1315,571482,480,512,1755186284378,2025-08-14 21:14:44.378281+05:30,39,2
1316,571583,480,517,1755186284479,2025-08-14 21:14:44.479126+05:30,39,2
1317,571683,480,512,1755186284580,2025-08-14 21:14:44.579995+05:30,39,2
1318,571785,480,510,1755186284680,2025-08-14 21:14:44.680854+05:30,39,2
1319,571885,479,511,1755186284781,2025-08-14 21:14:44.781734+05:30,39,2
1320,571986,479,509,1755186284882,2025-08-14 21:14:44.882408+05:30,39,2
1321,572087,480,510,1755186284983,2025-08-14 21:14:44.983348+05:30,39,2
1322,572188,480,513,1755186285084,2025-08-14 21:14:45.084166+05:30,39,2
1323,572289,481,517,1755186285185,2025-08-14 21:14:45.185030+05:30,39,2
1324,572390,481,511,1755186285285,2025-08-14 21:14:45.285730+05:30,39,2
1325,572490,479,509,1755186285386,2025-08-14 21:14:45.386726+05:30,39,2
1326,572592,481,510,1755186285487,2025-08-14 21:14:45.487409+05:30,39,2
1327,572692,480,510,1755186285588,2025-08-14 21:14:45.588347+05:30,39,2
1328,572792,480,509,1755186285689,2025-08-14 21:14:45.689086+05:30,39,2
1329,572894,481,512,1755186285790,2025-08-14 21:14:45.790287+05:30,39,2
1330,572994,482,520,1755186285890,2025-08-14 21:14:45.890831+05:30,39,2
1331,573095,481,510,1755186285991,2025-08-14 21:14:45.991678+05:30,39,2
1332,573196,481,509,1755186286092,2025-08-14 21:14:46.092474+05:30,39,2
1333,573297,481,510,1755186286193,2025-08-14 21:14:46.193311+05:30,39,2
1334,573398,481,510,1755186286294,2025-08-14 21:14:46.294188+05:30,39,2
1335,573499,481,508,1755186286394,2025-08-14 21:14:46.394969+05:30,39,2
1336,573599,481,517,1755186286495,2025-08-14 21:14:46.495940+05:30,39,2
1337,573701,482,516,1755186286596,2025-08-14 21:14:46.596786+05:30,39,2
1338,573801,480,510,1755186286697,2025-08-14 21:14:46.697464+05:30,39,2
1339,573902,479,511,1755186286798,2025-08-14 21:14:46.798269+05:30,39,2
1340,574003,480,507,1755186286899,2025-08-14 21:14:46.899348+05:30,39,2
1341,574104,479,511,1755186286999,2025-08-14 21:14:46.999894+05:30,39,2
1342,574204,479,513,1755186287100,2025-08-14 21:14:47.100875+05:30,39,2
1343,574306,481,518,1755186287201,2025-08-14 21:14:47.201699+05:30,39,2
1344,574406,479,511,1755186287302,2025-08-14 21:14:47.302696+05:30,39,2
1345,574508,479,509,1755186287403,2025-08-14 21:14:47.403439+05:30,39,2
1346,574608,479,511,1755186287504,2025-08-14 21:14:47.504279+05:30,39,2
1347,574708,480,510,1755186287604,2025-08-14 21:14:47.604953+05:30,39,2
1348,574810,479,510,1755186287705,2025-08-14 21:14:47.705798+05:30,39,2
1349,574910,480,518,1755186287806,2025-08-14 21:14:47.806712+05:30,39,2
1350,575011,481,521,1755186287907,2025-08-14 21:14:47.907546+05:30,39,2
1351,575112,479,510,1755186288008,2025-08-14 21:14:48.008365+05:30,39,2
1352,575213,480,511,1755186288109,2025-08-14 21:14:48.109218+05:30,39,2
1353,575313,480,511,1755186288210,2025-08-14 21:14:48.210024+05:30,39,2
1354,575415,480,509,1755186288310,2025-08-14 21:14:48.310783+05:30,39,2
1355,575515,481,510,1755186288411,2025-08-14 21:14:48.411643+05:30,39,2
1356,575617,480,512,1755186288512,2025-08-14 21:14:48.512606+05:30,39,2
1357,575717,482,522,1755186288613,2025-08-14 21:14:48.613285+05:30,39,2
1358,575818,481,514,1755186288714,2025-08-14 21:14:48.714232+05:30,39,2
1359,575919,481,509,1755186288815,2025-08-14 21:14:48.815036+05:30,39,2
1360,576020,481,509,1755186288915,2025-08-14 21:14:48.915888+05:30,39,2
1361,576120,481,510,1755186289016,2025-08-14 21:14:49.016772+05:30,39,2
1362,576222,480,504,1755186289117,2025-08-14 21:14:49.117463+05:30,39,2
1363,576322,481,512,1755186289218,2025-08-14 21:14:49.218318+05:30,39,2
1364,576423,480,520,1755186289319,2025-08-14 21:14:49.319121+05:30,39,2
1365,576524,482,518,1755186289420,2025-08-14 21:14:49.420206+05:30,39,2
1366,576624,479,508,1755186289521,2025-08-14 21:14:49.521070+05:30,39,2
1367,576726,481,510,1755186289621,2025-08-14 21:14:49.621835+05:30,39,2
1368,576826,479,511,1755186289722,2025-08-14 21:14:49.722654+05:30,39,2
1369,576927,479,508,1755186289823,2025-08-14 21:14:49.823358+05:30,39,2
1370,577028,479,511,1755186289924,2025-08-14 21:14:49.924278+05:30,39,2
1371,577129,481,516,1755186290025,2025-08-14 21:14:50.025222+05:30,39,2
1372,577229,481,515,1755186290126,2025-08-14 21:14:50.126002+05:30,39,2
1373,577331,479,511,1755186290226,2025-08-14 21:14:50.226881+05:30,39,2
1374,577431,480,509,1755186290327,2025-08-14 21:14:50.327603+05:30,39,2
1375,577532,478,510,1755186290428,2025-08-14 21:14:50.428609+05:30,39,2
1376,577633,479,509,1755186290529,2025-08-14 21:14:50.529562+05:30,39,2
1377,577734,479,509,1755186290630,2025-08-14 21:14:50.630114+05:30,39,2
1378,577835,480,514,1755186290731,2025-08-14 21:14:50.731084+05:30,39,2
1379,577936,482,522,1755186290831,2025-08-14 21:14:50.831871+05:30,39,2
1380,578036,481,513,1755186290932,2025-08-14 21:14:50.932781+05:30,39,2
1381,578138,480,509,1755186291033,2025-08-14 21:14:51.033511+05:30,39,2
1382,578238,481,510,1755186291134,2025-08-14 21:14:51.134212+05:30,39,2
1383,578339,481,510,1755186291235,2025-08-14 21:14:51.235070+05:30,39,2
1384,578440,481,509,1755186291335,2025-08-14 21:14:51.335931+05:30,39,2
1385,578540,481,516,1755186291436,2025-08-14 21:14:51.436803+05:30,39,2
1386,578641,482,517,1755186291537,2025-08-14 21:14:51.537608+05:30,39,2
1387,578742,482,508,1755186291638,2025-08-14 21:14:51.638464+05:30,39,2
1388,578843,480,513,1755186291739,2025-08-14 21:14:51.739234+05:30,39,2
1389,578944,480,510,1755186291840,2025-08-14 21:14:51.840217+05:30,39,2
1390,579045,480,509,1755186291941,2025-08-14 21:14:51.941209+05:30,39,2
1391,579145,480,512,1755186292041,2025-08-14 21:14:52.041914+05:30,39,2
1392,579247,482,521,1755186292142,2025-08-14 21:14:52.142683+05:30,39,2
1393,579347,480,510,1755186292243,2025-08-14 21:14:52.243373+05:30,39,2
1394,579448,479,508,1755186292344,2025-08-14 21:14:52.344295+05:30,39,2
1395,579549,479,511,1755186292445,2025-08-14 21:14:52.445110+05:30,39,2
1396,579650,480,509,1755186292545,2025-08-14 21:14:52.545967+05:30,39,2
1397,579750,479,509,1755186292646,2025-08-14 21:14:52.646853+05:30,39,2
1398,579852,481,520,1755186292747,2025-08-14 21:14:52.747684+05:30,39,2
1399,579952,481,514,1755186292848,2025-08-14 21:14:52.848504+05:30,39,2
1400,580054,479,506,1755186292949,2025-08-14 21:14:52.949247+05:30,39,2
1401,580154,480,512,1755186293050,2025-08-14 21:14:53.050115+05:30,39,2
1402,580255,480,507,1755186293151,2025-08-14 21:14:53.150997+05:30,39,2
1403,580356,480,510,1755186293251,2025-08-14 21:14:53.251861+05:30,39,2
1404,580456,482,520,1755186293352,2025-08-14 21:14:53.352685+05:30,39,2
1405,580557,482,518,1755186293453,2025-08-14 21:14:53.453403+05:30,39,2
1406,580658,480,509,1755186293554,2025-08-14 21:14:53.554249+05:30,39,2
1407,580759,482,510,1755186293655,2025-08-14 21:14:53.655150+05:30,39,2
1408,580859,481,510,1755186293755,2025-08-14 21:14:53.755953+05:30,39,2
1409,580961,483,508,1755186293856,2025-08-14 21:14:53.856905+05:30,39,2
1410,581061,482,517,1755186293957,2025-08-14 21:14:53.957572+05:30,39,2
1411,581163,482,520,1755186294058,2025-08-14 21:14:54.058520+05:30,39,2
1412,581263,480,509,1755186294159,2025-08-14 21:14:54.159323+05:30,39,2
1413,581364,479,509,1755186294260,2025-08-14 21:14:54.260226+05:30,39,2
1414,581465,480,509,1755186294361,2025-08-14 21:14:54.361066+05:30,39,2
1415,581566,480,509,1755186294461,2025-08-14 21:14:54.461942+05:30,39,2
1416,581666,480,510,1755186294562,2025-08-14 21:14:54.562862+05:30,39,2
1417,581768,482,521,1755186294663,2025-08-14 21:14:54.663794+05:30,39,2
1418,581868,481,514,1755186294764,2025-08-14 21:14:54.764391+05:30,39,2
1419,581969,479,509,1755186294865,2025-08-14 21:14:54.865176+05:30,39,2
