,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,262421,580,512,1754566377400,2025-08-07 17:02:57.400885+05:30,25,6
1072,262521,577,513,1754566377501,2025-08-07 17:02:57.501586+05:30,25,6
1073,262623,576,513,1754566377602,2025-08-07 17:02:57.602379+05:30,25,6
1074,262723,576,519,1754566377703,2025-08-07 17:02:57.703280+05:30,25,6
1075,262823,576,518,1754566377804,2025-08-07 17:02:57.804117+05:30,25,6
1076,262925,576,509,1754566377904,2025-08-07 17:02:57.904883+05:30,25,6
1077,263025,575,514,1754566378005,2025-08-07 17:02:58.005783+05:30,25,6
1078,263127,576,513,1754566378106,2025-08-07 17:02:58.106595+05:30,25,6
1079,263227,575,509,1754566378207,2025-08-07 17:02:58.207354+05:30,25,6
1080,263328,576,517,1754566378308,2025-08-07 17:02:58.308143+05:30,25,6
1081,263429,578,517,1754566378409,2025-08-07 17:02:58.409149+05:30,25,6
1082,263530,577,508,1754566378509,2025-08-07 17:02:58.509968+05:30,25,6
1083,263630,578,515,1754566378611,2025-08-07 17:02:58.611145+05:30,25,6
1084,263732,579,512,1754566378711,2025-08-07 17:02:58.711493+05:30,25,6
1085,263832,580,512,1754566378812,2025-08-07 17:02:58.812618+05:30,25,6
1086,263933,583,520,1754566378913,2025-08-07 17:02:58.913286+05:30,25,6
1087,264034,580,517,1754566379014,2025-08-07 17:02:59.014012+05:30,25,6
1088,264135,579,509,1754566379114,2025-08-07 17:02:59.114880+05:30,25,6
1089,264236,580,514,1754566379215,2025-08-07 17:02:59.215766+05:30,25,6
1090,264337,582,507,1754566379316,2025-08-07 17:02:59.316596+05:30,25,6
1091,264437,581,509,1754566379417,2025-08-07 17:02:59.417312+05:30,25,6
1092,264539,579,521,1754566379518,2025-08-07 17:02:59.518368+05:30,25,6
1093,264639,579,515,1754566379618,2025-08-07 17:02:59.618867+05:30,25,6
1094,264739,579,510,1754566379719,2025-08-07 17:02:59.719875+05:30,25,6
1095,264841,580,513,1754566379820,2025-08-07 17:02:59.820658+05:30,25,6
1096,264941,578,512,1754566379921,2025-08-07 17:02:59.921462+05:30,25,6
1097,265042,577,511,1754566380022,2025-08-07 17:03:00.022341+05:30,25,6
1098,265143,578,521,1754566380123,2025-08-07 17:03:00.123144+05:30,25,6
1099,265244,578,511,1754566380223,2025-08-07 17:03:00.223941+05:30,25,6
1100,265345,575,509,1754566380324,2025-08-07 17:03:00.324946+05:30,25,6
1101,265446,576,514,1754566380425,2025-08-07 17:03:00.425658+05:30,25,6
1102,265546,576,511,1754566380526,2025-08-07 17:03:00.526492+05:30,25,6
1103,265648,576,512,1754566380627,2025-08-07 17:03:00.627334+05:30,25,6
1104,265748,579,521,1754566380728,2025-08-07 17:03:00.728218+05:30,25,6
1105,265849,579,509,1754566380828,2025-08-07 17:03:00.828980+05:30,25,6
1106,265950,579,512,1754566380929,2025-08-07 17:03:00.929907+05:30,25,6
1107,266051,580,510,1754566381030,2025-08-07 17:03:01.030882+05:30,25,6
1108,266151,578,510,1754566381131,2025-08-07 17:03:01.131574+05:30,25,6
1109,266253,581,514,1754566381232,2025-08-07 17:03:01.232405+05:30,25,6
1110,266353,581,518,1754566381333,2025-08-07 17:03:01.333312+05:30,25,6
1111,266455,581,509,1754566381434,2025-08-07 17:03:01.434127+05:30,25,6
1112,266555,580,514,1754566381535,2025-08-07 17:03:01.535136+05:30,25,6
1113,266655,581,509,1754566381636,2025-08-07 17:03:01.635985+05:30,25,6
1114,266757,582,512,1754566381736,2025-08-07 17:03:01.736478+05:30,25,6
1115,266857,580,519,1754566381837,2025-08-07 17:03:01.837524+05:30,25,6
1116,266958,581,518,1754566381938,2025-08-07 17:03:01.938218+05:30,25,6
1117,267059,580,507,1754566382038,2025-08-07 17:03:02.038958+05:30,25,6
1118,267160,581,513,1754566382140,2025-08-07 17:03:02.140046+05:30,25,6
1119,267260,579,513,1754566382241,2025-08-07 17:03:02.241032+05:30,25,6
1120,267362,578,511,1754566382341,2025-08-07 17:03:02.341871+05:30,25,6
1121,267462,577,514,1754566382442,2025-08-07 17:03:02.442622+05:30,25,6
1122,267564,578,520,1754566382543,2025-08-07 17:03:02.543497+05:30,25,6
1123,267664,578,509,1754566382644,2025-08-07 17:03:02.644406+05:30,25,6
1124,267765,578,511,1754566382745,2025-08-07 17:03:02.745186+05:30,25,6
1125,267866,579,509,1754566382846,2025-08-07 17:03:02.845988+05:30,25,6
1126,267967,577,508,1754566382946,2025-08-07 17:03:02.946511+05:30,25,6
1127,268067,576,513,1754566383047,2025-08-07 17:03:03.047791+05:30,25,6
1128,268169,576,520,1754566383148,2025-08-07 17:03:03.148430+05:30,25,6
1129,268269,578,512,1754566383249,2025-08-07 17:03:03.249395+05:30,25,6
1130,268370,578,511,1754566383350,2025-08-07 17:03:03.350115+05:30,25,6
1131,268471,579,514,1754566383451,2025-08-07 17:03:03.451223+05:30,25,6
1132,268571,580,512,1754566383552,2025-08-07 17:03:03.551977+05:30,25,6
1133,268673,580,516,1754566383652,2025-08-07 17:03:03.652550+05:30,25,6
1134,268773,581,524,1754566383753,2025-08-07 17:03:03.753316+05:30,25,6
1135,268874,581,510,1754566383854,2025-08-07 17:03:03.854234+05:30,25,6
1136,268975,582,510,1754566383954,2025-08-07 17:03:03.954931+05:30,25,6
1137,269076,580,513,1754566384055,2025-08-07 17:03:04.055725+05:30,25,6
1138,269176,580,510,1754566384156,2025-08-07 17:03:04.156631+05:30,25,6
1139,269278,581,515,1754566384257,2025-08-07 17:03:04.257409+05:30,25,6
1140,269378,581,522,1754566384358,2025-08-07 17:03:04.358316+05:30,25,6
1141,269479,581,509,1754566384459,2025-08-07 17:03:04.459030+05:30,25,6
1142,269580,578,510,1754566384559,2025-08-07 17:03:04.559936+05:30,25,6
1143,269681,579,515,1754566384660,2025-08-07 17:03:04.660733+05:30,25,6
1144,269782,579,510,1754566384761,2025-08-07 17:03:04.761933+05:30,25,6
1145,269883,577,506,1754566384862,2025-08-07 17:03:04.862430+05:30,25,6
1146,269983,579,520,1754566384963,2025-08-07 17:03:04.963273+05:30,25,6
1147,270085,576,515,1754566385064,2025-08-07 17:03:05.064006+05:30,25,6
1148,270185,576,505,1754566385165,2025-08-07 17:03:05.165072+05:30,25,6
1149,270285,579,510,1754566385265,2025-08-07 17:03:05.265722+05:30,25,6
1150,270387,577,514,1754566385366,2025-08-07 17:03:05.366553+05:30,25,6
1151,270487,578,511,1754566385467,2025-08-07 17:03:05.467507+05:30,25,6
1152,270588,578,521,1754566385568,2025-08-07 17:03:05.568342+05:30,25,6
1153,270689,578,512,1754566385669,2025-08-07 17:03:05.669130+05:30,25,6
1154,270790,579,510,1754566385769,2025-08-07 17:03:05.769916+05:30,25,6
1155,270891,580,515,1754566385870,2025-08-07 17:03:05.870759+05:30,25,6
1156,270992,580,511,1754566385971,2025-08-07 17:03:05.971588+05:30,25,6
1157,271092,581,509,1754566386072,2025-08-07 17:03:06.072512+05:30,25,6
1158,271194,581,519,1754566386173,2025-08-07 17:03:06.173326+05:30,25,6
1159,271294,583,510,1754566386274,2025-08-07 17:03:06.274250+05:30,25,6
1160,271395,581,510,1754566386375,2025-08-07 17:03:06.375109+05:30,25,6
1161,271496,581,515,1754566386475,2025-08-07 17:03:06.475685+05:30,25,6
1162,271597,582,511,1754566386576,2025-08-07 17:03:06.576824+05:30,25,6
1163,271697,581,514,1754566386677,2025-08-07 17:03:06.677434+05:30,25,6
1164,271799,581,520,1754566386778,2025-08-07 17:03:06.778406+05:30,25,6
1165,271899,580,516,1754566386879,2025-08-07 17:03:06.879055+05:30,25,6
1166,272001,579,508,1754566386979,2025-08-07 17:03:06.979959+05:30,25,6
1167,272101,579,515,1754566387080,2025-08-07 17:03:07.080845+05:30,25,6
1168,272201,579,510,1754566387181,2025-08-07 17:03:07.181666+05:30,25,6
1169,272303,580,511,1754566387282,2025-08-07 17:03:07.282497+05:30,25,6
1170,272403,577,524,1754566387383,2025-08-07 17:03:07.383389+05:30,25,6
1171,272504,578,512,1754566387484,2025-08-07 17:03:07.484218+05:30,25,6
1172,272605,577,510,1754566387585,2025-08-07 17:03:07.585095+05:30,25,6
1173,272706,578,513,1754566387685,2025-08-07 17:03:07.685771+05:30,25,6
1174,272806,577,511,1754566387786,2025-08-07 17:03:07.786629+05:30,25,6
1175,272908,578,512,1754566387887,2025-08-07 17:03:07.887457+05:30,25,6
1176,273008,578,522,1754566387988,2025-08-07 17:03:07.988207+05:30,25,6
1177,273110,579,512,1754566388089,2025-08-07 17:03:08.089112+05:30,25,6
1178,273210,579,514,1754566388189,2025-08-07 17:03:08.189940+05:30,25,6
1179,273311,580,510,1754566388290,2025-08-07 17:03:08.290857+05:30,25,6
1180,273412,580,513,1754566388391,2025-08-07 17:03:08.391689+05:30,25,6
1181,273513,580,517,1754566388492,2025-08-07 17:03:08.492506+05:30,25,6
1182,273613,582,524,1754566388593,2025-08-07 17:03:08.593264+05:30,25,6
1183,273715,583,513,1754566388694,2025-08-07 17:03:08.694124+05:30,25,6
1184,273815,582,511,1754566388795,2025-08-07 17:03:08.794993+05:30,25,6
1185,273916,583,509,1754566388895,2025-08-07 17:03:08.895846+05:30,25,6
1186,274017,582,509,1754566388996,2025-08-07 17:03:08.996787+05:30,25,6
1187,274117,580,510,1754566389097,2025-08-07 17:03:09.097512+05:30,25,6
1188,274219,580,525,1754566389198,2025-08-07 17:03:09.198296+05:30,25,6
1189,274319,579,509,1754566389299,2025-08-07 17:03:09.299298+05:30,25,6
1190,274420,579,507,1754566389400,2025-08-07 17:03:09.400259+05:30,25,6
1191,274521,579,511,1754566389500,2025-08-07 17:03:09.500902+05:30,25,6
1192,274622,579,511,1754566389601,2025-08-07 17:03:09.601699+05:30,25,6
1193,274722,577,515,1754566389702,2025-08-07 17:03:09.702487+05:30,25,6
1194,274824,578,523,1754566389803,2025-08-07 17:03:09.803285+05:30,25,6
1195,274924,578,507,1754566389904,2025-08-07 17:03:09.904220+05:30,25,6
1196,275025,579,511,1754566390004,2025-08-07 17:03:10.004974+05:30,25,6
1197,275126,577,512,1754566390105,2025-08-07 17:03:10.105896+05:30,25,6
1198,275227,577,511,1754566390206,2025-08-07 17:03:10.206684+05:30,25,6
1199,275328,579,513,1754566390307,2025-08-07 17:03:10.307543+05:30,25,6
1200,275429,579,524,1754566390408,2025-08-07 17:03:10.408339+05:30,25,6
1201,275529,579,509,1754566390509,2025-08-07 17:03:10.509203+05:30,25,6
1202,275631,581,513,1754566390610,2025-08-07 17:03:10.610059+05:30,25,6
1203,275731,581,510,1754566390710,2025-08-07 17:03:10.710901+05:30,25,6
1204,275832,583,509,1754566390811,2025-08-07 17:03:10.811671+05:30,25,6
1205,275933,582,514,1754566390912,2025-08-07 17:03:10.912499+05:30,25,6
1206,276033,582,518,1754566391013,2025-08-07 17:03:11.013443+05:30,25,6
1207,276134,582,509,1754566391114,2025-08-07 17:03:11.114227+05:30,25,6
1208,276235,582,507,1754566391215,2025-08-07 17:03:11.215012+05:30,25,6
1209,276336,582,510,1754566391315,2025-08-07 17:03:11.315812+05:30,25,6
1210,276436,583,509,1754566391416,2025-08-07 17:03:11.416776+05:30,25,6
1211,276538,581,521,1754566391517,2025-08-07 17:03:11.517596+05:30,25,6
1212,276638,581,514,1754566391618,2025-08-07 17:03:11.618361+05:30,25,6
1213,276740,582,505,1754566391719,2025-08-07 17:03:11.719367+05:30,25,6
1214,276840,579,515,1754566391819,2025-08-07 17:03:11.819985+05:30,25,6
1215,276941,579,510,1754566391920,2025-08-07 17:03:11.920911+05:30,25,6
1216,277042,578,511,1754566392021,2025-08-07 17:03:12.021670+05:30,25,6
1217,277143,578,512,1754566392122,2025-08-07 17:03:12.122642+05:30,25,6
1218,277243,578,518,1754566392223,2025-08-07 17:03:12.223316+05:30,25,6
1219,277345,580,508,1754566392324,2025-08-07 17:03:12.324417+05:30,25,6
1220,277445,578,513,1754566392425,2025-08-07 17:03:12.425175+05:30,25,6
1221,277547,579,513,1754566392525,2025-08-07 17:03:12.525939+05:30,25,6
1222,277647,579,509,1754566392626,2025-08-07 17:03:12.626707+05:30,25,6
1223,277748,579,512,1754566392727,2025-08-07 17:03:12.727622+05:30,25,6
1224,277849,580,520,1754566392828,2025-08-07 17:03:12.828427+05:30,25,6
1225,277949,581,508,1754566392929,2025-08-07 17:03:12.929245+05:30,25,6
1226,278050,581,511,1754566393030,2025-08-07 17:03:13.030149+05:30,25,6
1227,278151,582,512,1754566393130,2025-08-07 17:03:13.130865+05:30,25,6
1228,278252,581,506,1754566393231,2025-08-07 17:03:13.231700+05:30,25,6
1229,278352,582,519,1754566393332,2025-08-07 17:03:13.332601+05:30,25,6
1230,278454,581,517,1754566393433,2025-08-07 17:03:13.433421+05:30,25,6
1231,278554,582,509,1754566393534,2025-08-07 17:03:13.534263+05:30,25,6
1232,278656,585,507,1754566393635,2025-08-07 17:03:13.635162+05:30,25,6
1233,278756,581,513,1754566393736,2025-08-07 17:03:13.736173+05:30,25,6
1234,278857,582,507,1754566393837,2025-08-07 17:03:13.837015+05:30,25,6
1235,278958,581,519,1754566393937,2025-08-07 17:03:13.937859+05:30,25,6
1236,279059,581,515,1754566394038,2025-08-07 17:03:14.038494+05:30,25,6
1237,279159,580,509,1754566394139,2025-08-07 17:03:14.139547+05:30,25,6
1238,279261,581,515,1754566394240,2025-08-07 17:03:14.240214+05:30,25,6
1239,279361,580,511,1754566394341,2025-08-07 17:03:14.341068+05:30,25,6
1240,279462,579,509,1754566394441,2025-08-07 17:03:14.441899+05:30,25,6
1241,279563,579,520,1754566394542,2025-08-07 17:03:14.542582+05:30,25,6
1242,279664,578,515,1754566394643,2025-08-07 17:03:14.643490+05:30,25,6
1243,279764,577,510,1754566394744,2025-08-07 17:03:14.744211+05:30,25,6
1244,279865,579,514,1754566394845,2025-08-07 17:03:14.845107+05:30,25,6
1245,279966,580,510,1754566394946,2025-08-07 17:03:14.946181+05:30,25,6
1246,280067,581,510,1754566395047,2025-08-07 17:03:15.047036+05:30,25,6
1247,280168,580,524,1754566395147,2025-08-07 17:03:15.147704+05:30,25,6
1248,280268,580,515,1754566395248,2025-08-07 17:03:15.248572+05:30,25,6
1249,280370,581,505,1754566395349,2025-08-07 17:03:15.349381+05:30,25,6
1250,280470,582,511,1754566395450,2025-08-07 17:03:15.450207+05:30,25,6
1251,280571,583,509,1754566395550,2025-08-07 17:03:15.550947+05:30,25,6
1252,280672,582,511,1754566395651,2025-08-07 17:03:15.651899+05:30,25,6
1253,280773,583,516,1754566395752,2025-08-07 17:03:15.752773+05:30,25,6
1254,280873,583,517,1754566395853,2025-08-07 17:03:15.853841+05:30,25,6
1255,280975,583,505,1754566395954,2025-08-07 17:03:15.954310+05:30,25,6
1256,281075,584,514,1754566396055,2025-08-07 17:03:16.055227+05:30,25,6
1257,281177,582,510,1754566396156,2025-08-07 17:03:16.156014+05:30,25,6
1258,281277,582,510,1754566396257,2025-08-07 17:03:16.257008+05:30,25,6
1259,281378,582,510,1754566396357,2025-08-07 17:03:16.357784+05:30,25,6
1260,281479,582,523,1754566396458,2025-08-07 17:03:16.458632+05:30,25,6
1261,281580,580,508,1754566396559,2025-08-07 17:03:16.559648+05:30,25,6
1262,281680,580,512,1754566396660,2025-08-07 17:03:16.660399+05:30,25,6
1263,281781,580,511,1754566396761,2025-08-07 17:03:16.761253+05:30,25,6
1264,281882,577,505,1754566396861,2025-08-07 17:03:16.861947+05:30,25,6
1265,281982,579,514,1754566396962,2025-08-07 17:03:16.962854+05:30,25,6
1266,282084,579,522,1754566397063,2025-08-07 17:03:17.063841+05:30,25,6
1267,282184,579,508,1754566397164,2025-08-07 17:03:17.164432+05:30,25,6
1268,282286,579,508,1754566397265,2025-08-07 17:03:17.265214+05:30,25,6
1269,282386,581,510,1754566397366,2025-08-07 17:03:17.366303+05:30,25,6
1270,282487,581,511,1754566397467,2025-08-07 17:03:17.467013+05:30,25,6
1271,282588,580,513,1754566397567,2025-08-07 17:03:17.567918+05:30,25,6
1272,282689,581,521,1754566397668,2025-08-07 17:03:17.668615+05:30,25,6
1273,282789,582,508,1754566397769,2025-08-07 17:03:17.769445+05:30,25,6
1274,282891,583,509,1754566397870,2025-08-07 17:03:17.870346+05:30,25,6
1275,282991,581,513,1754566397971,2025-08-07 17:03:17.971183+05:30,25,6
1276,283092,583,509,1754566398071,2025-08-07 17:03:18.071925+05:30,25,6
1277,283193,583,511,1754566398172,2025-08-07 17:03:18.172625+05:30,25,6
1278,283294,583,521,1754566398273,2025-08-07 17:03:18.273536+05:30,25,6
1279,283395,584,508,1754566398374,2025-08-07 17:03:18.374341+05:30,25,6
1280,283495,583,514,1754566398475,2025-08-07 17:03:18.475111+05:30,25,6
1281,283596,582,510,1754566398575,2025-08-07 17:03:18.575966+05:30,25,6
1282,283697,585,507,1754566398676,2025-08-07 17:03:18.676793+05:30,25,6
1283,283798,582,516,1754566398777,2025-08-07 17:03:18.777822+05:30,25,6
1284,283898,582,521,1754566398878,2025-08-07 17:03:18.878556+05:30,25,6
1285,284000,582,506,1754566398979,2025-08-07 17:03:18.979356+05:30,25,6
1286,284100,580,512,1754566399080,2025-08-07 17:03:19.080164+05:30,25,6
1287,284201,581,509,1754566399181,2025-08-07 17:03:19.181037+05:30,25,6
1288,284302,579,511,1754566399281,2025-08-07 17:03:19.281834+05:30,25,6
1289,284403,579,514,1754566399382,2025-08-07 17:03:19.382704+05:30,25,6
1290,284504,579,520,1754566399483,2025-08-07 17:03:19.483535+05:30,25,6
1291,284605,579,509,1754566399584,2025-08-07 17:03:19.584412+05:30,25,6
1292,284705,581,512,1754566399685,2025-08-07 17:03:19.685275+05:30,25,6
1293,284807,579,513,1754566399785,2025-08-07 17:03:19.785966+05:30,25,6
1294,284907,580,509,1754566399886,2025-08-07 17:03:19.886911+05:30,25,6
1295,285008,581,514,1754566399987,2025-08-07 17:03:19.987660+05:30,25,6
1296,285109,584,517,1754566400088,2025-08-07 17:03:20.088708+05:30,25,6
1297,285210,581,509,1754566400189,2025-08-07 17:03:20.189355+05:30,25,6
1298,285310,582,510,1754566400290,2025-08-07 17:03:20.290204+05:30,25,6
1299,285411,581,508,1754566400390,2025-08-07 17:03:20.390979+05:30,25,6
1300,285512,585,508,1754566400492,2025-08-07 17:03:20.492020+05:30,25,6
1301,285613,585,520,1754566400592,2025-08-07 17:03:20.592743+05:30,25,6
1302,285714,584,517,1754566400693,2025-08-07 17:03:20.693628+05:30,25,6
1303,285814,585,509,1754566400794,2025-08-07 17:03:20.794343+05:30,25,6
1304,285916,585,511,1754566400895,2025-08-07 17:03:20.895340+05:30,25,6
1305,286016,583,508,1754566400996,2025-08-07 17:03:20.996036+05:30,25,6
1306,286117,584,510,1754566401096,2025-08-07 17:03:21.096925+05:30,25,6
1307,286218,582,520,1754566401197,2025-08-07 17:03:21.197862+05:30,25,6
1308,286319,581,520,1754566401298,2025-08-07 17:03:21.298691+05:30,25,6
1309,286419,585,502,1754566401399,2025-08-07 17:03:21.399403+05:30,25,6
1310,286521,582,513,1754566401500,2025-08-07 17:03:21.500272+05:30,25,6
1311,286621,581,507,1754566401601,2025-08-07 17:03:21.601134+05:30,25,6
1312,286723,584,510,1754566401702,2025-08-07 17:03:21.702019+05:30,25,6
1313,286823,581,518,1754566401802,2025-08-07 17:03:21.802751+05:30,25,6
1314,286924,582,514,1754566401903,2025-08-07 17:03:21.903694+05:30,25,6
1315,287025,581,508,1754566402004,2025-08-07 17:03:22.004482+05:30,25,6
1316,287126,582,510,1754566402105,2025-08-07 17:03:22.105210+05:30,25,6
1317,287226,583,512,1754566402206,2025-08-07 17:03:22.206015+05:30,25,6
1318,287327,583,503,1754566402306,2025-08-07 17:03:22.306948+05:30,25,6
1319,287428,583,521,1754566402407,2025-08-07 17:03:22.407743+05:30,25,6
1320,287528,587,514,1754566402508,2025-08-07 17:03:22.508552+05:30,25,6
1321,287630,585,506,1754566402609,2025-08-07 17:03:22.609709+05:30,25,6
1322,287730,586,513,1754566402710,2025-08-07 17:03:22.710266+05:30,25,6
1323,287832,586,510,1754566402811,2025-08-07 17:03:22.811215+05:30,25,6
1324,287932,587,509,1754566402912,2025-08-07 17:03:22.912127+05:30,25,6
1325,288033,589,525,1754566403013,2025-08-07 17:03:23.013031+05:30,25,6
1326,288134,586,513,1754566403113,2025-08-07 17:03:23.113825+05:30,25,6
1327,288235,585,508,1754566403214,2025-08-07 17:03:23.214622+05:30,25,6
1328,288335,587,507,1754566403315,2025-08-07 17:03:23.315569+05:30,25,6
1329,288437,585,511,1754566403416,2025-08-07 17:03:23.416391+05:30,25,6
1330,288537,585,516,1754566403517,2025-08-07 17:03:23.517120+05:30,25,6
1331,288638,584,522,1754566403618,2025-08-07 17:03:23.618054+05:30,25,6
1332,288739,584,507,1754566403718,2025-08-07 17:03:23.718744+05:30,25,6
1333,288840,583,509,1754566403819,2025-08-07 17:03:23.819705+05:30,25,6
1334,288941,583,512,1754566403920,2025-08-07 17:03:23.920473+05:30,25,6
1335,289042,582,508,1754566404021,2025-08-07 17:03:24.021427+05:30,25,6
1336,289142,583,520,1754566404122,2025-08-07 17:03:24.122113+05:30,25,6
1337,289243,582,518,1754566404222,2025-08-07 17:03:24.222863+05:30,25,6
1338,289344,584,507,1754566404323,2025-08-07 17:03:24.323639+05:30,25,6
1339,289444,583,512,1754566404424,2025-08-07 17:03:24.424494+05:30,25,6
1340,289546,583,506,1754566404525,2025-08-07 17:03:24.525306+05:30,25,6
1341,289646,584,507,1754566404626,2025-08-07 17:03:24.626177+05:30,25,6
1342,289747,583,520,1754566404727,2025-08-07 17:03:24.727028+05:30,25,6
1343,289848,585,509,1754566404828,2025-08-07 17:03:24.828169+05:30,25,6
1344,289949,584,510,1754566404928,2025-08-07 17:03:24.928808+05:30,25,6
1345,290050,586,507,1754566405029,2025-08-07 17:03:25.029681+05:30,25,6
1346,290151,589,507,1754566405130,2025-08-07 17:03:25.130428+05:30,25,6
1347,290251,588,515,1754566405231,2025-08-07 17:03:25.231170+05:30,25,6
1348,290353,587,518,1754566405331,2025-08-07 17:03:25.331931+05:30,25,6
1349,290453,587,507,1754566405432,2025-08-07 17:03:25.432828+05:30,25,6
1350,290554,587,511,1754566405533,2025-08-07 17:03:25.533764+05:30,25,6
1351,290655,588,507,1754566405634,2025-08-07 17:03:25.634399+05:30,25,6
1352,290756,586,512,1754566405735,2025-08-07 17:03:25.735490+05:30,25,6
1353,290856,586,519,1754566405836,2025-08-07 17:03:25.836334+05:30,25,6
1354,290958,586,514,1754566405936,2025-08-07 17:03:25.936965+05:30,25,6
1355,291058,585,508,1754566406037,2025-08-07 17:03:26.037834+05:30,25,6
1356,291159,584,510,1754566406138,2025-08-07 17:03:26.138658+05:30,25,6
1357,291260,584,510,1754566406239,2025-08-07 17:03:26.239552+05:30,25,6
1358,291360,583,513,1754566406340,2025-08-07 17:03:26.340310+05:30,25,6
1359,291462,583,518,1754566406441,2025-08-07 17:03:26.441166+05:30,25,6
1360,291562,583,508,1754566406542,2025-08-07 17:03:26.542049+05:30,25,6
1361,291663,584,508,1754566406642,2025-08-07 17:03:26.642857+05:30,25,6
1362,291764,585,510,1754566406743,2025-08-07 17:03:26.743844+05:30,25,6
1363,291865,583,512,1754566406844,2025-08-07 17:03:26.844448+05:30,25,6
1364,291965,585,517,1754566406945,2025-08-07 17:03:26.945423+05:30,25,6
1365,292067,587,516,1754566407046,2025-08-07 17:03:27.046194+05:30,25,6
1366,292167,585,508,1754566407147,2025-08-07 17:03:27.147010+05:30,25,6
1367,292269,585,508,1754566407248,2025-08-07 17:03:27.247985+05:30,25,6
1368,292369,586,509,1754566407348,2025-08-07 17:03:27.348607+05:30,25,6
1369,292470,587,507,1754566407449,2025-08-07 17:03:27.449551+05:30,25,6
1370,292571,589,518,1754566407550,2025-08-07 17:03:27.550426+05:30,25,6
1371,292672,587,517,1754566407651,2025-08-07 17:03:27.651212+05:30,25,6
1372,292772,588,506,1754566407751,2025-08-07 17:03:27.751977+05:30,25,6
1373,292874,587,513,1754566407853,2025-08-07 17:03:27.853242+05:30,25,6
1374,292974,587,510,1754566407953,2025-08-07 17:03:27.953783+05:30,25,6
1375,293074,587,510,1754566408054,2025-08-07 17:03:28.054592+05:30,25,6
1376,293176,587,520,1754566408155,2025-08-07 17:03:28.155436+05:30,25,6
1377,293276,587,514,1754566408256,2025-08-07 17:03:28.256557+05:30,25,6
1378,293378,587,503,1754566408357,2025-08-07 17:03:28.357069+05:30,25,6
1379,293478,586,510,1754566408458,2025-08-07 17:03:28.458026+05:30,25,6
1380,293579,584,510,1754566408559,2025-08-07 17:03:28.558970+05:30,25,6
1381,293680,584,509,1754566408659,2025-08-07 17:03:28.659810+05:30,25,6
1382,293781,584,520,1754566408760,2025-08-07 17:03:28.760529+05:30,25,6
1383,293881,586,511,1754566408861,2025-08-07 17:03:28.861291+05:30,25,6
1384,293983,585,509,1754566408962,2025-08-07 17:03:28.962039+05:30,25,6
1385,294083,586,512,1754566409062,2025-08-07 17:03:29.062894+05:30,25,6
1386,294184,585,508,1754566409163,2025-08-07 17:03:29.163683+05:30,25,6
1387,294285,585,507,1754566409264,2025-08-07 17:03:29.264551+05:30,25,6
1388,294386,586,520,1754566409365,2025-08-07 17:03:29.365462+05:30,25,6
1389,294487,587,511,1754566409466,2025-08-07 17:03:29.466248+05:30,25,6
1390,294588,585,506,1754566409567,2025-08-07 17:03:29.567024+05:30,25,6
1391,294688,586,514,1754566409667,2025-08-07 17:03:29.667944+05:30,25,6
1392,294790,587,508,1754566409768,2025-08-07 17:03:29.768865+05:30,25,6
1393,294890,590,509,1754566409869,2025-08-07 17:03:29.869547+05:30,25,6
1394,294990,588,524,1754566409970,2025-08-07 17:03:29.970352+05:30,25,6
1395,295092,589,508,1754566410071,2025-08-07 17:03:30.071275+05:30,25,6
1396,295192,587,506,1754566410172,2025-08-07 17:03:30.172120+05:30,25,6
1397,295293,590,508,1754566410272,2025-08-07 17:03:30.272893+05:30,25,6
1398,295394,588,507,1754566410373,2025-08-07 17:03:30.373832+05:30,25,6
1399,295495,588,516,1754566410474,2025-08-07 17:03:30.474534+05:30,25,6
1400,295596,589,520,1754566410575,2025-08-07 17:03:30.575432+05:30,25,6
1401,295697,588,506,1754566410676,2025-08-07 17:03:30.676392+05:30,25,6
1402,295797,588,512,1754566410777,2025-08-07 17:03:30.777330+05:30,25,6
1403,295899,586,512,1754566410877,2025-08-07 17:03:30.877971+05:30,25,6
1404,295999,585,509,1754566410979,2025-08-07 17:03:30.979028+05:30,25,6
1405,296100,585,516,1754566411079,2025-08-07 17:03:31.079875+05:30,25,6
1406,296201,587,516,1754566411180,2025-08-07 17:03:31.180617+05:30,25,6
1407,296302,585,506,1754566411281,2025-08-07 17:03:31.281394+05:30,25,6
1408,296402,586,509,1754566411382,2025-08-07 17:03:31.382377+05:30,25,6
1409,296504,584,510,1754566411483,2025-08-07 17:03:31.483006+05:30,25,6
1410,296604,585,507,1754566411584,2025-08-07 17:03:31.583995+05:30,25,6
1411,296706,585,518,1754566411684,2025-08-07 17:03:31.684807+05:30,25,6
1412,296806,586,520,1754566411785,2025-08-07 17:03:31.785694+05:30,25,6
1413,296906,586,506,1754566411886,2025-08-07 17:03:31.886344+05:30,25,6
1414,297008,586,511,1754566411987,2025-08-07 17:03:31.987229+05:30,25,6
1415,297108,587,510,1754566412088,2025-08-07 17:03:32.088211+05:30,25,6
1416,297209,587,510,1754566412188,2025-08-07 17:03:32.188805+05:30,25,6
1417,297310,588,518,1754566412289,2025-08-07 17:03:32.289607+05:30,25,6
1418,297411,587,516,1754566412390,2025-08-07 17:03:32.390474+05:30,25,6
1419,297511,589,506,1754566412491,2025-08-07 17:03:32.491306+05:30,25,6
