,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1959119,420,514,1753528390066,2025-07-26 16:43:10.066337+05:30,7,2
1046,1959221,422,511,1753528390167,2025-07-26 16:43:10.167298+05:30,7,2
1047,1959321,422,520,1753528390268,2025-07-26 16:43:10.268317+05:30,7,2
1048,1959422,423,516,1753528390369,2025-07-26 16:43:10.369167+05:30,7,2
1049,1959523,423,512,1753528390470,2025-07-26 16:43:10.470017+05:30,7,2
1050,1959624,424,513,1753528390571,2025-07-26 16:43:10.570983+05:30,7,2
1051,1959725,425,510,1753528390671,2025-07-26 16:43:10.671919+05:30,7,2
1052,1959826,425,511,1753528390772,2025-07-26 16:43:10.772939+05:30,7,2
1053,1959926,425,512,1753528390873,2025-07-26 16:43:10.873529+05:30,7,2
1054,1960028,425,513,1753528390974,2025-07-26 16:43:10.974340+05:30,7,2
1055,1960128,425,513,1753528391075,2025-07-26 16:43:11.075416+05:30,7,2
1056,1960229,425,521,1753528391176,2025-07-26 16:43:11.176208+05:30,7,2
1057,1960330,425,513,1753528391276,2025-07-26 16:43:11.276865+05:30,7,2
1058,1960431,426,513,1753528391377,2025-07-26 16:43:11.377791+05:30,7,2
1059,1960531,424,514,1753528391478,2025-07-26 16:43:11.478554+05:30,7,2
1060,1960633,424,512,1753528391579,2025-07-26 16:43:11.579536+05:30,7,2
1061,1960733,422,513,1753528391680,2025-07-26 16:43:11.680472+05:30,7,2
1062,1960835,423,512,1753528391781,2025-07-26 16:43:11.781279+05:30,7,2
1063,1960935,422,516,1753528391882,2025-07-26 16:43:11.882232+05:30,7,2
1064,1961036,421,522,1753528391983,2025-07-26 16:43:11.983276+05:30,7,2
1065,1961137,421,512,1753528392084,2025-07-26 16:43:12.084147+05:30,7,2
1066,1961238,421,512,1753528392184,2025-07-26 16:43:12.184894+05:30,7,2
1067,1961338,421,512,1753528392285,2025-07-26 16:43:12.285609+05:30,7,2
1068,1961440,423,511,1753528392386,2025-07-26 16:43:12.386563+05:30,7,2
1069,1961541,422,511,1753528392487,2025-07-26 16:43:12.487587+05:30,7,2
1070,1961641,422,511,1753528392588,2025-07-26 16:43:12.588555+05:30,7,2
1071,1961743,421,512,1753528392689,2025-07-26 16:43:12.689199+05:30,7,2
1072,1961843,423,523,1753528392790,2025-07-26 16:43:12.790250+05:30,7,2
1073,1961945,423,516,1753528392891,2025-07-26 16:43:12.891212+05:30,7,2
1074,1962045,423,511,1753528392992,2025-07-26 16:43:12.992012+05:30,7,2
1075,1962146,425,513,1753528393092,2025-07-26 16:43:13.092944+05:30,7,2
1076,1962247,424,512,1753528393193,2025-07-26 16:43:13.193625+05:30,7,2
1077,1962348,425,512,1753528393294,2025-07-26 16:43:13.294499+05:30,7,2
1078,1962448,425,511,1753528393395,2025-07-26 16:43:13.395521+05:30,7,2
1079,1962550,425,512,1753528393496,2025-07-26 16:43:13.496234+05:30,7,2
1080,1962650,424,513,1753528393597,2025-07-26 16:43:13.597255+05:30,7,2
1081,1962752,424,522,1753528393698,2025-07-26 16:43:13.697996+05:30,7,2
1082,1962852,423,515,1753528393798,2025-07-26 16:43:13.798907+05:30,7,2
1083,1962953,425,510,1753528393899,2025-07-26 16:43:13.899843+05:30,7,2
1084,1963054,424,513,1753528394000,2025-07-26 16:43:14.000606+05:30,7,2
1085,1963155,422,512,1753528394101,2025-07-26 16:43:14.101659+05:30,7,2
1086,1963255,422,510,1753528394202,2025-07-26 16:43:14.202388+05:30,7,2
1087,1963357,422,510,1753528394303,2025-07-26 16:43:14.303250+05:30,7,2
1088,1963457,422,511,1753528394404,2025-07-26 16:43:14.404445+05:30,7,2
1089,1963558,422,511,1753528394505,2025-07-26 16:43:14.505106+05:30,7,2
1090,1963659,421,520,1753528394605,2025-07-26 16:43:14.605932+05:30,7,2
1091,1963760,423,517,1753528394707,2025-07-26 16:43:14.707143+05:30,7,2
1092,1963860,422,511,1753528394807,2025-07-26 16:43:14.807755+05:30,7,2
1093,1963962,423,512,1753528394908,2025-07-26 16:43:14.908664+05:30,7,2
1094,1964062,423,513,1753528395009,2025-07-26 16:43:15.009619+05:30,7,2
1095,1964164,425,509,1753528395110,2025-07-26 16:43:15.110421+05:30,7,2
1096,1964264,426,512,1753528395211,2025-07-26 16:43:15.211388+05:30,7,2
1097,1964365,425,513,1753528395312,2025-07-26 16:43:15.312058+05:30,7,2
1098,1964467,426,512,1753528395413,2025-07-26 16:43:15.413107+05:30,7,2
1099,1964567,428,521,1753528395514,2025-07-26 16:43:15.514049+05:30,7,2
1100,1964668,427,519,1753528395614,2025-07-26 16:43:15.614754+05:30,7,2
1101,1964769,426,512,1753528395715,2025-07-26 16:43:15.715802+05:30,7,2
1102,1964870,428,511,1753528395816,2025-07-26 16:43:15.816488+05:30,7,2
1103,1964971,430,512,1753528395917,2025-07-26 16:43:15.917385+05:30,7,2
1104,1965072,426,510,1753528396018,2025-07-26 16:43:16.018320+05:30,7,2
1105,1965172,425,513,1753528396119,2025-07-26 16:43:16.119192+05:30,7,2
1106,1965274,425,512,1753528396219,2025-07-26 16:43:16.219980+05:30,7,2
1107,1965374,425,511,1753528396320,2025-07-26 16:43:16.320883+05:30,7,2
1108,1965475,424,519,1753528396421,2025-07-26 16:43:16.421860+05:30,7,2
1109,1965576,424,512,1753528396522,2025-07-26 16:43:16.522683+05:30,7,2
1110,1965677,424,511,1753528396623,2025-07-26 16:43:16.623639+05:30,7,2
1111,1965777,424,514,1753528396724,2025-07-26 16:43:16.724475+05:30,7,2
1112,1965879,423,511,1753528396825,2025-07-26 16:43:16.825342+05:30,7,2
1113,1965979,423,511,1753528396926,2025-07-26 16:43:16.926382+05:30,7,2
1114,1966081,423,512,1753528397027,2025-07-26 16:43:17.027113+05:30,7,2
1115,1966181,425,511,1753528397127,2025-07-26 16:43:17.127930+05:30,7,2
1116,1966282,426,518,1753528397228,2025-07-26 16:43:17.228852+05:30,7,2
1117,1966383,425,510,1753528397329,2025-07-26 16:43:17.329804+05:30,7,2
1118,1966484,425,512,1753528397430,2025-07-26 16:43:17.430655+05:30,7,2
1119,1966584,425,514,1753528397531,2025-07-26 16:43:17.531523+05:30,7,2
1120,1966686,424,513,1753528397632,2025-07-26 16:43:17.632513+05:30,7,2
1121,1966786,424,511,1753528397733,2025-07-26 16:43:17.733402+05:30,7,2
1122,1966887,424,512,1753528397834,2025-07-26 16:43:17.834178+05:30,7,2
1123,1966988,423,520,1753528397935,2025-07-26 16:43:17.935092+05:30,7,2
1124,1967089,422,516,1753528398035,2025-07-26 16:43:18.035824+05:30,7,2
1125,1967190,421,511,1753528398136,2025-07-26 16:43:18.136798+05:30,7,2
1126,1967291,420,513,1753528398237,2025-07-26 16:43:18.237591+05:30,7,2
1127,1967391,418,513,1753528398338,2025-07-26 16:43:18.338887+05:30,7,2
1128,1967493,417,510,1753528398439,2025-07-26 16:43:18.439323+05:30,7,2
1129,1967594,415,515,1753528398540,2025-07-26 16:43:18.540445+05:30,7,2
1130,1967694,414,516,1753528398641,2025-07-26 16:43:18.641107+05:30,7,2
1131,1967796,411,513,1753528398742,2025-07-26 16:43:18.742141+05:30,7,2
1132,1967896,411,509,1753528398843,2025-07-26 16:43:18.843112+05:30,7,2
1133,1967997,410,513,1753528398944,2025-07-26 16:43:18.943983+05:30,7,2
1134,1968098,406,513,1753528399044,2025-07-26 16:43:19.044873+05:30,7,2
1135,1968199,405,512,1753528399146,2025-07-26 16:43:19.145966+05:30,7,2
1136,1968300,404,511,1753528399246,2025-07-26 16:43:19.246646+05:30,7,2
1137,1968401,403,521,1753528399347,2025-07-26 16:43:19.347646+05:30,7,2
1138,1968501,401,515,1753528399448,2025-07-26 16:43:19.448288+05:30,7,2
1139,1968603,400,511,1753528399549,2025-07-26 16:43:19.549206+05:30,7,2
1140,1968703,399,510,1753528399649,2025-07-26 16:43:19.649884+05:30,7,2
1141,1968804,396,512,1753528399750,2025-07-26 16:43:19.750886+05:30,7,2
1142,1968905,395,512,1753528399851,2025-07-26 16:43:19.851812+05:30,7,2
1143,1969006,391,513,1753528399952,2025-07-26 16:43:19.952816+05:30,7,2
1144,1969106,390,511,1753528400053,2025-07-26 16:43:20.053539+05:30,7,2
1145,1969208,386,521,1753528400154,2025-07-26 16:43:20.154737+05:30,7,2
1146,1969308,384,514,1753528400255,2025-07-26 16:43:20.255234+05:30,7,2
1147,1969410,381,510,1753528400356,2025-07-26 16:43:20.356096+05:30,7,2
1148,1969510,379,513,1753528400457,2025-07-26 16:43:20.457056+05:30,7,2
1149,1969611,376,512,1753528400557,2025-07-26 16:43:20.557876+05:30,7,2
1150,1969712,375,511,1753528400658,2025-07-26 16:43:20.658633+05:30,7,2
1151,1969813,372,511,1753528400759,2025-07-26 16:43:20.759679+05:30,7,2
1152,1969913,369,513,1753528400860,2025-07-26 16:43:20.860536+05:30,7,2
1153,1970015,368,521,1753528400961,2025-07-26 16:43:20.961364+05:30,7,2
1154,1970115,365,515,1753528401062,2025-07-26 16:43:21.062630+05:30,7,2
1155,1970216,364,511,1753528401163,2025-07-26 16:43:21.163091+05:30,7,2
1156,1970317,362,513,1753528401263,2025-07-26 16:43:21.263911+05:30,7,2
1157,1970418,361,513,1753528401365,2025-07-26 16:43:21.365009+05:30,7,2
1158,1970519,359,512,1753528401465,2025-07-26 16:43:21.465845+05:30,7,2
1159,1970620,358,511,1753528401566,2025-07-26 16:43:21.566700+05:30,7,2
1160,1970721,356,510,1753528401667,2025-07-26 16:43:21.667668+05:30,7,2
1161,1970822,357,512,1753528401768,2025-07-26 16:43:21.768316+05:30,7,2
1162,1970923,357,522,1753528401869,2025-07-26 16:43:21.869211+05:30,7,2
1163,1971023,356,512,1753528401970,2025-07-26 16:43:21.970032+05:30,7,2
1164,1971125,358,510,1753528402071,2025-07-26 16:43:22.071114+05:30,7,2
1165,1971225,358,513,1753528402171,2025-07-26 16:43:22.171903+05:30,7,2
1166,1971326,358,511,1753528402272,2025-07-26 16:43:22.272754+05:30,7,2
1167,1971427,358,512,1753528402373,2025-07-26 16:43:22.373671+05:30,7,2
1168,1971528,360,512,1753528402474,2025-07-26 16:43:22.474793+05:30,7,2
1169,1971629,359,511,1753528402575,2025-07-26 16:43:22.575543+05:30,7,2
1170,1971730,360,511,1753528402676,2025-07-26 16:43:22.676197+05:30,7,2
1171,1971830,359,519,1753528402777,2025-07-26 16:43:22.777152+05:30,7,2
1172,1971932,359,517,1753528402878,2025-07-26 16:43:22.878107+05:30,7,2
1173,1972032,360,510,1753528402978,2025-07-26 16:43:22.978927+05:30,7,2
1174,1972133,359,514,1753528403079,2025-07-26 16:43:23.079859+05:30,7,2
1175,1972234,359,513,1753528403181,2025-07-26 16:43:23.180980+05:30,7,2
1176,1972335,359,513,1753528403281,2025-07-26 16:43:23.281600+05:30,7,2
1177,1972435,359,513,1753528403382,2025-07-26 16:43:23.382697+05:30,7,2
1178,1972537,360,512,1753528403483,2025-07-26 16:43:23.483354+05:30,7,2
1179,1972637,360,511,1753528403584,2025-07-26 16:43:23.584223+05:30,7,2
1180,1972739,361,519,1753528403685,2025-07-26 16:43:23.685100+05:30,7,2
1181,1972839,360,515,1753528403786,2025-07-26 16:43:23.786007+05:30,7,2
1182,1972940,360,513,1753528403886,2025-07-26 16:43:23.886926+05:30,7,2
1183,1973041,361,513,1753528403987,2025-07-26 16:43:23.987784+05:30,7,2
1184,1973142,362,513,1753528404088,2025-07-26 16:43:24.088591+05:30,7,2
1185,1973242,362,511,1753528404189,2025-07-26 16:43:24.189587+05:30,7,2
1186,1973344,363,512,1753528404290,2025-07-26 16:43:24.290348+05:30,7,2
1187,1973444,364,512,1753528404391,2025-07-26 16:43:24.391259+05:30,7,2
1188,1973545,365,512,1753528404492,2025-07-26 16:43:24.492154+05:30,7,2
1189,1973647,366,518,1753528404593,2025-07-26 16:43:24.593036+05:30,7,2
1190,1973747,367,519,1753528404693,2025-07-26 16:43:24.693938+05:30,7,2
1191,1973849,367,513,1753528404794,2025-07-26 16:43:24.794864+05:30,7,2
1192,1973949,368,513,1753528404895,2025-07-26 16:43:24.895745+05:30,7,2
1193,1974050,368,512,1753528404996,2025-07-26 16:43:24.996609+05:30,7,2
1194,1974151,369,511,1753528405097,2025-07-26 16:43:25.097434+05:30,7,2
1195,1974252,370,511,1753528405198,2025-07-26 16:43:25.198342+05:30,7,2
1196,1974352,369,513,1753528405299,2025-07-26 16:43:25.299293+05:30,7,2
1197,1974454,369,513,1753528405400,2025-07-26 16:43:25.400084+05:30,7,2
1198,1974554,369,517,1753528405501,2025-07-26 16:43:25.501065+05:30,7,2
1199,1974656,369,519,1753528405602,2025-07-26 16:43:25.602033+05:30,7,2
1200,1974756,368,511,1753528405702,2025-07-26 16:43:25.702739+05:30,7,2
1201,1974857,368,515,1753528405803,2025-07-26 16:43:25.803628+05:30,7,2
1202,1974958,368,513,1753528405904,2025-07-26 16:43:25.904447+05:30,7,2
1203,1975059,368,511,1753528406005,2025-07-26 16:43:26.005614+05:30,7,2
1204,1975159,369,513,1753528406106,2025-07-26 16:43:26.106415+05:30,7,2
1205,1975261,369,511,1753528406207,2025-07-26 16:43:26.207360+05:30,7,2
1206,1975361,369,512,1753528406308,2025-07-26 16:43:26.308674+05:30,7,2
1207,1975462,370,520,1753528406409,2025-07-26 16:43:26.409032+05:30,7,2
1208,1975563,370,516,1753528406510,2025-07-26 16:43:26.510123+05:30,7,2
1209,1975664,371,511,1753528406610,2025-07-26 16:43:26.610963+05:30,7,2
1210,1975764,372,514,1753528406711,2025-07-26 16:43:26.711880+05:30,7,2
1211,1975866,373,512,1753528406812,2025-07-26 16:43:26.812557+05:30,7,2
1212,1975966,373,513,1753528406913,2025-07-26 16:43:26.913649+05:30,7,2
1213,1976068,375,512,1753528407014,2025-07-26 16:43:27.014262+05:30,7,2
1214,1976168,375,512,1753528407115,2025-07-26 16:43:27.115099+05:30,7,2
1215,1976269,375,519,1753528407216,2025-07-26 16:43:27.216011+05:30,7,2
1216,1976370,377,518,1753528407317,2025-07-26 16:43:27.317002+05:30,7,2
1217,1976471,376,510,1753528407417,2025-07-26 16:43:27.417691+05:30,7,2
1218,1976572,377,511,1753528407518,2025-07-26 16:43:27.518577+05:30,7,2
1219,1976673,376,514,1753528407619,2025-07-26 16:43:27.619503+05:30,7,2
1220,1976774,376,512,1753528407720,2025-07-26 16:43:27.720740+05:30,7,2
1221,1976875,375,513,1753528407821,2025-07-26 16:43:27.821382+05:30,7,2
1222,1976976,377,509,1753528407922,2025-07-26 16:43:27.922441+05:30,7,2
1223,1977076,376,515,1753528408023,2025-07-26 16:43:28.023027+05:30,7,2
1224,1977178,374,523,1753528408124,2025-07-26 16:43:28.124229+05:30,7,2
1225,1977278,375,514,1753528408225,2025-07-26 16:43:28.224997+05:30,7,2
1226,1977379,376,510,1753528408325,2025-07-26 16:43:28.325824+05:30,7,2
1227,1977480,376,512,1753528408426,2025-07-26 16:43:28.426577+05:30,7,2
1228,1977581,376,511,1753528408527,2025-07-26 16:43:28.527368+05:30,7,2
1229,1977681,376,512,1753528408628,2025-07-26 16:43:28.628325+05:30,7,2
1230,1977783,377,513,1753528408729,2025-07-26 16:43:28.729282+05:30,7,2
1231,1977883,377,512,1753528408830,2025-07-26 16:43:28.830225+05:30,7,2
1232,1977985,378,523,1753528408931,2025-07-26 16:43:28.931127+05:30,7,2
1233,1978085,379,516,1753528409032,2025-07-26 16:43:29.032101+05:30,7,2
1234,1978186,380,511,1753528409132,2025-07-26 16:43:29.132691+05:30,7,2
1235,1978287,380,513,1753528409233,2025-07-26 16:43:29.233510+05:30,7,2
1236,1978388,381,512,1753528409334,2025-07-26 16:43:29.334387+05:30,7,2
1237,1978488,381,511,1753528409435,2025-07-26 16:43:29.435296+05:30,7,2
1238,1978590,382,513,1753528409536,2025-07-26 16:43:29.536238+05:30,7,2
1239,1978690,382,512,1753528409637,2025-07-26 16:43:29.637038+05:30,7,2
1240,1978791,381,520,1753528409737,2025-07-26 16:43:29.737855+05:30,7,2
1241,1978892,381,518,1753528409838,2025-07-26 16:43:29.838933+05:30,7,2
1242,1978993,380,512,1753528409939,2025-07-26 16:43:29.939734+05:30,7,2
1243,1979094,379,514,1753528410040,2025-07-26 16:43:30.040696+05:30,7,2
1244,1979195,379,512,1753528410141,2025-07-26 16:43:30.141403+05:30,7,2
1245,1979296,378,512,1753528410242,2025-07-26 16:43:30.242342+05:30,7,2
1246,1979397,377,512,1753528410343,2025-07-26 16:43:30.343166+05:30,7,2
1247,1979498,378,511,1753528410444,2025-07-26 16:43:30.444255+05:30,7,2
1248,1979598,376,516,1753528410544,2025-07-26 16:43:30.544926+05:30,7,2
1249,1979700,376,523,1753528410645,2025-07-26 16:43:30.645896+05:30,7,2
1250,1979800,376,513,1753528410746,2025-07-26 16:43:30.746766+05:30,7,2
1251,1979901,376,511,1753528410847,2025-07-26 16:43:30.847743+05:30,7,2
1252,1980002,376,513,1753528410948,2025-07-26 16:43:30.948535+05:30,7,2
1253,1980103,377,512,1753528411049,2025-07-26 16:43:31.049365+05:30,7,2
1254,1980204,377,512,1753528411150,2025-07-26 16:43:31.150199+05:30,7,2
1255,1980305,379,512,1753528411251,2025-07-26 16:43:31.251155+05:30,7,2
1256,1980405,378,513,1753528411352,2025-07-26 16:43:31.352061+05:30,7,2
1257,1980507,379,524,1753528411453,2025-07-26 16:43:31.453002+05:30,7,2
1258,1980607,382,512,1753528411553,2025-07-26 16:43:31.553791+05:30,7,2
1259,1980708,381,509,1753528411654,2025-07-26 16:43:31.654686+05:30,7,2
1260,1980809,382,513,1753528411755,2025-07-26 16:43:31.755612+05:30,7,2
1261,1980910,382,510,1753528411856,2025-07-26 16:43:31.856473+05:30,7,2
1262,1981010,382,511,1753528411957,2025-07-26 16:43:31.957329+05:30,7,2
1263,1981112,382,510,1753528412058,2025-07-26 16:43:32.058279+05:30,7,2
1264,1981212,383,512,1753528412159,2025-07-26 16:43:32.159056+05:30,7,2
1265,1981314,383,524,1753528412260,2025-07-26 16:43:32.260184+05:30,7,2
1266,1981414,383,513,1753528412360,2025-07-26 16:43:32.360874+05:30,7,2
1267,1981515,383,510,1753528412461,2025-07-26 16:43:32.461673+05:30,7,2
1268,1981616,382,512,1753528412562,2025-07-26 16:43:32.562614+05:30,7,2
1269,1981717,382,512,1753528412663,2025-07-26 16:43:32.663539+05:30,7,2
1270,1981817,382,509,1753528412764,2025-07-26 16:43:32.764315+05:30,7,2
1271,1981919,382,513,1753528412865,2025-07-26 16:43:32.865270+05:30,7,2
1272,1982019,382,510,1753528412966,2025-07-26 16:43:32.966156+05:30,7,2
1273,1982120,382,520,1753528413067,2025-07-26 16:43:33.067000+05:30,7,2
1274,1982222,383,514,1753528413167,2025-07-26 16:43:33.167924+05:30,7,2
1275,1982322,383,510,1753528413268,2025-07-26 16:43:33.268867+05:30,7,2
1276,1982424,383,513,1753528413369,2025-07-26 16:43:33.369627+05:30,7,2
1277,1982524,383,513,1753528413470,2025-07-26 16:43:33.470562+05:30,7,2
1278,1982625,385,512,1753528413571,2025-07-26 16:43:33.571480+05:30,7,2
1279,1982726,386,511,1753528413672,2025-07-26 16:43:33.672226+05:30,7,2
1280,1982827,385,513,1753528413773,2025-07-26 16:43:33.773180+05:30,7,2
1281,1982927,385,518,1753528413874,2025-07-26 16:43:33.874011+05:30,7,2
1282,1983029,387,520,1753528413974,2025-07-26 16:43:33.974973+05:30,7,2
1283,1983129,387,512,1753528414076,2025-07-26 16:43:34.076134+05:30,7,2
1284,1983230,386,512,1753528414176,2025-07-26 16:43:34.176755+05:30,7,2
1285,1983331,387,512,1753528414277,2025-07-26 16:43:34.277657+05:30,7,2
1286,1983432,386,512,1753528414378,2025-07-26 16:43:34.378505+05:30,7,2
1287,1983533,385,512,1753528414479,2025-07-26 16:43:34.479345+05:30,7,2
1288,1983634,385,512,1753528414580,2025-07-26 16:43:34.580214+05:30,7,2
1289,1983734,383,511,1753528414681,2025-07-26 16:43:34.681146+05:30,7,2
1290,1983836,383,522,1753528414781,2025-07-26 16:43:34.781964+05:30,7,2
1291,1983936,384,514,1753528414883,2025-07-26 16:43:34.883041+05:30,7,2
1292,1984037,383,512,1753528414983,2025-07-26 16:43:34.983847+05:30,7,2
1293,1984138,384,512,1753528415084,2025-07-26 16:43:35.084605+05:30,7,2
1294,1984239,383,510,1753528415185,2025-07-26 16:43:35.185574+05:30,7,2
1295,1984339,382,512,1753528415286,2025-07-26 16:43:35.286504+05:30,7,2
1296,1984441,383,511,1753528415387,2025-07-26 16:43:35.387367+05:30,7,2
1297,1984541,384,511,1753528415488,2025-07-26 16:43:35.488358+05:30,7,2
1298,1984643,383,512,1753528415589,2025-07-26 16:43:35.589239+05:30,7,2
1299,1984743,386,521,1753528415690,2025-07-26 16:43:35.690203+05:30,7,2
1300,1984844,384,516,1753528415791,2025-07-26 16:43:35.791160+05:30,7,2
1301,1984946,386,511,1753528415891,2025-07-26 16:43:35.891825+05:30,7,2
1302,1985046,386,513,1753528415992,2025-07-26 16:43:35.992863+05:30,7,2
1303,1985147,387,513,1753528416093,2025-07-26 16:43:36.093788+05:30,7,2
1304,1985248,388,510,1753528416194,2025-07-26 16:43:36.194590+05:30,7,2
1305,1985349,389,512,1753528416295,2025-07-26 16:43:36.295515+05:30,7,2
1306,1985449,390,511,1753528416396,2025-07-26 16:43:36.396216+05:30,7,2
1307,1985551,389,512,1753528416497,2025-07-26 16:43:36.497519+05:30,7,2
1308,1985651,389,519,1753528416598,2025-07-26 16:43:36.598059+05:30,7,2
1309,1985753,390,519,1753528416699,2025-07-26 16:43:36.698993+05:30,7,2
1310,1985853,390,510,1753528416799,2025-07-26 16:43:36.799820+05:30,7,2
1311,1985954,389,513,1753528416900,2025-07-26 16:43:36.900549+05:30,7,2
1312,1986055,389,512,1753528417001,2025-07-26 16:43:37.001344+05:30,7,2
1313,1986156,388,511,1753528417102,2025-07-26 16:43:37.102360+05:30,7,2
1314,1986256,388,512,1753528417203,2025-07-26 16:43:37.203107+05:30,7,2
1315,1986358,389,511,1753528417304,2025-07-26 16:43:37.304197+05:30,7,2
1316,1986458,387,510,1753528417405,2025-07-26 16:43:37.404995+05:30,7,2
1317,1986560,388,521,1753528417505,2025-07-26 16:43:37.505846+05:30,7,2
1318,1986660,388,517,1753528417606,2025-07-26 16:43:37.606868+05:30,7,2
1319,1986761,388,512,1753528417707,2025-07-26 16:43:37.707555+05:30,7,2
1320,1986862,389,515,1753528417808,2025-07-26 16:43:37.808385+05:30,7,2
1321,1986963,391,511,1753528417909,2025-07-26 16:43:37.909193+05:30,7,2
1322,1987063,390,512,1753528418010,2025-07-26 16:43:38.010221+05:30,7,2
1323,1987165,392,513,1753528418110,2025-07-26 16:43:38.110975+05:30,7,2
1324,1987265,392,513,1753528418212,2025-07-26 16:43:38.212004+05:30,7,2
1325,1987366,392,513,1753528418312,2025-07-26 16:43:38.312841+05:30,7,2
1326,1987467,394,523,1753528418413,2025-07-26 16:43:38.413696+05:30,7,2
1327,1987568,394,515,1753528418514,2025-07-26 16:43:38.514515+05:30,7,2
1328,1987668,395,511,1753528418615,2025-07-26 16:43:38.615532+05:30,7,2
1329,1987770,395,515,1753528418716,2025-07-26 16:43:38.716293+05:30,7,2
1330,1987870,395,513,1753528418817,2025-07-26 16:43:38.817474+05:30,7,2
1331,1987972,395,510,1753528418918,2025-07-26 16:43:38.918259+05:30,7,2
1332,1988073,395,513,1753528419019,2025-07-26 16:43:39.019305+05:30,7,2
1333,1988173,395,513,1753528419120,2025-07-26 16:43:39.120122+05:30,7,2
1334,1988275,395,513,1753528419220,2025-07-26 16:43:39.220957+05:30,7,2
1335,1988375,395,524,1753528419321,2025-07-26 16:43:39.321654+05:30,7,2
1336,1988476,394,514,1753528419422,2025-07-26 16:43:39.422519+05:30,7,2
1337,1988577,393,512,1753528419523,2025-07-26 16:43:39.523291+05:30,7,2
1338,1988678,393,514,1753528419624,2025-07-26 16:43:39.624241+05:30,7,2
1339,1988779,393,512,1753528419725,2025-07-26 16:43:39.725098+05:30,7,2
1340,1988880,394,510,1753528419825,2025-07-26 16:43:39.825910+05:30,7,2
1341,1988980,393,511,1753528419926,2025-07-26 16:43:39.926808+05:30,7,2
1342,1989082,394,511,1753528420027,2025-07-26 16:43:40.027839+05:30,7,2
1343,1989182,396,519,1753528420128,2025-07-26 16:43:40.128543+05:30,7,2
1344,1989283,395,518,1753528420229,2025-07-26 16:43:40.229495+05:30,7,2
1345,1989384,395,512,1753528420330,2025-07-26 16:43:40.330437+05:30,7,2
1346,1989485,396,514,1753528420431,2025-07-26 16:43:40.431323+05:30,7,2
1347,1989585,398,514,1753528420532,2025-07-26 16:43:40.532268+05:30,7,2
1348,1989687,399,509,1753528420633,2025-07-26 16:43:40.633115+05:30,7,2
1349,1989787,399,512,1753528420733,2025-07-26 16:43:40.733967+05:30,7,2
1350,1989889,399,513,1753528420834,2025-07-26 16:43:40.834657+05:30,7,2
1351,1989989,400,523,1753528420935,2025-07-26 16:43:40.935542+05:30,7,2
1352,1990090,400,516,1753528421036,2025-07-26 16:43:41.036573+05:30,7,2
1353,1990191,400,512,1753528421137,2025-07-26 16:43:41.137336+05:30,7,2
1354,1990292,400,512,1753528421238,2025-07-26 16:43:41.238345+05:30,7,2
1355,1990392,399,513,1753528421339,2025-07-26 16:43:41.339190+05:30,7,2
1356,1990494,400,512,1753528421440,2025-07-26 16:43:41.440213+05:30,7,2
1357,1990594,398,513,1753528421541,2025-07-26 16:43:41.541085+05:30,7,2
1358,1990695,400,510,1753528421641,2025-07-26 16:43:41.641927+05:30,7,2
1359,1990796,397,524,1753528421742,2025-07-26 16:43:41.742661+05:30,7,2
1360,1990897,397,517,1753528421843,2025-07-26 16:43:41.843601+05:30,7,2
1361,1990998,396,510,1753528421944,2025-07-26 16:43:41.944598+05:30,7,2
1362,1991099,397,513,1753528422045,2025-07-26 16:43:42.045336+05:30,7,2
1363,1991200,396,514,1753528422146,2025-07-26 16:43:42.146194+05:30,7,2
1364,1991301,399,511,1753528422247,2025-07-26 16:43:42.247087+05:30,7,2
1365,1991402,398,512,1753528422348,2025-07-26 16:43:42.347985+05:30,7,2
1366,1991502,398,511,1753528422448,2025-07-26 16:43:42.448952+05:30,7,2
1367,1991604,399,517,1753528422549,2025-07-26 16:43:42.549847+05:30,7,2
1368,1991704,400,522,1753528422650,2025-07-26 16:43:42.650607+05:30,7,2
1369,1991805,400,514,1753528422751,2025-07-26 16:43:42.751521+05:30,7,2
1370,1991906,401,511,1753528422852,2025-07-26 16:43:42.852397+05:30,7,2
1371,1992007,402,513,1753528422953,2025-07-26 16:43:42.953300+05:30,7,2
1372,1992108,403,509,1753528423054,2025-07-26 16:43:43.054255+05:30,7,2
1373,1992209,404,511,1753528423155,2025-07-26 16:43:43.155153+05:30,7,2
1374,1992309,401,512,1753528423256,2025-07-26 16:43:43.256190+05:30,7,2
1375,1992411,403,513,1753528423356,2025-07-26 16:43:43.356974+05:30,7,2
1376,1992511,403,521,1753528423457,2025-07-26 16:43:43.457944+05:30,7,2
1377,1992612,402,520,1753528423558,2025-07-26 16:43:43.558711+05:30,7,2
1378,1992713,402,510,1753528423659,2025-07-26 16:43:43.659596+05:30,7,2
1379,1992814,402,511,1753528423760,2025-07-26 16:43:43.760306+05:30,7,2
1380,1992914,401,512,1753528423861,2025-07-26 16:43:43.861386+05:30,7,2
1381,1993016,401,511,1753528423962,2025-07-26 16:43:43.962289+05:30,7,2
1382,1993116,400,512,1753528424062,2025-07-26 16:43:44.062984+05:30,7,2
1383,1993218,400,513,1753528424164,2025-07-26 16:43:44.164110+05:30,7,2
1384,1993318,400,511,1753528424264,2025-07-26 16:43:44.264960+05:30,7,2
