,Time_series,GSR,HR,timestamp,time2,subject,video_id
1164,1090129,535,507,1754641398206,2025-08-08 13:53:18.206765+05:30,30,8
1165,1090230,535,510,1754641398307,2025-08-08 13:53:18.307452+05:30,30,8
1166,1090331,535,507,1754641398408,2025-08-08 13:53:18.408466+05:30,30,8
1167,1090433,535,514,1754641398509,2025-08-08 13:53:18.509269+05:30,30,8
1168,1090533,536,517,1754641398610,2025-08-08 13:53:18.610215+05:30,30,8
1169,1090634,533,510,1754641398711,2025-08-08 13:53:18.711180+05:30,30,8
1170,1090735,533,512,1754641398811,2025-08-08 13:53:18.811921+05:30,30,8
1171,1090836,533,510,1754641398912,2025-08-08 13:53:18.912857+05:30,30,8
1172,1090936,534,507,1754641399013,2025-08-08 13:53:19.013708+05:30,30,8
1173,1091038,533,511,1754641399114,2025-08-08 13:53:19.114619+05:30,30,8
1174,1091138,532,509,1754641399215,2025-08-08 13:53:19.215462+05:30,30,8
1175,1091239,532,519,1754641399316,2025-08-08 13:53:19.316283+05:30,30,8
1176,1091340,532,508,1754641399417,2025-08-08 13:53:19.417231+05:30,30,8
1177,1091441,530,509,1754641399518,2025-08-08 13:53:19.518162+05:30,30,8
1178,1091542,531,512,1754641399618,2025-08-08 13:53:19.618960+05:30,30,8
1179,1091643,531,507,1754641399719,2025-08-08 13:53:19.719883+05:30,30,8
1180,1091743,531,508,1754641399820,2025-08-08 13:53:19.820743+05:30,30,8
1181,1091845,531,509,1754641399921,2025-08-08 13:53:19.921588+05:30,30,8
1182,1091945,530,509,1754641400022,2025-08-08 13:53:20.022947+05:30,30,8
1183,1092046,529,518,1754641400123,2025-08-08 13:53:20.123599+05:30,30,8
1184,1092147,529,509,1754641400224,2025-08-08 13:53:20.224458+05:30,30,8
1185,1092248,529,509,1754641400325,2025-08-08 13:53:20.325294+05:30,30,8
1186,1092348,529,512,1754641400426,2025-08-08 13:53:20.426118+05:30,30,8
1187,1092450,529,509,1754641400527,2025-08-08 13:53:20.527220+05:30,30,8
1188,1092550,528,507,1754641400627,2025-08-08 13:53:20.627805+05:30,30,8
1189,1092652,528,508,1754641400728,2025-08-08 13:53:20.728741+05:30,30,8
1190,1092752,528,519,1754641400829,2025-08-08 13:53:20.829526+05:30,30,8
1191,1092853,528,513,1754641400930,2025-08-08 13:53:20.930450+05:30,30,8
1192,1092954,528,509,1754641401031,2025-08-08 13:53:21.031317+05:30,30,8
1193,1093055,529,511,1754641401132,2025-08-08 13:53:21.132179+05:30,30,8
1194,1093155,530,508,1754641401233,2025-08-08 13:53:21.233138+05:30,30,8
1195,1093257,529,509,1754641401333,2025-08-08 13:53:21.333976+05:30,30,8
1196,1093357,530,511,1754641401435,2025-08-08 13:53:21.435045+05:30,30,8
1197,1093458,530,517,1754641401535,2025-08-08 13:53:21.535862+05:30,30,8
1198,1093560,530,511,1754641401636,2025-08-08 13:53:21.636514+05:30,30,8
1199,1093660,530,510,1754641401737,2025-08-08 13:53:21.737443+05:30,30,8
1200,1093762,531,512,1754641401838,2025-08-08 13:53:21.838417+05:30,30,8
1201,1093862,530,509,1754641401939,2025-08-08 13:53:21.939315+05:30,30,8
1202,1093963,531,505,1754641402040,2025-08-08 13:53:22.040066+05:30,30,8
1203,1094064,530,514,1754641402140,2025-08-08 13:53:22.140929+05:30,30,8
1204,1094165,530,518,1754641402241,2025-08-08 13:53:22.241867+05:30,30,8
1205,1094265,530,511,1754641402342,2025-08-08 13:53:22.342947+05:30,30,8
1206,1094367,529,510,1754641402443,2025-08-08 13:53:22.443648+05:30,30,8
1207,1094467,530,512,1754641402544,2025-08-08 13:53:22.544431+05:30,30,8
1208,1094568,529,509,1754641402645,2025-08-08 13:53:22.645377+05:30,30,8
1209,1094669,528,509,1754641402746,2025-08-08 13:53:22.746259+05:30,30,8
1210,1094770,529,510,1754641402847,2025-08-08 13:53:22.847183+05:30,30,8
1211,1094871,530,509,1754641402948,2025-08-08 13:53:22.948075+05:30,30,8
1212,1094972,529,517,1754641403048,2025-08-08 13:53:23.048979+05:30,30,8
1213,1095072,529,510,1754641403149,2025-08-08 13:53:23.149823+05:30,30,8
1214,1095174,528,511,1754641403250,2025-08-08 13:53:23.250656+05:30,30,8
1215,1095274,528,510,1754641403351,2025-08-08 13:53:23.351560+05:30,30,8
1216,1095375,527,509,1754641403452,2025-08-08 13:53:23.452420+05:30,30,8
1217,1095476,528,508,1754641403553,2025-08-08 13:53:23.553371+05:30,30,8
1218,1095577,530,509,1754641403654,2025-08-08 13:53:23.654199+05:30,30,8
1219,1095677,530,509,1754641403755,2025-08-08 13:53:23.755211+05:30,30,8
1220,1095779,530,515,1754641403855,2025-08-08 13:53:23.855958+05:30,30,8
1221,1095879,530,519,1754641403956,2025-08-08 13:53:23.956854+05:30,30,8
1222,1095981,529,510,1754641404057,2025-08-08 13:53:24.057820+05:30,30,8
1223,1096081,530,512,1754641404158,2025-08-08 13:53:24.158609+05:30,30,8
1224,1096182,530,511,1754641404259,2025-08-08 13:53:24.259499+05:30,30,8
1225,1096284,531,509,1754641404360,2025-08-08 13:53:24.360505+05:30,30,8
1226,1096384,531,510,1754641404461,2025-08-08 13:53:24.461506+05:30,30,8
1227,1096485,531,509,1754641404562,2025-08-08 13:53:24.562309+05:30,30,8
1228,1096586,530,511,1754641404663,2025-08-08 13:53:24.663149+05:30,30,8
1229,1096687,530,512,1754641404764,2025-08-08 13:53:24.764097+05:30,30,8
1230,1096787,531,516,1754641404865,2025-08-08 13:53:24.865007+05:30,30,8
1231,1096889,530,513,1754641404965,2025-08-08 13:53:24.965835+05:30,30,8
1232,1096989,531,508,1754641405066,2025-08-08 13:53:25.066790+05:30,30,8
1233,1097091,529,508,1754641405167,2025-08-08 13:53:25.167639+05:30,30,8
1234,1097191,529,510,1754641405268,2025-08-08 13:53:25.268275+05:30,30,8
1235,1097292,529,508,1754641405369,2025-08-08 13:53:25.369171+05:30,30,8
1236,1097393,529,509,1754641405470,2025-08-08 13:53:25.470037+05:30,30,8
1237,1097494,529,506,1754641405570,2025-08-08 13:53:25.570975+05:30,30,8
1238,1097594,528,511,1754641405671,2025-08-08 13:53:25.671843+05:30,30,8
1239,1097696,528,520,1754641405772,2025-08-08 13:53:25.772632+05:30,30,8
1240,1097796,528,505,1754641405873,2025-08-08 13:53:25.873787+05:30,30,8
1241,1097897,529,510,1754641405974,2025-08-08 13:53:25.974479+05:30,30,8
1242,1097998,529,511,1754641406075,2025-08-08 13:53:26.075353+05:30,30,8
1243,1098099,530,508,1754641406176,2025-08-08 13:53:26.176172+05:30,30,8
1244,1098200,530,510,1754641406277,2025-08-08 13:53:26.277188+05:30,30,8
1245,1098301,530,510,1754641406378,2025-08-08 13:53:26.378062+05:30,30,8
1246,1098401,530,511,1754641406478,2025-08-08 13:53:26.478940+05:30,30,8
1247,1098503,531,518,1754641406579,2025-08-08 13:53:26.579738+05:30,30,8
1248,1098603,530,513,1754641406680,2025-08-08 13:53:26.680778+05:30,30,8
1249,1098704,532,508,1754641406781,2025-08-08 13:53:26.781680+05:30,30,8
1250,1098805,530,511,1754641406882,2025-08-08 13:53:26.882367+05:30,30,8
1251,1098906,529,508,1754641406983,2025-08-08 13:53:26.983299+05:30,30,8
1252,1099006,528,507,1754641407084,2025-08-08 13:53:27.084142+05:30,30,8
1253,1099108,529,509,1754641407185,2025-08-08 13:53:27.184988+05:30,30,8
1254,1099208,529,512,1754641407286,2025-08-08 13:53:27.286112+05:30,30,8
1255,1099310,529,518,1754641407386,2025-08-08 13:53:27.386819+05:30,30,8
1256,1099410,528,509,1754641407488,2025-08-08 13:53:27.488065+05:30,30,8
1257,1099511,529,510,1754641407588,2025-08-08 13:53:27.588670+05:30,30,8
1258,1099613,528,513,1754641407689,2025-08-08 13:53:27.689850+05:30,30,8
1259,1099713,528,508,1754641407790,2025-08-08 13:53:27.790431+05:30,30,8
1260,1099814,528,509,1754641407891,2025-08-08 13:53:27.891185+05:30,30,8
1261,1099915,529,509,1754641407992,2025-08-08 13:53:27.992036+05:30,30,8
1262,1100016,528,510,1754641408093,2025-08-08 13:53:28.093001+05:30,30,8
1263,1100116,529,521,1754641408193,2025-08-08 13:53:28.193807+05:30,30,8
1264,1100218,528,512,1754641408294,2025-08-08 13:53:28.294685+05:30,30,8
1265,1100318,529,508,1754641408395,2025-08-08 13:53:28.395620+05:30,30,8
1266,1100420,528,511,1754641408496,2025-08-08 13:53:28.496508+05:30,30,8
1267,1100520,530,509,1754641408597,2025-08-08 13:53:28.597634+05:30,30,8
1268,1100621,530,506,1754641408698,2025-08-08 13:53:28.698398+05:30,30,8
1269,1100722,532,509,1754641408799,2025-08-08 13:53:28.799194+05:30,30,8
1270,1100823,530,509,1754641408899,2025-08-08 13:53:28.899986+05:30,30,8
1271,1100923,530,511,1754641409000,2025-08-08 13:53:29.000901+05:30,30,8
1272,1101025,531,520,1754641409102,2025-08-08 13:53:29.101998+05:30,30,8
1273,1101125,531,511,1754641409203,2025-08-08 13:53:29.203056+05:30,30,8
1274,1101227,530,510,1754641409303,2025-08-08 13:53:29.303741+05:30,30,8
1275,1101327,530,510,1754641409404,2025-08-08 13:53:29.404617+05:30,30,8
1276,1101428,531,507,1754641409505,2025-08-08 13:53:29.505511+05:30,30,8
1277,1101529,530,509,1754641409606,2025-08-08 13:53:29.606379+05:30,30,8
1278,1101630,531,506,1754641409707,2025-08-08 13:53:29.707169+05:30,30,8
1279,1101730,529,511,1754641409808,2025-08-08 13:53:29.808251+05:30,30,8
1280,1101832,529,516,1754641409909,2025-08-08 13:53:29.909142+05:30,30,8
1281,1101932,529,515,1754641410010,2025-08-08 13:53:30.010020+05:30,30,8
1282,1102033,529,509,1754641410110,2025-08-08 13:53:30.110834+05:30,30,8
1283,1102135,529,511,1754641410211,2025-08-08 13:53:30.211743+05:30,30,8
1284,1102235,528,510,1754641410312,2025-08-08 13:53:30.312333+05:30,30,8
1285,1102337,530,509,1754641410413,2025-08-08 13:53:30.413141+05:30,30,8
1286,1102437,528,508,1754641410514,2025-08-08 13:53:30.514757+05:30,30,8
1287,1102538,528,509,1754641410615,2025-08-08 13:53:30.615139+05:30,30,8
1288,1102639,530,514,1754641410715,2025-08-08 13:53:30.715917+05:30,30,8
1289,1102740,530,516,1754641410816,2025-08-08 13:53:30.816824+05:30,30,8
1290,1102840,532,510,1754641410917,2025-08-08 13:53:30.917584+05:30,30,8
1291,1102942,530,511,1754641411018,2025-08-08 13:53:31.018531+05:30,30,8
1292,1103042,531,510,1754641411119,2025-08-08 13:53:31.119506+05:30,30,8
1293,1103143,531,508,1754641411220,2025-08-08 13:53:31.220423+05:30,30,8
1294,1103244,531,511,1754641411321,2025-08-08 13:53:31.321216+05:30,30,8
1295,1103345,532,509,1754641411422,2025-08-08 13:53:31.422233+05:30,30,8
1296,1103446,531,509,1754641411522,2025-08-08 13:53:31.522882+05:30,30,8
1297,1103547,531,519,1754641411623,2025-08-08 13:53:31.623828+05:30,30,8
1298,1103647,531,516,1754641411724,2025-08-08 13:53:31.724693+05:30,30,8
1299,1103749,531,510,1754641411825,2025-08-08 13:53:31.825783+05:30,30,8
1300,1103849,531,510,1754641411926,2025-08-08 13:53:31.926676+05:30,30,8
1301,1103950,530,509,1754641412027,2025-08-08 13:53:32.027411+05:30,30,8
1302,1104051,530,507,1754641412128,2025-08-08 13:53:32.128247+05:30,30,8
1303,1104152,531,506,1754641412229,2025-08-08 13:53:32.229204+05:30,30,8
1304,1104252,530,509,1754641412330,2025-08-08 13:53:32.330091+05:30,30,8
1305,1104354,530,511,1754641412431,2025-08-08 13:53:32.431018+05:30,30,8
1306,1104454,529,519,1754641412531,2025-08-08 13:53:32.531760+05:30,30,8
1307,1104556,531,510,1754641412632,2025-08-08 13:53:32.632597+05:30,30,8
1308,1104656,530,508,1754641412733,2025-08-08 13:53:32.733824+05:30,30,8
1309,1104757,530,510,1754641412834,2025-08-08 13:53:32.834624+05:30,30,8
1310,1104858,530,508,1754641412935,2025-08-08 13:53:32.935341+05:30,30,8
1311,1104959,530,508,1754641413036,2025-08-08 13:53:33.036289+05:30,30,8
1312,1105060,529,510,1754641413137,2025-08-08 13:53:33.137188+05:30,30,8
1313,1105161,531,509,1754641413238,2025-08-08 13:53:33.237982+05:30,30,8
1314,1105262,531,519,1754641413338,2025-08-08 13:53:33.338884+05:30,30,8
1315,1105362,532,513,1754641413439,2025-08-08 13:53:33.439689+05:30,30,8
1316,1105464,533,508,1754641413540,2025-08-08 13:53:33.540501+05:30,30,8
1317,1105564,531,511,1754641413641,2025-08-08 13:53:33.641379+05:30,30,8
1318,1105666,532,510,1754641413742,2025-08-08 13:53:33.742403+05:30,30,8
1319,1105766,532,509,1754641413843,2025-08-08 13:53:33.843238+05:30,30,8
1320,1105867,533,509,1754641413944,2025-08-08 13:53:33.944170+05:30,30,8
1321,1105968,532,508,1754641414045,2025-08-08 13:53:34.045113+05:30,30,8
1322,1106069,531,509,1754641414145,2025-08-08 13:53:34.145882+05:30,30,8
1323,1106169,531,519,1754641414246,2025-08-08 13:53:34.246819+05:30,30,8
1324,1106271,530,509,1754641414347,2025-08-08 13:53:34.347819+05:30,30,8
1325,1106371,532,509,1754641414448,2025-08-08 13:53:34.448600+05:30,30,8
1326,1106472,531,510,1754641414549,2025-08-08 13:53:34.549586+05:30,30,8
1327,1106573,532,508,1754641414650,2025-08-08 13:53:34.650420+05:30,30,8
1328,1106674,529,509,1754641414751,2025-08-08 13:53:34.751238+05:30,30,8
1329,1106775,530,505,1754641414852,2025-08-08 13:53:34.852163+05:30,30,8
1330,1106876,531,510,1754641414953,2025-08-08 13:53:34.953151+05:30,30,8
1331,1106976,531,512,1754641415054,2025-08-08 13:53:35.054155+05:30,30,8
1332,1107078,531,519,1754641415154,2025-08-08 13:53:35.154885+05:30,30,8
1333,1107178,530,511,1754641415255,2025-08-08 13:53:35.255964+05:30,30,8
1334,1107279,529,508,1754641415356,2025-08-08 13:53:35.356586+05:30,30,8
1335,1107380,531,511,1754641415457,2025-08-08 13:53:35.457486+05:30,30,8
1336,1107481,532,507,1754641415558,2025-08-08 13:53:35.558429+05:30,30,8
1337,1107581,533,508,1754641415659,2025-08-08 13:53:35.659160+05:30,30,8
1338,1107683,533,509,1754641415760,2025-08-08 13:53:35.760032+05:30,30,8
1339,1107784,533,510,1754641415860,2025-08-08 13:53:35.860813+05:30,30,8
1340,1107885,533,518,1754641415961,2025-08-08 13:53:35.961660+05:30,30,8
1341,1107986,536,513,1754641416062,2025-08-08 13:53:36.062637+05:30,30,8
1342,1108086,533,510,1754641416163,2025-08-08 13:53:36.163438+05:30,30,8
1343,1108188,534,510,1754641416264,2025-08-08 13:53:36.264325+05:30,30,8
1344,1108288,534,510,1754641416365,2025-08-08 13:53:36.365234+05:30,30,8
1345,1108389,533,507,1754641416466,2025-08-08 13:53:36.466210+05:30,30,8
1346,1108490,532,509,1754641416567,2025-08-08 13:53:36.567012+05:30,30,8
1347,1108591,533,509,1754641416667,2025-08-08 13:53:36.667937+05:30,30,8
1348,1108691,532,511,1754641416768,2025-08-08 13:53:36.768968+05:30,30,8
1349,1108793,531,519,1754641416869,2025-08-08 13:53:36.869693+05:30,30,8
1350,1108893,532,510,1754641416970,2025-08-08 13:53:36.970534+05:30,30,8
1351,1108995,532,510,1754641417071,2025-08-08 13:53:37.071488+05:30,30,8
1352,1109095,531,510,1754641417172,2025-08-08 13:53:37.172270+05:30,30,8
1353,1109196,531,508,1754641417273,2025-08-08 13:53:37.273402+05:30,30,8
1354,1109297,531,508,1754641417374,2025-08-08 13:53:37.374223+05:30,30,8
1355,1109398,531,512,1754641417475,2025-08-08 13:53:37.475194+05:30,30,8
1356,1109498,532,508,1754641417576,2025-08-08 13:53:37.576050+05:30,30,8
1357,1109600,532,519,1754641417677,2025-08-08 13:53:37.676987+05:30,30,8
1358,1109700,532,515,1754641417777,2025-08-08 13:53:37.777844+05:30,30,8
1359,1109801,532,509,1754641417878,2025-08-08 13:53:37.878396+05:30,30,8
1360,1109902,531,510,1754641417979,2025-08-08 13:53:37.979386+05:30,30,8
1361,1110003,533,509,1754641418080,2025-08-08 13:53:38.080246+05:30,30,8
1362,1110104,533,508,1754641418181,2025-08-08 13:53:38.181044+05:30,30,8
1363,1110205,535,509,1754641418281,2025-08-08 13:53:38.281912+05:30,30,8
1364,1110305,534,508,1754641418382,2025-08-08 13:53:38.382895+05:30,30,8
1365,1110407,533,521,1754641418483,2025-08-08 13:53:38.483700+05:30,30,8
1366,1110507,535,514,1754641418584,2025-08-08 13:53:38.584602+05:30,30,8
1367,1110608,533,509,1754641418685,2025-08-08 13:53:38.685533+05:30,30,8
1368,1110709,534,509,1754641418786,2025-08-08 13:53:38.786495+05:30,30,8
1369,1110810,533,509,1754641418887,2025-08-08 13:53:38.887504+05:30,30,8
1370,1110912,532,509,1754641418988,2025-08-08 13:53:38.988105+05:30,30,8
1371,1111012,531,510,1754641419088,2025-08-08 13:53:39.088955+05:30,30,8
1372,1111113,532,509,1754641419189,2025-08-08 13:53:39.189903+05:30,30,8
1373,1111214,531,510,1754641419290,2025-08-08 13:53:39.290792+05:30,30,8
1374,1111315,531,521,1754641419391,2025-08-08 13:53:39.391748+05:30,30,8
1375,1111415,531,510,1754641419492,2025-08-08 13:53:39.492627+05:30,30,8
1376,1111517,532,508,1754641419593,2025-08-08 13:53:39.593384+05:30,30,8
1377,1111617,532,511,1754641419694,2025-08-08 13:53:39.694574+05:30,30,8
1378,1111718,532,508,1754641419795,2025-08-08 13:53:39.795112+05:30,30,8
1379,1111819,533,506,1754641419896,2025-08-08 13:53:39.896106+05:30,30,8
1380,1111920,531,508,1754641419996,2025-08-08 13:53:39.996933+05:30,30,8
1381,1112020,532,512,1754641420097,2025-08-08 13:53:40.097772+05:30,30,8
1382,1112122,534,519,1754641420199,2025-08-08 13:53:40.199024+05:30,30,8
1383,1112222,533,511,1754641420299,2025-08-08 13:53:40.299616+05:30,30,8
1384,1112324,534,510,1754641420400,2025-08-08 13:53:40.400378+05:30,30,8
1385,1112424,533,508,1754641420501,2025-08-08 13:53:40.501284+05:30,30,8
1386,1112525,534,509,1754641420602,2025-08-08 13:53:40.602230+05:30,30,8
1387,1112626,533,507,1754641420703,2025-08-08 13:53:40.703108+05:30,30,8
1388,1112727,534,508,1754641420804,2025-08-08 13:53:40.804003+05:30,30,8
1389,1112827,533,510,1754641420904,2025-08-08 13:53:40.904899+05:30,30,8
1390,1112929,533,521,1754641421005,2025-08-08 13:53:41.005692+05:30,30,8
1391,1113029,535,512,1754641421106,2025-08-08 13:53:41.106539+05:30,30,8
1392,1113131,532,509,1754641421207,2025-08-08 13:53:41.207583+05:30,30,8
1393,1113231,533,510,1754641421308,2025-08-08 13:53:41.308326+05:30,30,8
1394,1113332,532,508,1754641421409,2025-08-08 13:53:41.409399+05:30,30,8
1395,1113433,532,508,1754641421510,2025-08-08 13:53:41.510115+05:30,30,8
1396,1113534,533,509,1754641421610,2025-08-08 13:53:41.610937+05:30,30,8
1397,1113635,532,508,1754641421711,2025-08-08 13:53:41.711970+05:30,30,8
1398,1113736,532,523,1754641421812,2025-08-08 13:53:41.812965+05:30,30,8
1399,1113837,532,513,1754641421913,2025-08-08 13:53:41.913787+05:30,30,8
1400,1113937,532,507,1754641422014,2025-08-08 13:53:42.014733+05:30,30,8
1401,1114039,532,510,1754641422115,2025-08-08 13:53:42.115650+05:30,30,8
1402,1114139,533,509,1754641422216,2025-08-08 13:53:42.216516+05:30,30,8
1403,1114241,533,507,1754641422317,2025-08-08 13:53:42.317334+05:30,30,8
1404,1114341,533,507,1754641422418,2025-08-08 13:53:42.418349+05:30,30,8
1405,1114442,534,502,1754641422519,2025-08-08 13:53:42.519229+05:30,30,8
1406,1114543,533,515,1754641422620,2025-08-08 13:53:42.620301+05:30,30,8
1407,1114644,534,517,1754641422721,2025-08-08 13:53:42.721058+05:30,30,8
1408,1114744,534,509,1754641422821,2025-08-08 13:53:42.821866+05:30,30,8
1409,1114846,534,510,1754641422922,2025-08-08 13:53:42.922443+05:30,30,8
1410,1114946,534,510,1754641423023,2025-08-08 13:53:43.023307+05:30,30,8
1411,1115047,534,508,1754641423124,2025-08-08 13:53:43.124191+05:30,30,8
1412,1115148,534,508,1754641423225,2025-08-08 13:53:43.225179+05:30,30,8
1413,1115249,534,509,1754641423326,2025-08-08 13:53:43.326148+05:30,30,8
1414,1115350,534,516,1754641423427,2025-08-08 13:53:43.427164+05:30,30,8
1415,1115451,534,516,1754641423528,2025-08-08 13:53:43.528178+05:30,30,8
1416,1115551,534,508,1754641423628,2025-08-08 13:53:43.628632+05:30,30,8
1417,1115653,535,510,1754641423729,2025-08-08 13:53:43.729605+05:30,30,8
1418,1115753,533,508,1754641423830,2025-08-08 13:53:43.830410+05:30,30,8
1419,1115854,532,508,1754641423931,2025-08-08 13:53:43.931395+05:30,30,8
1420,1115955,533,507,1754641424032,2025-08-08 13:53:44.032199+05:30,30,8
1421,1116056,533,509,1754641424133,2025-08-08 13:53:44.133057+05:30,30,8
1422,1116156,533,516,1754641424233,2025-08-08 13:53:44.233946+05:30,30,8
1423,1116258,533,512,1754641424334,2025-08-08 13:53:44.334879+05:30,30,8
1424,1116358,532,510,1754641424435,2025-08-08 13:53:44.435932+05:30,30,8
1425,1116460,533,507,1754641424536,2025-08-08 13:53:44.536670+05:30,30,8
1426,1116561,533,509,1754641424637,2025-08-08 13:53:44.637481+05:30,30,8
1427,1116661,533,509,1754641424738,2025-08-08 13:53:44.738458+05:30,30,8
1428,1116763,534,505,1754641424839,2025-08-08 13:53:44.839258+05:30,30,8
1429,1116863,534,515,1754641424940,2025-08-08 13:53:44.940182+05:30,30,8
1430,1116964,533,516,1754641425041,2025-08-08 13:53:45.041042+05:30,30,8
1431,1117065,534,513,1754641425141,2025-08-08 13:53:45.141840+05:30,30,8
1432,1117166,534,510,1754641425243,2025-08-08 13:53:45.243001+05:30,30,8
1433,1117266,533,509,1754641425343,2025-08-08 13:53:45.343670+05:30,30,8
1434,1117368,534,509,1754641425444,2025-08-08 13:53:45.444504+05:30,30,8
1435,1117468,534,507,1754641425545,2025-08-08 13:53:45.545506+05:30,30,8
1436,1117570,533,514,1754641425646,2025-08-08 13:53:45.646286+05:30,30,8
1437,1117670,533,521,1754641425747,2025-08-08 13:53:45.747138+05:30,30,8
1438,1117771,532,511,1754641425848,2025-08-08 13:53:45.848459+05:30,30,8
1439,1117872,531,511,1754641425949,2025-08-08 13:53:45.949044+05:30,30,8
1440,1117973,532,510,1754641426050,2025-08-08 13:53:46.050063+05:30,30,8
1441,1118073,532,509,1754641426150,2025-08-08 13:53:46.150848+05:30,30,8
1442,1118175,531,508,1754641426251,2025-08-08 13:53:46.251954+05:30,30,8
1443,1118275,530,507,1754641426352,2025-08-08 13:53:46.352827+05:30,30,8
1444,1118376,530,514,1754641426453,2025-08-08 13:53:46.453400+05:30,30,8
1445,1118477,529,518,1754641426554,2025-08-08 13:53:46.554640+05:30,30,8
1446,1118578,531,510,1754641426655,2025-08-08 13:53:46.655298+05:30,30,8
1447,1118679,530,509,1754641426756,2025-08-08 13:53:46.756071+05:30,30,8
1448,1118780,531,509,1754641426856,2025-08-08 13:53:46.856824+05:30,30,8
1449,1118880,531,510,1754641426957,2025-08-08 13:53:46.957855+05:30,30,8
1450,1118982,530,509,1754641427058,2025-08-08 13:53:47.058755+05:30,30,8
1451,1119082,532,509,1754641427159,2025-08-08 13:53:47.159597+05:30,30,8
1452,1119183,531,509,1754641427260,2025-08-08 13:53:47.260572+05:30,30,8
1453,1119284,531,518,1754641427361,2025-08-08 13:53:47.361601+05:30,30,8
1454,1119385,532,513,1754641427462,2025-08-08 13:53:47.462277+05:30,30,8
1455,1119486,532,509,1754641427563,2025-08-08 13:53:47.563060+05:30,30,8
1456,1119587,531,508,1754641427664,2025-08-08 13:53:47.664335+05:30,30,8
1457,1119688,531,510,1754641427765,2025-08-08 13:53:47.765047+05:30,30,8
1458,1119789,530,508,1754641427865,2025-08-08 13:53:47.865975+05:30,30,8
1459,1119890,532,510,1754641427967,2025-08-08 13:53:47.967003+05:30,30,8
1460,1119990,531,513,1754641428067,2025-08-08 13:53:48.067615+05:30,30,8
1461,1120092,529,517,1754641428168,2025-08-08 13:53:48.168341+05:30,30,8
1462,1120192,529,507,1754641428269,2025-08-08 13:53:48.269152+05:30,30,8
