,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,310116,592,509,1754479391021,2025-08-06 16:53:11.021482+05:30,22,6
1421,310217,594,513,1754479391122,2025-08-06 16:53:11.122239+05:30,22,6
1422,310318,595,507,1754479391223,2025-08-06 16:53:11.223078+05:30,22,6
1423,310418,594,515,1754479391323,2025-08-06 16:53:11.323852+05:30,22,6
1424,310519,597,526,1754479391424,2025-08-06 16:53:11.424636+05:30,22,6
1425,310620,594,508,1754479391525,2025-08-06 16:53:11.525534+05:30,22,6
1426,310721,595,513,1754479391626,2025-08-06 16:53:11.626432+05:30,22,6
1427,310821,595,513,1754479391727,2025-08-06 16:53:11.727218+05:30,22,6
1428,310923,594,511,1754479391828,2025-08-06 16:53:11.828234+05:30,22,6
1429,311023,594,517,1754479391929,2025-08-06 16:53:11.929005+05:30,22,6
1430,311124,594,531,1754479392030,2025-08-06 16:53:12.029997+05:30,22,6
1431,311225,593,510,1754479392130,2025-08-06 16:53:12.130640+05:30,22,6
1432,311326,591,513,1754479392231,2025-08-06 16:53:12.231385+05:30,22,6
1433,311427,591,513,1754479392332,2025-08-06 16:53:12.332216+05:30,22,6
1434,311528,592,511,1754479392432,2025-08-06 16:53:12.432971+05:30,22,6
1435,311628,592,525,1754479392533,2025-08-06 16:53:12.533854+05:30,22,6
1436,311730,593,533,1754479392634,2025-08-06 16:53:12.634773+05:30,22,6
1437,311830,593,509,1754479392735,2025-08-06 16:53:12.735555+05:30,22,6
1438,311931,592,511,1754479392836,2025-08-06 16:53:12.836336+05:30,22,6
1439,312032,593,516,1754479392937,2025-08-06 16:53:12.937251+05:30,22,6
1440,312133,594,513,1754479393037,2025-08-06 16:53:13.037977+05:30,22,6
1441,312233,594,529,1754479393138,2025-08-06 16:53:13.138863+05:30,22,6
1442,312334,596,527,1754479393239,2025-08-06 16:53:13.239846+05:30,22,6
1443,312435,595,505,1754479393340,2025-08-06 16:53:13.340566+05:30,22,6
1444,312536,595,511,1754479393441,2025-08-06 16:53:13.441448+05:30,22,6
1445,312637,596,511,1754479393542,2025-08-06 16:53:13.542426+05:30,22,6
1446,312737,595,510,1754479393643,2025-08-06 16:53:13.643043+05:30,22,6
1447,312839,595,526,1754479393743,2025-08-06 16:53:13.743927+05:30,22,6
1448,312939,595,527,1754479393845,2025-08-06 16:53:13.844996+05:30,22,6
1449,313040,594,507,1754479393945,2025-08-06 16:53:13.945754+05:30,22,6
1450,313141,594,512,1754479394046,2025-08-06 16:53:14.046567+05:30,22,6
1451,313242,593,514,1754479394147,2025-08-06 16:53:14.147403+05:30,22,6
1452,313342,593,508,1754479394248,2025-08-06 16:53:14.248200+05:30,22,6
