,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1162862,536,525,1754116234410,2025-08-02 12:00:34.410185+05:30,13,5
1046,1162963,536,526,1754116234510,2025-08-02 12:00:34.510981+05:30,13,5
1047,1163065,537,525,1754116234611,2025-08-02 12:00:34.611947+05:30,13,5
1048,1163165,537,528,1754116234712,2025-08-02 12:00:34.712948+05:30,13,5
1049,1163267,535,525,1754116234813,2025-08-02 12:00:34.813949+05:30,13,5
1050,1163367,536,527,1754116234914,2025-08-02 12:00:34.914632+05:30,13,5
1051,1163468,536,526,1754116235015,2025-08-02 12:00:35.015756+05:30,13,5
1052,1163569,536,527,1754116235116,2025-08-02 12:00:35.116614+05:30,13,5
1053,1163670,536,528,1754116235217,2025-08-02 12:00:35.217409+05:30,13,5
1054,1163770,537,526,1754116235318,2025-08-02 12:00:35.318322+05:30,13,5
1055,1163872,538,526,1754116235419,2025-08-02 12:00:35.419198+05:30,13,5
1056,1163972,538,530,1754116235520,2025-08-02 12:00:35.520039+05:30,13,5
1057,1164073,538,525,1754116235620,2025-08-02 12:00:35.620930+05:30,13,5
1058,1164174,538,525,1754116235721,2025-08-02 12:00:35.721780+05:30,13,5
1059,1164275,538,527,1754116235822,2025-08-02 12:00:35.822907+05:30,13,5
1060,1164376,541,526,1754116235923,2025-08-02 12:00:35.923386+05:30,13,5
1061,1164477,540,525,1754116236024,2025-08-02 12:00:36.024263+05:30,13,5
1062,1164577,540,528,1754116236125,2025-08-02 12:00:36.125279+05:30,13,5
1063,1164679,539,528,1754116236226,2025-08-02 12:00:36.226053+05:30,13,5
1064,1164779,539,527,1754116236326,2025-08-02 12:00:36.326923+05:30,13,5
1065,1164880,538,527,1754116236427,2025-08-02 12:00:36.427886+05:30,13,5
1066,1164981,538,528,1754116236528,2025-08-02 12:00:36.528705+05:30,13,5
1067,1165082,539,526,1754116236629,2025-08-02 12:00:36.629517+05:30,13,5
1068,1165182,538,528,1754116236730,2025-08-02 12:00:36.730403+05:30,13,5
1069,1165284,540,527,1754116236831,2025-08-02 12:00:36.831237+05:30,13,5
1070,1165384,539,531,1754116236932,2025-08-02 12:00:36.932227+05:30,13,5
1071,1165486,539,531,1754116237033,2025-08-02 12:00:37.033110+05:30,13,5
1072,1165586,539,527,1754116237134,2025-08-02 12:00:37.134037+05:30,13,5
1073,1165687,539,528,1754116237234,2025-08-02 12:00:37.234924+05:30,13,5
1074,1165788,539,529,1754116237335,2025-08-02 12:00:37.335832+05:30,13,5
1075,1165889,539,528,1754116237436,2025-08-02 12:00:37.436608+05:30,13,5
1076,1165990,540,531,1754116237537,2025-08-02 12:00:37.537489+05:30,13,5
1077,1166091,540,529,1754116237638,2025-08-02 12:00:37.638354+05:30,13,5
1078,1166192,539,531,1754116237739,2025-08-02 12:00:37.739261+05:30,13,5
1079,1166292,540,530,1754116237840,2025-08-02 12:00:37.840160+05:30,13,5
1080,1166394,540,529,1754116237941,2025-08-02 12:00:37.940992+05:30,13,5
1081,1166494,539,530,1754116238041,2025-08-02 12:00:38.041927+05:30,13,5
1082,1166596,538,530,1754116238142,2025-08-02 12:00:38.142828+05:30,13,5
1083,1166696,539,529,1754116238243,2025-08-02 12:00:38.243708+05:30,13,5
1084,1166797,538,534,1754116238344,2025-08-02 12:00:38.344467+05:30,13,5
1085,1166898,539,532,1754116238445,2025-08-02 12:00:38.445422+05:30,13,5
1086,1166999,538,531,1754116238546,2025-08-02 12:00:38.546327+05:30,13,5
1087,1167099,539,531,1754116238647,2025-08-02 12:00:38.647207+05:30,13,5
1088,1167201,539,531,1754116238748,2025-08-02 12:00:38.748040+05:30,13,5
1089,1167301,539,533,1754116238848,2025-08-02 12:00:38.848815+05:30,13,5
1090,1167403,539,532,1754116238949,2025-08-02 12:00:38.949821+05:30,13,5
1091,1167503,540,535,1754116239050,2025-08-02 12:00:39.050602+05:30,13,5
1092,1167604,540,535,1754116239151,2025-08-02 12:00:39.151544+05:30,13,5
1093,1167705,541,532,1754116239252,2025-08-02 12:00:39.252767+05:30,13,5
1094,1167806,540,529,1754116239353,2025-08-02 12:00:39.353558+05:30,13,5
1095,1167906,541,533,1754116239454,2025-08-02 12:00:39.454449+05:30,13,5
1096,1168008,542,531,1754116239555,2025-08-02 12:00:39.555471+05:30,13,5
1097,1168108,543,528,1754116239656,2025-08-02 12:00:39.656109+05:30,13,5
1098,1168209,542,530,1754116239757,2025-08-02 12:00:39.756995+05:30,13,5
1099,1168310,544,532,1754116239857,2025-08-02 12:00:39.857772+05:30,13,5
1100,1168411,543,532,1754116239958,2025-08-02 12:00:39.958631+05:30,13,5
1101,1168512,544,535,1754116240059,2025-08-02 12:00:40.059419+05:30,13,5
1102,1168613,544,534,1754116240160,2025-08-02 12:00:40.160419+05:30,13,5
1103,1168713,545,534,1754116240261,2025-08-02 12:00:40.261258+05:30,13,5
1104,1168815,545,534,1754116240362,2025-08-02 12:00:40.362210+05:30,13,5
1105,1168915,544,534,1754116240463,2025-08-02 12:00:40.463088+05:30,13,5
1106,1169016,544,534,1754116240563,2025-08-02 12:00:40.563963+05:30,13,5
1107,1169118,544,534,1754116240664,2025-08-02 12:00:40.664853+05:30,13,5
1108,1169218,544,535,1754116240765,2025-08-02 12:00:40.765654+05:30,13,5
1109,1169319,544,537,1754116240866,2025-08-02 12:00:40.866581+05:30,13,5
1110,1169420,544,535,1754116240967,2025-08-02 12:00:40.967415+05:30,13,5
1111,1169521,544,535,1754116241068,2025-08-02 12:00:41.068187+05:30,13,5
1112,1169622,545,534,1754116241169,2025-08-02 12:00:41.169111+05:30,13,5
1113,1169723,544,535,1754116241270,2025-08-02 12:00:41.270112+05:30,13,5
1114,1169823,545,534,1754116241370,2025-08-02 12:00:41.370908+05:30,13,5
1115,1169925,545,534,1754116241471,2025-08-02 12:00:41.471762+05:30,13,5
1116,1170025,545,535,1754116241572,2025-08-02 12:00:41.572634+05:30,13,5
1117,1170126,545,538,1754116241673,2025-08-02 12:00:41.673503+05:30,13,5
1118,1170227,546,534,1754116241774,2025-08-02 12:00:41.774404+05:30,13,5
1119,1170328,545,538,1754116241875,2025-08-02 12:00:41.875525+05:30,13,5
1120,1170428,546,535,1754116241976,2025-08-02 12:00:41.976084+05:30,13,5
1121,1170530,546,536,1754116242077,2025-08-02 12:00:42.077314+05:30,13,5
1122,1170630,545,534,1754116242178,2025-08-02 12:00:42.178193+05:30,13,5
1123,1170732,544,537,1754116242278,2025-08-02 12:00:42.278948+05:30,13,5
1124,1170832,545,534,1754116242379,2025-08-02 12:00:42.379857+05:30,13,5
1125,1170933,544,536,1754116242480,2025-08-02 12:00:42.480670+05:30,13,5
1126,1171034,544,533,1754116242581,2025-08-02 12:00:42.581438+05:30,13,5
1127,1171135,543,537,1754116242682,2025-08-02 12:00:42.682487+05:30,13,5
1128,1171235,542,535,1754116242783,2025-08-02 12:00:42.783219+05:30,13,5
1129,1171337,542,536,1754116242884,2025-08-02 12:00:42.884093+05:30,13,5
1130,1171437,542,535,1754116242984,2025-08-02 12:00:42.984878+05:30,13,5
1131,1171538,542,536,1754116243085,2025-08-02 12:00:43.085884+05:30,13,5
1132,1171639,541,539,1754116243186,2025-08-02 12:00:43.186806+05:30,13,5
1133,1171740,542,535,1754116243287,2025-08-02 12:00:43.287630+05:30,13,5
1134,1171841,543,534,1754116243388,2025-08-02 12:00:43.388499+05:30,13,5
1135,1171942,544,533,1754116243489,2025-08-02 12:00:43.489345+05:30,13,5
1136,1172043,545,534,1754116243590,2025-08-02 12:00:43.590168+05:30,13,5
1137,1172144,545,536,1754116243691,2025-08-02 12:00:43.691240+05:30,13,5
1138,1172245,545,536,1754116243792,2025-08-02 12:00:43.792009+05:30,13,5
1139,1172345,546,536,1754116243892,2025-08-02 12:00:43.892881+05:30,13,5
1140,1172447,546,536,1754116243993,2025-08-02 12:00:43.993726+05:30,13,5
1141,1172547,546,536,1754116244094,2025-08-02 12:00:44.094689+05:30,13,5
1142,1172648,547,536,1754116244195,2025-08-02 12:00:44.195482+05:30,13,5
1143,1172749,547,536,1754116244296,2025-08-02 12:00:44.296410+05:30,13,5
1144,1172850,546,533,1754116244397,2025-08-02 12:00:44.397411+05:30,13,5
1145,1172951,545,537,1754116244498,2025-08-02 12:00:44.498285+05:30,13,5
1146,1173052,546,538,1754116244599,2025-08-02 12:00:44.599105+05:30,13,5
1147,1173152,545,534,1754116244700,2025-08-02 12:00:44.700238+05:30,13,5
1148,1173254,545,537,1754116244801,2025-08-02 12:00:44.801056+05:30,13,5
1149,1173354,544,537,1754116244902,2025-08-02 12:00:44.902005+05:30,13,5
1150,1173455,544,535,1754116245002,2025-08-02 12:00:45.002795+05:30,13,5
1151,1173556,545,537,1754116245103,2025-08-02 12:00:45.103742+05:30,13,5
1152,1173657,544,536,1754116245204,2025-08-02 12:00:45.204563+05:30,13,5
1153,1173757,544,535,1754116245305,2025-08-02 12:00:45.305383+05:30,13,5
1154,1173859,544,535,1754116245406,2025-08-02 12:00:45.406239+05:30,13,5
1155,1173959,545,536,1754116245507,2025-08-02 12:00:45.507159+05:30,13,5
1156,1174061,545,532,1754116245608,2025-08-02 12:00:45.608031+05:30,13,5
1157,1174161,544,537,1754116245708,2025-08-02 12:00:45.708753+05:30,13,5
1158,1174262,545,535,1754116245809,2025-08-02 12:00:45.809868+05:30,13,5
1159,1174363,545,537,1754116245910,2025-08-02 12:00:45.910667+05:30,13,5
1160,1174464,546,538,1754116246011,2025-08-02 12:00:46.011569+05:30,13,5
1161,1174564,546,539,1754116246112,2025-08-02 12:00:46.112289+05:30,13,5
1162,1174666,546,535,1754116246213,2025-08-02 12:00:46.213302+05:30,13,5
1163,1174766,546,537,1754116246314,2025-08-02 12:00:46.314044+05:30,13,5
1164,1174867,546,537,1754116246414,2025-08-02 12:00:46.414890+05:30,13,5
1165,1174969,547,535,1754116246515,2025-08-02 12:00:46.515859+05:30,13,5
1166,1175069,546,538,1754116246616,2025-08-02 12:00:46.616743+05:30,13,5
1167,1175171,546,541,1754116246717,2025-08-02 12:00:46.717545+05:30,13,5
1168,1175271,545,537,1754116246818,2025-08-02 12:00:46.818508+05:30,13,5
1169,1175372,544,539,1754116246919,2025-08-02 12:00:46.919363+05:30,13,5
1170,1175473,545,538,1754116247020,2025-08-02 12:00:47.020263+05:30,13,5
1171,1175574,545,537,1754116247121,2025-08-02 12:00:47.120999+05:30,13,5
1172,1175674,545,538,1754116247221,2025-08-02 12:00:47.221955+05:30,13,5
1173,1175776,546,539,1754116247322,2025-08-02 12:00:47.322855+05:30,13,5
1174,1175876,546,539,1754116247423,2025-08-02 12:00:47.423738+05:30,13,5
1175,1175977,547,541,1754116247524,2025-08-02 12:00:47.524618+05:30,13,5
1176,1176078,546,540,1754116247625,2025-08-02 12:00:47.625474+05:30,13,5
1177,1176179,547,539,1754116247726,2025-08-02 12:00:47.726333+05:30,13,5
1178,1176280,548,539,1754116247827,2025-08-02 12:00:47.827172+05:30,13,5
1179,1176381,548,544,1754116247928,2025-08-02 12:00:47.928097+05:30,13,5
1180,1176481,549,538,1754116248029,2025-08-02 12:00:48.029158+05:30,13,5
1181,1176583,548,538,1754116248129,2025-08-02 12:00:48.129908+05:30,13,5
1182,1176683,549,539,1754116248230,2025-08-02 12:00:48.230793+05:30,13,5
1183,1176784,549,542,1754116248331,2025-08-02 12:00:48.331828+05:30,13,5
1184,1176885,549,544,1754116248432,2025-08-02 12:00:48.432686+05:30,13,5
1185,1176986,548,538,1754116248533,2025-08-02 12:00:48.533415+05:30,13,5
1186,1177086,549,539,1754116248634,2025-08-02 12:00:48.634347+05:30,13,5
1187,1177188,549,541,1754116248735,2025-08-02 12:00:48.735258+05:30,13,5
1188,1177288,550,540,1754116248836,2025-08-02 12:00:48.836273+05:30,13,5
1189,1177390,548,540,1754116248937,2025-08-02 12:00:48.937211+05:30,13,5
1190,1177490,548,542,1754116249038,2025-08-02 12:00:49.038012+05:30,13,5
1191,1177591,547,542,1754116249138,2025-08-02 12:00:49.138649+05:30,13,5
1192,1177693,549,540,1754116249239,2025-08-02 12:00:49.239557+05:30,13,5
1193,1177793,549,543,1754116249340,2025-08-02 12:00:49.340520+05:30,13,5
1194,1177894,547,542,1754116249441,2025-08-02 12:00:49.441274+05:30,13,5
1195,1177995,549,541,1754116249542,2025-08-02 12:00:49.542150+05:30,13,5
1196,1178096,548,540,1754116249643,2025-08-02 12:00:49.643112+05:30,13,5
1197,1178196,549,540,1754116249743,2025-08-02 12:00:49.743948+05:30,13,5
1198,1178298,548,544,1754116249844,2025-08-02 12:00:49.844968+05:30,13,5
1199,1178398,547,544,1754116249945,2025-08-02 12:00:49.945749+05:30,13,5
1200,1178500,547,541,1754116250046,2025-08-02 12:00:50.046894+05:30,13,5
1201,1178600,548,541,1754116250147,2025-08-02 12:00:50.147669+05:30,13,5
1202,1178701,548,540,1754116250248,2025-08-02 12:00:50.248419+05:30,13,5
1203,1178802,548,542,1754116250349,2025-08-02 12:00:50.349316+05:30,13,5
1204,1178903,548,539,1754116250450,2025-08-02 12:00:50.450130+05:30,13,5
1205,1179003,548,544,1754116250551,2025-08-02 12:00:50.551079+05:30,13,5
1206,1179105,548,542,1754116250651,2025-08-02 12:00:50.651928+05:30,13,5
1207,1179205,549,541,1754116250752,2025-08-02 12:00:50.752948+05:30,13,5
1208,1179307,546,542,1754116250853,2025-08-02 12:00:50.853711+05:30,13,5
1209,1179407,547,544,1754116250954,2025-08-02 12:00:50.954738+05:30,13,5
1210,1179508,546,539,1754116251055,2025-08-02 12:00:51.055401+05:30,13,5
1211,1179609,547,540,1754116251156,2025-08-02 12:00:51.156271+05:30,13,5
1212,1179710,547,541,1754116251257,2025-08-02 12:00:51.257512+05:30,13,5
1213,1179810,544,539,1754116251358,2025-08-02 12:00:51.358304+05:30,13,5
1214,1179912,547,544,1754116251459,2025-08-02 12:00:51.459225+05:30,13,5
1215,1180012,546,544,1754116251559,2025-08-02 12:00:51.559934+05:30,13,5
1216,1180113,547,543,1754116251660,2025-08-02 12:00:51.660819+05:30,13,5
1217,1180214,547,543,1754116251761,2025-08-02 12:00:51.761548+05:30,13,5
1218,1180315,547,542,1754116251862,2025-08-02 12:00:51.862561+05:30,13,5
1219,1180416,548,542,1754116251963,2025-08-02 12:00:51.963284+05:30,13,5
1220,1180517,548,543,1754116252064,2025-08-02 12:00:52.064168+05:30,13,5
1221,1180618,548,545,1754116252165,2025-08-02 12:00:52.165036+05:30,13,5
1222,1180719,548,545,1754116252266,2025-08-02 12:00:52.266187+05:30,13,5
1223,1180820,548,542,1754116252367,2025-08-02 12:00:52.367117+05:30,13,5
1224,1180920,550,543,1754116252468,2025-08-02 12:00:52.468237+05:30,13,5
1225,1181022,549,544,1754116252568,2025-08-02 12:00:52.568740+05:30,13,5
1226,1181122,550,542,1754116252669,2025-08-02 12:00:52.669488+05:30,13,5
1227,1181223,550,545,1754116252770,2025-08-02 12:00:52.770406+05:30,13,5
1228,1181324,550,545,1754116252871,2025-08-02 12:00:52.871391+05:30,13,5
1229,1181425,551,541,1754116252972,2025-08-02 12:00:52.972070+05:30,13,5
1230,1181526,549,547,1754116253073,2025-08-02 12:00:53.073041+05:30,13,5
1231,1181627,551,542,1754116253173,2025-08-02 12:00:53.173965+05:30,13,5
1232,1181727,548,543,1754116253274,2025-08-02 12:00:53.274758+05:30,13,5
1233,1181829,548,545,1754116253375,2025-08-02 12:00:53.375698+05:30,13,5
1234,1181929,548,544,1754116253476,2025-08-02 12:00:53.476550+05:30,13,5
1235,1182030,548,545,1754116253577,2025-08-02 12:00:53.577403+05:30,13,5
1236,1182131,548,546,1754116253678,2025-08-02 12:00:53.678236+05:30,13,5
1237,1182232,548,546,1754116253779,2025-08-02 12:00:53.779245+05:30,13,5
1238,1182332,548,543,1754116253880,2025-08-02 12:00:53.880131+05:30,13,5
1239,1182434,549,544,1754116253980,2025-08-02 12:00:53.980943+05:30,13,5
1240,1182534,548,546,1754116254081,2025-08-02 12:00:54.081776+05:30,13,5
1241,1182636,549,544,1754116254182,2025-08-02 12:00:54.182701+05:30,13,5
1242,1182736,549,544,1754116254283,2025-08-02 12:00:54.283625+05:30,13,5
1243,1182837,550,545,1754116254384,2025-08-02 12:00:54.384386+05:30,13,5
1244,1182938,550,547,1754116254485,2025-08-02 12:00:54.485520+05:30,13,5
1245,1183039,550,545,1754116254586,2025-08-02 12:00:54.586256+05:30,13,5
1246,1183139,551,545,1754116254687,2025-08-02 12:00:54.687052+05:30,13,5
1247,1183241,550,546,1754116254787,2025-08-02 12:00:54.787904+05:30,13,5
1248,1183341,550,544,1754116254888,2025-08-02 12:00:54.888926+05:30,13,5
1249,1183442,550,546,1754116254989,2025-08-02 12:00:54.989750+05:30,13,5
1250,1183543,551,544,1754116255090,2025-08-02 12:00:55.090643+05:30,13,5
1251,1183644,549,540,1754116255191,2025-08-02 12:00:55.191472+05:30,13,5
1252,1183746,550,548,1754116255292,2025-08-02 12:00:55.292328+05:30,13,5
1253,1183846,548,547,1754116255393,2025-08-02 12:00:55.393446+05:30,13,5
1254,1183947,548,546,1754116255494,2025-08-02 12:00:55.494106+05:30,13,5
1255,1184048,549,548,1754116255595,2025-08-02 12:00:55.595059+05:30,13,5
1256,1184149,548,545,1754116255695,2025-08-02 12:00:55.695969+05:30,13,5
1257,1184249,549,546,1754116255797,2025-08-02 12:00:55.796998+05:30,13,5
1258,1184351,548,545,1754116255897,2025-08-02 12:00:55.897882+05:30,13,5
1259,1184451,548,549,1754116255998,2025-08-02 12:00:55.998711+05:30,13,5
1260,1184552,549,546,1754116256099,2025-08-02 12:00:56.099598+05:30,13,5
1261,1184653,549,544,1754116256200,2025-08-02 12:00:56.200419+05:30,13,5
1262,1184754,550,547,1754116256301,2025-08-02 12:00:56.301129+05:30,13,5
1263,1184855,550,545,1754116256402,2025-08-02 12:00:56.402089+05:30,13,5
1264,1184956,550,542,1754116256502,2025-08-02 12:00:56.502964+05:30,13,5
1265,1185056,551,543,1754116256603,2025-08-02 12:00:56.603771+05:30,13,5
1266,1185158,551,544,1754116256704,2025-08-02 12:00:56.704684+05:30,13,5
1267,1185258,551,544,1754116256805,2025-08-02 12:00:56.805834+05:30,13,5
1268,1185359,551,553,1754116256906,2025-08-02 12:00:56.906623+05:30,13,5
1269,1185460,549,546,1754116257007,2025-08-02 12:00:57.007530+05:30,13,5
1270,1185561,550,544,1754116257108,2025-08-02 12:00:57.108383+05:30,13,5
1271,1185661,551,545,1754116257209,2025-08-02 12:00:57.209481+05:30,13,5
1272,1185763,551,545,1754116257310,2025-08-02 12:00:57.310348+05:30,13,5
1273,1185863,550,546,1754116257411,2025-08-02 12:00:57.411103+05:30,13,5
1274,1185965,551,546,1754116257512,2025-08-02 12:00:57.512098+05:30,13,5
1275,1186065,549,549,1754116257612,2025-08-02 12:00:57.612918+05:30,13,5
1276,1186166,549,547,1754116257713,2025-08-02 12:00:57.713809+05:30,13,5
1277,1186267,549,546,1754116257814,2025-08-02 12:00:57.814787+05:30,13,5
1278,1186368,549,547,1754116257915,2025-08-02 12:00:57.915580+05:30,13,5
1279,1186469,550,546,1754116258016,2025-08-02 12:00:58.016348+05:30,13,5
1280,1186570,550,541,1754116258117,2025-08-02 12:00:58.117318+05:30,13,5
1281,1186671,550,549,1754116258218,2025-08-02 12:00:58.218004+05:30,13,5
1282,1186771,550,548,1754116258318,2025-08-02 12:00:58.318853+05:30,13,5
1283,1186873,553,546,1754116258419,2025-08-02 12:00:58.419772+05:30,13,5
1284,1186973,552,544,1754116258520,2025-08-02 12:00:58.520561+05:30,13,5
1285,1187075,551,550,1754116258621,2025-08-02 12:00:58.621510+05:30,13,5
1286,1187175,552,549,1754116258722,2025-08-02 12:00:58.722378+05:30,13,5
1287,1187276,554,546,1754116258823,2025-08-02 12:00:58.823243+05:30,13,5
1288,1187377,553,545,1754116258924,2025-08-02 12:00:58.924193+05:30,13,5
1289,1187478,553,550,1754116259024,2025-08-02 12:00:59.024954+05:30,13,5
1290,1187578,552,551,1754116259125,2025-08-02 12:00:59.125894+05:30,13,5
1291,1187680,552,547,1754116259226,2025-08-02 12:00:59.226765+05:30,13,5
1292,1187780,551,550,1754116259327,2025-08-02 12:00:59.327512+05:30,13,5
1293,1187881,551,549,1754116259428,2025-08-02 12:00:59.428479+05:30,13,5
1294,1187982,551,547,1754116259529,2025-08-02 12:00:59.529288+05:30,13,5
1295,1188083,551,550,1754116259630,2025-08-02 12:00:59.630281+05:30,13,5
1296,1188184,550,550,1754116259731,2025-08-02 12:00:59.731165+05:30,13,5
1297,1188285,550,552,1754116259831,2025-08-02 12:00:59.831976+05:30,13,5
1298,1188385,550,549,1754116259933,2025-08-02 12:00:59.932993+05:30,13,5
1299,1188487,550,549,1754116260033,2025-08-02 12:01:00.033735+05:30,13,5
1300,1188587,550,552,1754116260134,2025-08-02 12:01:00.134635+05:30,13,5
1301,1188688,550,551,1754116260235,2025-08-02 12:01:00.235631+05:30,13,5
1302,1188789,550,549,1754116260336,2025-08-02 12:01:00.336376+05:30,13,5
1303,1188890,551,545,1754116260437,2025-08-02 12:01:00.437541+05:30,13,5
1304,1188990,553,551,1754116260538,2025-08-02 12:01:00.538158+05:30,13,5
1305,1189092,552,551,1754116260639,2025-08-02 12:01:00.639033+05:30,13,5
1306,1189192,551,552,1754116260739,2025-08-02 12:01:00.739894+05:30,13,5
1307,1189294,553,548,1754116260840,2025-08-02 12:01:00.840821+05:30,13,5
1308,1189395,552,551,1754116260941,2025-08-02 12:01:00.941656+05:30,13,5
1309,1189495,550,549,1754116261042,2025-08-02 12:01:01.042626+05:30,13,5
1310,1189597,552,550,1754116261143,2025-08-02 12:01:01.143412+05:30,13,5
1311,1189697,552,550,1754116261244,2025-08-02 12:01:01.244429+05:30,13,5
1312,1189798,551,551,1754116261345,2025-08-02 12:01:01.345109+05:30,13,5
1313,1189899,550,550,1754116261446,2025-08-02 12:01:01.446108+05:30,13,5
1314,1190000,551,552,1754116261547,2025-08-02 12:01:01.547294+05:30,13,5
1315,1190100,551,551,1754116261647,2025-08-02 12:01:01.647871+05:30,13,5
1316,1190202,549,553,1754116261748,2025-08-02 12:01:01.748627+05:30,13,5
1317,1190302,549,553,1754116261849,2025-08-02 12:01:01.849705+05:30,13,5
1318,1190404,550,547,1754116261950,2025-08-02 12:01:01.950445+05:30,13,5
1319,1190504,550,552,1754116262051,2025-08-02 12:01:02.051349+05:30,13,5
1320,1190605,550,552,1754116262152,2025-08-02 12:01:02.152180+05:30,13,5
1321,1190706,550,550,1754116262253,2025-08-02 12:01:02.253226+05:30,13,5
1322,1190807,550,551,1754116262354,2025-08-02 12:01:02.354045+05:30,13,5
1323,1190907,550,555,1754116262455,2025-08-02 12:01:02.454984+05:30,13,5
1324,1191009,551,549,1754116262555,2025-08-02 12:01:02.555815+05:30,13,5
1325,1191109,554,552,1754116262656,2025-08-02 12:01:02.656611+05:30,13,5
1326,1191211,553,554,1754116262757,2025-08-02 12:01:02.757495+05:30,13,5
1327,1191311,552,549,1754116262858,2025-08-02 12:01:02.858370+05:30,13,5
1328,1191412,552,550,1754116262959,2025-08-02 12:01:02.959386+05:30,13,5
1329,1191513,552,549,1754116263060,2025-08-02 12:01:03.060102+05:30,13,5
1330,1191614,552,553,1754116263161,2025-08-02 12:01:03.161016+05:30,13,5
1331,1191714,552,554,1754116263261,2025-08-02 12:01:03.261868+05:30,13,5
1332,1191816,552,550,1754116263362,2025-08-02 12:01:03.362892+05:30,13,5
1333,1191916,552,552,1754116263463,2025-08-02 12:01:03.463680+05:30,13,5
1334,1192017,553,551,1754116263564,2025-08-02 12:01:03.564550+05:30,13,5
1335,1192118,551,551,1754116263665,2025-08-02 12:01:03.665511+05:30,13,5
1336,1192219,551,552,1754116263766,2025-08-02 12:01:03.766425+05:30,13,5
1337,1192321,551,553,1754116263867,2025-08-02 12:01:03.867193+05:30,13,5
1338,1192421,551,554,1754116263968,2025-08-02 12:01:03.968091+05:30,13,5
1339,1192522,551,552,1754116264069,2025-08-02 12:01:04.069197+05:30,13,5
1340,1192623,550,553,1754116264169,2025-08-02 12:01:04.169883+05:30,13,5
1341,1192724,550,553,1754116264270,2025-08-02 12:01:04.270643+05:30,13,5
1342,1192824,550,551,1754116264371,2025-08-02 12:01:04.371625+05:30,13,5
1343,1192926,550,549,1754116264472,2025-08-02 12:01:04.472506+05:30,13,5
1344,1193026,552,552,1754116264573,2025-08-02 12:01:04.573374+05:30,13,5
1345,1193127,551,548,1754116264674,2025-08-02 12:01:04.674921+05:30,13,5
1346,1193228,552,555,1754116264775,2025-08-02 12:01:04.775391+05:30,13,5
1347,1193329,552,553,1754116264876,2025-08-02 12:01:04.876215+05:30,13,5
1348,1193430,552,552,1754116264977,2025-08-02 12:01:04.977159+05:30,13,5
1349,1193531,553,551,1754116265078,2025-08-02 12:01:05.077999+05:30,13,5
1350,1193631,553,553,1754116265178,2025-08-02 12:01:05.178908+05:30,13,5
1351,1193733,553,553,1754116265279,2025-08-02 12:01:05.279565+05:30,13,5
1352,1193833,553,553,1754116265380,2025-08-02 12:01:05.380380+05:30,13,5
1353,1193934,554,553,1754116265481,2025-08-02 12:01:05.481249+05:30,13,5
1354,1194035,553,554,1754116265582,2025-08-02 12:01:05.582224+05:30,13,5
1355,1194136,553,551,1754116265683,2025-08-02 12:01:05.683042+05:30,13,5
1356,1194236,554,548,1754116265783,2025-08-02 12:01:05.783911+05:30,13,5
1357,1194338,553,554,1754116265884,2025-08-02 12:01:05.884837+05:30,13,5
1358,1194438,552,557,1754116265985,2025-08-02 12:01:05.985699+05:30,13,5
1359,1194540,553,556,1754116266086,2025-08-02 12:01:06.086541+05:30,13,5
1360,1194640,552,557,1754116266187,2025-08-02 12:01:06.187561+05:30,13,5
1361,1194741,552,558,1754116266288,2025-08-02 12:01:06.288390+05:30,13,5
1362,1194842,552,558,1754116266389,2025-08-02 12:01:06.389258+05:30,13,5
1363,1194943,552,559,1754116266490,2025-08-02 12:01:06.490122+05:30,13,5
1364,1195043,552,555,1754116266591,2025-08-02 12:01:06.591131+05:30,13,5
1365,1195145,552,556,1754116266692,2025-08-02 12:01:06.692015+05:30,13,5
1366,1195246,552,558,1754116266792,2025-08-02 12:01:06.792760+05:30,13,5
1367,1195346,551,558,1754116266893,2025-08-02 12:01:06.893781+05:30,13,5
1368,1195448,552,559,1754116266994,2025-08-02 12:01:06.994644+05:30,13,5
1369,1195548,554,555,1754116267095,2025-08-02 12:01:07.095378+05:30,13,5
1370,1195650,553,558,1754116267196,2025-08-02 12:01:07.196239+05:30,13,5
1371,1195750,554,553,1754116267297,2025-08-02 12:01:07.297259+05:30,13,5
1372,1195851,553,553,1754116267398,2025-08-02 12:01:07.398088+05:30,13,5
1373,1195952,554,567,1754116267498,2025-08-02 12:01:07.498954+05:30,13,5
1374,1196053,553,587,1754116267599,2025-08-02 12:01:07.599813+05:30,13,5
1375,1196153,554,590,1754116267700,2025-08-02 12:01:07.700742+05:30,13,5
1376,1196255,554,588,1754116267801,2025-08-02 12:01:07.801685+05:30,13,5
1377,1196355,553,592,1754116267902,2025-08-02 12:01:07.902533+05:30,13,5
1378,1196456,553,601,1754116268003,2025-08-02 12:01:08.003359+05:30,13,5
1379,1196557,552,596,1754116268104,2025-08-02 12:01:08.104340+05:30,13,5
1380,1196658,553,602,1754116268205,2025-08-02 12:01:08.205444+05:30,13,5
1381,1196759,553,610,1754116268306,2025-08-02 12:01:08.306325+05:30,13,5
1382,1196860,552,611,1754116268406,2025-08-02 12:01:08.406863+05:30,13,5
1383,1196960,548,613,1754116268507,2025-08-02 12:01:08.507792+05:30,13,5
1384,1197062,549,612,1754116268608,2025-08-02 12:01:08.608535+05:30,13,5
