,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,747245,630,512,1752927557406,2025-07-19 17:49:17.406031+05:30,1,7
1072,747345,630,510,1752927557506,2025-07-19 17:49:17.506839+05:30,1,7
1073,747447,631,511,1752927557608,2025-07-19 17:49:17.607989+05:30,1,7
1074,747547,630,516,1752927557708,2025-07-19 17:49:17.708575+05:30,1,7
1075,747649,631,521,1752927557809,2025-07-19 17:49:17.809416+05:30,1,7
1076,747749,630,510,1752927557910,2025-07-19 17:49:17.910554+05:30,1,7
1077,747850,627,509,1752927558011,2025-07-19 17:49:18.011065+05:30,1,7
1078,747951,629,510,1752927558111,2025-07-19 17:49:18.111975+05:30,1,7
1079,748052,627,511,1752927558212,2025-07-19 17:49:18.212692+05:30,1,7
1080,748152,627,509,1752927558313,2025-07-19 17:49:18.313494+05:30,1,7
1081,748254,626,509,1752927558414,2025-07-19 17:49:18.414331+05:30,1,7
1082,748354,628,510,1752927558515,2025-07-19 17:49:18.515631+05:30,1,7
1083,748455,626,512,1752927558616,2025-07-19 17:49:18.616473+05:30,1,7
1084,748556,627,520,1752927558716,2025-07-19 17:49:18.716914+05:30,1,7
1085,748656,629,515,1752927558817,2025-07-19 17:49:18.817736+05:30,1,7
1086,748758,629,507,1752927558918,2025-07-19 17:49:18.918595+05:30,1,7
1087,748858,628,513,1752927559019,2025-07-19 17:49:19.019502+05:30,1,7
1088,748959,630,509,1752927559120,2025-07-19 17:49:19.120291+05:30,1,7
1089,749060,630,510,1752927559221,2025-07-19 17:49:19.221117+05:30,1,7
1090,749161,631,509,1752927559322,2025-07-19 17:49:19.322011+05:30,1,7
1091,749261,632,510,1752927559422,2025-07-19 17:49:19.422796+05:30,1,7
1092,749363,632,500,1752927559523,2025-07-19 17:49:19.523542+05:30,1,7
1093,749463,631,507,1752927559624,2025-07-19 17:49:19.624420+05:30,1,7
1094,749564,631,506,1752927559725,2025-07-19 17:49:19.725344+05:30,1,7
1095,749665,631,505,1752927559826,2025-07-19 17:49:19.826099+05:30,1,7
1096,749766,629,510,1752927559927,2025-07-19 17:49:19.927180+05:30,1,7
1097,749867,628,512,1752927560028,2025-07-19 17:49:20.028082+05:30,1,7
1098,749968,630,507,1752927560128,2025-07-19 17:49:20.128892+05:30,1,7
1099,750068,630,508,1752927560229,2025-07-19 17:49:20.229724+05:30,1,7
1100,750170,626,511,1752927560330,2025-07-19 17:49:20.330749+05:30,1,7
1101,750270,626,511,1752927560431,2025-07-19 17:49:20.431290+05:30,1,7
1102,750371,627,511,1752927560532,2025-07-19 17:49:20.532248+05:30,1,7
1103,750472,628,518,1752927560632,2025-07-19 17:49:20.632821+05:30,1,7
1104,750572,625,512,1752927560733,2025-07-19 17:49:20.733705+05:30,1,7
1105,750673,626,508,1752927560834,2025-07-19 17:49:20.834586+05:30,1,7
1106,750774,628,513,1752927560935,2025-07-19 17:49:20.935322+05:30,1,7
1107,750875,628,510,1752927561036,2025-07-19 17:49:21.036271+05:30,1,7
1108,750976,627,510,1752927561137,2025-07-19 17:49:21.137186+05:30,1,7
1109,751077,631,512,1752927561237,2025-07-19 17:49:21.237859+05:30,1,7
1110,751177,629,512,1752927561338,2025-07-19 17:49:21.338774+05:30,1,7
1111,751279,631,511,1752927561439,2025-07-19 17:49:21.439900+05:30,1,7
1112,751379,631,520,1752927561540,2025-07-19 17:49:21.540529+05:30,1,7
1113,751480,631,515,1752927561641,2025-07-19 17:49:21.641247+05:30,1,7
1114,751581,630,510,1752927561742,2025-07-19 17:49:21.742153+05:30,1,7
1115,751682,634,511,1752927561842,2025-07-19 17:49:21.842847+05:30,1,7
1116,751782,629,510,1752927561943,2025-07-19 17:49:21.943725+05:30,1,7
1117,751884,631,510,1752927562044,2025-07-19 17:49:22.044507+05:30,1,7
1118,751984,629,511,1752927562145,2025-07-19 17:49:22.145449+05:30,1,7
1119,752086,628,511,1752927562246,2025-07-19 17:49:22.246127+05:30,1,7
1120,752186,627,510,1752927562347,2025-07-19 17:49:22.346998+05:30,1,7
1121,752287,628,514,1752927562447,2025-07-19 17:49:22.447926+05:30,1,7
1122,752388,626,521,1752927562548,2025-07-19 17:49:22.548633+05:30,1,7
1123,752488,623,511,1752927562649,2025-07-19 17:49:22.649522+05:30,1,7
1124,752589,627,509,1752927562750,2025-07-19 17:49:22.750331+05:30,1,7
1125,752690,628,512,1752927562851,2025-07-19 17:49:22.851244+05:30,1,7
1126,752791,626,510,1752927562952,2025-07-19 17:49:22.952163+05:30,1,7
1127,752891,627,511,1752927563053,2025-07-19 17:49:23.053118+05:30,1,7
1128,752993,628,510,1752927563154,2025-07-19 17:49:23.154040+05:30,1,7
1129,753093,629,511,1752927563254,2025-07-19 17:49:23.254653+05:30,1,7
1130,753195,628,519,1752927563355,2025-07-19 17:49:23.355779+05:30,1,7
1131,753295,629,517,1752927563456,2025-07-19 17:49:23.456601+05:30,1,7
1132,753396,630,509,1752927563557,2025-07-19 17:49:23.557165+05:30,1,7
1133,753497,630,512,1752927563658,2025-07-19 17:49:23.658002+05:30,1,7
1134,753598,632,510,1752927563758,2025-07-19 17:49:23.758768+05:30,1,7
1135,753698,631,510,1752927563859,2025-07-19 17:49:23.859568+05:30,1,7
1136,753800,633,509,1752927563960,2025-07-19 17:49:23.960447+05:30,1,7
1137,753900,630,514,1752927564061,2025-07-19 17:49:24.061373+05:30,1,7
1138,754001,632,512,1752927564162,2025-07-19 17:49:24.162197+05:30,1,7
1139,754102,629,520,1752927564262,2025-07-19 17:49:24.262885+05:30,1,7
1140,754203,628,519,1752927564363,2025-07-19 17:49:24.363726+05:30,1,7
1141,754304,628,511,1752927564464,2025-07-19 17:49:24.464467+05:30,1,7
1142,754404,629,511,1752927564565,2025-07-19 17:49:24.565850+05:30,1,7
1143,754505,626,508,1752927564666,2025-07-19 17:49:24.666371+05:30,1,7
1144,754606,629,511,1752927564767,2025-07-19 17:49:24.767323+05:30,1,7
1145,754707,625,511,1752927564868,2025-07-19 17:49:24.868411+05:30,1,7
1146,754807,626,511,1752927564969,2025-07-19 17:49:24.969094+05:30,1,7
1147,754909,625,510,1752927565069,2025-07-19 17:49:25.069784+05:30,1,7
1148,755009,627,518,1752927565170,2025-07-19 17:49:25.170635+05:30,1,7
1149,755110,627,518,1752927565271,2025-07-19 17:49:25.271235+05:30,1,7
1150,755211,628,510,1752927565372,2025-07-19 17:49:25.372079+05:30,1,7
1151,755312,630,511,1752927565472,2025-07-19 17:49:25.472954+05:30,1,7
1152,755412,629,512,1752927565573,2025-07-19 17:49:25.573864+05:30,1,7
1153,755514,629,510,1752927565674,2025-07-19 17:49:25.674626+05:30,1,7
1154,755614,630,510,1752927565775,2025-07-19 17:49:25.775521+05:30,1,7
1155,755716,632,509,1752927565876,2025-07-19 17:49:25.876330+05:30,1,7
1156,755816,631,511,1752927565977,2025-07-19 17:49:25.977282+05:30,1,7
1157,755917,632,515,1752927566077,2025-07-19 17:49:26.077958+05:30,1,7
1158,756018,630,520,1752927566178,2025-07-19 17:49:26.178768+05:30,1,7
1159,756119,631,510,1752927566279,2025-07-19 17:49:26.279529+05:30,1,7
1160,756219,629,512,1752927566380,2025-07-19 17:49:26.380470+05:30,1,7
1161,756320,630,511,1752927566481,2025-07-19 17:49:26.481302+05:30,1,7
1162,756421,628,510,1752927566582,2025-07-19 17:49:26.582063+05:30,1,7
1163,756521,629,512,1752927566683,2025-07-19 17:49:26.683193+05:30,1,7
1164,756623,627,511,1752927566783,2025-07-19 17:49:26.783843+05:30,1,7
1165,756723,626,511,1752927566884,2025-07-19 17:49:26.884634+05:30,1,7
1166,756825,626,521,1752927566985,2025-07-19 17:49:26.985565+05:30,1,7
1167,756925,627,517,1752927567086,2025-07-19 17:49:27.086355+05:30,1,7
1168,757026,627,510,1752927567187,2025-07-19 17:49:27.187263+05:30,1,7
1169,757127,628,510,1752927567288,2025-07-19 17:49:27.288157+05:30,1,7
1170,757228,627,511,1752927567389,2025-07-19 17:49:27.389157+05:30,1,7
1171,757328,629,509,1752927567489,2025-07-19 17:49:27.489659+05:30,1,7
1172,757430,628,511,1752927567590,2025-07-19 17:49:27.590531+05:30,1,7
1173,757530,629,511,1752927567691,2025-07-19 17:49:27.691376+05:30,1,7
1174,757632,631,509,1752927567792,2025-07-19 17:49:27.792261+05:30,1,7
1175,757732,630,518,1752927567892,2025-07-19 17:49:27.892984+05:30,1,7
1176,757833,630,522,1752927567993,2025-07-19 17:49:27.993899+05:30,1,7
1177,757934,631,510,1752927568094,2025-07-19 17:49:28.094930+05:30,1,7
1178,758035,633,508,1752927568195,2025-07-19 17:49:28.195569+05:30,1,7
1179,758135,632,511,1752927568296,2025-07-19 17:49:28.296444+05:30,1,7
1180,758237,629,510,1752927568397,2025-07-19 17:49:28.397195+05:30,1,7
1181,758337,630,510,1752927568498,2025-07-19 17:49:28.497988+05:30,1,7
1182,758437,628,513,1752927568598,2025-07-19 17:49:28.598935+05:30,1,7
1183,758539,627,511,1752927568699,2025-07-19 17:49:28.699741+05:30,1,7
1184,758639,628,513,1752927568800,2025-07-19 17:49:28.800866+05:30,1,7
1185,758740,628,520,1752927568901,2025-07-19 17:49:28.901533+05:30,1,7
1186,758841,627,510,1752927569002,2025-07-19 17:49:29.002346+05:30,1,7
1187,758942,627,510,1752927569103,2025-07-19 17:49:29.103221+05:30,1,7
1188,759043,627,510,1752927569204,2025-07-19 17:49:29.204163+05:30,1,7
1189,759144,627,508,1752927569304,2025-07-19 17:49:29.304842+05:30,1,7
1190,759244,627,509,1752927569405,2025-07-19 17:49:29.405835+05:30,1,7
1191,759346,627,509,1752927569506,2025-07-19 17:49:29.506656+05:30,1,7
1192,759446,629,510,1752927569607,2025-07-19 17:49:29.607414+05:30,1,7
1193,759547,628,517,1752927569708,2025-07-19 17:49:29.708357+05:30,1,7
1194,759648,629,522,1752927569809,2025-07-19 17:49:29.809034+05:30,1,7
1195,759749,631,510,1752927569909,2025-07-19 17:49:29.909922+05:30,1,7
1196,759849,631,510,1752927570010,2025-07-19 17:49:30.010810+05:30,1,7
1197,759951,632,512,1752927570111,2025-07-19 17:49:30.111420+05:30,1,7
1198,760051,630,510,1752927570212,2025-07-19 17:49:30.212604+05:30,1,7
1199,760153,630,510,1752927570313,2025-07-19 17:49:30.313306+05:30,1,7
1200,760253,630,512,1752927570413,2025-07-19 17:49:30.413915+05:30,1,7
1201,760353,629,511,1752927570514,2025-07-19 17:49:30.514879+05:30,1,7
1202,760455,629,512,1752927570615,2025-07-19 17:49:30.615967+05:30,1,7
1203,760555,630,523,1752927570716,2025-07-19 17:49:30.716651+05:30,1,7
1204,760656,628,515,1752927570817,2025-07-19 17:49:30.817482+05:30,1,7
1205,760757,629,506,1752927570918,2025-07-19 17:49:30.918453+05:30,1,7
1206,760858,627,512,1752927571018,2025-07-19 17:49:31.018964+05:30,1,7
1207,760958,627,510,1752927571119,2025-07-19 17:49:31.119798+05:30,1,7
1208,761060,626,510,1752927571220,2025-07-19 17:49:31.220867+05:30,1,7
1209,761160,626,511,1752927571321,2025-07-19 17:49:31.321450+05:30,1,7
1210,761262,626,512,1752927571422,2025-07-19 17:49:31.422344+05:30,1,7
1211,761362,627,510,1752927571523,2025-07-19 17:49:31.523174+05:30,1,7
1212,761463,628,510,1752927571624,2025-07-19 17:49:31.624105+05:30,1,7
1213,761564,626,522,1752927571724,2025-07-19 17:49:31.724809+05:30,1,7
1214,761665,628,513,1752927571825,2025-07-19 17:49:31.825922+05:30,1,7
1215,761765,630,508,1752927571926,2025-07-19 17:49:31.926740+05:30,1,7
1216,761867,631,510,1752927572027,2025-07-19 17:49:32.027464+05:30,1,7
1217,761967,632,511,1752927572128,2025-07-19 17:49:32.128410+05:30,1,7
1218,762068,629,510,1752927572229,2025-07-19 17:49:32.229077+05:30,1,7
1219,762169,630,511,1752927572330,2025-07-19 17:49:32.330063+05:30,1,7
1220,762269,632,509,1752927572430,2025-07-19 17:49:32.430762+05:30,1,7
1221,762371,633,511,1752927572531,2025-07-19 17:49:32.531912+05:30,1,7
1222,762471,631,517,1752927572632,2025-07-19 17:49:32.632364+05:30,1,7
1223,762572,629,518,1752927572733,2025-07-19 17:49:32.733203+05:30,1,7
1224,762673,630,507,1752927572834,2025-07-19 17:49:32.834088+05:30,1,7
1225,762774,629,513,1752927572934,2025-07-19 17:49:32.934866+05:30,1,7
1226,762874,628,512,1752927573035,2025-07-19 17:49:33.035631+05:30,1,7
1227,762976,626,509,1752927573136,2025-07-19 17:49:33.136628+05:30,1,7
1228,763076,627,510,1752927573237,2025-07-19 17:49:33.237708+05:30,1,7
1229,763177,628,510,1752927573338,2025-07-19 17:49:33.338139+05:30,1,7
1230,763278,628,511,1752927573439,2025-07-19 17:49:33.439135+05:30,1,7
1231,763379,625,517,1752927573539,2025-07-19 17:49:33.539819+05:30,1,7
1232,763480,628,520,1752927573640,2025-07-19 17:49:33.640627+05:30,1,7
1233,763581,626,509,1752927573741,2025-07-19 17:49:33.741601+05:30,1,7
1234,763681,629,508,1752927573842,2025-07-19 17:49:33.842443+05:30,1,7
1235,763783,627,511,1752927573943,2025-07-19 17:49:33.943168+05:30,1,7
1236,763883,629,510,1752927574044,2025-07-19 17:49:34.044051+05:30,1,7
1237,763984,629,512,1752927574144,2025-07-19 17:49:34.144859+05:30,1,7
1238,764085,631,510,1752927574245,2025-07-19 17:49:34.245820+05:30,1,7
1239,764185,632,509,1752927574346,2025-07-19 17:49:34.346751+05:30,1,7
1240,764286,631,511,1752927574447,2025-07-19 17:49:34.447397+05:30,1,7
1241,764387,630,523,1752927574548,2025-07-19 17:49:34.548234+05:30,1,7
1242,764488,631,512,1752927574649,2025-07-19 17:49:34.649055+05:30,1,7
1243,764589,631,506,1752927574749,2025-07-19 17:49:34.749941+05:30,1,7
1244,764690,631,513,1752927574850,2025-07-19 17:49:34.850735+05:30,1,7
1245,764790,631,510,1752927574951,2025-07-19 17:49:34.951645+05:30,1,7
1246,764892,629,511,1752927575052,2025-07-19 17:49:35.052444+05:30,1,7
1247,764992,629,509,1752927575153,2025-07-19 17:49:35.153616+05:30,1,7
1248,765093,626,512,1752927575254,2025-07-19 17:49:35.254253+05:30,1,7
1249,765194,627,513,1752927575355,2025-07-19 17:49:35.355247+05:30,1,7
1250,765295,627,522,1752927575456,2025-07-19 17:49:35.456020+05:30,1,7
1251,765395,628,510,1752927575556,2025-07-19 17:49:35.556805+05:30,1,7
1252,765497,626,510,1752927575657,2025-07-19 17:49:35.657509+05:30,1,7
1253,765597,626,511,1752927575758,2025-07-19 17:49:35.758822+05:30,1,7
1254,765699,628,511,1752927575859,2025-07-19 17:49:35.859390+05:30,1,7
1255,765799,628,508,1752927575960,2025-07-19 17:49:35.960011+05:30,1,7
1256,765900,628,511,1752927576060,2025-07-19 17:49:36.060778+05:30,1,7
1257,766001,628,511,1752927576161,2025-07-19 17:49:36.161814+05:30,1,7
1258,766102,630,522,1752927576262,2025-07-19 17:49:36.262590+05:30,1,7
1259,766202,630,514,1752927576363,2025-07-19 17:49:36.363343+05:30,1,7
1260,766303,629,510,1752927576464,2025-07-19 17:49:36.464366+05:30,1,7
1261,766404,631,513,1752927576564,2025-07-19 17:49:36.564934+05:30,1,7
1262,766504,630,511,1752927576665,2025-07-19 17:49:36.665768+05:30,1,7
1263,766606,632,508,1752927576766,2025-07-19 17:49:36.766774+05:30,1,7
1264,766706,630,511,1752927576867,2025-07-19 17:49:36.867511+05:30,1,7
1265,766808,630,510,1752927576968,2025-07-19 17:49:36.968393+05:30,1,7
1266,766908,631,510,1752927577069,2025-07-19 17:49:37.069200+05:30,1,7
1267,767009,631,522,1752927577169,2025-07-19 17:49:37.169969+05:30,1,7
1268,767110,630,516,1752927577270,2025-07-19 17:49:37.270959+05:30,1,7
1269,767211,628,507,1752927577371,2025-07-19 17:49:37.371755+05:30,1,7
1270,767311,629,509,1752927577472,2025-07-19 17:49:37.472625+05:30,1,7
1271,767413,627,511,1752927577573,2025-07-19 17:49:37.573363+05:30,1,7
1272,767513,626,509,1752927577674,2025-07-19 17:49:37.674260+05:30,1,7
1273,767614,626,510,1752927577775,2025-07-19 17:49:37.775189+05:30,1,7
1274,767715,626,508,1752927577875,2025-07-19 17:49:37.875883+05:30,1,7
1275,767816,627,510,1752927577976,2025-07-19 17:49:37.976766+05:30,1,7
1276,767917,629,518,1752927578077,2025-07-19 17:49:38.077485+05:30,1,7
1277,768018,627,512,1752927578178,2025-07-19 17:49:38.178322+05:30,1,7
1278,768118,629,506,1752927578279,2025-07-19 17:49:38.279210+05:30,1,7
1279,768220,628,512,1752927578380,2025-07-19 17:49:38.380059+05:30,1,7
1280,768320,630,511,1752927578480,2025-07-19 17:49:38.480871+05:30,1,7
1281,768420,628,509,1752927578581,2025-07-19 17:49:38.581771+05:30,1,7
1282,768522,629,511,1752927578682,2025-07-19 17:49:38.682711+05:30,1,7
1283,768622,630,511,1752927578783,2025-07-19 17:49:38.783419+05:30,1,7
1284,768723,632,518,1752927578884,2025-07-19 17:49:38.884400+05:30,1,7
1285,768824,632,514,1752927578985,2025-07-19 17:49:38.985199+05:30,1,7
1286,768925,631,508,1752927579086,2025-07-19 17:49:39.086117+05:30,1,7
1287,769026,630,512,1752927579186,2025-07-19 17:49:39.186895+05:30,1,7
1288,769127,629,510,1752927579287,2025-07-19 17:49:39.287784+05:30,1,7
1289,769227,631,509,1752927579388,2025-07-19 17:49:39.388488+05:30,1,7
1290,769329,630,510,1752927579489,2025-07-19 17:49:39.489435+05:30,1,7
1291,769429,627,510,1752927579590,2025-07-19 17:49:39.590365+05:30,1,7
1292,769530,627,511,1752927579690,2025-07-19 17:49:39.690963+05:30,1,7
1293,769631,628,521,1752927579792,2025-07-19 17:49:39.792137+05:30,1,7
1294,769732,626,512,1752927579892,2025-07-19 17:49:39.892893+05:30,1,7
1295,769832,627,509,1752927579993,2025-07-19 17:49:39.993561+05:30,1,7
1296,769934,626,510,1752927580094,2025-07-19 17:49:40.094662+05:30,1,7
1297,770034,626,511,1752927580195,2025-07-19 17:49:40.195101+05:30,1,7
1298,770136,627,510,1752927580295,2025-07-19 17:49:40.295976+05:30,1,7
1299,770236,627,510,1752927580396,2025-07-19 17:49:40.396905+05:30,1,7
1300,770336,626,511,1752927580497,2025-07-19 17:49:40.497663+05:30,1,7
1301,770438,628,510,1752927580598,2025-07-19 17:49:40.598348+05:30,1,7
1302,770538,629,523,1752927580699,2025-07-19 17:49:40.699368+05:30,1,7
1303,770639,629,516,1752927580800,2025-07-19 17:49:40.800105+05:30,1,7
1304,770740,630,508,1752927580901,2025-07-19 17:49:40.901281+05:30,1,7
1305,770841,631,512,1752927581001,2025-07-19 17:49:41.001820+05:30,1,7
1306,770941,631,512,1752927581102,2025-07-19 17:49:41.102604+05:30,1,7
1307,771043,631,511,1752927581203,2025-07-19 17:49:41.203485+05:30,1,7
1308,771143,630,511,1752927581304,2025-07-19 17:49:41.304213+05:30,1,7
1309,771245,630,511,1752927581405,2025-07-19 17:49:41.405098+05:30,1,7
1310,771345,630,513,1752927581505,2025-07-19 17:49:41.505892+05:30,1,7
1311,771446,629,522,1752927581606,2025-07-19 17:49:41.606835+05:30,1,7
1312,771547,628,512,1752927581707,2025-07-19 17:49:41.707754+05:30,1,7
1313,771648,629,509,1752927581808,2025-07-19 17:49:41.808518+05:30,1,7
1314,771748,627,513,1752927581909,2025-07-19 17:49:41.909367+05:30,1,7
1315,771850,626,511,1752927582010,2025-07-19 17:49:42.010221+05:30,1,7
1316,771950,626,509,1752927582111,2025-07-19 17:49:42.111260+05:30,1,7
1317,772051,628,513,1752927582212,2025-07-19 17:49:42.212069+05:30,1,7
1318,772152,629,510,1752927582312,2025-07-19 17:49:42.312703+05:30,1,7
1319,772252,629,520,1752927582413,2025-07-19 17:49:42.413656+05:30,1,7
1320,772354,628,516,1752927582514,2025-07-19 17:49:42.514341+05:30,1,7
1321,772454,629,509,1752927582615,2025-07-19 17:49:42.615265+05:30,1,7
1322,772555,629,511,1752927582716,2025-07-19 17:49:42.716044+05:30,1,7
1323,772656,628,511,1752927582816,2025-07-19 17:49:42.816964+05:30,1,7
1324,772757,631,509,1752927582917,2025-07-19 17:49:42.917738+05:30,1,7
1325,772857,628,511,1752927583018,2025-07-19 17:49:43.018588+05:30,1,7
1326,772959,631,512,1752927583119,2025-07-19 17:49:43.119358+05:30,1,7
1327,773059,631,509,1752927583220,2025-07-19 17:49:43.220192+05:30,1,7
1328,773160,630,520,1752927583321,2025-07-19 17:49:43.320991+05:30,1,7
1329,773261,629,516,1752927583421,2025-07-19 17:49:43.421904+05:30,1,7
1330,773362,633,507,1752927583522,2025-07-19 17:49:43.522761+05:30,1,7
1331,773463,631,512,1752927583623,2025-07-19 17:49:43.623589+05:30,1,7
1332,773564,630,510,1752927583724,2025-07-19 17:49:43.724594+05:30,1,7
1333,773664,629,510,1752927583825,2025-07-19 17:49:43.825221+05:30,1,7
1334,773766,629,510,1752927583926,2025-07-19 17:49:43.926190+05:30,1,7
1335,773866,629,508,1752927584027,2025-07-19 17:49:44.027192+05:30,1,7
1336,773967,629,510,1752927584127,2025-07-19 17:49:44.127851+05:30,1,7
1337,774068,626,521,1752927584228,2025-07-19 17:49:44.228616+05:30,1,7
1338,774168,627,514,1752927584329,2025-07-19 17:49:44.329407+05:30,1,7
1339,774269,627,507,1752927584430,2025-07-19 17:49:44.430336+05:30,1,7
1340,774370,626,510,1752927584531,2025-07-19 17:49:44.531420+05:30,1,7
1341,774471,626,510,1752927584631,2025-07-19 17:49:44.631906+05:30,1,7
1342,774572,627,510,1752927584732,2025-07-19 17:49:44.732717+05:30,1,7
1343,774673,628,509,1752927584833,2025-07-19 17:49:44.833513+05:30,1,7
1344,774773,629,512,1752927584934,2025-07-19 17:49:44.934392+05:30,1,7
1345,774875,630,509,1752927585035,2025-07-19 17:49:45.035293+05:30,1,7
1346,774975,629,518,1752927585136,2025-07-19 17:49:45.136116+05:30,1,7
1347,775076,632,514,1752927585236,2025-07-19 17:49:45.236893+05:30,1,7
1348,775177,630,510,1752927585337,2025-07-19 17:49:45.337824+05:30,1,7
1349,775278,634,510,1752927585438,2025-07-19 17:49:45.438555+05:30,1,7
1350,775378,631,512,1752927585539,2025-07-19 17:49:45.539337+05:30,1,7
1351,775480,634,508,1752927585640,2025-07-19 17:49:45.640250+05:30,1,7
1352,775580,630,513,1752927585741,2025-07-19 17:49:45.741105+05:30,1,7
1353,775682,631,511,1752927585841,2025-07-19 17:49:45.841971+05:30,1,7
1354,775782,629,513,1752927585942,2025-07-19 17:49:45.942712+05:30,1,7
1355,775883,630,520,1752927586043,2025-07-19 17:49:46.043548+05:30,1,7
1356,775984,627,512,1752927586144,2025-07-19 17:49:46.144419+05:30,1,7
1357,776084,627,510,1752927586245,2025-07-19 17:49:46.245262+05:30,1,7
1358,776185,626,512,1752927586346,2025-07-19 17:49:46.346103+05:30,1,7
1359,776286,625,510,1752927586447,2025-07-19 17:49:46.447328+05:30,1,7
1360,776387,626,510,1752927586547,2025-07-19 17:49:46.547799+05:30,1,7
1361,776487,629,510,1752927586648,2025-07-19 17:49:46.648657+05:30,1,7
1362,776589,627,511,1752927586749,2025-07-19 17:49:46.749492+05:30,1,7
1363,776689,628,515,1752927586850,2025-07-19 17:49:46.850366+05:30,1,7
1364,776791,628,519,1752927586951,2025-07-19 17:49:46.951142+05:30,1,7
1365,776891,629,509,1752927587051,2025-07-19 17:49:47.051968+05:30,1,7
1366,776992,630,508,1752927587152,2025-07-19 17:49:47.152674+05:30,1,7
1367,777093,630,513,1752927587253,2025-07-19 17:49:47.253604+05:30,1,7
1368,777194,631,509,1752927587354,2025-07-19 17:49:47.354495+05:30,1,7
1369,777294,629,509,1752927587455,2025-07-19 17:49:47.455258+05:30,1,7
1370,777396,632,509,1752927587556,2025-07-19 17:49:47.556068+05:30,1,7
1371,777496,630,513,1752927587656,2025-07-19 17:49:47.656930+05:30,1,7
1372,777597,632,513,1752927587757,2025-07-19 17:49:47.757773+05:30,1,7
1373,777698,632,521,1752927587858,2025-07-19 17:49:47.858637+05:30,1,7
1374,777799,631,510,1752927587959,2025-07-19 17:49:47.959412+05:30,1,7
1375,777900,630,511,1752927588060,2025-07-19 17:49:48.060337+05:30,1,7
1376,778000,630,512,1752927588161,2025-07-19 17:49:48.161098+05:30,1,7
1377,778101,628,509,1752927588261,2025-07-19 17:49:48.261953+05:30,1,7
1378,778202,628,508,1752927588362,2025-07-19 17:49:48.362705+05:30,1,7
1379,778303,627,512,1752927588463,2025-07-19 17:49:48.463745+05:30,1,7
1380,778403,628,510,1752927588564,2025-07-19 17:49:48.564409+05:30,1,7
1381,778505,626,510,1752927588665,2025-07-19 17:49:48.665406+05:30,1,7
1382,778605,627,522,1752927588766,2025-07-19 17:49:48.766188+05:30,1,7
1383,778706,626,514,1752927588867,2025-07-19 17:49:48.867006+05:30,1,7
1384,778807,626,509,1752927588967,2025-07-19 17:49:48.967794+05:30,1,7
1385,778908,627,513,1752927589068,2025-07-19 17:49:49.068588+05:30,1,7
1386,779009,628,512,1752927589169,2025-07-19 17:49:49.169487+05:30,1,7
1387,779110,628,510,1752927589270,2025-07-19 17:49:49.270295+05:30,1,7
1388,779210,628,511,1752927589371,2025-07-19 17:49:49.371172+05:30,1,7
1389,779312,630,509,1752927589472,2025-07-19 17:49:49.471987+05:30,1,7
1390,779412,631,514,1752927589572,2025-07-19 17:49:49.572778+05:30,1,7
1391,779513,629,521,1752927589673,2025-07-19 17:49:49.673661+05:30,1,7
1392,779614,630,510,1752927589774,2025-07-19 17:49:49.774514+05:30,1,7
1393,779715,630,510,1752927589875,2025-07-19 17:49:49.875359+05:30,1,7
1394,779815,630,513,1752927589976,2025-07-19 17:49:49.976129+05:30,1,7
1395,779916,630,511,1752927590077,2025-07-19 17:49:50.077202+05:30,1,7
1396,780017,629,509,1752927590177,2025-07-19 17:49:50.177827+05:30,1,7
1397,780118,630,509,1752927590278,2025-07-19 17:49:50.278687+05:30,1,7
1398,780219,628,512,1752927590379,2025-07-19 17:49:50.379556+05:30,1,7
1399,780319,630,514,1752927590480,2025-07-19 17:49:50.480436+05:30,1,7
1400,780421,627,520,1752927590581,2025-07-19 17:49:50.581333+05:30,1,7
1401,780521,629,510,1752927590682,2025-07-19 17:49:50.682209+05:30,1,7
1402,780622,626,510,1752927590782,2025-07-19 17:49:50.782920+05:30,1,7
1403,780723,628,512,1752927590883,2025-07-19 17:49:50.883934+05:30,1,7
1404,780824,626,510,1752927590984,2025-07-19 17:49:50.984578+05:30,1,7
1405,780924,627,509,1752927591085,2025-07-19 17:49:51.085566+05:30,1,7
1406,781026,628,512,1752927591186,2025-07-19 17:49:51.186352+05:30,1,7
1407,781126,627,510,1752927591287,2025-07-19 17:49:51.287273+05:30,1,7
1408,781228,629,514,1752927591388,2025-07-19 17:49:51.388060+05:30,1,7
1409,781328,628,521,1752927591488,2025-07-19 17:49:51.488801+05:30,1,7
1410,781429,629,510,1752927591589,2025-07-19 17:49:51.589781+05:30,1,7
1411,781530,630,510,1752927591690,2025-07-19 17:49:51.690569+05:30,1,7
1412,781631,631,510,1752927591791,2025-07-19 17:49:51.791295+05:30,1,7
1413,781731,633,510,1752927591892,2025-07-19 17:49:51.892098+05:30,1,7
1414,781832,631,511,1752927591992,2025-07-19 17:49:51.992948+05:30,1,7
1415,781933,631,510,1752927592093,2025-07-19 17:49:52.093719+05:30,1,7
1416,782033,632,508,1752927592194,2025-07-19 17:49:52.194786+05:30,1,7
1417,782135,631,513,1752927592295,2025-07-19 17:49:52.295506+05:30,1,7
1418,782235,629,521,1752927592396,2025-07-19 17:49:52.396351+05:30,1,7
1419,782337,631,511,1752927592497,2025-07-19 17:49:52.497008+05:30,1,7
