,Time_series,GSR,HR,timestamp,time2,subject,video_id
1385,1946308,568,511,1755193076615,2025-08-14 23:07:56.615882+05:30,40,6
1386,1946408,572,514,1755193076717,2025-08-14 23:07:56.717078+05:30,40,6
1387,1946510,570,514,1755193076817,2025-08-14 23:07:56.817777+05:30,40,6
1388,1946610,572,511,1755193076918,2025-08-14 23:07:56.918637+05:30,40,6
1389,1946712,568,507,1755193077019,2025-08-14 23:07:57.019606+05:30,40,6
1390,1946812,575,522,1755193077120,2025-08-14 23:07:57.120437+05:30,40,6
1391,1946913,568,512,1755193077221,2025-08-14 23:07:57.221321+05:30,40,6
1392,1947014,572,512,1755193077322,2025-08-14 23:07:57.322090+05:30,40,6
1393,1947115,569,514,1755193077423,2025-08-14 23:07:57.423151+05:30,40,6
1394,1947215,571,512,1755193077524,2025-08-14 23:07:57.524044+05:30,40,6
1395,1947317,572,512,1755193077624,2025-08-14 23:07:57.624617+05:30,40,6
1396,1947417,571,511,1755193077725,2025-08-14 23:07:57.725626+05:30,40,6
1397,1947518,569,519,1755193077826,2025-08-14 23:07:57.826325+05:30,40,6
1398,1947619,571,511,1755193077927,2025-08-14 23:07:57.927317+05:30,40,6
1399,1947720,567,513,1755193078028,2025-08-14 23:07:58.028154+05:30,40,6
1400,1947821,570,514,1755193078129,2025-08-14 23:07:58.129023+05:30,40,6
1401,1947922,567,513,1755193078229,2025-08-14 23:07:58.229977+05:30,40,6
1402,1948022,571,514,1755193078331,2025-08-14 23:07:58.331054+05:30,40,6
1403,1948124,571,519,1755193078431,2025-08-14 23:07:58.431693+05:30,40,6
1404,1948224,571,512,1755193078532,2025-08-14 23:07:58.532528+05:30,40,6
1405,1948325,571,514,1755193078633,2025-08-14 23:07:58.633441+05:30,40,6
1406,1948426,569,513,1755193078734,2025-08-14 23:07:58.734226+05:30,40,6
1407,1948527,571,513,1755193078835,2025-08-14 23:07:58.835136+05:30,40,6
1408,1948627,567,511,1755193078936,2025-08-14 23:07:58.936275+05:30,40,6
1409,1948729,572,517,1755193079037,2025-08-14 23:07:59.037103+05:30,40,6
1410,1948830,569,512,1755193079137,2025-08-14 23:07:59.137909+05:30,40,6
1411,1948931,570,510,1755193079238,2025-08-14 23:07:59.238728+05:30,40,6
1412,1949032,568,512,1755193079339,2025-08-14 23:07:59.339710+05:30,40,6
1413,1949132,571,513,1755193079440,2025-08-14 23:07:59.440682+05:30,40,6
1414,1949234,571,510,1755193079541,2025-08-14 23:07:59.541361+05:30,40,6
1415,1949334,572,519,1755193079642,2025-08-14 23:07:59.642366+05:30,40,6
1416,1949435,572,514,1755193079743,2025-08-14 23:07:59.743150+05:30,40,6
1417,1949536,568,510,1755193079844,2025-08-14 23:07:59.843991+05:30,40,6
1418,1949637,567,513,1755193079944,2025-08-14 23:07:59.944838+05:30,40,6
1419,1949737,570,513,1755193080045,2025-08-14 23:08:00.045812+05:30,40,6
1420,1949839,570,512,1755193080146,2025-08-14 23:08:00.146650+05:30,40,6
1421,1949939,567,512,1755193080247,2025-08-14 23:08:00.247539+05:30,40,6
1422,1950041,570,517,1755193080348,2025-08-14 23:08:00.348408+05:30,40,6
1423,1950141,572,515,1755193080449,2025-08-14 23:08:00.449319+05:30,40,6
1424,1950242,571,509,1755193080550,2025-08-14 23:08:00.550301+05:30,40,6
1425,1950343,570,514,1755193080651,2025-08-14 23:08:00.651147+05:30,40,6
1426,1950444,571,513,1755193080752,2025-08-14 23:08:00.751988+05:30,40,6
1427,1950544,571,509,1755193080852,2025-08-14 23:08:00.852881+05:30,40,6
1428,1950646,570,513,1755193080953,2025-08-14 23:08:00.953934+05:30,40,6
1429,1950746,572,512,1755193081054,2025-08-14 23:08:01.054685+05:30,40,6
1430,1950848,569,510,1755193081155,2025-08-14 23:08:01.155567+05:30,40,6
1431,1950948,570,513,1755193081256,2025-08-14 23:08:01.256587+05:30,40,6
1432,1951049,571,517,1755193081357,2025-08-14 23:08:01.357456+05:30,40,6
1433,1951150,573,512,1755193081458,2025-08-14 23:08:01.458317+05:30,40,6
1434,1951251,572,512,1755193081559,2025-08-14 23:08:01.559146+05:30,40,6
1435,1951351,569,514,1755193081659,2025-08-14 23:08:01.659936+05:30,40,6
1436,1951453,568,511,1755193081760,2025-08-14 23:08:01.760651+05:30,40,6
1437,1951554,570,513,1755193081861,2025-08-14 23:08:01.861644+05:30,40,6
1438,1951654,569,510,1755193081962,2025-08-14 23:08:01.962464+05:30,40,6
1439,1951756,566,510,1755193082063,2025-08-14 23:08:02.063369+05:30,40,6
1440,1951856,568,510,1755193082164,2025-08-14 23:08:02.164213+05:30,40,6
1441,1951958,571,515,1755193082265,2025-08-14 23:08:02.265189+05:30,40,6
1442,1952058,570,516,1755193082366,2025-08-14 23:08:02.366084+05:30,40,6
1443,1952159,568,511,1755193082466,2025-08-14 23:08:02.466887+05:30,40,6
1444,1952260,572,513,1755193082567,2025-08-14 23:08:02.567734+05:30,40,6
1445,1952361,568,513,1755193082668,2025-08-14 23:08:02.668621+05:30,40,6
1446,1952461,568,512,1755193082769,2025-08-14 23:08:02.769524+05:30,40,6
1447,1952563,569,511,1755193082870,2025-08-14 23:08:02.870430+05:30,40,6
1448,1952663,573,511,1755193082971,2025-08-14 23:08:02.971470+05:30,40,6
1449,1952764,568,512,1755193083072,2025-08-14 23:08:03.072222+05:30,40,6
1450,1952865,572,514,1755193083173,2025-08-14 23:08:03.173010+05:30,40,6
1451,1952966,572,509,1755193083273,2025-08-14 23:08:03.273948+05:30,40,6
