,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,264738,419,521,1753522691643,2025-07-26 15:08:11.643802+05:30,6,4
1072,264839,420,516,1753522691744,2025-07-26 15:08:11.744348+05:30,6,4
1073,264940,421,510,1753522691845,2025-07-26 15:08:11.845156+05:30,6,4
1074,265040,422,513,1753522691946,2025-07-26 15:08:11.946093+05:30,6,4
1075,265142,421,510,1753522692046,2025-07-26 15:08:12.046851+05:30,6,4
1076,265242,421,509,1753522692147,2025-07-26 15:08:12.147760+05:30,6,4
1077,265344,421,511,1753522692248,2025-07-26 15:08:12.248548+05:30,6,4
1078,265444,422,520,1753522692349,2025-07-26 15:08:12.349396+05:30,6,4
1079,265545,421,518,1753522692450,2025-07-26 15:08:12.450208+05:30,6,4
1080,265646,422,508,1753522692551,2025-07-26 15:08:12.551049+05:30,6,4
1081,265747,421,512,1753522692651,2025-07-26 15:08:12.651953+05:30,6,4
1082,265847,420,512,1753522692752,2025-07-26 15:08:12.752769+05:30,6,4
1083,265949,420,510,1753522692853,2025-07-26 15:08:12.853574+05:30,6,4
1084,266049,419,510,1753522692954,2025-07-26 15:08:12.954319+05:30,6,4
1085,266150,419,520,1753522693055,2025-07-26 15:08:13.055211+05:30,6,4
1086,266251,419,522,1753522693156,2025-07-26 15:08:13.156024+05:30,6,4
1087,266352,419,510,1753522693256,2025-07-26 15:08:13.256979+05:30,6,4
1088,266452,419,511,1753522693357,2025-07-26 15:08:13.357686+05:30,6,4
1089,266553,418,512,1753522693458,2025-07-26 15:08:13.458588+05:30,6,4
1090,266654,418,509,1753522693559,2025-07-26 15:08:13.559405+05:30,6,4
1091,266755,418,509,1753522693660,2025-07-26 15:08:13.660247+05:30,6,4
1092,266856,418,516,1753522693761,2025-07-26 15:08:13.761063+05:30,6,4
1093,266956,418,523,1753522693861,2025-07-26 15:08:13.861879+05:30,6,4
1094,267058,418,511,1753522693962,2025-07-26 15:08:13.962803+05:30,6,4
1095,267158,418,509,1753522694063,2025-07-26 15:08:14.063538+05:30,6,4
1096,267259,418,511,1753522694164,2025-07-26 15:08:14.164395+05:30,6,4
1097,267360,419,508,1753522694265,2025-07-26 15:08:14.265313+05:30,6,4
1098,267461,420,509,1753522694366,2025-07-26 15:08:14.366066+05:30,6,4
1099,267561,420,511,1753522694466,2025-07-26 15:08:14.466926+05:30,6,4
1100,267663,420,522,1753522694567,2025-07-26 15:08:14.567730+05:30,6,4
1101,267763,421,512,1753522694668,2025-07-26 15:08:14.668610+05:30,6,4
1102,267865,421,509,1753522694769,2025-07-26 15:08:14.769381+05:30,6,4
1103,267965,421,512,1753522694870,2025-07-26 15:08:14.870436+05:30,6,4
1104,268066,423,510,1753522694971,2025-07-26 15:08:14.971160+05:30,6,4
1105,268167,423,509,1753522695072,2025-07-26 15:08:15.072145+05:30,6,4
1106,268268,422,510,1753522695172,2025-07-26 15:08:15.172774+05:30,6,4
1107,268368,421,523,1753522695273,2025-07-26 15:08:15.273611+05:30,6,4
1108,268469,422,513,1753522695374,2025-07-26 15:08:15.374578+05:30,6,4
1109,268570,420,509,1753522695475,2025-07-26 15:08:15.475266+05:30,6,4
1110,268670,420,513,1753522695576,2025-07-26 15:08:15.576208+05:30,6,4
1111,268772,420,510,1753522695677,2025-07-26 15:08:15.676989+05:30,6,4
1112,268872,419,510,1753522695777,2025-07-26 15:08:15.777757+05:30,6,4
1113,268974,420,508,1753522695878,2025-07-26 15:08:15.878639+05:30,6,4
1114,269074,417,517,1753522695979,2025-07-26 15:08:15.979651+05:30,6,4
1115,269175,419,521,1753522696080,2025-07-26 15:08:16.080398+05:30,6,4
1116,269276,418,511,1753522696181,2025-07-26 15:08:16.181228+05:30,6,4
1117,269377,418,510,1753522696282,2025-07-26 15:08:16.282066+05:30,6,4
1118,269477,418,511,1753522696382,2025-07-26 15:08:16.382821+05:30,6,4
1119,269579,418,509,1753522696483,2025-07-26 15:08:16.483655+05:30,6,4
1120,269679,418,510,1753522696584,2025-07-26 15:08:16.584573+05:30,6,4
1121,269780,418,510,1753522696685,2025-07-26 15:08:16.685415+05:30,6,4
1122,269881,419,522,1753522696786,2025-07-26 15:08:16.786181+05:30,6,4
1123,269982,419,516,1753522696887,2025-07-26 15:08:16.886981+05:30,6,4
1124,270083,421,509,1753522696987,2025-07-26 15:08:16.987977+05:30,6,4
1125,270184,421,511,1753522697088,2025-07-26 15:08:17.088616+05:30,6,4
1126,270284,421,510,1753522697189,2025-07-26 15:08:17.189593+05:30,6,4
1127,270385,420,510,1753522697290,2025-07-26 15:08:17.290506+05:30,6,4
1128,270486,421,510,1753522697391,2025-07-26 15:08:17.391061+05:30,6,4
1129,270586,421,522,1753522697491,2025-07-26 15:08:17.491974+05:30,6,4
1130,270688,421,518,1753522697593,2025-07-26 15:08:17.593008+05:30,6,4
1131,270788,421,510,1753522697693,2025-07-26 15:08:17.693931+05:30,6,4
1132,270889,421,512,1753522697794,2025-07-26 15:08:17.794514+05:30,6,4
1133,270990,422,511,1753522697895,2025-07-26 15:08:17.895404+05:30,6,4
1134,271091,421,508,1753522697996,2025-07-26 15:08:17.996192+05:30,6,4
1135,271192,422,510,1753522698097,2025-07-26 15:08:18.097161+05:30,6,4
1136,271293,420,515,1753522698198,2025-07-26 15:08:18.198284+05:30,6,4
1137,271393,421,527,1753522698298,2025-07-26 15:08:18.298942+05:30,6,4
1138,271495,421,514,1753522698399,2025-07-26 15:08:18.399909+05:30,6,4
1139,271595,421,510,1753522698500,2025-07-26 15:08:18.500421+05:30,6,4
1140,271696,422,511,1753522698601,2025-07-26 15:08:18.601303+05:30,6,4
1141,271797,419,510,1753522698702,2025-07-26 15:08:18.702236+05:30,6,4
1142,271898,419,508,1753522698802,2025-07-26 15:08:18.802885+05:30,6,4
1143,271998,418,509,1753522698903,2025-07-26 15:08:18.903787+05:30,6,4
1144,272100,418,514,1753522699004,2025-07-26 15:08:19.004543+05:30,6,4
1145,272200,416,509,1753522699105,2025-07-26 15:08:19.105472+05:30,6,4
1146,272301,418,504,1753522699206,2025-07-26 15:08:19.206372+05:30,6,4
1147,272402,419,509,1753522699307,2025-07-26 15:08:19.307248+05:30,6,4
1148,272502,419,510,1753522699408,2025-07-26 15:08:19.408020+05:30,6,4
1149,272604,420,511,1753522699508,2025-07-26 15:08:19.508910+05:30,6,4
1150,272704,421,510,1753522699609,2025-07-26 15:08:19.609509+05:30,6,4
1151,272805,421,517,1753522699710,2025-07-26 15:08:19.710530+05:30,6,4
1152,272906,423,512,1753522699811,2025-07-26 15:08:19.811238+05:30,6,4
1153,273007,423,509,1753522699912,2025-07-26 15:08:19.912174+05:30,6,4
1154,273107,422,512,1753522700013,2025-07-26 15:08:20.013142+05:30,6,4
1155,273209,423,512,1753522700114,2025-07-26 15:08:20.114085+05:30,6,4
1156,273309,425,510,1753522700214,2025-07-26 15:08:20.214582+05:30,6,4
1157,273411,423,511,1753522700315,2025-07-26 15:08:20.315441+05:30,6,4
1158,273511,424,520,1753522700416,2025-07-26 15:08:20.416225+05:30,6,4
1159,273612,424,520,1753522700517,2025-07-26 15:08:20.517157+05:30,6,4
1160,273713,423,513,1753522700617,2025-07-26 15:08:20.617970+05:30,6,4
1161,273814,423,512,1753522700718,2025-07-26 15:08:20.718725+05:30,6,4
1162,273914,423,513,1753522700819,2025-07-26 15:08:20.819711+05:30,6,4
1163,274015,423,509,1753522700920,2025-07-26 15:08:20.920364+05:30,6,4
1164,274116,422,509,1753522701021,2025-07-26 15:08:21.021201+05:30,6,4
1165,274216,422,516,1753522701122,2025-07-26 15:08:21.122233+05:30,6,4
1166,274318,422,520,1753522701223,2025-07-26 15:08:21.223028+05:30,6,4
1167,274418,422,510,1753522701324,2025-07-26 15:08:21.324277+05:30,6,4
1168,274520,421,511,1753522701424,2025-07-26 15:08:21.424696+05:30,6,4
1169,274620,421,512,1753522701525,2025-07-26 15:08:21.525698+05:30,6,4
1170,274721,421,507,1753522701626,2025-07-26 15:08:21.626400+05:30,6,4
1171,274822,421,509,1753522701727,2025-07-26 15:08:21.727086+05:30,6,4
1172,274923,421,518,1753522701827,2025-07-26 15:08:21.827922+05:30,6,4
1173,275023,424,518,1753522701928,2025-07-26 15:08:21.928792+05:30,6,4
1174,275125,420,511,1753522702029,2025-07-26 15:08:22.029623+05:30,6,4
1175,275225,421,513,1753522702130,2025-07-26 15:08:22.130514+05:30,6,4
1176,275326,421,512,1753522702231,2025-07-26 15:08:22.231200+05:30,6,4
1177,275427,421,511,1753522702332,2025-07-26 15:08:22.332097+05:30,6,4
1178,275528,423,511,1753522702432,2025-07-26 15:08:22.432867+05:30,6,4
1179,275629,422,522,1753522702533,2025-07-26 15:08:22.533793+05:30,6,4
1180,275730,423,516,1753522702634,2025-07-26 15:08:22.634530+05:30,6,4
1181,275830,423,509,1753522702735,2025-07-26 15:08:22.735450+05:30,6,4
1182,275931,423,513,1753522702836,2025-07-26 15:08:22.836214+05:30,6,4
1183,276032,424,512,1753522702937,2025-07-26 15:08:22.937159+05:30,6,4
1184,276132,424,510,1753522703038,2025-07-26 15:08:23.037988+05:30,6,4
1185,276234,424,511,1753522703138,2025-07-26 15:08:23.138981+05:30,6,4
1186,276334,425,523,1753522703239,2025-07-26 15:08:23.239798+05:30,6,4
1187,276435,424,517,1753522703340,2025-07-26 15:08:23.340460+05:30,6,4
1188,276536,424,509,1753522703441,2025-07-26 15:08:23.441255+05:30,6,4
1189,276637,424,511,1753522703542,2025-07-26 15:08:23.542140+05:30,6,4
1190,276738,426,509,1753522703642,2025-07-26 15:08:23.642982+05:30,6,4
1191,276839,423,510,1753522703743,2025-07-26 15:08:23.743949+05:30,6,4
1192,276939,422,510,1753522703844,2025-07-26 15:08:23.844595+05:30,6,4
1193,277041,422,520,1753522703945,2025-07-26 15:08:23.945572+05:30,6,4
1194,277141,422,519,1753522704046,2025-07-26 15:08:24.046481+05:30,6,4
1195,277242,422,508,1753522704147,2025-07-26 15:08:24.147220+05:30,6,4
1196,277343,421,512,1753522704248,2025-07-26 15:08:24.248357+05:30,6,4
1197,277444,421,511,1753522704349,2025-07-26 15:08:24.349119+05:30,6,4
1198,277544,422,509,1753522704449,2025-07-26 15:08:24.449821+05:30,6,4
1199,277646,421,510,1753522704550,2025-07-26 15:08:24.550754+05:30,6,4
1200,277746,422,522,1753522704651,2025-07-26 15:08:24.651482+05:30,6,4
1201,277847,422,514,1753522704752,2025-07-26 15:08:24.752239+05:30,6,4
1202,277948,421,508,1753522704853,2025-07-26 15:08:24.853247+05:30,6,4
1203,278048,421,511,1753522704953,2025-07-26 15:08:24.953966+05:30,6,4
1204,278150,421,512,1753522705054,2025-07-26 15:08:25.054944+05:30,6,4
1205,278250,420,511,1753522705155,2025-07-26 15:08:25.155591+05:30,6,4
1206,278351,421,512,1753522705256,2025-07-26 15:08:25.256526+05:30,6,4
1207,278452,421,526,1753522705357,2025-07-26 15:08:25.357584+05:30,6,4
1208,278553,422,514,1753522705458,2025-07-26 15:08:25.458355+05:30,6,4
1209,278653,421,510,1753522705559,2025-07-26 15:08:25.559145+05:30,6,4
1210,278755,422,509,1753522705660,2025-07-26 15:08:25.660121+05:30,6,4
1211,278855,421,510,1753522705760,2025-07-26 15:08:25.760867+05:30,6,4
1212,278957,423,508,1753522705861,2025-07-26 15:08:25.861853+05:30,6,4
1213,279057,424,508,1753522705962,2025-07-26 15:08:25.962492+05:30,6,4
1214,279158,421,523,1753522706063,2025-07-26 15:08:26.063370+05:30,6,4
1215,279259,422,515,1753522706164,2025-07-26 15:08:26.164145+05:30,6,4
1216,279360,422,508,1753522706264,2025-07-26 15:08:26.264851+05:30,6,4
1217,279460,422,511,1753522706366,2025-07-26 15:08:26.365972+05:30,6,4
1218,279562,421,511,1753522706466,2025-07-26 15:08:26.466561+05:30,6,4
1219,279662,422,509,1753522706567,2025-07-26 15:08:26.567493+05:30,6,4
1220,279762,421,510,1753522706668,2025-07-26 15:08:26.668135+05:30,6,4
1221,279864,420,515,1753522706769,2025-07-26 15:08:26.769314+05:30,6,4
1222,279964,420,523,1753522706869,2025-07-26 15:08:26.869779+05:30,6,4
1223,280066,420,510,1753522706970,2025-07-26 15:08:26.970713+05:30,6,4
1224,280166,419,511,1753522707071,2025-07-26 15:08:27.071606+05:30,6,4
1225,280267,419,513,1753522707172,2025-07-26 15:08:27.172183+05:30,6,4
1226,280368,418,511,1753522707273,2025-07-26 15:08:27.273005+05:30,6,4
1227,280469,419,511,1753522707374,2025-07-26 15:08:27.374040+05:30,6,4
1228,280569,419,519,1753522707474,2025-07-26 15:08:27.474868+05:30,6,4
1229,280671,420,518,1753522707575,2025-07-26 15:08:27.575629+05:30,6,4
1230,280771,420,509,1753522707676,2025-07-26 15:08:27.676522+05:30,6,4
1231,280872,419,509,1753522707777,2025-07-26 15:08:27.777512+05:30,6,4
1232,280973,420,512,1753522707878,2025-07-26 15:08:27.878019+05:30,6,4
1233,281074,421,511,1753522707979,2025-07-26 15:08:27.979026+05:30,6,4
1234,281175,420,509,1753522708079,2025-07-26 15:08:28.079938+05:30,6,4
1235,281276,421,521,1753522708180,2025-07-26 15:08:28.180836+05:30,6,4
1236,281376,422,519,1753522708281,2025-07-26 15:08:28.281579+05:30,6,4
1237,281478,421,508,1753522708382,2025-07-26 15:08:28.382572+05:30,6,4
1238,281578,421,511,1753522708483,2025-07-26 15:08:28.483270+05:30,6,4
1239,281678,422,510,1753522708584,2025-07-26 15:08:28.584174+05:30,6,4
1240,281780,421,508,1753522708685,2025-07-26 15:08:28.685095+05:30,6,4
1241,281880,422,507,1753522708785,2025-07-26 15:08:28.785639+05:30,6,4
1242,281981,423,518,1753522708886,2025-07-26 15:08:28.886448+05:30,6,4
1243,282082,423,513,1753522708987,2025-07-26 15:08:28.987283+05:30,6,4
1244,282183,422,508,1753522709088,2025-07-26 15:08:29.088250+05:30,6,4
1245,282284,421,510,1753522709189,2025-07-26 15:08:29.189273+05:30,6,4
1246,282385,421,507,1753522709290,2025-07-26 15:08:29.290038+05:30,6,4
1247,282485,422,505,1753522709390,2025-07-26 15:08:29.390685+05:30,6,4
1248,282587,422,510,1753522709491,2025-07-26 15:08:29.491498+05:30,6,4
1249,282687,422,510,1753522709592,2025-07-26 15:08:29.592312+05:30,6,4
1250,282788,423,510,1753522709693,2025-07-26 15:08:29.693197+05:30,6,4
1251,282889,422,510,1753522709793,2025-07-26 15:08:29.793919+05:30,6,4
1252,282990,422,512,1753522709895,2025-07-26 15:08:29.894984+05:30,6,4
1253,283090,422,511,1753522709995,2025-07-26 15:08:29.995832+05:30,6,4
1254,283192,423,510,1753522710096,2025-07-26 15:08:30.096521+05:30,6,4
1255,283292,422,516,1753522710197,2025-07-26 15:08:30.197533+05:30,6,4
1256,283394,423,512,1753522710298,2025-07-26 15:08:30.298255+05:30,6,4
1257,283494,422,510,1753522710399,2025-07-26 15:08:30.399107+05:30,6,4
1258,283594,422,511,1753522710499,2025-07-26 15:08:30.499871+05:30,6,4
1259,283696,423,510,1753522710600,2025-07-26 15:08:30.600675+05:30,6,4
1260,283796,423,510,1753522710701,2025-07-26 15:08:30.701428+05:30,6,4
1261,283897,424,513,1753522710802,2025-07-26 15:08:30.802279+05:30,6,4
1262,283998,424,519,1753522710903,2025-07-26 15:08:30.903155+05:30,6,4
1263,284099,424,514,1753522711004,2025-07-26 15:08:31.004110+05:30,6,4
1264,284199,424,511,1753522711104,2025-07-26 15:08:31.104824+05:30,6,4
1265,284301,425,512,1753522711205,2025-07-26 15:08:31.205580+05:30,6,4
1266,284401,425,512,1753522711306,2025-07-26 15:08:31.306652+05:30,6,4
1267,284503,425,513,1753522711407,2025-07-26 15:08:31.407480+05:30,6,4
1268,284603,426,512,1753522711508,2025-07-26 15:08:31.508313+05:30,6,4
1269,284704,426,521,1753522711609,2025-07-26 15:08:31.609007+05:30,6,4
1270,284805,426,516,1753522711710,2025-07-26 15:08:31.710163+05:30,6,4
1271,284906,424,513,1753522711810,2025-07-26 15:08:31.810785+05:30,6,4
1272,285006,424,513,1753522711911,2025-07-26 15:08:31.911636+05:30,6,4
1273,285108,423,513,1753522712012,2025-07-26 15:08:32.012355+05:30,6,4
1274,285208,422,511,1753522712113,2025-07-26 15:08:32.113371+05:30,6,4
1275,285309,422,513,1753522712214,2025-07-26 15:08:32.214093+05:30,6,4
1276,285410,421,524,1753522712314,2025-07-26 15:08:32.314837+05:30,6,4
1277,285510,422,516,1753522712415,2025-07-26 15:08:32.415602+05:30,6,4
1278,285612,420,511,1753522712516,2025-07-26 15:08:32.516524+05:30,6,4
1279,285712,420,513,1753522712617,2025-07-26 15:08:32.617340+05:30,6,4
1280,285813,420,510,1753522712718,2025-07-26 15:08:32.718219+05:30,6,4
1281,285914,420,509,1753522712819,2025-07-26 15:08:32.819182+05:30,6,4
1282,286015,421,508,1753522712919,2025-07-26 15:08:32.919906+05:30,6,4
1283,286115,421,520,1753522713020,2025-07-26 15:08:33.020629+05:30,6,4
1284,286217,421,518,1753522713121,2025-07-26 15:08:33.121612+05:30,6,4
1285,286317,420,510,1753522713222,2025-07-26 15:08:33.222472+05:30,6,4
1286,286418,421,513,1753522713323,2025-07-26 15:08:33.323577+05:30,6,4
1287,286519,421,511,1753522713424,2025-07-26 15:08:33.424253+05:30,6,4
1288,286620,423,507,1753522713525,2025-07-26 15:08:33.525030+05:30,6,4
1289,286721,423,509,1753522713625,2025-07-26 15:08:33.625924+05:30,6,4
1290,286822,424,512,1753522713726,2025-07-26 15:08:33.726728+05:30,6,4
1291,286922,423,522,1753522713827,2025-07-26 15:08:33.827621+05:30,6,4
1292,287024,424,513,1753522713928,2025-07-26 15:08:33.928378+05:30,6,4
1293,287124,424,510,1753522714029,2025-07-26 15:08:34.029265+05:30,6,4
1294,287225,423,513,1753522714129,2025-07-26 15:08:34.129962+05:30,6,4
1295,287326,424,511,1753522714230,2025-07-26 15:08:34.230877+05:30,6,4
1296,287426,424,509,1753522714331,2025-07-26 15:08:34.331674+05:30,6,4
1297,287527,424,512,1753522714432,2025-07-26 15:08:34.432425+05:30,6,4
1298,287628,424,521,1753522714533,2025-07-26 15:08:34.533245+05:30,6,4
1299,287729,424,513,1753522714634,2025-07-26 15:08:34.634213+05:30,6,4
1300,287830,424,509,1753522714734,2025-07-26 15:08:34.734847+05:30,6,4
1301,287931,422,511,1753522714835,2025-07-26 15:08:34.835884+05:30,6,4
1302,288031,423,510,1753522714936,2025-07-26 15:08:34.936854+05:30,6,4
1303,288133,421,509,1753522715037,2025-07-26 15:08:35.037548+05:30,6,4
1304,288233,421,513,1753522715138,2025-07-26 15:08:35.138497+05:30,6,4
1305,288334,421,523,1753522715239,2025-07-26 15:08:35.239236+05:30,6,4
1306,288435,420,514,1753522715340,2025-07-26 15:08:35.340209+05:30,6,4
1307,288536,420,510,1753522715441,2025-07-26 15:08:35.441002+05:30,6,4
1308,288636,420,512,1753522715541,2025-07-26 15:08:35.541960+05:30,6,4
1309,288738,420,510,1753522715642,2025-07-26 15:08:35.642648+05:30,6,4
1310,288838,420,510,1753522715743,2025-07-26 15:08:35.743731+05:30,6,4
1311,288940,420,512,1753522715844,2025-07-26 15:08:35.844291+05:30,6,4
1312,289040,422,526,1753522715945,2025-07-26 15:08:35.945217+05:30,6,4
1313,289140,423,515,1753522716045,2025-07-26 15:08:36.045973+05:30,6,4
1314,289242,422,506,1753522716146,2025-07-26 15:08:36.146765+05:30,6,4
1315,289342,422,512,1753522716247,2025-07-26 15:08:36.247628+05:30,6,4
1316,289443,423,511,1753522716348,2025-07-26 15:08:36.348530+05:30,6,4
1317,289544,423,509,1753522716449,2025-07-26 15:08:36.449516+05:30,6,4
1318,289645,423,512,1753522716550,2025-07-26 15:08:36.550278+05:30,6,4
1319,289745,423,526,1753522716651,2025-07-26 15:08:36.651123+05:30,6,4
1320,289847,423,516,1753522716751,2025-07-26 15:08:36.751679+05:30,6,4
1321,289947,423,507,1753522716852,2025-07-26 15:08:36.852658+05:30,6,4
1322,290049,423,513,1753522716953,2025-07-26 15:08:36.953754+05:30,6,4
1323,290149,424,511,1753522717054,2025-07-26 15:08:37.054426+05:30,6,4
1324,290250,422,510,1753522717155,2025-07-26 15:08:37.155194+05:30,6,4
1325,290351,422,521,1753522717256,2025-07-26 15:08:37.256296+05:30,6,4
1326,290452,422,522,1753522717357,2025-07-26 15:08:37.356996+05:30,6,4
1327,290552,422,509,1753522717457,2025-07-26 15:08:37.457825+05:30,6,4
1328,290654,421,512,1753522717558,2025-07-26 15:08:37.558598+05:30,6,4
1329,290754,421,511,1753522717659,2025-07-26 15:08:37.659485+05:30,6,4
1330,290855,421,509,1753522717760,2025-07-26 15:08:37.760409+05:30,6,4
1331,290956,421,513,1753522717861,2025-07-26 15:08:37.861164+05:30,6,4
1332,291056,420,527,1753522717961,2025-07-26 15:08:37.961926+05:30,6,4
1333,291158,420,511,1753522718062,2025-07-26 15:08:38.062825+05:30,6,4
1334,291258,419,508,1753522718163,2025-07-26 15:08:38.163332+05:30,6,4
1335,291359,419,512,1753522718264,2025-07-26 15:08:38.264319+05:30,6,4
1336,291460,419,508,1753522718365,2025-07-26 15:08:38.365104+05:30,6,4
1337,291561,419,510,1753522718465,2025-07-26 15:08:38.465830+05:30,6,4
1338,291661,419,518,1753522718566,2025-07-26 15:08:38.566856+05:30,6,4
1339,291763,420,523,1753522718667,2025-07-26 15:08:38.667543+05:30,6,4
1340,291863,421,509,1753522718768,2025-07-26 15:08:38.768374+05:30,6,4
1341,291964,420,509,1753522718869,2025-07-26 15:08:38.869222+05:30,6,4
1342,292065,420,512,1753522718970,2025-07-26 15:08:38.970051+05:30,6,4
1343,292166,420,508,1753522719070,2025-07-26 15:08:39.070923+05:30,6,4
1344,292267,421,509,1753522719171,2025-07-26 15:08:39.171791+05:30,6,4
1345,292368,422,518,1753522719272,2025-07-26 15:08:39.272698+05:30,6,4
1346,292468,422,520,1753522719373,2025-07-26 15:08:39.373412+05:30,6,4
1347,292570,422,507,1753522719474,2025-07-26 15:08:39.474243+05:30,6,4
1348,292670,423,508,1753522719574,2025-07-26 15:08:39.574934+05:30,6,4
1349,292771,422,511,1753522719675,2025-07-26 15:08:39.675895+05:30,6,4
1350,292872,422,508,1753522719776,2025-07-26 15:08:39.776734+05:30,6,4
1351,292972,422,509,1753522719877,2025-07-26 15:08:39.877548+05:30,6,4
1352,293073,422,510,1753522719978,2025-07-26 15:08:39.978560+05:30,6,4
1353,293174,422,523,1753522720079,2025-07-26 15:08:40.079564+05:30,6,4
1354,293275,420,514,1753522720180,2025-07-26 15:08:40.180507+05:30,6,4
1355,293376,421,509,1753522720281,2025-07-26 15:08:40.281131+05:30,6,4
1356,293477,422,511,1753522720381,2025-07-26 15:08:40.381898+05:30,6,4
1357,293577,420,510,1753522720482,2025-07-26 15:08:40.482973+05:30,6,4
1358,293679,420,509,1753522720583,2025-07-26 15:08:40.583385+05:30,6,4
1359,293779,421,510,1753522720684,2025-07-26 15:08:40.684247+05:30,6,4
1360,293880,420,522,1753522720785,2025-07-26 15:08:40.785043+05:30,6,4
1361,293981,421,514,1753522720885,2025-07-26 15:08:40.885890+05:30,6,4
1362,294082,419,507,1753522720986,2025-07-26 15:08:40.986843+05:30,6,4
1363,294182,419,511,1753522721087,2025-07-26 15:08:41.087584+05:30,6,4
1364,294284,419,510,1753522721188,2025-07-26 15:08:41.188379+05:30,6,4
1365,294384,418,509,1753522721289,2025-07-26 15:08:41.289220+05:30,6,4
1366,294486,418,511,1753522721390,2025-07-26 15:08:41.390019+05:30,6,4
1367,294586,419,512,1753522721490,2025-07-26 15:08:41.490876+05:30,6,4
1368,294687,420,524,1753522721591,2025-07-26 15:08:41.591727+05:30,6,4
1369,294788,420,512,1753522721692,2025-07-26 15:08:41.692699+05:30,6,4
1370,294888,420,509,1753522721793,2025-07-26 15:08:41.793330+05:30,6,4
1371,294989,421,511,1753522721894,2025-07-26 15:08:41.894166+05:30,6,4
1372,295090,421,509,1753522721995,2025-07-26 15:08:41.995032+05:30,6,4
1373,295191,421,509,1753522722096,2025-07-26 15:08:42.096095+05:30,6,4
1374,295291,420,511,1753522722197,2025-07-26 15:08:42.197024+05:30,6,4
1375,295393,423,510,1753522722297,2025-07-26 15:08:42.297772+05:30,6,4
1376,295493,422,518,1753522722398,2025-07-26 15:08:42.398515+05:30,6,4
1377,295595,423,521,1753522722499,2025-07-26 15:08:42.499421+05:30,6,4
1378,295695,423,511,1753522722600,2025-07-26 15:08:42.600302+05:30,6,4
1379,295796,422,510,1753522722701,2025-07-26 15:08:42.701183+05:30,6,4
1380,295897,422,512,1753522722802,2025-07-26 15:08:42.801977+05:30,6,4
1381,295998,420,511,1753522722902,2025-07-26 15:08:42.902511+05:30,6,4
1382,296098,422,509,1753522723003,2025-07-26 15:08:43.003481+05:30,6,4
1383,296200,419,510,1753522723104,2025-07-26 15:08:43.104185+05:30,6,4
1384,296300,419,517,1753522723205,2025-07-26 15:08:43.205134+05:30,6,4
1385,296401,420,521,1753522723306,2025-07-26 15:08:43.305986+05:30,6,4
1386,296502,420,512,1753522723406,2025-07-26 15:08:43.406778+05:30,6,4
1387,296603,419,511,1753522723507,2025-07-26 15:08:43.507604+05:30,6,4
1388,296704,419,513,1753522723608,2025-07-26 15:08:43.608392+05:30,6,4
1389,296804,419,509,1753522723709,2025-07-26 15:08:43.709279+05:30,6,4
1390,296905,419,509,1753522723810,2025-07-26 15:08:43.810029+05:30,6,4
1391,297006,420,515,1753522723910,2025-07-26 15:08:43.910853+05:30,6,4
1392,297107,420,520,1753522724011,2025-07-26 15:08:44.011763+05:30,6,4
1393,297207,420,511,1753522724112,2025-07-26 15:08:44.112531+05:30,6,4
1394,297309,419,510,1753522724213,2025-07-26 15:08:44.213399+05:30,6,4
1395,297409,420,512,1753522724314,2025-07-26 15:08:44.314209+05:30,6,4
1396,297510,420,508,1753522724415,2025-07-26 15:08:44.415173+05:30,6,4
1397,297611,420,509,1753522724515,2025-07-26 15:08:44.515956+05:30,6,4
1398,297712,421,514,1753522724616,2025-07-26 15:08:44.616811+05:30,6,4
1399,297812,422,524,1753522724717,2025-07-26 15:08:44.717607+05:30,6,4
1400,297914,423,514,1753522724818,2025-07-26 15:08:44.818420+05:30,6,4
1401,298014,421,508,1753522724919,2025-07-26 15:08:44.919324+05:30,6,4
1402,298116,421,511,1753522725020,2025-07-26 15:08:45.020129+05:30,6,4
1403,298216,423,509,1753522725120,2025-07-26 15:08:45.120971+05:30,6,4
1404,298317,422,510,1753522725221,2025-07-26 15:08:45.221876+05:30,6,4
1405,298418,422,513,1753522725322,2025-07-26 15:08:45.322645+05:30,6,4
1406,298519,422,526,1753522725423,2025-07-26 15:08:45.423446+05:30,6,4
1407,298619,421,514,1753522725524,2025-07-26 15:08:45.524384+05:30,6,4
1408,298720,422,508,1753522725625,2025-07-26 15:08:45.625169+05:30,6,4
1409,298821,421,512,1753522725726,2025-07-26 15:08:45.726232+05:30,6,4
1410,298921,420,510,1753522725826,2025-07-26 15:08:45.826868+05:30,6,4
1411,299023,420,509,1753522725927,2025-07-26 15:08:45.927651+05:30,6,4
1412,299123,420,511,1753522726028,2025-07-26 15:08:46.028437+05:30,6,4
1413,299225,420,524,1753522726129,2025-07-26 15:08:46.129257+05:30,6,4
1414,299325,419,512,1753522726230,2025-07-26 15:08:46.230222+05:30,6,4
1415,299426,419,508,1753522726331,2025-07-26 15:08:46.331229+05:30,6,4
1416,299527,420,510,1753522726432,2025-07-26 15:08:46.432205+05:30,6,4
1417,299628,420,509,1753522726532,2025-07-26 15:08:46.532862+05:30,6,4
1418,299728,418,510,1753522726633,2025-07-26 15:08:46.633659+05:30,6,4
1419,299830,419,513,1753522726734,2025-07-26 15:08:46.734528+05:30,6,4
