,Time_series,GSR,HR,timestamp,time2,subject,video_id
1420,574912,403,514,1753956592807,2025-07-31 15:39:52.807152+05:30,8,7
1421,575012,402,513,1753956592908,2025-07-31 15:39:52.908056+05:30,8,7
1422,575114,403,516,1753956593008,2025-07-31 15:39:53.008901+05:30,8,7
1423,575214,404,515,1753956593109,2025-07-31 15:39:53.109699+05:30,8,7
1424,575315,404,513,1753956593210,2025-07-31 15:39:53.210487+05:30,8,7
1425,575416,403,528,1753956593311,2025-07-31 15:39:53.311427+05:30,8,7
1426,575517,404,516,1753956593412,2025-07-31 15:39:53.412129+05:30,8,7
1427,575618,404,518,1753956593512,2025-07-31 15:39:53.512985+05:30,8,7
1428,575719,406,519,1753956593613,2025-07-31 15:39:53.613871+05:30,8,7
1429,575819,405,515,1753956593714,2025-07-31 15:39:53.714834+05:30,8,7
1430,575921,406,516,1753956593815,2025-07-31 15:39:53.815544+05:30,8,7
1431,576021,408,525,1753956593916,2025-07-31 15:39:53.916664+05:30,8,7
1432,576122,407,519,1753956594017,2025-07-31 15:39:54.017208+05:30,8,7
1433,576223,407,512,1753956594118,2025-07-31 15:39:54.117981+05:30,8,7
1434,576324,407,521,1753956594218,2025-07-31 15:39:54.218975+05:30,8,7
1435,576424,406,512,1753956594319,2025-07-31 15:39:54.319692+05:30,8,7
1436,576526,404,517,1753956594420,2025-07-31 15:39:54.420564+05:30,8,7
1437,576626,406,530,1753956594521,2025-07-31 15:39:54.521443+05:30,8,7
1438,576727,406,522,1753956594622,2025-07-31 15:39:54.622296+05:30,8,7
1439,576828,404,505,1753956594723,2025-07-31 15:39:54.723419+05:30,8,7
1440,576928,406,516,1753956594824,2025-07-31 15:39:54.824003+05:30,8,7
1441,577030,405,512,1753956594924,2025-07-31 15:39:54.924842+05:30,8,7
1442,577130,404,515,1753956595025,2025-07-31 15:39:55.025552+05:30,8,7
1443,577231,406,519,1753956595126,2025-07-31 15:39:55.126413+05:30,8,7
1444,577332,407,512,1753956595227,2025-07-31 15:39:55.227189+05:30,8,7
1445,577433,406,516,1753956595328,2025-07-31 15:39:55.328122+05:30,8,7
1446,577533,406,515,1753956595428,2025-07-31 15:39:55.428954+05:30,8,7
1447,577635,406,519,1753956595529,2025-07-31 15:39:55.529883+05:30,8,7
1448,577735,407,516,1753956595630,2025-07-31 15:39:55.630944+05:30,8,7
1449,577837,406,524,1753956595731,2025-07-31 15:39:55.731519+05:30,8,7
1450,577937,405,524,1753956595832,2025-07-31 15:39:55.832401+05:30,8,7
1451,578038,407,514,1753956595933,2025-07-31 15:39:55.933149+05:30,8,7
1452,578139,406,516,1753956596034,2025-07-31 15:39:56.034291+05:30,8,7
1453,578240,407,518,1753956596134,2025-07-31 15:39:56.134805+05:30,8,7
1454,578340,406,516,1753956596235,2025-07-31 15:39:56.235860+05:30,8,7
1455,578442,407,526,1753956596336,2025-07-31 15:39:56.336467+05:30,8,7
1456,578542,410,520,1753956596437,2025-07-31 15:39:56.437573+05:30,8,7
1457,578642,408,510,1753956596538,2025-07-31 15:39:56.538189+05:30,8,7
1458,578744,409,518,1753956596638,2025-07-31 15:39:56.638955+05:30,8,7
1459,578844,409,519,1753956596739,2025-07-31 15:39:56.739729+05:30,8,7
1460,578946,408,514,1753956596840,2025-07-31 15:39:56.840651+05:30,8,7
1461,579046,408,525,1753956596941,2025-07-31 15:39:56.941520+05:30,8,7
1462,579147,408,523,1753956597042,2025-07-31 15:39:57.042426+05:30,8,7
1463,579248,408,512,1753956597143,2025-07-31 15:39:57.143262+05:30,8,7
1464,579349,408,516,1753956597244,2025-07-31 15:39:57.244046+05:30,8,7
1465,579449,407,515,1753956597344,2025-07-31 15:39:57.344710+05:30,8,7
1466,579551,407,516,1753956597446,2025-07-31 15:39:57.446095+05:30,8,7
1467,579651,407,519,1753956597546,2025-07-31 15:39:57.546569+05:30,8,7
1468,579752,407,526,1753956597647,2025-07-31 15:39:57.647645+05:30,8,7
1469,579853,407,512,1753956597748,2025-07-31 15:39:57.748273+05:30,8,7
1470,579954,407,511,1753956597848,2025-07-31 15:39:57.848888+05:30,8,7
1471,580055,407,523,1753956597949,2025-07-31 15:39:57.949696+05:30,8,7
1472,580156,407,513,1753956598050,2025-07-31 15:39:58.050791+05:30,8,7
1473,580256,406,514,1753956598151,2025-07-31 15:39:58.151601+05:30,8,7
1474,580358,407,528,1753956598252,2025-07-31 15:39:58.252218+05:30,8,7
1475,580458,408,506,1753956598353,2025-07-31 15:39:58.353080+05:30,8,7
1476,580558,408,518,1753956598454,2025-07-31 15:39:58.454078+05:30,8,7
1477,580660,408,516,1753956598554,2025-07-31 15:39:58.554705+05:30,8,7
1478,580760,409,513,1753956598655,2025-07-31 15:39:58.655820+05:30,8,7
1479,580861,409,523,1753956598757,2025-07-31 15:39:58.757021+05:30,8,7
1480,580962,411,521,1753956598857,2025-07-31 15:39:58.857536+05:30,8,7
1481,581063,410,516,1753956598958,2025-07-31 15:39:58.958319+05:30,8,7
1482,581164,411,508,1753956599059,2025-07-31 15:39:59.059204+05:30,8,7
1483,581265,409,513,1753956599160,2025-07-31 15:39:59.160078+05:30,8,7
1484,581365,410,510,1753956599260,2025-07-31 15:39:59.260792+05:30,8,7
1485,581467,411,527,1753956599361,2025-07-31 15:39:59.361666+05:30,8,7
1486,581567,411,525,1753956599462,2025-07-31 15:39:59.462433+05:30,8,7
1487,581668,411,514,1753956599563,2025-07-31 15:39:59.563117+05:30,8,7
1488,581769,411,517,1753956599664,2025-07-31 15:39:59.664187+05:30,8,7
1489,581870,410,516,1753956599765,2025-07-31 15:39:59.765019+05:30,8,7
1490,581970,412,513,1753956599866,2025-07-31 15:39:59.865996+05:30,8,7
1491,582072,411,516,1753956599966,2025-07-31 15:39:59.966456+05:30,8,7
1492,582172,410,526,1753956600067,2025-07-31 15:40:00.067287+05:30,8,7
1493,582273,410,514,1753956600168,2025-07-31 15:40:00.168039+05:30,8,7
1494,582374,410,516,1753956600269,2025-07-31 15:40:00.269316+05:30,8,7
1495,582474,409,512,1753956600370,2025-07-31 15:40:00.370001+05:30,8,7
1496,582576,409,515,1753956600470,2025-07-31 15:40:00.470850+05:30,8,7
1497,582676,410,518,1753956600571,2025-07-31 15:40:00.571559+05:30,8,7
1498,582777,410,520,1753956600672,2025-07-31 15:40:00.672283+05:30,8,7
1499,582878,411,517,1753956600773,2025-07-31 15:40:00.773158+05:30,8,7
1500,582979,411,516,1753956600874,2025-07-31 15:40:00.874065+05:30,8,7
1501,583079,411,517,1753956600974,2025-07-31 15:40:00.974843+05:30,8,7
1502,583181,412,515,1753956601075,2025-07-31 15:40:01.075813+05:30,8,7
1503,583281,413,527,1753956601176,2025-07-31 15:40:01.176670+05:30,8,7
1504,583383,412,517,1753956601277,2025-07-31 15:40:01.277466+05:30,8,7
1505,583483,413,514,1753956601378,2025-07-31 15:40:01.378397+05:30,8,7
1506,583584,413,512,1753956601479,2025-07-31 15:40:01.479269+05:30,8,7
1507,583685,413,517,1753956601579,2025-07-31 15:40:01.579947+05:30,8,7
1508,583786,413,515,1753956601680,2025-07-31 15:40:01.680725+05:30,8,7
1509,583886,415,522,1753956601781,2025-07-31 15:40:01.781569+05:30,8,7
1510,583988,414,513,1753956601882,2025-07-31 15:40:01.882455+05:30,8,7
1511,584088,413,517,1753956601983,2025-07-31 15:40:01.983115+05:30,8,7
1512,584188,414,518,1753956602084,2025-07-31 15:40:02.084186+05:30,8,7
1513,584290,414,513,1753956602184,2025-07-31 15:40:02.184915+05:30,8,7
1514,584390,414,518,1753956602286,2025-07-31 15:40:02.286252+05:30,8,7
1515,584492,414,523,1753956602386,2025-07-31 15:40:02.386779+05:30,8,7
1516,584592,414,516,1753956602487,2025-07-31 15:40:02.487479+05:30,8,7
1517,584693,414,517,1753956602588,2025-07-31 15:40:02.588242+05:30,8,7
1518,584794,413,520,1753956602689,2025-07-31 15:40:02.689261+05:30,8,7
1519,584895,414,518,1753956602789,2025-07-31 15:40:02.789902+05:30,8,7
1520,584995,413,516,1753956602890,2025-07-31 15:40:02.890676+05:30,8,7
1521,585097,413,519,1753956602991,2025-07-31 15:40:02.991508+05:30,8,7
1522,585197,414,515,1753956603092,2025-07-31 15:40:03.092432+05:30,8,7
1523,585298,412,514,1753956603193,2025-07-31 15:40:03.193320+05:30,8,7
1524,585399,412,521,1753956603293,2025-07-31 15:40:03.293985+05:30,8,7
1525,585500,412,520,1753956603394,2025-07-31 15:40:03.394920+05:30,8,7
1526,585601,413,522,1753956603495,2025-07-31 15:40:03.495711+05:30,8,7
1527,585702,411,531,1753956603596,2025-07-31 15:40:03.596552+05:30,8,7
1528,585802,412,513,1753956603697,2025-07-31 15:40:03.697281+05:30,8,7
1529,585904,411,520,1753956603798,2025-07-31 15:40:03.798550+05:30,8,7
1530,586004,411,520,1753956603899,2025-07-31 15:40:03.899264+05:30,8,7
1531,586104,413,516,1753956604000,2025-07-31 15:40:04.000225+05:30,8,7
1532,586206,412,528,1753956604100,2025-07-31 15:40:04.100745+05:30,8,7
1533,586306,413,520,1753956604201,2025-07-31 15:40:04.201723+05:30,8,7
1534,586407,413,515,1753956604302,2025-07-31 15:40:04.302638+05:30,8,7
1535,586508,413,517,1753956604403,2025-07-31 15:40:04.403372+05:30,8,7
1536,586609,414,518,1753956604504,2025-07-31 15:40:04.504177+05:30,8,7
1537,586710,413,516,1753956604604,2025-07-31 15:40:04.604942+05:30,8,7
1538,586811,414,529,1753956604705,2025-07-31 15:40:04.705708+05:30,8,7
1539,586911,413,523,1753956604806,2025-07-31 15:40:04.806464+05:30,8,7
1540,587013,414,518,1753956604907,2025-07-31 15:40:04.907571+05:30,8,7
1541,587113,414,519,1753956605008,2025-07-31 15:40:05.008542+05:30,8,7
1542,587214,414,512,1753956605109,2025-07-31 15:40:05.109207+05:30,8,7
1543,587315,413,520,1753956605210,2025-07-31 15:40:05.210093+05:30,8,7
1544,587416,413,528,1753956605310,2025-07-31 15:40:05.310830+05:30,8,7
1545,587516,412,518,1753956605411,2025-07-31 15:40:05.411902+05:30,8,7
1546,587618,411,516,1753956605512,2025-07-31 15:40:05.512766+05:30,8,7
1547,587718,411,521,1753956605613,2025-07-31 15:40:05.613564+05:30,8,7
1548,587820,410,514,1753956605714,2025-07-31 15:40:05.714299+05:30,8,7
1549,587920,412,522,1753956605815,2025-07-31 15:40:05.814982+05:30,8,7
1550,588020,411,527,1753956605915,2025-07-31 15:40:05.915769+05:30,8,7
1551,588122,410,515,1753956606016,2025-07-31 15:40:06.016579+05:30,8,7
1552,588222,412,515,1753956606117,2025-07-31 15:40:06.117692+05:30,8,7
1553,588323,411,520,1753956606218,2025-07-31 15:40:06.218197+05:30,8,7
1554,588424,413,512,1753956606319,2025-07-31 15:40:06.319240+05:30,8,7
1555,588525,413,527,1753956606419,2025-07-31 15:40:06.419949+05:30,8,7
1556,588625,412,521,1753956606520,2025-07-31 15:40:06.520860+05:30,8,7
1557,588727,413,516,1753956606622,2025-07-31 15:40:06.622162+05:30,8,7
1558,588827,414,514,1753956606722,2025-07-31 15:40:06.722409+05:30,8,7
1559,588929,414,519,1753956606823,2025-07-31 15:40:06.823245+05:30,8,7
1560,589029,413,513,1753956606924,2025-07-31 15:40:06.924309+05:30,8,7
1561,589130,414,531,1753956607024,2025-07-31 15:40:07.024934+05:30,8,7
1562,589231,414,517,1753956607125,2025-07-31 15:40:07.125811+05:30,8,7
1563,589332,413,517,1753956607226,2025-07-31 15:40:07.226627+05:30,8,7
1564,589432,413,516,1753956607327,2025-07-31 15:40:07.327557+05:30,8,7
1565,589534,412,518,1753956607428,2025-07-31 15:40:07.428238+05:30,8,7
1566,589634,413,517,1753956607529,2025-07-31 15:40:07.529245+05:30,8,7
1567,589735,413,527,1753956607630,2025-07-31 15:40:07.629987+05:30,8,7
1568,589836,411,517,1753956607730,2025-07-31 15:40:07.730879+05:30,8,7
1569,589936,413,513,1753956607831,2025-07-31 15:40:07.831552+05:30,8,7
1570,590038,411,517,1753956607932,2025-07-31 15:40:07.932467+05:30,8,7
1571,590138,411,517,1753956608033,2025-07-31 15:40:08.033543+05:30,8,7
1572,590239,411,519,1753956608134,2025-07-31 15:40:08.134285+05:30,8,7
1573,590340,412,528,1753956608235,2025-07-31 15:40:08.235173+05:30,8,7
1574,590441,410,518,1753956608336,2025-07-31 15:40:08.336115+05:30,8,7
1575,590541,412,516,1753956608436,2025-07-31 15:40:08.436773+05:30,8,7
1576,590643,412,518,1753956608537,2025-07-31 15:40:08.537630+05:30,8,7
1577,590743,412,516,1753956608638,2025-07-31 15:40:08.638335+05:30,8,7
1578,590844,413,518,1753956608739,2025-07-31 15:40:08.739316+05:30,8,7
1579,590945,414,528,1753956608840,2025-07-31 15:40:08.840109+05:30,8,7
1580,591046,414,512,1753956608941,2025-07-31 15:40:08.941110+05:30,8,7
1581,591147,415,518,1753956609041,2025-07-31 15:40:09.041678+05:30,8,7
1582,591248,416,517,1753956609142,2025-07-31 15:40:09.142537+05:30,8,7
1583,591348,415,516,1753956609243,2025-07-31 15:40:09.243318+05:30,8,7
1584,591450,415,518,1753956609344,2025-07-31 15:40:09.344333+05:30,8,7
1585,591550,416,529,1753956609445,2025-07-31 15:40:09.445084+05:30,8,7
1586,591651,415,521,1753956609546,2025-07-31 15:40:09.545970+05:30,8,7
1587,591752,415,517,1753956609646,2025-07-31 15:40:09.646787+05:30,8,7
1588,591852,416,517,1753956609747,2025-07-31 15:40:09.747551+05:30,8,7
1589,591953,414,518,1753956609848,2025-07-31 15:40:09.848406+05:30,8,7
1590,592054,415,522,1753956609949,2025-07-31 15:40:09.949143+05:30,8,7
1591,592155,415,527,1753956610050,2025-07-31 15:40:10.050175+05:30,8,7
1592,592256,414,517,1753956610150,2025-07-31 15:40:10.150925+05:30,8,7
1593,592357,414,515,1753956610251,2025-07-31 15:40:10.251681+05:30,8,7
1594,592457,414,516,1753956610352,2025-07-31 15:40:10.352509+05:30,8,7
1595,592559,414,518,1753956610453,2025-07-31 15:40:10.453318+05:30,8,7
1596,592659,415,521,1753956610554,2025-07-31 15:40:10.554452+05:30,8,7
1597,592760,415,524,1753956610655,2025-07-31 15:40:10.655087+05:30,8,7
1598,592861,414,517,1753956610756,2025-07-31 15:40:10.755990+05:30,8,7
1599,592962,415,513,1753956610856,2025-07-31 15:40:10.856648+05:30,8,7
1600,593062,415,512,1753956610957,2025-07-31 15:40:10.957482+05:30,8,7
1601,593164,415,517,1753956611058,2025-07-31 15:40:11.058410+05:30,8,7
1602,593264,415,526,1753956611159,2025-07-31 15:40:11.159186+05:30,8,7
1603,593366,416,525,1753956611259,2025-07-31 15:40:11.259951+05:30,8,7
1604,593466,416,515,1753956611360,2025-07-31 15:40:11.360839+05:30,8,7
1605,593567,416,518,1753956611461,2025-07-31 15:40:11.461744+05:30,8,7
1606,593668,417,515,1753956611562,2025-07-31 15:40:11.562748+05:30,8,7
1607,593768,417,517,1753956611663,2025-07-31 15:40:11.663521+05:30,8,7
1608,593869,418,520,1753956611764,2025-07-31 15:40:11.764233+05:30,8,7
1609,593970,418,522,1753956611865,2025-07-31 15:40:11.865002+05:30,8,7
1610,594071,417,518,1753956611965,2025-07-31 15:40:11.965874+05:30,8,7
1611,594171,417,517,1753956612066,2025-07-31 15:40:12.066694+05:30,8,7
1612,594273,417,520,1753956612167,2025-07-31 15:40:12.167563+05:30,8,7
1613,594373,417,517,1753956612268,2025-07-31 15:40:12.268409+05:30,8,7
1614,594475,418,526,1753956612369,2025-07-31 15:40:12.369261+05:30,8,7
1615,594575,417,525,1753956612469,2025-07-31 15:40:12.469983+05:30,8,7
1616,594676,416,519,1753956612570,2025-07-31 15:40:12.570895+05:30,8,7
1617,594777,417,516,1753956612671,2025-07-31 15:40:12.671627+05:30,8,7
1618,594878,417,519,1753956612772,2025-07-31 15:40:12.772769+05:30,8,7
1619,594978,416,516,1753956612873,2025-07-31 15:40:12.873341+05:30,8,7
1620,595080,415,530,1753956612974,2025-07-31 15:40:12.974265+05:30,8,7
1621,595180,416,524,1753956613075,2025-07-31 15:40:13.075194+05:30,8,7
1622,595281,416,516,1753956613176,2025-07-31 15:40:13.176096+05:30,8,7
1623,595382,416,517,1753956613276,2025-07-31 15:40:13.276861+05:30,8,7
1624,595483,416,516,1753956613377,2025-07-31 15:40:13.377551+05:30,8,7
1625,595584,417,517,1753956613478,2025-07-31 15:40:13.478285+05:30,8,7
1626,595684,418,515,1753956613579,2025-07-31 15:40:13.579596+05:30,8,7
1627,595785,417,531,1753956613680,2025-07-31 15:40:13.680137+05:30,8,7
1628,595886,418,518,1753956613780,2025-07-31 15:40:13.780910+05:30,8,7
1629,595987,418,515,1753956613881,2025-07-31 15:40:13.881682+05:30,8,7
1630,596087,418,520,1753956613982,2025-07-31 15:40:13.982658+05:30,8,7
1631,596189,419,514,1753956614083,2025-07-31 15:40:14.083314+05:30,8,7
1632,596289,420,515,1753956614184,2025-07-31 15:40:14.184602+05:30,8,7
1633,596390,419,515,1753956614285,2025-07-31 15:40:14.285280+05:30,8,7
1634,596491,420,530,1753956614386,2025-07-31 15:40:14.386196+05:30,8,7
1635,596592,419,518,1753956614487,2025-07-31 15:40:14.487132+05:30,8,7
1636,596692,421,509,1753956614587,2025-07-31 15:40:14.587697+05:30,8,7
1637,596794,419,520,1753956614688,2025-07-31 15:40:14.688609+05:30,8,7
1638,596894,419,519,1753956614789,2025-07-31 15:40:14.789413+05:30,8,7
1639,596996,419,518,1753956614890,2025-07-31 15:40:14.890317+05:30,8,7
1640,597096,418,522,1753956614991,2025-07-31 15:40:14.991217+05:30,8,7
1641,597197,418,528,1753956615091,2025-07-31 15:40:15.091906+05:30,8,7
1642,597298,419,520,1753956615192,2025-07-31 15:40:15.192735+05:30,8,7
1643,597399,417,517,1753956615293,2025-07-31 15:40:15.293892+05:30,8,7
1644,597499,418,519,1753956615394,2025-07-31 15:40:15.394521+05:30,8,7
1645,597600,419,518,1753956615495,2025-07-31 15:40:15.495336+05:30,8,7
1646,597701,419,516,1753956615595,2025-07-31 15:40:15.595923+05:30,8,7
1647,597801,418,530,1753956615696,2025-07-31 15:40:15.696874+05:30,8,7
1648,597903,418,521,1753956615797,2025-07-31 15:40:15.797554+05:30,8,7
1649,598003,419,516,1753956615898,2025-07-31 15:40:15.898426+05:30,8,7
1650,598105,418,519,1753956615999,2025-07-31 15:40:15.999481+05:30,8,7
1651,598205,418,517,1753956616100,2025-07-31 15:40:16.100106+05:30,8,7
1652,598306,419,519,1753956616201,2025-07-31 15:40:16.201009+05:30,8,7
1653,598407,420,520,1753956616301,2025-07-31 15:40:16.301916+05:30,8,7
1654,598508,421,530,1753956616402,2025-07-31 15:40:16.402605+05:30,8,7
1655,598608,421,518,1753956616503,2025-07-31 15:40:16.503636+05:30,8,7
1656,598710,422,510,1753956616604,2025-07-31 15:40:16.604377+05:30,8,7
1657,598810,422,516,1753956616705,2025-07-31 15:40:16.705068+05:30,8,7
1658,598912,422,514,1753956616805,2025-07-31 15:40:16.805918+05:30,8,7
1659,599012,421,518,1753956616906,2025-07-31 15:40:16.906948+05:30,8,7
1660,599113,421,518,1753956617007,2025-07-31 15:40:17.007694+05:30,8,7
1661,599214,420,524,1753956617108,2025-07-31 15:40:17.108523+05:30,8,7
1662,599315,421,519,1753956617209,2025-07-31 15:40:17.209273+05:30,8,7
1663,599415,421,515,1753956617310,2025-07-31 15:40:17.310518+05:30,8,7
1664,599516,420,520,1753956617411,2025-07-31 15:40:17.411061+05:30,8,7
1665,599617,420,519,1753956617511,2025-07-31 15:40:17.511890+05:30,8,7
1666,599717,420,517,1753956617612,2025-07-31 15:40:17.612910+05:30,8,7
1667,599819,421,519,1753956617713,2025-07-31 15:40:17.713488+05:30,8,7
1668,599919,421,521,1753956617814,2025-07-31 15:40:17.814378+05:30,8,7
1669,600020,419,516,1753956617915,2025-07-31 15:40:17.915279+05:30,8,7
1670,600121,419,517,1753956618016,2025-07-31 15:40:18.016017+05:30,8,7
1671,600222,419,517,1753956618116,2025-07-31 15:40:18.116781+05:30,8,7
1672,600323,419,520,1753956618217,2025-07-31 15:40:18.217885+05:30,8,7
1673,600424,420,518,1753956618318,2025-07-31 15:40:18.318690+05:30,8,7
1674,600524,420,523,1753956618419,2025-07-31 15:40:18.419367+05:30,8,7
1675,600626,420,519,1753956618520,2025-07-31 15:40:18.520342+05:30,8,7
1676,600726,421,520,1753956618621,2025-07-31 15:40:18.620994+05:30,8,7
1677,600827,421,518,1753956618722,2025-07-31 15:40:18.721984+05:30,8,7
1678,600928,421,512,1753956618822,2025-07-31 15:40:18.822638+05:30,8,7
1679,601029,422,520,1753956618923,2025-07-31 15:40:18.923533+05:30,8,7
1680,601129,422,520,1753956619024,2025-07-31 15:40:19.024415+05:30,8,7
1681,601231,423,526,1753956619125,2025-07-31 15:40:19.125116+05:30,8,7
1682,601331,424,517,1753956619226,2025-07-31 15:40:19.226153+05:30,8,7
1683,601432,423,514,1753956619327,2025-07-31 15:40:19.326982+05:30,8,7
1684,601533,423,519,1753956619427,2025-07-31 15:40:19.427828+05:30,8,7
1685,601633,423,514,1753956619528,2025-07-31 15:40:19.528875+05:30,8,7
1686,601735,422,516,1753956619629,2025-07-31 15:40:19.629385+05:30,8,7
1687,601835,422,519,1753956619730,2025-07-31 15:40:19.730339+05:30,8,7
1688,601936,423,520,1753956619831,2025-07-31 15:40:19.831106+05:30,8,7
1689,602037,423,514,1753956619932,2025-07-31 15:40:19.932356+05:30,8,7
1690,602138,422,518,1753956620033,2025-07-31 15:40:20.033217+05:30,8,7
1691,602238,422,518,1753956620134,2025-07-31 15:40:20.134163+05:30,8,7
1692,602340,422,518,1753956620234,2025-07-31 15:40:20.234435+05:30,8,7
1693,602440,422,520,1753956620335,2025-07-31 15:40:20.335389+05:30,8,7
1694,602542,421,524,1753956620436,2025-07-31 15:40:20.436126+05:30,8,7
1695,602642,421,522,1753956620536,2025-07-31 15:40:20.536869+05:30,8,7
1696,602743,421,513,1753956620638,2025-07-31 15:40:20.638279+05:30,8,7
1697,602844,423,523,1753956620738,2025-07-31 15:40:20.738779+05:30,8,7
1698,602945,421,518,1753956620839,2025-07-31 15:40:20.839567+05:30,8,7
1699,603045,422,519,1753956620940,2025-07-31 15:40:20.940566+05:30,8,7
1700,603147,422,520,1753956621041,2025-07-31 15:40:21.041122+05:30,8,7
1701,603247,423,525,1753956621141,2025-07-31 15:40:21.141833+05:30,8,7
1702,603347,423,516,1753956621242,2025-07-31 15:40:21.242807+05:30,8,7
1703,603449,426,515,1753956621343,2025-07-31 15:40:21.343507+05:30,8,7
1704,603549,424,519,1753956621444,2025-07-31 15:40:21.444383+05:30,8,7
1705,603651,424,518,1753956621545,2025-07-31 15:40:21.545181+05:30,8,7
1706,603751,425,516,1753956621646,2025-07-31 15:40:21.646118+05:30,8,7
1707,603852,425,524,1753956621746,2025-07-31 15:40:21.746953+05:30,8,7
1708,603953,425,522,1753956621848,2025-07-31 15:40:21.848010+05:30,8,7
1709,604054,425,515,1753956621948,2025-07-31 15:40:21.948677+05:30,8,7
1710,604154,425,520,1753956622049,2025-07-31 15:40:22.049413+05:30,8,7
1711,604256,425,520,1753956622150,2025-07-31 15:40:22.150268+05:30,8,7
1712,604356,426,520,1753956622251,2025-07-31 15:40:22.251030+05:30,8,7
1713,604457,426,519,1753956622352,2025-07-31 15:40:22.352047+05:30,8,7
1714,604558,426,525,1753956622452,2025-07-31 15:40:22.452667+05:30,8,7
1715,604659,424,521,1753956622553,2025-07-31 15:40:22.553585+05:30,8,7
1716,604760,425,515,1753956622654,2025-07-31 15:40:22.654412+05:30,8,7
1717,604861,425,522,1753956622755,2025-07-31 15:40:22.755407+05:30,8,7
1718,604961,424,522,1753956622856,2025-07-31 15:40:22.856054+05:30,8,7
1719,605063,424,522,1753956622956,2025-07-31 15:40:22.956893+05:30,8,7
1720,605163,424,526,1753956623057,2025-07-31 15:40:23.057910+05:30,8,7
1721,605263,424,520,1753956623158,2025-07-31 15:40:23.158514+05:30,8,7
1722,605365,425,518,1753956623259,2025-07-31 15:40:23.259442+05:30,8,7
1723,605465,423,521,1753956623360,2025-07-31 15:40:23.360194+05:30,8,7
1724,605566,425,520,1753956623461,2025-07-31 15:40:23.461125+05:30,8,7
1725,605667,425,521,1753956623561,2025-07-31 15:40:23.561892+05:30,8,7
1726,605768,426,520,1753956623662,2025-07-31 15:40:23.662781+05:30,8,7
1727,605869,428,527,1753956623763,2025-07-31 15:40:23.763583+05:30,8,7
1728,605970,428,528,1753956623864,2025-07-31 15:40:23.864448+05:30,8,7
1729,606070,428,525,1753956623965,2025-07-31 15:40:23.965188+05:30,8,7
1730,606172,430,523,1753956624066,2025-07-31 15:40:24.066547+05:30,8,7
1731,606272,429,524,1753956624167,2025-07-31 15:40:24.167105+05:30,8,7
1732,606373,429,525,1753956624268,2025-07-31 15:40:24.268044+05:30,8,7
1733,606474,430,524,1753956624368,2025-07-31 15:40:24.368643+05:30,8,7
1734,606575,429,521,1753956624469,2025-07-31 15:40:24.469369+05:30,8,7
1735,606675,430,526,1753956624570,2025-07-31 15:40:24.570212+05:30,8,7
1736,606777,427,517,1753956624671,2025-07-31 15:40:24.671035+05:30,8,7
1737,606877,429,521,1753956624771,2025-07-31 15:40:24.771882+05:30,8,7
1738,606979,428,523,1753956624872,2025-07-31 15:40:24.872895+05:30,8,7
1739,607079,428,521,1753956624973,2025-07-31 15:40:24.973604+05:30,8,7
1740,607179,427,523,1753956625074,2025-07-31 15:40:25.074472+05:30,8,7
1741,607281,428,519,1753956625175,2025-07-31 15:40:25.175546+05:30,8,7
1742,607381,427,525,1753956625276,2025-07-31 15:40:25.276248+05:30,8,7
1743,607482,428,513,1753956625377,2025-07-31 15:40:25.377176+05:30,8,7
1744,607583,427,521,1753956625477,2025-07-31 15:40:25.477830+05:30,8,7
1745,607684,427,522,1753956625578,2025-07-31 15:40:25.578543+05:30,8,7
1746,607784,427,519,1753956625679,2025-07-31 15:40:25.679557+05:30,8,7
1747,607886,427,523,1753956625780,2025-07-31 15:40:25.780283+05:30,8,7
1748,607986,427,528,1753956625881,2025-07-31 15:40:25.881115+05:30,8,7
1749,608088,427,520,1753956625982,2025-07-31 15:40:25.982022+05:30,8,7
1750,608188,429,520,1753956626082,2025-07-31 15:40:26.082828+05:30,8,7
1751,608289,428,519,1753956626183,2025-07-31 15:40:26.183798+05:30,8,7
1752,608390,430,521,1753956626284,2025-07-31 15:40:26.284629+05:30,8,7
1753,608491,429,517,1753956626385,2025-07-31 15:40:26.385290+05:30,8,7
1754,608591,430,527,1753956626486,2025-07-31 15:40:26.486100+05:30,8,7
1755,608693,430,519,1753956626587,2025-07-31 15:40:26.587017+05:30,8,7
1756,608793,430,516,1753956626687,2025-07-31 15:40:26.687852+05:30,8,7
1757,608894,430,518,1753956626788,2025-07-31 15:40:26.788640+05:30,8,7
1758,608995,430,515,1753956626889,2025-07-31 15:40:26.889532+05:30,8,7
1759,609095,431,518,1753956626990,2025-07-31 15:40:26.990329+05:30,8,7
1760,609197,431,522,1753956627091,2025-07-31 15:40:27.091182+05:30,8,7
1761,609297,430,533,1753956627192,2025-07-31 15:40:27.192071+05:30,8,7
1762,609398,429,522,1753956627293,2025-07-31 15:40:27.292946+05:30,8,7
1763,609499,428,520,1753956627394,2025-07-31 15:40:27.393976+05:30,8,7
1764,609600,429,521,1753956627495,2025-07-31 15:40:27.495116+05:30,8,7
1765,609700,428,519,1753956627595,2025-07-31 15:40:27.595749+05:30,8,7
1766,609802,428,516,1753956627696,2025-07-31 15:40:27.696341+05:30,8,7
1767,609902,428,529,1753956627797,2025-07-31 15:40:27.796996+05:30,8,7
1768,610003,427,519,1753956627897,2025-07-31 15:40:27.897895+05:30,8,7
