,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1584546,506,513,1755152164239,2025-08-14 11:46:04.239752+05:30,33,1
1046,1584648,512,525,1755152164340,2025-08-14 11:46:04.340551+05:30,33,1
1047,1584748,504,508,1755152164441,2025-08-14 11:46:04.441520+05:30,33,1
1048,1584849,504,506,1755152164542,2025-08-14 11:46:04.542374+05:30,33,1
1049,1584950,505,507,1755152164643,2025-08-14 11:46:04.643184+05:30,33,1
1050,1585051,505,508,1755152164744,2025-08-14 11:46:04.744192+05:30,33,1
1051,1585152,504,508,1755152164844,2025-08-14 11:46:04.844963+05:30,33,1
1052,1585253,504,508,1755152164945,2025-08-14 11:46:04.945842+05:30,33,1
1053,1585353,503,507,1755152165046,2025-08-14 11:46:05.046720+05:30,33,1
1054,1585455,512,525,1755152165147,2025-08-14 11:46:05.147669+05:30,33,1
1055,1585555,508,518,1755152165248,2025-08-14 11:46:05.248423+05:30,33,1
1056,1585656,502,504,1755152165349,2025-08-14 11:46:05.349600+05:30,33,1
1057,1585757,504,505,1755152165450,2025-08-14 11:46:05.450197+05:30,33,1
1058,1585858,504,508,1755152165551,2025-08-14 11:46:05.551159+05:30,33,1
1059,1585958,503,507,1755152165652,2025-08-14 11:46:05.651994+05:30,33,1
1060,1586060,505,507,1755152165752,2025-08-14 11:46:05.752921+05:30,33,1
1061,1586161,503,505,1755152165853,2025-08-14 11:46:05.853860+05:30,33,1
1062,1586262,507,512,1755152165954,2025-08-14 11:46:05.954918+05:30,33,1
1063,1586363,513,527,1755152166055,2025-08-14 11:46:06.055704+05:30,33,1
1064,1586463,506,511,1755152166156,2025-08-14 11:46:06.156550+05:30,33,1
1065,1586565,503,502,1755152166257,2025-08-14 11:46:06.257494+05:30,33,1
1066,1586665,507,507,1755152166358,2025-08-14 11:46:06.358383+05:30,33,1
1067,1586766,505,506,1755152166459,2025-08-14 11:46:06.459259+05:30,33,1
1068,1586867,505,507,1755152166560,2025-08-14 11:46:06.560220+05:30,33,1
1069,1586968,507,507,1755152166661,2025-08-14 11:46:06.661094+05:30,33,1
1070,1587068,507,508,1755152166761,2025-08-14 11:46:06.761907+05:30,33,1
1071,1587170,508,515,1755152166862,2025-08-14 11:46:06.862810+05:30,33,1
1072,1587270,511,521,1755152166963,2025-08-14 11:46:06.963490+05:30,33,1
1073,1587372,506,506,1755152167064,2025-08-14 11:46:07.064369+05:30,33,1
1074,1587472,505,508,1755152167165,2025-08-14 11:46:07.165263+05:30,33,1
1075,1587573,505,509,1755152167266,2025-08-14 11:46:07.266247+05:30,33,1
1076,1587674,504,507,1755152167367,2025-08-14 11:46:07.367083+05:30,33,1
1077,1587775,503,507,1755152167467,2025-08-14 11:46:07.467936+05:30,33,1
1078,1587875,504,508,1755152167568,2025-08-14 11:46:07.568876+05:30,33,1
1079,1587977,506,510,1755152167669,2025-08-14 11:46:07.669663+05:30,33,1
1080,1588077,512,526,1755152167770,2025-08-14 11:46:07.770517+05:30,33,1
1081,1588178,504,508,1755152167871,2025-08-14 11:46:07.871384+05:30,33,1
1082,1588279,503,504,1755152167972,2025-08-14 11:46:07.972322+05:30,33,1
1083,1588380,505,507,1755152168073,2025-08-14 11:46:08.073170+05:30,33,1
1084,1588481,503,508,1755152168174,2025-08-14 11:46:08.174046+05:30,33,1
1085,1588582,505,506,1755152168274,2025-08-14 11:46:08.274945+05:30,33,1
1086,1588682,506,507,1755152168375,2025-08-14 11:46:08.375871+05:30,33,1
1087,1588784,505,506,1755152168476,2025-08-14 11:46:08.476680+05:30,33,1
1088,1588885,513,523,1755152168577,2025-08-14 11:46:08.577596+05:30,33,1
1089,1588985,510,515,1755152168678,2025-08-14 11:46:08.678528+05:30,33,1
1090,1589087,505,503,1755152168779,2025-08-14 11:46:08.779454+05:30,33,1
1091,1589187,507,508,1755152168880,2025-08-14 11:46:08.880225+05:30,33,1
1092,1589288,507,509,1755152168981,2025-08-14 11:46:08.981130+05:30,33,1
1093,1589389,506,508,1755152169082,2025-08-14 11:46:09.082002+05:30,33,1
1094,1589490,506,507,1755152169182,2025-08-14 11:46:09.182837+05:30,33,1
1095,1589591,506,509,1755152169283,2025-08-14 11:46:09.283804+05:30,33,1
1096,1589692,511,523,1755152169384,2025-08-14 11:46:09.384634+05:30,33,1
1097,1589792,510,519,1755152169485,2025-08-14 11:46:09.485535+05:30,33,1
1098,1589894,504,505,1755152169586,2025-08-14 11:46:09.586350+05:30,33,1
1099,1589994,505,510,1755152169687,2025-08-14 11:46:09.687265+05:30,33,1
1100,1590095,505,509,1755152169788,2025-08-14 11:46:09.788166+05:30,33,1
1101,1590196,505,507,1755152169889,2025-08-14 11:46:09.889027+05:30,33,1
1102,1590297,505,507,1755152169989,2025-08-14 11:46:09.989905+05:30,33,1
1103,1590397,505,507,1755152170090,2025-08-14 11:46:10.090785+05:30,33,1
1104,1590499,514,526,1755152170191,2025-08-14 11:46:10.191653+05:30,33,1
1105,1590599,511,519,1755152170292,2025-08-14 11:46:10.292615+05:30,33,1
1106,1590701,505,505,1755152170393,2025-08-14 11:46:10.393431+05:30,33,1
1107,1590801,507,510,1755152170494,2025-08-14 11:46:10.494314+05:30,33,1
1108,1590902,508,510,1755152170595,2025-08-14 11:46:10.595204+05:30,33,1
1109,1591003,506,506,1755152170696,2025-08-14 11:46:10.696135+05:30,33,1
1110,1591104,507,509,1755152170797,2025-08-14 11:46:10.797035+05:30,33,1
1111,1591204,507,508,1755152170897,2025-08-14 11:46:10.897845+05:30,33,1
1112,1591306,516,527,1755152170998,2025-08-14 11:46:10.998719+05:30,33,1
1113,1591406,510,517,1755152171099,2025-08-14 11:46:11.099607+05:30,33,1
1114,1591507,505,506,1755152171200,2025-08-14 11:46:11.200606+05:30,33,1
1115,1591609,506,508,1755152171301,2025-08-14 11:46:11.301360+05:30,33,1
1116,1591709,505,506,1755152171402,2025-08-14 11:46:11.402263+05:30,33,1
1117,1591811,505,504,1755152171503,2025-08-14 11:46:11.503150+05:30,33,1
1118,1591911,506,507,1755152171604,2025-08-14 11:46:11.604026+05:30,33,1
1119,1592012,504,504,1755152171704,2025-08-14 11:46:11.704954+05:30,33,1
1120,1592113,512,520,1755152171805,2025-08-14 11:46:11.805763+05:30,33,1
1121,1592214,509,516,1755152171906,2025-08-14 11:46:11.906640+05:30,33,1
1122,1592314,503,499,1755152172007,2025-08-14 11:46:12.007580+05:30,33,1
1123,1592416,507,512,1755152172108,2025-08-14 11:46:12.108387+05:30,33,1
1124,1592516,507,509,1755152172209,2025-08-14 11:46:12.209373+05:30,33,1
1125,1592617,506,506,1755152172310,2025-08-14 11:46:12.310305+05:30,33,1
1126,1592718,506,508,1755152172411,2025-08-14 11:46:12.411091+05:30,33,1
1127,1592819,507,509,1755152172512,2025-08-14 11:46:12.512046+05:30,33,1
1128,1592920,512,520,1755152172612,2025-08-14 11:46:12.612970+05:30,33,1
1129,1593021,514,522,1755152172713,2025-08-14 11:46:12.713807+05:30,33,1
1130,1593121,506,504,1755152172814,2025-08-14 11:46:12.814581+05:30,33,1
1131,1593223,507,506,1755152172915,2025-08-14 11:46:12.915458+05:30,33,1
1132,1593323,508,508,1755152173016,2025-08-14 11:46:13.016364+05:30,33,1
1133,1593424,507,507,1755152173117,2025-08-14 11:46:13.117266+05:30,33,1
1134,1593525,506,505,1755152173218,2025-08-14 11:46:13.218115+05:30,33,1
1135,1593626,506,505,1755152173319,2025-08-14 11:46:13.318994+05:30,33,1
1136,1593726,509,512,1755152173419,2025-08-14 11:46:13.419986+05:30,33,1
1137,1593828,516,528,1755152173520,2025-08-14 11:46:13.520905+05:30,33,1
1138,1593928,508,511,1755152173621,2025-08-14 11:46:13.621614+05:30,33,1
1139,1594030,504,502,1755152173722,2025-08-14 11:46:13.722553+05:30,33,1
1140,1594130,507,510,1755152173823,2025-08-14 11:46:13.823412+05:30,33,1
1141,1594231,503,505,1755152173924,2025-08-14 11:46:13.924314+05:30,33,1
1142,1594332,505,508,1755152174025,2025-08-14 11:46:14.025186+05:30,33,1
1143,1594433,505,506,1755152174126,2025-08-14 11:46:14.126141+05:30,33,1
1144,1594534,505,507,1755152174226,2025-08-14 11:46:14.226921+05:30,33,1
1145,1594635,511,523,1755152174327,2025-08-14 11:46:14.327874+05:30,33,1
1146,1594736,511,521,1755152174428,2025-08-14 11:46:14.428718+05:30,33,1
1147,1594836,505,501,1755152174529,2025-08-14 11:46:14.529643+05:30,33,1
1148,1594938,507,508,1755152174630,2025-08-14 11:46:14.630443+05:30,33,1
1149,1595038,507,506,1755152174731,2025-08-14 11:46:14.731316+05:30,33,1
1150,1595140,507,506,1755152174832,2025-08-14 11:46:14.832255+05:30,33,1
1151,1595240,507,507,1755152174933,2025-08-14 11:46:14.933093+05:30,33,1
1152,1595341,508,506,1755152175034,2025-08-14 11:46:15.034321+05:30,33,1
1153,1595442,509,508,1755152175134,2025-08-14 11:46:15.134914+05:30,33,1
1154,1595543,517,526,1755152175235,2025-08-14 11:46:15.235924+05:30,33,1
1155,1595643,509,511,1755152175336,2025-08-14 11:46:15.336860+05:30,33,1
1156,1595745,507,504,1755152175437,2025-08-14 11:46:15.437590+05:30,33,1
1157,1595845,507,507,1755152175538,2025-08-14 11:46:15.538392+05:30,33,1
1158,1595947,507,508,1755152175639,2025-08-14 11:46:15.639263+05:30,33,1
1159,1596047,505,505,1755152175740,2025-08-14 11:46:15.740117+05:30,33,1
1160,1596148,507,509,1755152175841,2025-08-14 11:46:15.841003+05:30,33,1
1161,1596249,508,510,1755152175941,2025-08-14 11:46:15.941915+05:30,33,1
1162,1596350,514,527,1755152176042,2025-08-14 11:46:16.042801+05:30,33,1
1163,1596450,509,511,1755152176143,2025-08-14 11:46:16.143660+05:30,33,1
1164,1596552,505,505,1755152176244,2025-08-14 11:46:16.244634+05:30,33,1
1165,1596652,507,510,1755152176345,2025-08-14 11:46:16.345446+05:30,33,1
1166,1596753,507,506,1755152176446,2025-08-14 11:46:16.446552+05:30,33,1
1167,1596854,507,506,1755152176547,2025-08-14 11:46:16.547296+05:30,33,1
1168,1596955,507,507,1755152176648,2025-08-14 11:46:16.648163+05:30,33,1
1169,1597056,508,508,1755152176749,2025-08-14 11:46:16.749147+05:30,33,1
1170,1597157,516,525,1755152176849,2025-08-14 11:46:16.849910+05:30,33,1
1171,1597258,514,520,1755152176950,2025-08-14 11:46:16.950843+05:30,33,1
1172,1597359,505,502,1755152177051,2025-08-14 11:46:17.051875+05:30,33,1
1173,1597460,509,510,1755152177152,2025-08-14 11:46:17.152460+05:30,33,1
1174,1597560,509,509,1755152177253,2025-08-14 11:46:17.253390+05:30,33,1
1175,1597662,509,507,1755152177354,2025-08-14 11:46:17.354288+05:30,33,1
1176,1597762,507,506,1755152177455,2025-08-14 11:46:17.455175+05:30,33,1
1177,1597863,507,508,1755152177556,2025-08-14 11:46:17.556018+05:30,33,1
1178,1597964,511,513,1755152177656,2025-08-14 11:46:17.656943+05:30,33,1
1179,1598065,518,527,1755152177757,2025-08-14 11:46:17.757822+05:30,33,1
1180,1598166,508,507,1755152177858,2025-08-14 11:46:17.858719+05:30,33,1
1181,1598267,506,504,1755152177959,2025-08-14 11:46:17.959535+05:30,33,1
1182,1598367,508,508,1755152178060,2025-08-14 11:46:18.060560+05:30,33,1
1183,1598469,506,506,1755152178161,2025-08-14 11:46:18.161306+05:30,33,1
1184,1598569,506,504,1755152178262,2025-08-14 11:46:18.262610+05:30,33,1
1185,1598670,505,505,1755152178363,2025-08-14 11:46:18.363215+05:30,33,1
1186,1598771,506,507,1755152178464,2025-08-14 11:46:18.464069+05:30,33,1
1187,1598872,514,524,1755152178564,2025-08-14 11:46:18.564983+05:30,33,1
1188,1598972,510,515,1755152178665,2025-08-14 11:46:18.665861+05:30,33,1
1189,1599074,506,505,1755152178766,2025-08-14 11:46:18.766837+05:30,33,1
1190,1599174,507,508,1755152178867,2025-08-14 11:46:18.867798+05:30,33,1
1191,1599276,508,510,1755152178968,2025-08-14 11:46:18.968397+05:30,33,1
1192,1599376,508,505,1755152179069,2025-08-14 11:46:19.069364+05:30,33,1
1193,1599477,508,503,1755152179170,2025-08-14 11:46:19.170295+05:30,33,1
1194,1599578,507,502,1755152179271,2025-08-14 11:46:19.270995+05:30,33,1
1195,1599679,516,523,1755152179371,2025-08-14 11:46:19.371956+05:30,33,1
1196,1599779,512,514,1755152179472,2025-08-14 11:46:19.472851+05:30,33,1
1197,1599881,508,505,1755152179573,2025-08-14 11:46:19.573786+05:30,33,1
1198,1599982,505,501,1755152179674,2025-08-14 11:46:19.674581+05:30,33,1
1199,1600082,510,509,1755152179775,2025-08-14 11:46:19.775525+05:30,33,1
1200,1600184,508,507,1755152179876,2025-08-14 11:46:19.876373+05:30,33,1
1201,1600284,509,509,1755152179977,2025-08-14 11:46:19.977193+05:30,33,1
1202,1600386,509,508,1755152180078,2025-08-14 11:46:20.078008+05:30,33,1
1203,1600486,517,528,1755152180179,2025-08-14 11:46:20.179042+05:30,33,1
1204,1600587,510,514,1755152180279,2025-08-14 11:46:20.279789+05:30,33,1
1205,1600688,507,506,1755152180380,2025-08-14 11:46:20.380724+05:30,33,1
1206,1600789,508,509,1755152180481,2025-08-14 11:46:20.481637+05:30,33,1
1207,1600889,507,508,1755152180582,2025-08-14 11:46:20.582471+05:30,33,1
1208,1600991,505,503,1755152180683,2025-08-14 11:46:20.683290+05:30,33,1
1209,1601091,507,508,1755152180784,2025-08-14 11:46:20.784192+05:30,33,1
1210,1601192,507,508,1755152180885,2025-08-14 11:46:20.885138+05:30,33,1
1211,1601293,516,525,1755152180985,2025-08-14 11:46:20.985938+05:30,33,1
1212,1601394,509,509,1755152181086,2025-08-14 11:46:21.086809+05:30,33,1
1213,1601495,507,504,1755152181187,2025-08-14 11:46:21.187755+05:30,33,1
1214,1601596,509,509,1755152181288,2025-08-14 11:46:21.288624+05:30,33,1
1215,1601696,509,505,1755152181389,2025-08-14 11:46:21.389467+05:30,33,1
1216,1601798,510,505,1755152181490,2025-08-14 11:46:21.490383+05:30,33,1
1217,1601898,510,503,1755152181591,2025-08-14 11:46:21.591224+05:30,33,1
1218,1601999,514,517,1755152181692,2025-08-14 11:46:21.692116+05:30,33,1
1219,1602100,516,520,1755152181792,2025-08-14 11:46:21.792942+05:30,33,1
1220,1602201,510,504,1755152181893,2025-08-14 11:46:21.893822+05:30,33,1
1221,1602301,511,511,1755152181994,2025-08-14 11:46:21.994761+05:30,33,1
1222,1602403,510,509,1755152182095,2025-08-14 11:46:22.095619+05:30,33,1
1223,1602503,509,507,1755152182196,2025-08-14 11:46:22.196501+05:30,33,1
1224,1602605,509,510,1755152182297,2025-08-14 11:46:22.297358+05:30,33,1
1225,1602705,513,520,1755152182398,2025-08-14 11:46:22.398238+05:30,33,1
1226,1602806,514,521,1755152182499,2025-08-14 11:46:22.499145+05:30,33,1
1227,1602908,508,506,1755152182600,2025-08-14 11:46:22.600072+05:30,33,1
1228,1603008,508,507,1755152182700,2025-08-14 11:46:22.700939+05:30,33,1
1229,1603109,509,509,1755152182801,2025-08-14 11:46:22.801853+05:30,33,1
1230,1603210,508,505,1755152182902,2025-08-14 11:46:22.902705+05:30,33,1
1231,1603311,508,506,1755152183003,2025-08-14 11:46:23.003732+05:30,33,1
1232,1603411,509,509,1755152183104,2025-08-14 11:46:23.104414+05:30,33,1
1233,1603513,518,524,1755152183205,2025-08-14 11:46:23.205328+05:30,33,1
1234,1603613,513,513,1755152183306,2025-08-14 11:46:23.306165+05:30,33,1
1235,1603715,508,502,1755152183407,2025-08-14 11:46:23.407041+05:30,33,1
1236,1603815,509,508,1755152183508,2025-08-14 11:46:23.508009+05:30,33,1
1237,1603916,510,508,1755152183608,2025-08-14 11:46:23.608915+05:30,33,1
1238,1604017,509,506,1755152183709,2025-08-14 11:46:23.709792+05:30,33,1
1239,1604118,510,507,1755152183810,2025-08-14 11:46:23.810608+05:30,33,1
1240,1604218,511,509,1755152183911,2025-08-14 11:46:23.911506+05:30,33,1
1241,1604320,518,524,1755152184012,2025-08-14 11:46:24.012354+05:30,33,1
1242,1604420,514,515,1755152184113,2025-08-14 11:46:24.113220+05:30,33,1
1243,1604521,507,501,1755152184214,2025-08-14 11:46:24.214080+05:30,33,1
1244,1604622,507,504,1755152184314,2025-08-14 11:46:24.314964+05:30,33,1
1245,1604723,509,506,1755152184415,2025-08-14 11:46:24.415853+05:30,33,1
1246,1604824,508,505,1755152184516,2025-08-14 11:46:24.516759+05:30,33,1
1247,1604925,509,508,1755152184617,2025-08-14 11:46:24.617604+05:30,33,1
1248,1605025,507,506,1755152184718,2025-08-14 11:46:24.718459+05:30,33,1
1249,1605127,514,522,1755152184819,2025-08-14 11:46:24.819370+05:30,33,1
1250,1605227,513,516,1755152184920,2025-08-14 11:46:24.920382+05:30,33,1
1251,1605328,506,505,1755152185021,2025-08-14 11:46:25.021228+05:30,33,1
1252,1605429,509,508,1755152185122,2025-08-14 11:46:25.122332+05:30,33,1
1253,1605530,508,508,1755152185223,2025-08-14 11:46:25.223106+05:30,33,1
1254,1605630,507,506,1755152185324,2025-08-14 11:46:25.324058+05:30,33,1
1255,1605732,509,507,1755152185424,2025-08-14 11:46:25.424740+05:30,33,1
1256,1605832,508,507,1755152185525,2025-08-14 11:46:25.525681+05:30,33,1
1257,1605934,516,520,1755152185626,2025-08-14 11:46:25.626531+05:30,33,1
1258,1606034,516,523,1755152185727,2025-08-14 11:46:25.727409+05:30,33,1
1259,1606135,508,504,1755152185828,2025-08-14 11:46:25.828241+05:30,33,1
1260,1606237,508,506,1755152185929,2025-08-14 11:46:25.929249+05:30,33,1
1261,1606337,510,508,1755152186030,2025-08-14 11:46:26.030092+05:30,33,1
1262,1606438,509,504,1755152186130,2025-08-14 11:46:26.130832+05:30,33,1
1263,1606539,510,507,1755152186231,2025-08-14 11:46:26.231856+05:30,33,1
1264,1606640,509,508,1755152186332,2025-08-14 11:46:26.332704+05:30,33,1
1265,1606740,509,508,1755152186433,2025-08-14 11:46:26.433560+05:30,33,1
1266,1606842,517,523,1755152186534,2025-08-14 11:46:26.534278+05:30,33,1
1267,1606942,513,517,1755152186635,2025-08-14 11:46:26.635187+05:30,33,1
1268,1607044,508,507,1755152186736,2025-08-14 11:46:26.736014+05:30,33,1
1269,1607144,509,508,1755152186836,2025-08-14 11:46:26.836928+05:30,33,1
1270,1607245,509,509,1755152186937,2025-08-14 11:46:26.937830+05:30,33,1
1271,1607346,508,507,1755152187038,2025-08-14 11:46:27.038678+05:30,33,1
1272,1607447,507,506,1755152187139,2025-08-14 11:46:27.139534+05:30,33,1
1273,1607547,506,505,1755152187240,2025-08-14 11:46:27.240379+05:30,33,1
1274,1607649,507,505,1755152187341,2025-08-14 11:46:27.341286+05:30,33,1
1275,1607749,517,527,1755152187442,2025-08-14 11:46:27.442225+05:30,33,1
1276,1607851,511,512,1755152187543,2025-08-14 11:46:27.543037+05:30,33,1
1277,1607951,508,505,1755152187644,2025-08-14 11:46:27.644000+05:30,33,1
1278,1608052,509,508,1755152187744,2025-08-14 11:46:27.744816+05:30,33,1
1279,1608153,510,507,1755152187845,2025-08-14 11:46:27.845767+05:30,33,1
1280,1608254,511,508,1755152187946,2025-08-14 11:46:27.946582+05:30,33,1
1281,1608354,509,506,1755152188047,2025-08-14 11:46:28.047527+05:30,33,1
1282,1608456,510,508,1755152188148,2025-08-14 11:46:28.148396+05:30,33,1
1283,1608556,516,521,1755152188249,2025-08-14 11:46:28.249189+05:30,33,1
1284,1608657,516,517,1755152188350,2025-08-14 11:46:28.350098+05:30,33,1
1285,1608758,510,506,1755152188450,2025-08-14 11:46:28.450976+05:30,33,1
1286,1608859,510,507,1755152188552,2025-08-14 11:46:28.552072+05:30,33,1
1287,1608960,510,509,1755152188652,2025-08-14 11:46:28.652847+05:30,33,1
1288,1609061,510,508,1755152188753,2025-08-14 11:46:28.753645+05:30,33,1
1289,1609161,508,507,1755152188854,2025-08-14 11:46:28.854481+05:30,33,1
1290,1609263,509,506,1755152188955,2025-08-14 11:46:28.955381+05:30,33,1
1291,1609364,511,511,1755152189056,2025-08-14 11:46:29.056306+05:30,33,1
1292,1609464,516,526,1755152189157,2025-08-14 11:46:29.157259+05:30,33,1
1293,1609566,510,509,1755152189258,2025-08-14 11:46:29.258048+05:30,33,1
1294,1609666,508,504,1755152189358,2025-08-14 11:46:29.358965+05:30,33,1
1295,1609767,509,510,1755152189459,2025-08-14 11:46:29.459847+05:30,33,1
1296,1609868,509,508,1755152189560,2025-08-14 11:46:29.560676+05:30,33,1
1297,1609969,509,507,1755152189661,2025-08-14 11:46:29.661527+05:30,33,1
1298,1610070,510,507,1755152189762,2025-08-14 11:46:29.762597+05:30,33,1
1299,1610171,511,510,1755152189863,2025-08-14 11:46:29.863397+05:30,33,1
1300,1610271,519,528,1755152189964,2025-08-14 11:46:29.964181+05:30,33,1
1301,1610373,514,515,1755152190065,2025-08-14 11:46:30.065129+05:30,33,1
1302,1610473,510,503,1755152190166,2025-08-14 11:46:30.166033+05:30,33,1
1303,1610574,511,510,1755152190266,2025-08-14 11:46:30.266856+05:30,33,1
1304,1610675,511,508,1755152190367,2025-08-14 11:46:30.367759+05:30,33,1
1305,1610776,510,507,1755152190468,2025-08-14 11:46:30.468618+05:30,33,1
1306,1610876,510,507,1755152190569,2025-08-14 11:46:30.569494+05:30,33,1
1307,1610978,512,509,1755152190670,2025-08-14 11:46:30.670344+05:30,33,1
1308,1611078,517,524,1755152190771,2025-08-14 11:46:30.771234+05:30,33,1
1309,1611180,512,510,1755152190872,2025-08-14 11:46:30.872142+05:30,33,1
1310,1611280,509,504,1755152190973,2025-08-14 11:46:30.973029+05:30,33,1
1311,1611381,512,511,1755152191073,2025-08-14 11:46:31.073888+05:30,33,1
1312,1611482,509,506,1755152191174,2025-08-14 11:46:31.174764+05:30,33,1
1313,1611583,509,508,1755152191275,2025-08-14 11:46:31.275697+05:30,33,1
1314,1611683,510,508,1755152191376,2025-08-14 11:46:31.376482+05:30,33,1
1315,1611785,514,518,1755152191477,2025-08-14 11:46:31.477430+05:30,33,1
1316,1611885,516,520,1755152191578,2025-08-14 11:46:31.578304+05:30,33,1
1317,1611986,508,505,1755152191679,2025-08-14 11:46:31.679178+05:30,33,1
1318,1612087,509,507,1755152191780,2025-08-14 11:46:31.780044+05:30,33,1
1319,1612188,510,508,1755152191881,2025-08-14 11:46:31.881082+05:30,33,1
1320,1612289,509,506,1755152191981,2025-08-14 11:46:31.981788+05:30,33,1
1321,1612390,509,507,1755152192082,2025-08-14 11:46:32.082706+05:30,33,1
1322,1612491,508,504,1755152192183,2025-08-14 11:46:32.183557+05:30,33,1
1323,1612592,518,526,1755152192284,2025-08-14 11:46:32.284491+05:30,33,1
1324,1612693,514,517,1755152192385,2025-08-14 11:46:32.385325+05:30,33,1
1325,1612793,508,503,1755152192486,2025-08-14 11:46:32.486286+05:30,33,1
1326,1612895,511,508,1755152192587,2025-08-14 11:46:32.587072+05:30,33,1
1327,1612995,510,507,1755152192688,2025-08-14 11:46:32.688074+05:30,33,1
1328,1613096,511,505,1755152192788,2025-08-14 11:46:32.788934+05:30,33,1
1329,1613197,511,508,1755152192889,2025-08-14 11:46:32.889784+05:30,33,1
1330,1613298,509,503,1755152192990,2025-08-14 11:46:32.990604+05:30,33,1
1331,1613399,518,525,1755152193091,2025-08-14 11:46:33.091554+05:30,33,1
1332,1613500,512,515,1755152193192,2025-08-14 11:46:33.192390+05:30,33,1
1333,1613600,508,505,1755152193293,2025-08-14 11:46:33.293248+05:30,33,1
1334,1613702,511,509,1755152193394,2025-08-14 11:46:33.394079+05:30,33,1
1335,1613802,509,507,1755152193495,2025-08-14 11:46:33.495043+05:30,33,1
1336,1613903,507,505,1755152193595,2025-08-14 11:46:33.595905+05:30,33,1
1337,1614004,509,506,1755152193696,2025-08-14 11:46:33.696856+05:30,33,1
1338,1614105,509,508,1755152193797,2025-08-14 11:46:33.797602+05:30,33,1
1339,1614205,516,521,1755152193898,2025-08-14 11:46:33.898528+05:30,33,1
1340,1614307,511,511,1755152193999,2025-08-14 11:46:33.999413+05:30,33,1
1341,1614407,509,506,1755152194100,2025-08-14 11:46:34.100350+05:30,33,1
1342,1614509,511,509,1755152194201,2025-08-14 11:46:34.201183+05:30,33,1
1343,1614609,510,508,1755152194302,2025-08-14 11:46:34.302104+05:30,33,1
1344,1614710,510,506,1755152194402,2025-08-14 11:46:34.402957+05:30,33,1
1345,1614811,511,507,1755152194503,2025-08-14 11:46:34.503897+05:30,33,1
1346,1614912,514,515,1755152194604,2025-08-14 11:46:34.604726+05:30,33,1
1347,1615012,519,525,1755152194705,2025-08-14 11:46:34.705640+05:30,33,1
1348,1615114,512,509,1755152194806,2025-08-14 11:46:34.806525+05:30,33,1
1349,1615215,511,505,1755152194907,2025-08-14 11:46:34.907410+05:30,33,1
1350,1615315,512,508,1755152195008,2025-08-14 11:46:35.008280+05:30,33,1
1351,1615417,513,510,1755152195109,2025-08-14 11:46:35.109201+05:30,33,1
1352,1615517,512,506,1755152195210,2025-08-14 11:46:35.210072+05:30,33,1
1353,1615619,509,501,1755152195310,2025-08-14 11:46:35.310954+05:30,33,1
1354,1615719,517,519,1755152195412,2025-08-14 11:46:35.412001+05:30,33,1
1355,1615820,518,524,1755152195512,2025-08-14 11:46:35.512811+05:30,33,1
1356,1615921,510,508,1755152195613,2025-08-14 11:46:35.613553+05:30,33,1
1357,1616022,510,505,1755152195714,2025-08-14 11:46:35.714448+05:30,33,1
1358,1616122,510,508,1755152195815,2025-08-14 11:46:35.815241+05:30,33,1
1359,1616224,509,506,1755152195916,2025-08-14 11:46:35.916227+05:30,33,1
1360,1616324,508,505,1755152196016,2025-08-14 11:46:36.016984+05:30,33,1
1361,1616425,509,509,1755152196118,2025-08-14 11:46:36.118036+05:30,33,1
1362,1616526,515,517,1755152196218,2025-08-14 11:46:36.218867+05:30,33,1
1363,1616627,516,520,1755152196319,2025-08-14 11:46:36.319929+05:30,33,1
1364,1616728,510,507,1755152196420,2025-08-14 11:46:36.420751+05:30,33,1
1365,1616829,510,507,1755152196521,2025-08-14 11:46:36.521632+05:30,33,1
1366,1616929,512,509,1755152196622,2025-08-14 11:46:36.622320+05:30,33,1
1367,1617031,510,505,1755152196723,2025-08-14 11:46:36.723220+05:30,33,1
1368,1617131,510,507,1755152196824,2025-08-14 11:46:36.824108+05:30,33,1
1369,1617232,512,511,1755152196925,2025-08-14 11:46:36.925004+05:30,33,1
1370,1617333,520,527,1755152197025,2025-08-14 11:46:37.025947+05:30,33,1
1371,1617434,513,509,1755152197126,2025-08-14 11:46:37.126733+05:30,33,1
1372,1617534,511,505,1755152197227,2025-08-14 11:46:37.227638+05:30,33,1
1373,1617636,512,509,1755152197328,2025-08-14 11:46:37.328719+05:30,33,1
1374,1617736,512,507,1755152197429,2025-08-14 11:46:37.429414+05:30,33,1
1375,1617838,511,505,1755152197530,2025-08-14 11:46:37.530415+05:30,33,1
1376,1617938,510,505,1755152197631,2025-08-14 11:46:37.631227+05:30,33,1
1377,1618039,518,524,1755152197732,2025-08-14 11:46:37.732138+05:30,33,1
1378,1618140,515,518,1755152197832,2025-08-14 11:46:37.832969+05:30,33,1
1379,1618241,509,504,1755152197933,2025-08-14 11:46:37.933988+05:30,33,1
1380,1618342,511,509,1755152198034,2025-08-14 11:46:38.034811+05:30,33,1
1381,1618443,510,507,1755152198135,2025-08-14 11:46:38.135749+05:30,33,1
1382,1618544,509,507,1755152198236,2025-08-14 11:46:38.236371+05:30,33,1
1383,1618644,509,508,1755152198337,2025-08-14 11:46:38.337262+05:30,33,1
1384,1618746,510,509,1755152198438,2025-08-14 11:46:38.438201+05:30,33,1
