,Time_series,GSR,HR,timestamp,time2,subject,video_id
1071,250824,599,520,1754562680472,2025-08-07 16:01:20.472868+05:30,24,6
1072,250925,600,525,1754562680573,2025-08-07 16:01:20.573945+05:30,24,6
1073,251026,598,520,1754562680674,2025-08-07 16:01:20.674494+05:30,24,6
1074,251126,599,515,1754562680775,2025-08-07 16:01:20.775415+05:30,24,6
1075,251227,600,523,1754562680876,2025-08-07 16:01:20.876297+05:30,24,6
1076,251328,596,516,1754562680977,2025-08-07 16:01:20.977086+05:30,24,6
1077,251428,598,524,1754562681077,2025-08-07 16:01:21.077904+05:30,24,6
1078,251530,598,517,1754562681178,2025-08-07 16:01:21.178766+05:30,24,6
1079,251630,596,517,1754562681279,2025-08-07 16:01:21.279627+05:30,24,6
1080,251731,596,516,1754562681380,2025-08-07 16:01:21.380351+05:30,24,6
1081,251832,596,520,1754562681481,2025-08-07 16:01:21.481165+05:30,24,6
1082,251933,596,525,1754562681581,2025-08-07 16:01:21.581943+05:30,24,6
1083,252034,596,520,1754562681682,2025-08-07 16:01:21.682913+05:30,24,6
1084,252135,597,517,1754562681783,2025-08-07 16:01:21.783842+05:30,24,6
1085,252235,597,518,1754562681884,2025-08-07 16:01:21.884598+05:30,24,6
1086,252337,597,519,1754562681985,2025-08-07 16:01:21.985406+05:30,24,6
1087,252437,597,524,1754562682086,2025-08-07 16:01:22.086192+05:30,24,6
1088,252538,597,519,1754562682187,2025-08-07 16:01:22.187339+05:30,24,6
1089,252639,598,517,1754562682288,2025-08-07 16:01:22.288023+05:30,24,6
1090,252740,599,517,1754562682388,2025-08-07 16:01:22.388857+05:30,24,6
1091,252840,598,521,1754562682489,2025-08-07 16:01:22.489597+05:30,24,6
1092,252942,598,525,1754562682590,2025-08-07 16:01:22.590639+05:30,24,6
1093,253042,599,515,1754562682691,2025-08-07 16:01:22.691223+05:30,24,6
1094,253143,598,518,1754562682792,2025-08-07 16:01:22.792000+05:30,24,6
1095,253244,598,517,1754562682892,2025-08-07 16:01:22.892837+05:30,24,6
1096,253344,599,522,1754562682993,2025-08-07 16:01:22.993671+05:30,24,6
1097,253446,598,523,1754562683094,2025-08-07 16:01:23.094538+05:30,24,6
1098,253546,596,514,1754562683195,2025-08-07 16:01:23.195666+05:30,24,6
1099,253647,598,518,1754562683296,2025-08-07 16:01:23.296369+05:30,24,6
1100,253748,598,515,1754562683397,2025-08-07 16:01:23.397341+05:30,24,6
1101,253849,597,524,1754562683498,2025-08-07 16:01:23.497993+05:30,24,6
1102,253949,596,518,1754562683598,2025-08-07 16:01:23.598865+05:30,24,6
1103,254051,597,512,1754562683699,2025-08-07 16:01:23.699762+05:30,24,6
1104,254151,597,518,1754562683800,2025-08-07 16:01:23.800493+05:30,24,6
1105,254253,596,517,1754562683901,2025-08-07 16:01:23.901321+05:30,24,6
1106,254353,596,523,1754562684002,2025-08-07 16:01:24.002091+05:30,24,6
1107,254454,597,517,1754562684103,2025-08-07 16:01:24.103040+05:30,24,6
1108,254555,598,515,1754562684204,2025-08-07 16:01:24.203991+05:30,24,6
1109,254656,598,521,1754562684304,2025-08-07 16:01:24.304596+05:30,24,6
1110,254756,598,519,1754562684405,2025-08-07 16:01:24.405531+05:30,24,6
1111,254858,598,524,1754562684506,2025-08-07 16:01:24.506387+05:30,24,6
1112,254958,598,515,1754562684607,2025-08-07 16:01:24.607513+05:30,24,6
1113,255058,599,518,1754562684708,2025-08-07 16:01:24.708116+05:30,24,6
1114,255160,599,518,1754562684808,2025-08-07 16:01:24.808877+05:30,24,6
1115,255260,598,523,1754562684909,2025-08-07 16:01:24.909722+05:30,24,6
1116,255362,598,520,1754562685010,2025-08-07 16:01:25.010659+05:30,24,6
1117,255462,599,512,1754562685111,2025-08-07 16:01:25.111572+05:30,24,6
1118,255563,598,517,1754562685212,2025-08-07 16:01:25.212266+05:30,24,6
1119,255664,596,515,1754562685313,2025-08-07 16:01:25.313085+05:30,24,6
1120,255765,598,520,1754562685413,2025-08-07 16:01:25.413884+05:30,24,6
1121,255865,597,519,1754562685514,2025-08-07 16:01:25.514615+05:30,24,6
1122,255967,597,514,1754562685615,2025-08-07 16:01:25.615588+05:30,24,6
1123,256067,597,515,1754562685716,2025-08-07 16:01:25.716514+05:30,24,6
1124,256168,597,517,1754562685817,2025-08-07 16:01:25.817062+05:30,24,6
1125,256269,597,523,1754562685917,2025-08-07 16:01:25.917968+05:30,24,6
1126,256370,597,516,1754562686018,2025-08-07 16:01:26.018784+05:30,24,6
1127,256471,598,515,1754562686119,2025-08-07 16:01:26.119759+05:30,24,6
1128,256572,598,516,1754562686220,2025-08-07 16:01:26.220513+05:30,24,6
1129,256672,598,516,1754562686321,2025-08-07 16:01:26.321304+05:30,24,6
1130,256774,599,523,1754562686422,2025-08-07 16:01:26.422095+05:30,24,6
1131,256874,599,513,1754562686523,2025-08-07 16:01:26.523160+05:30,24,6
1132,256974,600,514,1754562686624,2025-08-07 16:01:26.624047+05:30,24,6
1133,257076,599,515,1754562686724,2025-08-07 16:01:26.724830+05:30,24,6
1134,257176,599,520,1754562686825,2025-08-07 16:01:26.825640+05:30,24,6
1135,257277,599,520,1754562686926,2025-08-07 16:01:26.926468+05:30,24,6
1136,257378,599,512,1754562687027,2025-08-07 16:01:27.027215+05:30,24,6
1137,257479,599,515,1754562687127,2025-08-07 16:01:27.127979+05:30,24,6
1138,257580,599,515,1754562687228,2025-08-07 16:01:27.228851+05:30,24,6
1139,257681,599,517,1754562687329,2025-08-07 16:01:27.329765+05:30,24,6
1140,257781,598,519,1754562687430,2025-08-07 16:01:27.430548+05:30,24,6
1141,257883,596,512,1754562687531,2025-08-07 16:01:27.531448+05:30,24,6
1142,257983,598,514,1754562687632,2025-08-07 16:01:27.632284+05:30,24,6
1143,258084,596,515,1754562687732,2025-08-07 16:01:27.732935+05:30,24,6
1144,258185,596,516,1754562687833,2025-08-07 16:01:27.833816+05:30,24,6
1145,258286,597,516,1754562687934,2025-08-07 16:01:27.934634+05:30,24,6
1146,258386,597,512,1754562688035,2025-08-07 16:01:28.035494+05:30,24,6
1147,258488,598,516,1754562688136,2025-08-07 16:01:28.136342+05:30,24,6
1148,258588,599,513,1754562688237,2025-08-07 16:01:28.237399+05:30,24,6
1149,258689,598,519,1754562688338,2025-08-07 16:01:28.338346+05:30,24,6
1150,258790,599,516,1754562688439,2025-08-07 16:01:28.439137+05:30,24,6
1151,258890,599,513,1754562688539,2025-08-07 16:01:28.539810+05:30,24,6
1152,258992,599,515,1754562688640,2025-08-07 16:01:28.640735+05:30,24,6
1153,259092,599,514,1754562688741,2025-08-07 16:01:28.741474+05:30,24,6
1154,259193,599,522,1754562688842,2025-08-07 16:01:28.842280+05:30,24,6
1155,259294,599,513,1754562688943,2025-08-07 16:01:28.943244+05:30,24,6
1156,259395,600,513,1754562689043,2025-08-07 16:01:29.043969+05:30,24,6
1157,259495,600,513,1754562689144,2025-08-07 16:01:29.144740+05:30,24,6
1158,259597,599,514,1754562689245,2025-08-07 16:01:29.245822+05:30,24,6
1159,259697,599,521,1754562689346,2025-08-07 16:01:29.346460+05:30,24,6
1160,259799,598,510,1754562689447,2025-08-07 16:01:29.447433+05:30,24,6
1161,259899,597,514,1754562689548,2025-08-07 16:01:29.548231+05:30,24,6
1162,260000,597,515,1754562689649,2025-08-07 16:01:29.649238+05:30,24,6
1163,260101,597,522,1754562689749,2025-08-07 16:01:29.749759+05:30,24,6
1164,260202,597,516,1754562689850,2025-08-07 16:01:29.850634+05:30,24,6
1165,260302,597,512,1754562689951,2025-08-07 16:01:29.951339+05:30,24,6
1166,260404,598,515,1754562690052,2025-08-07 16:01:30.052267+05:30,24,6
1167,260504,597,514,1754562690153,2025-08-07 16:01:30.153260+05:30,24,6
1168,260604,599,522,1754562690253,2025-08-07 16:01:30.253881+05:30,24,6
1169,260706,598,513,1754562690354,2025-08-07 16:01:30.354712+05:30,24,6
1170,260806,599,513,1754562690455,2025-08-07 16:01:30.455655+05:30,24,6
1171,260908,599,510,1754562690556,2025-08-07 16:01:30.556409+05:30,24,6
1172,261008,599,517,1754562690657,2025-08-07 16:01:30.657542+05:30,24,6
1173,261109,599,517,1754562690758,2025-08-07 16:01:30.758125+05:30,24,6
1174,261210,599,510,1754562690858,2025-08-07 16:01:30.858893+05:30,24,6
1175,261311,599,514,1754562690959,2025-08-07 16:01:30.959727+05:30,24,6
1176,261411,599,511,1754562691060,2025-08-07 16:01:31.060729+05:30,24,6
1177,261513,600,518,1754562691161,2025-08-07 16:01:31.161483+05:30,24,6
1178,261613,598,517,1754562691262,2025-08-07 16:01:31.262219+05:30,24,6
1179,261714,598,509,1754562691363,2025-08-07 16:01:31.363118+05:30,24,6
1180,261815,598,512,1754562691464,2025-08-07 16:01:31.463994+05:30,24,6
1181,261916,597,513,1754562691564,2025-08-07 16:01:31.564775+05:30,24,6
1182,262017,597,518,1754562691665,2025-08-07 16:01:31.665771+05:30,24,6
1183,262118,597,513,1754562691766,2025-08-07 16:01:31.766448+05:30,24,6
1184,262218,596,510,1754562691867,2025-08-07 16:01:31.867482+05:30,24,6
1185,262320,597,514,1754562691968,2025-08-07 16:01:31.968130+05:30,24,6
1186,262420,598,513,1754562692069,2025-08-07 16:01:32.069134+05:30,24,6
1187,262520,598,520,1754562692169,2025-08-07 16:01:32.169877+05:30,24,6
1188,262622,598,510,1754562692270,2025-08-07 16:01:32.270611+05:30,24,6
1189,262722,598,513,1754562692371,2025-08-07 16:01:32.371407+05:30,24,6
1190,262823,599,511,1754562692472,2025-08-07 16:01:32.472286+05:30,24,6
1191,262924,599,516,1754562692573,2025-08-07 16:01:32.573172+05:30,24,6
1192,263025,599,516,1754562692673,2025-08-07 16:01:32.673968+05:30,24,6
1193,263126,599,508,1754562692774,2025-08-07 16:01:32.774784+05:30,24,6
1194,263227,599,513,1754562692875,2025-08-07 16:01:32.875655+05:30,24,6
1195,263327,599,512,1754562692976,2025-08-07 16:01:32.976493+05:30,24,6
1196,263429,600,513,1754562693077,2025-08-07 16:01:33.077703+05:30,24,6
1197,263529,599,517,1754562693178,2025-08-07 16:01:33.178467+05:30,24,6
1198,263630,597,508,1754562693279,2025-08-07 16:01:33.279172+05:30,24,6
1199,263731,599,511,1754562693380,2025-08-07 16:01:33.379994+05:30,24,6
1200,263832,597,512,1754562693480,2025-08-07 16:01:33.480848+05:30,24,6
1201,263932,599,518,1754562693581,2025-08-07 16:01:33.581468+05:30,24,6
1202,264034,597,515,1754562693682,2025-08-07 16:01:33.682286+05:30,24,6
1203,264134,597,509,1754562693783,2025-08-07 16:01:33.783149+05:30,24,6
1204,264236,598,513,1754562693884,2025-08-07 16:01:33.883995+05:30,24,6
1205,264336,597,512,1754562693984,2025-08-07 16:01:33.984799+05:30,24,6
1206,264436,597,517,1754562694085,2025-08-07 16:01:34.085545+05:30,24,6
1207,264538,598,514,1754562694186,2025-08-07 16:01:34.186433+05:30,24,6
1208,264638,600,510,1754562694287,2025-08-07 16:01:34.287272+05:30,24,6
1209,264739,597,511,1754562694388,2025-08-07 16:01:34.388191+05:30,24,6
1210,264840,599,514,1754562694488,2025-08-07 16:01:34.488938+05:30,24,6
1211,264941,599,518,1754562694589,2025-08-07 16:01:34.589734+05:30,24,6
1212,265041,599,511,1754562694690,2025-08-07 16:01:34.690593+05:30,24,6
1213,265143,599,513,1754562694791,2025-08-07 16:01:34.791501+05:30,24,6
1214,265243,600,513,1754562694892,2025-08-07 16:01:34.892372+05:30,24,6
1215,265345,599,516,1754562694993,2025-08-07 16:01:34.993270+05:30,24,6
1216,265445,596,515,1754562695093,2025-08-07 16:01:35.093944+05:30,24,6
1217,265546,598,511,1754562695194,2025-08-07 16:01:35.194826+05:30,24,6
1218,265647,598,512,1754562695295,2025-08-07 16:01:35.295687+05:30,24,6
1219,265748,598,512,1754562695396,2025-08-07 16:01:35.396425+05:30,24,6
1220,265848,598,516,1754562695497,2025-08-07 16:01:35.497438+05:30,24,6
1221,265950,599,514,1754562695598,2025-08-07 16:01:35.598133+05:30,24,6
1222,266050,598,510,1754562695698,2025-08-07 16:01:35.698967+05:30,24,6
1223,266151,597,514,1754562695799,2025-08-07 16:01:35.799826+05:30,24,6
1224,266252,597,512,1754562695900,2025-08-07 16:01:35.900826+05:30,24,6
1225,266352,597,518,1754562696001,2025-08-07 16:01:36.001578+05:30,24,6
1226,266454,597,512,1754562696102,2025-08-07 16:01:36.102465+05:30,24,6
1227,266554,597,512,1754562696203,2025-08-07 16:01:36.203149+05:30,24,6
1228,266655,597,513,1754562696304,2025-08-07 16:01:36.304063+05:30,24,6
1229,266756,597,516,1754562696404,2025-08-07 16:01:36.404804+05:30,24,6
1230,266857,598,516,1754562696505,2025-08-07 16:01:36.505705+05:30,24,6
1231,266957,598,512,1754562696606,2025-08-07 16:01:36.606536+05:30,24,6
1232,267059,598,512,1754562696707,2025-08-07 16:01:36.707307+05:30,24,6
1233,267159,600,511,1754562696808,2025-08-07 16:01:36.808272+05:30,24,6
1234,267260,598,519,1754562696909,2025-08-07 16:01:36.909007+05:30,24,6
1235,267361,599,514,1754562697009,2025-08-07 16:01:37.009848+05:30,24,6
1236,267462,600,511,1754562697110,2025-08-07 16:01:37.110666+05:30,24,6
1237,267563,599,512,1754562697211,2025-08-07 16:01:37.211604+05:30,24,6
1238,267664,598,513,1754562697312,2025-08-07 16:01:37.312571+05:30,24,6
1239,267764,599,518,1754562697413,2025-08-07 16:01:37.413422+05:30,24,6
1240,267866,596,510,1754562697514,2025-08-07 16:01:37.514253+05:30,24,6
1241,267966,597,512,1754562697614,2025-08-07 16:01:37.614902+05:30,24,6
1242,268067,598,511,1754562697715,2025-08-07 16:01:37.715860+05:30,24,6
1243,268168,600,511,1754562697816,2025-08-07 16:01:37.816592+05:30,24,6
1244,268268,597,516,1754562697917,2025-08-07 16:01:37.917288+05:30,24,6
1245,268369,596,509,1754562698018,2025-08-07 16:01:38.018278+05:30,24,6
1246,268470,597,512,1754562698119,2025-08-07 16:01:38.119343+05:30,24,6
1247,268571,598,506,1754562698220,2025-08-07 16:01:38.220252+05:30,24,6
1248,268672,598,518,1754562698320,2025-08-07 16:01:38.320941+05:30,24,6
1249,268773,598,512,1754562698421,2025-08-07 16:01:38.421645+05:30,24,6
1250,268873,597,512,1754562698522,2025-08-07 16:01:38.522431+05:30,24,6
1251,268975,598,511,1754562698623,2025-08-07 16:01:38.623268+05:30,24,6
1252,269075,598,515,1754562698724,2025-08-07 16:01:38.724114+05:30,24,6
1253,269176,599,517,1754562698824,2025-08-07 16:01:38.824862+05:30,24,6
1254,269277,599,510,1754562698925,2025-08-07 16:01:38.925878+05:30,24,6
1255,269378,598,512,1754562699026,2025-08-07 16:01:39.026774+05:30,24,6
1256,269478,598,513,1754562699127,2025-08-07 16:01:39.127530+05:30,24,6
1257,269580,600,516,1754562699228,2025-08-07 16:01:39.228440+05:30,24,6
1258,269680,598,512,1754562699329,2025-08-07 16:01:39.329319+05:30,24,6
1259,269782,600,510,1754562699429,2025-08-07 16:01:39.429829+05:30,24,6
1260,269882,597,512,1754562699530,2025-08-07 16:01:39.530823+05:30,24,6
1261,269983,597,511,1754562699631,2025-08-07 16:01:39.631627+05:30,24,6
1262,270084,597,517,1754562699732,2025-08-07 16:01:39.732441+05:30,24,6
1263,270184,598,514,1754562699833,2025-08-07 16:01:39.833367+05:30,24,6
1264,270285,597,508,1754562699934,2025-08-07 16:01:39.934127+05:30,24,6
1265,270386,597,514,1754562700034,2025-08-07 16:01:40.034874+05:30,24,6
1266,270487,597,512,1754562700135,2025-08-07 16:01:40.135792+05:30,24,6
1267,270587,597,515,1754562700236,2025-08-07 16:01:40.236589+05:30,24,6
1268,270689,597,516,1754562700337,2025-08-07 16:01:40.337355+05:30,24,6
1269,270789,598,510,1754562700438,2025-08-07 16:01:40.438348+05:30,24,6
1270,270891,598,512,1754562700539,2025-08-07 16:01:40.539185+05:30,24,6
1271,270991,598,513,1754562700640,2025-08-07 16:01:40.640055+05:30,24,6
1272,271092,598,517,1754562700740,2025-08-07 16:01:40.740839+05:30,24,6
1273,271193,598,513,1754562700841,2025-08-07 16:01:40.841779+05:30,24,6
1274,271294,600,513,1754562700942,2025-08-07 16:01:40.942440+05:30,24,6
1275,271394,598,513,1754562701043,2025-08-07 16:01:41.043452+05:30,24,6
1276,271496,599,515,1754562701144,2025-08-07 16:01:41.144154+05:30,24,6
1277,271596,599,519,1754562701245,2025-08-07 16:01:41.244991+05:30,24,6
1278,271697,599,512,1754562701345,2025-08-07 16:01:41.345885+05:30,24,6
1279,271798,598,512,1754562701447,2025-08-07 16:01:41.447259+05:30,24,6
1280,271899,598,510,1754562701547,2025-08-07 16:01:41.547649+05:30,24,6
1281,272000,599,516,1754562701648,2025-08-07 16:01:41.648603+05:30,24,6
1282,272100,600,515,1754562701749,2025-08-07 16:01:41.749164+05:30,24,6
1283,272201,599,510,1754562701850,2025-08-07 16:01:41.850082+05:30,24,6
1284,272302,597,512,1754562701950,2025-08-07 16:01:41.950892+05:30,24,6
1285,272403,598,509,1754562702051,2025-08-07 16:01:42.051615+05:30,24,6
1286,272503,598,516,1754562702152,2025-08-07 16:01:42.152501+05:30,24,6
1287,272605,597,514,1754562702253,2025-08-07 16:01:42.253447+05:30,24,6
1288,272705,599,510,1754562702354,2025-08-07 16:01:42.354193+05:30,24,6
1289,272806,598,511,1754562702455,2025-08-07 16:01:42.455268+05:30,24,6
1290,272907,598,511,1754562702555,2025-08-07 16:01:42.555911+05:30,24,6
1291,273008,599,519,1754562702656,2025-08-07 16:01:42.656846+05:30,24,6
1292,273108,599,515,1754562702757,2025-08-07 16:01:42.757680+05:30,24,6
1293,273210,601,509,1754562702858,2025-08-07 16:01:42.858614+05:30,24,6
1294,273310,600,511,1754562702959,2025-08-07 16:01:42.959443+05:30,24,6
1295,273412,600,512,1754562703060,2025-08-07 16:01:43.060150+05:30,24,6
1296,273512,601,518,1754562703160,2025-08-07 16:01:43.160937+05:30,24,6
1297,273613,601,511,1754562703261,2025-08-07 16:01:43.261788+05:30,24,6
1298,273714,601,507,1754562703362,2025-08-07 16:01:43.362542+05:30,24,6
1299,273814,600,511,1754562703463,2025-08-07 16:01:43.463395+05:30,24,6
1300,273915,600,511,1754562703564,2025-08-07 16:01:43.564150+05:30,24,6
1301,274016,599,516,1754562703665,2025-08-07 16:01:43.664998+05:30,24,6
1302,274117,598,512,1754562703766,2025-08-07 16:01:43.766060+05:30,24,6
1303,274217,598,511,1754562703866,2025-08-07 16:01:43.866626+05:30,24,6
1304,274319,598,511,1754562703967,2025-08-07 16:01:43.967503+05:30,24,6
1305,274419,598,517,1754562704068,2025-08-07 16:01:44.068261+05:30,24,6
1306,274521,599,516,1754562704169,2025-08-07 16:01:44.169175+05:30,24,6
1307,274621,597,509,1754562704270,2025-08-07 16:01:44.270102+05:30,24,6
1308,274722,598,512,1754562704371,2025-08-07 16:01:44.371061+05:30,24,6
1309,274823,598,510,1754562704471,2025-08-07 16:01:44.471880+05:30,24,6
1310,274924,599,517,1754562704572,2025-08-07 16:01:44.572673+05:30,24,6
1311,275024,598,513,1754562704673,2025-08-07 16:01:44.673556+05:30,24,6
1312,275126,600,510,1754562704774,2025-08-07 16:01:44.774190+05:30,24,6
1313,275226,599,509,1754562704875,2025-08-07 16:01:44.875058+05:30,24,6
1314,275328,600,512,1754562704975,2025-08-07 16:01:44.975811+05:30,24,6
1315,275428,601,518,1754562705076,2025-08-07 16:01:45.076728+05:30,24,6
1316,275529,601,510,1754562705177,2025-08-07 16:01:45.177618+05:30,24,6
1317,275630,602,510,1754562705278,2025-08-07 16:01:45.278515+05:30,24,6
1318,275730,602,510,1754562705379,2025-08-07 16:01:45.379307+05:30,24,6
1319,275831,602,513,1754562705480,2025-08-07 16:01:45.480074+05:30,24,6
1320,275932,601,516,1754562705581,2025-08-07 16:01:45.580983+05:30,24,6
1321,276033,600,509,1754562705681,2025-08-07 16:01:45.681824+05:30,24,6
1322,276133,600,510,1754562705782,2025-08-07 16:01:45.782695+05:30,24,6
1323,276235,599,514,1754562705883,2025-08-07 16:01:45.883453+05:30,24,6
1324,276335,599,519,1754562705984,2025-08-07 16:01:45.984302+05:30,24,6
1325,276436,599,515,1754562706085,2025-08-07 16:01:46.085196+05:30,24,6
1326,276537,599,510,1754562706186,2025-08-07 16:01:46.186041+05:30,24,6
1327,276638,599,513,1754562706286,2025-08-07 16:01:46.286867+05:30,24,6
1328,276739,599,511,1754562706387,2025-08-07 16:01:46.387794+05:30,24,6
1329,276840,599,518,1754562706488,2025-08-07 16:01:46.488584+05:30,24,6
1330,276940,600,513,1754562706589,2025-08-07 16:01:46.589382+05:30,24,6
1331,277042,600,510,1754562706690,2025-08-07 16:01:46.690105+05:30,24,6
1332,277142,600,513,1754562706791,2025-08-07 16:01:46.791067+05:30,24,6
1333,277243,600,510,1754562706891,2025-08-07 16:01:46.891873+05:30,24,6
1334,277344,600,518,1754562706992,2025-08-07 16:01:46.992600+05:30,24,6
1335,277445,601,510,1754562707093,2025-08-07 16:01:47.093519+05:30,24,6
1336,277545,600,506,1754562707194,2025-08-07 16:01:47.194317+05:30,24,6
1337,277646,600,510,1754562707295,2025-08-07 16:01:47.295105+05:30,24,6
1338,277747,600,514,1754562707395,2025-08-07 16:01:47.395923+05:30,24,6
1339,277848,600,514,1754562707497,2025-08-07 16:01:47.496982+05:30,24,6
1340,277949,600,510,1754562707597,2025-08-07 16:01:47.597631+05:30,24,6
1341,278049,597,511,1754562707698,2025-08-07 16:01:47.698421+05:30,24,6
1342,278151,599,513,1754562707799,2025-08-07 16:01:47.799265+05:30,24,6
1343,278251,599,517,1754562707900,2025-08-07 16:01:47.900085+05:30,24,6
1344,278352,598,515,1754562708000,2025-08-07 16:01:48.000946+05:30,24,6
1345,278453,598,509,1754562708101,2025-08-07 16:01:48.101776+05:30,24,6
1346,278554,599,512,1754562708202,2025-08-07 16:01:48.202634+05:30,24,6
1347,278654,600,511,1754562708303,2025-08-07 16:01:48.303403+05:30,24,6
1348,278756,597,520,1754562708404,2025-08-07 16:01:48.404328+05:30,24,6
1349,278856,598,512,1754562708505,2025-08-07 16:01:48.505270+05:30,24,6
1350,278958,599,512,1754562708605,2025-08-07 16:01:48.605928+05:30,24,6
1351,279058,598,513,1754562708706,2025-08-07 16:01:48.706750+05:30,24,6
1352,279159,600,513,1754562708807,2025-08-07 16:01:48.807901+05:30,24,6
1353,279260,600,517,1754562708908,2025-08-07 16:01:48.908474+05:30,24,6
1354,279361,600,510,1754562709009,2025-08-07 16:01:49.009347+05:30,24,6
1355,279461,599,512,1754562709110,2025-08-07 16:01:49.110136+05:30,24,6
1356,279562,600,513,1754562709211,2025-08-07 16:01:49.211080+05:30,24,6
1357,279663,599,512,1754562709311,2025-08-07 16:01:49.311803+05:30,24,6
1358,279763,600,516,1754562709412,2025-08-07 16:01:49.412622+05:30,24,6
1359,279865,600,507,1754562709513,2025-08-07 16:01:49.513473+05:30,24,6
1360,279965,599,512,1754562709614,2025-08-07 16:01:49.614365+05:30,24,6
1361,280067,599,510,1754562709715,2025-08-07 16:01:49.715150+05:30,24,6
1362,280167,599,517,1754562709816,2025-08-07 16:01:49.815999+05:30,24,6
1363,280268,598,514,1754562709916,2025-08-07 16:01:49.916924+05:30,24,6
1364,280369,598,510,1754562710017,2025-08-07 16:01:50.017680+05:30,24,6
1365,280470,598,513,1754562710118,2025-08-07 16:01:50.118463+05:30,24,6
1366,280570,598,512,1754562710219,2025-08-07 16:01:50.219390+05:30,24,6
1367,280672,598,518,1754562710320,2025-08-07 16:01:50.320174+05:30,24,6
1368,280772,598,513,1754562710421,2025-08-07 16:01:50.421010+05:30,24,6
1369,280873,599,511,1754562710521,2025-08-07 16:01:50.521811+05:30,24,6
1370,280974,599,512,1754562710622,2025-08-07 16:01:50.622816+05:30,24,6
1371,281075,598,514,1754562710723,2025-08-07 16:01:50.723558+05:30,24,6
1372,281176,599,518,1754562710824,2025-08-07 16:01:50.824322+05:30,24,6
1373,281277,600,511,1754562710925,2025-08-07 16:01:50.925230+05:30,24,6
1374,281377,601,505,1754562711025,2025-08-07 16:01:51.025969+05:30,24,6
1375,281478,600,515,1754562711126,2025-08-07 16:01:51.126898+05:30,24,6
1376,281579,601,516,1754562711227,2025-08-07 16:01:51.227676+05:30,24,6
1377,281679,599,515,1754562711328,2025-08-07 16:01:51.328627+05:30,24,6
1378,281781,598,507,1754562711429,2025-08-07 16:01:51.429401+05:30,24,6
1379,281881,599,513,1754562711530,2025-08-07 16:01:51.530259+05:30,24,6
1380,281982,599,513,1754562711631,2025-08-07 16:01:51.631081+05:30,24,6
1381,282083,600,518,1754562711731,2025-08-07 16:01:51.731897+05:30,24,6
1382,282184,598,516,1754562711832,2025-08-07 16:01:51.832757+05:30,24,6
1383,282285,597,509,1754562711933,2025-08-07 16:01:51.933564+05:30,24,6
1384,282386,598,514,1754562712034,2025-08-07 16:01:52.034350+05:30,24,6
1385,282486,597,514,1754562712135,2025-08-07 16:01:52.135279+05:30,24,6
1386,282588,598,519,1754562712236,2025-08-07 16:01:52.235993+05:30,24,6
1387,282688,597,512,1754562712336,2025-08-07 16:01:52.336877+05:30,24,6
1388,282789,598,513,1754562712437,2025-08-07 16:01:52.437778+05:30,24,6
1389,282890,598,513,1754562712538,2025-08-07 16:01:52.538642+05:30,24,6
1390,282991,598,516,1754562712639,2025-08-07 16:01:52.639375+05:30,24,6
1391,283091,599,519,1754562712740,2025-08-07 16:01:52.740161+05:30,24,6
1392,283193,599,511,1754562712841,2025-08-07 16:01:52.841012+05:30,24,6
1393,283293,599,513,1754562712941,2025-08-07 16:01:52.941878+05:30,24,6
1394,283394,599,513,1754562713042,2025-08-07 16:01:53.042828+05:30,24,6
1395,283495,600,518,1754562713143,2025-08-07 16:01:53.143601+05:30,24,6
1396,283595,601,514,1754562713244,2025-08-07 16:01:53.244301+05:30,24,6
1397,283697,601,508,1754562713345,2025-08-07 16:01:53.345249+05:30,24,6
1398,283797,600,512,1754562713446,2025-08-07 16:01:53.446049+05:30,24,6
1399,283898,600,508,1754562713546,2025-08-07 16:01:53.546874+05:30,24,6
1400,283999,599,521,1754562713647,2025-08-07 16:01:53.647783+05:30,24,6
1401,284100,599,510,1754562713748,2025-08-07 16:01:53.748584+05:30,24,6
1402,284200,597,507,1754562713849,2025-08-07 16:01:53.849455+05:30,24,6
1403,284302,597,509,1754562713950,2025-08-07 16:01:53.950201+05:30,24,6
1404,284402,598,513,1754562714051,2025-08-07 16:01:54.051187+05:30,24,6
1405,284504,597,518,1754562714151,2025-08-07 16:01:54.151958+05:30,24,6
1406,284604,598,509,1754562714252,2025-08-07 16:01:54.252827+05:30,24,6
1407,284705,598,510,1754562714353,2025-08-07 16:01:54.353733+05:30,24,6
1408,284806,598,513,1754562714454,2025-08-07 16:01:54.454569+05:30,24,6
1409,284907,598,517,1754562714555,2025-08-07 16:01:54.555650+05:30,24,6
1410,285007,598,515,1754562714656,2025-08-07 16:01:54.656204+05:30,24,6
1411,285109,599,507,1754562714757,2025-08-07 16:01:54.757081+05:30,24,6
1412,285209,598,509,1754562714857,2025-08-07 16:01:54.857844+05:30,24,6
1413,285309,600,512,1754562714958,2025-08-07 16:01:54.958788+05:30,24,6
1414,285411,600,519,1754562715059,2025-08-07 16:01:55.059549+05:30,24,6
1415,285511,600,510,1754562715160,2025-08-07 16:01:55.160428+05:30,24,6
1416,285613,601,509,1754562715261,2025-08-07 16:01:55.261199+05:30,24,6
1417,285713,598,511,1754562715362,2025-08-07 16:01:55.362151+05:30,24,6
1418,285814,599,514,1754562715462,2025-08-07 16:01:55.462923+05:30,24,6
1419,285915,602,516,1754562715563,2025-08-07 16:01:55.563605+05:30,24,6
