,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1931488,632,511,1752840906116,2025-07-18 17:45:06.116080+05:30,4,4
1046,1931588,631,512,1752840906216,2025-07-18 17:45:06.216941+05:30,4,4
1047,1931689,634,513,1752840906317,2025-07-18 17:45:06.317957+05:30,4,4
1048,1931790,632,515,1752840906418,2025-07-18 17:45:06.418571+05:30,4,4
1049,1931891,633,512,1752840906519,2025-07-18 17:45:06.519346+05:30,4,4
1050,1931992,631,513,1752840906620,2025-07-18 17:45:06.620373+05:30,4,4
1051,1932093,632,512,1752840906721,2025-07-18 17:45:06.721279+05:30,4,4
1052,1932193,633,511,1752840906822,2025-07-18 17:45:06.822009+05:30,4,4
1053,1932295,633,511,1752840906922,2025-07-18 17:45:06.922861+05:30,4,4
1054,1932395,634,514,1752840907023,2025-07-18 17:45:07.023819+05:30,4,4
1055,1932496,634,515,1752840907124,2025-07-18 17:45:07.124730+05:30,4,4
1056,1932597,635,512,1752840907225,2025-07-18 17:45:07.225772+05:30,4,4
1057,1932698,635,513,1752840907326,2025-07-18 17:45:07.326600+05:30,4,4
1058,1932798,635,511,1752840907427,2025-07-18 17:45:07.427486+05:30,4,4
1059,1932900,635,511,1752840907528,2025-07-18 17:45:07.528512+05:30,4,4
1060,1933000,635,511,1752840907629,2025-07-18 17:45:07.629355+05:30,4,4
1061,1933102,636,512,1752840907730,2025-07-18 17:45:07.730070+05:30,4,4
1062,1933202,636,513,1752840907830,2025-07-18 17:45:07.830932+05:30,4,4
1063,1933303,636,514,1752840907931,2025-07-18 17:45:07.931795+05:30,4,4
1064,1933404,634,509,1752840908032,2025-07-18 17:45:08.032627+05:30,4,4
1065,1933505,635,512,1752840908133,2025-07-18 17:45:08.133461+05:30,4,4
1066,1933606,634,512,1752840908234,2025-07-18 17:45:08.234342+05:30,4,4
1067,1933707,633,511,1752840908335,2025-07-18 17:45:08.335214+05:30,4,4
1068,1933808,634,512,1752840908436,2025-07-18 17:45:08.436107+05:30,4,4
1069,1933908,633,510,1752840908536,2025-07-18 17:45:08.536967+05:30,4,4
1070,1934010,633,511,1752840908637,2025-07-18 17:45:08.637970+05:30,4,4
1071,1934110,632,514,1752840908738,2025-07-18 17:45:08.738801+05:30,4,4
1072,1934212,631,513,1752840908839,2025-07-18 17:45:08.839682+05:30,4,4
1073,1934312,632,511,1752840908940,2025-07-18 17:45:08.940819+05:30,4,4
1074,1934413,633,511,1752840909041,2025-07-18 17:45:09.041441+05:30,4,4
1075,1934514,632,511,1752840909142,2025-07-18 17:45:09.142556+05:30,4,4
1076,1934615,634,510,1752840909243,2025-07-18 17:45:09.243345+05:30,4,4
1077,1934715,634,512,1752840909344,2025-07-18 17:45:09.344032+05:30,4,4
1078,1934817,633,513,1752840909444,2025-07-18 17:45:09.444952+05:30,4,4
1079,1934917,634,514,1752840909546,2025-07-18 17:45:09.545983+05:30,4,4
1080,1935019,634,510,1752840909647,2025-07-18 17:45:09.647024+05:30,4,4
1081,1935119,633,513,1752840909747,2025-07-18 17:45:09.747574+05:30,4,4
1082,1935220,636,511,1752840909848,2025-07-18 17:45:09.848775+05:30,4,4
1083,1935321,638,511,1752840909949,2025-07-18 17:45:09.949485+05:30,4,4
1084,1935422,636,513,1752840910050,2025-07-18 17:45:10.050323+05:30,4,4
1085,1935522,636,511,1752840910151,2025-07-18 17:45:10.151155+05:30,4,4
1086,1935624,636,514,1752840910252,2025-07-18 17:45:10.252015+05:30,4,4
1087,1935724,636,513,1752840910352,2025-07-18 17:45:10.352939+05:30,4,4
1088,1935825,635,514,1752840910453,2025-07-18 17:45:10.453755+05:30,4,4
1089,1935926,635,512,1752840910554,2025-07-18 17:45:10.554663+05:30,4,4
1090,1936027,635,512,1752840910655,2025-07-18 17:45:10.655512+05:30,4,4
1091,1936128,635,512,1752840910756,2025-07-18 17:45:10.756394+05:30,4,4
1092,1936229,635,511,1752840910857,2025-07-18 17:45:10.857368+05:30,4,4
1093,1936330,633,512,1752840910958,2025-07-18 17:45:10.958197+05:30,4,4
1094,1936431,633,514,1752840911059,2025-07-18 17:45:11.059186+05:30,4,4
1095,1936532,633,514,1752840911159,2025-07-18 17:45:11.159847+05:30,4,4
1096,1936632,632,511,1752840911260,2025-07-18 17:45:11.260900+05:30,4,4
1097,1936734,632,510,1752840911361,2025-07-18 17:45:11.361724+05:30,4,4
1098,1936834,633,511,1752840911462,2025-07-18 17:45:11.462503+05:30,4,4
1099,1936935,632,511,1752840911563,2025-07-18 17:45:11.563557+05:30,4,4
1100,1937036,633,512,1752840911664,2025-07-18 17:45:11.664360+05:30,4,4
1101,1937137,633,512,1752840911765,2025-07-18 17:45:11.765270+05:30,4,4
1102,1937238,634,514,1752840911866,2025-07-18 17:45:11.866171+05:30,4,4
1103,1937339,632,510,1752840911967,2025-07-18 17:45:11.967077+05:30,4,4
1104,1937439,634,513,1752840912067,2025-07-18 17:45:12.067961+05:30,4,4
1105,1937541,635,512,1752840912168,2025-07-18 17:45:12.168750+05:30,4,4
1106,1937641,634,512,1752840912269,2025-07-18 17:45:12.269620+05:30,4,4
1107,1937742,635,512,1752840912370,2025-07-18 17:45:12.370530+05:30,4,4
1108,1937843,635,512,1752840912471,2025-07-18 17:45:12.471394+05:30,4,4
1109,1937944,635,515,1752840912572,2025-07-18 17:45:12.572379+05:30,4,4
1110,1938044,635,512,1752840912673,2025-07-18 17:45:12.673205+05:30,4,4
1111,1938146,635,512,1752840912773,2025-07-18 17:45:12.773968+05:30,4,4
1112,1938246,636,512,1752840912874,2025-07-18 17:45:12.874930+05:30,4,4
1113,1938348,635,512,1752840912975,2025-07-18 17:45:12.975807+05:30,4,4
1114,1938448,636,512,1752840913076,2025-07-18 17:45:13.076748+05:30,4,4
1115,1938549,635,512,1752840913177,2025-07-18 17:45:13.177684+05:30,4,4
1116,1938650,635,514,1752840913278,2025-07-18 17:45:13.278595+05:30,4,4
1117,1938751,634,514,1752840913379,2025-07-18 17:45:13.379857+05:30,4,4
1118,1938851,634,512,1752840913480,2025-07-18 17:45:13.480385+05:30,4,4
1119,1938953,633,513,1752840913581,2025-07-18 17:45:13.581416+05:30,4,4
1120,1939054,632,513,1752840913682,2025-07-18 17:45:13.682031+05:30,4,4
1121,1939154,632,510,1752840913783,2025-07-18 17:45:13.783079+05:30,4,4
1122,1939256,632,512,1752840913884,2025-07-18 17:45:13.883980+05:30,4,4
1123,1939356,632,512,1752840913984,2025-07-18 17:45:13.984816+05:30,4,4
1124,1939458,632,514,1752840914085,2025-07-18 17:45:14.085922+05:30,4,4
1125,1939558,632,512,1752840914186,2025-07-18 17:45:14.186743+05:30,4,4
1126,1939659,633,511,1752840914287,2025-07-18 17:45:14.287331+05:30,4,4
1127,1939760,634,511,1752840914388,2025-07-18 17:45:14.388158+05:30,4,4
1128,1939861,633,511,1752840914489,2025-07-18 17:45:14.489046+05:30,4,4
1129,1939961,634,512,1752840914589,2025-07-18 17:45:14.589872+05:30,4,4
1130,1940063,634,513,1752840914690,2025-07-18 17:45:14.690785+05:30,4,4
1131,1940163,635,514,1752840914791,2025-07-18 17:45:14.791612+05:30,4,4
1132,1940264,635,512,1752840914892,2025-07-18 17:45:14.892594+05:30,4,4
1133,1940365,636,513,1752840914993,2025-07-18 17:45:14.993466+05:30,4,4
1134,1940466,636,512,1752840915094,2025-07-18 17:45:15.094324+05:30,4,4
1135,1940567,634,511,1752840915195,2025-07-18 17:45:15.195273+05:30,4,4
1136,1940668,636,512,1752840915296,2025-07-18 17:45:15.296091+05:30,4,4
1137,1940768,635,514,1752840915397,2025-07-18 17:45:15.397003+05:30,4,4
1138,1940870,637,514,1752840915497,2025-07-18 17:45:15.497911+05:30,4,4
1139,1940970,636,511,1752840915598,2025-07-18 17:45:15.598797+05:30,4,4
1140,1941071,635,514,1752840915699,2025-07-18 17:45:15.699658+05:30,4,4
1141,1941172,633,513,1752840915800,2025-07-18 17:45:15.800494+05:30,4,4
1142,1941273,632,511,1752840915901,2025-07-18 17:45:15.901601+05:30,4,4
1143,1941373,634,512,1752840916002,2025-07-18 17:45:16.002158+05:30,4,4
1144,1941475,633,512,1752840916103,2025-07-18 17:45:16.103310+05:30,4,4
1145,1941575,631,515,1752840916203,2025-07-18 17:45:16.203977+05:30,4,4
1146,1941677,632,513,1752840916304,2025-07-18 17:45:16.304961+05:30,4,4
1147,1941778,632,512,1752840916405,2025-07-18 17:45:16.405888+05:30,4,4
1148,1941878,632,512,1752840916506,2025-07-18 17:45:16.506641+05:30,4,4
1149,1941980,632,512,1752840916607,2025-07-18 17:45:16.607691+05:30,4,4
1150,1942080,632,511,1752840916708,2025-07-18 17:45:16.708400+05:30,4,4
1151,1942181,632,512,1752840916809,2025-07-18 17:45:16.809365+05:30,4,4
1152,1942282,633,513,1752840916910,2025-07-18 17:45:16.910185+05:30,4,4
1153,1942383,634,513,1752840917011,2025-07-18 17:45:17.011115+05:30,4,4
1154,1942483,633,511,1752840917111,2025-07-18 17:45:17.111979+05:30,4,4
1155,1942585,635,512,1752840917212,2025-07-18 17:45:17.212856+05:30,4,4
1156,1942685,635,512,1752840917313,2025-07-18 17:45:17.313712+05:30,4,4
1157,1942787,635,510,1752840917414,2025-07-18 17:45:17.414532+05:30,4,4
1158,1942887,635,512,1752840917515,2025-07-18 17:45:17.515513+05:30,4,4
1159,1942988,636,515,1752840917616,2025-07-18 17:45:17.616367+05:30,4,4
1160,1943089,635,513,1752840917717,2025-07-18 17:45:17.717405+05:30,4,4
1161,1943190,636,512,1752840917818,2025-07-18 17:45:17.818123+05:30,4,4
1162,1943290,635,513,1752840917918,2025-07-18 17:45:17.918976+05:30,4,4
1163,1943392,635,512,1752840918019,2025-07-18 17:45:18.019911+05:30,4,4
1164,1943492,635,512,1752840918120,2025-07-18 17:45:18.120718+05:30,4,4
1165,1943593,635,512,1752840918221,2025-07-18 17:45:18.221612+05:30,4,4
1166,1943694,634,512,1752840918322,2025-07-18 17:45:18.322522+05:30,4,4
1167,1943795,634,516,1752840918423,2025-07-18 17:45:18.423465+05:30,4,4
1168,1943896,633,513,1752840918524,2025-07-18 17:45:18.524262+05:30,4,4
1169,1943997,633,512,1752840918625,2025-07-18 17:45:18.625147+05:30,4,4
1170,1944097,633,512,1752840918726,2025-07-18 17:45:18.726033+05:30,4,4
1171,1944199,632,512,1752840918827,2025-07-18 17:45:18.827392+05:30,4,4
1172,1944299,632,512,1752840918927,2025-07-18 17:45:18.927845+05:30,4,4
1173,1944400,632,511,1752840919028,2025-07-18 17:45:19.028807+05:30,4,4
1174,1944502,632,513,1752840919129,2025-07-18 17:45:19.129615+05:30,4,4
1175,1944602,632,513,1752840919230,2025-07-18 17:45:19.230738+05:30,4,4
1176,1944704,633,512,1752840919331,2025-07-18 17:45:19.331617+05:30,4,4
1177,1944804,634,512,1752840919432,2025-07-18 17:45:19.432243+05:30,4,4
1178,1944905,632,512,1752840919533,2025-07-18 17:45:19.533154+05:30,4,4
1179,1945006,634,512,1752840919634,2025-07-18 17:45:19.634131+05:30,4,4
1180,1945107,635,512,1752840919735,2025-07-18 17:45:19.735240+05:30,4,4
1181,1945207,634,514,1752840919835,2025-07-18 17:45:19.835880+05:30,4,4
1182,1945309,635,512,1752840919936,2025-07-18 17:45:19.936613+05:30,4,4
1183,1945409,635,511,1752840920037,2025-07-18 17:45:20.037495+05:30,4,4
1184,1945510,637,513,1752840920138,2025-07-18 17:45:20.138421+05:30,4,4
1185,1945611,636,512,1752840920239,2025-07-18 17:45:20.239385+05:30,4,4
1186,1945712,636,512,1752840920340,2025-07-18 17:45:20.340178+05:30,4,4
1187,1945812,635,513,1752840920441,2025-07-18 17:45:20.441085+05:30,4,4
1188,1945914,636,515,1752840920541,2025-07-18 17:45:20.541929+05:30,4,4
1189,1946014,634,511,1752840920642,2025-07-18 17:45:20.642933+05:30,4,4
1190,1946116,635,513,1752840920743,2025-07-18 17:45:20.743754+05:30,4,4
1191,1946216,635,512,1752840920844,2025-07-18 17:45:20.844564+05:30,4,4
1192,1946317,634,512,1752840920945,2025-07-18 17:45:20.945703+05:30,4,4
1193,1946418,634,513,1752840921046,2025-07-18 17:45:21.046394+05:30,4,4
1194,1946519,633,515,1752840921147,2025-07-18 17:45:21.147187+05:30,4,4
1195,1946619,634,513,1752840921248,2025-07-18 17:45:21.248129+05:30,4,4
1196,1946721,635,513,1752840921349,2025-07-18 17:45:21.349080+05:30,4,4
1197,1946821,633,512,1752840921449,2025-07-18 17:45:21.449868+05:30,4,4
1198,1946923,633,510,1752840921551,2025-07-18 17:45:21.551000+05:30,4,4
1199,1947023,635,511,1752840921652,2025-07-18 17:45:21.652031+05:30,4,4
1200,1947124,634,512,1752840921752,2025-07-18 17:45:21.752508+05:30,4,4
1201,1947226,633,515,1752840921853,2025-07-18 17:45:21.853467+05:30,4,4
1202,1947326,632,512,1752840921954,2025-07-18 17:45:21.954252+05:30,4,4
1203,1947427,633,510,1752840922055,2025-07-18 17:45:22.055349+05:30,4,4
1204,1947528,633,512,1752840922156,2025-07-18 17:45:22.156347+05:30,4,4
1205,1947629,634,511,1752840922257,2025-07-18 17:45:22.257070+05:30,4,4
1206,1947729,634,512,1752840922358,2025-07-18 17:45:22.357991+05:30,4,4
1207,1947831,634,511,1752840922458,2025-07-18 17:45:22.458935+05:30,4,4
1208,1947931,637,512,1752840922559,2025-07-18 17:45:22.559873+05:30,4,4
1209,1948033,635,515,1752840922660,2025-07-18 17:45:22.660461+05:30,4,4
1210,1948133,636,511,1752840922761,2025-07-18 17:45:22.761422+05:30,4,4
1211,1948234,636,512,1752840922862,2025-07-18 17:45:22.862424+05:30,4,4
1212,1948335,636,512,1752840922963,2025-07-18 17:45:22.963165+05:30,4,4
1213,1948436,636,512,1752840923064,2025-07-18 17:45:23.064535+05:30,4,4
1214,1948536,637,511,1752840923164,2025-07-18 17:45:23.164952+05:30,4,4
1215,1948638,635,514,1752840923265,2025-07-18 17:45:23.265853+05:30,4,4
1216,1948738,634,515,1752840923366,2025-07-18 17:45:23.366707+05:30,4,4
1217,1948839,635,511,1752840923467,2025-07-18 17:45:23.467449+05:30,4,4
1218,1948940,635,512,1752840923568,2025-07-18 17:45:23.568311+05:30,4,4
1219,1949041,633,512,1752840923669,2025-07-18 17:45:23.669247+05:30,4,4
1220,1949142,633,512,1752840923770,2025-07-18 17:45:23.770098+05:30,4,4
1221,1949243,633,512,1752840923870,2025-07-18 17:45:23.870941+05:30,4,4
1222,1949343,632,514,1752840923971,2025-07-18 17:45:23.971785+05:30,4,4
1223,1949445,632,515,1752840924072,2025-07-18 17:45:24.072690+05:30,4,4
1224,1949545,633,512,1752840924173,2025-07-18 17:45:24.173853+05:30,4,4
1225,1949646,632,513,1752840924274,2025-07-18 17:45:24.274909+05:30,4,4
1226,1949747,633,512,1752840924375,2025-07-18 17:45:24.375399+05:30,4,4
1227,1949848,632,511,1752840924476,2025-07-18 17:45:24.476579+05:30,4,4
1228,1949948,632,513,1752840924577,2025-07-18 17:45:24.577339+05:30,4,4
1229,1950050,634,511,1752840924678,2025-07-18 17:45:24.678291+05:30,4,4
1230,1950151,631,514,1752840924779,2025-07-18 17:45:24.779097+05:30,4,4
1231,1950252,634,512,1752840924880,2025-07-18 17:45:24.880110+05:30,4,4
1232,1950353,634,511,1752840924980,2025-07-18 17:45:24.980868+05:30,4,4
1233,1950453,633,514,1752840925081,2025-07-18 17:45:25.081711+05:30,4,4
1234,1950555,635,510,1752840925182,2025-07-18 17:45:25.182482+05:30,4,4
1235,1950655,636,511,1752840925283,2025-07-18 17:45:25.283343+05:30,4,4
1236,1950756,636,511,1752840925384,2025-07-18 17:45:25.384254+05:30,4,4
1237,1950857,635,514,1752840925485,2025-07-18 17:45:25.485121+05:30,4,4
1238,1950958,636,513,1752840925585,2025-07-18 17:45:25.585908+05:30,4,4
1239,1951058,636,512,1752840925686,2025-07-18 17:45:25.686893+05:30,4,4
1240,1951160,636,512,1752840925787,2025-07-18 17:45:25.787756+05:30,4,4
1241,1951260,635,511,1752840925888,2025-07-18 17:45:25.888713+05:30,4,4
1242,1951362,636,511,1752840925989,2025-07-18 17:45:25.989554+05:30,4,4
1243,1951462,635,512,1752840926090,2025-07-18 17:45:26.090441+05:30,4,4
1244,1951563,636,514,1752840926191,2025-07-18 17:45:26.191325+05:30,4,4
1245,1951664,634,512,1752840926292,2025-07-18 17:45:26.292102+05:30,4,4
1246,1951765,634,512,1752840926393,2025-07-18 17:45:26.393290+05:30,4,4
1247,1951865,634,512,1752840926494,2025-07-18 17:45:26.494032+05:30,4,4
1248,1951967,633,512,1752840926594,2025-07-18 17:45:26.594792+05:30,4,4
1249,1952067,633,512,1752840926695,2025-07-18 17:45:26.695736+05:30,4,4
1250,1952168,633,511,1752840926796,2025-07-18 17:45:26.796616+05:30,4,4
1251,1952269,632,513,1752840926897,2025-07-18 17:45:26.897560+05:30,4,4
1252,1952370,633,513,1752840926998,2025-07-18 17:45:26.998224+05:30,4,4
1253,1952471,632,512,1752840927099,2025-07-18 17:45:27.099172+05:30,4,4
1254,1952572,633,512,1752840927200,2025-07-18 17:45:27.200054+05:30,4,4
1255,1952673,632,511,1752840927301,2025-07-18 17:45:27.301029+05:30,4,4
1256,1952774,633,511,1752840927401,2025-07-18 17:45:27.401811+05:30,4,4
1257,1952875,633,512,1752840927502,2025-07-18 17:45:27.502749+05:30,4,4
1258,1952975,633,512,1752840927603,2025-07-18 17:45:27.603652+05:30,4,4
1259,1953077,634,514,1752840927704,2025-07-18 17:45:27.704450+05:30,4,4
1260,1953177,634,512,1752840927805,2025-07-18 17:45:27.805599+05:30,4,4
1261,1953278,633,511,1752840927906,2025-07-18 17:45:27.906237+05:30,4,4
1262,1953379,635,513,1752840928007,2025-07-18 17:45:28.007369+05:30,4,4
1263,1953480,635,512,1752840928108,2025-07-18 17:45:28.108282+05:30,4,4
1264,1953581,635,511,1752840928208,2025-07-18 17:45:28.208869+05:30,4,4
1265,1953682,636,515,1752840928309,2025-07-18 17:45:28.309766+05:30,4,4
1266,1953782,635,514,1752840928410,2025-07-18 17:45:28.410740+05:30,4,4
1267,1953884,635,511,1752840928511,2025-07-18 17:45:28.511583+05:30,4,4
1268,1953984,636,512,1752840928612,2025-07-18 17:45:28.612459+05:30,4,4
1269,1954085,635,512,1752840928713,2025-07-18 17:45:28.713321+05:30,4,4
1270,1954186,635,512,1752840928814,2025-07-18 17:45:28.814147+05:30,4,4
1271,1954287,635,510,1752840928915,2025-07-18 17:45:28.915056+05:30,4,4
1272,1954387,637,514,1752840929016,2025-07-18 17:45:29.016067+05:30,4,4
1273,1954489,634,515,1752840929116,2025-07-18 17:45:29.116907+05:30,4,4
1274,1954589,633,511,1752840929217,2025-07-18 17:45:29.217856+05:30,4,4
1275,1954691,634,512,1752840929318,2025-07-18 17:45:29.318656+05:30,4,4
1276,1954791,633,512,1752840929419,2025-07-18 17:45:29.419398+05:30,4,4
1277,1954892,632,512,1752840929520,2025-07-18 17:45:29.520373+05:30,4,4
1278,1954993,633,512,1752840929621,2025-07-18 17:45:29.621300+05:30,4,4
1279,1955094,632,511,1752840929722,2025-07-18 17:45:29.722167+05:30,4,4
1280,1955194,632,516,1752840929823,2025-07-18 17:45:29.823057+05:30,4,4
1281,1955296,632,513,1752840929923,2025-07-18 17:45:29.923945+05:30,4,4
1282,1955397,632,512,1752840930024,2025-07-18 17:45:30.024776+05:30,4,4
1283,1955497,632,513,1752840930125,2025-07-18 17:45:30.125593+05:30,4,4
1284,1955599,632,512,1752840930226,2025-07-18 17:45:30.226617+05:30,4,4
1285,1955699,633,513,1752840930327,2025-07-18 17:45:30.327510+05:30,4,4
1286,1955801,633,511,1752840930428,2025-07-18 17:45:30.428308+05:30,4,4
1287,1955901,634,517,1752840930529,2025-07-18 17:45:30.529192+05:30,4,4
1288,1956002,634,513,1752840930630,2025-07-18 17:45:30.630089+05:30,4,4
1289,1956103,634,512,1752840930731,2025-07-18 17:45:30.730987+05:30,4,4
1290,1956204,636,513,1752840930831,2025-07-18 17:45:30.831851+05:30,4,4
1291,1956304,635,513,1752840930932,2025-07-18 17:45:30.932750+05:30,4,4
1292,1956406,635,512,1752840931033,2025-07-18 17:45:31.033546+05:30,4,4
1293,1956506,635,511,1752840931134,2025-07-18 17:45:31.134504+05:30,4,4
1294,1956608,635,518,1752840931235,2025-07-18 17:45:31.235438+05:30,4,4
1295,1956708,636,512,1752840931336,2025-07-18 17:45:31.336446+05:30,4,4
1296,1956809,635,512,1752840931437,2025-07-18 17:45:31.437351+05:30,4,4
1297,1956910,635,514,1752840931538,2025-07-18 17:45:31.538146+05:30,4,4
1298,1957011,635,511,1752840931639,2025-07-18 17:45:31.639061+05:30,4,4
1299,1957111,634,512,1752840931740,2025-07-18 17:45:31.740227+05:30,4,4
1300,1957213,635,511,1752840931840,2025-07-18 17:45:31.840814+05:30,4,4
1301,1957313,634,513,1752840931941,2025-07-18 17:45:31.941601+05:30,4,4
1302,1957414,635,517,1752840932042,2025-07-18 17:45:32.042549+05:30,4,4
1303,1957515,634,513,1752840932143,2025-07-18 17:45:32.143639+05:30,4,4
1304,1957616,633,512,1752840932244,2025-07-18 17:45:32.244578+05:30,4,4
1305,1957716,633,512,1752840932345,2025-07-18 17:45:32.345229+05:30,4,4
1306,1957818,633,512,1752840932446,2025-07-18 17:45:32.446292+05:30,4,4
1307,1957918,633,511,1752840932547,2025-07-18 17:45:32.547061+05:30,4,4
1308,1958020,633,509,1752840932648,2025-07-18 17:45:32.648098+05:30,4,4
1309,1958121,633,514,1752840932748,2025-07-18 17:45:32.748710+05:30,4,4
1310,1958221,632,511,1752840932850,2025-07-18 17:45:32.850032+05:30,4,4
1311,1958323,632,512,1752840932950,2025-07-18 17:45:32.950596+05:30,4,4
1312,1958423,632,512,1752840933051,2025-07-18 17:45:33.051296+05:30,4,4
1313,1958524,632,512,1752840933152,2025-07-18 17:45:33.152488+05:30,4,4
1314,1958625,633,512,1752840933253,2025-07-18 17:45:33.253311+05:30,4,4
1315,1958726,633,513,1752840933354,2025-07-18 17:45:33.354173+05:30,4,4
1316,1958827,634,513,1752840933455,2025-07-18 17:45:33.455054+05:30,4,4
1317,1958928,634,511,1752840933555,2025-07-18 17:45:33.555649+05:30,4,4
1318,1959028,634,513,1752840933656,2025-07-18 17:45:33.656443+05:30,4,4
1319,1959130,635,512,1752840933757,2025-07-18 17:45:33.757335+05:30,4,4
1320,1959230,636,511,1752840933858,2025-07-18 17:45:33.858265+05:30,4,4
1321,1959331,635,512,1752840933959,2025-07-18 17:45:33.959122+05:30,4,4
1322,1959432,636,511,1752840934060,2025-07-18 17:45:34.060136+05:30,4,4
1323,1959533,636,516,1752840934161,2025-07-18 17:45:34.160995+05:30,4,4
1324,1959633,636,512,1752840934261,2025-07-18 17:45:34.261910+05:30,4,4
1325,1959735,636,510,1752840934362,2025-07-18 17:45:34.362790+05:30,4,4
1326,1959835,636,513,1752840934463,2025-07-18 17:45:34.463602+05:30,4,4
1327,1959937,635,511,1752840934564,2025-07-18 17:45:34.564457+05:30,4,4
1328,1960037,635,512,1752840934665,2025-07-18 17:45:34.665353+05:30,4,4
1329,1960138,637,512,1752840934766,2025-07-18 17:45:34.766228+05:30,4,4
1330,1960239,636,510,1752840934867,2025-07-18 17:45:34.867090+05:30,4,4
1331,1960340,633,514,1752840934967,2025-07-18 17:45:34.967947+05:30,4,4
1332,1960440,633,512,1752840935068,2025-07-18 17:45:35.068938+05:30,4,4
1333,1960542,633,511,1752840935169,2025-07-18 17:45:35.169882+05:30,4,4
1334,1960642,632,512,1752840935270,2025-07-18 17:45:35.270579+05:30,4,4
1335,1960743,632,512,1752840935371,2025-07-18 17:45:35.371430+05:30,4,4
1336,1960845,632,511,1752840935472,2025-07-18 17:45:35.472425+05:30,4,4
1337,1960945,632,511,1752840935573,2025-07-18 17:45:35.573434+05:30,4,4
1338,1961047,632,514,1752840935674,2025-07-18 17:45:35.674317+05:30,4,4
1339,1961147,632,512,1752840935775,2025-07-18 17:45:35.775051+05:30,4,4
1340,1961248,633,511,1752840935875,2025-07-18 17:45:35.875862+05:30,4,4
1341,1961349,632,512,1752840935976,2025-07-18 17:45:35.976970+05:30,4,4
1342,1961450,633,511,1752840936077,2025-07-18 17:45:36.077628+05:30,4,4
1343,1961550,633,510,1752840936178,2025-07-18 17:45:36.178586+05:30,4,4
1344,1961652,633,512,1752840936279,2025-07-18 17:45:36.279470+05:30,4,4
1345,1961752,635,513,1752840936380,2025-07-18 17:45:36.380457+05:30,4,4
1346,1961853,635,512,1752840936481,2025-07-18 17:45:36.481295+05:30,4,4
1347,1961954,636,512,1752840936582,2025-07-18 17:45:36.582074+05:30,4,4
1348,1962055,635,512,1752840936682,2025-07-18 17:45:36.682921+05:30,4,4
1349,1962156,636,512,1752840936783,2025-07-18 17:45:36.783914+05:30,4,4
1350,1962257,634,513,1752840936884,2025-07-18 17:45:36.884679+05:30,4,4
1351,1962357,635,512,1752840936985,2025-07-18 17:45:36.985648+05:30,4,4
1352,1962459,635,512,1752840937086,2025-07-18 17:45:37.086469+05:30,4,4
1353,1962559,636,512,1752840937187,2025-07-18 17:45:37.187325+05:30,4,4
1354,1962660,636,515,1752840937288,2025-07-18 17:45:37.288338+05:30,4,4
1355,1962761,635,512,1752840937389,2025-07-18 17:45:37.389431+05:30,4,4
1356,1962862,635,512,1752840937490,2025-07-18 17:45:37.490097+05:30,4,4
1357,1962962,634,514,1752840937591,2025-07-18 17:45:37.590989+05:30,4,4
1358,1963064,635,512,1752840937691,2025-07-18 17:45:37.691837+05:30,4,4
1359,1963164,634,512,1752840937792,2025-07-18 17:45:37.792731+05:30,4,4
1360,1963266,634,511,1752840937893,2025-07-18 17:45:37.893630+05:30,4,4
1361,1963366,633,513,1752840937994,2025-07-18 17:45:37.994492+05:30,4,4
1362,1963467,633,515,1752840938095,2025-07-18 17:45:38.095306+05:30,4,4
1363,1963569,632,512,1752840938196,2025-07-18 17:45:38.196234+05:30,4,4
1364,1963669,633,512,1752840938297,2025-07-18 17:45:38.297103+05:30,4,4
1365,1963770,635,512,1752840938397,2025-07-18 17:45:38.397949+05:30,4,4
1366,1963871,632,512,1752840938498,2025-07-18 17:45:38.498958+05:30,4,4
1367,1963972,632,512,1752840938599,2025-07-18 17:45:38.599718+05:30,4,4
1368,1964072,632,511,1752840938700,2025-07-18 17:45:38.700591+05:30,4,4
1369,1964174,631,513,1752840938801,2025-07-18 17:45:38.801563+05:30,4,4
1370,1964274,632,514,1752840938902,2025-07-18 17:45:38.902509+05:30,4,4
1371,1964376,633,511,1752840939003,2025-07-18 17:45:39.003500+05:30,4,4
1372,1964476,633,512,1752840939104,2025-07-18 17:45:39.104397+05:30,4,4
1373,1964577,634,512,1752840939205,2025-07-18 17:45:39.205489+05:30,4,4
1374,1964678,634,512,1752840939305,2025-07-18 17:45:39.305965+05:30,4,4
1375,1964779,634,512,1752840939407,2025-07-18 17:45:39.406986+05:30,4,4
1376,1964879,635,512,1752840939507,2025-07-18 17:45:39.507700+05:30,4,4
1377,1964981,635,512,1752840939608,2025-07-18 17:45:39.608572+05:30,4,4
1378,1965081,636,515,1752840939709,2025-07-18 17:45:39.709475+05:30,4,4
1379,1965182,635,512,1752840939810,2025-07-18 17:45:39.810354+05:30,4,4
1380,1965283,635,513,1752840939911,2025-07-18 17:45:39.911167+05:30,4,4
1381,1965384,636,512,1752840940012,2025-07-18 17:45:40.012138+05:30,4,4
1382,1965485,635,511,1752840940113,2025-07-18 17:45:40.112989+05:30,4,4
1383,1965586,636,511,1752840940213,2025-07-18 17:45:40.213977+05:30,4,4
1384,1965686,635,513,1752840940314,2025-07-18 17:45:40.314722+05:30,4,4
