,Time_series,GSR,HR,timestamp,time2,subject,video_id
1045,1325984,656,508,1754657521934,2025-08-08 18:22:01.934734+05:30,31,2
1046,1326086,655,506,1754657522035,2025-08-08 18:22:02.035672+05:30,31,2
1047,1326186,655,508,1754657522136,2025-08-08 18:22:02.136430+05:30,31,2
1048,1326287,657,509,1754657522237,2025-08-08 18:22:02.237309+05:30,31,2
1049,1326388,657,507,1754657522338,2025-08-08 18:22:02.338135+05:30,31,2
1050,1326489,655,507,1754657522439,2025-08-08 18:22:02.439026+05:30,31,2
1051,1326589,656,510,1754657522539,2025-08-08 18:22:02.539875+05:30,31,2
1052,1326691,657,508,1754657522640,2025-08-08 18:22:02.640775+05:30,31,2
1053,1326791,656,508,1754657522741,2025-08-08 18:22:02.741793+05:30,31,2
1054,1326893,656,507,1754657522842,2025-08-08 18:22:02.842795+05:30,31,2
1055,1326993,655,509,1754657522943,2025-08-08 18:22:02.943603+05:30,31,2
1056,1327094,654,509,1754657523044,2025-08-08 18:22:03.044364+05:30,31,2
1057,1327196,655,509,1754657523145,2025-08-08 18:22:03.145220+05:30,31,2
1058,1327296,654,508,1754657523246,2025-08-08 18:22:03.246049+05:30,31,2
1059,1327397,654,508,1754657523346,2025-08-08 18:22:03.346907+05:30,31,2
1060,1327498,656,507,1754657523448,2025-08-08 18:22:03.448080+05:30,31,2
1061,1327599,654,508,1754657523548,2025-08-08 18:22:03.548821+05:30,31,2
1062,1327699,654,509,1754657523649,2025-08-08 18:22:03.649592+05:30,31,2
1063,1327801,653,507,1754657523750,2025-08-08 18:22:03.750505+05:30,31,2
1064,1327901,657,507,1754657523851,2025-08-08 18:22:03.851451+05:30,31,2
1065,1328003,655,509,1754657523952,2025-08-08 18:22:03.952199+05:30,31,2
1066,1328103,656,508,1754657524053,2025-08-08 18:22:04.053590+05:30,31,2
1067,1328204,657,508,1754657524154,2025-08-08 18:22:04.154180+05:30,31,2
1068,1328305,656,505,1754657524255,2025-08-08 18:22:04.255171+05:30,31,2
1069,1328406,656,510,1754657524356,2025-08-08 18:22:04.356028+05:30,31,2
1070,1328506,656,509,1754657524456,2025-08-08 18:22:04.456669+05:30,31,2
1071,1328608,657,509,1754657524557,2025-08-08 18:22:04.557572+05:30,31,2
1072,1328708,656,510,1754657524658,2025-08-08 18:22:04.658640+05:30,31,2
1073,1328809,657,509,1754657524759,2025-08-08 18:22:04.759309+05:30,31,2
1074,1328910,657,506,1754657524860,2025-08-08 18:22:04.860356+05:30,31,2
1075,1329011,654,506,1754657524961,2025-08-08 18:22:04.961177+05:30,31,2
1076,1329112,654,506,1754657525062,2025-08-08 18:22:05.062133+05:30,31,2
1077,1329213,655,506,1754657525162,2025-08-08 18:22:05.162932+05:30,31,2
1078,1329313,654,511,1754657525263,2025-08-08 18:22:05.263608+05:30,31,2
1079,1329415,654,509,1754657525364,2025-08-08 18:22:05.364514+05:30,31,2
1080,1329515,654,506,1754657525465,2025-08-08 18:22:05.465581+05:30,31,2
1081,1329616,654,508,1754657525566,2025-08-08 18:22:05.566266+05:30,31,2
1082,1329717,655,507,1754657525667,2025-08-08 18:22:05.667451+05:30,31,2
1083,1329818,653,505,1754657525768,2025-08-08 18:22:05.768167+05:30,31,2
1084,1329918,654,509,1754657525868,2025-08-08 18:22:05.868957+05:30,31,2
1085,1330020,654,509,1754657525969,2025-08-08 18:22:05.969848+05:30,31,2
1086,1330120,655,508,1754657526070,2025-08-08 18:22:06.070773+05:30,31,2
1087,1330222,654,510,1754657526171,2025-08-08 18:22:06.171597+05:30,31,2
1088,1330323,656,507,1754657526272,2025-08-08 18:22:06.272454+05:30,31,2
1089,1330423,656,509,1754657526373,2025-08-08 18:22:06.373284+05:30,31,2
1090,1330525,656,508,1754657526474,2025-08-08 18:22:06.474256+05:30,31,2
1091,1330625,656,510,1754657526575,2025-08-08 18:22:06.575033+05:30,31,2
1092,1330726,656,507,1754657526675,2025-08-08 18:22:06.675875+05:30,31,2
1093,1330827,656,510,1754657526776,2025-08-08 18:22:06.776829+05:30,31,2
1094,1330928,656,510,1754657526877,2025-08-08 18:22:06.877694+05:30,31,2
1095,1331028,656,507,1754657526978,2025-08-08 18:22:06.978523+05:30,31,2
1096,1331130,655,509,1754657527079,2025-08-08 18:22:07.079405+05:30,31,2
1097,1331230,656,506,1754657527180,2025-08-08 18:22:07.180253+05:30,31,2
1098,1331332,654,508,1754657527281,2025-08-08 18:22:07.281179+05:30,31,2
1099,1331432,654,508,1754657527381,2025-08-08 18:22:07.381983+05:30,31,2
1100,1331533,652,507,1754657527483,2025-08-08 18:22:07.483092+05:30,31,2
1101,1331634,653,510,1754657527583,2025-08-08 18:22:07.583885+05:30,31,2
1102,1331735,653,509,1754657527684,2025-08-08 18:22:07.684656+05:30,31,2
1103,1331835,654,509,1754657527785,2025-08-08 18:22:07.785625+05:30,31,2
1104,1331937,654,508,1754657527886,2025-08-08 18:22:07.886487+05:30,31,2
1105,1332037,654,510,1754657527987,2025-08-08 18:22:07.987278+05:30,31,2
1106,1332139,656,506,1754657528088,2025-08-08 18:22:08.088344+05:30,31,2
1107,1332239,654,510,1754657528189,2025-08-08 18:22:08.189022+05:30,31,2
1108,1332340,655,507,1754657528289,2025-08-08 18:22:08.289955+05:30,31,2
1109,1332441,655,510,1754657528390,2025-08-08 18:22:08.390844+05:30,31,2
1110,1332542,657,508,1754657528491,2025-08-08 18:22:08.491698+05:30,31,2
1111,1332642,657,509,1754657528592,2025-08-08 18:22:08.592588+05:30,31,2
1112,1332744,656,509,1754657528693,2025-08-08 18:22:08.693476+05:30,31,2
1113,1332844,657,509,1754657528794,2025-08-08 18:22:08.794401+05:30,31,2
1114,1332945,655,506,1754657528895,2025-08-08 18:22:08.895474+05:30,31,2
1115,1333046,656,510,1754657528996,2025-08-08 18:22:08.996188+05:30,31,2
1116,1333147,656,507,1754657529097,2025-08-08 18:22:09.097105+05:30,31,2
1117,1333248,656,509,1754657529198,2025-08-08 18:22:09.197982+05:30,31,2
1118,1333349,655,509,1754657529298,2025-08-08 18:22:09.298758+05:30,31,2
1119,1333449,655,506,1754657529399,2025-08-08 18:22:09.399739+05:30,31,2
1120,1333551,654,508,1754657529500,2025-08-08 18:22:09.500458+05:30,31,2
1121,1333651,654,508,1754657529601,2025-08-08 18:22:09.601359+05:30,31,2
1122,1333752,653,509,1754657529702,2025-08-08 18:22:09.702297+05:30,31,2
1123,1333854,652,507,1754657529803,2025-08-08 18:22:09.803097+05:30,31,2
1124,1333954,654,508,1754657529904,2025-08-08 18:22:09.903997+05:30,31,2
1125,1334055,654,508,1754657530004,2025-08-08 18:22:10.004888+05:30,31,2
1126,1334156,654,507,1754657530105,2025-08-08 18:22:10.105787+05:30,31,2
1127,1334257,655,508,1754657530206,2025-08-08 18:22:10.206642+05:30,31,2
1128,1334358,656,510,1754657530307,2025-08-08 18:22:10.307836+05:30,31,2
1129,1334459,655,509,1754657530408,2025-08-08 18:22:10.408610+05:30,31,2
1130,1334559,656,510,1754657530509,2025-08-08 18:22:10.509378+05:30,31,2
1131,1334661,656,509,1754657530610,2025-08-08 18:22:10.610219+05:30,31,2
1132,1334761,657,509,1754657530711,2025-08-08 18:22:10.711231+05:30,31,2
1133,1334862,656,510,1754657530811,2025-08-08 18:22:10.811976+05:30,31,2
1134,1334963,657,508,1754657530912,2025-08-08 18:22:10.912935+05:30,31,2
1135,1335064,656,509,1754657531013,2025-08-08 18:22:11.013597+05:30,31,2
1136,1335164,655,509,1754657531114,2025-08-08 18:22:11.114635+05:30,31,2
1137,1335266,657,508,1754657531215,2025-08-08 18:22:11.215405+05:30,31,2
1138,1335366,654,509,1754657531316,2025-08-08 18:22:11.316405+05:30,31,2
1139,1335468,653,507,1754657531417,2025-08-08 18:22:11.417279+05:30,31,2
1140,1335568,654,509,1754657531518,2025-08-08 18:22:11.518180+05:30,31,2
1141,1335669,655,507,1754657531619,2025-08-08 18:22:11.619086+05:30,31,2
1142,1335770,653,508,1754657531719,2025-08-08 18:22:11.719918+05:30,31,2
1143,1335871,655,507,1754657531820,2025-08-08 18:22:11.820760+05:30,31,2
1144,1335971,654,506,1754657531921,2025-08-08 18:22:11.921633+05:30,31,2
1145,1336073,655,509,1754657532022,2025-08-08 18:22:12.022445+05:30,31,2
1146,1336173,654,507,1754657532123,2025-08-08 18:22:12.123393+05:30,31,2
1147,1336274,654,508,1754657532224,2025-08-08 18:22:12.224296+05:30,31,2
1148,1336375,655,507,1754657532325,2025-08-08 18:22:12.325030+05:30,31,2
1149,1336476,654,507,1754657532425,2025-08-08 18:22:12.425912+05:30,31,2
1150,1336577,657,509,1754657532526,2025-08-08 18:22:12.526701+05:30,31,2
1151,1336678,657,507,1754657532627,2025-08-08 18:22:12.627770+05:30,31,2
1152,1336778,657,506,1754657532728,2025-08-08 18:22:12.728552+05:30,31,2
1153,1336880,657,511,1754657532829,2025-08-08 18:22:12.829459+05:30,31,2
1154,1336980,656,508,1754657532930,2025-08-08 18:22:12.930302+05:30,31,2
1155,1337081,656,508,1754657533031,2025-08-08 18:22:13.031383+05:30,31,2
1156,1337183,656,507,1754657533132,2025-08-08 18:22:13.132242+05:30,31,2
1157,1337283,654,504,1754657533233,2025-08-08 18:22:13.232990+05:30,31,2
1158,1337384,654,512,1754657533333,2025-08-08 18:22:13.333941+05:30,31,2
1159,1337485,654,507,1754657533434,2025-08-08 18:22:13.434706+05:30,31,2
1160,1337586,655,507,1754657533535,2025-08-08 18:22:13.535675+05:30,31,2
1161,1337687,653,507,1754657533636,2025-08-08 18:22:13.636646+05:30,31,2
1162,1337788,654,509,1754657533737,2025-08-08 18:22:13.737299+05:30,31,2
1163,1337888,654,510,1754657533838,2025-08-08 18:22:13.838245+05:30,31,2
1164,1337990,654,507,1754657533939,2025-08-08 18:22:13.939236+05:30,31,2
1165,1338090,654,507,1754657534040,2025-08-08 18:22:14.040092+05:30,31,2
1166,1338191,655,509,1754657534140,2025-08-08 18:22:14.140895+05:30,31,2
1167,1338292,655,509,1754657534241,2025-08-08 18:22:14.241781+05:30,31,2
1168,1338393,656,509,1754657534342,2025-08-08 18:22:14.342616+05:30,31,2
1169,1338493,655,508,1754657534443,2025-08-08 18:22:14.443444+05:30,31,2
1170,1338595,656,508,1754657534544,2025-08-08 18:22:14.544394+05:30,31,2
1171,1338695,657,506,1754657534645,2025-08-08 18:22:14.645195+05:30,31,2
1172,1338797,656,509,1754657534746,2025-08-08 18:22:14.746123+05:30,31,2
1173,1338897,656,507,1754657534846,2025-08-08 18:22:14.846930+05:30,31,2
1174,1338998,657,507,1754657534947,2025-08-08 18:22:14.947971+05:30,31,2
1175,1339099,655,507,1754657535048,2025-08-08 18:22:15.048825+05:30,31,2
1176,1339200,656,508,1754657535149,2025-08-08 18:22:15.149562+05:30,31,2
1177,1339300,653,505,1754657535250,2025-08-08 18:22:15.250511+05:30,31,2
1178,1339402,657,507,1754657535351,2025-08-08 18:22:15.351440+05:30,31,2
1179,1339502,656,506,1754657535452,2025-08-08 18:22:15.452446+05:30,31,2
1180,1339603,653,510,1754657535553,2025-08-08 18:22:15.553203+05:30,31,2
1181,1339704,654,509,1754657535654,2025-08-08 18:22:15.654219+05:30,31,2
1182,1339805,655,509,1754657535755,2025-08-08 18:22:15.755144+05:30,31,2
1183,1339906,652,509,1754657535856,2025-08-08 18:22:15.855997+05:30,31,2
1184,1340007,654,509,1754657535957,2025-08-08 18:22:15.957147+05:30,31,2
1185,1340108,654,505,1754657536057,2025-08-08 18:22:16.057544+05:30,31,2
1186,1340209,654,509,1754657536158,2025-08-08 18:22:16.158453+05:30,31,2
1187,1340310,654,508,1754657536259,2025-08-08 18:22:16.259341+05:30,31,2
1188,1340410,655,509,1754657536360,2025-08-08 18:22:16.360130+05:30,31,2
1189,1340512,657,507,1754657536461,2025-08-08 18:22:16.461091+05:30,31,2
1190,1340612,656,510,1754657536561,2025-08-08 18:22:16.561886+05:30,31,2
1191,1340713,655,509,1754657536662,2025-08-08 18:22:16.662893+05:30,31,2
1192,1340814,658,510,1754657536763,2025-08-08 18:22:16.763608+05:30,31,2
1193,1340915,657,508,1754657536864,2025-08-08 18:22:16.864629+05:30,31,2
1194,1341016,656,507,1754657536965,2025-08-08 18:22:16.965383+05:30,31,2
1195,1341117,656,509,1754657537066,2025-08-08 18:22:17.066365+05:30,31,2
1196,1341217,656,508,1754657537167,2025-08-08 18:22:17.167174+05:30,31,2
1197,1341319,656,506,1754657537268,2025-08-08 18:22:17.268085+05:30,31,2
1198,1341419,654,509,1754657537369,2025-08-08 18:22:17.369186+05:30,31,2
1199,1341520,654,508,1754657537469,2025-08-08 18:22:17.469899+05:30,31,2
1200,1341621,654,509,1754657537570,2025-08-08 18:22:17.570884+05:30,31,2
1201,1341722,655,509,1754657537671,2025-08-08 18:22:17.671851+05:30,31,2
1202,1341822,654,507,1754657537772,2025-08-08 18:22:17.772604+05:30,31,2
1203,1341924,654,505,1754657537873,2025-08-08 18:22:17.873462+05:30,31,2
1204,1342024,654,510,1754657537974,2025-08-08 18:22:17.974240+05:30,31,2
1205,1342126,654,508,1754657538075,2025-08-08 18:22:18.075215+05:30,31,2
1206,1342226,656,508,1754657538176,2025-08-08 18:22:18.176063+05:30,31,2
1207,1342327,655,508,1754657538276,2025-08-08 18:22:18.276916+05:30,31,2
1208,1342428,656,508,1754657538377,2025-08-08 18:22:18.377938+05:30,31,2
1209,1342529,655,508,1754657538478,2025-08-08 18:22:18.478748+05:30,31,2
1210,1342629,656,510,1754657538579,2025-08-08 18:22:18.579737+05:30,31,2
1211,1342731,658,507,1754657538680,2025-08-08 18:22:18.680627+05:30,31,2
1212,1342831,656,509,1754657538781,2025-08-08 18:22:18.781480+05:30,31,2
1213,1342932,658,507,1754657538882,2025-08-08 18:22:18.882351+05:30,31,2
1214,1343034,658,507,1754657538983,2025-08-08 18:22:18.983086+05:30,31,2
1215,1343134,655,507,1754657539083,2025-08-08 18:22:19.083948+05:30,31,2
1216,1343236,656,507,1754657539184,2025-08-08 18:22:19.184879+05:30,31,2
1217,1343336,655,508,1754657539285,2025-08-08 18:22:19.285905+05:30,31,2
1218,1343437,653,507,1754657539386,2025-08-08 18:22:19.386777+05:30,31,2
1219,1343538,655,510,1754657539487,2025-08-08 18:22:19.487672+05:30,31,2
1220,1343639,655,507,1754657539588,2025-08-08 18:22:19.588479+05:30,31,2
1221,1343739,654,507,1754657539689,2025-08-08 18:22:19.689221+05:30,31,2
1222,1343841,653,508,1754657539790,2025-08-08 18:22:19.790028+05:30,31,2
1223,1343941,653,509,1754657539890,2025-08-08 18:22:19.890901+05:30,31,2
1224,1344043,655,509,1754657539991,2025-08-08 18:22:19.991814+05:30,31,2
1225,1344143,655,510,1754657540092,2025-08-08 18:22:20.092756+05:30,31,2
1226,1344244,654,509,1754657540193,2025-08-08 18:22:20.193681+05:30,31,2
1227,1344345,655,508,1754657540294,2025-08-08 18:22:20.294485+05:30,31,2
1228,1344446,655,509,1754657540395,2025-08-08 18:22:20.395420+05:30,31,2
1229,1344546,655,509,1754657540496,2025-08-08 18:22:20.496384+05:30,31,2
1230,1344648,656,508,1754657540597,2025-08-08 18:22:20.597157+05:30,31,2
1231,1344748,657,508,1754657540697,2025-08-08 18:22:20.697970+05:30,31,2
1232,1344849,656,510,1754657540798,2025-08-08 18:22:20.798911+05:30,31,2
1233,1344950,657,504,1754657540899,2025-08-08 18:22:20.899778+05:30,31,2
1234,1345051,654,511,1754657541000,2025-08-08 18:22:21.000592+05:30,31,2
1235,1345152,657,505,1754657541101,2025-08-08 18:22:21.101524+05:30,31,2
1236,1345253,656,509,1754657541202,2025-08-08 18:22:21.202354+05:30,31,2
1237,1345353,656,509,1754657541303,2025-08-08 18:22:21.303277+05:30,31,2
1238,1345455,657,507,1754657541404,2025-08-08 18:22:21.404241+05:30,31,2
1239,1345555,654,507,1754657541504,2025-08-08 18:22:21.504977+05:30,31,2
1240,1345656,654,508,1754657541606,2025-08-08 18:22:21.605988+05:30,31,2
1241,1345757,654,506,1754657541706,2025-08-08 18:22:21.706838+05:30,31,2
1242,1345858,654,511,1754657541807,2025-08-08 18:22:21.807666+05:30,31,2
1243,1345958,653,507,1754657541908,2025-08-08 18:22:21.908573+05:30,31,2
1244,1346060,654,508,1754657542009,2025-08-08 18:22:22.009685+05:30,31,2
1245,1346161,653,508,1754657542110,2025-08-08 18:22:22.110527+05:30,31,2
1246,1346262,653,509,1754657542211,2025-08-08 18:22:22.211443+05:30,31,2
1247,1346363,655,510,1754657542312,2025-08-08 18:22:22.312112+05:30,31,2
1248,1346463,655,509,1754657542412,2025-08-08 18:22:22.412893+05:30,31,2
1249,1346565,656,508,1754657542513,2025-08-08 18:22:22.513841+05:30,31,2
1250,1346665,657,509,1754657542614,2025-08-08 18:22:22.614690+05:30,31,2
1251,1346766,656,510,1754657542715,2025-08-08 18:22:22.715610+05:30,31,2
1252,1346867,657,506,1754657542816,2025-08-08 18:22:22.816579+05:30,31,2
1253,1346968,658,507,1754657542917,2025-08-08 18:22:22.917310+05:30,31,2
1254,1347068,657,505,1754657543018,2025-08-08 18:22:23.018125+05:30,31,2
1255,1347170,656,512,1754657543119,2025-08-08 18:22:23.119011+05:30,31,2
1256,1347270,656,509,1754657543220,2025-08-08 18:22:23.219990+05:30,31,2
1257,1347372,656,508,1754657543320,2025-08-08 18:22:23.320788+05:30,31,2
1258,1347472,656,507,1754657543421,2025-08-08 18:22:23.421822+05:30,31,2
1259,1347573,655,509,1754657543522,2025-08-08 18:22:23.522505+05:30,31,2
1260,1347674,654,506,1754657543623,2025-08-08 18:22:23.623822+05:30,31,2
1261,1347775,653,508,1754657543724,2025-08-08 18:22:23.724577+05:30,31,2
1262,1347875,653,509,1754657543825,2025-08-08 18:22:23.825352+05:30,31,2
1263,1347977,653,507,1754657543926,2025-08-08 18:22:23.926284+05:30,31,2
1264,1348077,654,509,1754657544027,2025-08-08 18:22:24.027054+05:30,31,2
1265,1348178,656,507,1754657544128,2025-08-08 18:22:24.128000+05:30,31,2
1266,1348279,656,506,1754657544228,2025-08-08 18:22:24.228795+05:30,31,2
1267,1348380,654,509,1754657544329,2025-08-08 18:22:24.329723+05:30,31,2
1268,1348481,656,509,1754657544430,2025-08-08 18:22:24.430495+05:30,31,2
1269,1348582,655,507,1754657544531,2025-08-08 18:22:24.531340+05:30,31,2
1270,1348682,656,508,1754657544632,2025-08-08 18:22:24.632326+05:30,31,2
1271,1348784,656,509,1754657544733,2025-08-08 18:22:24.733122+05:30,31,2
1272,1348884,658,505,1754657544834,2025-08-08 18:22:24.834004+05:30,31,2
1273,1348985,658,506,1754657544934,2025-08-08 18:22:24.934945+05:30,31,2
1274,1349086,656,508,1754657545035,2025-08-08 18:22:25.035881+05:30,31,2
1275,1349187,656,507,1754657545136,2025-08-08 18:22:25.136665+05:30,31,2
1276,1349287,656,509,1754657545237,2025-08-08 18:22:25.237698+05:30,31,2
1277,1349389,655,508,1754657545338,2025-08-08 18:22:25.338623+05:30,31,2
1278,1349490,655,508,1754657545439,2025-08-08 18:22:25.439653+05:30,31,2
1279,1349591,655,506,1754657545540,2025-08-08 18:22:25.540218+05:30,31,2
1280,1349692,654,508,1754657545641,2025-08-08 18:22:25.641350+05:30,31,2
1281,1349792,654,508,1754657545742,2025-08-08 18:22:25.742041+05:30,31,2
1282,1349894,654,508,1754657545842,2025-08-08 18:22:25.842950+05:30,31,2
1283,1349994,654,508,1754657545943,2025-08-08 18:22:25.943965+05:30,31,2
1284,1350095,654,505,1754657546044,2025-08-08 18:22:26.044653+05:30,31,2
1285,1350196,654,509,1754657546145,2025-08-08 18:22:26.145450+05:30,31,2
1286,1350297,655,508,1754657546246,2025-08-08 18:22:26.246245+05:30,31,2
1287,1350397,654,509,1754657546347,2025-08-08 18:22:26.347078+05:30,31,2
1288,1350499,655,508,1754657546448,2025-08-08 18:22:26.447992+05:30,31,2
1289,1350599,655,509,1754657546548,2025-08-08 18:22:26.548908+05:30,31,2
1290,1350701,654,508,1754657546649,2025-08-08 18:22:26.649831+05:30,31,2
1291,1350801,656,508,1754657546750,2025-08-08 18:22:26.750700+05:30,31,2
1292,1350902,657,509,1754657546851,2025-08-08 18:22:26.851545+05:30,31,2
1293,1351003,656,509,1754657546952,2025-08-08 18:22:26.952510+05:30,31,2
1294,1351104,656,508,1754657547053,2025-08-08 18:22:27.053363+05:30,31,2
1295,1351204,656,505,1754657547154,2025-08-08 18:22:27.154201+05:30,31,2
1296,1351306,657,507,1754657547255,2025-08-08 18:22:27.254991+05:30,31,2
1297,1351406,656,507,1754657547355,2025-08-08 18:22:27.355944+05:30,31,2
1298,1351507,655,508,1754657547456,2025-08-08 18:22:27.456759+05:30,31,2
1299,1351608,654,507,1754657547557,2025-08-08 18:22:27.557653+05:30,31,2
1300,1351709,654,507,1754657547658,2025-08-08 18:22:27.658511+05:30,31,2
1301,1351810,654,509,1754657547759,2025-08-08 18:22:27.759491+05:30,31,2
1302,1351911,654,507,1754657547860,2025-08-08 18:22:27.860269+05:30,31,2
1303,1352011,654,508,1754657547961,2025-08-08 18:22:27.961246+05:30,31,2
1304,1352113,654,509,1754657548062,2025-08-08 18:22:28.062318+05:30,31,2
1305,1352213,653,509,1754657548162,2025-08-08 18:22:28.162970+05:30,31,2
1306,1352314,655,508,1754657548263,2025-08-08 18:22:28.263843+05:30,31,2
1307,1352415,655,507,1754657548364,2025-08-08 18:22:28.364744+05:30,31,2
1308,1352516,655,509,1754657548465,2025-08-08 18:22:28.465564+05:30,31,2
1309,1352617,656,505,1754657548566,2025-08-08 18:22:28.566488+05:30,31,2
1310,1352718,657,510,1754657548667,2025-08-08 18:22:28.667416+05:30,31,2
1311,1352819,655,508,1754657548768,2025-08-08 18:22:28.768272+05:30,31,2
1312,1352920,658,506,1754657548869,2025-08-08 18:22:28.869056+05:30,31,2
1313,1353021,656,507,1754657548970,2025-08-08 18:22:28.970001+05:30,31,2
1314,1353121,657,509,1754657549070,2025-08-08 18:22:29.070852+05:30,31,2
1315,1353223,656,508,1754657549171,2025-08-08 18:22:29.171766+05:30,31,2
1316,1353323,656,507,1754657549272,2025-08-08 18:22:29.272631+05:30,31,2
1317,1353424,655,507,1754657549373,2025-08-08 18:22:29.373499+05:30,31,2
1318,1353525,656,509,1754657549474,2025-08-08 18:22:29.474354+05:30,31,2
1319,1353626,655,507,1754657549575,2025-08-08 18:22:29.575226+05:30,31,2
1320,1353726,654,508,1754657549676,2025-08-08 18:22:29.676144+05:30,31,2
1321,1353828,654,509,1754657549777,2025-08-08 18:22:29.777058+05:30,31,2
1322,1353928,654,508,1754657549878,2025-08-08 18:22:29.877998+05:30,31,2
1323,1354030,653,509,1754657549978,2025-08-08 18:22:29.978725+05:30,31,2
1324,1354130,653,507,1754657550079,2025-08-08 18:22:30.079573+05:30,31,2
1325,1354231,654,508,1754657550180,2025-08-08 18:22:30.180481+05:30,31,2
1326,1354332,654,508,1754657550281,2025-08-08 18:22:30.281386+05:30,31,2
1327,1354433,656,508,1754657550382,2025-08-08 18:22:30.382294+05:30,31,2
1328,1354533,655,509,1754657550483,2025-08-08 18:22:30.483133+05:30,31,2
1329,1354635,657,507,1754657550584,2025-08-08 18:22:30.584045+05:30,31,2
1330,1354735,656,505,1754657550685,2025-08-08 18:22:30.685081+05:30,31,2
1331,1354836,656,509,1754657550785,2025-08-08 18:22:30.785919+05:30,31,2
1332,1354937,656,508,1754657550886,2025-08-08 18:22:30.886781+05:30,31,2
1333,1355038,656,508,1754657550987,2025-08-08 18:22:30.987708+05:30,31,2
1334,1355139,657,506,1754657551088,2025-08-08 18:22:31.088554+05:30,31,2
1335,1355240,657,507,1754657551189,2025-08-08 18:22:31.189398+05:30,31,2
1336,1355340,655,510,1754657551290,2025-08-08 18:22:31.290163+05:30,31,2
1337,1355442,656,507,1754657551391,2025-08-08 18:22:31.391199+05:30,31,2
1338,1355542,655,507,1754657551491,2025-08-08 18:22:31.491980+05:30,31,2
1339,1355643,654,507,1754657551592,2025-08-08 18:22:31.592812+05:30,31,2
1340,1355744,654,508,1754657551693,2025-08-08 18:22:31.693646+05:30,31,2
1341,1355845,654,513,1754657551794,2025-08-08 18:22:31.794544+05:30,31,2
1342,1355947,655,505,1754657551895,2025-08-08 18:22:31.895488+05:30,31,2
1343,1356047,654,509,1754657551996,2025-08-08 18:22:31.996340+05:30,31,2
1344,1356148,654,509,1754657552097,2025-08-08 18:22:32.097241+05:30,31,2
1345,1356249,654,506,1754657552198,2025-08-08 18:22:32.198074+05:30,31,2
1346,1356350,654,508,1754657552299,2025-08-08 18:22:32.298993+05:30,31,2
1347,1356450,656,505,1754657552399,2025-08-08 18:22:32.399946+05:30,31,2
1348,1356552,656,508,1754657552500,2025-08-08 18:22:32.500732+05:30,31,2
1349,1356652,657,506,1754657552601,2025-08-08 18:22:32.601645+05:30,31,2
1350,1356753,656,509,1754657552702,2025-08-08 18:22:32.702539+05:30,31,2
1351,1356854,656,509,1754657552803,2025-08-08 18:22:32.803585+05:30,31,2
1352,1356955,657,507,1754657552904,2025-08-08 18:22:32.904358+05:30,31,2
1353,1357056,655,507,1754657553005,2025-08-08 18:22:33.005325+05:30,31,2
1354,1357157,656,508,1754657553106,2025-08-08 18:22:33.106178+05:30,31,2
1355,1357257,656,508,1754657553207,2025-08-08 18:22:33.207091+05:30,31,2
1356,1357359,656,511,1754657553307,2025-08-08 18:22:33.307821+05:30,31,2
1357,1357459,656,509,1754657553408,2025-08-08 18:22:33.408657+05:30,31,2
1358,1357560,654,509,1754657553509,2025-08-08 18:22:33.509695+05:30,31,2
1359,1357661,656,507,1754657553610,2025-08-08 18:22:33.610524+05:30,31,2
1360,1357762,655,503,1754657553711,2025-08-08 18:22:33.711586+05:30,31,2
1361,1357862,655,508,1754657553812,2025-08-08 18:22:33.812272+05:30,31,2
1362,1357964,654,509,1754657553913,2025-08-08 18:22:33.913393+05:30,31,2
1363,1358064,652,506,1754657554013,2025-08-08 18:22:34.013936+05:30,31,2
1364,1358166,654,509,1754657554114,2025-08-08 18:22:34.114723+05:30,31,2
1365,1358266,655,507,1754657554215,2025-08-08 18:22:34.215737+05:30,31,2
1366,1358367,653,508,1754657554316,2025-08-08 18:22:34.316657+05:30,31,2
1367,1358468,656,508,1754657554417,2025-08-08 18:22:34.417478+05:30,31,2
1368,1358569,654,506,1754657554518,2025-08-08 18:22:34.518517+05:30,31,2
1369,1358669,655,510,1754657554619,2025-08-08 18:22:34.619115+05:30,31,2
1370,1358771,656,508,1754657554720,2025-08-08 18:22:34.720010+05:30,31,2
1371,1358872,656,507,1754657554820,2025-08-08 18:22:34.820900+05:30,31,2
1372,1358972,656,507,1754657554921,2025-08-08 18:22:34.921805+05:30,31,2
1373,1359074,656,509,1754657555022,2025-08-08 18:22:35.022677+05:30,31,2
1374,1359174,656,508,1754657555123,2025-08-08 18:22:35.123809+05:30,31,2
1375,1359276,656,508,1754657555224,2025-08-08 18:22:35.224439+05:30,31,2
1376,1359376,655,508,1754657555325,2025-08-08 18:22:35.325548+05:30,31,2
1377,1359477,656,509,1754657555426,2025-08-08 18:22:35.426251+05:30,31,2
1378,1359578,655,508,1754657555527,2025-08-08 18:22:35.527241+05:30,31,2
1379,1359679,655,510,1754657555628,2025-08-08 18:22:35.628148+05:30,31,2
1380,1359779,654,508,1754657555729,2025-08-08 18:22:35.729131+05:30,31,2
1381,1359881,654,509,1754657555830,2025-08-08 18:22:35.830071+05:30,31,2
1382,1359981,653,511,1754657555930,2025-08-08 18:22:35.930722+05:30,31,2
1383,1360082,655,509,1754657556031,2025-08-08 18:22:36.031435+05:30,31,2
1384,1360183,655,510,1754657556132,2025-08-08 18:22:36.132380+05:30,31,2
